,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
855,0.97442347,0.11086816,0.2108775,37.42445,-122.20832,0.0019436621,-0.021943726,-0.016203476,0.39393312,-9.354061,1489538831533,9.36235229495,0.0
856,0.8771319,0.15516901,0.2389324,37.42445,-122.20832,-0.020669127,-0.02613005,0.025861545,0.4052413,-9.400848,1489538831566,9.40957829184,0.0
857,0.91676456,0.18564156,0.20708711,37.42445,-122.20832,0.01125562,0.05397392,0.027835818,0.4165495,-9.447636,1489538831599,9.45681444644,0.0
858,0.93544126,0.12579028,0.22318786,37.42445,-122.20832,-0.039474208,0.046172462,0.007674866,0.42785782,-9.494423,1489538831632,9.50405862866,0.0
859,0.96592575,0.15443994,0.18377715,37.42445,-122.20832,-0.0040154173,0.0037617432,0.064645715,0.439166,-9.54121,1489538831665,9.5513116921,0.0
860,1.063207,0.06966699,0.18885937,37.42445,-122.20832,-0.023422753,0.04329121,0.04544463,0.4504742,-9.587997,1489538831698,9.5985735126,0.0
861,1.0208008,0.069667846,0.2189594,37.42445,-122.20831,-0.03166806,0.0142465085,0.06703155,0.4617824,-9.634784,1489538831731,9.64584396057,0.0
862,1.094704,0.082091846,0.19206378,37.42445,-122.20831,-0.022537759,0.05839491,0.05207882,0.47309068,-9.681572,1489538831764,9.69312391248,0.0
863,1.0741283,0.030944068,0.23270395,37.42445,-122.20831,-0.030815024,0.055298198,0.03160949,0.4843989,-9.728359,1489538831797,9.74041124015,0.0
864,0.96418035,0.14333262,0.20519438,37.42445,-122.20831,-0.034055937,0.047966093,0.052742172,0.4957071,-9.7751465,1489538831830,9.78770732222,0.0
865,0.9161006,0.18459336,0.20610166,37.42445,-122.20831,-0.015277187,0.05893298,0.0927998,0.5070153,-9.821934,1489538831863,9.83501154116,0.0
866,1.1381507,0.011610742,0.25160342,37.42445,-122.20831,-0.029468365,0.08904565,0.030973423,0.5183236,-9.868721,1489538831896,9.88232328606,0.0
867,0.98277473,0.07350329,0.26448616,37.42445,-122.20831,-0.019292882,0.025070846,0.04768049,0.5296318,-9.915507,1489538831930,9.92964193265,0.0
868,1.0344955,0.0017205079,0.2924596,37.42445,-122.20831,0.0015315088,0.013294978,-0.014111797,0.54094005,-9.962296,1489538831963,9.97697137058,0.0
869,0.91259235,0.027052758,0.30131575,37.42445,-122.20831,-0.033543915,-0.08415324,-0.01327638,0.5522483,-10.009083,1489538831996,10.024306494,0.0
870,0.91748244,0.0750886,0.24854854,37.424366,-122.20831,0.004150663,-0.048509274,0.011218133,0.5561089,-10.059945,1489538832029,10.075303991,0.0
871,0.9692006,0.019210448,0.2573997,37.424366,-122.20831,-0.032404855,-0.037892208,-0.008724522,0.5589513,-10.111364,1489538832062,10.1268014939,0.0
872,0.8726597,0.123541735,0.24495505,37.424366,-122.20831,-0.0023443042,-0.124239475,0.034458265,0.56179374,-10.162784,1489538832095,10.1782999974,0.0
873,0.8701564,0.15177351,0.23261519,37.424366,-122.20831,-0.0037432483,-0.10695906,0.06151234,0.5646362,-10.214203,1489538832128,10.2297975035,0.0
874,0.9098501,0.01304165,0.22313008,37.424366,-122.20831,0.0068904907,-0.07640786,0.05600555,0.56747866,-10.265623,1489538832161,10.2812960082,0.0
875,0.8094856,0.052261572,0.21940674,37.424366,-122.20831,-0.00914155,-0.12917633,0.04231501,0.5703211,-10.317042,1489538832194,10.3327935132,0.0
876,0.8833282,-0.005980664,0.20086348,37.424366,-122.20831,-0.014104975,-0.18556225,0.047985382,0.57316357,-10.368462,1489538832227,10.3842920184,0.0
877,0.8274397,0.04536572,0.13990137,37.424366,-122.20831,-0.012618091,-0.07642864,-0.00780459,0.576006,-10.419882,1489538832260,10.4357905214,0.0
878,0.89706075,-0.0028467407,0.16579364,37.424366,-122.20831,-0.0037201904,-0.103668794,0.018317219,0.5788485,-10.471301,1489538832293,10.4872880297,0.0
879,0.91151524,0.018461792,0.17463355,37.424366,-122.20831,-0.01434353,-0.0815832,0.004209155,0.5816909,-10.52272,1489538832326,10.5387855326,0.0
880,0.8966414,0.07528025,0.19818057,37.424366,-122.20831,-0.012752132,-0.07845261,0.03423304,0.58453333,-10.574141,1489538832359,10.590285034,0.0
881,0.9541285,0.0701547,0.16638967,37.424366,-122.20831,0.023229366,-0.030199153,0.040714238,0.58737576,-10.62556,1489538832392,10.6417825385,0.0
882,0.9538715,0.07197305,0.18258671,37.424366,-122.20831,-0.021283204,-0.0004813281,0.029561602,0.59021825,-10.676979,1489538832425,10.6932800463,0.0
883,1.0104265,0.07361691,0.16931835,37.424366,-122.20831,0.021603469,-0.006065361,0.060640905,0.5930607,-10.728399,1489538832458,10.7447785504,0.0
884,1.0607392,0.057886913,0.17772172,37.424366,-122.20831,-0.017714465,0.0063302172,0.060485337,0.5959031,-10.779818,1489538832491,10.7962760532,0.0
885,1.0618395,0.076589234,0.18215713,37.424366,-122.20831,0.015128225,0.07362318,0.071691856,0.5987455,-10.831238,1489538832524,10.8477745546,0.0
886,1.0626743,0.060109667,0.23433875,37.424366,-122.208305,-0.009146952,0.084771246,0.08126726,0.601588,-10.882657,1489538832557,10.8992720629,0.0
887,1.0537369,0.088286206,0.20307069,37.424366,-122.208305,-0.00039599487,0.07690389,0.08092393,0.60443044,-10.934077,1489538832590,10.9507705664,0.0
888,1.0347277,0.064050585,0.24946108,37.424366,-122.208305,0.00726187,0.0489498,0.09756459,0.60727286,-10.985496,1489538832623,11.0022680704,0.0
889,1.0238571,0.051445372,0.271084,37.424366,-122.208305,-0.015486979,0.028625634,0.10256933,0.61011535,-11.036916,1489538832656,11.0537665767,0.0
890,0.983,0.043504808,0.284068,37.424366,-122.208305,-0.0042563183,0.005041626,0.10973695,0.6129578,-11.088335,1489538832689,11.1052640823,0.0
891,1.0262092,-0.00088830566,0.28972837,37.424366,-122.208305,0.00033581542,-0.021501573,0.10714528,0.61580026,-11.139755,1489538832722,11.1567625869,0.0
892,0.9842656,-0.041354198,0.29452774,37.424366,-122.208305,0.016584173,-0.03302346,0.027166005,0.6186427,-11.191174,1489538832755,11.2082600919,0.0
893,0.8723919,-0.0069519533,0.28808808,37.424366,-122.208305,-0.0043669334,-0.08582459,0.017401934,0.6214851,-11.242594,1489538832788,11.2597585933,0.0
894,0.88615024,-0.0035478638,0.24931811,37.424366,-122.208305,0.0023863036,-0.11490781,0.02819109,0.6243275,-11.294013,1489538832821,11.3112560961,0.0
895,0.9211853,0.0018015747,0.20927069,37.424366,-122.208305,-0.0026968506,-0.06381635,0.03441393,0.62716997,-11.345433,1489538832854,11.3627546013,0.0
896,0.9318928,0.0032341308,0.19537097,37.424366,-122.208305,-0.00034818114,-0.09801978,0.048010305,0.63001245,-11.396853,1489538832887,11.414253107,0.0
897,0.87838566,0.019585144,0.17874695,37.424366,-122.208305,0.0003752014,-0.08415403,0.059382733,0.6328549,-11.448272,1489538832920,11.4657506126,0.0
898,0.8904556,0.049,0.13014485,37.424366,-122.208305,0.0011663721,-0.045041807,0.06710165,0.63569736,-11.499692,1489538832953,11.5172491172,0.0
899,0.9091599,0.0007296387,0.17031685,37.424366,-122.208305,0.010515786,-0.0031382472,0.058425084,0.6385398,-11.551111,1489538832986,11.5687466223,0.0
900,0.8811653,-0.0012250977,0.13256125,37.424267,-122.208305,-0.008220815,-0.037403185,0.05970032,0.6378745,-11.593775,1489538833019,11.6113092556,0.0
901,0.9543753,-0.023751343,0.1639771,37.424267,-122.208305,0.0016516821,-0.006364292,0.02639542,0.63474405,-11.630284,1489538833052,11.6475922804,0.0
902,0.924308,-0.01654829,0.1330882,37.424267,-122.208305,0.004123423,0.040452857,0.0046325075,0.63161373,-11.666794,1489538833085,11.6838785573,0.0
903,0.99335957,0.005671106,0.19171105,37.424267,-122.208305,0.008196613,0.047524523,0.014203155,0.62848336,-11.703303,1489538833118,11.7201660587,0.0
904,1.0002937,-0.00035664064,0.2173496,37.424267,-122.208305,-0.0057783592,0.022617871,0.020696817,0.625353,-11.739813,1489538833151,11.7564567642,0.0
905,1.0472786,2.7746582e-05,0.20186126,37.424267,-122.208305,0.0069893505,0.012921523,0.018969648,0.6222226,-11.776322,1489538833184,11.7927486538,0.0
906,1.0145432,0.009543213,0.2375537,37.424267,-122.208305,0.024682531,0.0054546897,0.0183463,0.6190922,-11.812832,1489538833217,11.8290437066,0.0
907,1.0705091,-0.032235693,0.20492898,37.424267,-122.208305,0.005199116,-0.03061657,0.006724453,0.61596185,-11.84934,1489538833250,11.8653389095,0.0
908,1.1123868,-0.050287183,0.19458444,37.424267,-122.2083,0.012623638,-0.03940611,0.009342748,0.6128315,-11.88585,1489538833283,11.9016382347,0.0
909,1.0333081,0.0031882445,0.19003418,37.424267,-122.2083,0.021146452,-0.0038905225,-0.019752666,0.6097011,-11.922359,1489538833316,11.9379386645,0.0
910,0.98761994,-0.0027280762,0.19514033,37.424267,-122.2083,0.011981284,-0.014709912,-0.024317559,0.6065708,-11.95887,1489538833349,11.9742431833,0.0
911,0.97565347,0.01778025,0.15976296,37.424267,-122.2083,0.013417861,-0.053310037,-0.0013316894,0.6034404,-11.995379,1489538833382,12.0105477673,0.0
912,1.0045813,0.00068322755,0.15510434,37.424267,-122.2083,-0.000895184,-0.06333031,0.016851619,0.6003101,-12.031889,1489538833415,12.046855404,0.0
913,0.9930481,-0.00420716,0.1563243,37.424267,-122.2083,-0.005399305,-0.033091035,-0.0032612793,0.59717965,-12.068398,1489538833448,12.083164065,0.0
914,1.0379755,-0.0016519898,0.14987746,37.424267,-122.2083,0.0041939965,-0.008765463,-0.0029475214,0.59404933,-12.104908,1489538833481,12.1194757434,0.0
915,0.9427758,0.04644844,0.1496872,37.424267,-122.2083,0.0037586426,-0.008054365,0.0055998927,0.5909189,-12.1414175,1489538833514,12.1557889113,0.0
916,0.9522165,-0.034358032,0.1722856,37.424267,-122.2083,0.01363872,0.02612939,-0.013722727,0.5877886,-12.177927,1489538833547,12.1921040619,0.0
917,0.9400315,-0.021686584,0.155733,37.424267,-122.2083,-0.0049049756,-0.008442471,-0.021193026,0.5846582,-12.2144375,1489538833580,12.2284221653,0.0
918,0.95552623,0.028,0.13274516,37.424267,-122.2083,0.019806162,-0.0048859227,-0.023705613,0.5815278,-12.250946,1489538833613,12.2647402124,0.0
919,0.9519931,0.04817301,0.13926528,37.424267,-122.2083,0.0012156861,0.02776165,-0.016244983,0.5783975,-12.2874565,1489538833646,12.3010621861,0.0
920,0.9268797,0.058342762,0.16503547,37.424267,-122.2083,0.016581018,-0.0059371055,0.0387674,0.5752671,-12.323966,1489538833679,12.3373850635,0.0
921,0.9802492,0.076650344,0.1525747,37.424267,-122.2083,-0.018304091,-0.08614858,0.08295778,0.5721367,-12.360475,1489538833712,12.3737093319,0.0
922,1.0490698,0.06855315,0.13385719,37.424267,-122.2083,0.0021550243,-0.03321076,0.06840158,0.5690064,-12.396984,1489538833745,12.4100354786,0.0
923,1.0845283,-0.04179888,0.14476377,37.424267,-122.2083,0.022019675,0.029906474,0.010804665,0.565876,-12.433495,1489538833778,12.446365476,0.0
924,0.9744544,0.035083864,0.1137728,37.424267,-122.2083,-0.011606582,0.032133814,0.007948813,0.56274563,-12.470004,1489538833811,12.4826953181,0.0
925,1.0193661,-0.014230884,0.16069579,37.424267,-122.2083,0.020990431,-0.007484927,0.036574546,0.55961525,-12.506514,1489538833844,12.5190279838,0.0
926,0.9473875,0.013021875,0.13215312,37.424267,-122.2083,-0.035564374,-0.06686219,0.029403437,0.55648494,-12.543023,1489538833877,12.555361463,0.0
927,0.99261177,0.02528164,0.10909692,37.424267,-122.2083,0.017530074,-0.030599719,0.05222024,0.55335456,-12.579533,1489538833910,12.5916977317,0.0
928,1.0153346,-0.0058553466,0.12731823,37.424267,-122.2083,-0.0049752197,-0.02068227,0.038548682,0.5502242,-12.616042,1489538833943,12.6280347804,0.0
929,1.0276968,-0.0166333,0.13826941,37.424267,-122.2083,-0.00051328127,0.027380176,0.009804394,0.54709387,-12.652552,1489538833976,12.6643745923,0.0
930,1.0307336,-0.004,0.14195935,37.424156,-122.2083,-0.004434418,0.00058590696,0.0029648864,0.5459158,-12.683804,1489538834009,12.6955467772,0.0
931,0.8294283,0.08316593,0.26383743,37.424156,-122.2083,-0.00091789186,-0.03535062,0.027493462,0.5494068,-12.702479,1489538834042,12.7143549021,0.0
932,1.0142833,-0.014297266,0.18586504,37.424156,-122.2083,-0.028836241,-0.055373177,0.026868584,0.5528978,-12.721154,1489538834075,12.7331635923,0.0
933,1.0296278,-0.011211512,0.17909268,37.424156,-122.20829,-0.0037780262,-0.0725568,-0.0042967126,0.55638885,-12.73983,1489538834108,12.7519738465,0.0
934,1.0231336,0.02799729,0.15166426,37.424156,-122.20829,-0.0062789675,0.029717324,-0.046473462,0.55987984,-12.758505,1489538834141,12.7707836592,0.0
935,1.0071651,-0.009100391,0.19172683,37.424156,-122.20829,0.0018109106,-0.047960233,-0.019641118,0.5633708,-12.777181,1489538834174,12.7895950274,0.0
936,0.9982967,0.037788086,0.12547193,37.424156,-122.20829,0.014547023,0.039052807,-0.04638041,0.56686187,-12.795857,1489538834207,12.8084069558,0.0
937,0.943555,0.004106738,0.23100166,37.424156,-122.20829,-0.0026137207,-0.061594814,-0.0183716,0.5703528,-12.814532,1489538834240,12.8272184317,0.0
938,0.9522827,0.05854346,0.12038701,37.424156,-122.20829,-0.023466876,0.020850556,-0.033385128,0.57384384,-12.833208,1489538834273,12.846031462,0.0
939,0.9985675,0.035757177,0.14255388,37.424156,-122.20829,0.02021807,-0.0017139758,-0.028175717,0.5773349,-12.851885,1489538834306,12.8648460403,0.0
940,0.993283,0.017018946,0.13581122,37.424156,-122.20829,-0.018164141,-0.022400035,-0.03637072,0.5808258,-12.87056,1489538834339,12.8836591589,0.0
941,0.99546784,0.023240613,0.11331636,37.424156,-122.20829,-0.008732974,0.02008058,-0.0540732,0.58431685,-12.8892355,1489538834372,12.9024733271,0.0
942,0.97728515,0.053191528,0.11037876,37.424156,-122.20829,-0.0073483116,-0.029109823,-0.04760129,0.5878079,-12.907911,1489538834405,12.9212880361,0.0
943,1.0589075,-0.035023537,0.12593041,37.424156,-122.20829,0.010367227,0.008258872,-0.03764984,0.5912988,-12.926586,1489538834438,12.9401027773,0.0
944,0.9435015,0.08368579,0.077418946,37.424156,-122.20829,-0.032478802,-0.0045238817,-0.029906088,0.59478986,-12.945263,1489538834471,12.9589200598,0.0
945,0.9278407,0.07064507,0.14674091,37.424156,-122.20829,0.0020924853,0.007046521,-0.015564258,0.5982808,-12.963938,1489538834504,12.9777358728,0.0
946,1.014483,0.016006226,0.081234984,37.424156,-122.20829,0.0003354492,-0.08670409,0.019263878,0.60177183,-12.982614,1489538834537,12.9965532203,0.0
947,1.0284649,0.010543945,0.052592345,37.424156,-122.20829,-0.021435156,-0.025735157,-0.017,0.6052628,-13.001289,1489538834570,13.0153700953,0.0
948,1.0399853,0.026982421,0.10493261,37.424156,-122.20829,-2.4609375e-05,-0.036231447,-0.021753222,0.6087538,-13.019964,1489538834603,13.0341874987,0.0
949,1.0234703,-0.006678125,0.030425781,37.424156,-122.20829,0.00912,0.011919141,-0.04781531,0.61224484,-13.038641,1489538834636,13.0530074263,0.0
950,1.0435089,0.010999109,0.04866726,37.424156,-122.20829,-0.020283185,-0.01679257,-0.041429557,0.6157358,-13.057316,1489538834669,13.0718258747,0.0
951,0.8692153,0.14777797,0.05710574,37.424156,-122.20829,-0.000364021,-0.04754039,0.013569951,0.6192268,-13.075992,1489538834702,13.090645844,0.0
952,0.8971085,0.12378568,0.046621166,37.424156,-122.20829,-0.023124972,0.043998085,0.002215448,0.6227178,-13.094667,1489538834735,13.1094653323,0.0
953,1.0764987,-0.08249949,0.097000144,37.424156,-122.20829,0.00045273194,0.035801947,0.042600468,0.62620884,-13.113344,1489538834768,13.1282873359,0.0
954,0.92459416,0.042981103,0.05347583,37.424156,-122.20829,-0.03025755,-0.01798287,0.0042341454,0.6296998,-13.132019,1489538834802,13.1471078513,0.0
955,0.8999645,-0.0011288696,0.043555543,37.424156,-122.20829,-0.021297328,-0.087678924,0.064379364,0.6331909,-13.150695,1489538834835,13.1659298836,0.0
956,0.88735235,0.007596631,0.013571826,37.424156,-122.20829,0.0017207983,-0.07615189,0.039487384,0.6366818,-13.169371,1489538834868,13.1847524152,0.0
957,0.9958517,-0.017011303,-0.017499708,37.424156,-122.20829,-0.018310124,-0.06104382,-0.0033081763,0.64017284,-13.188046,1489538834901,13.2035744616,0.0
958,0.83937544,0.07683504,-0.065923795,37.424156,-122.20829,0.0010238916,-0.04183863,-0.015765468,0.6436639,-13.206721,1489538834934,13.2223970137,0.0
959,0.97419393,0.019033398,-0.047221776,37.424156,-122.20829,0.0031925293,-0.10328379,0.021533389,0.6471548,-13.225397,1489538834967,13.2412210594,0.0
960,1.0309199,-0.05102002,-0.07625605,37.424046,-122.20829,0.0003574414,-0.13444355,-0.006325508,0.6506237,-13.243861,1489538835000,13.2598327812,0.0
961,0.98164123,0.08645175,-0.14209014,37.424046,-122.20829,0.009901274,-0.071995825,-0.008514264,0.6449782,-13.175054,1489538835033,13.1908318457,0.0
962,1.1000706,-0.11470154,-0.12868667,37.424046,-122.20829,-0.009349417,-0.13232459,0.0073793945,0.63933265,-13.106248,1489538835066,13.1218322987,0.0
963,1.0315725,0.035335876,-0.26165646,37.424046,-122.20829,0.013205716,0.027181676,-0.036826722,0.63368714,-13.037441,1489538835099,13.0528321532,0.0
964,1.1258068,-0.035680544,-0.126284,37.424046,-122.20829,-0.024200916,-0.030546978,0.0058996095,0.62804157,-12.968634,1489538835132,12.9838324096,0.0
965,1.1683594,0.020122802,-0.28762305,37.424046,-122.20828,0.019841235,0.0831678,0.009098046,0.622396,-12.899827,1489538835165,12.9148330772,0.0
966,1.2141187,-0.011,-0.13578784,37.424046,-122.20828,-0.01020329,0.15015084,-0.012256909,0.61675054,-12.83102,1489538835198,12.8458341679,0.0
967,1.159802,-0.033209838,-0.08996326,37.424046,-122.20828,0.02108767,0.13052467,0.0058381106,0.61110497,-12.762214,1489538835231,12.7768366768,0.0
968,1.1375605,-0.009922436,-0.09035364,37.424046,-122.20828,-0.0008146655,0.12755449,-0.031181946,0.6054594,-12.693405,1489538835264,12.7078366207,0.0
969,1.0876592,-0.010228687,-0.049618788,37.424046,-122.20828,0.021933455,0.10242497,-0.056473576,0.59981394,-12.624599,1489538835297,12.6388400051,0.0
970,1.0292965,0.028343359,-0.072451174,37.424046,-122.20828,0.004793477,0.11168735,-0.054527655,0.59416837,-12.555793,1489538835330,12.56984383,0.0
971,1.037727,0.0014845703,0.051043946,37.424046,-122.20828,0.01904166,0.019766953,-0.013390274,0.5885228,-12.486984,1489538835363,12.5008451115,0.0
972,1.0014125,0.02198662,-0.05594203,37.424046,-122.20828,-0.029368842,-0.08035608,-0.014385898,0.5828773,-12.418179,1489538835396,12.4318508527,0.0
973,0.98029304,0.0162615,-0.04833645,37.424046,-122.20828,0.0153909745,-0.066734746,-0.015602217,0.57723176,-12.349371,1489538835429,12.3628540637,0.0
974,0.98615354,0.0005826904,-0.116098404,37.424046,-122.20828,-0.0030892505,-0.10370364,-0.0126097305,0.5715862,-12.280563,1489538835462,12.2938577502,0.0
975,0.96763164,-0.021317102,-0.1215652,37.424046,-122.20828,0.013703219,-0.13746588,-0.022877222,0.5659407,-12.211758,1489538835495,12.2248649206,0.0
976,0.9732798,0.002021924,-0.17513232,37.424046,-122.20828,-0.0019889795,-0.16450644,-0.01752728,0.5602951,-12.14295,1489538835528,12.1558695823,0.0
977,0.959972,0.011358203,-0.19336568,37.424046,-122.20828,-0.0017856384,-0.10741736,-0.028592529,0.5546496,-12.074143,1489538835561,12.0868757486,0.0
978,0.9519745,0.00802876,-0.21934512,37.424046,-122.20828,0.0009396045,-0.07486681,-0.028246256,0.5490041,-12.005337,1489538835594,12.0178834237,0.0
979,0.91347617,0.019855445,-0.21406291,37.424046,-122.20828,-0.009450679,-0.025522124,-0.03259353,0.5433585,-11.936529,1489538835627,11.9488896148,0.0
980,0.97030073,0.032650646,-0.24134935,37.424046,-122.20828,0.00089762575,-0.029179843,0.0022587194,0.537713,-11.8677225,1489538835660,11.8798978366,0.0
981,0.97432363,0.024491016,-0.23604287,37.424046,-122.20828,-0.005739141,0.085282356,-0.031205459,0.5320674,-11.798916,1489538835693,11.8109065907,0.0
982,1.0049878,0.048998047,-0.20251904,37.424046,-122.20828,0.0027577148,0.09052217,-0.013231543,0.5264219,-11.730108,1489538835726,11.7419143971,0.0
983,1.0377636,0.021320008,-0.18566906,37.424046,-122.20828,0.004739447,0.05694384,0.0090967165,0.5207764,-11.661303,1489538835759,11.6729257565,0.0
984,1.0888215,0.053582154,-0.18665722,37.424046,-122.20828,-0.003486975,0.10390285,0.0033725097,0.5151308,-11.592495,1489538835792,11.6039346804,0.0
985,1.0725422,0.05548944,-0.15261579,37.424046,-122.208275,-0.0037947264,0.087136865,0.034133665,0.5094853,-11.523687,1489538835825,11.5349441847,0.0
986,0.9896942,0.08933888,-0.14374384,37.424046,-122.208275,0.013940907,0.07903434,0.056482635,0.5038398,-11.454882,1489538835858,11.4659572726,0.0
987,1.0440006,0.035390917,-0.10686992,37.424046,-122.208275,-0.01580922,0.06459573,0.06348266,0.4981942,-11.386074,1489538835891,11.3969679562,0.0
988,1.1107582,-0.01683877,-0.11985892,37.424046,-122.208275,-0.0008414612,0.009070432,0.048713047,0.4925487,-11.317266,1489538835924,11.3279792521,0.0
989,1.1352199,-0.009,-0.15659808,37.424046,-122.208275,-0.013646334,-0.0042883083,0.010432,0.48690313,-11.248461,1489538835957,11.2589941614,0.0
990,1.1311114,0.019357374,-0.1498886,37.424046,-122.208275,-0.010353928,-0.07098364,0.05482659,0.4812576,-11.179653,1489538835990,11.1900067059,0.0
991,1.1011406,0.017028112,-0.19249398,37.42394,-122.208275,-0.01087328,-0.07384277,0.04836185,0.47676224,-11.093196,1489538836023,11.1034363928,0.0
992,1.1659092,0.015101562,-0.21965352,37.42394,-122.208275,-0.02924666,-0.02222543,0.029643359,0.47273666,-10.999531,1489538836056,11.009684926,0.0
993,1.0890746,0.017287109,-0.23290782,37.42394,-122.208275,-0.024415547,-0.0665398,0.058924142,0.46871108,-10.905864,1489538836089,10.9159314611,0.0
994,1.1138825,0.010284314,-0.27433378,37.42394,-122.208275,-0.020686503,-0.0039838576,0.056939807,0.46468547,-10.812197,1489538836122,10.8221779949,0.0
995,1.0209742,-0.001554834,-0.2668581,37.42394,-122.208275,-0.015324531,0.037025157,0.039236773,0.4606599,-10.718532,1489538836155,10.7284265285,0.0
996,0.943,0.028022913,-0.2547065,37.42394,-122.208275,-0.030055974,0.05197332,0.040244024,0.45663434,-10.624866,1489538836188,10.6346740636,0.0
997,0.913238,0.024495753,-0.22599716,37.42394,-122.208275,-0.012257934,0.0804568,0.03980496,0.45260873,-10.5311985,1489538836221,10.5409200978,0.0
998,0.89751095,0.031214794,-0.19884443,37.42394,-122.208275,-0.012072241,0.063813016,0.0448392,0.44858316,-10.437532,1489538836254,10.4471671329,0.0
999,0.94841146,0.034881983,-0.2064684,37.42394,-122.208275,-0.018105691,0.05968388,0.032118544,0.4445576,-10.343866,1489538836287,10.3534146679,0.0
1000,0.9856627,0.00018737793,-0.14965418,37.42394,-122.208275,-0.0022253785,0.051565222,0.0345857,0.44053197,-10.250199,1489538836320,10.2596612008,0.0
1001,0.98494154,0.0075979005,-0.15171814,37.42394,-122.208275,-0.026011962,0.020377662,0.029106567,0.43650642,-10.156533,1489538836353,10.1659087363,0.0
1002,1.0053341,0.009050598,-0.13538587,37.42394,-122.208275,-0.009939301,-0.025668945,0.04009859,0.43248087,-10.062867,1489538836386,10.0721562718,0.0
1003,1.0015205,0.024046388,-0.172,37.42394,-122.208275,-0.024195557,-0.07444463,0.052707814,0.42845526,-9.969201,1489538836419,9.97840380463,0.0
1004,1.0148357,0.0041239257,-0.20229971,37.42394,-122.208275,-0.012274209,-0.10444048,0.051515274,0.42442966,-9.875534,1489538836452,9.88465033886,0.0
1005,1.0626817,-0.0035201905,-0.21996121,37.42394,-122.208275,-0.012519556,-0.12593475,0.03951908,0.4204041,-9.781868,1489538836485,9.79089787388,0.0
1006,1.0553714,-0.019185718,-0.2390601,37.42394,-122.208275,-0.030756256,-0.1083403,0.01845931,0.4163785,-9.688202,1489538836518,9.69714540718,0.0
1007,1.0405699,-0.028139917,-0.2502412,37.42394,-122.208275,-0.025331458,-0.11675258,0.01648395,0.41235298,-9.594536,1489538836551,9.60339294392,0.0
1008,1.0275879,-0.023017248,-0.29417297,37.42394,-122.208275,-0.019705782,-0.09352303,0.021218019,0.40832734,-9.500868,1489538836584,9.50963847736,0.0
1009,1.0238696,0.013822754,-0.31703678,37.42394,-122.208275,-0.018868072,-0.054280955,0.016217412,0.40430176,-9.407203,1489538836617,9.4158870106,0.0
1010,0.99559015,-0.035991285,-0.31831253,37.42394,-122.208275,-0.036377765,0.010537091,-0.014456847,0.40027618,-9.313537,1489538836650,9.32213454476,0.0
1011,0.90234613,0.06116129,-0.31061292,37.42394,-122.208275,-0.011198561,0.003839148,0.007219921,0.39625058,-9.21987,1489538836683,9.22838107899,0.0
1012,1.0111667,-0.0065675783,-0.30254167,37.42394,-122.208275,-0.030573428,-0.038264003,0.010175129,0.39222503,-9.126204,1489538836716,9.13462861444,0.0
1013,1.0979611,-0.024680078,-0.3313638,37.42394,-122.208275,-0.023956489,-0.008416201,0.017380007,0.38819942,-9.032537,1489538836749,9.04087514824,0.0
1014,1.0832086,0.012204687,-0.30631405,37.42394,-122.20827,-0.025678046,0.08341875,0.0072603906,0.38417387,-8.938871,1489538836782,8.94712268369,0.0
1015,1.1010174,0.007398828,-0.27238536,37.42394,-122.20827,-0.018288633,0.095010094,0.0154438475,0.38014823,-8.845204,1489538836815,8.8533692162,0.0
1016,1.1013432,-0.010509998,-0.23461685,37.42394,-122.20827,-0.028104948,0.06384374,0.030522944,0.37612268,-8.751538,1489538836848,8.75961675165,0.0
1017,1.146869,0.008434448,-0.26575577,37.42394,-122.20827,-0.0060235183,0.052641377,0.02243188,0.37209713,-8.657872,1489538836881,8.66586428711,0.0
1018,1.0497003,0.014550439,-0.21910088,37.42394,-122.20827,-0.006416409,0.04552277,0.0089616785,0.36807153,-8.564206,1489538836914,8.57211182041,0.0
1019,1.0589824,-0.027196838,-0.23440948,37.42394,-122.20827,-0.023403162,0.020097889,0.010979352,0.36404595,-8.470539,1489538836947,8.4783583555,0.0
1020,1.0103571,-0.05777246,-0.1963545,37.42394,-122.20827,0.0062994873,0.018302172,0.0126323,0.36002034,-8.376873,1489538836980,8.38460588837,0.0
1021,1.0107268,-0.049942933,-0.22221607,37.42385,-122.20827,-0.027423438,-0.04116618,-0.010485486,0.3575538,-8.294584,1489538837013,8.30228694114,0.0
1022,0.9920146,-0.032073047,-0.19421151,37.42385,-122.20827,0.011702195,-0.023158452,-0.021986853,0.35726193,-8.228167,1489538837046,8.23591939412,0.0
1023,1.0220599,-0.009259326,-0.16862316,37.42385,-122.20827,-0.046044253,-0.033993836,-0.0439026,0.35697007,-8.16175,1489538837079,8.16955266177,0.0
1024,0.88667,0.05209186,-0.099816285,37.42385,-122.20827,-0.0043471633,-0.0848016,0.0074569285,0.35667816,-8.095331,1489538837112,8.10318476337,0.0
1025,1.0247928,0.049311426,-0.13025518,37.42385,-122.20827,-0.009011572,-0.03304663,-0.006306123,0.35638627,-8.0289135,1489538837145,8.03681921931,0.0
1026,0.9916339,0.064683594,-0.089099415,37.42385,-122.20827,-0.027689444,-0.015858974,0.014029395,0.35609442,-7.9624963,1489538837178,7.97045485298,0.0
