,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
843,-0.99987954,0.0072201537,0.085559696,40.724648,-73.99424,-0.0053366944,0.090895295,0.0021629822,-1.6189902,-5.1996365,1490403702188,5.44585613103,0.0
844,-1.0112673,0.054685816,0.070593044,40.724648,-73.99424,-0.0034419629,0.034367584,0.016860733,-1.6219428,-5.205312,1490403702221,5.45215292007,0.0
845,-0.9828677,0.009603101,0.040495433,40.724648,-73.99424,0.029932851,0.10236885,0.0052659167,-1.6248955,-5.210988,1490403702255,5.45845045064,0.0
846,-1.0586863,0.006019751,0.08660779,40.724648,-73.99424,-0.029331725,0.110942125,-0.011875132,-1.6278479,-5.216664,1490403702288,5.46474812543,0.0
847,-0.962516,0.06424109,0.025464844,40.724648,-73.99424,0.048651222,0.05000093,0.007132788,-1.6308006,-5.22234,1490403702321,5.47104612232,0.0
848,-1.0098026,0.0012297729,0.06442718,40.724648,-73.99424,0.016839162,0.0434699,-0.044132043,-1.6337533,-5.228016,1490403702354,5.47734435119,4.0
849,-1.001,0.0164937,0.05129674,40.724648,-73.99424,0.0051668934,0.12045809,0.0037324403,-1.6367058,-5.233692,1490403702387,5.48364275155,4.0
850,-1.0166554,0.054301955,0.010554175,40.724648,-73.99424,0.004806394,0.0585373,-0.028114565,-1.6396583,-5.2393675,1490403702420,5.48994090504,4.0
851,-0.9702063,0.019103942,-0.050491333,40.724648,-73.99424,0.038495585,0.0804085,-0.024075275,-1.642611,-5.2450438,1490403702454,5.49624011132,4.0
852,-0.9978506,-0.038805272,-0.0067648436,40.724648,-73.99424,-0.01142707,0.07278334,-0.033701837,-1.6455636,-5.25072,1490403702487,5.50253942104,4.0
853,-1.0772736,0.09012703,0.019607935,40.724648,-73.99424,-0.0017633081,0.04029799,-0.03339443,-1.6485162,-5.256396,1490403702520,5.50883876788,4.0
854,-1.0005789,-0.001406311,-0.0036759889,40.724648,-73.99424,-0.00046180663,0.04104131,-0.032922015,-1.6514688,-5.2620716,1490403702553,5.51513796028,4.0
855,-1.006377,0.025866942,0.058864746,40.724648,-73.99424,-0.00041550293,-0.018539721,-0.029444775,-1.6544213,-5.267748,1490403702586,5.52143811243,4.0
856,-0.9701273,0.023298096,0.028397461,40.724648,-73.99424,0.040584736,0.006027107,0.018399956,-1.6573739,-5.2734237,1490403702619,5.52773785233,4.0
857,-1.0214797,0.001982129,0.011441919,40.724648,-73.99424,-0.0039390344,-0.012792899,-0.06660858,-1.6603265,-5.2790995,1490403702652,5.53403791255,4.0
858,-0.9997039,-0.017357813,0.022221094,40.724648,-73.99424,0.016214374,0.0044585937,0.026875,-1.663279,-5.2847757,1490403702686,5.54033854842,4.0
859,-0.96307373,0.00042114258,0.039589405,40.724648,-73.99424,0.014423118,-0.052692384,0.020796848,-1.6662318,-5.2904515,1490403702719,5.54663911618,4.0
860,-1.10443,0.05734966,0.0286474,40.724648,-73.99424,0.0051399586,0.04738894,-0.03542448,-1.6691842,-5.296128,1490403702752,5.55294045402,4.0
861,-1.0191288,0.033728614,0.015164209,40.724648,-73.99424,-0.007204917,-0.024638833,0.039185353,-1.6721369,-5.3018036,1490403702785,5.55924124547,4.0
862,-1.0252689,0.05290637,0.047622316,40.724648,-73.99424,0.014672437,0.021305138,-0.018975854,-1.6750895,-5.3074794,1490403702818,5.56554241871,4.0
863,-1.0617758,0.055487316,0.0061422973,40.724648,-73.99424,-0.021801155,0.0029342957,-0.019475233,-1.6780422,-5.3131557,1490403702851,5.5718443192,4.0
864,-1.0592749,0.059691895,-0.009053906,40.724648,-73.99424,-0.029543057,-0.012419209,0.02354502,-1.6809946,-5.3188314,1490403702885,5.57814577677,4.0
865,-0.9681215,0.07767273,0.019439477,40.724648,-73.99424,-0.03105709,-0.019245306,0.011667222,-1.6839473,-5.324507,1490403702918,5.58444744825,4.0
866,-1.0863944,0.10837121,0.012635742,40.724648,-73.99424,-0.02702135,0.007790387,-0.040688854,-1.6868999,-5.330184,1490403702951,5.59075064249,4.0
867,-0.99839574,0.10230879,0.046659276,40.724648,-73.99424,-0.035068687,0.018434849,0.016440552,-1.6898525,-5.3358593,1490403702984,5.5970524333,4.0
868,-0.9675261,0.003334082,0.059315406,40.7246,-73.99426,-0.058113564,-0.08434662,-0.08113441,-1.6999767,-5.339105,1490403703017,5.60321006045,4.0
869,-1.0236621,0.04636598,0.041887745,40.7246,-73.99426,-0.014914948,0.049463287,0.0117169535,-1.7164016,-5.3402157,1490403703050,5.60927251745,4.0
870,-0.95104295,0.10108594,0.0130435545,40.7246,-73.99426,-0.045122422,-0.033561584,-0.006056211,-1.7328265,-5.341327,1490403703083,5.61537726248,4.0
871,-0.9949113,0.065811574,0.025789404,40.7246,-73.99426,-0.020566016,0.020559477,-0.0555088,-1.7492511,-5.3424377,1490403703117,5.62152292437,4.0
872,-0.943848,-0.03830393,0.033763878,40.7246,-73.99426,-0.04601498,0.022832258,0.011895907,-1.765676,-5.343549,1490403703150,5.62771069373,4.0
873,-0.96929073,-0.0071653808,0.055236425,40.7246,-73.99426,-0.07857272,-0.009727397,0.043611147,-1.7821009,-5.3446593,1490403703183,5.63393882207,4.0
874,-1.0052603,0.15133373,0.07097461,40.7246,-73.99426,-0.008773755,-0.036677834,0.04818678,-1.7985256,-5.3457704,1490403703216,5.64020881736,4.0
875,-1.0339972,0.092272684,0.021090724,40.7246,-73.99426,-0.08167191,0.033309482,-0.0032159912,-1.8149503,-5.3468814,1490403703249,5.64651975089,4.0
876,-1.0425234,0.102703415,-0.006887207,40.7246,-73.99426,-0.06415449,0.051225714,-0.006163506,-1.8313754,-5.347992,1490403703282,5.65287133126,4.0
877,-1.0818688,0.10982053,0.028530933,40.7246,-73.99426,-0.050756022,-0.0116194235,-0.020431604,-1.8478,-5.349103,1490403703316,5.65926388717,4.0
878,-0.9528152,0.24074706,0.07220575,40.7246,-73.99426,-0.08383004,0.09742529,-0.060839806,-1.8642248,-5.3502135,1490403703349,5.66569665624,4.0
879,-0.964317,-0.14534761,0.031983595,40.7246,-73.99426,0.023334155,-0.062474146,-0.01396622,-1.8806498,-5.351325,1490403703382,5.67217091825,4.0
880,-0.9271389,-0.08342141,0.062995434,40.7246,-73.99426,-0.2450918,0.22558907,-0.06476399,-1.8970745,-5.352435,1490403703415,5.67868401021,4.0
881,-1.4505455,0.2704367,-0.113270104,40.7246,-73.99426,-0.10857591,-0.0065666013,-0.032849442,-1.9134991,-5.353546,1490403703448,5.68523821663,4.0
882,-0.91074806,0.022794921,-0.113875,40.7246,-73.99426,0.0140421875,0.023887305,0.09918809,-1.9299242,-5.354657,1490403703481,5.69183265789,4.0
883,-1.229374,0.3021161,-0.05599663,40.7246,-73.99426,-0.14253129,0.00096753176,-0.2259476,-1.9463488,-5.355768,1490403703514,5.69846685707,4.0
884,-1.0740861,0.19289003,-0.008119019,40.7246,-73.99426,-0.029076261,-0.01234644,-0.016234409,-1.9627738,-5.356879,1490403703548,5.70514098078,4.0
885,-0.9184663,0.05902676,0.0029462401,40.7246,-73.99426,-0.10088414,-0.0807577,-0.17602393,-1.9791985,-5.3579893,1490403703581,5.71185399335,4.0
886,-1.045067,0.004772241,-0.0046196044,40.7246,-73.99426,-0.03885314,-0.056816824,-0.057985455,-1.9956231,-5.3591003,1490403703614,5.71860713659,4.0
887,-0.82608193,-0.09570324,0.07775959,40.7246,-73.99426,-0.102892436,-0.08147395,0.04628097,-2.0120482,-5.3602114,1490403703647,5.72539991719,4.0
888,-1.026372,0.034100488,0.10852754,40.7246,-73.99426,-0.094622254,0.020108331,-0.08322569,-2.028473,-5.361322,1490403703680,5.73223135432,4.0
889,-1.0928825,-0.11356449,0.10526908,40.7246,-73.99426,-0.09972022,-0.12157956,-0.0011385522,-2.0448978,-5.362433,1490403703713,5.73910225488,4.0
890,-0.97483647,-0.061829027,0.06975282,40.7246,-73.99426,-0.08935457,0.022710586,0.053293377,-2.0613225,-5.3635445,1490403703747,5.74601253501,4.0
891,-1.0277048,0.082128614,0.03961416,40.7246,-73.99426,-0.09519402,-0.11414755,0.0042427783,-2.0777473,-5.3646545,1490403703780,5.75296025947,4.0
892,-0.96602106,0.16588412,0.051493812,40.7246,-73.99426,0.0028273633,-0.03580166,0.019262102,-2.0941722,-5.3657656,1490403703813,5.75994771481,4.0
893,-0.7887423,-0.10587915,0.033063293,40.7246,-73.99426,-0.1074,0.08919615,0.012668982,-2.110597,-5.3668766,1490403703846,5.76697356818,4.0
894,-1.2266341,0.15024374,0.04818633,40.7246,-73.99426,-0.07774514,-0.10627178,-0.10774742,-2.1270218,-5.367987,1490403703879,5.77403725047,4.0
895,-1.0267739,0.101338975,0.20449923,40.7246,-73.99426,-0.09543048,0.004120182,0.1721017,-2.1434464,-5.369098,1490403703912,5.78113966301,4.0
896,-1.0308883,0.02496405,0.06531322,40.7246,-73.99426,-0.11467741,0.005860846,-0.050694868,-2.1598713,-5.370209,1490403703945,5.78828029178,4.0
897,-1.0699717,0.11117407,0.120897464,40.7246,-73.99426,0.053802393,0.1322374,0.05722124,-2.176296,-5.37132,1490403703979,5.79545881031,4.0
898,-0.9877523,0.083262965,0.10182691,40.724552,-73.994286,-0.17349043,0.25053346,-0.019825434,-2.1917725,-5.3770275,1490403704012,5.80657312255,4.0
899,-1.0942625,0.14758669,0.029670874,40.724552,-73.994286,-0.0073194653,0.085759096,-0.09345956,-2.205634,-5.390561,1490403704045,5.82434281586,0.0
900,-0.82109416,-0.03680752,0.046180077,40.724552,-73.994286,0.027195167,0.17351542,0.031727754,-2.219496,-5.4040947,1490403704078,5.84212307475,0.0
901,-1.0049772,0.03401166,-0.0049776854,40.724552,-73.994286,-0.11590041,0.046027943,-0.061728645,-2.233358,-5.417628,1490403704111,5.85991306271,0.0
902,-0.88303494,0.10407445,0.052245043,40.724552,-73.994286,-0.020299377,0.038791727,0.0064181676,-2.2472196,-5.431161,1490403704144,5.8777126281,0.0
903,-0.9190057,0.010937207,0.06812764,40.724552,-73.994286,-0.05483582,-0.0064406544,-0.14067164,-2.2610815,-5.4446945,1490403704178,5.89552268658,0.0
904,-1.05474,-0.1016059,0.030961573,40.724552,-73.994286,-0.07228419,0.12815318,-0.0354209,-2.2749434,-5.458228,1490403704211,5.91334257195,0.0
905,-1.0489438,-0.084496215,0.011567566,40.724552,-73.994286,-0.06283427,0.022725519,0.018587787,-2.2888048,-5.471761,1490403704244,5.93117154141,0.0
906,-1.1658,-0.1093,0.0157,40.724552,-73.994286,-0.032965,0.047185,0.0363825,-2.3026667,-5.4852943,1490403704277,5.9490106311,0.0
907,-1.0220473,-0.0675754,0.048635133,40.724552,-73.994286,-0.03961484,0.028024485,0.07487611,-2.3165283,-5.4988275,1490403704310,5.96685907655,0.0
908,-1.0329005,-0.020255016,0.052390393,40.724552,-73.994286,-0.05675048,-0.015377901,0.06505721,-2.33039,-5.512361,1490403704343,5.9847173155,0.0
909,-0.91934866,0.008300537,0.08956714,40.724552,-73.994286,-0.033114843,0.13740432,0.05837239,-2.344252,-5.525894,1490403704376,6.00258460488,0.0
910,-0.94901145,0.14570437,0.09088118,40.724552,-73.994286,-0.066751555,-0.064202145,0.07661728,-2.3581138,-5.5394278,1490403704410,6.02046186311,0.0
911,-0.91761863,0.08671562,0.10200162,40.724552,-73.994286,0.00823266,0.08668309,0.0011262561,-2.3719754,-5.5529613,1490403704443,6.03834799407,0.0
912,-0.93361974,0.10921992,0.09357217,40.724552,-73.994286,-0.09570725,0.07008493,-0.010321309,-2.3858373,-5.5664945,1490403704476,6.05624311274,0.0
913,-1.0193679,0.054834656,0.07790857,40.724552,-73.994286,-0.023386529,-0.008911688,0.032606844,-2.399699,-5.5800276,1490403704509,6.07414712592,0.0
914,-0.95039016,-0.011331799,0.09394148,40.724552,-73.994286,-0.006479536,0.08272144,-0.014504803,-2.4135609,-5.593561,1490403704542,6.09206047891,0.0
915,-1.0250286,0.08881719,0.0511771,40.724552,-73.994286,-0.069237255,0.02344389,-0.038679384,-2.4274225,-5.607094,1490403704575,6.10998225188,0.0
916,-0.9342769,0.0978552,0.027012708,40.724552,-73.994286,0.007887214,0.004033865,-0.024309654,-2.4412842,-5.6206274,1490403704609,6.12791325941,0.0
917,-0.97263247,0.014135351,0.0691936,40.724552,-73.994286,-0.0018085376,0.027902627,-0.100813575,-2.455146,-5.634161,1490403704642,6.14585324062,0.0
918,-1.0426412,-0.03641289,0.1449125,40.724552,-73.994286,-0.0017720703,-0.032183066,-0.0768568,-2.469008,-5.6476946,1490403704675,6.16380197597,0.0
919,-1.0608759,-0.09726111,0.13912953,40.724552,-73.994286,0.01893421,-0.041326452,0.022139063,-2.4828696,-5.6612277,1490403704708,6.18175869165,0.0
920,-0.9959383,-0.09150904,0.12233679,40.724552,-73.994286,-0.022418762,0.13915034,0.0043172427,-2.4967313,-5.674761,1490403704741,6.19972415447,0.0
921,-1.1501908,-0.0633334,0.17469072,40.724552,-73.994286,-0.056984596,0.025870938,-0.051761974,-2.5105932,-5.6882944,1490403704774,6.21769823946,0.0
922,-0.9871546,-0.013963623,0.091009095,40.724552,-73.994286,-0.003993059,0.004385951,0.118467055,-2.5244548,-5.7018275,1490403704807,6.23568030587,0.0
923,-0.8600729,0.020890003,0.069485776,40.724552,-73.994286,-0.0028810925,0.065848105,0.0055643935,-2.5383167,-5.715361,1490403704841,6.25367116419,0.0
924,-1.0864556,0.10291357,0.07619727,40.724552,-73.994286,-0.0068001463,0.10725108,-0.061938085,-2.5521784,-5.728894,1490403704874,6.27166971776,0.0
925,-1.0018777,0.08771064,0.08285532,40.724552,-73.994286,0.03116724,-0.057743933,0.036416404,-2.5660403,-5.742428,1490403704907,6.28967742865,0.0
926,-0.92531306,-0.003985718,0.10989265,40.724552,-73.994286,0.0066838744,0.033416655,-0.0003126001,-2.579902,-5.755961,1490403704940,6.30769223751,0.0
927,-0.9558068,0.05492012,0.10881328,40.724552,-73.994286,-0.00695147,0.14132045,-0.048193164,-2.5937638,-5.7694945,1490403704973,6.32571556709,0.0
928,-1.0304167,0.06347164,0.088023216,40.7245,-73.994316,0.017784279,-0.015388302,-0.030592628,-2.605825,-5.7840323,1490403705006,6.34392257031,0.0
929,-0.9956234,-0.02970642,0.11623547,40.7245,-73.994316,0.0020525146,-0.035999693,-0.011871692,-2.6110187,-5.8024006,1490403705040,6.36280373535,0.0
930,-0.9390828,0.013292969,0.05914336,40.7245,-73.994316,-0.024046758,0.048078045,-0.02023918,-2.6162124,-5.8207693,1490403705073,6.38168649855,0.0
931,-1.0395916,0.002242151,0.06584469,40.7245,-73.994316,0.018284837,0.063681126,-0.06611072,-2.6214063,-5.8391376,1490403705106,6.40057020127,0.0
932,-1.0577946,-0.020556495,0.06843064,40.7245,-73.994316,0.006576277,0.06386313,-0.035152994,-2.6266003,-5.8575063,1490403705139,6.41945552134,0.0
933,-1.0435944,-0.03057705,0.07016274,40.7245,-73.994316,0.012222803,0.005409746,-0.0110024465,-2.6317937,-5.8758745,1490403705172,6.43834134068,0.0
934,-1.0217019,-0.021973535,0.07729718,40.7245,-73.994316,0.020419478,-0.030852277,-0.0066407374,-2.6369877,-5.8942432,1490403705205,6.45722905205,0.0
935,-0.97191334,-0.0406208,0.104836404,40.7245,-73.994316,0.008151465,0.081307694,-0.0030123559,-2.6421816,-5.9126115,1490403705238,6.47611753733,0.0
936,-1.0393907,-0.014736816,0.054617677,40.7245,-73.994316,0.0116833495,0.029565284,-0.047065087,-2.647375,-5.93098,1490403705272,6.49500717098,0.0
937,-1.0448635,-0.024994593,0.069,40.7245,-73.994316,0.022240382,0.01674001,0.021332784,-2.6525693,-5.949349,1490403705305,6.5138987876,0.0
938,-0.9828568,0.01731687,0.06708684,40.7245,-73.994316,-0.0008530322,-0.04282436,0.025664998,-2.657763,-5.967717,1490403705338,6.53279039586,0.0
939,-0.97041893,0.03308506,0.036418945,40.7245,-73.994316,0.031387076,0.046934742,-0.01900754,-2.6629567,-5.9860854,1490403705371,6.551683509,0.0
940,-1.0447781,-0.0070264894,0.04137085,40.7245,-73.994316,0.01612716,0.03469668,-0.027922187,-2.6681507,-6.0044546,1490403705404,6.57057860476,0.0
941,-1.0448444,0.02811084,0.045211695,40.7245,-73.994316,0.009499001,0.01600538,-0.011043459,-2.6733444,-6.0228224,1490403705437,6.58947341925,0.0
942,-1.0315828,0.0374709,0.06836348,40.7245,-73.994316,0.030316738,-0.06838881,-0.010417012,-2.678538,-6.041191,1490403705471,6.60837003473,0.0
943,-0.99160594,-0.011102234,0.07996357,40.7245,-73.994316,0.02553862,-0.024740852,-0.013864118,-2.683732,-6.0595593,1490403705504,6.62726763893,5.0
944,-0.9758777,0.0014154053,0.110647336,40.7245,-73.994316,0.01936283,0.033713587,-0.026992297,-2.6889257,-6.077928,1490403705537,6.64616657881,5.0
945,-1.0417068,-0.029899023,0.06691206,40.7245,-73.994316,0.034154072,0.022484375,-0.05140977,-2.6941197,-6.096297,1490403705570,6.66506699667,5.0
946,-1.0380306,0.0014635742,0.06376241,40.7245,-73.994316,0.017137734,0.0036095446,-0.014920606,-2.6993132,-6.114665,1490403705603,6.6839673708,5.0
947,-0.9807538,-0.024804419,0.10664312,40.7245,-73.994316,0.022676157,-0.055435915,0.012864026,-2.7045074,-6.1330338,1490403705636,6.70286982334,5.0
948,-0.94337714,-0.04082139,0.060549803,40.7245,-73.994316,0.052153584,0.056460157,-0.033325557,-2.709701,-6.151402,1490403705669,6.72177253967,5.0
949,-1.0243456,-0.037218127,0.056563746,40.7245,-73.994316,0.005174568,0.06483921,-0.027560724,-2.7148948,-6.1697702,1490403705703,6.74067638267,5.0
950,-1.0142988,0.027597608,0.063019924,40.7245,-73.994316,0.031009959,-0.004083667,0.008158566,-2.7200887,-6.188139,1490403705736,6.75958185239,5.0
951,-0.9982285,0.011328613,0.06645703,40.7245,-73.994316,0.04140454,-0.020216431,-0.009990283,-2.7252827,-6.2065077,1490403705769,6.7784882994,5.0
952,-1.0417151,-0.008004992,0.06661587,40.7245,-73.994316,0.028578823,0.051803626,-0.028917367,-2.7304761,-6.224876,1490403705802,6.79739515903,5.0
953,-1.0345473,0.07104744,0.021026244,40.7245,-73.994316,0.037745774,0.048325837,-0.045413148,-2.73567,-6.2432446,1490403705835,6.81630350588,5.0
954,-1.0145758,-0.03070078,0.031633593,40.7245,-73.994316,0.035995547,-0.0014211718,-0.025263125,-2.7408638,-6.2616134,1490403705868,6.83521299896,5.0
955,-1.0099432,-0.034489684,0.08987799,40.7245,-73.994316,0.041217707,0.051097088,-0.027008252,-2.7460575,-6.2799816,1490403705902,6.85412289718,5.0
956,-0.96577144,-0.0073577147,0.08375159,40.7245,-73.994316,0.022661248,-0.0143885445,-0.040093236,-2.7512515,-6.29835,1490403705935,6.87303408538,5.0
957,-0.9997483,-0.05167915,0.0837022,40.7245,-73.994316,0.04336867,0.0441489,-0.028789703,-2.7564454,-6.3167186,1490403705968,6.89194639523,5.0
958,-0.92104566,-0.099519774,0.109722696,40.72444,-73.99435,0.03201549,0.013699434,0.006696611,-2.7609856,-6.3347783,1490403706001,6.91031530348,5.0
959,-0.96228826,-0.00031535645,0.07435742,40.72444,-73.99435,0.046977498,0.045849804,0.032193135,-2.751796,-6.3463483,1490403706034,6.9172623176,5.0
960,-1.0414433,0.024824707,0.033608302,40.72444,-73.99435,0.016061846,0.039976202,-0.06780729,-2.7426064,-6.357918,1490403706067,6.92423361536,5.0
961,-1.0378996,0.010627942,0.042801183,40.72444,-73.99435,0.07063445,0.046980113,-0.038375784,-2.733417,-6.3694882,1490403706100,6.93122993601,5.0
962,-0.9434535,-0.120491385,0.07280391,40.72444,-73.99435,0.03661643,-0.0008401758,-0.023599885,-2.7242274,-6.3810577,1490403706134,6.93824994488,5.0
963,-1.005051,-0.0857958,0.07485536,40.72444,-73.99435,0.043418285,0.13470095,-0.030174457,-2.7150378,-6.3926277,1490403706167,6.94529475013,5.0
964,-1.0986534,-0.004232532,0.09524806,40.72444,-73.99435,0.040565003,-0.009693768,-0.043844435,-2.7058482,-6.4041977,1490403706200,6.95236381831,5.0
965,-0.9684046,0.0113892825,0.0976468,40.72444,-73.99435,0.08687267,-0.061107326,0.010513286,-2.6966586,-6.4157677,1490403706233,6.95945707547,5.0
966,-0.9206617,-0.1908066,0.07138164,40.72444,-73.99435,0.06388024,0.115288086,-0.05629144,-2.6874692,-6.4273376,1490403706266,6.96657443263,5.0
967,-0.9972522,-0.10368842,0.088436216,40.72444,-73.99435,0.06848329,0.07233912,-0.026141198,-2.6782796,-6.4389076,1490403706299,6.97371584574,5.0
968,-0.85705286,-0.111378856,0.051576048,40.72444,-73.99435,0.065690205,0.040610313,0.062362634,-2.66909,-6.4504776,1490403706333,6.98088122634,5.0
969,-1.0262984,-0.044782154,0.049169935,40.72444,-73.99435,0.063765146,0.03554379,-0.028334858,-2.6599004,-6.4620476,1490403706366,6.98807050069,5.0
970,-0.9351179,-0.091,0.040354248,40.72444,-73.99435,0.057521254,0.080533095,0.013341046,-2.650711,-6.473617,1490403706399,6.99528311566,5.0
971,-1.0940802,-0.035475098,0.06425415,40.72444,-73.99435,0.08616245,-0.031092895,-0.056700867,-2.6415215,-6.4851866,1490403706432,7.00251962309,5.0
972,-1.023509,-0.07399224,0.105496116,40.72444,-73.99435,0.076813936,0.026376907,0.04499518,-2.6323318,-6.4967566,1490403706465,7.00978009819,5.0
973,-0.967478,-0.078196764,0.09260848,40.72444,-73.99435,0.100897856,0.05642998,-0.010652403,-2.6231422,-6.5083265,1490403706498,7.01706411771,5.0
974,-0.9630419,-0.093445115,0.07468064,40.72444,-73.99435,0.09124677,0.13420303,-0.013610811,-2.6139526,-6.5198965,1490403706531,7.02437175595,5.0
975,-1.059355,-0.08050891,0.048213013,40.72444,-73.99435,0.07645793,-0.027255036,0.014635559,-2.604763,-6.5314665,1490403706565,7.03170284688,5.0
976,-0.98855615,-0.03613368,0.09136364,40.72444,-73.99435,0.12972406,0.07802887,-0.015159897,-2.5955737,-6.5430365,1490403706598,7.03905742784,5.0
977,-0.962474,-0.1799412,0.045750562,40.72444,-73.99435,0.11919095,0.0710137,-0.040787384,-2.586384,-6.554606,1490403706631,7.04643470208,5.0
978,-1.0216036,-0.120825894,-0.010237964,40.72444,-73.99435,0.072832,0.02501075,0.028972115,-2.5771945,-6.566176,1490403706664,7.05383574758,5.0
979,-0.978561,-0.09117805,0.061902028,40.72444,-73.99435,0.10384211,0.01797725,0.012272304,-2.568005,-6.5777464,1490403706697,7.06126032538,5.0
980,-0.9902917,-0.042166896,0.05432219,40.72444,-73.99435,0.07842874,-0.006503796,0.027110733,-2.5588155,-6.589316,1490403706730,7.06870724467,5.0
981,-1.0229086,-0.08095191,0.053386975,40.72444,-73.99435,0.09254828,0.10035812,-0.040136814,-2.5496259,-6.600886,1490403706764,7.07617751438,5.0
982,-1.0463597,-0.041243713,0.085719235,40.72444,-73.99435,0.069895074,-0.03009854,-0.0042188964,-2.5404365,-6.612456,1490403706797,7.08367079716,5.0
983,-0.98493636,-0.06500422,0.05610166,40.72444,-73.99435,0.08830248,-0.07463346,0.072367,-2.5312467,-6.6240253,1490403706830,7.09118615122,5.0
984,-0.954167,-0.090092465,0.06611802,40.72444,-73.99435,0.1019265,0.055526577,-0.021330029,-2.522057,-6.6355953,1490403706863,7.09872499091,5.0
985,-1.0486639,-0.026259974,0.05926638,40.72444,-73.99435,0.07436126,0.043303914,-0.014128988,-2.512868,-6.6471653,1490403706896,7.10628680191,5.0
986,-1.0256644,-0.11366272,0.04992749,40.72444,-73.99435,0.10967268,-0.008999329,0.03290117,-2.503678,-6.6587353,1490403706929,7.11387090993,5.0
987,-0.9874674,-0.06749546,0.08106544,40.72444,-73.99435,0.07813173,-0.016864471,0.015948618,-2.4944885,-6.6703053,1490403706962,7.12147777304,5.0
988,-0.97484374,-0.061030556,0.085031725,40.72444,-73.99435,0.10097485,0.02998859,0.02282174,-2.485299,-6.681875,1490403706996,7.12910686096,5.0
989,-1.0236534,-0.042558033,0.07890622,40.724384,-73.99438,0.097355805,0.07109754,-0.039232824,-2.4825053,-6.716588,1490403707029,7.16068341196,5.0
990,-1.0393022,-0.016377551,0.09282982,40.724384,-73.99438,0.06530553,0.0011722852,0.0014733374,-2.4805574,-6.7543626,1490403707062,7.19545545098,5.0
991,-0.97851753,-0.060116027,0.086353086,40.724384,-73.99438,0.12962955,-0.052574456,0.03997546,-2.4786096,-6.7921376,1490403707095,7.23025855185,5.0
992,-0.95838743,-0.06471033,0.07255498,40.724384,-73.99438,0.08214206,0.0686368,-0.0037032885,-2.476662,-6.829913,1490403707128,7.26509230842,5.0
993,-1.0376811,-0.010233203,0.07765328,40.724384,-73.99438,0.08920895,0.078224406,-0.035015907,-2.474714,-6.8676877,1490403707161,7.29995504962,5.0
994,-1.0216362,-0.028971862,0.055639647,40.724384,-73.99438,0.076785594,0.006185803,0.009616211,-2.4727662,-6.9054623,1490403707195,7.33484711883,5.0
995,-1.0139865,-0.04435747,0.11637102,40.724384,-73.99438,0.0869905,-0.040180076,0.0084497705,-2.4708183,-6.9432373,1490403707228,7.36976846826,5.0
996,-0.9536697,-0.065372266,0.0765803,40.724384,-73.99438,0.09076369,0.06045402,0.008638682,-2.4688706,-6.9810123,1490403707261,7.40471841276,5.0
997,-1.0184764,-0.051,0.091657214,40.724384,-73.99438,0.06983036,0.10112077,-0.026985018,-2.4669228,-7.0187874,1490403707294,7.43969654405,5.0
998,-1.0903311,-0.02680188,0.052000854,40.724384,-73.99438,0.078644775,0.03856089,0.016524537,-2.464975,-7.0565624,1490403707327,7.47470231218,0.0
999,-1.0034134,0.027127832,0.093646646,40.724384,-73.99438,0.049559467,-0.055482768,0.03676086,-2.4630272,-7.0943375,1490403707360,7.5097355181,0.0
1000,-0.97500455,0.0022433472,0.10607528,40.724384,-73.99438,0.07352791,-0.014293383,0.013739391,-2.4610794,-7.1321115,1490403707393,7.54479464674,0.0
1001,-1.0052245,-0.031144092,0.073166184,40.724384,-73.99438,0.05723628,0.038179282,-0.00684739,-2.4591317,-7.1698875,1490403707427,7.57988228672,0.0
1002,-0.99398553,-0.0013496093,0.12162628,40.724384,-73.99438,0.05136269,0.064417355,-0.008052503,-2.4571838,-7.2076616,1490403707460,7.61499428543,0.0
1003,-1.1679965,0.024609765,0.04024131,40.724384,-73.99438,0.062241796,0.010906387,-0.037188828,-2.4552362,-7.2454367,1490403707493,7.65013318652,0.0
1004,-0.9971433,-0.016626244,0.10958935,40.724384,-73.99438,0.030683005,-0.05282356,0.06289126,-2.453288,-7.2832117,1490403707526,7.68529730576,0.0
1005,-0.9299621,0.0040115113,0.09995396,40.724384,-73.99438,0.066550724,-0.008403306,-0.017078945,-2.4513407,-7.3209867,1490403707559,7.72048686865,0.0
1006,-1.0018923,-0.0198667,0.13776416,40.724384,-73.99438,0.029321581,0.06988264,-0.015220508,-2.4493928,-7.358762,1490403707592,7.7557013391,0.0
1007,-1.0483052,0.007474365,0.100441016,40.724384,-73.99438,0.023960426,0.068117276,0.0006871582,-2.447445,-7.3965364,1490403707626,7.79093946482,0.0
1008,-1.0000556,0.041622814,0.09130798,40.724384,-73.99438,0.0519235,0.01628837,-0.038575895,-2.445497,-7.434311,1490403707659,7.82620186436,0.0
1009,-1.0328188,-0.019590626,0.12845547,40.724384,-73.99438,0.017523516,-0.032608986,0.034104064,-2.4435494,-7.4720864,1490403707692,7.86148897088,0.0
1010,-0.94227767,-1.0546875e-05,0.102529004,40.724384,-73.99438,0.030029517,-0.01012407,0.0032193311,-2.4416015,-7.509861,1490403707725,7.89679872633,0.0
