,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
456,1.017963,-0.14075011,0.11084192,40.768456,-73.88792,0.31598735,0.1162256,0.032496627,4.4922414,3.8754716,1490670390107,5.93291774073,3.0,0.858973401333
457,0.81083804,-0.20949797,0.26976115,40.768456,-73.88792,0.26744175,0.13730936,-0.01482514,4.5466347,3.834496,1490670390140,5.94770936321,3.0,0.870163845171
458,1.0440999,-0.18749896,0.053055603,40.768456,-73.88792,0.38675857,-0.11434755,0.03614807,4.601028,3.7935205,1490670390174,5.96324210817,3.0,0.881297368021
459,1.0628828,-0.06700746,0.03904735,40.768456,-73.88791,0.36493084,0.1200283,0.07367477,4.6554213,3.7525449,1490670390207,5.97951007249,3.0,0.892371690154
460,0.9577239,-0.18585585,0.16523045,40.76846,-73.88791,0.23200864,0.028495485,0.01680334,4.709815,3.711569,1490670390240,5.99650746485,3.0,0.903384656309
461,1.0037552,-0.12103578,0.10191337,40.76846,-73.88791,0.36705753,0.049064223,0.056955963,4.7642083,3.6705937,1490670390273,6.01422803328,3.0,0.91433392652
462,0.9607492,-0.14005151,0.09493464,40.76846,-73.88791,0.30195117,0.07963601,0.01700387,4.8186016,3.6296182,1490670390306,6.03266522006,3.0,0.925217594172
463,0.86888134,-0.20488705,0.16486426,40.76846,-73.8879,0.23555161,0.06337746,0.018857066,4.8729954,3.588642,1490670390339,6.05181258571,3.0,0.936033808683
464,1.0484656,-0.11102229,0.039487865,40.768463,-73.8879,0.3782889,-0.06962347,0.072099544,4.927389,3.547666,1490670390372,6.07166339687,3.0,0.946780502114
465,1.0018518,-0.09759297,0.015623853,40.768463,-73.8879,0.26788944,0.045725334,0.035427988,4.9817824,3.5066907,1490670390406,6.09221105564,3.0,0.957455817273
466,0.92624694,-0.20295252,0.15381956,40.768463,-73.88789,0.23182254,0.09936876,0.025727227,5.0361757,3.465715,1490670390439,6.11344797496,3.0,0.968058209465
467,0.98714817,-0.15920079,0.08576738,40.768463,-73.88789,0.29250553,-0.019776233,0.038609706,5.090569,3.4247394,1490670390472,6.13536736485,3.0,0.978586008005
468,1.0676607,-0.095956296,0.06708228,40.768467,-73.88789,0.26534003,0.07767904,0.030863857,5.1449623,3.3837638,1490670390505,6.15796188057,3.0,0.989037701728
469,0.8986257,-0.15027095,0.14966485,40.768467,-73.88789,0.22314848,0.07649481,0.008116211,5.199356,3.3427882,1490670390538,6.18122445514,3.0,0.999411889495
470,1.0456895,-0.1306529,0.045923267,40.768467,-73.887886,0.2733666,-0.046268806,0.02488964,5.2537494,3.3018126,1490670390571,6.2051469929,3.0,1.00970716103
471,1.0261424,-0.075097315,0.09810952,40.768467,-73.887886,0.28229463,0.07043211,0.032103937,5.308143,3.260837,1490670390605,6.22972230914,3.0,1.01992229904
472,0.9378308,-0.1208021,0.11002874,40.76847,-73.887886,0.16503768,0.015616651,-0.0021476562,5.362536,3.2198613,1490670390638,6.25494197755,3.0,1.03005607595
473,1.0109956,-0.13340698,0.10212036,40.76847,-73.887886,0.26377434,0.024716832,0.027536916,5.4169297,3.1788857,1490670390671,6.28079944501,3.0,1.04010748322
474,0.93425924,-0.068856955,0.088739455,40.76847,-73.88788,0.21595925,0.014147486,-0.006571594,5.471323,3.1379101,1490670390704,6.30728587952,3.0,1.05007543941
475,1.0424496,-0.104915015,0.123588376,40.76847,-73.88788,0.18015449,0.004150127,-0.0069796583,5.525717,3.0969346,1490670390737,6.33439438942,3.0,1.05995909582
476,0.95642424,-0.058314405,0.12549436,40.768475,-73.88788,0.254817,0.06563194,0.04434217,5.5801096,3.0559587,1490670390770,6.36211495685,3.0,1.06975751883
477,1.0097849,-0.085987516,0.119825624,40.768475,-73.88787,0.16344196,-0.026641168,0.01270605,5.634504,3.014983,1490670390803,6.3904426933,3.0,1.07947010848
478,0.98414,-0.06538315,0.14679438,40.768475,-73.88787,0.23416631,0.06353995,0.04904622,5.688897,2.9740076,1490670390837,6.41936681313,3.0,1.0890959285
479,1.0168304,-0.060186673,0.105638765,40.768475,-73.88787,0.20399672,-0.045900326,0.033125114,5.743291,2.9330318,1490670390870,6.44888106965,3.0,1.09863464556
480,0.99516743,-0.09021736,0.16650154,40.768475,-73.88786,0.1659839,0.11819694,0.031248203,5.7976837,2.8920562,1490670390903,6.47897564042,3.0,1.10808548174
481,0.9159825,-0.10905325,0.2479883,40.76848,-73.88786,0.14157695,0.06999905,0.022295456,5.852077,2.8510804,1490670390936,6.50964397346,3.0,1.11744816711
482,0.91696054,-0.0893921,0.19426751,40.76848,-73.88786,0.16186927,0.08451676,0.00822149,5.906471,2.8101048,1490670390969,6.54087827901,3.0,1.1267222612
483,0.99383,-0.100668274,0.12222504,40.76848,-73.887856,0.20969537,-0.043614373,0.015505039,5.9600415,2.7707317,1490670391002,6.5725983321,3.0,1.13563351549
484,1.0417604,-0.082117446,0.15768024,40.76848,-73.887856,0.18653627,0.066622816,0.035757322,6.004555,2.7489944,1490670391035,6.60391179221,3.0,1.14145985864
485,0.9528299,-0.06403099,0.18605773,40.76848,-73.887856,0.12799598,0.07456045,0.011917377,6.0490685,2.727257,1490670391069,6.63544726916,3.0,1.14723102952
486,1.0003601,-0.105720006,0.17288022,40.768482,-73.887856,0.16900384,0.026393985,0.036153935,6.093582,2.7055197,1490670391102,6.6672016947,3.0,1.152947402
487,0.9511419,-0.057031445,0.21438575,40.768482,-73.88785,0.18225895,0.09866711,0.026236968,6.138096,2.6837826,1490670391135,6.69917245257,3.0,1.1586094005
488,0.91165763,-0.17789447,0.284148,40.768482,-73.88785,0.05845868,0.025854861,-0.03322275,6.1826096,2.6620455,1490670391168,6.7313555626,3.0,1.16421741237
489,0.9152777,-0.10796878,0.2093606,40.768482,-73.88785,0.18950371,0.06247286,0.016021932,6.2271233,2.6403081,1490670391201,6.76374832887,3.0,1.16977192862
490,1.0651946,-0.043535277,0.14107056,40.768482,-73.88784,0.17969248,-0.077159,0.010056034,6.271637,2.6185708,1490670391234,6.79634782029,3.0,1.17527331394
491,0.9592695,-0.08367358,0.17447144,40.768486,-73.88784,0.14516258,0.1891457,0.028677847,6.316151,2.5968337,1490670391267,6.82915139093,3.0,1.18072200164
492,0.96184295,-0.09600679,0.24259888,40.768486,-73.88784,0.11074954,0.046368737,0.001790166,6.3606644,2.5750964,1490670391301,6.86215513368,3.0,1.18611843023
493,0.95874846,-0.09926533,0.20216767,40.768486,-73.88783,0.1587072,0.06408155,0.031140063,6.405178,2.553359,1490670391334,6.89535694468,3.0,1.19146306901
494,0.98446965,-0.11790698,0.1744605,40.768486,-73.88783,0.15762912,-0.030387115,0.044090703,6.449692,2.531622,1490670391367,6.92875435022,3.0,1.19675630236
495,1.0426878,-0.09626274,0.13376893,40.768486,-73.887825,0.19475785,-0.0128951175,0.04660778,6.4942055,2.5098848,1490670391400,6.96234348373,3.0,1.20199860816
496,0.98639417,-0.12143838,0.15733008,40.768486,-73.887825,0.17001408,0.017057529,0.042060085,6.538719,2.4881477,1490670391433,6.99612215002,3.0,1.2071904204
497,0.9430018,-0.10427671,0.21892017,40.76849,-73.887825,0.124674074,0.09102864,0.016262354,6.583233,2.4664104,1490670391466,7.03008797907,3.0,1.21233225388
498,1.0090977,-0.098,0.186,40.76849,-73.88782,0.16457504,0.009576426,0.021864727,6.6277466,2.444673,1490670391499,7.0642374727,3.0,1.21742450135
499,0.94289553,-0.09289107,0.19021787,40.76849,-73.88782,0.18864715,0.055018704,0.053267743,6.6722603,2.422936,1490670391533,7.09856861424,3.0,1.22246757496
500,1.0831333,-0.11573765,0.114410594,40.76849,-73.88782,0.13936064,-0.10126493,0.016517729,6.716774,2.4011989,1490670391566,7.13307851663,3.0,1.22746199085
501,0.91397095,-0.12004355,0.21688022,40.76849,-73.88781,0.14656141,0.19453704,0.01884942,6.761288,2.3794618,1490670391599,7.16776491499,3.0,1.23240820525
502,0.8725871,-0.14240298,0.28968158,40.76849,-73.88781,0.090447046,0.06593281,-0.0052011474,6.8058014,2.3577242,1490670391632,7.20262425089,3.0,1.23730669838
503,1.0057592,-0.12097046,0.16905151,40.768494,-73.88781,0.22283468,-0.06930575,0.05475385,6.850315,2.335987,1490670391665,7.23765506662,3.0,1.24215784583
504,1.0317442,-0.046493117,0.08954186,40.768494,-73.8878,0.21190718,-0.04459777,0.05980705,6.8948293,2.3142498,1490670391698,7.27285523113,3.0,1.24696217845
505,1.0318295,-0.092593454,0.14136156,40.768494,-73.8878,0.10583835,-0.0033059204,0.005884357,6.939343,2.2925127,1490670391731,7.30822110717,3.0,1.25172008239
506,0.9233449,-0.1255517,0.19099109,40.768494,-73.8878,0.15121543,0.092524745,0.019513762,6.983856,2.2707753,1490670391765,7.34375007008,3.0,1.25643206319
507,0.98701173,-0.11119363,0.16697234,40.768494,-73.887794,0.13759167,0.035532042,0.0066379798,7.02837,2.2490382,1490670391798,7.37944155624,3.0,1.26109857065
508,0.9582346,-0.13540575,0.16353081,40.768494,-73.887794,0.14453234,0.092431575,0.018132893,7.0728836,2.2273011,1490670391831,7.41529180877,3.0,1.2657200395
509,0.8836634,-0.14202589,0.19171521,40.768497,-73.88779,0.14027935,0.06353424,0.025514564,7.1173973,2.2055638,1490670391864,7.45129894729,3.0,1.27029697005
510,1.0665897,-0.1139086,0.07147335,40.768497,-73.88779,0.18114172,-0.16296917,0.033561744,7.161911,2.1838264,1490670391897,7.48746064546,3.0,1.27482979773
511,1.1203802,-0.044864442,0.0161734,40.768497,-73.88779,0.23588331,0.02176614,0.06473936,7.2064247,2.1620893,1490670391930,7.52377479049,3.0,1.27931892265
512,0.9220222,-0.12365045,0.16255178,40.768497,-73.88778,0.086015776,0.08519326,0.0012010437,7.2509384,2.1403522,1490670391964,7.56023909811,3.0,1.28376483284
513,0.980981,-0.13294122,0.1427857,40.768497,-73.88778,0.16684659,-0.03139103,0.02351071,7.295452,2.118615,1490670391997,7.59685128211,3.0,1.28816798504
514,1.070018,-0.050651003,0.046585903,40.768497,-73.88777,0.24114873,-0.03517999,0.05689637,7.3170605,2.0895557,1490670392030,7.60957406062,3.0,1.29262719651
515,0.9956933,-0.09756607,0.1770897,40.768497,-73.88777,0.09463854,0.1093417,0.008937332,7.336518,2.0598092,1490670392063,7.62019096248,3.0,1.29708195299
516,0.8738483,-0.17208855,0.20679735,40.768497,-73.88777,0.1292074,0.07418406,0.013921688,7.3559756,2.0300624,1490670392096,7.63095867999,3.0,1.301524267
517,1.0508527,-0.08533365,0.09811122,40.7685,-73.887764,0.23284009,-0.027319562,0.041464433,7.3754334,2.000316,1490670392129,7.64187685963,3.0,1.30595393115
518,1.0591118,-0.08705591,0.13502605,40.7685,-73.887764,0.13604805,0.07878859,0.008947471,7.3948917,1.9705691,1490670392162,7.65294491242,3.0,1.31037094935
519,0.85406935,-0.13657254,0.29406935,40.7685,-73.887764,0.085230775,0.17368473,0.012313867,7.4143486,1.9408225,1490670392196,7.66416056322,3.0,1.31477504004
520,0.9692536,-0.12871921,0.20961958,40.7685,-73.88776,0.15228064,-0.03047063,0.03848108,7.4338064,1.911076,1490670392229,7.67552532863,3.0,1.31916619146
521,1.0423139,-0.055351563,0.12002051,40.7685,-73.88776,0.19577771,-0.019929117,0.029063474,7.4532647,1.8813294,1490670392262,7.68703811618,3.0,1.32354430299
522,1.0268725,-0.0886823,0.17557278,40.7685,-73.88775,0.13045293,0.09090834,0.008676294,7.472722,1.8515828,1490670392295,7.69869683482,3.0,1.32790920543
523,0.9909621,-0.12571545,0.2682412,40.7685,-73.88775,0.09781222,0.11060033,0.01547686,7.49218,1.8218361,1490670392328,7.71050244327,3.0,1.33226085909
524,0.90467685,-0.10287126,0.27959722,40.7685,-73.88775,0.14001618,0.15192273,0.031046165,7.5116377,1.7920896,1490670392361,7.72245337121,3.0,1.33659909135
525,0.8939598,-0.1288605,0.2616846,40.7685,-73.88774,0.10388381,0.041821446,0.004491113,7.531096,1.762343,1490670392394,7.73454974843,3.0,1.34092386622
526,1.0286971,-0.052289795,0.23521411,40.7685,-73.88774,0.16701369,0.0848997,0.019683871,7.5505533,1.7325964,1490670392428,7.74678936214,3.0,1.34523502561
527,0.9286055,-0.0788544,0.26088262,40.7685,-73.88774,0.10894182,0.041319948,0.008719705,7.570011,1.7028499,1490670392461,7.75917291482,3.0,1.34953250274
528,1.0315939,-0.071388185,0.17425281,40.7685,-73.88773,0.13301788,-0.01358196,0.007805996,7.5894685,1.6731031,1490670392494,7.7716990482,3.0,1.35381623762
529,1.0114993,-0.04362551,0.15524985,40.7685,-73.88773,0.17531271,0.053702913,0.026062658,7.608927,1.6433567,1490670392527,7.78436839665,3.0,1.35808608482
530,1.0214651,-0.06251679,0.17982689,40.7685,-73.887726,0.07524488,0.08527127,0.010155789,7.6283846,1.61361,1490670392560,7.79717826124,3.0,1.36234199239
531,0.95279247,-0.11110376,0.21515565,40.768505,-73.887726,0.0986227,0.0635197,0.034329742,7.6478424,1.5838635,1490670392593,7.81012912581,3.0,1.36658384255
532,1.0367569,-0.040324926,0.16319285,40.768505,-73.887726,0.14722264,-0.02274164,0.03135859,7.6673,1.5541167,1490670392626,7.82321979796,3.0,1.37081160494
533,0.9805201,-0.03226565,0.18212853,40.768505,-73.88772,0.08566303,0.12671962,-0.032792673,7.6867576,1.5243701,1490670392660,7.83644987242,3.0,1.37502514219
534,0.90556526,-0.05861609,0.28575796,40.768505,-73.88772,0.06396823,0.14012964,-0.03991283,7.706216,1.4946235,1490670392693,7.84981938935,3.0,1.37922442136
535,1.0400827,-0.07027573,0.13326296,40.768505,-73.88771,0.101582766,-0.0006830261,0.003435724,7.7256737,1.464877,1490670392726,7.86332618833,5.0,1.38340931815
536,1.0034692,-0.03128772,0.16448328,40.768505,-73.88771,0.11157185,0.075094365,0.052347288,7.745131,1.4351304,1490670392759,7.87696981536,5.0,1.38757979333
537,0.99579775,-0.043335814,0.23806493,40.768505,-73.88771,0.004098861,-0.021193692,0.0041682874,7.764589,1.4053838,1490670392792,7.89075065911,5.0,1.39173579001
538,0.9199821,0.02076333,0.21934551,40.768505,-73.8877,0.0987088,0.10662333,-0.007405431,7.7840466,1.3756372,1490670392825,7.90466692385,5.0,1.39587721543
539,0.9693053,0.013622571,0.19158716,40.768505,-73.8877,0.05925496,0.02461195,-0.045742255,7.8035045,1.3458906,1490670392858,7.91871858249,5.0,1.40000402036
540,1.0076222,-0.04693893,0.19093339,40.768505,-73.887695,0.0524716,0.10903784,-0.022568945,7.822962,1.316144,1490670392892,7.93290422747,5.0,1.40411612721
541,1.0293499,-0.011845459,0.16707195,40.768505,-73.887695,0.082473114,0.03750721,0.026290527,7.8424196,1.2863975,1490670392925,7.94722364795,5.0,1.40821347437
542,1.031899,-0.042074732,0.16046263,40.768505,-73.887695,0.04627558,0.030495388,0.04586162,7.861878,1.2566509,1490670392958,7.96167678139,5.0,1.41229604277
543,0.90802723,-0.026584229,0.24567097,40.768505,-73.88769,0.033674207,0.09910108,0.035855077,7.8813357,1.2269044,1490670392991,7.97626145652,5.0,1.41636372216
544,1.0364003,-0.031605955,0.17626646,40.768505,-73.88769,0.05512896,-0.040981654,-0.0036948451,7.900186,1.2071764,1490670393024,7.99188423936,5.0,1.41916566328
545,0.9309947,-0.018395226,0.20295493,40.768505,-73.88768,0.0664133,0.15224645,-0.024531651,7.9188285,1.1908764,1490670393057,8.00787308918,5.0,1.42152945545
546,0.96196043,-0.04598877,0.18604296,40.76851,-73.88768,-0.0003007715,-0.010783144,-0.05277746,7.9374714,1.174576,1490670393090,8.02390684178,5.0,1.42388387065
547,0.97937536,-0.080941014,0.15365684,40.76851,-73.88768,0.08946852,0.0757342,0.02029502,7.956114,1.1582758,1490670393124,8.03998462746,5.0,1.42622885229
548,1.0281594,-0.054433595,0.1510619,40.76851,-73.88767,0.051412355,-0.017056113,0.0140077835,7.974757,1.1419759,1490670393157,8.05610688641,5.0,1.42856443137
549,1.0182242,-0.0580875,0.16094492,40.76851,-73.88767,0.04215578,0.05510789,0.023246562,7.9933996,1.1256757,1490670393190,8.07227247724,5.0,1.43089069825
550,0.8646122,-0.019318555,0.2718255,40.76851,-73.887665,0.03701963,0.085011475,0.0014707032,8.012042,1.1093756,1490670393223,8.08848139218,5.0,1.43320763843
551,1.0231885,-0.046124022,0.1546875,40.76851,-73.887665,0.04531031,-0.11176328,-0.042877715,8.030685,1.0930755,1490670393256,8.1047341485,5.0,1.43551530878
552,0.9641987,0.044494335,0.18447657,40.76851,-73.887665,0.10789368,0.20025447,-0.028666124,8.049328,1.0767753,1490670393289,8.12102987916,5.0,1.43781374233
553,0.9093031,-0.030675,0.24997266,40.76851,-73.88766,-0.056080077,0.04605547,-0.07809672,8.06797,1.0604752,1490670393323,8.13736736117,5.0,1.44010293001
554,1.0469949,-0.028643358,0.17848378,40.76851,-73.88766,0.077637695,0.04532282,0.019773653,8.086613,1.044175,1490670393356,8.15374829403,5.0,1.44238296003
555,0.9403531,0.023224024,0.20446289,40.76851,-73.88765,0.06487832,0.023236817,0.027859667,8.105256,1.0278751,1490670393389,8.17017148209,5.0,1.44465379905
556,1.0386997,0.0019814454,0.1815542,40.76851,-73.88765,-0.019790879,-0.0381738,0.002516787,8.123899,1.0115749,1490670393422,8.18663659512,5.0,1.44691555173
557,0.9347441,0.05576992,0.23193829,40.768513,-73.88765,0.08644008,0.1374862,0.013577383,8.142542,0.9952748,1490670393455,8.20314343098,5.0,1.44916820134
558,0.9417804,-0.0053433594,0.2141126,40.768513,-73.88764,-0.01635043,0.035865262,-0.051503174,8.161184,0.9789746,1490670393488,8.21969072102,5.0,1.4514117896
559,0.9876582,-0.016918555,0.18495859,40.768513,-73.88764,0.03501002,0.050617266,-0.0006410547,8.179827,0.96267444,1490670393521,8.23628021787,0.0,1.45364636091
560,1.0037371,0.032244787,0.10797682,40.768513,-73.887634,0.08367965,0.024483496,0.042388897,8.19847,0.94637424,1490670393555,8.25291067097,0.0,1.45587194234
561,1.0028123,-0.02556897,0.15461303,40.768513,-73.887634,-0.010116636,0.014771839,0.014733559,8.2171135,0.9300741,1490670393588,8.26958234153,0.0,1.45808856093
562,0.9635286,-0.013533289,0.21340416,40.768513,-73.88763,0.021339113,0.0874342,0.023230443,8.235756,0.913774,1490670393621,8.28629349074,0.0,1.46029623108
563,0.8808534,-0.008883679,0.23865876,40.768513,-73.88763,0.01589089,0.021153618,-0.0012590808,8.254398,0.8974738,1490670393654,8.30304435518,0.0,1.46249500945
564,1.0311899,0.0029067993,0.1361149,40.768513,-73.88763,0.04323953,-0.019190578,-0.01785592,8.273041,0.88117373,1490670393687,8.31983620813,0.0,1.46468492053
565,0.9444716,0.012962109,0.17842473,40.768513,-73.88762,0.027747167,0.12509824,-0.019804498,8.291684,0.86487365,1490670393720,8.33666779873,0.0,1.46686600045
566,0.9340086,-0.035192017,0.20677564,40.768513,-73.88762,-0.03346248,0.027207952,-0.015751492,8.310327,0.84857345,1490670393753,8.35353887565,0.0,1.46903829499
567,1.0504733,-0.0031000366,0.09618674,40.768513,-73.88761,0.082506604,-0.046064004,0.046414636,8.328969,0.8322733,1490670393787,8.3704482227,0.0,1.47120180477
568,1.0255613,0.040307313,0.105529614,40.768513,-73.88761,0.04837719,0.059775464,0.025429059,8.347611,0.81597316,1490670393820,8.38739659281,0.0,1.47335657982
569,0.9051883,-0.070765465,0.17434874,40.768513,-73.88761,-0.036515772,0.014624821,-0.011092617,8.366255,0.79967314,1490670393853,8.40438575125,0.0,1.47550266266
570,1.0700433,0.04596892,0.07925028,40.768513,-73.8876,0.06399711,-0.013631567,0.027836535,8.384897,0.78337294,1490670393886,8.42141145318,0.0,1.47764007593
571,1.0022417,0.023842713,0.14296478,40.768517,-73.8876,0.033176597,0.058718674,0.036044873,8.403541,0.7670728,1490670393919,8.43847747044,0.0,1.47976886895
572,1.0248038,-0.013721485,0.1648367,40.768517,-73.887596,-0.016416399,0.023758199,0.007120093,8.422183,0.7507727,1490670393952,8.45557958584,0.0,1.4818890335
573,0.969616,0.010027099,0.16466558,40.768517,-73.887596,0.019914746,-0.0031803832,0.03576206,8.440826,0.73447245,1490670393985,8.4727205396,0.0,1.48400065737
574,0.99059546,0.029581543,0.14328381,40.768517,-73.88759,0.05803791,0.026877943,0.043895174,8.452429,0.7268602,1490670394019,8.48362432869,0.0,1.4850131282
575,0.9878118,0.0008447998,0.14379704,40.768517,-73.88759,0.011596276,-0.02165744,0.014676301,8.45885,0.7256433,1490670394052,8.48991763926,0.0,1.48522073492
576,1.0275921,0.028793154,0.13082436,40.768517,-73.88758,0.020726396,0.03232627,0.034490008,8.46527,0.72442627,1490670394085,8.49621030775,0.0,1.48542803928
577,0.9483409,0.02221311,0.2498718,40.768517,-73.88758,-0.023344632,0.13102283,0.037752382,8.47169,0.7232093,1490670394118,8.50250334594,0.0,1.48563502976
578,0.8324854,-0.062034667,0.28746262,40.768517,-73.88758,-0.042963315,0.05311617,0.034133565,8.478111,0.7219924,1490670394151,8.50879775021,0.0,1.48584171582
579,1.103977,0.0336343,0.07527805,40.768517,-73.88757,0.07854974,-0.115881726,0.040243946,8.484531,0.7207754,1490670394184,8.51509151256,0.0,1.48604809806
580,0.99302226,0.08417861,0.17335308,40.768517,-73.88757,0.017984582,0.19640236,0.04238511,8.490952,0.7195585,1490670394217,8.52138664193,0.0,1.48625417366
