,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
850,-0.95481676,0.025273291,-0.22621118,40.625336,-73.96,-0.23675838,0.006214596,-0.048714906,4.3999743,0.6145397,1490356161158,4.4426830726,0.0,1.43202510639
851,-1.015537,0.039437037,-0.2468074,40.625336,-73.96,-0.24134834,-0.015148695,-0.038185373,4.3507137,0.60765946,1490356161191,4.3929443109,0.0,1.43202512098
852,-1.0135293,0.020841308,-0.24296485,40.625336,-73.96,-0.22317798,-0.025414258,-0.048726466,4.3014536,0.6007793,1490356161224,4.34320605547,0.0,1.43202513359
853,-1.0205146,0.010878662,-0.24984595,40.625336,-73.96,-0.213421,-0.01994536,-0.042853955,4.252193,0.59389913,1490356161257,4.29346730346,0.0,1.43202513269
854,-1.0274209,0.020499023,-0.23823242,40.625336,-73.95999,-0.21944903,-0.029889844,-0.04258926,4.2029324,0.58701897,1490356161290,4.24372855283,0.0,1.43202512944
855,-1.001449,-0.002754944,-0.24494572,40.625336,-73.95999,-0.19320461,-0.0042269873,-0.055278286,4.153672,0.5801388,1490356161324,4.1939899989,0.0,1.43202513507
856,-1.005768,-0.009707214,-0.23808289,40.625336,-73.95999,-0.20246354,-0.011243212,-0.052950695,4.1044116,0.5732587,1490356161357,4.14425145465,0.0,1.4320251241
857,-0.9883299,-0.029,-0.22699483,40.625336,-73.95999,-0.18618791,-0.00085423584,-0.06223661,4.055151,0.56637853,1490356161390,4.09451270264,0.0,1.43202512304
858,-1.0139564,-0.025703223,-0.23864838,40.625336,-73.95999,-0.18736258,-0.03235096,-0.05320677,4.0058904,0.5594983,1490356161423,4.04477394233,0.0,1.43202513665
859,-0.98589283,-0.039107155,-0.23828574,40.625336,-73.959984,-0.17502859,-0.026305355,-0.046616074,3.9566307,0.55261827,1490356161456,3.99503610103,0.0,1.43202513218
860,-0.9928792,-0.0292802,-0.2310193,40.625336,-73.959984,-0.15938397,-0.03204437,-0.04679069,3.9073699,0.54573804,1490356161489,3.94529714264,0.0,1.43202513923
861,-0.97003883,-0.03977865,-0.2210097,40.625336,-73.959984,-0.15142533,-0.020607578,-0.060997043,3.8581092,0.53885794,1490356161522,3.89555830127,0.0,1.43202511696
862,-0.9721041,-0.08191201,-0.20422417,40.625336,-73.959984,-0.1341706,-0.029735826,-0.055157118,3.8088489,0.5319778,1490356161556,3.84581985053,0.0,1.43202511881
863,-0.9814045,-0.1099374,-0.20715088,40.625336,-73.959984,-0.121940166,-0.041297264,-0.053463966,3.7595882,0.5250976,1490356161589,3.79608099533,0.0,1.43202512178
864,-0.969,-0.12036853,-0.1911753,40.625336,-73.959984,-0.1064241,-0.009386438,-0.0466,3.710328,0.51821744,1490356161622,3.74634264086,0.0,1.43202513272
865,-0.9847104,-0.12731689,-0.18128052,40.625336,-73.95998,-0.10607227,-0.0347713,-0.0466,3.6610675,0.5113373,1490356161655,3.69660399203,0.0,1.43202512737
866,-0.99277055,-0.14920965,-0.16596599,40.625336,-73.95998,-0.07865277,-0.0195435,-0.043819137,3.611807,0.5044571,1490356161688,3.64686533491,0.0,1.43202513816
867,-0.97701687,-0.15964441,-0.17823733,40.625336,-73.95998,-0.06594519,-0.008013516,-0.039886907,3.5625467,0.497577,1490356161721,3.5971268897,0.0,1.43202512942
868,-1.0068297,-0.17606117,-0.17530584,40.625336,-73.95998,-0.04304762,-0.03256226,-0.014161607,3.513286,0.49069685,1490356161755,3.54738804142,0.0,1.43202511879
869,-0.99284816,-0.17029205,-0.19178972,40.625336,-73.95998,-0.040912155,-0.030442059,-0.0024205602,3.4640255,0.48381668,1490356161788,3.49764938845,0.0,1.43202512143
870,-1.0014285,-0.18562503,-0.1693125,40.625336,-73.95998,-0.0056491126,-0.021171406,0.007391047,3.4147651,0.47693652,1490356161821,3.4479108359,0.0,1.43202512528
871,-1.006931,-0.13374136,-0.18787925,40.62534,-73.95997,-0.022749117,-0.04104828,0.020448262,3.3655047,0.47005635,1490356161854,3.39817228196,0.0,1.43202513216
872,-0.9681156,-0.105289064,-0.17876875,40.62534,-73.95997,0.030259296,-0.014657187,-0.012931054,3.3162441,0.46317622,1490356161887,3.34843353548,0.0,1.43202511916
873,-1.0234349,-0.122374326,-0.17726025,40.62534,-73.95997,0.018546168,-0.052249774,-0.005480438,3.266984,0.4562961,1490356161920,3.29869528558,0.0,1.43202512373
874,-0.9649855,-0.1276029,-0.18,40.62534,-73.95997,0.04274727,0.0077586486,-0.0168549,3.2177234,0.4494159,1490356161954,3.24895652942,0.0,1.43202513153
875,-0.98678195,-0.1309188,-0.1953504,40.62534,-73.95997,0.04736752,0.0002911255,-0.016649192,3.1684632,0.4425358,1490356161987,3.19921818325,0.0,1.43202512592
876,-0.9987238,-0.09588755,-0.19470415,40.62534,-73.95997,0.043403,-0.01657936,-0.005283735,3.1214082,0.43604347,1490356162020,3.15171747762,0.0,1.43200005277
877,-0.9957491,-0.13697164,-0.18227531,40.62534,-73.95996,0.077415705,-0.01701901,-0.029923564,3.0757425,0.42979547,1490356162053,3.10562651849,0.0,1.43195819851
878,-0.98673826,-0.129,-0.21379772,40.62534,-73.95996,0.052706636,-0.03130339,-0.018355256,3.0300763,0.4235474,1490356162086,3.05953506008,0.0,1.43191508325
879,-0.9681593,-0.1632633,-0.19532101,40.62534,-73.95996,0.111075155,0.016622877,-0.04014684,2.98441,0.4172993,1490356162119,3.01344350435,0.0,1.43187065433
880,-0.9958206,-0.14671099,-0.19250499,40.62534,-73.95996,0.09302136,-0.03588777,-0.026381573,2.938744,0.4110513,1490356162152,2.9673522657,0.0,1.43182482582
881,-0.92202157,-0.19560693,-0.18618575,40.62534,-73.95996,0.14266294,0.045984775,-0.049355965,2.893078,0.40480322,1490356162186,2.9212610224,0.0,1.43177757828
882,-1.0074316,-0.18426031,-0.21430477,40.62534,-73.95996,0.12373276,-0.04660535,-0.015923813,2.8474123,0.3985552,1490356162219,2.87517009125,0.0,1.43172880971
883,-0.9622303,-0.20642413,-0.1936618,40.62534,-73.95995,0.14964068,-0.002685376,-0.018354388,2.8017461,0.39230713,1490356162252,2.82907866506,0.0,1.43167844507
884,-0.99026257,-0.18259509,-0.20221472,40.62534,-73.95995,0.15471184,-0.012453369,-0.012455921,2.7560804,0.3860591,1490356162285,2.782987747,0.0,1.43162642286
885,-0.97720253,-0.19915576,-0.19616821,40.62534,-73.95995,0.16889438,-0.00026505126,-0.0105532715,2.7104142,0.37981105,1490356162318,2.73689633879,0.0,1.43157263037
886,-0.98024356,-0.18096887,-0.19444047,40.62534,-73.95995,0.1670033,0.0012930346,-0.010025272,2.6647484,0.37356302,1490356162351,2.69080533767,0.0,1.4315170083
887,-0.95361274,-0.18472578,-0.18912908,40.62534,-73.95995,0.17412353,0.018949162,-0.006865377,2.6190825,0.36731496,1490356162385,2.64471424196,0.0,1.4314594535
888,-0.99264026,-0.16117987,-0.20320489,40.62534,-73.95995,0.18720457,-0.009157205,-0.0060770703,2.5734162,0.36106688,1490356162418,2.59862275643,0.0,1.43139984327
889,-0.9880727,-0.17465849,-0.19819526,40.62534,-73.95995,0.18843488,-0.010950074,0.014330796,2.5277505,0.35481888,1490356162451,2.55253188577,0.0,1.43133808189
890,-0.9731436,-0.1580832,-0.18742578,40.62534,-73.95995,0.19877316,0.008017539,0.010682832,2.4820843,0.34857082,1490356162484,2.50644052171,0.0,1.43127404501
891,-0.99832654,-0.14329353,-0.20502669,40.62534,-73.959946,0.19365442,-0.016700782,0.011987925,2.4364185,0.34232277,1490356162517,2.46034956581,0.0,1.43120762744
892,-0.9899877,-0.13859078,-0.20477235,40.62534,-73.959946,0.20451926,-0.0055820714,0.009210766,2.3907523,0.3360747,1490356162550,2.4142582223,0.0,1.43113865904
893,-1.0048666,-0.13194872,-0.22818463,40.62534,-73.959946,0.19583757,-0.007314346,0.012378586,2.3450866,0.32982668,1490356162584,2.3681673928,0.0,1.43106701449
894,-0.9898685,-0.1250132,-0.22346053,40.62534,-73.959946,0.20396043,-0.0064395876,0.014486858,2.2994204,0.32357863,1490356162617,2.32207607665,0.0,1.43099250858
895,-0.9918436,-0.11934126,-0.22254026,40.62534,-73.959946,0.20659955,-0.0013797143,0.004322007,2.2537544,0.31733054,1490356162650,2.27598496637,0.0,1.43091501467
896,-1.0052357,-0.10544714,-0.23011786,40.62534,-73.959946,0.19189285,-0.025184728,0.009920715,2.2080884,0.3110825,1490356162683,2.2298938773,0.0,1.43083429502
897,-0.9609502,-0.12886877,-0.23009051,40.62534,-73.959946,0.21678837,0.023222944,0.0025514832,2.1624224,0.30483446,1490356162716,2.18380280337,0.0,1.43075016804
898,-1.000216,-0.12570733,-0.256723,40.62534,-73.959946,0.19823807,-0.0002429248,0.021185445,2.1167567,0.29858646,1490356162749,2.13771204822,0.0,1.43066241443
899,-0.98823684,-0.1242544,-0.26000234,40.62534,-73.95994,0.20049718,0.0074028126,0.035600293,2.0710902,0.29233837,1490356162783,2.09162050552,0.0,1.4305707825
900,-0.9791648,-0.09648689,-0.2618577,40.62534,-73.95994,0.18458089,0.008640355,0.039364606,2.0254247,0.28609034,1490356162816,2.04552997974,0.0,1.43047506046
901,-0.9870943,-0.054794386,-0.2662718,40.62534,-73.95994,0.16881011,-0.002900647,0.03374393,1.9797586,0.2798423,1490356162849,1.99943887807,0.0,1.43037488825
902,-0.9493795,-0.053689525,-0.26179317,40.62534,-73.95994,0.17956288,0.021425854,0.010270552,1.9340926,0.27359426,1490356162882,1.95334789643,0.0,1.43026999589
903,-0.969179,-0.048056837,-0.2576179,40.62534,-73.95994,0.16613649,-0.0038227343,0.020032104,1.8884267,0.2673462,1490356162915,1.90725703352,0.0,1.43016005159
904,-0.95396155,-0.058479175,-0.25828046,40.62534,-73.95994,0.17089632,0.006843594,0.016637336,1.8427604,0.26109812,1490356162948,1.86116579597,0.0,1.43004464235
905,-0.97420794,-0.04669801,-0.26220796,40.62534,-73.95994,0.16529082,0.0023,0.023433633,1.7970946,0.2548501,1490356162981,1.81507508793,1.0,1.42992337775
906,-0.97657615,-0.044508215,-0.26266047,40.62534,-73.95994,0.14881046,0.0074996985,0.023117606,1.7454554,0.24764915,1490356163015,1.7629363729,1.0,1.42985479138
907,-0.98029226,-0.05109741,-0.24398609,40.62534,-73.95994,0.15141813,0.016450757,0.00417937,1.6866894,0.2393113,1490356163048,1.7035818238,1.0,1.42985478983
908,-1.0077188,-0.043890625,-0.24971876,40.62534,-73.95994,0.12807187,-0.014251563,0.0163375,1.6279229,0.23097338,1490356163081,1.64422676983,1.0,1.42985478761
909,-0.9988807,-0.051082496,-0.23376143,40.62534,-73.95994,0.12640867,-0.015946561,0.016567076,1.569157,0.22263555,1490356163114,1.58487232255,1.0,1.42985478217
910,-0.98756,-0.035373315,-0.24581784,40.62534,-73.95994,0.11900566,-0.009206559,0.020888679,1.5103906,0.21429764,1490356163147,1.52551736899,1.0,1.4298547822
911,-0.9832769,-0.01723418,-0.23104273,40.62534,-73.95994,0.11011132,0.00064073974,0.0215091,1.4516248,0.2059598,1490356163180,1.46616301931,1.0,1.42985479244
912,-0.9852242,-0.0034483888,-0.2370295,40.62534,-73.95994,0.10342922,0.0021311988,0.011914241,1.3928584,0.1976219,1490356163214,1.40680806715,1.0,1.42985478586
913,-0.9872932,0.0015301269,-0.24391164,40.62534,-73.95994,0.096259445,-0.003197278,0.0036260132,1.3340919,0.18928398,1490356163247,1.34745301318,1.0,1.42985478297
914,-0.9947088,-0.006012854,-0.24613918,40.62534,-73.95994,0.08829379,-0.019868085,0.0016634314,1.275326,0.18094613,1490356163280,1.28809856309,1.0,1.42985479145
915,-0.9784551,-0.014365308,-0.2541796,40.62534,-73.95994,0.080484495,-0.0013477551,-0.008855103,1.2165596,0.17260824,1490356163313,1.22874361234,1.0,1.42985477581
916,-0.99151146,-0.03228247,-0.23648852,40.62534,-73.95994,0.080332816,0.0013772706,-0.00891355,1.1577936,0.16427039,1490356163346,1.16938906324,1.0,1.42985477276
917,-0.9759131,-0.0316084,-0.25256544,40.62534,-73.95994,0.06980122,-0.001034961,-0.012411865,1.0990273,0.15593247,1490356163379,1.11003420729,1.0,1.42985479387
918,-0.97845197,-0.036187366,-0.25581264,40.62534,-73.95994,0.06709071,-0.017187469,-0.011874083,1.0402614,0.14759463,1490356163413,1.0506797586,1.0,1.42985479545
919,-0.9727661,-0.026421912,-0.25870317,40.62534,-73.95994,0.04939048,-0.0074797007,-0.008909285,0.981495,0.13925673,1490356163446,0.991324806446,1.0,1.42985478629
920,-0.9889327,-0.037690405,-0.2451365,40.62534,-73.95994,0.06059058,-0.024455044,-0.0072897878,0.922729,0.13091888,1490356163479,0.931970257348,1.0,1.42985478314
921,-0.95322686,-0.03587634,-0.26084515,40.62534,-73.95994,0.046510324,0.0015801025,-0.015850373,0.86396265,0.122580975,1490356163512,0.872615353995,1.0,1.42985478563
922,-0.9823304,-0.030834498,-0.24183387,40.62534,-73.95994,0.039701268,-0.011421413,-0.014110227,0.8051963,0.11424307,1490356163545,0.813260450641,1.0,1.42985478847
923,-0.9977383,-0.029279359,-0.22965004,40.62534,-73.95994,0.034332924,-0.027602397,-0.0054823305,0.7464304,0.10590523,1490356163578,0.753906001956,1.0,1.42985479025
924,-0.9635179,-0.036701735,-0.23240347,40.62534,-73.95994,0.034945548,0.005648147,-0.016522773,0.687664,0.09756731,1490356163611,0.694551046991,1.0,1.42985480525
925,-0.9877363,-0.02773628,-0.23949204,40.62534,-73.95994,0.01505708,-0.0154678365,-0.015371899,0.628898,0.08922947,1490356163645,0.635196499298,1.0,1.42985478681
926,-0.998,-0.035580467,-0.22602442,40.62534,-73.95994,0.019074667,-0.019707128,-0.009086543,0.57013166,0.08089157,1490356163678,0.575841606548,1.0,1.42985478479
927,-0.9809839,-0.038229857,-0.23389313,40.62534,-73.95994,0.018827014,-0.009436065,-0.0048832702,0.5113657,0.07255372,1490356163711,0.516487097053,1.0,1.42985478982
928,-0.9692573,-0.036066774,-0.24318078,40.62534,-73.95994,0.00856596,0.003974103,-0.014735016,0.45259935,0.06421582,1490356163744,0.457132194402,1.0,1.42985478459
929,-0.9940723,-0.038244385,-0.23292768,40.62534,-73.95994,0.0030910156,-0.011160174,-0.0127,0.39383295,0.05587791,1490356163777,0.397777240842,1.0,1.42985478504
930,-0.99974096,-0.03345276,-0.23096614,40.62534,-73.95994,0.0007283862,-0.019146768,-0.0004220874,0.335067,0.04754006,1490356163810,0.338422741248,1.0,1.42985479691
931,-0.96912974,-0.042471144,-0.22407696,40.62534,-73.95994,0.002189419,0.0062850905,-0.01268461,0.2763006,0.039202154,1490356163844,0.27906778825,1.0,1.42985478598
932,-0.98487246,-0.03969795,-0.22095308,40.62534,-73.95994,-0.009808794,-0.0037589415,-0.014536948,0.21753468,0.030864311,1490356163877,0.219713319342,1.0,1.42985479214
933,-0.9978486,-0.035,-0.19549501,40.62534,-73.95994,-0.011979076,-0.026320506,-0.0060792845,0.1587683,0.022526406,1490356163910,0.160358386286,1.0,1.4298547827
934,-0.9900548,-0.035,-0.19762802,40.62534,-73.95994,-0.015976528,-0.031676527,0.0007655713,0.100002356,0.01418856,1490356163943,0.101003893194,1.0,1.4298547902
935,-0.99136055,-0.048360545,-0.13378799,40.62534,-73.95994,-0.012173808,-0.013062529,-0.014374658,0.04123598,0.005850654,1490356163976,0.0416489639582,1.0,1.42985478836
936,-1.0214206,-0.04135654,-0.07161839,40.62534,-73.95994,-0.019551951,-0.029744223,-0.016727852,0.0,0.0,1490356164009,0.0,1.0,
937,-1.0188354,-0.049702525,-0.021626722,40.62534,-73.95994,-0.0150471665,-0.041492958,-0.014355742,0.0,0.0,1490356164043,0.0,1.0,
938,-1.0197089,-0.062244374,0.0015234009,40.62534,-73.95994,-0.011421356,-0.043789513,-0.010917596,0.0,0.0,1490356164076,0.0,1.0,
939,-0.9985392,-0.06201843,0.008981568,40.62534,-73.95994,-0.008359558,-0.030154968,-0.008976953,0.0,0.0,1490356164109,0.0,1.0,
940,-0.9949681,-0.05555969,0.012058349,40.62534,-73.95994,-0.007863733,-0.031232141,-0.010997485,0.0,0.0,1490356164142,0.0,1.0,
941,-0.9996536,-0.05198794,0.00065661623,40.62534,-73.95994,-0.015143978,-0.039224103,-0.0019487854,0.0,0.0,1490356164175,0.0,1.0,
942,-0.9939769,-0.050946083,-0.012946081,40.62534,-73.95994,-0.010866527,-0.018549297,-0.0034665272,0.0,0.0,1490356164208,0.0,1.0,
943,-0.97174877,-0.04704927,-0.048556592,40.62534,-73.95994,-0.0117,-0.00982895,-0.0033097314,0.0,0.0,1490356164242,0.0,1.0,
944,-0.993643,-0.04106875,-0.08068515,40.62534,-73.95994,-0.015781758,-0.026343515,-0.004579844,0.0,0.0,1490356164275,0.0,1.0,
945,-1.011677,-0.043526098,-0.07776305,40.62534,-73.95994,-0.01928173,-0.043520074,0.0009681909,0.0,0.0,1490356164308,0.0,1.0,
946,-0.979092,-0.057496436,-0.073255345,40.62534,-73.95994,0.00046270265,0.007694297,-0.013829925,0.0,0.0,1490356164341,0.0,1.0,
947,-0.9963593,-0.049282067,-0.080794506,40.62534,-73.95994,-0.017538482,-0.01072925,-0.013606873,0.0,0.0,1490356164374,0.0,1.0,
948,-0.9987198,-0.061280176,-0.047139723,40.62534,-73.95994,-0.006226079,-0.0015032007,-0.012400969,0.0,0.0,1490356164407,0.0,1.0,
949,-1.0159459,-0.045833983,-0.047444012,40.62534,-73.95994,-0.009792406,-0.02204885,-0.0063389926,0.0,0.0,1490356164440,0.0,1.0,
950,-0.98764735,-0.051970396,-0.042734876,40.62534,-73.95994,-0.012164218,-0.0076589454,-0.009696975,0.0,0.0,1490356164474,0.0,1.0,
951,-1.0026388,-0.04972776,-0.041774914,40.62534,-73.95994,-0.016426336,-0.0065576565,-0.017238783,0.0,0.0,1490356164507,0.0,1.0,
952,-1.0074801,-0.04834922,-0.03686904,40.62534,-73.95994,-0.012269634,-0.022839688,-0.0011228174,0.0,0.0,1490356164540,0.0,1.0,
953,-0.9766968,-0.051820215,-0.05407871,40.62534,-73.95994,-0.012106396,-0.005002549,-0.009777862,0.0,0.0,1490356164573,0.0,1.0,
954,-0.9998907,-0.050162256,-0.065701954,40.62534,-73.95994,-0.019082168,-0.0037955567,-0.014968101,0.0,0.0,1490356164606,0.0,1.0,
955,-1.012888,-0.05491382,-0.048060328,40.62534,-73.95994,-0.00059567625,-0.0370319,-0.005511642,0.0,0.0,1490356164639,0.0,1.0,
956,-0.98568505,-0.04938285,-0.05076825,40.62534,-73.95994,-0.0067259814,-0.018672781,-0.00701562,0.0,0.0,1490356164673,0.0,1.0,
957,-1.0088841,-0.04969563,-0.06879714,40.62534,-73.95994,-0.015003269,-0.020979388,-0.015611941,0.0,0.0,1490356164706,0.0,1.0,
958,-1.0083302,-0.05057378,-0.05671311,40.62534,-73.95994,-0.014214399,-0.0313668,-0.008908489,0.0,0.0,1490356164739,0.0,1.0,
959,-0.9865901,-0.054892518,-0.049724974,40.62534,-73.95994,-0.009652716,-0.013618304,-0.005739752,0.0,0.0,1490356164772,0.0,1.0,
960,-0.99050885,-0.05393085,-0.053567383,40.62534,-73.95994,-0.02203404,0.00091560057,-0.007674469,0.0,0.0,1490356164805,0.0,1.0,
961,-0.9952929,-0.05366045,-0.03978296,40.62534,-73.95994,-0.013343843,-0.009231221,-0.013375063,0.0,0.0,1490356164838,0.0,1.0,
962,-0.98641914,-0.04572324,-0.04629043,40.62534,-73.95994,-0.013542988,-0.009910879,-0.0012784766,0.0,0.0,1490356164872,0.0,1.0,
963,-0.9762202,-0.05948135,-0.05138989,40.62534,-73.95994,-0.007341035,0.016684776,-0.015920728,0.0,0.0,1490356164905,0.0,1.0,
964,-1.0036764,-0.052086364,-0.05641727,40.62534,-73.95994,-0.015970547,-0.022471821,-0.010369274,0.0,0.0,1490356164938,0.0,1.0,
965,-0.98103124,-0.05,-0.06269907,40.62534,-73.95994,-0.014235528,-0.010440743,-0.0039422447,0.0,0.0,1490356164971,0.0,1.0,
966,-0.9913364,-0.052932713,-0.061199535,40.62534,-73.95994,-0.012531033,0.007161892,-0.012638516,0.0,0.0,1490356165004,0.0,1.0,
967,-1.0086975,-0.046782274,-0.05869365,40.62534,-73.95994,-0.01714967,-0.017834576,-0.007367395,0.0,0.0,1490356165037,0.0,1.0,
968,-0.98752165,-0.044589013,-0.05175458,40.62534,-73.95994,-0.01637172,-0.016357986,-0.009855951,0.0,0.0,1490356165070,0.0,1.0,
969,-0.99508166,-0.044687305,-0.048414085,40.62534,-73.95994,-0.022712694,-0.0067025917,-0.0064484524,0.0,0.0,1490356165104,0.0,1.0,
970,-0.99187523,-0.052985106,-0.048649903,40.62534,-73.95994,-0.008810376,0.00026520996,-0.011265405,0.0,0.0,1490356165137,0.0,1.0,
971,-0.9925967,-0.047,-0.051137697,40.62534,-73.95994,-0.0102205565,-0.014812598,-0.013173926,0.0,0.0,1490356165170,0.0,1.0,
972,-0.9975728,-0.042233642,-0.05019092,40.62534,-73.95994,-0.02014109,-0.018480372,-0.0042534666,0.0,0.0,1490356165203,0.0,1.0,
973,-0.9982229,-0.059628014,-0.044405114,40.62534,-73.95994,-0.008715054,-0.00355287,-0.011758885,0.0,0.0,1490356165236,0.0,1.0,
974,-0.9969618,-0.055996813,-0.051006373,40.62534,-73.95994,-0.012154928,-0.007754928,-0.009869414,0.0,0.0,1490356165269,0.0,1.0,
975,-0.9978334,-0.051761914,-0.05003572,40.62534,-73.95994,-0.016085716,-0.018380946,-0.0055190623,0.0,0.0,1490356165303,0.0,1.0,
976,-0.9990548,-0.059247363,-0.045752637,40.62534,-73.95994,-0.013720398,-0.007333765,-0.00793728,0.0,0.0,1490356165336,0.0,1.0,
977,-1.0002373,-0.054882664,-0.050117332,40.62534,-73.95994,-0.0051267995,-0.007403668,-0.0055611315,0.0,0.0,1490356165369,0.0,1.0,
978,-0.9896286,-0.04519924,-0.06374275,40.62534,-73.95994,-0.017889155,-0.02038411,-0.0064316834,0.0,0.0,1490356165402,0.0,1.0,
979,-1.0013968,-0.054426856,-0.055006005,40.62534,-73.95994,-0.014773198,-0.018841699,-0.009365938,0.0,0.0,1490356165435,0.0,1.0,
980,-0.99766874,-0.05961172,-0.057166405,40.62534,-73.95994,-0.0036845312,-0.006952578,-0.0048039844,0.0,0.0,1490356165468,0.0,1.0,
981,-1.0002174,-0.04898755,-0.05998755,40.62534,-73.95994,-0.017613217,-0.024110531,-0.0042356346,0.0,0.0,1490356165502,0.0,1.0,
982,-1.0067495,-0.050874755,-0.049437378,40.62534,-73.95994,-0.017,-0.012461285,-0.009071723,0.0,0.0,1490356165535,0.0,1.0,
983,-1.0229807,-0.04383679,-0.04224481,40.62534,-73.95994,-0.012053631,-0.015261609,-0.0041093384,0.0,0.0,1490356165568,0.0,1.0,
984,-0.988271,-0.05030537,-0.03927097,40.62534,-73.95994,-0.0040491554,-0.0037412792,-0.0076083886,0.0,0.0,1490356165601,0.0,1.0,
985,-0.9924227,-0.05042268,-0.0497657,40.62534,-73.95994,-0.01306366,-0.004400398,-0.015733669,0.0,0.0,1490356165634,0.0,1.0,
986,-1.008983,-0.056275975,-0.046323255,40.62534,-73.95994,-0.009798722,-0.01927922,-0.011714225,0.0,0.0,1490356165667,0.0,1.0,
987,-0.9811527,-0.055751037,-0.053301245,40.62534,-73.95994,-0.0047982363,-0.0050191493,-0.0074788793,0.0,0.0,1490356165701,0.0,1.0,
988,-0.98766536,-0.049334668,-0.0683755,40.62534,-73.95994,-0.01731195,-0.008337429,-0.016367733,0.0,0.0,1490356165734,0.0,1.0,
989,-1.0121472,-0.059497397,-0.06022591,40.62534,-73.95994,-0.0148,-0.023433086,-0.017631426,0.0,0.0,1490356165767,0.0,1.0,
990,-1.0047481,-0.05826665,-0.05110371,40.62534,-73.95994,-0.0086453855,-0.018030543,-0.0064864894,0.0,0.0,1490356165800,0.0,1.0,
991,-0.9937921,-0.061867982,-0.053207885,40.62534,-73.95994,-0.0122326175,-0.0058651427,-0.009477539,0.0,0.0,1490356165833,0.0,1.0,
992,-1.0045298,-0.05705011,-0.054319825,40.62534,-73.95994,-0.0137919495,-0.004439813,-0.015492279,0.0,0.0,1490356165866,0.0,1.0,
993,-1.0041981,-0.052687548,-0.042656224,40.62534,-73.95994,-0.012231206,-0.015601077,-0.0062312842,0.0,0.0,1490356165899,0.0,1.0,
994,-0.9851647,-0.047423534,-0.04047058,40.62534,-73.95994,-0.012053215,-0.0052,-0.0021644116,0.0,0.0,1490356165933,0.0,1.0,
995,-0.9797234,-0.04947234,-0.05051278,40.62534,-73.95994,-0.008391282,0.015737219,-0.014783823,0.0,0.0,1490356165966,0.0,1.0,
996,-0.9948101,-0.03568716,-0.058687158,40.62534,-73.95994,-0.017721517,-0.01583118,-0.011471243,0.0,0.0,1490356165999,0.0,1.0,
997,-0.9831962,-0.032435473,-0.059202515,40.62534,-73.95994,-0.014946244,-0.016844805,-0.0063774157,0.0,0.0,1490356166032,0.0,1.0,
998,-0.96749216,-0.05047539,-0.061065428,40.62534,-73.95994,-0.008275391,0.005152676,-0.022254804,0.0,0.0,1490356166065,0.0,1.0,
999,-1.0049131,-0.06974785,-0.05823042,40.62534,-73.95994,-0.011855874,-0.01329981,-0.022942407,0.0,0.0,1490356166098,0.0,1.0,
1000,-1.0009112,-0.061643213,-0.048731994,40.62534,-73.95994,-0.020221109,-0.013710305,-0.0017090857,0.0,0.0,1490356166132,0.0,1.0,
1001,-0.9977879,-0.0623266,-0.04898092,40.62534,-73.95994,-0.013757716,0.0049386644,-0.0033807238,0.0,0.0,1490356166165,0.0,1.0,
1002,-1.0045013,-0.05658655,-0.053217042,40.62534,-73.95994,-0.011340942,-0.007250806,-0.010095496,0.0,0.0,1490356166198,0.0,1.0,
1003,-0.97993386,-0.062137328,-0.05167041,40.62534,-73.95994,-0.0148,-0.005663672,-0.011494787,0.0,0.0,1490356166231,0.0,1.0,
1004,-0.9917522,-0.05329175,-0.046854127,40.62534,-73.95994,-0.015922494,-0.0076423134,0.00117974,0.0,0.0,1490356166264,0.0,1.0,
1005,-0.99675906,-0.042909656,-0.057777088,40.62534,-73.95994,-0.008038241,-0.005698215,-0.0014412366,0.0,0.0,1490356166297,0.0,1.0,
1006,-0.995012,-0.026021289,-0.070994675,40.62534,-73.95994,-0.013830455,-0.018667948,-0.0064421645,0.0,0.0,1490356166331,0.0,1.0,
1007,-0.996748,-0.03936289,-0.056451563,40.62534,-73.95994,-0.01890041,-0.023338135,-0.011189902,0.0,0.0,1490356166364,0.0,1.0,
1008,-1.0106277,-0.057268944,-0.052634474,40.62534,-73.95994,-0.013888746,-0.013468238,-0.008839116,0.0,0.0,1490356166397,0.0,1.0,
1009,-0.99180144,-0.064875916,-0.042297803,40.62534,-73.95994,-0.0073075267,-0.0002026648,-0.008336575,0.0,0.0,1490356166430,0.0,1.0,
1010,-0.9953669,-0.048733715,-0.05420115,40.62534,-73.95994,-0.014290803,-0.016884873,-0.008376434,0.0,0.0,1490356166463,0.0,1.0,
1011,-0.997305,-0.0593802,-0.050253466,40.62534,-73.95994,-0.014890395,-0.0099281715,-0.011032229,0.0,0.0,1490356166496,0.0,1.0,
1012,-1.00093,-0.06154143,-0.043152858,40.62534,-73.95994,-0.006055906,-0.0067180907,-0.008056858,0.0,0.0,1490356166529,0.0,1.0,
1013,-0.9913191,-0.057785988,-0.049964964,40.62534,-73.95994,-0.0095,-0.00778313,-0.0052151564,0.0,0.0,1490356166563,0.0,1.0,
1014,-1.0018547,-0.05679486,-0.053700928,40.62534,-73.95994,-0.017470745,-0.01330636,-0.007389996,0.0,0.0,1490356166596,0.0,1.0,
