,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
836,-1.018771,0.071245804,-0.012803052,40.758255,-73.98622,-0.0011229004,-0.010417248,-0.012647022,-0.86606103,0.47424293,1490191555236,0.987404711524,0.0
837,-1.0262986,0.059,0.01435708,40.758255,-73.98622,-0.0074112946,0.0056532277,-0.021040471,-0.8768859,0.48017046,1490191555269,0.999746243942,0.0
838,-0.99881804,0.060393993,-0.01884895,40.758255,-73.98622,-0.00554009,-0.02023318,-0.026316216,-0.8877107,0.486098,1490191555302,1.01208771976,0.0
839,-1.0026226,0.044106957,0.006150867,40.758255,-73.98622,-0.010085129,-0.0003769153,-0.009971741,-0.89853567,0.49202558,1490191555336,1.02442936391,0.0
840,-0.9754232,0.043641884,-0.021218652,40.758255,-73.98622,-0.007311615,-0.019831624,-0.011010725,-0.9093605,0.49795312,1490191555369,1.03677086604,0.0
841,-0.99780464,0.040703624,0.009003296,40.758255,-73.98622,-0.0061992747,-0.013807712,-0.011299671,-0.9201853,0.5038807,1490191555403,1.04911236108,0.0
842,-0.97362024,0.03842319,-0.019066699,40.758255,-73.98622,-0.0072504347,-0.03919106,-0.011376534,-0.93101025,0.50980824,1490191555436,1.06145396847,0.0
843,-0.99586135,0.041107666,-0.018215332,40.758255,-73.98622,-0.0019831348,-0.009270527,-0.0032496876,-0.9418351,0.51573575,1490191555469,1.07379547374,0.0
844,-0.9831132,0.03766704,-0.032443944,40.758255,-73.98622,-0.007431494,-0.016547779,0.00043442383,-0.95265996,0.5216633,1490191555503,1.08613700699,0.0
845,-1.0072856,0.05360005,-0.012171582,40.758255,-73.98622,0.0048627537,-0.0014402295,0.0038885546,-0.9634848,0.5275909,1490191555536,1.09847854672,0.0
846,-1.0164509,0.073843114,-0.02433324,40.758255,-73.98622,0.0014957447,-0.0072159376,-0.005904757,-0.9743098,0.53351843,1490191555569,1.11082019316,0.0
847,-1.0171399,0.08131191,-0.022139892,40.758255,-73.98622,-0.0062846118,-0.01214824,-0.0038517602,-0.98513466,0.539446,1490191555603,1.12316173602,0.0
848,-1.0042504,0.08061966,-0.030998144,40.75826,-73.98622,-0.0062726904,-0.02686668,-0.010516549,-0.9959595,0.54537356,1490191555636,1.13550325653,0.0
849,-1.0138936,0.06821277,-0.009531934,40.75826,-73.98622,-0.0065578786,-0.014811496,-0.0067382935,-1.0067844,0.5513011,1490191555669,1.14784482006,0.0
850,-1.0081788,0.08791687,-0.025531495,40.75826,-73.98622,-0.0017394995,-0.026411187,-0.024270827,-1.0176094,0.5572287,1490191555703,1.16018650012,0.0
851,-0.99204963,0.062159106,-0.024975196,40.75826,-73.98622,-0.012680603,-0.013839844,-0.014691955,-1.0284342,0.56315625,1490191555736,1.17252798075,0.0
852,-0.9761469,0.06277063,-0.03721091,40.75826,-73.98622,-0.0019695386,-0.026289929,-0.024360923,-1.0392591,0.56908375,1490191555769,1.18486952507,0.0
853,-0.9850131,0.040158506,-0.012845874,40.75826,-73.98622,-0.007314741,-0.0115420325,-0.026346443,-1.0500839,0.5750113,1490191555803,1.1972110057,0.0
854,-1.0013199,0.0445671,-0.011298694,40.75826,-73.98622,-0.0031607484,-0.0071029295,-0.028657395,-1.0609088,0.5809389,1490191555836,1.20955259805,0.0
855,-1.0101143,0.044803172,0.012015869,40.75826,-73.98622,-0.002166665,0.010456356,-0.019712698,-1.0717337,0.5868664,1490191555869,1.22189414237,0.0
856,-0.9951509,0.03526416,-0.01201886,40.75826,-73.98622,-0.0031316858,-0.015117374,-0.022391329,-1.0825585,0.59279394,1490191555903,1.2342356182,0.0
857,-0.9933086,0.040310547,-0.011462891,40.75826,-73.98622,-0.0015304687,-0.015755743,-0.016081523,-1.0933834,0.5987215,1490191555936,1.24657719134,0.0
858,-0.98089314,0.026840625,-0.013105078,40.75826,-73.98622,-0.012602832,-0.01736875,-0.004320215,-1.1042082,0.60464907,1490191555970,1.25891868157,0.0
859,-1.0092453,0.05424531,-0.012839062,40.758263,-73.986244,-0.00297,-0.009450938,-0.015617032,-1.1145252,0.6102985,1490191556003,1.27068118761,0.0
860,-0.99174774,0.03671669,-0.017223803,40.758263,-73.986244,-0.016275449,-0.023881607,0.0024387855,-1.1203766,0.61350256,1490191556036,1.27735238558,0.0
861,-0.9942292,0.058,-0.027379723,40.758263,-73.986244,0.0034110278,-0.018269569,-0.008836119,-1.1262279,0.61670667,1490191556070,1.28402351986,0.0
862,-0.99111974,0.048592616,-0.016643835,40.758263,-73.986244,-0.009028029,-0.021573007,-0.0022996545,-1.1320791,0.6199108,1490191556103,1.29069457604,0.0
863,-1.0140831,0.063174255,-0.017002625,40.758263,-73.986244,0.0063749216,-0.010041575,-0.013029702,-1.1379304,0.6231148,1490191556136,1.29736565749,0.0
864,-1.0079936,0.05769751,0.0044144285,40.758263,-73.986244,0.0011140796,0.0006237842,-0.015718408,-1.1437817,0.62631893,1490191556170,1.30403680137,0.0
865,-1.0145363,0.058809325,0.006638135,40.758263,-73.986244,0.0044316407,-0.01888905,-0.021219593,-1.149633,0.629523,1490191556203,1.31070791644,0.0
866,-1.0000793,0.042973753,-0.0001574707,40.758263,-73.986244,-0.006401521,-0.018028332,-0.014389502,-1.1554842,0.6327271,1490191556236,1.31737895821,0.0
867,-0.9867504,0.045312684,0.008936877,40.758263,-73.986244,0.0025927417,-0.034234677,-0.02350407,-1.1613356,0.63593113,1490191556270,1.32405014177,0.0
868,-0.9972697,0.03758473,0.013448682,40.758263,-73.986244,-0.0050576585,-0.01695303,-0.010815039,-1.1671869,0.63913524,1490191556303,1.33072127605,0.0
869,-0.982419,0.042552542,0.002285529,40.758263,-73.986244,0.0066245315,-0.028318675,-0.018497422,-1.1730381,0.6423393,1490191556336,1.33739229861,0.0
870,-0.9876647,0.028274426,0.0064634276,40.758263,-73.986244,-0.006022328,-0.01422299,-0.0057618152,-1.1788893,0.64554334,1490191556370,1.34406331156,0.0
871,-0.9884089,0.03486543,-0.0017546386,40.758263,-73.986244,-0.0037609618,-0.029896274,-0.007890708,-1.1847407,0.64874744,1490191556403,1.35073452874,0.0
872,-1.0003604,0.041159913,0.012749024,40.758263,-73.986244,0.0027531153,-0.021978604,-0.008606231,-1.1905919,0.65195155,1490191556437,1.35740557531,0.0
873,-1.0129476,0.044808105,0.018212158,40.758263,-73.986244,-0.0014828125,-0.018624293,-0.007855566,-1.1964433,0.65515566,1490191556470,1.3640767973,0.0
874,-1.0081832,0.048591603,0.0065739504,40.758263,-73.986244,0.005219623,-0.030721167,-0.0075413026,-1.2022946,0.65835977,1490191556503,1.37074793158,0.0
875,-0.99609274,0.042642456,0.008181006,40.758263,-73.986244,-0.0048844703,-0.031769276,0.000811062,-1.2081459,0.66156375,1490191556537,1.37741900343,0.0
876,-0.981573,0.034857653,0.016082874,40.758266,-73.986244,-0.0033639588,-0.03967224,-0.00059513794,-1.2139971,0.66476786,1490191556570,1.38409005,0.0
877,-0.9889359,0.036258228,0.038902953,40.758266,-73.986244,-0.0073285657,-0.03370186,0.005520211,-1.2198484,0.66797197,1490191556603,1.39076118428,0.0
878,-0.98362577,0.02275454,0.0336197,40.758266,-73.986244,-0.0036677783,-0.03665803,0.003019497,-1.2256997,0.6711761,1490191556637,1.39743232816,0.0
879,-0.9776361,0.020125855,0.025887817,40.758266,-73.986244,-0.00039297118,-0.045932498,0.01041844,-1.2315509,0.6743802,1490191556670,1.40410336993,0.0
880,-0.9786828,0.031317163,0.022333814,40.758266,-73.986244,-0.0064,-0.04869961,0.02154701,-1.2374022,0.67758423,1490191556703,1.41077446578,0.0
881,-0.9950772,0.037536815,0.046077196,40.758266,-73.986244,-0.0013635156,-0.026885428,0.02280089,-1.2432535,0.6807883,1490191556737,1.41744558085,0.0
882,-1.0092249,0.069033496,0.04793301,40.758266,-73.986244,-0.0049467967,-0.029870814,0.023946797,-1.2491049,0.6839924,1490191556770,1.42411679804,0.0
883,-1.0167514,0.086360484,0.048345286,40.758266,-73.986244,0.002253617,-0.017641399,0.013859696,-1.2549562,0.6871965,1490191556803,1.43078792752,0.0
884,-1.0185188,0.11294202,0.044858936,40.758266,-73.986244,0.013091778,-0.0068990476,-0.0008801819,-1.2608074,0.69040054,1490191556837,1.43745894047,0.0
885,-1.0144577,0.12606016,0.034530077,40.758266,-73.986244,0.018082773,-0.0066117677,-0.024270566,-1.2666588,0.69360465,1490191556870,1.44413016246,0.0
886,-1.0175977,0.12659766,0.034798827,40.758266,-73.986244,0.015439092,0.008413174,-0.0424041,-1.2725099,0.6968087,1490191556904,1.4508010925,0.0
887,-1.0105748,0.11504287,0.03189326,40.758266,-73.986244,0.008942188,0.0458895,-0.047389746,-1.2783612,0.70001274,1490191556937,1.45747219316,0.0
888,-0.9926792,0.08651728,0.021173438,40.758266,-73.986244,0.011747119,0.032538947,-0.0630376,-1.2842125,0.70321685,1490191556970,1.46414332744,0.0
889,-0.98574924,0.044338368,0.019731116,40.758266,-73.98626,6.320312e-05,0.032564774,-0.06819118,-1.291207,0.7070469,1490191557004,1.47211780631,0.0
890,-0.9845582,0.008215027,0.020100623,40.758266,-73.98626,0.0021615857,0.026856156,-0.06515177,-1.3064202,0.7153775,1490191557037,1.48946255625,0.0
891,-1.0040156,-0.020365931,0.0032165528,40.758266,-73.98626,-0.0047992687,0.0268944,-0.04862312,-1.3216335,0.7237081,1490191557070,1.50680739391,0.0
892,-0.9766835,-0.04306958,0.017471362,40.75827,-73.98626,-0.0075353077,0.00937602,-0.0195772,-1.336847,0.73203874,1490191557104,1.52415242619,0.0
893,-0.99096936,-0.04055591,0.03114087,40.75827,-73.98626,0.005836179,0.01754822,-0.013111023,-1.3520602,0.7403693,1490191557137,1.54149715692,0.0
894,-0.9769926,-0.03415237,-0.0054423097,40.75827,-73.98626,-0.0051367553,-0.029945167,-0.0021141723,-1.3672736,0.7486999,1490191557170,1.55884208229,0.0
895,-0.9877075,-0.019913062,0.030430835,40.75827,-73.98626,9.871582e-05,-0.008201284,0.02870471,-1.3824868,0.7570305,1490191557204,1.57618683223,0.0
896,-0.9883994,0.005912256,0.021175489,40.75827,-73.98626,0.001343872,-0.03614985,0.03491967,-1.3977003,0.7653612,1490191557237,1.59353189334,0.0
897,-0.99985415,0.03914584,0.040979333,40.75827,-73.98626,0.0016025073,-0.0054418324,0.04581043,-1.4129136,0.7736918,1490191557270,1.61087673099,0.0
898,-0.98842305,0.061967492,0.03531946,40.75827,-73.98626,-0.0020500561,-0.037436444,0.036572892,-1.4281268,0.78202236,1490191557304,1.62822146172,0.0
899,-1.001399,0.079641394,0.05574414,40.75827,-73.98626,-0.0063273096,-0.03043434,0.04013312,-1.4433403,0.790353,1490191557337,1.64556649401,0.0
900,-0.99379253,0.08860581,0.032784227,40.75827,-73.98626,0.006297344,-0.044607054,0.0287,-1.4585536,0.79868364,1490191557370,1.66291135088,0.0
901,-1.0096694,0.10554053,0.033261962,40.75827,-73.98626,0.009570263,-0.026171343,0.01206105,-1.4737669,0.8070142,1490191557404,1.68025616932,0.0
902,-1.0052499,0.091020755,0.02531924,40.75827,-73.98626,0.00074052735,-0.0155589115,0.004550757,-1.4889803,0.8153448,1490191557437,1.69760109468,0.0
903,-1.0174176,0.088607505,0.02618999,40.75827,-73.98626,0.015186236,-0.02640716,-0.022394495,-1.5041938,0.8236755,1490191557471,1.71494615579,0.0
904,-1.0221298,0.07185393,0.05694076,40.75827,-73.98626,0.004672931,0.0070475377,-0.019529724,-1.5194069,0.83200604,1490191557504,1.7322907892,0.0
905,-1.0151469,0.06546731,0.04221758,40.75827,-73.98626,0.009836485,-0.0066353697,-0.030580193,-1.5346203,0.8403367,1490191557537,1.74963574339,0.0
906,-0.9806737,0.045469873,0.024232911,40.75827,-73.98626,-0.0018074182,-0.026289798,-0.018316885,-1.5498335,0.84866726,1490191557571,1.76698047412,0.0
907,-0.9891709,0.029665357,0.028044531,40.758274,-73.98626,0.011238205,-0.02327209,-0.025713176,-1.565047,0.8569979,1490191557604,1.78432550641,0.0
908,-1.0199035,0.025675781,0.036362182,40.758274,-73.98626,0.0055531203,-0.003293833,-0.022128306,-1.5802604,0.8653285,1490191557637,1.80167043177,0.0
909,-0.97785634,0.027097875,0.0066803223,40.758274,-73.98626,0.014040698,-0.043995544,-0.027585974,-1.5954736,0.87365913,1490191557671,1.81901519612,0.0
910,-0.9798304,0.008015527,0.029844727,40.758274,-73.98626,0.011557312,-0.054792494,-0.014720556,-1.6106871,0.8819898,1490191557704,1.83636024282,0.0
911,-1.0122358,0.032113854,0.08516244,40.758274,-73.98626,0.016314512,0.007913262,-0.005104597,-1.6259004,0.89032036,1490191557737,1.85370506126,0.0
912,-0.9639497,0.05003727,0.02117522,40.758274,-73.98626,0.03049885,-0.13416295,-0.034325268,-1.6411138,0.898651,1490191557771,1.87105000584,0.0
913,-1.0476183,0.041232947,0.16896807,40.758274,-73.98626,0.009847141,0.052314863,0.00495074,-1.656327,0.9069816,1490191557804,1.88839475578,0.0
914,-0.9454055,0.06770117,0.004828906,40.758274,-73.98626,0.02696129,-0.11565301,-0.030168086,-1.6715405,0.91531223,1490191557837,1.90573978327,0.0
915,-1.0405108,0.05505762,0.17951074,40.758274,-73.98626,0.020368438,0.11636734,0.0077519533,-1.6867537,0.9236429,1490191557871,1.92308456683,0.0
916,-0.9876828,0.057719532,0.028603906,40.758274,-73.98626,-0.003403125,-0.090473436,-0.049446873,-1.7019669,0.9319734,1490191557904,1.94042926875,0.0
917,-0.9924938,0.056934826,0.08826829,40.758274,-73.98626,0.037618898,-0.010527606,-0.022952894,-1.7171804,0.94030404,1490191557938,1.95777430103,0.0
918,-1.0177679,0.012410681,0.17519337,40.758274,-73.98626,-0.005859668,0.031557385,-0.0048488756,-1.7323936,0.9486347,1490191557971,1.97511907979,0.0
919,-1.0390071,0.021,0.15792935,40.758274,-73.98628,-0.014012852,-0.018859068,-0.04739025,-1.7497268,0.95812595,1490191558004,1.994880751,0.0
920,-0.9742881,0.0318906,0.069733426,40.758278,-73.98628,0.026964502,-0.08832518,-0.02837867,-1.7798607,0.97462696,1490191558038,2.02923675863,0.0
921,-0.95622724,0.015112427,0.120126635,40.758278,-73.98628,0.05284461,-0.021174667,0.014912187,-1.809995,0.9911281,1490191558071,2.06359317954,0.0
922,-0.9843539,0.01810974,0.19537854,40.758278,-73.98628,0.00240114,0.018982343,-0.019895358,-1.8401291,1.0076292,1490191558104,2.09794940581,0.0
923,-1.0326027,0.031602614,0.24869639,40.758278,-73.98628,-0.024154296,0.036382813,-0.0513642,-1.8702632,1.0241301,1490191558138,2.13230553603,0.0
924,-1.0214193,0.02903236,0.22532184,40.758278,-73.98628,-0.02251961,0.028163677,-0.014940619,-1.9003974,1.0406312,1490191558171,2.16666185002,0.0
925,-0.99991536,0.059233375,0.14997944,40.758278,-73.98628,0.013751802,-0.008136711,-0.012006409,-1.9305315,1.0571321,1490191558204,2.20101798024,0.0
926,-0.96307045,0.029175011,0.121720426,40.758278,-73.98628,0.005769342,-0.053581595,-0.0010070642,-1.9606656,1.0736332,1490191558238,2.23537420652,0.0
927,-0.9753126,0.055646375,0.09154172,40.758278,-73.98628,0.032769684,-0.031734966,-0.017884377,-1.9907997,1.0901341,1490191558271,2.26973033674,0.0
928,-0.95237076,0.045484617,0.07385537,40.758278,-73.98628,0.02032693,-0.030600151,-0.015857236,-2.0209339,1.1066352,1490191558304,2.30408665072,0.0
929,-0.9958046,0.03686698,0.12802137,40.758278,-73.98628,0.011047795,0.029438507,-0.010628454,-2.0510678,1.1231362,1490191558338,2.33844265355,0.0
930,-0.9982825,0.030412354,0.12632789,40.75828,-73.98628,-0.0066370945,0.017351622,-0.028280435,-2.081202,1.1396372,1490191558371,2.37279891951,0.0
931,-1.0170547,0.04065171,0.09039316,40.75828,-73.98628,0.0029046875,-0.0084020505,-0.026476294,-2.1113362,1.1561382,1490191558405,2.40715518547,0.0
932,-0.98532623,0.037124537,0.05265242,40.75828,-73.98628,0.012276227,-0.028762378,-0.0069410033,-2.1414704,1.1726394,1490191558438,2.44151154749,0.0
933,-0.9811457,0.03814197,0.0998599,40.75828,-73.98628,0.0026469617,0.013064271,0.0006452429,-2.1716044,1.1891403,1490191558471,2.47586758999,0.0
934,-1.0326073,0.03386073,0.09720701,40.75828,-73.98628,-0.024148643,-0.004427008,-0.021381548,-2.2017384,1.2056413,1490191558505,2.51022368053,0.0
935,-0.9730873,0.0400291,0.026300928,40.75828,-73.98628,-0.0005840234,-0.056571666,-0.017284364,-2.2318728,1.2221423,1490191558538,2.54458012191,0.0
936,-0.99202394,0.02955432,0.06757827,40.75828,-73.98628,0.019973285,0.024114765,0.02439889,-2.2620068,1.2386434,1490191558571,2.57893626048,0.0
937,-1.0008277,0.010689453,0.07856909,40.75828,-73.98628,-0.027456965,-0.0021128028,0.01038449,-2.292141,1.2551444,1490191558605,2.61329252644,0.0
938,-0.9982544,0.06711833,0.020503808,40.75828,-73.98628,-0.01125354,-0.035431214,-0.0022938233,-2.322275,1.2716453,1490191558638,2.64764856895,0.0
939,-0.98261297,0.054189112,0.059810888,40.758286,-73.98628,-0.019498285,0.007939002,0.04979314,-2.3524094,1.2881465,1490191558671,2.68200510638,0.0
940,-0.9873639,0.07976145,0.024636133,40.758286,-73.98628,-0.020780725,-0.0152948275,0.03029107,-2.3825433,1.3046474,1490191558705,2.71636106118,0.0
941,-0.99144435,0.10348794,0.037396107,40.758286,-73.98628,-0.028001169,-0.00811907,0.015361872,-2.4126773,1.3211485,1490191558738,2.75071719975,0.0
942,-1.0042672,0.12414121,0.025028612,40.758286,-73.98628,-0.027850136,0.012674931,0.01601667,-2.4428117,1.3376496,1490191558771,2.78507368916,0.0
943,-0.98240066,0.09545703,0.022546386,40.758286,-73.98628,-0.056210175,-0.004253955,0.02902715,-2.4729457,1.3541507,1490191558805,2.81942982772,0.0
944,-1.0107793,0.1477837,-0.0032626954,40.758286,-73.98628,-0.029007519,0.0054891407,-0.0015371777,-2.50308,1.3706515,1490191558838,2.85378608534,0.0
945,-1.0158123,0.11950439,0.014214062,40.758286,-73.98628,-0.06779736,0.016025733,0.0062959963,-2.5332136,1.3871526,1490191558871,2.88814187306,0.0
946,-1.0108346,0.14984174,-0.025040295,40.758286,-73.98628,-0.051557403,-0.0001,-0.017308922,-2.563348,1.4036535,1490191558905,2.92249826641,0.0
947,-1.0229629,0.1298266,-0.004845117,40.75829,-73.98628,-0.06155845,0.019120438,-0.0034667335,-2.593482,1.4201546,1490191558938,2.95685440498,0.0
948,-1.0074387,0.12214171,-0.015678516,40.75829,-73.98628,-0.0935489,-0.022244165,-0.012035511,-2.6236162,1.4366556,1490191558972,2.99121067093,0.0
949,-0.9967916,0.1378809,-0.024416821,40.75829,-73.98631,-0.06488414,0.0041165333,-0.022521026,-2.648773,1.450431,1490191559005,3.01989213239,0.0
950,-1.0036877,0.105656154,3.1542968e-05,40.75829,-73.98631,-0.08134134,0.011816777,-0.026824702,-2.6481879,1.4501106,1490191559038,3.01922505056,0.0
951,-0.98908263,0.08040491,-0.0075784912,40.75829,-73.98631,-0.09976628,-0.013952366,-0.027330566,-2.6476026,1.4497902,1490191559072,3.01855779331,0.0
952,-1.0006298,0.0907573,0.000185083,40.75829,-73.98631,-0.082021214,0.027578784,-0.022246985,-2.6470175,1.4494698,1490191559105,3.01789071148,0.0
953,-0.99845576,0.058510583,0.0014769532,40.75829,-73.98631,-0.09962404,0.0053797425,-0.020310663,-2.6464322,1.4491494,1490191559138,3.01722345422,0.0
954,-1.0142365,0.08396292,-0.010489966,40.75829,-73.98631,-0.0758879,0.007329912,-0.04061568,-2.645847,1.4488289,1490191559172,3.01655623665,0.0
955,-1.0150462,0.03180878,0.0061617554,40.758293,-73.98631,-0.09519004,0.006586466,-0.027090434,-2.6452618,1.4485085,1490191559205,3.01588906711,0.0
956,-0.97257864,0.038883362,-0.03699005,40.758293,-73.98631,-0.07324287,-0.033474807,-0.032850757,-2.644677,1.4481882,1490191559238,3.01522229644,0.0
957,-1.0155011,0.042561475,0.0041910643,40.758293,-73.98631,-0.06918393,0.049177375,-0.012375132,-2.6440916,1.4478678,1490191559272,3.01455495148,0.0
958,-1.0048814,0.037395507,-0.064624265,40.758293,-73.98631,-0.075886875,-0.036123056,-0.031919774,-2.6435065,1.4475473,1490191559305,3.01388782162,0.0
959,-0.995282,0.047134034,-0.019778077,40.758293,-73.98631,-0.06402378,0.00028013185,-0.0074448436,-2.6429217,1.447227,1490191559338,3.01322105095,0.0
960,-0.98590267,0.015731568,-0.021557618,40.758293,-73.98631,-0.07877903,-0.02723596,-0.0055738855,-2.6423364,1.4469066,1490191559372,3.01255379369,0.0
961,-1.0105034,0.033731543,-0.023926172,40.758293,-73.98631,-0.053763084,-0.017410468,-0.017917585,-2.6417513,1.4465861,1490191559405,3.01188666383,0.0
962,-1.0137787,0.030207984,0.0027920166,40.758293,-73.98631,-0.059816767,0.0024137793,-0.012109048,-2.6411662,1.4462657,1490191559439,3.011219582,0.0
963,-0.99342924,0.041725233,-0.052510608,40.758293,-73.98631,-0.055536747,-0.061471947,-0.0021782494,-2.6405811,1.4459453,1490191559472,3.01055250017,0.0
964,-0.99744666,0.039700903,-0.015368897,40.758297,-73.98631,-0.04690839,-0.012787812,0.020282315,-2.639996,1.445625,1490191559505,3.00988546637,0.0
965,-0.9879326,0.05095337,-0.0010414551,40.758297,-73.98631,-0.05514466,-0.009096479,0.0016701563,-2.639411,1.4453045,1490191559539,3.00921842422,0.0
966,-1.0229237,0.07005578,0.0129852295,40.758297,-73.98631,-0.058140885,0.0073812404,-0.02449347,-2.6388257,1.4449841,1490191559572,3.00855116696,0.0
967,-0.98412067,0.063356444,-0.01867267,40.758297,-73.98631,-0.042200554,-0.028238801,-0.011769091,-2.6382403,1.4446638,1490191559605,3.00788387003,0.0
968,-0.991956,0.06286791,0.015831983,40.758297,-73.98631,-0.032454852,0.002017218,-0.0046359254,-2.6376553,1.4443433,1490191559639,3.00721682788,0.0
969,-1.0247638,0.047236156,0.05924231,40.758297,-73.98631,-0.07033635,0.020377588,-0.00953911,-2.6370702,1.4440229,1490191559672,3.00654974605,0.0
970,-1.0153034,0.07104207,0.00043394775,40.758297,-73.98631,-0.036454905,-0.060021993,-0.04704022,-2.636485,1.4437025,1490191559705,3.0058825765,0.0
971,-0.97794884,0.035773437,-0.00061875,40.758297,-73.98631,-0.026553398,-0.030681212,1.3632813e-05,-2.6359,1.443382,1490191559739,3.00521553435,0.0
972,-0.9866209,0.04203281,0.043208983,40.7583,-73.98631,-0.03575959,0.0070791603,0.0023776563,-2.635315,1.4430617,1490191559772,3.00454858826,0.0
973,-0.98148435,0.023734376,0.043546874,40.7583,-73.98631,-0.071688436,-0.023928437,-0.015604688,-2.6347299,1.4427413,1490191559805,3.00388150643,0.0
974,-0.9717147,0.052568164,0.017573243,40.7583,-73.98631,-0.03232383,-0.020578614,-0.01281582,-2.6341445,1.4424207,1490191559839,3.00321406541,0.0
975,-0.9558554,0.041708153,0.028645923,40.7583,-73.98631,-0.026001355,-0.012814807,0.0076999757,-2.6335595,1.4421003,1490191559872,3.00254707129,0.0
976,-0.9990502,0.056351453,0.090046056,40.7583,-73.98631,-0.07150067,0.022006515,0.0035069298,-2.6329741,1.44178,1490191559906,3.00187977435,0.0
977,-1.0,0.09459116,0.05046057,40.7583,-73.98631,-0.055402275,-0.007474697,-0.031302772,-2.632389,1.4414595,1490191559939,3.00121264449,0.0
978,-1.0093708,0.08167043,0.022985034,40.7583,-73.98631,-0.0384123,-0.00930675,-0.02147708,-2.631804,1.4411391,1490191559972,3.00054565037,0.0
979,-1.0262505,0.06907256,0.0175354,40.7583,-73.98634,-0.025261592,0.020357706,-0.016744424,-2.632071,1.4412854,1490191560006,3.0008501051,0.0
980,-1.036082,0.037885252,0.035655763,40.7583,-73.98634,-0.05889735,0.008079319,-0.01641907,-2.6361668,1.4435282,1490191560039,3.00551976563,0.0
981,-1.0071636,0.05505813,-0.006389087,40.758305,-73.98634,-0.043196436,-0.041485522,-0.026733875,-2.6402628,1.4457711,1490191560072,3.01018964962,0.0
982,-0.98148817,0.04077251,-0.005203784,40.758305,-73.98634,-0.024058575,-0.021273457,-0.01247232,-2.6443586,1.4480139,1490191560106,3.01485931015,0.0
983,-0.9838697,0.024681019,0.037710484,40.758305,-73.98634,-0.035625666,0.0073992116,-0.012578867,-2.6484544,1.4502567,1490191560139,3.01952897068,0.0
984,-1.0264683,0.0012909668,0.06830322,40.758305,-73.98634,-0.059023906,0.020957159,-0.021234402,-2.6525505,1.4524995,1490191560172,3.02419889434,0.0
985,-1.0250499,0.03175918,0.021374462,40.758305,-73.98634,-0.04469916,-0.036334112,-0.014194688,-2.6566463,1.4547424,1490191560206,3.0288686029,0.0
986,-0.97026426,0.04255957,-0.014919678,40.758305,-73.98634,-0.022288086,-0.06406624,0.026564175,-2.6607423,1.4569852,1490191560239,3.03353843886,0.0
987,-0.962,0.08618726,0.00049804687,40.758305,-73.98634,-0.009526577,-0.038608324,0.016690128,-2.664838,1.459228,1490191560272,3.03820801168,0.0
988,-0.9918422,0.069872946,0.0812541,40.758305,-73.98634,-0.05681941,0.014800318,-0.003853125,-2.668934,1.4614711,1490191560306,3.04287799172,0.0
989,-1.038014,0.06068689,0.082806066,40.758305,-73.98634,-0.069804326,0.020664714,-0.018971687,-2.67303,1.4637139,1490191560339,3.04754782767,0.0
990,-1.0007963,0.05700514,0.04503662,40.758305,-73.98634,-0.052023064,-0.02719817,-0.004987549,-2.677126,1.4659567,1490191560372,3.05221766363,0.0
991,-1.0039234,0.04885631,0.026676258,40.75831,-73.98634,-0.030478729,-0.012196558,0.0043290737,-2.6812217,1.4681996,1490191560406,3.05688728448,0.0
992,-0.96663105,0.09133894,-0.013061792,40.75831,-73.98634,-0.0062277513,-0.05321795,-0.022268081,-2.6853175,1.4704425,1490191560439,3.06155699304,0.0
993,-0.98604834,0.037642747,0.08035725,40.75831,-73.98634,-0.058544893,0.022417508,8.774658e-05,-2.6894135,1.4726853,1490191560473,3.06622682899,0.0
994,-0.997601,0.0732261,0.06749504,40.75831,-73.98634,-0.057143237,0.0062971436,-0.031040857,-2.6935096,1.4749281,1490191560506,3.07089675265,0.0
995,-1.0035759,0.036578737,0.12833239,40.75831,-73.98634,-0.06640552,0.04947314,-0.008094002,-2.6976051,1.477171,1490191560539,3.07556619808,0.0
996,-1.0034161,0.08250452,0.084013246,40.75831,-73.98634,-0.040705793,0.008118675,-0.033790164,-2.7017012,1.4794139,1490191560573,3.08023616978,0.0
997,-1.0021235,0.07915897,0.042947374,40.75831,-73.98634,-0.028449005,-0.02003628,-0.036834538,-2.7057972,1.4816568,1490191560606,3.08490605376,0.0
998,-0.9768872,0.03921759,-0.00870426,40.75831,-73.98634,-0.03402526,-0.05027398,-0.008287979,-2.709893,1.4838996,1490191560639,3.08957571429,0.0
999,-0.98764044,0.027163722,0.04600326,40.75831,-73.98634,-0.03355498,-0.01810251,0.008498977,-2.7139888,1.4861424,1490191560673,3.09424537482,0.0
1000,-1.0016195,0.029649122,0.090380564,40.75831,-73.98634,-0.053080566,0.0062,-0.0112275,-2.7180848,1.4883853,1490191560706,3.0989152588,0.0
1001,-1.0323744,0.036232226,0.1231959,40.758312,-73.98634,-0.057005372,0.047925565,-0.022640537,-2.7221806,1.4906281,1490191560739,3.10358491934,0.0
1002,-1.0339439,0.054635253,0.11164307,40.758312,-73.98634,-0.053956788,0.026973613,-0.030990079,-2.7262766,1.492871,1490191560773,3.10825480332,0.0
1003,-0.97969246,0.04743207,0.103473574,40.758312,-73.98634,-0.061155275,0.0074033765,-0.005470962,-2.7303727,1.4951138,1490191560806,3.11292472698,0.0
