,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
450,-1.0032401,-0.05685967,-0.16361436,40.724228,-74.22766,-0.00827831,0.012188936,0.016719384,-11.640783,6.5507793,1489766601762,13.3574151051,0.0,1.05822162981
451,-0.98343873,0.015954712,-0.16805463,40.724228,-74.22766,-0.011898663,-0.008045117,0.022846624,-11.649437,6.561784,1489766601795,13.3703549571,0.0,1.05782176683
452,-0.94384706,-0.0121371215,-0.17196754,40.72423,-74.22766,-0.00093068235,0.004972894,0.012148289,-11.658091,6.5727882,1489766601828,13.3832966972,0.0,1.05742270968
453,-0.9777938,0.027135571,-0.1504966,40.72423,-74.22766,-0.030013364,-0.029638525,0.007888598,-11.666743,6.5837927,1489766601861,13.3962389701,0.0,1.05702433075
454,-0.95910484,-0.021735547,-0.17947417,40.724236,-74.22766,0.0118026445,0.022551106,0.0054155593,-11.675397,6.5947967,1489766601894,13.4091848605,0.0,1.05662682672
455,-0.9780738,0.0048970887,-0.18520582,40.724236,-74.22766,-0.029033855,0.003974357,0.013529842,-11.68405,6.605801,1489766601927,13.4221321426,0.0,1.05623003343
456,-0.932752,-0.0063128294,-0.19499668,40.72424,-74.22766,0.005223281,-0.02435575,0.003188424,-11.692702,6.6168046,1489766601960,13.4350803189,0.0,1.05583401367
457,-0.9500258,-0.031446826,-0.16348872,40.72424,-74.22766,-0.010937085,-0.007739316,0.010905156,-11.701356,6.627809,1489766601993,13.4480327327,0.0,1.0554387781
458,-1.010787,0.055232618,-0.17941314,40.724243,-74.2278,0.019854385,0.0019135937,-0.008782329,-11.701448,6.628788,1489766602027,13.4485953038,0.0,1.05537880884
459,-0.9756999,0.063204944,-0.20128074,40.724243,-74.2278,-0.0010960596,0.0062483214,-0.030157425,-11.7000065,6.6279716,1489766602060,13.4469386713,0.0,1.05537879592
460,-0.99291945,0.023403527,-0.18980642,40.724247,-74.2278,0.012738111,0.007595836,-0.060310647,-11.6985655,6.627155,1489766602093,13.4452823753,0.0,1.05537881428
461,-0.9704048,0.0058951415,-0.16796777,40.724247,-74.2278,0.0052026026,0.006194819,-0.05390776,-11.697124,6.6263385,1489766602126,13.4436256935,0.0,1.05537880783
462,-0.97625136,-0.012877441,-0.17411633,40.72425,-74.2278,-0.0064234985,-0.026532592,-0.027747875,-11.695683,6.6255217,1489766602159,13.4419692989,0.0,1.05537883913
463,-0.99480164,0.02786775,-0.16789353,40.72425,-74.2278,0.016915482,0.0073993616,-0.045389686,-11.694242,6.624706,1489766602192,13.4403134465,0.0,1.05537879924
464,-0.99438745,0.009394092,-0.2462583,40.724255,-74.2278,0.020769447,-0.018262142,-0.06442856,-11.6928,6.623889,1489766602225,13.4386560833,0.0,1.05537880682
465,-0.943,-0.01025,-0.20175,40.724255,-74.2278,0.0001,-0.0624,-0.04805,-11.691359,6.6230726,1489766602259,13.4369998858,0.0,1.05537881223
466,-1.0373476,-0.072722696,-0.18485184,40.72426,-74.2278,0.0051431702,0.051163103,-0.042561404,-11.6899185,6.6222563,1489766602292,13.4353441727,0.0,1.05537882952
467,-0.950579,-0.052817736,-0.2017355,40.72426,-74.2278,-0.009299964,-0.01782259,-0.0031890369,-11.688477,6.62144,1489766602325,13.4336875895,0.0,1.05537881012
468,-1.0113002,-0.016802857,-0.21547778,40.724262,-74.2278,0.0016062012,-0.0047101686,-0.026379798,-11.687035,6.620623,1489766602358,13.4320302263,0.0,1.0553788177
469,-1.0606807,-0.04410808,-0.17665642,40.724262,-74.2278,-0.0012277393,0.03284297,-0.04467164,-11.685594,6.6198063,1489766602391,13.430373881,0.0,1.05537884256
470,-1.0012903,6.484375e-05,-0.19354847,40.724266,-74.2278,-0.027667895,-0.06512918,-0.024773458,-11.684153,6.61899,1489766602424,13.4287177328,0.0,1.0553788415
471,-1.0513225,-0.022711145,-0.16041298,40.724266,-74.2278,0.009115615,-0.017746516,-0.0384884,-11.682712,6.618174,1489766602457,13.4270617325,0.0,1.05537882101
472,-0.95097053,0.0020098144,-0.2024932,40.72427,-74.2278,0.037787,-0.036491077,-0.018027036,-11.681271,6.6173577,1489766602490,13.4254055844,0.0,1.05537881995
473,-0.9400999,-0.17172608,-0.15507734,40.72427,-74.2278,-0.049756177,-0.08118389,-0.00610813,-11.679829,6.616541,1489766602524,13.423748369,0.0,1.05537880809
474,-0.8717024,0.084865086,-0.15759325,40.724274,-74.2278,0.018788693,-0.12609068,-0.008834922,-11.678387,6.6157246,1489766602557,13.4220913015,0.0,1.05537877679
475,-0.99570125,-0.12569372,-0.10549988,40.724274,-74.2278,-0.094284154,0.044222444,-0.028412884,-11.676947,6.614908,1489766602590,13.4204358755,0.0,1.05537883191
476,-0.9202121,0.019503564,-0.21402608,40.724277,-74.2278,0.05298442,0.00670105,0.0034349,-11.675505,6.614092,1489766602623,13.4187790052,0.0,1.05537877466
477,-0.9248032,-0.089706495,-0.14229351,40.724277,-74.2278,-0.043976013,-0.043621726,-0.0029227296,-11.674065,6.6132755,1489766602656,13.4171236285,0.0,1.0553788233
478,-1.0102323,-0.004,-0.15956774,40.72428,-74.2278,0.006341492,0.04475011,-0.020398937,-11.672623,6.612458,1489766602689,13.4154660188,0.0,1.05537886333
479,-0.9602521,-0.038926166,-0.18876183,40.72428,-74.2278,-0.0042810417,0.01927718,0.002472976,-11.671181,6.611642,1489766602722,13.4138091484,0.0,1.05537880607
480,-0.9337089,-0.02980459,-0.1959543,40.724285,-74.2278,-0.00444334,-0.017103124,0.00010447266,-11.66974,6.610826,1489766602755,13.4121531482,0.0,1.05537878555
481,-1.0024968,0.04399375,-0.22111279,40.724285,-74.2278,-0.022655508,0.06535771,-0.02389834,-11.668299,6.6100097,1489766602789,13.410497,0.0,1.05537878448
482,-0.96496445,-0.08351154,-0.1836643,40.72429,-74.2278,-0.008834308,-0.05128183,1.3360595e-05,-11.666858,6.609193,1489766602822,13.4088406547,0.0,1.05537880937
483,-0.9017095,0.02493517,-0.20683874,40.72429,-74.2278,-0.0041687805,-0.116088174,0.028368825,-11.665416,6.6083765,1489766602855,13.4071835379,0.0,1.05537878453
484,-1.046995,-0.025924096,-0.18317258,40.724293,-74.2278,-0.012377564,0.053400934,0.013454302,-11.663975,6.60756,1489766602888,13.4055272912,0.0,1.05537879644
485,-0.9326359,0.03287085,-0.24286102,40.724293,-74.2278,0.035552032,-0.12399951,-0.019145725,-11.662534,6.606743,1489766602921,13.403870798,0.0,1.05537884082
486,-1.0634695,-0.06711611,-0.15091291,40.724297,-74.2278,-0.051524464,-0.07273871,-0.057342596,-11.661092,6.605927,1489766602954,13.4022139276,0.0,1.05537878351
487,-1.053755,-0.0013869018,-0.19571614,40.724297,-74.2278,0.013777682,-0.0055377735,-0.023933416,-11.659651,6.6051106,1489766602987,13.4005577302,0.0,1.05537878893
488,-0.96250796,-0.07113716,-0.19958872,40.7243,-74.22793,-0.017900039,-0.13587745,0.016154947,-11.63592,6.595468,1489766603020,13.3751572845,0.0,1.05513153457
489,-1.0061316,-0.053220216,-0.17909668,40.7243,-74.22793,-0.026810743,-0.04725708,0.009689551,-11.600861,6.5813413,1489766603054,13.337692051,0.0,1.05475678281
490,-1.0924078,-0.00012915039,-0.19600324,40.724304,-74.22793,-0.040778827,0.05961968,-0.008619409,-11.565803,6.5672145,1489766603087,13.3002295215,0.0,1.05437996351
491,-0.87745184,-0.015297266,-0.21507095,40.724304,-74.22793,-0.0057768724,-0.1171212,0.025713516,-11.5307455,6.553087,1489766603120,13.2627689799,0.0,1.05400108001
492,-1.0226904,-0.0006904297,-0.23600158,40.724308,-74.22793,0.011814844,0.00038648682,-0.021904504,-11.4956875,6.5389605,1489766603153,13.2253104129,0.0,1.05361996579
493,-1.0115812,-0.042645458,-0.20401599,40.724308,-74.22793,-0.01662397,0.03289761,0.012495015,-11.46063,6.5248337,1489766603186,13.1878540639,0.0,1.05323672513
494,-0.93879354,-0.01658711,-0.19825321,40.72431,-74.22793,-0.011464206,-0.06178805,0.009035807,-11.425572,6.510707,1489766603219,13.1503992779,0.0,1.05285127592
495,-0.97554797,0.024497412,-0.2669939,40.72431,-74.22793,0.014802323,0.00021930298,-0.0040526954,-11.390515,6.49658,1489766603252,13.1129471768,0.0,1.05246368249
496,-0.8722,-0.0968,-0.1979,40.724316,-74.22793,-0.0012,0.01806,0.02988,-11.355456,6.4824533,1489766603286,13.0754954688,0.0,1.05207377299
497,-0.9171976,-0.08582379,-0.19960664,40.724316,-74.22793,-0.025997447,0.0117481155,0.005224979,-11.320399,6.4683266,1489766603319,13.0380474966,0.0,1.05168169964
498,-1.0317743,0.031911243,-0.2695726,40.72432,-74.22793,0.02480647,0.060479052,-0.010796784,-11.285341,6.4541993,1489766603352,13.0006003742,0.0,1.0512873695
499,-0.84990406,-0.060012624,-0.11378875,40.72432,-74.22793,-0.05300623,0.04425842,-0.006895625,-11.250283,6.4400725,1489766603385,12.9631555335,0.0,1.05089072771
500,-0.8902227,-0.041762866,-0.36645165,40.724323,-74.22793,0.048618134,-0.04801919,0.06311284,-11.215227,6.425946,1489766603418,12.9257146285,0.0,1.0504918447
501,-0.79398555,-0.039947044,-0.21022953,40.724323,-74.22793,-0.114286445,-0.108516224,0.09828219,-11.180168,6.411819,1489766603451,12.8882729408,0.0,1.05009056205
502,-1.0742774,0.0054791872,-0.25324842,40.724323,-74.22793,0.012696527,0.17575118,-0.0037428527,-11.145111,6.3976917,1489766603484,12.8508349258,0.0,1.04968703888
503,-0.92923236,-0.042554457,-0.29705882,40.724327,-74.22793,-0.025324395,0.010897791,0.01225386,-11.110052,6.383565,1489766603517,12.8133975803,0.0,1.04928103939
504,-0.8366125,-0.03365791,-0.2996517,40.724327,-74.22793,-0.030144474,-0.07867473,0.03513474,-11.074995,6.369438,1489766603551,12.7759639435,0.0,1.04887275898
505,-1.1212329,0.0764299,-0.35116336,40.72433,-74.22793,0.003500403,0.09446151,0.012928507,-11.039937,6.3553114,1489766603584,12.7385317818,0.0,1.04846201269
506,-0.9626617,0.031032348,-0.29332262,40.72433,-74.22793,-0.011933924,-0.013290039,0.0044588563,-11.00488,6.3411846,1489766603617,12.7011025484,0.0,1.04804889836
507,-0.93208945,-0.025906397,-0.34880152,40.724335,-74.22793,0.012417122,-0.11413614,0.018921329,-10.969822,6.327058,1489766603650,12.6636747292,0.0,1.04763328893
508,-1.0304775,0.01746443,-0.29978073,40.724335,-74.22793,-0.020262048,0.006620869,0.017124617,-10.934764,6.312931,1489766603683,12.6262489104,0.0,1.04721524304
509,-0.83520883,0.023306275,-0.27855822,40.72434,-74.22793,0.0002270996,-0.15651977,0.00543891,-10.899706,6.298804,1489766603716,12.5888253112,0.0,1.04679471158
510,-1.1920869,-0.02441919,-0.36410666,40.72434,-74.22793,-0.050823558,0.18018867,-0.07163998,-10.864649,6.2846775,1489766603749,12.5514050676,0.0,1.04637167786
511,-0.76673216,0.037927832,-0.32870975,40.72434,-74.22793,0.020698173,-0.046426777,0.024206562,-10.82959,6.2705503,1489766603782,12.5139850021,0.0,1.04594608257
512,-1.0008448,-0.041161623,-0.28406397,40.724342,-74.22793,-0.08446681,-0.044525802,-0.011353418,-10.794533,6.2564235,1489766603816,12.4765691478,0.0,1.04551798709
513,-1.0566128,0.07477853,-0.3422835,40.724342,-74.22793,0.032983623,0.053160068,-0.06495514,-10.759475,6.2422967,1489766603849,12.4391547288,0.0,1.045087276
514,-0.97403246,-0.0014680786,-0.34470594,40.724346,-74.22793,-0.020844046,-0.018136673,-0.0116679855,-10.724418,6.22817,1489766603882,12.4017435463,0.0,1.04465399972
515,-1.0001097,-0.007550513,-0.3380238,40.724346,-74.22793,0.023789892,-0.0015783911,-0.016607646,-10.68936,6.2140427,1489766603915,12.3643335399,0.0,1.04421810287
516,-0.9807094,-0.0060651856,-0.3334834,40.72435,-74.22793,-0.008612585,-0.034105506,-0.009461181,-10.654302,6.199916,1489766603948,12.3269261989,0.0,1.04377951829
517,-0.9383191,-0.06458277,-0.38929987,40.72435,-74.22793,0.03296174,0.03158364,-0.00932717,-10.619245,6.185789,1489766603981,12.2895219566,0.0,1.04333832589
518,-0.8952201,0.071696825,-0.31279945,40.724354,-74.22806,-0.033650134,-0.11833569,0.001,-10.567284,6.158797,1489766604014,12.231037226,0.0,1.04310690889
519,-0.8922163,-0.096608154,-0.33809668,40.724354,-74.22806,0.090576634,-0.003445874,-0.05507849,-10.496873,6.1177597,1489766604047,12.1495401775,0.0,1.04310694757
520,-0.9300843,-0.07100693,-0.40779278,40.724354,-74.22806,-0.032734048,-0.03893733,0.033284824,-10.42646,6.0767226,1489766604081,12.0680415018,0.0,1.04310688901
521,-0.9393787,0.1038062,-0.28424996,40.724358,-74.22806,0.0025870446,-0.047451835,-0.039767656,-10.35605,6.0356855,1489766604114,11.986545418,0.0,1.04310695568
522,-0.99671847,-0.178834,-0.29744753,40.724358,-74.22806,-0.050754737,-0.0025106275,-0.019950878,-10.285639,5.9946485,1489766604147,11.9050485206,0.0,1.0431069737
523,-1.0848564,0.08785801,-0.33043858,40.72436,-74.22806,0.022186285,0.08122801,-0.019551685,-10.215227,5.9536114,1489766604180,11.8235507088,0.0,1.04310695669
524,-0.8055423,-0.046182178,-0.2685988,40.72436,-74.22806,-0.044442102,-0.06691784,0.010063706,-10.144815,5.9125743,1489766604213,11.7420528971,0.0,1.04310693945
525,-0.90696454,0.13969836,-0.27258867,40.724365,-74.22806,-0.021264581,-0.008778624,-0.041010335,-10.074404,5.871537,1489766604246,11.6605558486,0.0,1.04310697997
526,-0.96529,0.15317658,-0.32443452,40.724365,-74.22806,0.023767762,0.0919366,-0.1040496,-10.003992,5.8305,1489766604279,11.5790580872,0.0,1.04310695518
527,-0.7753,-0.2898,-0.4803,40.724365,-74.22806,0.095265,-0.074385,-0.003025,-9.93358,5.789463,1489766604313,11.4975603258,0.0,1.04310693005
528,-0.9797255,0.3256376,-0.2859144,40.72437,-74.22806,-0.017607925,-0.05294345,0.017247565,-9.863168,5.7484255,1489766604346,11.4160623126,0.0,1.04310694239
529,-1.1224194,-0.18209663,-0.46006456,40.72437,-74.22806,0.0014823218,0.11993956,-0.042779855,-9.792757,5.707389,1489766604379,11.3345656669,4.0,1.04310692312
530,-0.89155555,0.0027340087,-0.2713266,40.724373,-74.22806,0.018741919,-0.1951548,0.073909424,-9.722345,5.666352,1489766604412,11.2530679056,4.0,1.0431068972
531,-1.0468901,-0.16693854,-0.48169023,40.724373,-74.22806,-0.043265413,0.0062913867,0.018662915,-9.651935,5.6253147,1489766604445,11.171571721,4.0,1.04310698426
532,-0.94641334,0.0804129,-0.36541653,40.724373,-74.22806,0.010412673,0.00791672,0.05337239,-9.581522,5.584277,1489766604478,11.0900727432,4.0,1.04310696754
533,-0.7356187,-0.025619445,-0.43561944,40.724377,-74.22806,-0.18012659,-0.3510451,0.04608003,-9.51111,5.5432405,1489766604511,11.0085752336,4.0,1.04310690214
534,-1.1874921,0.16906524,-0.4190728,40.724377,-74.22806,0.09207165,0.12669347,-0.053987186,-9.4407,5.502203,1489766604544,10.9270789483,4.0,1.043107007
535,-0.81145495,-0.100806154,-0.2583517,40.72438,-74.22806,-0.05960851,-0.2493153,-0.024380308,-9.370289,5.4611664,1489766604578,10.8455822523,4.0,1.0431069953
536,-1.0647665,0.11764734,-0.49171534,40.72438,-74.22806,0.081877165,-0.046501964,-0.006349567,-9.299876,5.4201293,1489766604611,10.7640835766,4.0,1.04310693
537,-1.0423099,-0.11549668,-0.23274864,40.72438,-74.22806,-0.039810136,0.011218349,0.033525042,-9.229465,5.379092,1489766604644,10.6825865281,4.0,1.04310697416
538,-0.917989,0.14566445,-0.3028499,40.724384,-74.22806,0.010011282,-0.13822661,0.028463002,-9.159053,5.3380547,1489766604677,10.6010886157,4.0,1.04310697149
539,-1.0537744,-0.07625845,-0.29480636,40.724384,-74.22806,-0.006598501,0.025180459,-0.01771531,-9.088642,5.297018,1489766604710,10.5195918693,4.0,1.04310696738
540,-0.8659058,-0.04473269,-0.27679816,40.724384,-74.22806,-0.020053253,0.04659091,0.00828907,-9.01823,5.255981,1489766604743,10.4380941079,4.0,1.04310693978
541,-0.8341225,-0.05485774,-0.3299937,40.72439,-74.22806,-0.012633626,-0.15006153,0.011914266,-8.947819,5.214944,1489766604776,10.3565972105,4.0,1.04310696038
542,-0.9967243,0.076412894,-0.30584365,40.72439,-74.22806,-0.05451168,0.04252656,0.012266367,-8.877407,5.173907,1489766604809,10.2750994491,2.0,1.04310693229
543,-0.9055005,0.024003418,-0.3661289,40.724392,-74.22806,-0.0041716797,0.042449366,0.0040710447,-8.806995,5.1328697,1489766604843,10.1936015366,2.0,1.04310692919
544,-0.9553304,0.06741102,-0.39269343,40.724392,-74.22806,-0.027191859,0.03059475,-0.009798375,-8.736584,5.0918326,1489766604876,10.1121045888,2.0,1.04310695874
545,-0.88134784,-0.031,-0.35955477,40.724392,-74.22806,-0.028598776,-0.06886491,0.031449683,-8.666172,5.050795,1489766604909,10.0306065253,2.0,1.04310698164
546,-1.0248629,0.028488891,-0.39058873,40.724396,-74.22806,-0.021588355,0.047421876,0.018389063,-8.59576,5.009758,1489766604942,9.94910876391,2.0,1.0431069528
547,-0.9414194,0.1304706,-0.35957736,40.724396,-74.22806,-0.05083119,-0.028340671,0.011670325,-8.52535,4.968721,1489766604975,9.86761273046,2.0,1.04310702556
548,-0.9534612,0.0372583,-0.27491635,40.724396,-74.22815,-0.06143078,-0.038537055,-0.011705781,-8.449743,4.933625,1489766605008,9.78462121938,2.0,1.04231506556
549,-0.9191936,0.06390371,-0.38693544,40.7244,-74.22815,0.008649193,-0.022709845,-0.042612024,-8.3616085,4.9128585,1489766605041,9.69807585804,2.0,1.03958194464
550,-0.9960421,0.06757119,-0.3485291,40.7244,-74.22815,-0.100708775,0.078881264,-0.024709068,-8.273473,4.8920913,1489766605074,9.61160302807,2.0,1.03679963484
551,-0.848303,0.09509668,-0.40546176,40.724403,-74.22815,-0.024398984,-0.08510154,2.4853516e-06,-8.185339,4.8713245,1489766605108,9.52520744809,2.0,1.03396687412
552,-0.93203235,0.13635488,-0.3262581,40.724403,-74.22815,-0.043557227,-0.0014826579,-0.06096853,-8.097204,4.850558,1489766605141,9.43888899866,2.0,1.03108219753
553,-1.0339826,0.074935794,-0.39889663,40.724403,-74.22815,-0.036573257,0.07612385,-0.11157537,-8.009069,4.8297906,1489766605174,9.35265007827,2.0,1.02814438076
554,-0.90819347,-0.027374243,-0.37221286,40.724407,-74.22815,-0.05633648,0.0014122364,-0.061837085,-7.9209337,4.809024,1489766605207,9.26649353922,2.0,1.02515181752
555,-0.9876401,-0.057360936,-0.45128012,40.724407,-74.22815,-0.053692546,0.044696715,-0.023346687,-7.8327994,4.788257,1489766605240,9.18042218739,2.0,1.02210320636
556,-0.9998548,-0.026103174,-0.4328129,40.724407,-74.22815,-0.13175032,0.0846003,0.016931301,-7.744664,4.76749,1489766605273,9.09443683649,2.0,1.01899685558
557,-0.96745944,0.1255561,-0.48925757,40.72441,-74.22815,-0.06319876,0.0033986145,0.011935755,-7.6565294,4.746723,1489766605306,9.00854159627,2.0,1.0158312828
558,-0.9598,0.0824,-0.4688,40.72441,-74.22815,-0.118125,0.017895,0.01393,-7.568394,4.725956,1489766605340,8.92273768824,2.0,1.01260474784
559,-0.9889723,0.13379335,-0.51335794,40.724415,-74.22815,-0.056969926,-0.010871307,-0.004203783,-7.480259,4.705189,1489766605373,8.83702881249,2.0,1.00931561468
560,-0.90496457,0.1428645,-0.41666454,40.724415,-74.22815,-0.12614305,-0.055205975,-0.0057074097,-7.3921247,4.6844225,1489766605406,8.75141827014,2.0,1.00596208681
561,-0.9890145,0.19088417,-0.44180337,40.724415,-74.22815,-0.10038284,-0.020748703,0.002970874,-7.3039894,4.6636553,1489766605439,8.66590687191,2.0,1.00254234448
562,-0.89370966,0.18935476,-0.42664516,40.72442,-74.22815,-0.15174592,-0.06361851,0.028870938,-7.2158546,4.642889,1489766605472,8.58049974504,2.0,0.999054425564
563,-0.97534555,0.23335627,-0.44052753,40.72442,-74.22815,-0.09786421,-0.050444707,-0.040155504,-7.1277194,4.622122,1489766605505,8.49519838662,2.0,0.99549646148
564,-0.8952808,0.059825905,-0.34489048,40.72442,-74.22815,-0.14590365,-0.023846244,-0.025956325,-7.039585,4.6013546,1489766605538,8.41000720137,2.0,0.991866459634
565,-0.917325,0.1444441,-0.4838236,40.724422,-74.22815,-0.124554545,-0.10945512,0.03996797,-6.9514494,4.580588,1489766605571,8.32492853942,2.0,0.988162053682
566,-0.9633615,0.34856108,-0.45068374,40.724422,-74.22815,-0.16264227,-0.011437881,-0.009840201,-6.8633156,4.559821,1489766605605,8.23996775341,2.0,0.984381364217
567,-0.92455703,0.20907235,-0.3687262,40.724422,-74.22815,-0.18341623,0.010393733,-0.077403,-6.77518,4.539054,1489766605638,8.15512570396,2.0,0.980521832186
568,-0.9992617,0.22790006,-0.45941943,40.724426,-74.22815,-0.15783493,0.028282288,-0.058079153,-6.687045,4.518287,1489766605671,8.07040818338,2.0,0.976581252211
569,-0.94629407,0.16259336,-0.43995652,40.724426,-74.22815,-0.19742806,0.0070646214,-0.025263494,-6.5989103,4.4975204,1489766605704,7.98581911239,2.0,0.972557107457
570,-1.0113938,0.17994848,-0.50595486,40.724426,-74.22815,-0.17303471,0.062462743,-0.043055616,-6.5107756,4.476753,1489766605737,7.9013616761,2.0,0.968446950904
571,-0.9631339,0.18144222,-0.4799696,40.72443,-74.22815,-0.24206786,-0.007882003,-0.05207182,-6.422641,4.4559865,1489766605770,7.81704119876,2.0,0.964247963728
572,-0.97901607,0.19525824,-0.5055969,40.72443,-74.22815,-0.20669983,0.011479041,-0.041909594,-6.334506,4.43522,1489766605803,7.73286122418,2.0,0.959957449816
573,-0.96287256,0.2558667,-0.47636133,40.72443,-74.22815,-0.24158555,-0.043238524,-0.039648436,-6.2463713,4.4144526,1489766605836,7.64882645738,2.0,0.955572696227
