,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
884,-0.6433842,-0.07692366,-0.8107217,40.784805,-73.97027,-0.64685446,-0.54630077,0.12251656,-0.0,0.0,1489184233939,0.0,1.0,
885,-0.6640402,-0.048689038,-0.7521046,40.784805,-73.97027,-0.3409922,-0.43370274,-0.0053840284,-0.0,0.0,1489184233972,0.0,1.0,
886,-0.6969975,-0.04486383,-0.7563317,40.784805,-73.97027,-0.051197976,-0.43695483,-0.09623278,-0.00093462184,0.0005129532,1489184234005,0.0010661327165,0.0,1.06884797118
887,-0.66855955,-0.01715509,-0.74687535,40.784805,-73.97027,0.1158199,-0.62197393,-0.20768695,-0.0055981087,0.0030724383,1489184234038,0.00638582008236,0.0,1.06884794685
888,-0.69373876,-0.057353467,-0.6944171,40.784805,-73.97027,0.0729198,-0.4085948,-0.2433625,-0.010261562,0.0056319046,1489184234072,0.0117054689826,0.0,1.06884797318
889,-0.70495564,-0.03938916,-0.70447785,40.784805,-73.97027,-0.010923447,-0.18537427,-0.17010617,-0.014925048,0.008191389,1489184234105,0.0170251552578,0.0,1.06884797517
890,-0.694676,-0.09794867,-0.669338,40.784805,-73.97027,0.047186505,-0.18776514,-0.10882308,-0.0195885,0.010750855,1489184234138,0.0223448028741,0.0,1.06884796599
891,-0.6646967,-0.09033523,-0.64352906,40.784805,-73.97027,-0.15880069,-0.23125283,-0.08113844,-0.024251988,0.01331034,1489184234171,0.0276644911912,0.0,1.06884798437
892,-0.6793528,-0.11872263,-0.61540383,40.784805,-73.97027,-0.38855463,-0.24564204,0.017277163,-0.028915439,0.015869807,1489184234205,0.032984138412,0.0,1.06884793551
893,-0.66711915,-0.11310876,-0.6725077,40.784805,-73.97027,-0.40630317,0.021329546,0.14298621,-0.03357893,0.018429292,1489184234238,0.038303829359,0.0,1.0688479907
894,-0.6777177,-0.109482616,-0.696541,40.784805,-73.97027,-0.40975776,-0.13535166,0.31582987,-0.03824238,0.020988759,1489184234271,0.0436234757032,0.0,1.06884794195
895,-0.65905,-0.050763063,-0.70677894,40.784805,-73.97027,-0.14094299,-0.33077046,0.31555364,-0.042905863,0.023548242,1489184234304,0.0489431586748,0.0,1.06884794162
896,-0.6675354,-0.014071289,-0.62639326,40.784805,-73.97027,0.46489558,-0.148006,0.036673173,-0.04756932,0.02610771,1489184234338,0.0542628116366,0.0,1.06884795316
897,-0.70023435,-0.051390626,-0.6338945,40.784805,-73.97027,0.6452631,-0.045833908,-0.06778211,-0.052232806,0.028667195,1489184234371,0.0595824982004,0.0,1.06884794668
898,-0.7034085,-0.05854463,-0.6794342,40.784805,-73.97027,0.49434528,-0.35876215,-0.056213222,-0.05689626,0.031226661,1489184234404,0.06490214757,0.0,1.06884796069
899,-0.708783,-0.03070785,-0.6734908,40.784805,-73.97027,0.6837625,-0.3416936,-0.1615846,-0.061559744,0.033786144,1489184234437,0.0702218314183,0.0,1.06884796589
900,-0.75967455,-0.07776697,-0.6492717,40.784805,-73.97027,0.80380034,-0.41583386,-0.39481208,-0.0662232,0.036345612,1489184234471,0.0755414835034,0.0,1.0688479661
901,-0.79830146,-0.12948531,-0.61664706,40.784805,-73.97027,1.0880761,-0.19524014,-0.36578214,-0.07088668,0.038905095,1489184234504,0.0808611638451,0.0,1.06884794646
902,-0.79434794,-0.19967875,-0.6575548,40.784805,-73.97027,0.805617,-0.17334963,-0.26750386,-0.07555014,0.041464563,1489184234537,0.0861808194368,0.0,1.06884797017
903,-0.80614644,-0.19987792,-0.60229236,40.784805,-73.97027,0.48498565,-0.19628581,-0.20798497,-0.08021363,0.04402405,1489184234570,0.0915005104695,0.0,1.06884796684
904,-0.819,-0.18218741,-0.52884173,40.784805,-73.97027,0.2257366,-0.22545183,-0.29763716,-0.084877074,0.046583515,1489184234604,0.0968201505915,0.0,1.06884793448
905,-0.766939,-0.23219843,-0.5653587,40.784805,-73.97027,-0.02700915,-0.015571972,-0.31048885,-0.08954056,0.049143,1489184234637,0.102139837155,0.0,1.06884793168
906,-0.7319958,-0.24684873,-0.6425462,40.784805,-73.97027,-0.19106694,0.030778874,-0.1679148,-0.094204016,0.051702462,1489184234670,0.107459486354,0.0,1.06884798246
907,-0.70144963,-0.23781061,-0.6413431,40.784805,-73.97027,-0.2868142,-0.14329901,0.094154514,-0.098867506,0.05426195,1489184234703,0.112779177867,0.0,1.06884797141
908,-0.69822353,-0.22744411,-0.5927647,40.784805,-73.97027,-0.20367989,-0.1810929,0.24518184,-0.10353096,0.056821417,1489184234737,0.118098827718,0.0,1.06884797057
909,-0.71996456,-0.19465485,-0.56854856,40.784805,-73.97027,-0.11846918,-0.109234795,0.28352916,-0.10819444,0.0593809,1489184234770,0.12341850806,0.0,1.06884795751
910,-0.7419715,-0.21197149,-0.6237044,40.784805,-73.97027,0.0057079173,-0.09455671,0.34768,-0.11285789,0.06194037,1489184234803,0.128738155847,0.0,1.06884792193
911,-0.78074926,-0.19945692,-0.62213844,40.784805,-73.97027,0.12601826,-0.031286646,0.371736,-0.11752138,0.064499855,1489184234836,0.134057845918,0.0,1.06884793465
912,-0.8098092,-0.17375575,-0.58607894,40.784805,-73.97027,0.07831696,0.068185546,0.3633486,-0.122184835,0.067059316,1489184234870,0.139377493758,0.0,1.06884797653
913,-0.812111,-0.15924639,-0.5674251,40.784805,-73.97027,-0.016606191,0.2558605,0.33421528,-0.12684833,0.069618806,1489184234903,0.144697190618,0.0,1.06884797264
914,-0.8590499,-0.20239593,-0.6652473,40.784805,-73.97027,-0.27626523,0.3133505,0.32525668,-0.13151178,0.07217827,1489184234936,0.150016835518,0.0,1.06884797664
915,-0.8666614,-0.17382957,-0.6281761,40.784805,-73.97027,-0.7867269,0.1870931,0.38460135,-0.13617526,0.07473776,1489184234969,0.155336519228,0.0,1.06884792655
916,-0.80474734,-0.07779785,-0.58918375,40.7848,-73.97027,-0.8615715,0.091319144,0.21501093,-0.14029944,0.077001244,1489184235003,0.160041008625,0.0,1.06884798499
917,-0.79284143,-0.048166845,-0.6308095,40.7848,-73.97027,-0.562675,0.1301269,-0.1714291,-0.1405909,0.077161215,1489184235036,0.160373483666,0.0,1.06884794372
918,-0.74078214,-0.008367077,-0.6768954,40.7848,-73.97027,-0.14198732,0.28477108,-0.26179346,-0.14088237,0.07732118,1489184235069,0.160705964586,0.0,1.0688479653
919,-0.71483177,-0.031030238,-0.6723403,40.7848,-73.97027,0.0017029529,0.03861129,-0.09213343,-0.14117384,0.07748115,1489184235102,0.161038447911,0.0,1.06884795956
920,-0.7374041,-0.049764942,-0.6004701,40.7848,-73.97027,0.010225054,0.003687002,0.033293072,-0.1414653,0.077641115,1489184235136,0.161370920065,0.0,1.0688479512
921,-0.7608682,-0.066774905,-0.5910144,40.7848,-73.97027,-0.030739501,0.23202199,-0.051376488,-0.14175677,0.07780108,1489184235169,0.161703400985,0.0,1.06884797263
922,-0.76927656,-0.086638294,-0.6762269,40.7848,-73.97027,-0.0003317273,0.11046433,-0.08044595,-0.14204824,0.07796105,1489184235202,0.16203588431,0.0,1.06884796691
923,-0.75116736,-0.09883667,-0.68220717,40.7848,-73.97027,0.032641254,0.050788704,-0.061764877,-0.1423397,0.078121014,1489184235235,0.162368355983,0.0,1.06884796398
924,-0.76577467,-0.09395777,-0.66977465,40.7848,-73.97027,0.037118908,0.089056395,-0.043118324,-0.14263117,0.07828098,1489184235269,0.162700837384,0.0,1.06884797986
925,-0.76619977,-0.08253349,-0.6520006,40.7848,-73.97027,-0.042413585,-0.07322781,-0.034251038,-0.14292264,0.07844095,1489184235302,0.163033320709,0.0,1.06884797417
926,-0.757529,-0.057600502,-0.6362389,40.7848,-73.97027,-0.097541444,-0.23199588,-0.051300544,-0.1432141,0.07860092,1489184235335,0.163365795268,0.0,1.06884793905
927,-0.7528944,-0.07187127,-0.6525511,40.7848,-73.97027,0.0023330103,-0.19129944,-0.10492403,-0.14350557,0.07876089,1489184235368,0.163698278594,0.0,1.06884793346
928,-0.76107615,-0.07973096,-0.6862457,40.7848,-73.97027,0.24362002,-0.34738022,-0.06998652,-0.14379704,0.078920856,1489184235402,0.164030759995,0.0,1.06884794927
929,-0.7485512,-0.02567832,-0.6095486,40.7848,-73.97027,0.34098577,-0.2729368,-0.0912358,-0.1440885,0.07908082,1489184235435,0.164363231667,0.0,1.06884794642
930,-0.7536807,-0.07346669,-0.5945391,40.7848,-73.97027,0.5483927,0.10895878,-0.25582927,-0.14437997,0.079240784,1489184235468,0.164695712106,0.0,1.06884797279
931,-0.7615398,-0.097108826,-0.47202113,40.7848,-73.97027,0.5628729,-0.0866996,-0.229286,-0.14467144,0.079400755,1489184235501,0.165028195913,0.0,1.06884796186
932,-0.7893297,-0.15207739,-0.6725139,40.7848,-73.97027,0.30289495,0.16888145,-0.05871766,-0.1449629,0.07956073,1489184235535,0.165360672878,0.0,1.06884790068
933,-0.7556841,-0.11233147,-0.6669366,40.7848,-73.97027,0.11998572,-0.20990992,0.007843679,-0.14525437,0.07972069,1489184235568,0.165693151392,0.0,1.06884794815
934,-0.7628332,-0.106025584,-0.61643606,40.7848,-73.97027,0.05410658,-0.22372957,-0.013509292,-0.14554584,0.079880655,1489184235601,0.166025632312,0.0,1.06884796902
935,-0.78991884,-0.14781177,-0.66591704,40.7848,-73.97027,0.23909408,-0.42147446,0.16016018,-0.1458373,0.080040626,1489184235634,0.166358107352,0.0,1.06884792927
936,-0.74787813,-0.1874572,-0.44346803,40.7848,-73.97027,0.9498612,-0.45438635,0.1825372,-0.14612877,0.0802006,1489184235668,0.166690592602,0.0,1.06884790277
937,-0.8669998,-0.21619248,-0.52115315,40.7848,-73.97027,0.60431254,0.35509855,-0.046581723,-0.14642024,0.08036056,1489184235701,0.167023071116,0.0,1.06884794985
938,-0.8756666,-0.23058335,-0.7545837,40.7848,-73.97027,-0.6297433,0.04608311,0.07415997,-0.1467117,0.080520526,1489184235734,0.167355543751,0.0,1.06884793657
939,-0.8486387,-0.17487168,-0.7521856,40.7848,-73.97027,-1.0714895,-0.7437201,0.34950104,-0.14700317,0.0806805,1489184235767,0.167688029001,0.0,1.06884791021
940,-0.824135,-0.08910834,-0.5177868,40.7848,-73.97027,-0.69469535,-0.5965374,0.2213906,-0.14729464,0.08084046,1489184235801,0.168020507515,0.0,1.06884795699
941,-0.79642516,-0.07182041,-0.48244897,40.7848,-73.97027,-0.39024886,0.16655776,-0.065054394,-0.1475861,0.081000425,1489184235834,0.168352979669,0.0,1.06884794898
942,-0.78187156,-0.06966052,-0.5743852,40.7848,-73.97027,-0.4248473,0.43172717,-0.11477111,-0.14787757,0.0811604,1489184235867,0.1686854654,0.0,1.06884791756
943,-0.78627586,-0.097955406,-0.62331444,40.7848,-73.97027,-0.32765332,0.33723593,-0.012000279,-0.14816906,0.08132036,1489184235900,0.169017961447,0.0,1.06884802099
944,-0.80053675,-0.06748056,-0.6125108,40.7848,-73.97027,-0.20140277,0.21516874,0.045015868,-0.1484605,0.08148033,1489184235934,0.169350418474,0.0,1.06884793019
945,-0.8098481,-0.074493654,-0.58918995,40.7848,-73.97027,-0.13999034,-0.06572342,0.04143512,-0.14875197,0.081640296,1489184235967,0.169682899875,0.0,1.06884794549
946,-0.80730784,-0.07369219,-0.57090354,40.7848,-73.97027,-0.078141995,-0.036708202,0.023806836,-0.1488006,0.081666976,1489184236000,0.169738367876,1.0,1.06884799635
947,-0.8139574,-0.08608525,-0.61859506,40.7848,-73.97027,-0.045249444,0.2136715,0.012941636,-0.14384566,0.078947544,1489184236033,0.164086223079,1.0,1.06884792983
948,-0.81242794,-0.079124436,-0.6350273,40.7848,-73.97027,-0.04627823,0.052652158,0.018655447,-0.13889071,0.07622809,1489184236067,0.158434058931,1.0,1.06884794992
949,-0.8235576,-0.08611519,-0.6353979,40.7848,-73.97027,-0.051170155,0.041823156,0.047929127,-0.1339358,0.07350866,1489184236100,0.152781941396,1.0,1.06884795976
950,-0.8164984,-0.080501616,-0.6454919,40.7848,-73.97027,-0.08477533,-0.08884635,-0.009371731,-0.12898085,0.0707892,1489184236133,0.14712977436,1.0,1.06884801829
951,-0.8147654,-0.07133216,-0.6110325,40.7848,-73.97027,-0.17956227,-0.28164384,-0.058181133,-0.124025926,0.06806977,1489184236166,0.141477644552,1.0,1.06884798403
952,-0.76075745,-0.024865406,-0.5854867,40.7848,-73.97027,-0.19724518,-0.25068572,-0.0718791,-0.11907097,0.06535032,1489184236200,0.135825477068,1.0,1.06884796265
953,-0.7692744,-0.033301856,-0.5743765,40.7848,-73.97027,-0.14301887,-0.031924218,-0.014526635,-0.11411605,0.06263089,1489184236233,0.130173350767,1.0,1.06884793779
954,-0.78747165,-0.062176123,-0.5814657,40.7848,-73.97027,-0.07131139,0.1497282,0.010413193,-0.109161094,0.059911434,1489184236266,0.124521180396,1.0,1.06884795461
955,-0.78919256,-0.048745275,-0.5921615,40.7848,-73.97027,-0.091376,0.18631114,0.050412487,-0.104206175,0.057191998,1489184236299,0.118869052084,1.0,1.0688479753
956,-0.8010055,-0.03500183,-0.59249544,40.7848,-73.97027,-0.13747163,0.1451057,0.073013045,-0.099251226,0.05447255,1489184236333,0.113216891699,1.0,1.06884796347
957,-0.7990202,-0.044673387,-0.58624595,40.7848,-73.97027,-0.020084558,0.2022603,0.03823523,-0.0942963,0.051753115,1489184236366,0.107564757732,1.0,1.06884794734
958,-0.78987145,-0.044651415,-0.62616557,40.7848,-73.97027,0.109172024,0.25983396,0.006768518,-0.08934134,0.04903366,1489184236399,0.101912584336,1.0,1.06884794094
959,-0.79188097,-0.055904783,-0.65070236,40.7848,-73.97027,0.057583634,0.12514201,0.01829811,-0.08438643,0.04631423,1489184236432,0.0962604668004,1.0,1.06884795602
960,-0.7989465,-0.058096997,-0.607291,40.7848,-73.97027,-0.061263733,0.027492322,-0.009072858,-0.079431474,0.043594774,1489184236466,0.0906082964299,1.0,1.06884798027
961,-0.78812265,-0.04080664,-0.6050063,40.7848,-73.97027,-0.09640543,0.17871477,-0.017272461,-0.074476555,0.04087534,1489184236499,0.0849561690802,1.0,1.06884799029
962,-0.7763459,-0.027920019,-0.635,40.7848,-73.97027,-0.014252177,0.2911362,-0.03577881,-0.0695216,0.03815589,1489184236532,0.0793040024731,1.0,1.06884796018
963,-0.76527536,-0.037514515,-0.6475798,40.7848,-73.97027,0.04381136,0.27805728,-0.031046338,-0.06456669,0.03543646,1489184236565,0.0736518849378,1.0,1.06884798137
964,-0.7718005,-0.05180051,-0.65639853,40.7848,-73.97027,0.06844927,0.09306809,-0.00040864135,-0.059611727,0.032717004,1489184236599,0.0679997084307,1.0,1.06884796627
965,-0.77531236,-0.057912767,-0.6450507,40.7848,-73.97027,0.037163258,0.070636325,0.00017543945,-0.054656807,0.02999757,1489184236632,0.0623475802044,1.0,1.06884797093
966,-0.77462536,-0.0488761,-0.63462436,40.7848,-73.97027,-0.07413097,0.13685732,-0.023297414,-0.049701855,0.02727812,1489184236665,0.0566954162272,1.0,1.06884795235
967,-0.7649146,-0.039425462,-0.6421491,40.7848,-73.97027,-0.17132133,0.13655375,-0.023416737,-0.044746935,0.024558686,1489184236698,0.0510432880009,1.0,1.0688479565
968,-0.7588523,-0.038201317,-0.63819474,40.7848,-73.97027,-0.13787538,0.07270211,-0.011304483,-0.039791983,0.021839235,1489184236731,0.0453911235426,1.0,1.06884795081
969,-0.7583539,-0.03382571,-0.67988205,40.7848,-73.97027,0.02002314,0.123874895,-0.0077035204,-0.034837063,0.019119801,1489184236765,0.0397389953163,1.0,1.06884795592
970,-0.7577022,-0.035877686,-0.67735106,40.7848,-73.97027,0.12451031,0.177679,-0.017352793,-0.029882107,0.016400347,1489184236798,0.034086825908,1.0,1.06884796894
971,-0.755408,-0.04635538,-0.6650526,40.7848,-73.97027,0.05057447,0.08696571,-0.0059543788,-0.02492719,0.013680914,1489184236831,0.0284347007927,1.0,1.06884799961
972,-0.76044774,-0.047552235,-0.6607015,40.7848,-73.97027,-0.025751406,-0.020922724,-0.017450469,-0.019972233,0.010961461,1489184236864,0.0227825309889,1.0,1.06884797034
973,-0.76056504,-0.040130127,-0.66873974,40.7848,-73.97027,-0.08306555,-0.022883648,-0.013617039,-0.015017315,0.008242029,1489184236898,0.0171304054782,1.0,1.06884794245
974,-0.7571557,-0.03720762,-0.69068164,40.7848,-73.97027,-0.048922203,-0.020314721,-0.003529309,-0.01006236,0.005522576,1489184236931,0.0114782374276,1.0,1.06884794003
975,-0.76631945,-0.035863563,-0.68918467,40.7848,-73.97027,0.0633926,-0.09712353,-0.0067978282,-0.0051074415,0.0028031429,1489184236964,0.00582611094932,1.0,1.06884795287
976,-0.77221274,-0.045384925,-0.67007536,40.7848,-73.97027,0.1734026,-0.33554086,-0.05947377,-0.00015248646,8.368991e-05,1489184236997,0.000173942868549,1.0,1.06884797085
977,-0.769,-0.046848927,-0.64946926,40.7848,-73.97027,0.01769375,-0.4525228,-0.03529077,-0.0,0.0,1489184237031,0.0,1.0,
978,-0.7756072,-0.049,-0.62923634,40.7848,-73.97027,-0.09026512,-0.44647858,-0.016293652,-0.0,0.0,1489184237064,0.0,1.0,
979,-0.786214,-0.03563761,-0.61992145,40.7848,-73.97027,-0.05300323,-0.3954859,-0.03720324,-0.0,0.0,1489184237097,0.0,1.0,
980,-0.7905516,-0.030345276,-0.5982063,40.7848,-73.97027,-0.017352318,-0.24535684,-0.03946543,-0.0,0.0,1489184237130,0.0,1.0,
981,-0.79510814,-0.03222163,-0.6053271,40.7848,-73.97027,0.106362745,-0.1325082,-0.015467553,-0.0,0.0,1489184237164,0.0,1.0,
982,-0.8117322,-0.044825047,-0.6301857,40.7848,-73.97027,0.2358998,-0.13572678,-0.033710018,-0.0,0.0,1489184237197,0.0,1.0,
983,-0.82869315,-0.03674243,-0.59449613,40.7848,-73.97027,0.21473965,-0.19583794,-0.046623882,-0.0,0.0,1489184237230,0.0,1.0,
984,-0.8231179,-0.04788209,-0.56723434,40.7848,-73.97027,0.14447212,0.0084363585,-0.05738557,-0.0,0.0,1489184237263,0.0,1.0,
985,-0.8127188,-0.056,-0.6068852,40.7848,-73.97027,0.03623821,0.099296235,-0.05109589,-0.0,0.0,1489184237297,0.0,1.0,
986,-0.8242684,-0.047731593,-0.59858435,40.7848,-73.97027,0.09641063,-0.056238662,-0.11644296,-0.0,0.0,1489184237330,0.0,1.0,
987,-0.8193408,-0.045107666,-0.6021301,40.7848,-73.97027,0.15882169,0.046516865,-0.14239617,-0.0,0.0,1489184237363,0.0,1.0,
988,-0.819262,-0.07568988,-0.63322353,40.7848,-73.97027,0.1626247,-0.0066312645,-0.157928,-0.0,0.0,1489184237396,0.0,1.0,
989,-0.82610005,-0.049560156,-0.6162801,40.7848,-73.97027,0.11835582,-0.12666829,-0.14701802,-0.0,0.0,1489184237430,0.0,1.0,
990,-0.8152448,-0.062447753,-0.6132448,40.7848,-73.97027,0.11071627,-0.05383521,-0.10345522,-0.0,0.0,1489184237463,0.0,1.0,
991,-0.8264175,-0.09177185,-0.615,40.7848,-73.97027,-0.038925156,-0.20637795,-0.07823313,-0.0,0.0,1489184237496,0.0,1.0,
992,-0.83857745,-0.100901514,-0.6040071,40.7848,-73.97027,-0.13603431,-0.38008332,-0.05791692,-0.0,0.0,1489184237529,0.0,1.0,
993,-0.8309725,-0.07154791,-0.5461233,40.7848,-73.97027,-0.060189337,-0.40611082,-0.11022116,-0.0,0.0,1489184237563,0.0,1.0,
994,-0.8547197,-0.08371972,-0.539,40.7848,-73.97027,-0.15556356,-0.38953668,-0.1834205,-0.0,0.0,1489184237596,0.0,1.0,
995,-0.8494344,-0.09343438,-0.56408125,40.7848,-73.97027,-0.24945,-0.34653124,-0.19781876,-0.0,0.0,1489184237629,0.0,1.0,
996,-0.83780646,-0.092483826,-0.5557744,40.7848,-73.97027,-0.18119134,-0.39133853,-0.20276727,-0.0,0.0,1489184237662,0.0,1.0,
997,-0.8253717,-0.09320416,-0.52209413,40.7848,-73.97027,-0.1124504,-0.39348844,-0.21905215,-0.0,0.0,1489184237696,0.0,1.0,
998,-0.82342154,-0.10763714,-0.51642156,40.7848,-73.97027,-0.10181079,-0.28395325,-0.17049459,-0.0,0.0,1489184237729,0.0,1.0,
999,-0.81691605,-0.1088396,-0.52482456,40.7848,-73.97027,-0.05459669,-0.24443299,-0.08355509,-0.0,0.0,1489184237762,0.0,1.0,
1000,-0.8152537,-0.12919526,-0.4836387,40.7848,-73.97027,0.08597926,-0.2692323,-0.044485513,-0.0,0.0,1489184237795,0.0,1.0,
1001,-0.838635,-0.13940875,-0.45059124,40.7848,-73.97027,0.050851163,-0.045280993,-0.02511147,-0.0,0.0,1489184237829,0.0,1.0,
1002,-0.84586173,-0.13950601,-0.49835572,40.7848,-73.97027,-0.033442788,0.084162965,-0.016257798,-0.0,0.0,1489184237862,0.0,1.0,
1003,-0.83833545,-0.11926646,-0.503,40.7848,-73.97027,0.07427761,0.07704071,-0.030536719,-0.0,0.0,1489184237895,0.0,1.0,
1004,-0.8453959,-0.11735529,-0.5045837,40.7848,-73.97027,0.108623415,0.116169274,-0.050453983,-0.0,0.0,1489184237928,0.0,1.0,
1005,-0.8628833,-0.13689159,-0.53576666,40.7848,-73.97027,0.11591672,0.082367264,-0.031995796,-0.0,0.0,1489184237962,0.0,1.0,
1006,-0.86027926,-0.115396366,-0.5334415,40.7848,-73.97027,0.10306937,0.0069304174,-0.012056472,-0.0,0.0,1489184237995,0.0,1.0,
1007,-0.8558066,-0.10779011,-0.5475143,40.7848,-73.97027,0.10723796,-0.10663019,-0.018334184,-0.0,0.0,1489184238028,0.0,1.0,
1008,-0.85885966,-0.1054776,-0.48714033,40.7848,-73.97027,0.19982225,-0.12997626,-0.025103008,-0.0,0.0,1489184238061,0.0,1.0,
1009,-0.86624205,-0.1236426,-0.45702025,40.7848,-73.97027,0.23273045,-0.0710664,-0.009762183,-0.0,0.0,1489184238095,0.0,1.0,
1010,-0.86284065,-0.14194219,-0.4779422,40.7848,-73.97027,0.12933563,-0.026150625,-0.023852969,-0.0,0.0,1489184238128,0.0,1.0,
1011,-0.8620827,-0.13824815,-0.49166173,40.7848,-73.97027,0.033911154,-0.03556663,-0.035283964,-0.0,0.0,1489184238161,0.0,1.0,
1012,-0.86001956,-0.119391955,-0.4870783,40.7848,-73.97027,0.026525984,-0.07200657,0.0035410523,-0.0,0.0,1489184238194,0.0,1.0,
1013,-0.86615014,-0.11533513,-0.4778177,40.7848,-73.97027,0.05286685,0.03302714,0.04506955,-0.0,0.0,1489184238228,0.0,1.0,
1014,-0.88455915,-0.14795154,-0.51525813,40.7848,-73.97027,0.012855601,0.061445907,-0.00032472413,-0.0,0.0,1489184238261,0.0,1.0,
1015,-0.8824801,-0.1252124,-0.5312677,40.7848,-73.97027,0.06823876,0.04625607,-0.036986433,-0.0,0.0,1489184238294,0.0,1.0,
1016,-0.8634478,-0.11655221,-0.50202656,40.7848,-73.97027,0.052380096,-0.012504419,-6.461181e-05,-0.0,0.0,1489184238327,0.0,1.0,
1017,-0.86582875,-0.14234255,-0.49285814,40.7848,-73.97027,0.059113476,0.0066407127,0.010722445,-0.0,0.0,1489184238361,0.0,1.0,
1018,-0.86156106,-0.14224415,-0.48119482,40.7848,-73.97027,0.057897992,0.13008633,-0.0077583888,-0.0,0.0,1489184238394,0.0,1.0,
1019,-0.86120075,-0.12990943,-0.49418116,40.7848,-73.97027,-0.0020619873,0.025450416,0.03245581,-0.0,0.0,1489184238427,0.0,1.0,
1020,-0.86708856,-0.1441771,-0.48450536,40.7848,-73.97027,-0.0764574,-0.08268931,0.019607782,-0.0,0.0,1489184238460,0.0,1.0,
1021,-0.8605199,-0.14022654,-0.5219467,40.7848,-73.97027,0.003677582,0.052297805,-0.030950747,-0.0,0.0,1489184238494,0.0,1.0,
1022,-0.85147625,-0.12615466,-0.5110949,40.7848,-73.97027,0.10532308,0.07947188,-0.021438781,-0.0,0.0,1489184238527,0.0,1.0,
1023,-0.85803145,-0.117472045,-0.47306293,40.7848,-73.97027,0.018629149,-0.0053896997,0.034130514,-0.0,0.0,1489184238560,0.0,1.0,
1024,-0.86524475,-0.13408157,-0.4874895,40.7848,-73.97027,-0.03932816,-0.03926132,0.03427921,-0.0,0.0,1489184238593,0.0,1.0,
1025,-0.86871254,-0.12757495,-0.50513756,40.7848,-73.97027,-0.0043997266,-0.082859814,-0.015931644,-0.0,0.0,1489184238627,0.0,1.0,
1026,-0.8681178,-0.1260589,-0.48209816,40.7848,-73.97027,0.011732905,-0.06876956,-0.05196144,-0.0,0.0,1489184238660,0.0,1.0,
1027,-0.8688826,-0.129,-0.49869686,40.7848,-73.97027,-0.071163945,-0.04406084,-0.02253668,-0.0,0.0,1489184238693,0.0,1.0,
1028,-0.86481965,-0.12281966,-0.49885243,40.7848,-73.97027,-0.09423721,-0.07071247,0.0036372107,-0.0,0.0,1489184238726,0.0,1.0,
1029,-0.8675026,-0.11949737,-0.5057766,40.7848,-73.97027,-0.0088322265,-0.032653917,-0.014757159,-0.0,0.0,1489184238760,0.0,1.0,
1030,-0.8817459,-0.11602766,-0.5027182,40.7848,-73.97027,0.0434012,-0.025093323,-0.012688142,-0.0,0.0,1489184238793,0.0,1.0,
1031,-0.8888581,-0.11971616,-0.5030968,40.7848,-73.97027,-0.08498989,-0.096659124,0.010021565,-0.0,0.0,1489184238826,0.0,1.0,
1032,-0.8790861,-0.11191394,-0.49952668,40.7848,-73.97027,-0.14624956,-0.19767642,0.010594786,-0.0,0.0,1489184238859,0.0,1.0,
1033,-0.87394565,-0.10929457,-0.45725554,40.7848,-73.97027,-0.15755382,-0.36453643,0.0036940246,-0.0,0.0,1489184238893,0.0,1.0,
1034,-0.86941385,-0.116,-0.42218363,40.7848,-73.97027,-0.16833328,-0.38188347,-0.01449625,-0.0,0.0,1489184238926,0.0,1.0,
1035,-0.8744836,-0.121969774,-0.45348102,40.7848,-73.97027,-0.16973557,-0.31535983,-0.011,-0.0,0.0,1489184238959,0.0,1.0,
1036,-0.86783636,-0.069053896,-0.48991817,40.7848,-73.97027,0.019721454,-0.3395501,-0.018146826,-0.0,0.0,1489184238992,0.0,1.0,
1037,-0.85081035,-0.053265736,-0.48600554,40.7848,-73.97027,0.48675722,-0.2314028,-0.0016210779,-0.0076023764,0.004172451,1489184239026,0.00867210898655,0.0,1.06884791397
1038,-0.8980348,-0.13412185,-0.47497296,40.7848,-73.97027,0.94307727,-0.20862783,0.0012354834,-0.016929282,0.009291383,1489184239059,0.0193114056218,0.0,1.06884796632
1039,-0.9054385,-0.13896057,-0.42243847,40.7848,-73.97027,1.0235575,0.07810028,-0.0033545143,-0.026256256,0.014410353,1489184239092,0.0299507805027,0.0,1.06884796802
1040,-0.915,-0.15895398,-0.4272358,40.7848,-73.97027,0.8918773,0.04025895,0.026226576,-0.03558316,0.019529285,1489184239125,0.0405900757353,0.0,1.0688479598
1041,-0.9289356,-0.22183433,-0.41291255,40.7848,-73.97027,0.612434,-0.33288446,0.037961937,-0.044910133,0.024648255,1489184239159,0.0512294497396,0.0,1.06884795276
1042,-0.9049949,-0.16265485,-0.39199898,40.7848,-73.97027,0.5379363,-0.39247996,0.0048190444,-0.05423711,0.029767226,1489184239192,0.0618688277316,0.0,1.06884796507
1043,-0.90598816,-0.16819942,-0.39811817,40.7848,-73.97027,0.6203004,-0.22784042,0.0036859375,-0.06356402,0.03488616,1489184239225,0.0725081291864,0.0,1.06884797653
1044,-0.92585236,-0.19595899,-0.3760164,40.7848,-73.97027,0.6131805,-0.2052666,0.025224727,-0.07289098,0.040005125,1489184239258,0.0831474893886,0.0,1.06884794755
