,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
690,0.988,0.014157264,0.11655697,37.793644,-122.42638,0.0046159206,-0.0077228905,0.009226449,0.0,-0.0,1490193399303,0.0,1.0
691,0.98118097,0.03101427,0.09364288,37.793644,-122.42638,0.022882182,-0.0080023855,0.00093452027,0.0,-0.0,1490193399336,0.0,1.0
692,0.9830572,0.010471411,0.11470012,37.793644,-122.42638,-0.010954453,-0.005525288,0.0024630981,0.0,-0.0,1490193399370,0.0,1.0
693,0.9905,0.014,0.116,37.793644,-122.42638,0.01032,-0.001865,0.00508,0.0,-0.0,1490193399404,0.0,1.0
694,0.9906476,0.029947486,0.09140024,37.793644,-122.42638,0.025873035,-0.011510073,0.0054866504,0.0,-0.0,1490193399437,0.0,1.0
695,0.97554135,0.016383454,0.10805515,37.793644,-122.42638,-0.0059854854,-0.0068077715,0.0024250643,0.0,-0.0,1490193399471,0.0,1.0
696,0.9837428,0.013749816,0.124764636,37.793644,-122.42638,-0.00033170165,-0.008725598,0.0042885435,0.0,-0.0,1490193399504,0.0,1.0
697,0.9865095,0.033281006,0.09161658,37.793644,-122.42638,0.042457037,-0.014490447,0.0018285693,0.0,-0.0,1490193399538,0.0,1.0
698,0.9796214,0.018550098,0.09872832,37.793644,-122.42638,-0.004979697,-0.0059228614,0.004857129,0.0,-0.0,1490193399571,0.0,1.0
699,0.98735714,0.00860719,0.12774992,37.793644,-122.42638,-0.00493136,-0.0068542967,0.0051942873,0.0,-0.0,1490193399605,0.0,1.0
700,0.9898833,0.026683142,0.08923367,37.793644,-122.42638,0.044480342,-0.018900074,0.004226665,0.0,-0.0,1490193399638,0.0,1.0
701,0.97912145,0.024664208,0.08755015,37.793644,-122.42638,0.0016121875,-0.0017180811,0.002745708,0.0,-0.0,1490193399672,0.0,1.0
702,0.98310703,0.008921362,0.12916438,37.793644,-122.42638,-0.011185733,-0.00897137,0.005414263,0.0,-0.0,1490193399705,0.0,1.0
703,0.9895048,0.025404908,0.09444737,37.793644,-122.42638,0.038389362,-0.015176135,0.003874276,0.0,-0.0,1490193399739,0.0,1.0
704,0.9859762,0.041393004,0.076940246,37.793644,-122.42638,0.009863146,-0.007714325,0.0063304664,0.0,-0.0,1490193399772,0.0,1.0
705,0.9853357,0.01397854,0.12368574,37.793644,-122.42638,-0.020257251,-0.0044256886,0.0038828661,0.0,-0.0,1490193399806,0.0,1.0
706,0.98557377,0.022316553,0.10653589,37.793644,-122.42638,0.024276245,-0.015839063,0.0036847657,0.0,-0.0,1490193399839,0.0,1.0
707,0.9953334,0.041733533,0.069533,37.793644,-122.42638,0.021696085,-0.013663004,0.0058491006,0.0,-0.0,1490193399873,0.0,1.0
708,0.9845143,0.021257203,0.1091142,37.793644,-122.42638,-0.016199859,-0.0008107361,0.0035142773,0.0,-0.0,1490193399906,0.0,1.0
709,0.9878096,0.010714356,0.11615225,37.793644,-122.42638,-0.009414707,-0.0060340725,0.007210244,0.0,-0.0,1490193399940,0.0,1.0
710,0.9861429,0.0416666,0.084857225,37.793644,-122.42638,0.019395776,-0.0057204836,0.005180237,0.0,-0.0,1490193399973,0.0,1.0
711,0.9887999,0.024942627,0.09137183,37.793644,-122.42638,-0.0069254576,-0.0063469997,0.0041164197,0.0,-0.0,1490193400007,0.0,1.0
712,0.982,0.009790478,0.122390464,37.793644,-122.42638,-0.025044024,-0.002617384,0.0026780956,0.0,-0.0,1490193400040,0.0,1.0
713,0.9945335,0.02666687,0.099561594,37.793644,-122.42638,0.012998791,-0.014828515,0.005953552,0.0,-0.0,1490193400074,0.0,1.0
714,0.9916,0.036,0.086,37.793644,-122.42638,0.002385,-0.00736,0.00357,0.0,-0.0,1490193400108,0.0,1.0
715,0.983143,0.013047852,0.11742822,37.793644,-122.42638,-0.034526665,0.0036372582,0.003236902,0.0,-0.0,1490193400141,0.0,1.0
716,0.9852381,0.012542859,0.1234762,37.793644,-122.42638,-0.009799728,-0.005492388,0.0036023804,0.0,-0.0,1490193400175,0.0,1.0
717,0.99342865,0.028228687,0.089314125,37.793644,-122.42638,0.010709369,-0.009799347,0.0064964416,0.0,-0.0,1490193400208,0.0,1.0
718,0.9850762,0.02069519,0.1091239,37.793644,-122.42638,-0.02420461,-0.0034536081,0.0025240518,0.0,-0.0,1490193400242,0.0,1.0
719,0.9827691,0.00054541015,0.13591161,37.793644,-122.42638,-0.030664679,0.00020725586,0.0058333203,0.0,-0.0,1490193400275,0.0,1.0
720,0.98925716,0.016300024,0.10986424,37.793644,-122.42638,0.0077443714,-0.00963287,0.0062957066,0.0,-0.0,1490193400309,0.0,1.0
721,0.9879167,0.02375011,0.09758309,37.793644,-122.42638,0.000786792,-0.007163385,0.0044966736,0.0,-0.0,1490193400342,0.0,1.0
722,0.98181665,0.007716553,0.13301684,37.793644,-122.42638,-0.03571937,0.0012904297,0.0026166749,0.0,-0.0,1490193400376,0.0,1.0
723,0.987,0.0018927002,0.13027163,37.793644,-122.42638,-0.004446001,-0.0053742235,0.0038785767,0.0,-0.0,1490193400409,0.0,1.0
724,0.9872833,0.026611902,0.09932859,37.793644,-122.42638,0.017507209,-0.00661427,0.004045233,0.0,-0.0,1490193400443,0.0,1.0
725,0.98532146,0.011964416,0.118018895,37.793644,-122.42638,-0.017017674,-0.0026261657,0.0049247607,0.0,-0.0,1490193400476,0.0,1.0
726,0.9767144,-0.0032498292,0.14753547,37.793644,-122.42638,-0.014311172,-0.00523437,0.0022028661,0.0,-0.0,1490193400510,0.0,1.0
727,0.98871905,0.016864209,0.11094536,37.793644,-122.42638,0.020901255,-0.012771387,0.0034228612,0.0,-0.0,1490193400543,0.0,1.0
728,0.9849,0.020333253,0.10720005,37.793644,-122.42638,0.009176493,-0.011213286,0.0034433387,0.0,-0.0,1490193400577,0.0,1.0
729,0.9770857,-0.0057143555,0.14169294,37.793644,-122.42638,-0.016178643,-0.0038928334,0.004278568,0.0,-0.0,1490193400610,0.0,1.0
730,0.9836334,0.011231152,0.12351631,37.793644,-122.42638,0.014239793,-0.0087474715,0.006259663,0.0,-0.0,1490193400644,0.0,1.0
731,0.99,0.022442847,0.095461935,37.793644,-122.42638,0.033833988,-0.016375225,0.005,0.0,-0.0,1490193400677,0.0,1.0
732,0.97478557,0.01135697,0.12921457,37.793644,-122.42638,-0.0090300515,-0.0029914454,0.0005993176,0.0,-0.0,1490193400711,0.0,1.0
733,0.9830476,0.003871399,0.13457623,37.793644,-122.42638,5.197754e-06,-0.009205222,0.006178334,0.0,-0.0,1490193400744,0.0,1.0
734,0.98876196,0.025047852,0.10066626,37.793644,-122.42638,0.039733335,-0.015423926,0.005063098,0.0,-0.0,1490193400778,0.0,1.0
735,0.9885,0.0237,0.0974,37.793644,-122.42638,0.0092,-0.00875,0.004675,0.0,-0.0,1490193400812,0.0,1.0
736,0.97592366,0.00858086,0.12816687,37.793644,-122.42638,-0.009607705,-0.0036611108,0.0039133006,0.0,-0.0,1490193400845,0.0,1.0
737,0.98885715,0.01857146,0.10728567,37.793644,-122.42638,0.028466955,-0.01707978,0.0068133348,0.0,-0.0,1490193400879,0.0,1.0
738,0.98464286,0.034242664,0.08455741,37.793644,-122.42638,0.025086205,-0.008585121,0.002431416,0.0,-0.0,1490193400912,0.0,1.0
739,0.9849762,0.01246189,0.116123825,37.793644,-122.42638,-0.01048219,-0.0023197534,0.0052088113,0.0,-0.0,1490193400946,0.0,1.0
740,0.9852666,0.011647461,0.11700977,37.793644,-122.42638,0.006689072,-0.009355908,0.005382139,0.0,-0.0,1490193400979,0.0,1.0
741,0.9923286,0.03951438,0.0834713,37.793644,-122.42638,0.0262863,-0.01643568,0.0058107115,0.0,-0.0,1490193401013,0.0,1.0
742,0.9846667,0.027333496,0.09666643,37.793644,-122.42638,-0.0051696654,-0.0060834107,0.0014900025,0.0,-0.0,1490193401046,0.0,1.0
743,0.98408335,0.011166699,0.12023809,37.793644,-122.42638,-0.01375812,-0.005849541,0.0018419042,0.0,-0.0,1490193401080,0.0,1.0
744,0.9905214,0.028214112,0.09826452,37.793644,-122.42638,0.024814405,-0.009300036,0.0054542995,0.0,-0.0,1490193401113,0.0,1.0
745,0.9951499,0.038330797,0.078959756,37.793644,-122.42638,0.007410222,-0.009936123,0.0076914174,0.0,-0.0,1490193401147,0.0,1.0
746,0.9826476,0.014114356,0.11394749,37.793644,-122.42638,-0.027276002,-0.0020000488,0.0026857057,0.0,-0.0,1490193401180,0.0,1.0
747,0.98556435,0.020807251,0.11434277,37.793644,-122.42638,-0.0019199072,-0.010960015,3.428711e-05,0.0,-0.0,1490193401214,0.0,1.0
748,0.99857146,0.0375001,0.07745224,37.793644,-122.42638,0.014962983,-0.0091486275,0.0057190675,0.0,-0.0,1490193401247,0.0,1.0
749,0.98639995,0.021216467,0.10466699,37.793644,-122.42638,-0.022620374,0.0008934143,0.0056133303,0.0,-0.0,1490193401281,0.0,1.0
750,0.98153573,0.009221448,0.12738568,37.793644,-122.42638,-0.027617276,0.00016002564,0.0017685632,0.0,-0.0,1490193401314,0.0,1.0
751,0.9983499,0.029597558,0.09349531,37.793644,-122.42638,0.012857159,-0.013542803,0.005261875,0.0,-0.0,1490193401348,0.0,1.0
752,0.9879048,0.027035767,0.094961815,37.793644,-122.42638,-0.006690393,-0.00514479,0.004818096,0.0,-0.0,1490193401381,0.0,1.0
753,0.9822857,0.010821204,0.12946464,37.793644,-122.42638,-0.04654523,0.0013084448,0.003351438,0.0,-0.0,1490193401415,0.0,1.0
754,0.9869952,0.009073791,0.121909544,37.793644,-122.42638,0.00041234496,-0.00841523,0.0042228564,0.0,-0.0,1490193401448,0.0,1.0
755,0.9909297,0.02915021,0.09275712,37.793644,-122.42638,0.008058191,-0.009673503,0.004798086,0.0,-0.0,1490193401482,0.0,1.0
756,0.9846,0.0118,0.1186,37.793644,-122.42638,-0.03518,0.00786,0.0005,0.0,-0.0,1490193401516,0.0,1.0
757,0.98130476,0.001133496,0.13857117,37.793644,-122.42638,-0.018966004,-0.0071784426,0.0048928466,0.0,-0.0,1490193401549,0.0,1.0
758,0.9895143,0.020980958,0.103771426,37.793644,-122.42638,0.016105976,-0.009279767,0.0032633324,0.0,-0.0,1490193401583,0.0,1.0
759,0.9875715,0.019285949,0.108428285,37.793644,-122.42638,-0.016198298,-0.0011629346,0.003965011,0.0,-0.0,1490193401616,0.0,1.0
760,0.9787809,-0.0047619627,0.1392477,37.793644,-122.42638,-0.026820386,0.0018802125,0.0023526244,0.0,-0.0,1490193401650,0.0,1.0
761,0.9846285,0.014228418,0.12298125,37.793644,-122.42638,0.010450605,-0.011922735,0.0029226074,0.0,-0.0,1490193401683,0.0,1.0
762,0.9895714,0.02011427,0.10034287,37.793644,-122.42638,0.015096442,-0.010824996,0.0028392787,0.0,-0.0,1490193401717,0.0,1.0
763,0.9756001,0.0025335327,0.12733307,37.793644,-122.42638,-0.017450135,0.0013217395,0.0043066554,0.0,-0.0,1490193401750,0.0,1.0
764,0.9811905,0.004523926,0.13414268,37.793644,-122.42638,0.001708291,-0.008563159,0.004442871,0.0,-0.0,1490193401784,0.0,1.0
765,0.9865428,0.023371337,0.104714476,37.793644,-122.42638,0.031529054,-0.012519942,0.0028592846,0.0,-0.0,1490193401817,0.0,1.0
766,0.9862155,0.014897191,0.10393239,37.793644,-122.42638,0.002004663,-0.0039268835,0.0040614232,0.0,-0.0,1490193401851,0.0,1.0
767,0.97479755,0.0032451537,0.1405097,37.793644,-122.42638,-0.010974901,-0.005646129,0.0043099816,0.0,-0.0,1490193401884,0.0,1.0
768,0.9879715,0.015914453,0.11070686,37.793644,-122.42638,0.0267789,-0.01811437,0.004792864,0.0,-0.0,1490193401918,0.0,1.0
769,0.9856833,0.02943091,0.09297388,37.793644,-122.42638,0.027087813,-0.011210508,0.0028547607,0.0,-0.0,1490193401951,0.0,1.0
770,0.9818334,0.008583362,0.12324996,37.793644,-122.42638,-0.010323389,-0.0014766712,0.00444667,0.0,-0.0,1490193401985,0.0,1.0
771,0.9855143,0.010285645,0.122871555,37.793644,-122.42638,0.008347028,-0.009675678,0.0054842834,0.0,-0.0,1490193402018,0.0,1.0
772,0.99184763,0.031816896,0.091487795,37.793644,-122.42638,0.036694366,-0.017962735,0.006981416,0.0,-0.0,1490193402052,0.0,1.0
773,0.9841095,0.023411939,0.09362852,37.793644,-122.42638,-0.0006451538,-0.008600014,0.0039833323,0.0,-0.0,1490193402085,0.0,1.0
774,0.98265004,0.008085839,0.11942846,37.793644,-122.42638,-0.008435675,-0.0059614563,0.002674292,0.0,-0.0,1490193402119,0.0,1.0
775,0.98974997,0.024011878,0.10072623,37.793644,-122.42638,0.028458597,-0.019157153,0.006727622,0.0,-0.0,1490193402152,0.0,1.0
776,0.9944761,0.040663987,0.078964725,37.793644,-122.42638,0.0132966405,-0.00989605,0.005042822,0.0,-0.0,1490193402186,0.0,1.0
777,0.985,0.013,0.111,37.793644,-122.42638,-0.01986,-0.00285,0.005,0.0,-0.0,1490193402220,0.0,1.0
778,0.9849097,0.021325607,0.11824075,37.793644,-122.42638,0.0014832154,-0.008573792,0.0032095215,0.0,-0.0,1490193402253,0.0,1.0
779,1.0007952,0.037852407,0.07624281,37.793644,-122.42638,0.017839255,-0.015663082,0.0058202357,0.0,-0.0,1490193402287,0.0,1.0
780,0.9884715,0.026685912,0.09398529,37.793644,-122.42638,-0.009518856,-0.00091085816,0.0037385912,0.0,-0.0,1490193402320,0.0,1.0
781,0.98235714,0.010047607,0.12145241,37.793644,-122.42638,-0.029411247,-0.0024449928,0.0034795264,0.0,-0.0,1490193402354,0.0,1.0
782,0.9942999,0.025652247,0.09888594,37.793644,-122.42638,0.011517822,-0.013078125,0.004396924,0.0,-0.0,1490193402387,0.0,1.0
783,0.9909,0.030799927,0.0877287,37.793644,-122.42638,0.0006598828,-0.0022906775,0.0029249939,0.0,-0.0,1490193402421,0.0,1.0
784,0.98620003,0.0115001835,0.11983307,37.793644,-122.42638,-0.034941338,0.0043665725,0.0056333398,0.0,-0.0,1490193402454,0.0,1.0
785,0.9845619,0.005314258,0.12112383,37.793644,-122.42638,-0.009968896,-0.002545044,0.0036821533,0.0,-0.0,1490193402488,0.0,1.0
786,0.9904286,0.029357202,0.093571335,37.793644,-122.42638,0.007988594,-0.007492195,0.0046814405,0.0,-0.0,1490193402521,0.0,1.0
787,0.9848523,0.01617129,0.10920497,37.793644,-122.42638,-0.021899017,-0.0010030433,0.0017797546,0.0,-0.0,1490193402555,0.0,1.0
788,0.9851048,-0.0017855834,0.13829982,37.793644,-122.42638,-0.024915483,0.003038883,0.0043152394,0.0,-0.0,1490193402588,0.0,1.0
789,0.98548573,0.016642945,0.1116856,37.793644,-122.42638,0.012350219,-0.0053643407,0.004417854,0.0,-0.0,1490193402622,0.0,1.0
790,0.9869238,0.02324292,0.103718996,37.793644,-122.42638,0.0030406353,-0.0069358503,0.0033922337,0.0,-0.0,1490193402655,0.0,1.0
791,0.9786332,0.0068831667,0.12570027,37.793644,-122.42638,-0.022119828,-0.0005467139,0.0019000123,0.0,-0.0,1490193402689,0.0,1.0
792,0.9829285,0.0032856446,0.13828585,37.793644,-122.42638,-0.006088707,-0.0074656704,0.0047285706,0.0,-0.0,1490193402722,0.0,1.0
793,0.9898619,0.019757226,0.10333076,37.793644,-122.42638,0.021084063,-0.016318154,0.005978096,0.0,-0.0,1490193402756,0.0,1.0
794,0.9783953,0.015640503,0.10709521,37.793644,-122.42638,0.00062288577,-0.0034457105,0.00061808835,0.0,-0.0,1490193402789,0.0,1.0
795,0.97657156,0.0007501831,0.13438547,37.793644,-122.42638,-0.0111712,-0.0057715112,0.00278573,0.0,-0.0,1490193402823,0.0,1.0
796,0.9834381,0.016095215,0.11643099,37.793644,-122.42638,0.017430432,-0.013082843,0.0046038087,0.0,-0.0,1490193402856,0.0,1.0
797,0.9901786,0.025881104,0.09313074,37.793644,-122.42638,0.028391954,-0.011336086,0.0058018896,0.0,-0.0,1490193402890,0.0,1.0
798,0.9823,0.0127,0.11525,37.793644,-122.42638,-0.00654,-0.00278,0.00538,0.0,-0.0,1490193402924,0.0,1.0
799,0.98410225,0.009204541,0.12505743,37.793644,-122.42638,0.0047140503,-0.009496123,0.0047990307,0.0,-0.0,1490193402957,0.0,1.0
800,0.99185956,0.027183361,0.09735234,37.793644,-122.42638,0.033304725,-0.018242847,0.005842855,0.0,-0.0,1490193402991,0.0,1.0
801,0.9937001,0.038014527,0.088178284,37.793644,-122.42638,0.010466122,-0.0045800987,0.0034942774,0.0,-0.0,1490193403024,0.0,1.0
802,0.9865476,0.011892847,0.112214305,37.793644,-122.42638,-0.013339893,-0.0015744141,0.005377441,0.0,-0.0,1490193403058,0.0,1.0
803,0.98304754,0.019476075,0.114523925,37.793644,-122.42638,0.0025737304,-0.0081718555,0.004188555,0.0,-0.0,1490193403091,0.0,1.0
804,0.9987429,0.03194292,0.07994274,37.793644,-122.42638,0.014668501,-0.012891391,0.0058621303,0.0,-0.0,1490193403125,0.0,1.0
805,0.9846,0.025866821,0.092933044,37.793644,-122.42638,-0.008254679,-0.0009834106,0.0044966773,0.0,-0.0,1490193403158,0.0,1.0
806,0.9865429,0.009418994,0.1168477,37.793644,-122.42638,-0.0290525,-0.0026059325,0.005569053,0.0,-0.0,1490193403192,0.0,1.0
807,0.9834857,0.022542797,0.11354292,37.793644,-122.42638,0.0035027831,-0.007436414,0.002469995,0.0,-0.0,1490193403225,0.0,1.0
808,0.99704754,0.024523742,0.089619204,37.793644,-122.42638,0.0017515711,-0.008732319,0.005824503,0.0,-0.0,1490193403259,0.0,1.0
809,0.9822572,0.017028712,0.11896172,37.793644,-122.42638,-0.026809793,0.005538037,0.0039083436,0.0,-0.0,1490193403292,0.0,1.0
810,0.99108577,-0.0006858154,0.12888584,37.793644,-122.42638,-0.019632593,-0.010330725,0.00839928,0.0,-0.0,1490193403326,0.0,1.0
811,0.9792571,0.021838086,0.109647654,37.793644,-122.42638,0.010448735,-0.0069309277,0.0012357129,0.0,-0.0,1490193403359,0.0,1.0
812,0.9905999,0.018266516,0.10206686,37.793644,-122.42638,-0.0056451377,0.0028267528,0.0042299535,0.0,-0.0,1490193403393,0.0,1.0
813,0.9852857,0.0070000854,0.12828562,37.793644,-122.42638,-0.023826534,-0.006702837,0.008274272,0.0,-0.0,1490193403426,0.0,1.0
814,0.9788096,0.008866895,0.12540928,37.793644,-122.42638,0.0020615133,-0.008049702,0.00050250825,0.0,-0.0,1490193403460,0.0,1.0
815,0.9855476,0.021364283,0.108540505,37.793644,-122.42638,0.015661865,-0.01666617,0.002858091,0.0,-0.0,1490193403493,0.0,1.0
816,0.9829784,0.0132070435,0.10624299,37.793644,-122.42638,-0.00063292356,0.0006014124,0.000845708,0.0,-0.0,1490193403527,0.0,1.0
817,0.9815595,0.00376427,0.13716432,37.793644,-122.42638,-0.009823835,-0.0052952245,0.009449994,0.0,-0.0,1490193403560,0.0,1.0
818,0.983,0.013588403,0.1135592,37.793644,-122.42638,0.021905666,-0.010573865,0.0026728346,0.0,-0.0,1490193403594,0.0,1.0
819,0.99075,0.02475,0.09625,37.793644,-122.42638,0.02518,-0.01751,0.00588,0.0,-0.0,1490193403628,0.0,1.0
820,0.98122144,0.015483374,0.11614761,37.793644,-122.42638,-0.0061408104,-0.0049862084,-0.00012714112,0.0,-0.0,1490193403661,0.0,1.0
821,0.9887595,0.012350013,0.11892616,37.793644,-122.42638,0.0006266846,-0.0114171505,0.006363336,0.0,-0.0,1490193403695,0.0,1.0
822,0.98344284,0.029678283,0.09720741,37.793644,-122.42638,0.026071701,-0.010850055,0.0027,0.0,-0.0,1490193403728,0.0,1.0
823,0.9896381,0.03009995,0.086261965,37.793644,-122.42638,0.008715152,-0.00815998,0.0080471365,0.0,-0.0,1490193403762,0.0,1.0
824,0.9825238,0.014047656,0.11264277,37.793644,-122.42638,-0.0145021975,-0.0010300684,0.0016728418,0.0,-0.0,1490193403795,0.0,1.0
825,0.98616433,0.019628614,0.111214235,37.793644,-122.42638,0.004520017,-0.011695714,0.0040857056,0.0,-0.0,1490193403829,0.0,1.0
826,0.9994666,0.03646648,0.08216693,37.793644,-122.42638,0.015566862,-0.010633443,0.007033374,0.0,-0.0,1490193403862,0.0,1.0
827,0.9882571,0.024637988,0.09604302,37.793644,-122.42638,-0.01139874,-0.004794956,0.00669334,0.0,-0.0,1490193403896,0.0,1.0
828,0.98270005,0.013714355,0.12218557,37.793644,-122.42638,-0.028960524,0.0056213625,-0.00044998535,0.0,-0.0,1490193403929,0.0,1.0
829,0.9885667,0.015504785,0.11186662,37.793644,-122.42638,-0.00016395142,-0.008215019,0.0061628465,0.0,-0.0,1490193403963,0.0,1.0
830,0.99233335,0.028666748,0.09326178,37.793644,-122.42638,0.0043545887,-0.0074557546,0.0053509693,0.0,-0.0,1490193403996,0.0,1.0
831,0.98289996,0.0166427,0.11497163,37.793644,-122.42638,-0.02389164,-0.0010220874,0.0015835669,0.0,-0.0,1490193404030,0.0,1.0
832,0.98454285,-0.0012903808,0.1281999,37.793644,-122.42638,-0.019129688,-0.0041263914,0.0041328613,0.0,-0.0,1490193404063,0.0,1.0
833,0.9854,0.014533447,0.11069989,37.793644,-122.42638,0.012250212,-0.009858402,0.0061250087,0.0,-0.0,1490193404097,0.0,1.0
834,0.9863286,0.021642882,0.106342845,37.793644,-122.42638,0.0063,-0.012402851,0.0031049964,0.0,-0.0,1490193404130,0.0,1.0
835,0.98038083,0.0014045899,0.12604785,37.793644,-122.42638,-0.012464648,-0.00065600587,0.0008154785,0.0,-0.0,1490193404164,0.0,1.0
836,0.9844809,0.0005999512,0.13369055,37.793644,-122.42638,-0.0023850757,-0.00895592,0.0047759498,0.0,-0.0,1490193404197,0.0,1.0
837,0.9897572,0.020085912,0.10198544,37.793644,-122.42638,0.029618232,-0.0128936535,0.0049514305,0.0,-0.0,1490193404231,0.0,1.0
838,0.9873952,0.027209522,0.100371435,37.793644,-122.42638,0.013397778,-0.010518555,0.0046839598,0.0,-0.0,1490193404264,0.0,1.0
839,0.9811358,0.012640552,0.12572847,37.793644,-122.42638,-0.0074476195,-0.006247644,0.001423816,0.0,-0.0,1490193404298,0.0,1.0
840,0.9853,0.0152,0.11235,37.793644,-122.42638,0.0087,-0.00912,0.00374,0.0,-0.0,1490193404332,0.0,1.0
841,0.9903809,0.032047365,0.094666995,37.793644,-122.42638,0.019641275,-0.013363877,0.006627632,0.0,-0.0,1490193404365,0.0,1.0
842,0.98973095,0.028680932,0.08656432,37.793644,-122.42638,0.0042399587,-0.008439989,0.0045485683,0.0,-0.0,1490193404399,0.0,1.0
843,0.98484284,0.013364343,0.10995701,37.793644,-122.42638,-0.017385473,-0.0008800659,0.006122839,0.0,-0.0,1490193404432,0.0,1.0
844,0.9859429,0.016395263,0.10934997,37.793644,-122.42638,0.0025381153,-0.0058047683,0.0051285694,0.0,-0.0,1490193404466,0.0,1.0
845,0.9946882,0.035376366,0.08589981,37.793644,-122.42638,0.0072934767,-0.01727627,0.0030657323,0.0,-0.0,1490193404499,0.0,1.0
846,0.9873928,0.023535632,0.1046787,37.793644,-122.42638,-0.015562976,-0.0007656738,0.0008142761,0.0,-0.0,1490193404533,0.0,1.0
847,0.98483336,0.006900171,0.12428309,37.793644,-122.42638,-0.031633623,0.0036534278,0.004619999,0.0,-0.0,1490193404566,0.0,1.0
848,0.9833643,0.0062953127,0.12134038,37.793644,-122.42638,-0.0011389013,-0.0030390967,0.0058780955,0.0,-0.0,1490193404600,0.0,1.0
849,0.9916286,0.026357178,0.10237139,37.793644,-122.42638,0.011942835,-0.008314297,0.0042857253,0.0,-0.0,1490193404633,0.0,1.0
850,0.9842681,0.014804392,0.115270846,37.793644,-122.42638,-0.015112313,-0.0024238343,0.00092096924,0.0,-0.0,1490193404667,0.0,1.0
851,0.9768382,-0.004056995,0.13863792,37.793644,-122.42638,-0.017093275,-0.002138037,0.004217374,0.0,-0.0,1490193404700,0.0,1.0
852,0.97942865,0.010714453,0.1189998,37.793644,-122.42638,0.009958843,-0.011752253,0.0036521559,0.0,-0.0,1490193404734,0.0,1.0
853,0.9890476,0.022752345,0.10044771,37.793644,-122.42638,0.027682973,-0.015385923,0.0048040478,0.0,-0.0,1490193404767,0.0,1.0
854,0.9837333,0.014999939,0.109133385,37.793644,-122.42638,-0.0011434546,-0.005421654,0.005258331,0.0,-0.0,1490193404801,0.0,1.0
855,0.9798857,0.0052285157,0.13042866,37.793644,-122.42638,-0.0035250573,-0.0041178335,0.0045749913,0.0,-0.0,1490193404834,0.0,1.0
856,0.9884572,0.019628808,0.10149492,37.793644,-122.42638,0.02914628,-0.021332275,0.0057514454,0.0,-0.0,1490193404868,0.0,1.0
857,0.9907619,0.03719043,0.085761964,37.793644,-122.42638,0.01854961,-0.013654553,0.004337622,0.0,-0.0,1490193404901,0.0,1.0
858,0.9859428,0.021057006,0.10400018,37.793644,-122.42638,-0.008519603,-0.0024770214,0.0012121204,0.0,-0.0,1490193404935,0.0,1.0
859,0.9867619,0.011419043,0.1127143,37.793644,-122.42638,-0.011175235,-0.009492618,0.006897379,0.0,-0.0,1490193404968,0.0,1.0
860,0.9875144,0.035552636,0.10345694,37.793644,-122.42638,0.008605847,-0.011749975,0.0027845337,0.0,-0.0,1490193405002,0.0,1.0
861,0.997,0.029,0.0894,37.793644,-122.42638,0.00143,-0.009165,0.00293,0.0,-0.0,1490193405036,0.0,1.0
862,0.9835239,0.018055407,0.10941563,37.793644,-122.42638,-0.028005783,0.0039391937,0.0028915014,0.0,-0.0,1490193405069,0.0,1.0
863,0.9849881,0.007845227,0.12672621,37.793644,-122.42638,-0.022235196,-0.0026571534,0.003969049,0.0,-0.0,1490193405103,0.0,1.0
864,0.9845143,0.022121424,0.10727146,37.793644,-122.42638,0.007878449,-0.005588533,0.001937168,0.0,-0.0,1490193405136,0.0,1.0
865,0.9903214,0.019752344,0.101926245,37.793644,-122.42638,-0.0059176586,-0.0061657033,0.0075480933,0.0,-0.0,1490193405170,0.0,1.0
866,0.9799263,0.010624023,0.12868066,37.793644,-122.42638,-0.023816904,0.00011912109,0.0033499708,0.0,-0.0,1490193405203,0.0,1.0
867,0.97848576,-0.0011713379,0.12998562,37.793644,-122.42638,-0.00726702,-0.0061257714,0.002337151,0.0,-0.0,1490193405237,0.0,1.0
868,0.98966664,0.019083215,0.110333495,37.793644,-122.42638,0.019166406,-0.014899927,0.0035966614,0.0,-0.0,1490193405270,0.0,1.0
869,0.9860381,0.018076172,0.10425952,37.793644,-122.42638,0.012756557,-0.012650923,0.0034185692,0.0,-0.0,1490193405304,0.0,1.0
870,0.9796428,0.004349927,0.1255858,37.793644,-122.42638,-0.0052500367,-0.005395696,0.0035385669,0.0,-0.0,1490193405337,0.0,1.0
871,0.98331434,0.013135828,0.1252665,37.793644,-122.42638,0.007104895,-0.009561962,0.0050762086,0.0,-0.0,1490193405371,0.0,1.0
872,0.99466187,0.02488319,0.09243828,37.793644,-122.42638,0.02827255,-0.017595785,0.006597638,0.0,-0.0,1490193405404,0.0,1.0
873,0.99153566,0.03821411,0.08592876,37.793644,-122.42638,0.009006897,-0.003964246,0.0058842846,0.0,-0.0,1490193405438,0.0,1.0
874,0.98502254,0.016157946,0.11016787,37.793644,-122.42638,-0.0138868475,0.00036888363,0.0025694233,0.0,-0.0,1490193405471,0.0,1.0
875,0.9872334,0.016300086,0.10953323,37.793644,-122.42638,-0.0032349916,-0.0104933595,0.0030816712,0.0,-0.0,1490193405505,0.0,1.0
876,0.99331427,0.032328505,0.0911858,37.793644,-122.42638,0.009388609,-0.008634297,0.0052564368,0.0,-0.0,1490193405538,0.0,1.0
