,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
445,-1.0071867,0.012298742,0.11623651,40.65769,-73.81571,-0.04755959,-0.035305157,-0.028672913,8.069853,-3.829215,1489952119247,8.93226818663,3.0,2.01384368405
446,-0.9992599,0.057778407,0.153067,40.65769,-73.815704,-0.052818134,0.011154252,-0.00971146,8.122924,-3.9016383,1489952119281,9.01136370001,5.0,2.01857989302
447,-0.9784961,0.080399476,0.15119061,40.65769,-73.815704,-0.03975687,-0.0024377662,-0.026839564,8.175994,-3.9740615,1489952119314,9.09065689012,5.0,2.02323361899
448,-0.95448476,-0.04104917,0.14830972,40.65769,-73.8157,-0.045680244,-0.018304678,-0.041825186,8.229065,-4.046485,1489952119347,9.17014458062,5.0,2.02780674697
449,-0.9720157,0.07067863,0.1466684,40.65769,-73.8157,-0.027984027,-0.05519158,0.0049127783,8.282136,-4.118908,1489952119381,9.24982052988,5.0,2.03230113512
450,-0.9946038,-0.0137327025,0.16761391,40.65769,-73.81569,-0.07900184,0.007843256,-0.007491351,8.335207,-4.1913314,1489952119414,9.32968030736,5.0,2.03671870798
451,-1.0181624,-0.0200792,0.1364295,40.65769,-73.81569,-0.025079465,0.092282966,-0.012807411,8.388277,-4.263755,1489952119447,9.4097182598,5.0,2.04106128004
452,-0.99968547,0.004512512,0.16314654,40.65769,-73.81569,-0.083581895,-0.03234754,0.0065182433,8.441349,-4.3361783,1489952119480,9.48993230688,5.0,2.04533039702
453,-1.0026462,-0.03324608,0.14138447,40.65769,-73.81568,-0.055348348,0.026060738,0.0078170765,8.494419,-4.4086013,1489952119514,9.57031449692,5.0,2.04952794255
454,-1.0074483,0.0074807494,0.08761979,40.65769,-73.81568,-0.03480466,-0.00425781,0.017329466,8.54749,-4.4810247,1489952119547,9.6508635708,5.0,2.05365548131
455,-0.99309486,0.046972144,0.11536294,40.65769,-73.815674,-0.08773036,-0.0035195313,0.006376294,8.600561,-4.5534477,1489952119580,9.73157415177,5.0,2.05771458681
456,-1.0319265,0.06621051,0.10006331,40.65769,-73.815674,-0.034107864,0.027375834,0.0020957715,8.653632,-4.6258717,1489952119614,9.81244290563,5.0,2.06170694162
457,-0.9728217,0.08485459,0.08333169,40.65769,-73.81567,-0.040589258,-0.016714092,-0.035974424,8.706703,-4.698295,1489952119647,9.89346516834,5.0,2.06563390507
458,-1.0498925,-0.022455078,0.13650586,40.65769,-73.81567,-0.045837265,0.019978829,-0.025614453,8.759774,-4.7707186,1489952119680,9.97463766216,0.0,2.06949703944
459,-0.9816761,-0.0017384766,0.12013076,40.65769,-73.81566,-0.036046308,-0.011727343,0.008422383,8.812845,-4.843142,1489952119714,10.0559565147,0.0,2.07329773274
460,-0.9863717,-0.014908984,0.12846524,40.65769,-73.81566,-0.04965418,0.0014114355,0.019359786,8.865915,-4.915565,1489952119747,10.1374172281,0.0,2.07703740981
461,-0.9995963,-0.00813457,0.12046089,40.65769,-73.81565,-0.09916865,-0.022441065,0.01961382,8.918987,-4.9879885,1489952119780,10.2190194433,0.0,2.08071736119
462,-0.9437025,0.022400586,0.121871874,40.65769,-73.81565,-0.03487428,-0.021068633,0.02590791,8.972056,-5.0604115,1489952119813,10.3007549925,0.0,2.08433905958
463,-1.0187979,0.050137207,0.15781592,40.65769,-73.81564,-0.06004275,-0.0055710203,0.038267657,9.025127,-5.1328344,1489952119847,10.3826252145,0.0,2.08790358525
464,-1.0443735,0.016010059,0.12731826,40.65769,-73.81564,-0.061698653,0.0040447265,0.04098589,9.078199,-5.2052584,1489952119880,10.4646267059,0.0,2.09141233583
465,-1.0348498,0.12156939,0.120517336,40.65769,-73.815636,-0.044622857,0.0016557568,0.012642774,9.131269,-5.2776814,1489952119913,10.5467527946,0.0,2.09486649541
466,-0.99692893,0.07361641,0.108928904,40.65769,-73.815636,-0.034098826,0.0046421876,0.02004961,9.1843405,-5.350105,1489952119947,10.6290043716,0.0,2.09826721443
467,-1.0341481,0.03412046,0.068165526,40.65769,-73.81563,-0.046271138,-0.011814263,0.013271138,9.2374115,-5.4225283,1489952119980,10.7113764001,0.0,2.10161566675
468,-0.9709502,0.07005664,0.09760889,40.65764,-73.81563,-0.049661808,-0.016844667,0.0052220607,9.286827,-5.4759173,1489952120013,10.781040117,0.0,2.10356595935
469,-1.0452768,0.04352783,0.10821967,40.65764,-73.81562,-0.021472726,-0.0038214405,-0.0029880116,9.330992,-5.501959,1489952120046,10.8323111358,0.0,2.10356596684
470,-0.9933129,0.019131824,0.058837548,40.65764,-73.81562,-0.056855105,-0.038701218,0.0013,9.375155,-5.5279994,1489952120080,10.8835797714,0.0,2.10356596471
471,-1.0206809,0.05219608,0.08582709,40.65764,-73.81561,-0.037238277,-0.01679242,-0.0021653748,9.419319,-5.554041,1489952120113,10.934849878,0.0,2.10356601068
472,-1.0269686,0.019928515,0.10125216,40.65764,-73.81561,-0.032002162,-0.026479902,-0.0059588808,9.463483,-5.5800815,1489952120146,10.9861194258,0.0,2.10356596997
473,-1.0125238,0.06954818,0.07662306,40.65764,-73.815605,-0.04126261,-0.028397951,-0.019360727,9.507647,-5.606122,1489952120180,11.0373889736,0.0,2.10356592964
474,-1.0374808,0.061572876,0.110951416,40.65764,-73.815605,-0.040428612,-0.010976551,-0.015139933,9.55181,-5.632163,1489952120213,11.088657914,0.0,2.10356597433
475,-1.0124685,-0.018656652,0.101827286,40.65764,-73.8156,-0.016412208,0.009139737,-0.022305485,9.595974,-5.658204,1489952120246,11.1399277158,0.0,2.10356597302
476,-1.0090024,0.010500171,0.0922506,40.65764,-73.8156,-0.035939693,0.0050753686,-0.0069800685,9.640139,-5.684245,1489952120279,11.1911983791,0.0,2.10356592633
477,-0.9907435,0.0071709715,0.105290286,40.65764,-73.81559,-0.028382184,-0.036091924,-0.001833905,9.684302,-5.710286,1489952120313,11.2424673195,0.0,2.10356597042
478,-1.0444114,0.0013670898,0.09590505,40.65764,-73.81559,-0.012409745,0.023277596,-0.013931012,9.728466,-5.736327,1489952120346,11.2937371213,0.0,2.10356596914
479,-0.9512611,-0.0013442993,0.056874268,40.65764,-73.81558,-0.010671098,-0.017356766,-0.011322749,9.772629,-5.7623677,1489952120379,11.3450059093,0.0,2.10356598987
480,-1.0435828,0.0018250733,0.07744995,40.65764,-73.81558,-0.0153659005,0.022576181,-0.014300798,9.816793,-5.788409,1489952120413,11.3962758635,0.0,2.10356601119
481,-1.0113126,-0.0074166018,0.068365015,40.65764,-73.815575,-0.0070801564,0.006768142,-0.022857312,9.860958,-5.8144503,1489952120446,11.447546679,0.0,2.10356598795
482,-0.98631334,-0.0057265135,0.010900196,40.65764,-73.815575,0.011104661,-0.0018952832,-0.02045113,9.905121,-5.840491,1489952120479,11.4988154671,0.0,2.10356600831
483,-1.0075873,-0.06202124,0.007076636,40.65764,-73.81557,-0.0010254883,-0.009320837,-0.0052057863,9.9492855,-5.8665323,1489952120513,11.550085852,0.0,2.10356600727
484,-0.9914679,-0.020965356,0.04723396,40.65764,-73.81557,0.0049499176,-0.017759008,0.0024825041,9.993449,-5.8925724,1489952120546,11.6013547659,0.0,2.10356596093
485,-1.032747,-0.050061475,0.0019432129,40.65764,-73.81556,0.023333667,0.00027889403,-0.000345896,10.037613,-5.9186134,1489952120579,11.6526245677,0.0,2.10356595973
486,-0.99832445,-0.00027124022,0.0021905517,40.65764,-73.81556,-0.009665344,-0.0063416087,0.022122424,10.081777,-5.9446545,1489952120612,11.7038944203,0.0,2.1035659659
487,-0.9985053,8.439941e-05,0.0040843994,40.65764,-73.81555,0.0008427417,-0.0039962255,-0.0039455006,10.12594,-5.9706955,1489952120646,11.7551633607,0.0,2.1035660079
488,-1.0492654,0.005380493,0.034,40.65764,-73.81555,-0.01633364,-0.011493706,-0.006772219,10.170105,-5.9967365,1489952120679,11.8064340239,0.0,2.10356596349
489,-1.0117341,0.05585471,0.044336937,40.65764,-73.815544,0.013497217,-0.023474475,-0.014104712,10.214269,-6.0227776,1489952120712,11.8577038765,0.0,2.10356596957
490,-1.0159642,-0.021151245,0.026453076,40.65764,-73.815544,0.009121734,-0.017321214,-0.025206419,10.258432,-6.0488186,1489952120746,11.9089728169,0.0,2.10356601101
491,-0.93316746,-0.022663452,0.05623511,40.65764,-73.81554,0.0020188768,0.0076242653,-0.01933513,10.302596,-6.0748596,1489952120779,11.9602426187,0.0,2.10356600963
492,-0.9560784,-0.009335327,0.050667662,40.65764,-73.81553,0.010799522,0.004909331,-0.020142125,10.346761,-6.1009007,1489952120812,12.0115133327,0.0,2.10356597314
493,-0.9802616,-0.04040187,0.0037850586,40.65764,-73.81553,0.0018145142,0.029757844,-0.01994349,10.390924,-6.1269417,1489952120845,12.0627822731,0.0,2.10356601404
494,-0.93728936,0.006211804,0.005737268,40.65764,-73.81552,0.01409199,0.028516738,-0.011587268,10.435088,-6.152982,1489952120879,12.1140517194,0.0,2.10356596288
495,-1.0460585,-0.011764636,-0.0654772,40.65764,-73.81552,0.015078858,0.062852055,-0.019941205,10.479252,-6.1790237,1489952120912,12.1653218767,0.0,2.10356601129
496,-1.0137175,-0.031098546,-0.04779828,40.65764,-73.81551,0.006859857,0.028803281,-0.0020612695,10.523416,-6.2050643,1489952120945,12.2165914754,0.0,2.10356598173
497,-1.0363563,0.013738769,-0.088104494,40.65764,-73.81551,0.028794661,0.027802695,-0.013586817,10.56758,-6.2311053,1489952120979,12.2678612772,0.0,2.10356598051
498,-1.0052619,-0.001261914,-0.13684522,40.657585,-73.815506,0.017756486,-0.01783746,-0.025870504,10.589913,-6.244274,1489952121012,12.2937876643,0.0,2.10356599388
499,-1.0333015,-0.016443029,-0.1181427,40.657585,-73.815506,0.028951673,-0.027809935,-0.033307932,10.575575,-6.23582,1489952121045,12.2771428945,0.0,2.10356601558
500,-1.0230237,-0.024005273,-0.114972316,40.657585,-73.8155,0.04715503,-0.08582241,-0.0007967834,10.561235,-6.2273645,1489952121079,12.2604956401,0.0,2.10356601481
501,-1.0440625,0.05640785,-0.057489574,40.657585,-73.8155,-0.032636035,-0.00054426026,-0.021447785,10.546897,-6.2189097,1489952121112,12.243850464,0.0,2.10356598032
502,-1.0400898,-0.095145084,-0.086489685,40.657585,-73.81549,0.09125642,-0.09414613,-0.046885967,10.532558,-6.210455,1489952121145,12.2272044773,0.0,2.10356599433
503,-1.0579238,-0.05669922,-0.05766211,40.657585,-73.81549,-0.050249375,0.013568477,-0.010722305,10.518219,-6.2019997,1489952121178,12.2105581859,0.0,2.10356596604
504,-0.9982622,-0.048266064,-0.006296924,40.657585,-73.81548,0.018970704,-0.059436344,0.0055137645,10.50388,-6.1935453,1489952121212,12.1939123516,0.0,2.10356600125
505,-0.9875461,-0.04968037,-0.042626854,40.657585,-73.81548,0.008121729,0.052765194,0.004741445,10.489542,-6.1850905,1489952121245,12.1772671755,0.0,2.10356596655
506,-0.9074563,-0.0981063,-0.035620604,40.657585,-73.815475,-0.00048291017,-0.016621191,0.027512157,10.475203,-6.1766357,1489952121278,12.160621138,0.0,2.10356597353
507,-0.9382121,-0.04219492,-0.07854219,40.657585,-73.815475,0.003106836,0.064393714,0.058369786,10.460864,-6.1681814,1489952121312,12.1439753545,0.0,2.10356601599
508,-0.9640884,0.047326904,-0.11264136,40.657585,-73.81547,-0.014012202,0.0014644873,0.057509806,10.446526,-6.159726,1489952121345,12.1273298736,0.0,2.10356593855
509,-1.0103173,0.04616123,-0.08727959,40.657585,-73.81547,0.035174422,0.01534835,0.037073046,10.432186,-6.151271,1489952121378,12.1106828732,0.0,2.10356597323
510,-1.0852253,0.08342085,-0.17345688,40.657585,-73.81546,-0.010979512,0.07164141,0.016034301,10.417847,-6.1428165,1489952121411,12.094036988,0.0,2.10356600162
511,-0.9593156,0.0121453125,-0.17648594,40.657585,-73.81546,-0.0070945313,-0.04349922,0.019159375,10.403508,-6.1343613,1489952121445,12.0773907474,0.0,2.10356598017
512,-1.028037,0.013165869,-0.22286753,40.657585,-73.81545,0.05165417,0.09911809,0.0015124317,10.38917,-6.1259065,1489952121478,12.0607455713,0.0,2.10356594511
513,-0.94471776,0.014242187,-0.20676026,40.657585,-73.81545,-0.028911699,-0.09433634,0.03855986,10.37483,-6.1174517,1489952121511,12.0440986724,0.0,2.10356599429
514,-1.0946937,0.006831543,-0.138979,40.657585,-73.815445,0.0139657175,0.039915353,0.033301376,10.360492,-6.108997,1489952121545,12.0274535471,0.0,2.10356596631
515,-1.0274645,0.1132328,-0.13325194,40.657585,-73.815445,0.0082203075,-0.060837895,-0.010501055,10.346152,-6.100542,1489952121578,12.0108065466,0.0,2.10356600132
516,-1.073269,0.09508134,-0.07820499,40.657585,-73.81544,-0.04070147,-0.016727682,-0.0016178491,10.331814,-6.092087,1489952121611,11.994161269,0.0,2.10356595173
517,-1.0253834,0.048344422,-0.14231537,40.657585,-73.81544,0.051404107,-0.07030121,-0.031384986,10.317474,-6.0836325,1489952121644,11.9775145225,0.0,2.10356602277
518,-1.1304722,0.0042629396,-0.13201791,40.657585,-73.81543,-0.07535899,0.041656207,0.004410248,10.303136,-6.075177,1489952121678,11.9608689908,0.0,2.10356593707
519,-1.0044794,0.043699156,-0.098780274,40.657585,-73.81543,-0.01771339,-0.023391733,-0.0023505054,10.288796,-6.0667224,1489952121711,11.9442221935,0.0,2.10356600108
520,-1.0594546,0.051934764,-0.16854392,40.657585,-73.81542,-0.0070085777,-0.019809078,-0.030665958,10.274458,-6.0582676,1489952121744,11.9275770174,0.0,2.10356596565
521,-0.9494819,-0.010408179,-0.15207374,40.657585,-73.81542,-0.06470102,-0.0741185,-0.022390384,10.260119,-6.0498133,1489952121778,11.9109312339,0.0,2.10356600893
522,-1.0728326,0.024221094,-0.14097391,40.657585,-73.815414,0.03295691,-0.025033861,-0.013643537,10.24578,-6.041358,1489952121811,11.8942849425,0.0,2.10356597991
523,-0.9674518,0.041289162,-0.19302411,40.657585,-73.815414,-0.06960087,-0.04138864,-0.019417293,10.2314415,-6.032903,1489952121844,11.8776392341,0.0,2.10356595119
524,-0.9905948,0.055193298,-0.12060968,40.657585,-73.81541,-0.02989528,-0.015897142,-0.020143298,10.217102,-6.0244484,1489952121878,11.8609928675,0.0,2.10356599425
525,-0.9200992,0.032423805,-0.17080584,40.657585,-73.81541,0.013866162,-0.016037049,-0.017129416,10.202763,-6.015993,1489952121911,11.8443465253,0.0,2.10356595782
526,-0.96814275,0.012119824,-0.16996785,40.657585,-73.8154,-0.06756935,0.05861178,-0.01677564,10.188424,-6.0075383,1489952121944,11.8277005386,0.0,2.10356597226
527,-0.8942762,0.04907766,-0.16914411,40.657585,-73.8154,-0.016570413,-0.0033148925,-0.025358023,10.174085,-5.999083,1489952121977,11.8110542471,0.0,2.10356594299
528,-1.0453804,0.015732398,-0.24652115,40.65753,-73.81539,-0.0061438843,0.017973999,-0.005265979,10.14809,-5.9837556,1489952122011,11.7808769507,0.0,2.10356597096
529,-0.9528146,0.050377782,-0.18138008,40.65753,-73.81539,-0.035807416,0.027157445,-0.0008390039,10.099052,-5.95484,1489952122044,11.7239485978,0.0,2.10356592242
530,-1.0248835,0.037568603,-0.26598632,40.65753,-73.81539,0.0067114085,0.01665741,-0.016087368,10.050013,-5.925925,1489952122077,11.6670196882,0.0,2.10356596124
531,-0.9673225,0.024088843,-0.27091202,40.65753,-73.815384,-0.039763216,0.03543339,-0.0012598243,10.000973,-5.8970094,1489952122111,11.6100896125,0.0,2.10356599967
532,-0.95953566,0.0844564,-0.28056172,40.65753,-73.815384,0.00378427,-0.011609797,-0.0034031933,9.951935,-5.8680935,1489952122144,11.5531611072,0.0,2.10356592819
533,-0.9109963,0.016996313,-0.32834956,40.65753,-73.81538,0.021570642,0.007886877,-0.011975427,9.902895,-5.8391776,1489952122177,11.4962308791,0.0,2.10356594436
534,-1.0374805,0.104529835,-0.33887792,40.65753,-73.81538,-0.051892217,0.008629834,-0.0060727247,9.853855,-5.810262,1489952122210,11.4393008034,0.0,2.10356598329
535,-0.9114225,0.068943724,-0.27357948,40.65753,-73.81537,0.016875522,-0.026258003,-0.03103725,9.804816,-5.781347,1489952122244,11.3823718938,0.0,2.10356602339
536,-1.1124406,0.03211053,-0.3252233,40.65753,-73.81537,-0.021517193,0.067541465,-0.015934167,9.755777,-5.752431,1489952122277,11.3254424763,0.0,2.10356598783
537,-0.9127259,-0.06604021,-0.29466137,40.65753,-73.81536,0.014609956,-0.030395644,0.005122195,9.706738,-5.7235155,1489952122310,11.2685133127,0.0,2.10356599013
538,-1.0111068,0.05307152,-0.34378994,40.65753,-73.81536,-0.04966478,0.053174693,0.01791411,9.657699,-5.6945996,1489952122344,11.211583946,0.0,2.10356596172
539,-0.9777684,0.0074173952,-0.32173753,40.65753,-73.81535,0.03444863,-0.018035246,-0.0034809655,9.60866,-5.6656837,1489952122377,11.1546545793,0.0,2.10356593303
540,-0.95497894,0.04164652,-0.30114323,40.65753,-73.81535,-0.043423638,0.08583614,-0.0049130493,9.559621,-5.6367683,1489952122410,11.0977254666,0.0,2.10356594285
541,-0.9573622,0.0706083,-0.32014236,40.65753,-73.815346,-0.017539429,-0.057272788,-0.008733567,9.510582,-5.6078525,1489952122443,11.0407961507,0.0,2.10356592156
542,-1.0257388,0.04410834,-0.31663758,40.65753,-73.815346,-0.023801386,0.015896652,-0.022421977,9.461542,-5.578937,1489952122477,10.9838661257,0.0,2.10356596982
543,-1.0218322,0.083034545,-0.34116316,40.65753,-73.815346,-0.016695434,0.059168123,-0.022203507,9.412504,-5.5500216,1489952122510,10.9269378744,0.0,2.1035659335
544,-1.0116148,-0.0046545533,-0.36257574,40.65753,-73.81534,0.027000409,-0.08686125,-0.011296626,9.363464,-5.5211062,1489952122543,10.8700079002,0.0,2.10356599026
545,-1.112307,-0.027447937,-0.29845512,40.65753,-73.81534,-0.046024334,0.06961877,-0.010633411,9.314425,-5.4921904,1489952122577,10.8130785843,0.0,2.10356596877
546,-0.99714094,0.01194491,-0.33412158,40.65753,-73.81533,0.011239529,-0.063642845,-0.011208275,9.265386,-5.463275,1489952122610,10.7561494716,0.0,2.10356597909
547,-0.9875139,0.0022440795,-0.3253893,40.65753,-73.81533,-0.012287646,-0.028278336,-0.006200095,9.216347,-5.434359,1489952122643,10.6992200541,0.0,2.10356594122
548,-0.99637914,0.0032359497,-0.35021275,40.65753,-73.81532,-0.023667261,0.011672867,0.010998582,9.167307,-5.405443,1489952122677,10.6422897752,0.0,2.10356595066
549,-0.96295303,0.02280537,-0.34947652,40.65753,-73.81532,0.011025064,-0.06605873,0.008823188,9.118268,-5.376528,1489952122710,10.5853608656,0.0,2.10356599361
550,-1.0161985,-0.020562988,-0.2948785,40.65753,-73.815315,0.017549327,-0.06649099,-0.004150664,9.069229,-5.347612,1489952122743,10.5284314481,0.0,2.10356595519
551,-0.9947613,-0.012987256,-0.33023906,40.65753,-73.815315,-0.020844996,-0.05263137,0.009362134,9.02019,-5.3186965,1489952122776,10.4715022845,0.0,2.10356595749
552,-1.0265152,0.018915039,-0.30700448,40.65753,-73.815315,0.04242709,-0.038392596,-0.0014722656,8.97115,-5.289781,1489952122810,10.4145722596,0.0,2.10356600859
553,-1.000201,-0.019910889,-0.25191846,40.65753,-73.81531,-0.009077041,-0.008980445,-0.011792769,8.9221115,-5.2608657,1489952122843,10.3576436283,0.0,2.10356600333
554,-0.9821123,-0.042887695,-0.319092,40.65753,-73.81531,0.037059084,-0.019522833,-0.01180289,8.873073,-5.23195,1489952122876,10.3007147939,0.0,2.10356596455
555,-0.95607924,-0.025398925,-0.3449353,40.65753,-73.8153,0.0022006738,0.0062998,-0.008478638,8.824034,-5.2030344,1489952122910,10.2437855796,0.0,2.10356595855
556,-0.98082656,-0.032841407,-0.33462578,40.65753,-73.8153,0.050859377,-0.036216795,-0.020267969,8.774995,-5.1741185,1489952122943,10.1868562129,0.0,2.10356592711
557,-1.0199835,-0.046991747,-0.3198881,40.65753,-73.81529,0.0383181,0.0044821,-0.02767729,8.725955,-5.145203,1489952122976,10.1299261879,0.0,2.10356597947
558,-0.95625293,-0.047318846,-0.33512256,40.657486,-73.81529,0.035979044,-0.011585586,-0.008451543,8.668609,-5.111388,1489952123009,10.0633527853,0.0,2.10356586806
559,-0.9411177,-0.08332949,-0.34995294,40.657486,-73.81529,0.05130726,-0.04214417,0.021976484,8.591751,-5.06607,1489952123043,9.97412905927,0.0,2.10356593816
560,-1.0353509,-0.062474415,-0.32800704,40.657486,-73.815285,0.052496485,-0.0055041406,0.021868164,8.5148945,-5.0207524,1489952123076,9.88490682851,0.0,2.10356596731
561,-0.891214,-0.0025657348,-0.37964532,40.657486,-73.815285,0.022547679,-0.022504732,0.027958503,8.438037,-4.975434,1489952123109,9.79568333,0.0,2.10356597849
562,-0.9581151,0.016170861,-0.33348328,40.657486,-73.81528,0.06829404,0.04685586,0.011770825,8.361181,-4.9301157,1489952123143,9.7064611744,0.0,2.10356592026
563,-0.9176969,-0.045640197,-0.33147,40.657486,-73.81528,0.07105064,-0.09762613,0.00769739,8.284324,-4.884798,1489952123176,9.61723846215,0.0,2.1035659675
564,-1.0137827,-0.0075130006,-0.2966869,40.657486,-73.81527,0.023942402,0.039043553,-0.01270469,8.207467,-4.8394804,1489952123209,9.52801580068,0.0,2.10356602467
565,-0.97290164,-0.0030049805,-0.34652054,40.657486,-73.81527,0.050585065,-0.046223257,-0.023270125,8.13061,-4.794162,1489952123242,9.43879273288,0.0,2.10356600991
566,-0.9841936,-0.066803746,-0.3691801,40.657486,-73.81526,0.05954737,0.044257663,-0.018216137,8.053754,-4.748844,1489952123276,9.34957072966,0.0,2.1035659774
567,-0.98531467,-0.042028356,-0.3616857,40.657486,-73.81526,0.04208664,-0.03020893,-0.001787146,7.976898,-4.703526,1489952123309,9.26034872643,0.0,2.10356594426
568,-0.9883139,-0.056877173,-0.358616,40.657486,-73.81526,0.036536455,0.041533347,-0.005928412,7.9000416,-4.6582084,1489952123342,9.17112658181,0.0,2.1035659702
