,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
493,-0.9776307,0.028107934,0.20093516,40.769066,-73.92476,0.0010551026,0.011152002,0.017303137,-1.5813093,-2.5241377,1490024192671,2.97855841488,0.0,2.58193332893
494,-0.9920597,0.01677356,0.15284558,40.769066,-73.92476,0.00925562,-0.02513965,0.003945037,-1.6091709,-2.5694795,1490024192704,3.03177437919,0.0,2.5820853607
495,-0.9994015,0.011011353,0.09039016,40.769066,-73.92476,0.028821088,-0.033842072,0.0129291015,-1.6370325,-2.6148212,1490024192737,3.08499032641,0.0,2.58223213018
496,-1.0020959,-0.007073059,0.0982146,40.769066,-73.92476,0.038562138,0.0050420044,0.011498088,-1.664894,-2.660163,1490024192771,3.13820636954,0.0,2.5823739659
497,-0.97643566,0.0017044556,0.13825351,40.769066,-73.92476,0.0021563708,-0.01609617,0.025248408,-1.6927558,-2.705505,1490024192804,3.19142280237,0.0,2.58251102503
498,-0.9803418,0.025921876,0.13685742,40.769066,-73.92476,0.022048086,0.00026074218,0.006723164,-1.720617,-2.7508461,1490024192838,3.24463821197,0.0,2.58264359794
499,-0.9114004,0.029226173,0.16183828,40.769066,-73.92476,0.010869727,-0.049510468,0.015887383,-1.7484788,-2.7961879,1490024192871,3.29785458839,0.0,2.58277185063
500,-1.0522883,0.032703515,0.092798434,40.769066,-73.92476,-0.00283375,0.0097085545,-0.04060414,-1.7763404,-2.8415296,1490024192905,3.35107082652,0.0,2.5828960647
501,-1.1685051,0.04730956,0.10583689,40.769066,-73.92476,0.0062608887,-0.02090669,-0.049617488,-1.8042018,-2.886871,1490024192938,3.40428675434,0.0,2.58301639842
502,-1.0335224,0.0,0.16209175,40.769066,-73.92476,-0.025101935,-0.038874388,-0.008563688,-1.8320634,-2.932213,1490024192972,3.45750334475,0.0,2.58313307082
503,-1.0471871,0.0070838747,0.20187098,40.76904,-73.92478,0.0023922657,-0.024894211,0.026089687,-1.860096,-2.9780831,1490024193005,3.51125847521,0.0,2.58328458225
504,-1.0099998,0.060157616,0.09289463,40.76904,-73.92478,0.0016252832,-0.082198985,0.010167026,-1.8888059,-3.0260463,1490024193039,3.56714787157,0.0,2.58358123979
505,-1.0844606,0.09758872,0.14883783,40.76904,-73.92478,0.011298484,-0.03865937,-0.03941322,-1.9175158,-3.07401,1490024193072,3.6230379964,0.0,2.58386881779
506,-0.9985331,0.10218494,0.21153948,40.76904,-73.92478,0.010845971,0.046098802,-0.027874902,-1.9462259,-3.1219735,1490024193106,3.67892834784,0.0,2.58414758314
507,-0.8799233,0.05734519,0.12080544,40.76904,-73.92478,0.014241924,-0.084781274,-0.034171265,-1.9749357,-3.1699367,1490024193139,3.73481856335,0.0,2.5844180309
508,-1.001122,0.034909412,0.1907919,40.76904,-73.92478,-0.0016000854,0.009921155,-0.027991522,-2.0036457,-3.2179003,1490024193173,3.79070948925,0.0,2.58468051466
509,-0.92110145,-0.008726257,0.16111438,40.76904,-73.92478,-0.008199925,0.06492412,-0.0020385266,-2.0323558,-3.2658637,1490024193206,3.84660055176,0.0,2.58493532111
510,-0.9940831,-0.05744497,0.20333041,40.76904,-73.92478,0.008490771,-0.012269897,0.015009424,-2.0610657,-3.313827,1490024193240,3.90249166631,0.0,2.58518285891
511,-1.0429256,0.027189452,0.13241138,40.76904,-73.92478,0.010642554,-0.027539058,0.037095655,-2.0897758,-3.3617907,1490024193273,3.95838345854,0.0,2.58542341682
512,-0.9929439,0.03936802,0.17835195,40.76904,-73.92478,-0.04697428,0.006000376,-0.024277152,-2.1184857,-3.409754,1490024193306,4.01427502815,0.0,2.58565726575
513,-1.0393864,0.03295715,0.22245026,40.76904,-73.92478,-0.007199442,-0.013592297,-0.047889583,-2.1471953,-3.4577174,1490024193340,4.07016673794,0.0,2.58588476782
514,-0.93819916,0.010717346,0.15497431,40.76904,-73.92478,0.0314585,-0.016166445,0.03863833,-2.1759052,-3.5056808,1490024193373,4.12605881088,0.0,2.58610604459
515,-0.96626806,0.037634034,0.18678555,40.76904,-73.92478,0.008147413,-0.0397627,0.033442564,-2.2046156,-3.5536444,1490024193407,4.181951514,0.0,2.58632133022
516,-0.98583996,0.026915185,0.22350341,40.76904,-73.92478,0.0007308472,-0.013919209,-0.028192654,-2.2333255,-3.6016078,1490024193440,4.23784397235,0.0,2.58653101245
517,-0.97975034,-0.011100317,0.22197549,40.76904,-73.92478,0.017847966,-0.0051412038,0.03987232,-2.2620354,-3.6495714,1490024193474,4.29373678217,0.0,2.58673526025
518,-0.9639739,0.022536108,0.21688338,40.76904,-73.92478,0.026136579,0.018673157,0.049583133,-2.2907453,-3.6975346,1490024193507,4.34962942648,0.0,2.58693421045
519,-0.95110285,0.015116651,0.11728525,40.76904,-73.92478,0.010554749,-0.117165335,0.026636804,-2.3194554,-3.7454984,1490024193541,4.40552285399,0.0,2.5871281456
520,-1.0781192,0.036343236,0.2355177,40.76904,-73.92478,-0.0061428896,0.07653851,-0.039403193,-2.3481653,-3.7934616,1490024193574,4.4614158276,0.0,2.58731718876
521,-0.94593847,-0.022542384,0.17291102,40.76904,-73.92478,0.0031783264,0.016798792,-0.010204511,-2.3768754,-3.8414254,1490024193608,4.51730957218,0.0,2.58750158607
522,-0.8317185,-0.13062738,0.2523413,40.76904,-73.92478,0.023178102,-0.050786432,0.039454076,-2.4055853,-3.8893888,1490024193641,4.5732030212,0.0,2.58768146715
523,-1.0659888,-0.0871748,0.16982968,40.76904,-73.92478,0.027420605,0.09173603,0.082052,-2.434295,-3.9373517,1490024193675,4.62909608417,0.0,2.58785698426
524,-1.151664,0.11652197,0.1562041,40.76904,-73.92478,-0.023768535,-0.004521416,0.068265624,-2.463005,-3.9853156,1490024193708,4.68499029472,0.0,2.58802837119
525,-1.0895216,0.08570244,0.27708292,40.76904,-73.92478,-0.013462031,0.07824213,-0.025378378,-2.4917152,-4.0332794,1490024193742,4.74088465968,0.0,2.5881956699
526,-0.936612,0.10385327,0.08775293,40.76904,-73.92478,0.05397574,-0.0964537,0.0012908899,-2.5204248,-4.0812426,1490024193775,4.79677832847,0.0,2.58835911041
527,-1.1069095,0.058707006,0.16256551,40.76904,-73.92478,0.028812738,-0.03898813,-0.0133525375,-2.5491352,-4.129206,1490024193808,4.85267271288,0.0,2.58851866723
528,-1.0919001,0.0032788818,0.19170208,40.76904,-73.92478,-0.0034027149,0.08419462,-0.008908265,-2.577845,-4.1771693,1490024193842,4.90856681781,0.0,2.58867468359
529,-0.97132385,0.030338086,0.2289219,40.76904,-73.92478,-0.0159196,-0.14554138,0.062009092,-2.606555,-4.225133,1490024193875,4.96446148497,0.0,2.58882719484
530,-0.971829,0.17894977,0.31498337,40.76904,-73.92478,0.00051911135,0.03679895,-0.023500782,-2.6352649,-4.2730966,1490024193909,5.02035612742,0.0,2.58897631658
531,-1.0345889,0.06441641,0.17633547,40.76904,-73.92478,0.022916628,-0.039347447,-0.025413081,-2.663975,-4.32106,1490024193942,5.07625081376,0.0,2.58912210014
532,-1.0458002,0.046816785,0.18958332,40.76904,-73.92478,0.016923416,0.044828687,-0.027338475,-2.692685,-4.3690233,1490024193976,5.13214546804,0.0,2.58926471458
533,-0.933792,0.019079199,0.2434951,40.769005,-73.92481,0.036169942,0.05332663,-0.022341512,-2.7240663,-4.4218082,1490024194009,5.19354647273,0.0,2.58945333433
534,-0.8750188,0.0074303346,0.25666353,40.769005,-73.92481,0.010479535,-0.02560006,-0.0020292785,-2.7610538,-4.484713,1490024194043,5.26650441744,0.0,2.58973869781
535,-0.9543164,0.011021777,0.1562063,40.769005,-73.92481,-0.019386733,-0.101231456,-0.013688111,-2.7980413,-4.547617,1490024194076,5.33946209793,0.0,2.5900161844
536,-1.0628575,-0.011573584,0.20365834,40.769005,-73.92481,0.013072974,-0.2161415,-0.008499194,-2.8350286,-4.6105213,1490024194110,5.41242032926,0.0,2.59028625061
537,-0.9759363,-0.0072434084,0.26132005,40.769005,-73.92481,0.014059175,0.048953045,-0.01282564,-2.8720164,-4.6734257,1490024194143,5.48537929183,0.0,2.59054906467
538,-0.948636,-0.07122548,0.19178632,40.769005,-73.92481,0.016709473,-0.0037616394,-0.017595032,-2.9090037,-4.736329,1490024194177,5.55833742434,0.0,2.59080495237
539,-0.99561846,-0.11724585,0.41893885,40.769005,-73.92481,-0.05153101,-0.11063023,0.049463954,-2.945991,-4.799234,1490024194210,5.63129736019,0.0,2.59105436751
540,-0.9625621,0.007982727,0.2516269,40.769005,-73.92481,-0.024668945,-0.120516464,0.061700117,-2.9829788,-4.8621383,1490024194244,5.70425730219,0.0,2.5912972635
541,-1.0859469,0.008,0.30672374,40.769005,-73.92481,0.068425156,0.021574045,0.08137261,-3.0199661,-4.925042,1490024194277,5.77721679937,0.0,2.59153404393
542,-0.942153,0.013153003,0.22156817,40.769005,-73.92481,0.07474061,-0.060792524,0.015833838,-3.056954,-4.9879465,1490024194311,5.85017760799,0.0,2.59176490243
543,-0.9826708,0.0073067383,0.29116964,40.769005,-73.92481,-0.008156333,-0.089185715,0.058556512,-3.0939412,-5.050851,1490024194344,5.92313835507,0.0,2.5919901743
544,-1.0939894,0.07289186,0.22387315,40.769005,-73.92481,-0.004804192,0.043955218,0.02986183,-3.1309285,-5.1137547,1490024194377,5.99609876535,0.0,2.59220988004
545,-0.9103476,0.083003566,0.24442247,40.769005,-73.92481,0.041867487,-0.1274936,0.0013337964,-3.167916,-5.1766586,1490024194411,6.06905973311,0.0,2.59242429238
546,-1.0686239,0.076363206,0.24133672,40.769005,-73.92481,-0.0036855482,0.02175906,0.028942104,-3.2049038,-5.239563,1490024194444,6.14202155631,0.0,2.59263361153
547,-1.0015634,0.09863648,0.20343477,40.769005,-73.92481,0.0029046691,0.023631513,-0.06141346,-3.2418914,-5.302468,1490024194478,6.21498404989,0.0,2.5928380938
548,-0.9879924,0.071717575,0.3114201,40.769005,-73.92481,-0.01239916,-0.03339879,-0.023109784,-3.2788787,-5.3653717,1490024194511,6.28794553161,0.0,2.59303776353
549,-0.9940658,0.054409765,0.31301346,40.769005,-73.92481,-0.008287109,0.045768946,-0.049377345,-3.3158662,-5.4282756,1490024194545,6.3609075332,0.0,2.59323284227
550,-1.0190469,0.015145508,0.24103613,40.769005,-73.92481,-0.011905391,-0.073237404,-0.03095834,-3.3528538,-5.4911804,1490024194578,6.4338705916,0.0,2.59342355613
551,-1.0040122,-0.0034689575,0.22290945,40.769005,-73.92481,0.047496527,0.04226942,-0.0032132142,-3.389841,-5.554084,1490024194612,6.5068326461,0.0,2.59360994932
552,-0.93540835,0.00041357422,0.18552887,40.769005,-73.92481,0.012903457,0.011284578,0.018490236,-3.4268286,-5.616988,1490024194645,6.57979547144,0.0,2.59379218851
553,-0.98121935,0.013469421,0.24828991,40.769005,-73.92481,-0.015114403,-0.037743162,-0.008145845,-3.4638162,-5.6798925,1490024194679,6.65275893738,0.0,2.59397046949
554,-0.93477273,-0.021793213,0.14997949,40.769005,-73.92481,-0.011739583,0.039750237,0.0021966065,-3.5008037,-5.7427964,1490024194712,6.72572204583,0.0,2.59414484858
555,-0.92023563,-0.012498487,0.19549243,40.769005,-73.92481,0.050591197,-0.03506452,0.041440442,-3.5377913,-5.8057013,1490024194746,6.79868626039,0.0,2.59431554879
556,-1.0497173,0.03706062,0.14057724,40.769005,-73.92481,-0.008549602,0.062735565,0.034638822,-3.5747788,-5.868605,1490024194779,6.87164959198,0.0,2.59448254554
557,-0.9013527,0.06305241,0.13845515,40.769005,-73.92481,-0.035104025,-0.12133675,0.0015677625,-3.611766,-5.9315095,1490024194813,6.94461363845,0.0,2.59464613
558,-1.0492902,-0.013774817,0.22238572,40.769005,-73.92481,0.025199858,0.012661835,-0.004198723,-3.648754,-5.9944134,1490024194846,7.01757777033,0.0,2.59480617095
559,-0.99843836,0.05650685,0.08298506,40.769005,-73.92481,0.036544498,0.013463457,0.039456747,-3.6857412,-6.0573177,1490024194879,7.09054200411,0.0,2.59496304384
560,-0.98110217,0.10365737,0.15749586,40.769005,-73.92481,0.021129346,-0.025020747,0.0037824218,-3.7227285,-6.1202216,1490024194913,7.16350611906,0.0,2.59511668011
561,-1.0674782,0.06631089,0.16023569,40.769005,-73.92481,-0.01651976,0.03796143,-0.028052237,-3.7597163,-6.183126,1490024194946,7.23647108668,0.0,2.59526719507
562,-1.019331,0.023118066,0.09969322,40.769005,-73.92481,0.0059647704,-0.02511167,0.024250805,-3.7967038,-6.2460303,1490024194980,7.30943597369,0.0,2.59541473302
563,-0.97416556,-0.0049448363,0.08266208,40.768955,-73.92485,0.043570343,0.0061921105,0.08567001,-3.8211637,-6.2847095,1490024195013,7.35519309886,0.0,2.59530454782
564,-0.9469943,0.07352438,-0.028588269,40.768955,-73.92485,-0.019655189,-0.021870142,0.04459953,-3.82994,-6.2930613,1490024195047,7.36688950163,0.0,2.59487559245
565,-1.0231007,0.044899233,0.100439206,40.768955,-73.92485,-0.0067246133,0.01867307,-0.045108095,-3.838716,-6.301412,1490024195080,7.37858616013,0.0,2.59444795426
566,-0.95702994,-0.004610254,0.117865965,40.768955,-73.92485,0.0024670898,0.04263401,0.026493799,-3.8474922,-6.309764,1490024195114,7.39028537776,0.0,2.59402173828
567,-0.9860184,0.029113159,0.031958006,40.768955,-73.92485,-0.007751997,-0.02526385,0.030764712,-3.8562684,-6.3181148,1490024195147,7.40198490939,0.0,2.59359678523
568,-1.0248648,0.059404176,0.102333084,40.768955,-73.92485,-0.016452987,0.028653638,-0.035643738,-3.8650448,-6.326466,1490024195181,7.41368621909,0.0,2.5931731786
569,-1.0442274,0.04257074,0.06573297,40.768955,-73.92485,0.018056002,-0.04988044,0.0011854785,-3.8738208,-6.3348174,1490024195214,7.42538881688,0.0,2.59275096714
570,-1.0001928,0.015621496,0.057685595,40.768955,-73.92485,-0.027056351,-0.006896625,0.027985718,-3.882597,-6.3431683,1490024195248,7.43709241213,0.0,2.59233002645
571,-0.9590682,0.039194215,0.050512403,40.768955,-73.92485,-0.009827484,0.0013934362,0.0038363244,-3.8913734,-6.35152,1490024195281,7.44879810766,0.0,2.59191044182
572,-1.02674,0.08250502,0.122753,40.768955,-73.92485,0.014234195,0.0029412792,-0.0050129713,-3.9001496,-6.359871,1490024195315,7.46050440915,0.0,2.59149214774
573,-0.97744465,0.01752373,0.12218877,40.768955,-73.92485,-0.0049313963,0.05079122,-0.010872735,-3.9089255,-6.368222,1490024195348,7.47221185499,0.0,2.59107519858
574,-0.9587719,-0.0006140625,0.030758692,40.768955,-73.92485,-0.00024850585,-0.017328106,0.03679754,-3.9177017,-6.3765736,1490024195382,7.48392126404,0.0,2.59065956182
575,-0.9800372,0.04349619,0.0019749023,40.768955,-73.92485,0.020014258,-0.017007617,-1.1767578e-05,-3.9264781,-6.384925,1490024195415,7.49563189634,0.0,2.59024518701
576,-1.064691,0.103453524,-0.038679358,40.768955,-73.92485,-0.0035140796,0.08235893,-0.031398304,-3.935254,-6.393276,1490024195448,7.50734320893,0.0,2.58983213382
577,-1.0367172,0.028046936,-0.10542141,40.768955,-73.92485,-0.010886921,-0.024669092,-0.0047898684,-3.9440303,-6.4016275,1490024195482,7.51905643389,0.0,2.58942035699
578,-1.0354192,0.046830017,-0.08147308,40.768955,-73.92485,-0.023236442,0.06275178,0.0023946166,-3.9528065,-6.409979,1490024195515,7.53077087733,0.0,2.58900987247
579,-1.0372876,0.04728762,-0.16437945,40.768955,-73.92485,0.007991358,-0.036194276,-0.0061748535,-3.961583,-6.41833,1490024195549,7.54248631784,0.0,2.58860059443
580,-1.0354887,0.08562219,-0.14945178,40.768955,-73.92485,-0.02178254,0.042554926,-0.009690117,-3.9703588,-6.4266815,1490024195582,7.55420307532,0.0,2.58819269953
581,-0.9815138,0.03981216,-0.1810221,40.768955,-73.92485,-0.023760833,-0.034046236,0.0008973486,-3.9791355,-6.435033,1490024195616,7.5659215591,0.0,2.58778596688
582,-0.98360366,0.044731874,-0.25540546,40.768955,-73.92485,0.0034523853,0.044632602,-0.015192129,-3.9879112,-6.443384,1490024195649,7.57764033922,0.0,2.58738056977
583,-0.98916125,0.06735288,-0.25170884,40.768955,-73.92485,0.018572504,-0.015110757,-0.02188057,-3.9966874,-6.451735,1490024195683,7.58936062416,0.0,2.58697636867
584,-1.0580735,0.084205225,-0.112890854,40.768955,-73.92485,-0.06785554,0.11310914,-0.01158308,-4.005464,-6.460087,1490024195716,7.60108320589,0.0,2.58657343874
585,-0.96643215,0.066051856,-0.15307778,40.768955,-73.92485,-0.035020035,-0.06576574,-0.0052920603,-4.01424,-6.468438,1490024195750,7.61280585182,0.0,2.58617174747
586,-1.041237,0.101329446,-0.21724848,40.768955,-73.92485,-0.016858272,-0.014332514,0.041844737,-4.023016,-6.4767895,1490024195783,7.62453014707,0.0,2.58577132607
587,-1.0331137,0.105956204,-0.21249034,40.768955,-73.92485,-0.011890923,-0.007403169,0.0015603662,-4.0317926,-6.485141,1490024195817,7.63625597785,0.0,2.58537206757
588,-1.0537006,0.0442156,-0.15122566,40.768955,-73.92485,0.021341769,-0.036923926,0.009943503,-4.0405684,-6.4934916,1490024195850,7.64798183538,0.0,2.58497406005
589,-0.98725,0.10396427,-0.2325953,40.768955,-73.92485,-0.013469273,0.028231576,0.0052869325,-4.049345,-6.5018435,1490024195884,7.65971042713,0.0,2.58457727225
590,-0.9930882,0.084611095,-0.18675163,40.768955,-73.92485,-0.04976395,-0.049477357,-0.038620397,-4.058121,-6.5101943,1490024195917,7.67143897026,0.0,2.5841816883
591,-1.060428,0.13188255,-0.1579659,40.768955,-73.92485,-0.034392696,0.090333045,-0.03960303,-4.0668974,-6.518546,1490024195950,7.6831696855,0.0,2.58378732998
592,-0.9875474,0.08666392,-0.26735985,40.768955,-73.92485,-0.016719384,-0.086179,-0.0026810302,-4.075673,-6.526897,1490024195984,7.69490057451,0.0,2.58339421411
593,-1.0173573,0.062856205,-0.1519281,40.768894,-73.9249,-0.04962037,0.047874443,-0.019971317,-4.054542,-6.485148,1490024196017,7.64829754989,0.0,2.58284648547
594,-0.9617889,0.036529955,-0.29510808,40.768894,-73.9249,-0.018934002,-0.008803021,0.007028937,-4.010421,-6.4048867,1490024196051,7.55685452004,0.0,2.58216666556
595,-1.0570842,0.069630675,-0.15754645,40.768894,-73.9249,0.004276604,0.0450175,0.025908493,-3.9662988,-6.3246245,1490024196084,7.46541366817,0.0,2.58147026403
596,-0.95952106,0.05334624,-0.32157,40.768894,-73.9249,-0.015011969,-0.002678048,-0.022059716,-3.9221766,-6.2443624,1490024196118,7.37397661131,0.0,2.58075659864
597,-1.0344414,0.102992184,-0.25797266,40.768894,-73.9249,-0.032884844,-0.0897425,0.003145,-3.878055,-6.1641006,1490024196151,7.28254397789,0.0,2.58002496475
598,-1.0374585,0.08161328,-0.22160937,40.768894,-73.9249,-0.03834039,0.10940398,-0.027165469,-3.833933,-6.083839,1490024196185,7.19111529781,0.0,2.5792747882
599,-0.990157,0.0479875,-0.36297655,40.768894,-73.9249,0.0091425,-0.06251086,-0.021705313,-3.7898111,-6.0035763,1490024196218,7.09968989207,0.0,2.57850519615
600,-1.1287742,0.10132344,-0.06501953,40.768894,-73.9249,-0.084435076,0.20266274,0.004294844,-3.745689,-5.923314,1490024196252,7.00826903217,0.0,2.57771557999
601,-0.9688806,0.03755968,-0.32857472,40.768894,-73.9249,-0.0413089,-0.016317485,-0.024791634,-3.7015676,-5.843053,1490024196285,6.91685413018,0.0,2.57690510652
602,-0.9764428,0.017343847,-0.29753986,40.768894,-73.9249,-0.026750436,-0.074761525,0.00031906494,-3.6574454,-5.7627907,1490024196319,6.82544236705,0.0,2.57607292075
603,-0.989131,-0.01582539,-0.32895786,40.768894,-73.9249,-0.009887854,0.06432236,0.037988342,-3.6133235,-5.6825285,1490024196352,6.73403570446,0.0,2.57521811279
604,-0.97302145,0.076310545,-0.40129316,40.768894,-73.9249,-0.033846274,-0.03641793,0.036009584,-3.569202,-5.6022673,1490024196386,6.64263515613,0.0,2.57433981023
605,-1.0448917,0.06345771,-0.29138455,40.768894,-73.9249,-0.041791737,0.077503726,-0.07635465,-3.5250797,-5.5220046,1490024196419,6.5512381802,0.0,2.57343698057
606,-1.0288947,0.032432497,-0.3617538,40.768894,-73.9249,-0.027850403,-0.061826274,-0.0050691017,-3.480958,-5.4417424,1490024196453,6.45984743982,0.0,2.57250856781
607,-1.002351,0.019504687,-0.44182476,40.768894,-73.9249,-0.020608338,-0.08973072,0.032787684,-3.4368362,-5.361481,1490024196486,6.36846304684,0.0,2.57155359048
608,-1.0378906,0.036095213,-0.37230468,40.768894,-73.9249,-0.038228128,0.023376584,-0.0034704395,-3.3927143,-5.2812185,1490024196519,6.27708365136,0.0,2.57057072683
609,-0.97802705,0.037237085,-0.47034076,40.768894,-73.9249,-0.008376428,0.05649324,-0.0051824977,-3.3485923,-5.2009563,1490024196553,6.18571069693,0.0,2.56955886499
610,-0.9063242,-0.010893066,-0.4556106,40.768894,-73.9249,-0.017231489,-0.10393571,0.034635063,-3.3044708,-5.120695,1490024196586,6.09434529306,0.0,2.56851667352
611,-1.0727919,0.10511455,-0.4138749,40.768894,-73.9249,-0.020816734,0.033924654,-0.021997118,-3.2603488,-5.040433,1490024196620,6.00298585082,0.0,2.56744276553
612,-0.97635794,0.05653696,-0.4749384,40.768894,-73.9249,-0.048345912,-0.112776734,0.005974614,-3.2162266,-4.9601707,1490024196653,5.91163318514,0.0,2.56633566688
613,-1.0072008,0.027147375,-0.38721088,40.768894,-73.9249,-0.08643717,-0.06195899,-0.02894943,-3.1721048,-4.879909,1490024196687,5.82028871367,0.0,2.56519381513
614,-1.057532,0.047477465,-0.39292356,40.768894,-73.9249,-0.011703457,0.036033485,0.006758929,-3.1279829,-4.799647,1490024196720,5.72895176689,0.0,2.56401553877
615,-0.9975676,0.03710128,-0.45130053,40.768894,-73.9249,0.020715443,0.00873718,0.028066995,-3.0838609,-4.719385,1490024196754,5.63762297682,0.0,2.56279909968
616,-0.8974895,0.009929272,-0.4500243,40.768894,-73.9249,-0.044078186,-0.043818172,0.019179003,-3.0397394,-4.639123,1490024196787,5.54630307764,0.0,2.56154252581
617,-0.9984827,0.0058501954,-0.4918478,40.768894,-73.9249,-0.015436448,-0.020159509,-0.0025007788,-2.9956174,-4.5588613,1490024196821,5.45499220529,0.0,2.56024398918
