,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
455,0.9931226,-0.008832007,0.10251474,40.67297,-73.86368,0.022460308,-0.0016656738,-0.018096186,1.9147593,-10.336678,1490651310529,10.5125265875,0.0,2.95842948794
456,0.99469197,-0.0022847657,0.10302656,40.67297,-73.86368,0.024320899,-0.059753146,-0.014072637,1.9122729,-10.323256,1490651310563,10.4988762297,0.0,2.95842949897
457,0.97198576,-0.013697815,0.099082276,40.67297,-73.86367,0.0046749134,-0.043195326,-0.020357857,1.9097869,-10.3098345,1490651310596,10.4852264363,0.0,2.95842948119
458,0.9853146,0.025191016,0.11864795,40.67297,-73.86367,0.031474676,0.032272294,-0.013400449,1.9073007,-10.296412,1490651310629,10.4715756233,0.0,2.95842946476
459,0.94911486,-0.013153516,0.124187894,40.67297,-73.86367,0.017665546,-0.06565805,-0.016057812,1.9048144,-10.282991,1490651310662,10.4579262669,0.0,2.95842948382
460,1.0284342,-0.002509436,0.078622445,40.67297,-73.86367,0.018534815,0.049322773,-0.0063972888,1.9023281,-10.269569,1490651310696,10.4442759273,0.0,2.95842948548
461,0.9499985,-0.02910298,0.16424255,40.67297,-73.86367,0.026632385,-0.027039746,-0.027337756,1.899842,-10.256147,1490651310729,10.4306256241,0.0,2.95842946829
462,1.0497918,-0.03397578,0.076878905,40.67297,-73.86367,0.009750782,-0.014318359,-0.016103419,1.8973559,-10.242727,1490651310762,10.4169772875,0.0,2.95842948603
463,1.0099491,0.02605769,0.11611199,40.67297,-73.86367,0.03588861,0.013919105,-0.023528824,1.8948696,-10.229305,1490651310795,10.4033269479,0.0,2.9584294877
464,1.0068085,0.02906604,0.1192229,40.67297,-73.86367,0.014,-0.08002584,-0.020479133,1.8923835,-10.215883,1490651310829,10.3896766447,0.0,2.95842947045
465,1.038125,-0.008648437,0.044585936,40.67297,-73.86367,0.027182579,0.00684875,-0.019485546,1.8898971,-10.202461,1490651310862,10.3760262868,0.0,2.95842948159
466,0.97666645,0.041383825,0.10310335,40.67297,-73.86367,0.00648816,-0.00049903564,-0.00060096435,1.887411,-10.18904,1490651310895,10.3623769669,0.0,2.95842948186
467,1.0237384,0.006106592,0.1020533,40.67297,-73.86366,0.0017730542,-0.057913367,-0.013597376,1.8849248,-10.175618,1490651310929,10.3487266455,0.0,2.95842947403
468,1.0031675,-0.030120447,0.11117775,40.67297,-73.86366,0.031172058,0.0070281494,-0.005690619,1.8824387,-10.162197,1490651310962,10.3350773256,0.0,2.9584294743
469,0.99676037,0.0070926393,0.1136166,40.67297,-73.86366,0.0056416565,-0.021630647,-0.009703845,1.8799523,-10.148775,1490651310995,10.3214269678,0.0,2.95842948549
470,1.0204061,-0.00052526855,0.10014622,40.67288,-73.86366,0.0063725244,-0.05515768,-0.010251423,1.8773056,-10.134487,1490651311028,10.3068958988,0.0,2.95842948553
471,1.0005708,0.015386414,0.13332818,40.67288,-73.86366,0.013878832,0.03692052,0.00042772948,1.8746403,-10.120098,1490651311062,10.2922621315,0.0,2.95842947514
472,1.0580802,0.06153595,0.08420972,40.67288,-73.86366,0.031103086,-0.10177807,-0.013464281,1.8719747,-10.105709,1490651311095,10.2776283096,0.0,2.95842949343
473,1.003215,-0.01821001,0.15248367,40.67288,-73.86366,0.004518674,0.07912417,0.027671034,1.8693094,-10.09132,1490651311128,10.2629945423,0.0,2.95842948302
474,1.0073582,-0.042377174,0.13896829,40.67288,-73.86366,0.009258745,-0.04817551,0.012103921,1.8666439,-10.076931,1490651311161,10.2483607386,0.0,2.95842949177
475,1.0775876,0.029287012,0.06423482,40.67288,-73.86366,0.065961,0.039696485,-0.033872113,1.8639784,-10.062541,1490651311195,10.2337259516,0.0,2.95842948275
476,0.9303372,0.08066006,0.11366963,40.67288,-73.86366,0.040179804,-0.009780674,0.0017082568,1.8613131,-10.048152,1490651311228,10.2190921843,0.0,2.95842947228
477,1.0019342,0.03626954,0.08813695,40.67288,-73.863655,0.0039593508,0.0008690857,0.0295057,1.8586476,-10.033763,1490651311261,10.2044583806,0.0,2.95842948106
478,0.9513392,0.01667832,0.13995576,40.67288,-73.863655,0.040055677,-0.035050284,0.01009291,1.8559822,-10.019374,1490651311294,10.1898245951,0.0,2.95842948021
479,0.83375686,-0.022580177,0.12762554,40.67288,-73.863655,0.04595235,-0.06406404,-0.007807495,1.8533167,-10.004985,1490651311328,10.1751907914,0.0,2.95842948902
480,1.0450794,0.11808728,0.06948486,40.67288,-73.863655,-0.017317772,0.017843321,0.034466583,1.8506513,-9.990595,1490651311361,10.1605560226,0.0,2.95842947025
481,0.9555552,-0.077927686,0.1268146,40.67288,-73.863655,0.07509247,-0.045111537,-0.031054854,1.8479857,-9.976207,1490651311394,10.1459231839,0.0,2.95842950672
482,0.9133337,-0.11716565,0.1515218,40.67288,-73.863655,0.02283444,-0.05582101,-0.025936969,1.8453203,-9.961817,1490651311427,10.1312884152,0.0,2.95842948792
483,1.086756,0.008363135,0.06363686,40.67288,-73.863655,0.022462899,-0.02985404,-0.019095104,1.8426548,-9.947428,1490651311461,10.1166546114,0.0,2.95842949679
484,0.9268376,0.018332519,0.14794073,40.67288,-73.863655,-0.022653637,-0.12607439,-0.016435206,1.8399894,-9.933039,1490651311494,10.1020208259,0.0,2.95842949596
485,0.99800014,-0.0014003417,0.042533424,40.67288,-73.863655,0.032486964,-0.038669653,-0.0053350953,1.8373239,-9.91865,1490651311527,10.0873870222,0.0,2.95842950487
486,0.9133351,-0.017554272,0.083165444,40.67288,-73.863655,0.03151799,-0.07553214,-0.045672663,1.8346585,-9.904261,1490651311560,10.0727532367,0.0,2.95842950404
487,0.96384543,-0.047536377,0.011931396,40.67288,-73.863655,-0.012339546,-0.05567786,-0.021532588,1.8319931,-9.889872,1490651311594,10.0581194512,0.0,2.95842950321
488,0.8801691,0.094140954,0.15702634,40.67288,-73.86365,-0.0036858667,0.03240113,-0.008462414,1.8293276,-9.875482,1490651311627,10.0434846642,0.0,2.95842949404
489,1.0829841,0.057079833,0.03802395,40.67288,-73.86365,0.046053432,-0.034908142,-0.036418732,1.8266622,-9.861093,1490651311660,10.0288508787,0.0,2.95842949319
490,0.97425616,-0.047299463,0.15676475,40.67288,-73.86365,-0.053053673,-0.03974484,-0.008343447,1.8239968,-9.846704,1490651311693,10.0142170932,0.0,2.95842949235
491,1.0463263,0.0021110473,0.09467088,40.67288,-73.86365,-0.0009374756,0.04828837,-0.031205567,1.8213314,-9.8323145,1490651311727,9.99958281607,0.0,2.95842948239
492,1.0304463,0.01538418,0.14358756,40.67288,-73.86365,-0.009798896,-0.059423912,-0.0365002,1.8186657,-9.8179245,1490651311760,9.98494799266,0.0,2.95842949282
493,1.0531347,0.0258166,0.054763623,40.67288,-73.86365,0.039295133,-0.026960889,-0.051408343,1.8160005,-9.803535,1490651311793,9.97031375195,0.0,2.95842946311
494,1.0099992,0.038006835,0.078899235,40.67288,-73.86365,0.0083450265,0.0059959325,-0.045044992,1.813335,-9.789146,1490651311826,9.95567994823,0.0,2.95842947209
495,1.0457008,-0.05383484,0.07555682,40.67288,-73.86365,0.0029166846,0.007237876,-0.041197367,1.8106694,-9.774757,1490651311860,9.9410461263,0.0,2.95842949099
496,1.0294502,0.12617637,0.091741696,40.67288,-73.86365,-0.027190952,-0.050605595,-0.03192417,1.808004,-9.760368,1490651311893,9.92641234079,0.0,2.95842949013
497,1.0603462,0.10176188,0.03514452,40.67288,-73.86365,0.006411228,-0.03717928,-0.016519878,1.8053386,-9.745979,1490651311926,9.91177855529,0.0,2.95842948927
498,1.0374494,-0.0001109375,0.11020666,40.67288,-73.86365,0.017747741,0.030996533,-0.010991663,1.8026731,-9.731589,1490651311960,9.8971437683,0.0,2.95842947994
499,0.9940709,0.04890029,0.103543214,40.67288,-73.86364,0.014178345,-0.048801735,-0.014231079,1.8000077,-9.7172,1490651311993,9.8825099828,0.0,2.95842947906
500,1.0422446,0.021882446,0.09389188,40.67279,-73.86364,0.0066658934,-0.027389558,0.009035675,1.7958869,-9.694955,1490651312026,9.85988652113,0.0,2.95842949411
501,1.0056955,0.07540601,0.10089856,40.67279,-73.86364,0.0016708081,0.0059187426,0.0005795825,1.7914647,-9.671082,1490651312059,9.83560739467,0.0,2.95842949228
502,0.95729345,0.07068238,0.13994971,40.67279,-73.86364,-0.0036627392,-0.103647605,0.014741157,1.7870425,-9.647209,1490651312093,9.81132826821,0.0,2.95842949043
503,1.0130113,-0.028004516,0.06692445,40.67279,-73.86364,0.007232865,-0.045731895,0.021012902,1.7826202,-9.623336,1490651312126,9.78704912353,0.0,2.95842949863
504,0.95540094,0.032096583,0.104492776,40.67279,-73.86364,-0.009017336,-0.031962577,0.0025402296,1.778198,-9.5994625,1490651312159,9.76276950543,0.0,2.95842948746
505,1.0018339,0.018492736,0.07244485,40.67279,-73.86364,0.02021964,-0.14421085,-0.009627417,1.7737758,-9.57559,1490651312192,9.7384908706,0.0,2.95842949494
506,0.99782455,0.046350904,0.04511387,40.67279,-73.86364,0.02164652,-0.01663142,0.0006189575,1.7693536,-9.551717,1490651312226,9.71421174414,0.0,2.95842949309
507,0.98996985,-0.014083252,0.0731001,40.67279,-73.86364,-0.0029426562,-0.07840605,-0.009905332,1.7649314,-9.527843,1490651312259,9.6899316344,0.0,2.95842947242
508,1.0041006,0.024488892,0.066532165,40.67279,-73.86364,-0.00013777832,-0.042866055,-0.020402309,1.7605093,-9.503971,1490651312292,9.66565350942,0.0,2.95842947917
509,0.97034526,0.06502649,0.06198224,40.67279,-73.86364,0.013327515,-0.023930678,-0.0068533057,1.756087,-9.480098,1490651312325,9.64137436475,0.0,2.95842948746
510,1.0040271,0.0447072,0.049193628,40.67279,-73.86363,-0.008455874,-0.048051454,0.00454863,1.7516648,-9.456224,1490651312359,9.61709425501,0.0,2.95842946663
511,0.9648508,0.055585228,0.058050465,40.67279,-73.86363,-0.019537417,-0.0024312914,0.020714292,1.7472425,-9.432352,1490651312392,9.5928160936,0.0,2.95842949391
512,0.97880775,0.024748767,0.10667529,40.67279,-73.86363,-0.017152514,-0.030572735,0.022375355,1.7428203,-9.408479,1490651312425,9.56853696714,0.0,2.95842949203
513,1.0024698,0.057667285,0.046421852,40.67279,-73.86363,0.015494421,0.014128198,0.010752307,1.7383981,-9.384605,1490651312458,9.5442568574,0.0,2.95842947105
514,0.99304897,-0.04228196,0.072845876,40.67279,-73.86363,-0.0049418663,-0.036730908,-0.002173203,1.7339759,-9.360733,1490651312492,9.51997871421,0.0,2.95842948823
515,1.025978,-0.084044434,0.06583496,40.67279,-73.86363,-0.007329502,-0.01516998,-0.017705742,1.7295535,-9.336859,1490651312525,9.49569856805,0.0,2.95842948784
516,1.0613016,-0.0038493653,0.070807986,40.67279,-73.86363,0.010536861,0.02121539,-0.026677087,1.7251313,-9.312986,1490651312558,9.47141944159,0.0,2.95842948592
517,1.0720801,0.016959192,0.07739298,40.67279,-73.86363,-0.017936645,-0.06470466,-0.020123018,1.7207091,-9.289113,1490651312591,9.44714031512,0.0,2.95842948399
518,1.0163144,0.034260157,0.05101084,40.67279,-73.86363,-0.000688125,0.025690576,-0.033273418,1.7162869,-9.26524,1490651312625,9.42286118866,0.0,2.95842948204
519,0.9863791,0.023636011,0.062107056,40.67279,-73.86363,0.008129399,-0.012542195,-0.02763238,1.7118647,-9.241367,1490651312658,9.39858206219,0.0,2.95842948009
520,1.0235093,0.034644738,0.0829076,40.67279,-73.86363,-0.045091417,0.020213244,0.003382794,1.7074425,-9.217494,1490651312691,9.37430293573,0.0,2.95842947813
521,0.9910006,0.017022852,0.14497656,40.67279,-73.863625,-0.005032715,0.025679091,-0.004006045,1.7030203,-9.193622,1490651312724,9.35002479254,0.0,2.95842949564
522,0.96896404,0.029323658,0.10396572,40.67279,-73.863625,0.018253328,0.014502734,-0.019063082,1.698598,-9.169748,1490651312758,9.32574466459,0.0,2.95842948472
523,0.98739505,0.00014056396,0.14267437,40.67279,-73.863625,-0.009207523,0.009890039,0.0025027527,1.6941758,-9.145876,1490651312791,9.3014665214,0.0,2.95842950234
524,0.9829886,-0.029462988,0.1845087,40.67279,-73.863625,0.0042665917,0.017667284,-0.025456231,1.6897535,-9.122003,1490651312824,9.27718737672,0.0,2.95842951101
525,1.0332732,-0.0024549316,0.1327729,40.67279,-73.863625,0.011279025,0.0024706214,-0.037303824,1.6853313,-9.098129,1490651312858,9.25290726698,0.0,2.95842948942
526,1.0003886,0.025137756,0.14949836,40.67279,-73.863625,0.010409959,-0.07314269,-0.04185967,1.680909,-9.074257,1490651312891,9.22862910558,0.0,2.95842951784
527,1.0128269,0.037323244,0.12260166,40.67279,-73.863625,-0.0056018066,0.008019922,-0.02908838,1.6764868,-9.050384,1490651312924,9.20434997911,0.0,2.95842951595
528,0.96105915,0.029059168,0.121886685,40.67279,-73.863625,0.011837116,-0.046714406,-0.030313754,1.6720647,-9.026509,1490651312957,9.18006890432,0.0,2.95842946364
529,0.9505744,0.025213428,0.11228057,40.67279,-73.863625,-0.0021026148,-0.092140354,-0.021272369,1.6676424,-9.002637,1490651312991,9.15579074291,0.0,2.95842949222
530,0.9467764,0.027033692,0.06812256,40.672707,-73.863625,0.01043957,-0.030549433,-0.028732872,1.6652051,-8.989479,1490651313024,9.14240891213,0.0,2.95842948372
531,0.9548736,0.04828263,0.08877556,40.672707,-73.863625,-0.007934927,-0.07561503,-0.018721558,1.6633896,-8.979677,1490651313057,9.13244019886,0.0,2.95842946047
532,0.98978555,0.064072326,0.08678553,40.672707,-73.863625,-0.007988053,-0.05918097,-0.008003085,1.6615741,-8.969877,1490651313090,9.12247345214,0.0,2.9584294771
533,0.9514344,0.09153789,0.06562754,40.672707,-73.86362,0.016008358,-0.06230736,-0.016103515,1.6597584,-8.960076,1490651313124,9.11250568571,0.0,2.95842949536
534,0.9651783,0.009835059,0.13441753,40.672707,-73.86362,-0.0038067321,-0.027367968,-0.0034214356,1.657943,-8.950275,1490651313157,9.10253797393,0.0,2.95842948126
535,1.0117677,0.064286545,0.11230259,40.672707,-73.86362,0.0027250927,-0.120139375,0.0036097558,1.6561275,-8.9404745,1490651313190,9.09257073557,0.0,2.95842948795
536,0.9719296,0.04766426,0.11151807,40.672707,-73.86362,0.0027971875,-0.017847218,0.0060346387,1.6543119,-8.930673,1490651313223,9.08260249573,0.0,2.95842948543
537,0.9700433,0.016864257,0.110057496,40.672707,-73.86362,0.007405392,-0.0917507,-0.015935445,1.6524963,-8.920872,1490651313257,9.07263474752,0.0,2.95842949294
538,0.9663311,-0.0034973144,0.071337745,40.672707,-73.86362,0.030209927,-0.058533136,-0.02082254,1.6506808,-8.911071,1490651313290,9.06266701752,0.0,2.95842948962
539,0.96499366,0.014108789,0.052555762,40.672707,-73.86362,0.011389248,-0.02491413,-0.022043057,1.6488653,-8.90127,1490651313323,9.05269928753,0.0,2.95842948629
540,0.93744004,-0.012440015,0.13332687,40.672707,-73.86362,-0.010004039,-0.06523514,-0.029718693,1.6470499,-8.89147,1490651313356,9.04273255902,0.0,2.95842949222
541,1.0680585,0.043199487,0.095693894,40.672707,-73.86362,0.0044,0.018225256,-0.017109118,1.6452343,-8.881668,1490651313390,9.03276382754,0.0,2.95842947961
542,0.9907609,0.106809765,0.15255821,40.672707,-73.86362,0.0008024902,-0.056951024,-0.0032131348,1.6434188,-8.871867,1490651313423,9.02279609755,0.0,2.95842947626
543,0.96692365,-0.0073034423,0.120229065,40.672707,-73.86362,0.021555865,-0.019359019,-0.017117636,1.6416031,-8.862066,1490651313456,9.01282833112,0.0,2.95842949472
544,0.99960667,0.01203711,0.06554822,40.672707,-73.86362,0.0013302857,-0.048590306,-0.013318689,1.6397877,-8.852265,1490651313489,9.00286061934,0.0,2.95842948046
545,1.019638,0.05099541,0.10459166,40.672707,-73.86361,-0.0051168688,0.013373452,-0.012053963,1.6379721,-8.842464,1490651313523,8.99289287113,0.0,2.95842948803
546,1.0493658,0.0996601,0.11726858,40.672707,-73.86361,0.015214839,-0.02785291,-0.008769552,1.6361566,-8.832663,1490651313556,8.98292514114,0.0,2.95842948467
547,1.0139776,-0.026977636,0.1104731,40.672707,-73.86361,0.03512512,0.018115724,-0.026623826,1.6343411,-8.822863,1490651313589,8.97295839442,0.0,2.95842950161
548,1.0980855,-0.018437035,0.02025105,40.672707,-73.86361,0.0049690795,0.00799143,-0.031563185,1.6325254,-8.813061,1490651313622,8.96298964472,0.0,2.95842949988
549,0.949254,0.006124341,0.237244,40.672707,-73.86361,-0.007711377,-0.07339395,-0.058263738,1.6307099,-8.80326,1490651313656,8.95302191473,0.0,2.95842949652
550,1.2358972,-0.02815901,-0.04312261,40.672707,-73.86361,0.012182893,0.12127511,-0.024446355,1.6288946,-8.79346,1490651313689,8.94305520443,0.0,2.95842949154
551,0.95391303,0.14652526,0.26384962,40.672707,-73.86361,-0.027840186,-0.1236911,0.0019269946,1.627079,-8.783658,1490651313722,8.93308647295,0.0,2.95842947878
552,0.971057,0.033057068,0.15124719,40.672707,-73.86361,0.04702685,0.15637618,-0.06969289,1.6252635,-8.773857,1490651313756,8.92311874296,0.0,2.95842947539
553,0.930143,0.010714356,0.122499734,40.672707,-73.86361,0.030811124,-0.011366584,0.005057815,1.6234479,-8.764056,1490651313789,8.91315099475,0.0,2.95842948303
554,0.86592853,0.061669774,0.1777366,40.672707,-73.86361,-0.0025382703,-0.05301182,-0.029905625,1.6216323,-8.754255,1490651313822,8.90318324654,0.0,2.95842949068
555,0.9152782,0.08262055,0.20554404,40.672707,-73.86361,-0.014237354,0.075831786,-0.034847777,1.6198169,-8.744454,1490651313855,8.89321553476,0.0,2.95842947624
556,0.9402016,0.043310255,0.1484866,40.672707,-73.86361,0.011811853,-0.12330111,-0.03137074,1.6180013,-8.734653,1490651313889,8.88324778655,0.0,2.9584294839
557,0.9636186,-0.015276282,0.1404526,40.672707,-73.8636,-0.003427682,-0.031389832,-0.008516881,1.6161858,-8.724852,1490651313922,8.87328005655,0.0,2.95842948049
558,0.98787767,0.06329053,0.202844,40.672707,-73.8636,0.011332461,-0.07304471,-0.0326129,1.6143702,-8.715052,1490651313955,8.86331329162,0.0,2.95842950873
559,0.96748865,0.07446936,0.05115625,40.672707,-73.8636,0.05338318,-0.11256216,-0.053904187,1.6125547,-8.705251,1490651313988,8.85334556162,0.0,2.95842950534
560,1.0135344,0.10416913,0.1639535,40.672626,-73.8636,-0.03218384,-0.0574,-0.015990242,1.6129116,-8.707177,1490651314022,8.85530435043,0.0,2.95842949101
561,0.9813317,0.07070625,0.07410752,40.672626,-73.8636,0.03169824,-0.1300173,-0.0128501225,1.6143655,-8.715025,1490651314055,8.8632858872,0.0,2.95842947528
562,0.8638627,-0.00022445069,0.16729541,40.672626,-73.8636,0.010643354,-0.052264392,-0.047050007,1.6158193,-8.722874,1490651314088,8.87126838903,0.0,2.9584294912
563,1.0077918,0.06179176,-0.029728748,40.672626,-73.8636,-0.009226227,-0.022760926,-0.024440752,1.6172732,-8.730722,1490651314121,8.87924992579,0.0,2.9584294755
564,0.9080407,0.045443457,0.11357466,40.672626,-73.8636,0.0413316,-0.041210767,-0.065673865,1.6187271,-8.738571,1490651314155,8.88723244584,0.0,2.95842948032
565,0.93426573,0.07802612,0.12371197,40.672626,-73.8636,0.010252193,-0.0599897,-0.036387753,1.620181,-8.74642,1490651314188,8.89521496588,0.0,2.95842948514
566,0.9834489,0.09575702,0.09939514,40.672626,-73.8636,0.0020967529,0.044573784,0.017036542,1.6216347,-8.754269,1490651314221,8.90319744949,0.0,2.95842951203
567,1.0053216,0.039947852,0.16850434,40.672626,-73.8636,-0.0027865332,-0.030251529,-0.018243218,1.6230888,-8.762117,1490651314254,8.91117902269,0.0,2.9584294743
568,0.90445447,0.05814509,0.17919345,40.672626,-73.8636,0.005618556,-0.0012026465,-0.02257064,1.6245427,-8.769966,1490651314288,8.91916154273,0.0,2.95842947911
569,0.9842569,0.024103895,0.1507843,40.672626,-73.863594,0.0061083436,-0.0031611242,0.004294314,1.6259965,-8.777815,1490651314321,8.92714404456,0.0,2.95842949492
570,0.96851546,0.06011304,0.17654644,40.672626,-73.863594,-0.019250268,-0.021352662,0.0093415035,1.6274503,-8.785664,1490651314354,8.93512654638,0.0,2.95842951071
571,0.93439186,-0.023018226,0.21975559,40.672626,-73.863594,0.0040225904,-0.04577339,-0.012958193,1.6289043,-8.793512,1490651314387,8.94310810137,0.0,2.95842948411
572,1.0245069,0.03890039,0.14751196,40.672626,-73.863594,0.0024733595,0.008037346,0.00022953613,1.6303582,-8.801361,1490651314421,8.95109062141,0.0,2.95842948889
573,1.0015424,0.050457597,0.19448812,40.672626,-73.863594,-0.0017532227,-0.059968196,-0.0062578265,1.6318121,-8.80921,1490651314454,8.95907314145,0.0,2.95842949366
574,1.0083519,0.05685346,0.1814028,40.672626,-73.863594,0.005032578,-0.04556815,-0.0009777576,1.633266,-8.817059,1490651314487,8.96705566149,0.0,2.95842949843
575,0.95226914,0.01449008,0.16726913,40.672626,-73.863594,0.006956868,-0.010693684,-0.006305806,1.6347198,-8.824907,1490651314520,8.97503718004,0.0,2.95842949385
576,0.9651666,0.025340674,0.14632115,40.672626,-73.863594,0.00020069336,-0.060181696,-0.0112993065,1.6361737,-8.832755,1490651314554,8.98301871681,0.0,2.95842947832
