,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
465,-1.0921385,-0.009392273,-0.07218469,40.735733,-73.91525,0.019275408,0.13337548,-0.034813873,-6.5510445,-1.136714,1490387872863,6.64893245257,0.0,1.74260216736
466,-1.1735878,-0.034978576,-0.057500426,40.735733,-73.91525,0.03562777,0.23291776,-0.059342846,-6.558599,-1.1380248,1490387872897,6.65659982936,0.0,1.74260216291
467,-1.0234047,-0.05320105,-0.06500263,40.735733,-73.91525,0.004664514,0.050040714,-0.09417937,-6.5661535,-1.1393358,1490387872930,6.66426724034,0.0,1.74260218804
468,-0.9700516,-0.047733888,-0.061416212,40.735733,-73.91525,-0.022010205,-0.06713916,-0.0965105,-6.5737085,-1.1406466,1490387872963,6.67193510978,0.0,1.74260217077
469,-1.0228273,-0.048859302,-0.09193176,40.735733,-73.91525,0.0055521606,-0.051124573,-0.053638365,-6.581263,-1.1419574,1490387872997,6.67960248657,0.0,1.74260216634
470,-0.9792883,-0.061537743,-0.08546226,40.735718,-73.91532,-0.0031658448,-0.017,-0.011182128,-6.5925555,-1.1439168,1490387873030,6.69106371707,0.0,1.74260216125
471,-1.0306226,-0.0018202027,-0.102578,40.735718,-73.91532,0.019496145,0.054253675,0.015112582,-6.6040516,-1.1459117,1490387873063,6.70273161925,0.0,1.74260218148
472,-0.9979862,-0.0040425905,-0.09648562,40.735718,-73.91532,0.034988575,0.036466267,0.013611427,-6.615548,-1.1479065,1490387873097,6.71439979991,0.0,1.74260217932
473,-0.93648463,-0.07310746,-0.051164467,40.735718,-73.91532,-0.008375163,-0.03971556,0.0051855724,-6.627044,-1.1499013,1490387873130,6.72606758646,0.0,1.74260218733
474,-0.9596127,-0.03008755,-0.094480105,40.735718,-73.91532,0.016882157,0.0052766358,0.03492773,-6.6385407,-1.151896,1490387873163,6.73773604561,0.0,1.74260216294
475,-0.9805426,-0.009776611,-0.09657441,40.735718,-73.91532,0.024400052,0.021321587,-0.012829384,-6.650037,-1.1538908,1490387873197,6.74940412775,0.0,1.74260216336
476,-0.8895506,-0.0718918,-0.13725655,40.735718,-73.91532,-0.013486496,-0.07292017,0.031035393,-6.6615334,-1.1558857,1490387873230,6.76107232551,0.0,1.74260217582
477,-0.8975699,-0.03803418,-0.12756309,40.735718,-73.91532,0.010245215,-0.11118524,0.043364726,-6.67303,-1.1578805,1490387873263,6.77274070323,0.0,1.74260216864
478,-0.9753101,-0.025121363,-0.12834413,40.735718,-73.91532,0.006065371,-0.07812625,0.050874863,-6.6845264,-1.1598753,1490387873297,6.78440888389,0.0,1.74260216652
479,-1.0481488,-0.020338073,-0.10882056,40.735718,-73.91532,0.019090673,0.028610427,0.074976414,-6.696022,-1.16187,1490387873330,6.79607625924,0.0,1.74260217004
480,-1.1557434,-0.008007446,-0.076156065,40.735718,-73.91532,0.05178645,0.19158082,0.044071373,-6.7075186,-1.1638649,1490387873363,6.80774465405,0.0,1.74260217739
481,-1.1041408,-0.0068048704,-0.024924133,40.735718,-73.91532,0.016448863,0.16928215,-0.024357684,-6.719015,-1.1658597,1490387873397,6.81941283472,0.0,1.74260217527
482,-0.993867,-0.029995117,-0.03913301,40.735718,-73.91532,0.015117871,-0.020441992,-0.061274316,-6.730511,-1.1678544,1490387873430,6.83108060417,0.0,1.74260216874
483,-0.9714033,-0.008605249,-0.06319646,40.735718,-73.91532,-0.0070052734,-0.061852064,-0.08620313,-6.742008,-1.1698494,1490387873463,6.8427494102,0.0,1.74260218045
484,-0.9613362,-0.025065282,-0.069267236,40.735718,-73.91532,-0.025414526,-0.024279077,-0.051217847,-6.7535048,-1.1718441,1490387873497,6.85441796788,0.0,1.74260215399
485,-1.0024655,-0.036672365,-0.08546553,40.735718,-73.91532,0.00658678,0.047726378,-0.04079231,-6.7650003,-1.1738389,1490387873530,6.86608526179,0.0,1.74260217434
486,-0.97338396,-0.03798999,-0.15084304,40.735718,-73.91532,0.018564764,0.016521621,-0.012393094,-6.776497,-1.1758337,1490387873564,6.87775373804,0.0,1.74260216478
487,-0.98390114,-0.034261037,-0.14893474,40.735718,-73.91532,-0.0050421865,0.0023534826,0.015309979,-6.7879934,-1.1778286,1490387873597,6.8894219358,0.0,1.74260217701
488,-1.0591196,-0.012228323,-0.13743478,40.735718,-73.91532,0.020270111,0.030795852,0.0012529631,-6.79949,-1.1798234,1490387873630,6.90109031351,0.0,1.74260216996
489,-1.0762556,-0.02442445,-0.17059776,40.735718,-73.91532,0.028181322,0.026868891,0.0086573325,-6.810986,-1.181818,1490387873664,6.91275806588,0.0,1.74260214927
490,-1.059036,-0.011892041,-0.07282007,40.735718,-73.91532,0.004366782,0.04696263,0.017812109,-6.822482,-1.1838129,1490387873697,6.92442586952,0.0,1.74260217134
491,-1.075093,0.025529785,-0.06621094,40.735718,-73.91532,0.029848877,0.07274799,-0.019653145,-6.8339787,-1.1858077,1490387873730,6.93609434577,0.0,1.74260216187
492,-0.9963376,-0.0038517334,-0.0725456,40.735718,-73.91532,0.029169336,0.019085811,0.006561892,-6.845475,-1.1878026,1490387873764,6.947762445,0.0,1.74260217646
493,-0.9225852,-0.03833246,-0.073231265,40.735718,-73.91532,0.01244568,-0.07240215,0.013637516,-6.8569717,-1.1897974,1490387873797,6.95943092125,0.0,1.74260216702
494,-0.970597,-0.00654834,-0.13029028,40.735718,-73.91532,0.011961919,0.010053381,0.07057936,-6.8684683,-1.1917922,1490387873830,6.97109929897,0.0,1.74260216006
495,-1.1605644,0.022375915,-0.10973822,40.735718,-73.91532,0.040764134,0.24029607,0.05117068,-6.879964,-1.193787,1490387873864,6.98276678994,0.0,1.74260217516
496,-1.0285778,-0.01413446,-0.07986529,40.735718,-73.91532,0.035211258,0.11305866,-0.00705486,-6.8914604,-1.1957818,1490387873897,6.9944349706,0.0,1.7426021731
497,-0.92988867,-0.046280492,-0.06165005,40.735718,-73.91532,-0.0143657345,-0.13312973,-0.042362463,-6.9029565,-1.1977766,1490387873930,7.00610285568,0.0,1.74260217836
498,-1.1212409,-0.027468946,-0.02994043,40.735718,-73.91532,0.0016555664,0.01658247,-0.023686768,-6.914453,-1.1997713,1490387873964,7.01777111778,0.0,1.74260215983
499,-1.2074877,-0.006245752,-0.023472583,40.735718,-73.91532,0.040135156,0.22787677,-0.05249862,-6.9259496,-1.2017663,1490387873997,7.02943952969,0.0,1.74260218097
500,-1.0826226,-0.018547656,0.0031328124,40.735706,-73.915405,0.004182422,0.17112617,-0.04690586,-6.94026,-1.2042493,1490387874030,7.04396374523,0.0,1.74260216837
501,-1.0775057,-0.025014726,-0.039144043,40.735706,-73.915405,0.0036022589,0.13225922,-0.0636028,-6.9547124,-1.2067571,1490387874064,7.05863211006,0.0,1.74260217826
502,-1.0813891,0.032241676,-0.11742953,40.735706,-73.915405,0.011193288,0.14994915,-0.07443574,-6.969165,-1.2092648,1490387874097,7.07330065484,0.0,1.74260216934
503,-1.0254905,0.011879761,-0.11130381,40.735706,-73.915405,0.022453936,0.064873494,-0.05446918,-6.9836173,-1.2117724,1490387874130,7.08796888694,0.0,1.74260215379
504,-0.98296905,-0.021850683,-0.048693042,40.735706,-73.915405,0.012936919,0.029505666,-0.035223078,-6.99807,-1.2142804,1490387874164,7.10263758154,0.0,1.74260218417
505,-0.99572736,-0.020424219,-0.042298436,40.735706,-73.915405,0.03754883,0.022619298,-0.047952577,-7.0125227,-1.216788,1490387874197,7.11730620776,0.0,1.74260215904
506,-0.8991871,-0.087331496,-0.049133398,40.735706,-73.915405,-0.028652752,-0.12361251,-0.014195603,-7.026975,-1.2192959,1490387874230,7.13197449115,0.0,1.74260218506
507,-0.60411775,-0.13962236,0.00729458,40.735706,-73.915405,-0.07716267,-0.49965164,-0.019604223,-7.0414276,-1.2218035,1490387874264,7.14664301883,0.0,1.74260216243
508,-0.9402417,-0.039519347,-0.10331909,40.735706,-73.915405,-0.051386617,-0.14623493,0.19028223,-7.05588,-1.2243112,1490387874297,7.16131136656,0.0,1.74260215842
509,-1.3432105,0.13598816,-0.13545655,40.735706,-73.915405,0.21165645,0.45089886,0.017863143,-7.0703325,-1.226819,1490387874330,7.17597982991,0.0,1.74260216578
510,-0.8915705,-0.08885468,-0.004494324,40.735706,-73.915405,0.004704612,-0.00097442383,-0.0263765,-7.084785,-1.2293267,1490387874364,7.19064827617,0.0,1.74260215941
511,-0.9769936,-0.047899414,-0.061798707,40.735706,-73.915405,-0.075157404,-0.043685257,0.011314542,-7.0992374,-1.2318344,1490387874397,7.2053166239,0.0,1.74260215544
512,-1.2234136,0.07151435,-0.13582735,40.735706,-73.915405,0.117321804,0.25033063,-0.044966847,-7.1136904,-1.2343423,1490387874430,7.21998559698,0.0,1.74260216457
513,-0.94188935,-0.036243163,-0.12806626,40.735706,-73.915405,0.025108509,-0.047524452,-0.0072879028,-7.1281424,-1.23685,1490387874464,7.2346535506,0.0,1.74260217005
514,-1.0584701,0.0029445929,-0.12849003,40.735706,-73.915405,-0.022890193,-0.046146095,0.025257103,-7.142595,-1.2393577,1490387874497,7.24932209538,0.0,1.74260216137
515,-1.1847982,-0.019594885,-0.10770854,40.735706,-73.915405,0.04490578,0.11864178,0.0063592955,-7.1570477,-1.2418656,1490387874530,7.26399077288,0.0,1.74260217749
516,-1.0103216,-0.06883922,-0.11486183,40.735706,-73.915405,0.043048523,0.030227043,0.03843528,-7.1715,-1.2443733,1490387874564,7.27865902208,0.0,1.74260217587
517,-0.96206075,-0.061068553,-0.08171858,40.735706,-73.915405,-0.03712266,-0.11088022,0.021614065,-7.1859527,-1.246881,1490387874597,7.29332766539,0.0,1.74260216488
518,-1.0038308,-0.011007397,-0.019444812,40.735706,-73.915405,0.043700818,-0.1367748,-0.0089040585,-7.2004046,-1.2493887,1490387874630,7.30799552048,0.0,1.74260217264
519,-0.83159053,-0.07797578,-0.20014189,40.735706,-73.915405,0.0042427345,-0.079441875,0.0871146,-7.214858,-1.2518966,1490387874664,7.32266488768,0.0,1.74260217227
520,-1.2399807,0.018567676,-0.012828955,40.735706,-73.915405,0.0315379,0.24561317,-0.059313275,-7.22931,-1.2544043,1490387874697,7.3373328413,0.0,1.74260217766
521,-0.66249603,-0.04436006,-0.11389355,40.735706,-73.915405,0.057859633,-0.3330471,-0.086545646,-7.243763,-1.256912,1490387874730,7.35200178019,0.0,1.74260215978
522,-0.6167514,-0.1387801,-0.07844358,40.735706,-73.915405,-0.06405783,-0.48141077,0.012972046,-7.2582154,-1.2594198,1490387874764,7.36667014501,0.0,1.74260216927
523,-1.0237153,-0.023010254,-0.10712701,40.735706,-73.915405,0.03143427,-0.037532583,0.08133468,-7.272668,-1.2619276,1490387874797,7.38133870689,0.0,1.74260217409
524,-0.9389951,-0.041876525,-0.07008215,40.735706,-73.915405,0.097577214,-0.10460782,0.012906261,-7.2871203,-1.2644353,1490387874830,7.39600695609,0.0,1.7426021725
525,-0.77475137,-0.12663239,0.013176514,40.735706,-73.915405,-0.03695722,-0.28556442,0.074930206,-7.3015723,-1.2669431,1490387874864,7.4106749268,0.0,1.74260219113
526,-1.075565,-0.057837646,-0.03626494,40.735706,-73.915405,-0.0164281,-0.0066315187,0.020333154,-7.3160253,-1.2694508,1490387874897,7.4253438657,0.0,1.7426021734
527,-1.0661536,0.009384637,-0.0432308,40.735706,-73.915405,0.06601084,0.07169685,0.011049988,-7.3304777,-1.2719586,1490387874930,7.44001223052,0.0,1.74260218277
528,-0.90016526,-0.05934883,-0.045632813,40.735706,-73.915405,0.0049569337,-0.06919303,-0.018996993,-7.3449306,-1.2744663,1490387874964,7.45468107089,0.0,1.74260216742
529,-0.93625337,-0.05846516,-0.053999536,40.735706,-73.915405,-0.038660526,-0.038667057,0.006766594,-7.3593826,-1.276974,1490387874997,7.4693490245,0.0,1.74260217272
530,-1.008343,0.028314136,-0.10071204,40.735695,-73.9155,0.04883832,0.044657066,-0.016163142,-7.371829,-1.2760268,1490387875030,7.4814508753,0.0,1.7421930121
531,-0.9076961,0.0013040405,-0.11731384,40.735695,-73.9155,0.032155674,-0.0010175415,-0.0051070936,-7.384182,-1.2749192,1490387875064,7.49343464478,0.0,1.74176620074
532,-0.8844434,-0.07441338,-0.03920326,40.735695,-73.9155,-0.0067634643,-0.07806597,0.0068257973,-7.396535,-1.2738113,1490387875097,7.50541972405,0.0,1.74134071302
533,-1.1076167,-0.020540588,-0.06731292,40.735695,-73.9155,0.037783615,0.07824488,0.016892692,-7.408888,-1.2727038,1490387875130,7.51740622549,0.0,1.74091663455
534,-1.2425205,-0.012468335,-0.022843627,40.735695,-73.9155,0.035252508,0.278756,-0.022440154,-7.4212413,-1.271596,1490387875164,7.5293943196,0.0,1.74049386038
535,-1.1929362,0.004135254,0.0062231934,40.735695,-73.9155,0.036980662,0.2453608,-0.069075085,-7.4335947,-1.2704884,1490387875197,7.54138388748,0.0,1.74007245431
536,-1.0984343,-0.044460863,0.0091816895,40.735695,-73.9155,0.0045315283,0.12601441,-0.10410725,-7.4459476,-1.2693808,1490387875230,7.55337429745,0.0,1.73965239725
537,-1.0053924,-0.048602294,-0.010082642,40.735695,-73.9155,-0.008900287,-0.02052204,-0.114827745,-7.4583006,-1.2682731,1490387875264,7.56536611779,0.0,1.73923365652
538,-1.0235372,-0.019101257,-0.081917055,40.735695,-73.9155,0.013081147,0.02012712,-0.058406193,-7.4706535,-1.2671654,1490387875297,7.57735916187,0.0,1.73881624346
539,-1.0303838,0.013034362,-0.08979266,40.735695,-73.9155,0.04900726,0.09398549,-0.04719645,-7.4830065,-1.2660577,1490387875330,7.58935362062,0.0,1.7384001475
540,-0.943,-0.024294812,-0.081651285,40.735695,-73.9155,0.0063379905,-0.010915978,-0.0046122777,-7.4953594,-1.26495,1490387875364,7.6013492906,0.0,1.73798536695
541,-0.96267056,-0.04982832,-0.09795818,40.735695,-73.9155,0.0053291335,-0.023786081,0.0043418654,-7.5077133,-1.2638425,1490387875397,7.61334728354,0.0,1.73757189764
542,-0.9761377,-0.045091797,-0.08883935,40.735695,-73.9155,0.005146113,-0.0071881446,0.013355185,-7.5200663,-1.2627347,1490387875430,7.62534563669,0.0,1.73715971027
543,-0.9696956,-0.031314917,-0.08424561,40.735695,-73.9155,0.024431592,-0.012374404,0.031454034,-7.5324187,-1.261627,1490387875464,7.63734470606,0.0,1.73674884397
544,-0.9699992,-0.015895948,-0.12049961,40.735695,-73.9155,0.0051166015,-0.038728714,0.031294342,-7.5447717,-1.2605194,1490387875497,7.64934566894,0.0,1.73633926671
545,-1.0498016,-0.0010991822,-0.09891039,40.735695,-73.9155,0.008733374,0.07603148,0.028569521,-7.557125,-1.2594117,1490387875530,7.66134819048,0.0,1.73593095336
546,-1.1016968,-0.0060757934,-0.0654661,40.735695,-73.9155,0.05974564,0.16639772,0.002978883,-7.569478,-1.2583041,1490387875564,7.67335170578,0.0,1.73552393669
547,-0.9079418,-0.06108251,-0.12251295,40.735695,-73.9155,0.00562481,0.01586543,0.030433895,-7.581831,-1.2571964,1490387875597,7.68535647194,0.0,1.73511817867
548,-1.0855378,-0.0019832763,-0.11933576,40.735695,-73.9155,0.004786648,0.082832955,0.015387727,-7.594184,-1.2560887,1490387875630,7.69736249946,0.0,1.73471368635
549,-1.361584,0.017557422,-0.117903665,40.735695,-73.9155,0.058736216,0.43431294,-0.0022272265,-7.606537,-1.254981,1490387875664,7.70936978246,0.0,1.73431045395
550,-1.1479455,0.06561763,-0.079696044,40.735695,-73.9155,0.04455811,0.21092628,-0.084377766,-7.61889,-1.2538733,1490387875697,7.72137831508,0.0,1.73390847572
551,-1.0242879,0.008492969,-0.07990391,40.735695,-73.9155,0.002041914,-0.060043048,-0.09605133,-7.6312437,-1.2527657,1490387875730,7.73338879844,0.0,1.73350774406
552,-1.2131283,-0.017075561,-0.050154664,40.735695,-73.9155,0.0071847923,0.15089762,-0.06398963,-7.6435966,-1.2516581,1490387875764,7.74539973034,4.0,1.73310827194
553,-1.0926507,-0.0036203614,-0.050840653,40.735695,-73.9155,0.05106759,0.1497556,-0.04615465,-7.6559496,-1.2505503,1490387875797,7.75741196086,4.0,1.73271000939
554,-0.9313464,-0.016988758,-0.089154966,40.735695,-73.9155,0.028960511,-0.06514235,-0.027223224,-7.6683025,-1.2494427,1490387875830,7.76942535147,4.0,1.73231300588
555,-0.88849235,-0.01995089,-0.11601654,40.735695,-73.9155,-0.011641577,-0.13353497,0.031056287,-7.6806555,-1.2483349,1490387875864,7.78144002947,4.0,1.73191720082
556,-1.0783477,0.008771875,-0.14231016,40.735695,-73.9155,0.026310977,0.0235775,0.027244726,-7.693009,-1.2472274,1490387875897,7.79345646433,4.0,1.73152264393
557,-0.9362519,-0.05104341,-0.13941191,40.735695,-73.9155,0.055254716,-0.028995628,0.059172254,-7.705362,-1.2461197,1490387875930,7.80547358318,4.0,1.73112928687
558,-0.8902308,-0.05426919,-0.07119214,40.735695,-73.9155,-0.027927559,-0.11692768,0.04191087,-7.7177143,-1.2450119,1490387875964,7.81749119907,4.0,1.73073714085
559,-1.0281138,-0.06634679,-0.07970947,40.735695,-73.9155,0.032366905,-0.009545748,0.05354266,-7.7300673,-1.2439042,1490387875997,7.82951072043,4.0,1.73034619711
560,-0.9975803,-0.021322533,-0.109372266,40.735683,-73.91558,0.031761628,0.041380066,0.020600358,-7.732685,-1.2332808,1490387876030,7.83041498523,4.0,1.72895363252
561,-0.8284081,0.0026638429,-0.090884,40.735683,-73.91558,-0.012624262,-0.11175533,0.03068712,-7.73489,-1.2222542,1490387876064,7.83086385027,4.0,1.72751876302
562,-0.8862691,-0.034868505,-0.11192046,40.735683,-73.91558,0.0012406774,-0.107238956,0.04676347,-7.7370954,-1.2112275,1490387876097,7.83132921575,0.0,1.72608404045
563,-1.0272965,-0.014569775,-0.088846825,40.735683,-73.91558,0.013257246,0.10761964,0.07149864,-7.7393003,-1.2002008,1490387876130,7.83181020543,0.0,1.72464950111
564,-1.1008487,-0.010183618,-0.15900244,40.735683,-73.91558,0.06971613,0.19956309,0.046871394,-7.7415056,-1.1891743,1490387876164,7.83230773595,0.0,1.72321515841
565,-1.025795,-0.015752442,-0.099732034,40.735683,-73.91558,0.02573124,0.04666452,-0.0033704785,-7.743711,-1.1781477,1490387876197,7.83282146193,0.0,1.72178098632
566,-0.998518,-0.03765954,-0.07494814,40.735683,-73.91558,-0.02475854,-0.058015354,-0.016064243,-7.7459154,-1.1671209,1490387876231,7.83335027808,0.0,1.72034699908
567,-1.0234808,-0.04502095,-0.11480133,40.735683,-73.91558,0.02296725,-0.0015115296,-0.030927788,-7.7481203,-1.1560943,1490387876264,7.83389572395,0.0,1.71891322421
568,-0.9834882,-0.010772863,-0.084848255,40.735683,-73.91558,0.0019364746,-0.02462096,-0.011172503,-7.750325,-1.1450677,1490387876297,7.83445707393,0.0,1.71747965566
569,-0.9140257,-0.05653065,-0.10407712,40.735683,-73.91558,-0.018685663,-0.059091594,0.0063173035,-7.752531,-1.1340411,1490387876331,7.83503580863,0.0,1.71604627146
570,-1.087249,-0.014124512,-0.08905058,40.735683,-73.91558,0.0060048536,0.031970285,-0.012071592,-7.754736,-1.1230145,1490387876364,7.83562964904,0.0,1.71461312023
571,-0.93550897,-0.010876978,-0.124,40.735683,-73.91558,0.045202516,0.0016293579,0.005622891,-7.756941,-1.1119878,1490387876397,7.83623956658,0.0,1.71318017653
572,-0.9635854,-0.04450161,-0.107617624,40.735683,-73.91558,-0.00445166,-0.01633376,-0.0071209474,-7.759146,-1.1009612,1490387876431,7.83686558601,0.0,1.71174747144
573,-0.9544619,-0.082902,-0.12790774,40.735683,-73.91558,-0.012894358,-0.09215398,0.013331091,-7.7613516,-1.0899346,1490387876464,7.83750828332,0.0,1.71031498753
574,-0.9211281,-0.017951269,-0.103524536,40.735683,-73.91558,0.016528493,-0.104624666,-0.004956107,-7.763556,-1.0789078,1490387876497,7.83816584451,0.0,1.70888273726
575,-0.9600893,-0.033457555,-0.06746649,40.735683,-73.91558,-0.0027305128,-0.12614767,-0.014071602,-7.7657614,-1.0678812,1490387876531,7.83884049966,0.0,1.70745073812
576,-0.8088035,-0.077014625,-0.05669104,40.735683,-73.91558,-0.018881492,-0.2815814,-0.015987024,-7.7679663,-1.0568546,1490387876564,7.83953073108,0.0,1.70601899699
577,-0.7744492,-0.07113234,-0.0875713,40.735683,-73.91558,-0.023404932,-0.2831219,0.030933063,-7.7701716,-1.045828,1490387876597,7.84023742619,0.0,1.70458750408
578,-0.9941828,-0.053360034,-0.12852,40.735683,-73.91558,0.025006851,0.044605058,0.09231087,-7.7723765,-1.0348014,1490387876631,7.84095978788,0.0,1.70315627887
579,-0.9830723,-0.008623047,-0.10373535,40.735683,-73.91558,0.059049547,0.108582795,0.03813483,-7.774582,-1.0237747,1490387876664,7.84169878987,0.0,1.70172529764
580,-0.9184845,-0.006463989,-0.09394848,40.735683,-73.91558,-0.0193369,-0.016926363,0.037476867,-7.776787,-1.0127481,1490387876697,7.84245336342,0.0,1.7002946099
581,-0.88139564,-0.014585681,-0.08032087,40.735683,-73.91558,0.012066705,-0.027918287,0.00019214477,-7.7789917,-1.0017214,1490387876731,7.84322367601,0.0,1.69886419261
582,-1.0289831,-0.0073732664,-0.1497616,40.735683,-73.91558,0.06921456,0.12138227,0.012391162,-7.7811966,-0.99069476,1490387876764,7.84401023937,0.0,1.69743406357
583,-0.88783437,-0.12749636,-0.01609016,40.735683,-73.91558,0.0048039793,-0.10300446,0.017271496,-7.783402,-0.97966814,1490387876797,7.84481334119,0.0,1.6960042188
584,-0.80435354,-0.10290502,-0.005150378,40.735683,-73.91558,0.001321051,-0.25178996,0.08285845,-7.7856073,-0.9686416,1490387876831,7.84563238873,0.0,1.69457468138
585,-1.078423,-0.0197417,-0.099164695,40.735683,-73.91558,0.051425736,0.032192767,0.089965925,-7.787812,-0.9576149,1490387876864,7.84646685101,5.0,1.69314543441
586,-1.1228228,-0.0005230957,-0.13056079,40.735683,-73.91558,0.06221338,0.1621983,0.01946748,-7.790017,-0.9465883,1490387876897,7.84731764809,5.0,1.69171650236
587,-0.8892492,-0.04847119,-0.08055471,40.735683,-73.91558,0.015945826,-0.07924895,0.0047313403,-7.792222,-0.9355616,1490387876931,7.84818445277,5.0,1.69028787039
