,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
883,-1.0353875,0.03210625,0.018225,40.75174,-73.94277,-0.007175,0.053574376,-0.01032625,8.614635,-5.474594,1489549180580,10.207013062,0.0
884,-0.9398,0.035625,-0.05595,40.75174,-73.942764,-0.0371625,0.032505,0.006495,8.656331,-5.4917736,1489549180613,10.2514215431,0.0
885,-1.03755,-0.0299125,-0.02318125,40.75174,-73.94276,0.043214373,-0.02085375,0.001156875,8.698027,-5.508953,1489549180646,10.2958358985,0.0
886,-0.9575375,0.0438875,-0.1419625,40.75174,-73.94275,-0.05704875,0.01885,0.01492,8.739723,-5.5261335,1489549180679,10.3402567462,0.0
887,-1.0141188,-0.01901875,-0.0548125,40.75174,-73.94274,0.037816875,0.012869375,-0.007690625,8.781419,-5.543313,1489549180712,10.3846828873,0.0
888,-0.9679,0.03245,-0.062,40.75174,-73.94273,-0.06626,-0.010095,-0.00384,8.823115,-5.5604935,1489549180746,10.4291153156,0.0
889,-1.0243,-0.0360875,-0.063725,40.75174,-73.942726,0.040808126,-0.00417,-0.000664375,8.864811,-5.577673,1489549180779,10.473552891,0.0
890,-0.9223875,0.006175,-0.0494625,40.75174,-73.94272,-0.033356577,0.06864737,0.010536842,8.9065075,-5.594853,1489549180812,10.5179967646,0.0
891,-1.0854802,-0.0076776315,-0.0024802631,40.75174,-73.94271,0.072073124,-0.1373975,0.00656125,8.948203,-5.612033,1489549180845,10.5624453287,0.0
892,-0.929025,0.02075,-0.146025,40.75174,-73.942696,-0.0530925,0.0416275,0.0155375,8.989899,-5.629213,1489549180878,10.6068997841,0.0
893,-1.0367438,-0.00440625,-0.10424375,40.75174,-73.94269,0.018309375,-0.054181874,0.006634375,9.031595,-5.646393,1489549180911,10.6513596388,0.0
894,-0.9585625,-0.001975,-0.1280625,40.75174,-73.94268,-0.04893,0.07992625,0.01089625,9.073292,-5.663573,1489549180944,10.6958256738,0.0
895,-1.0382187,-0.01275,-0.035,40.75174,-73.94267,0.01179125,-0.0129225,0.027125625,9.114986,-5.6807523,1489549180977,10.740294059,0.0
896,-0.85745,0.06275,-0.04215,40.751625,-73.942665,-0.01436,0.070285,0.024355,9.149853,-5.694249,1489549181011,10.7770256377,0.0
897,-1.1121688,-0.01106875,-0.0635,40.751625,-73.942665,0.020245625,-0.09998625,0.010274375,9.170978,-5.700338,1489549181044,10.7981799758,0.0
898,-0.944675,0.034175,-0.0991875,40.751625,-73.94266,-0.035275,0.106855,0.01250125,9.192104,-5.7064266,1489549181077,10.8193382648,0.0
899,-1.082925,0.0002,-0.05398125,40.751625,-73.94266,0.0120875,-0.089035,0.0009625,9.213231,-5.7125154,1489549181110,10.8405008028,0.0
900,-1.022175,-0.0032,-0.07155,40.751625,-73.94265,-0.01406,0.057795,0.008305,9.234357,-5.718604,1489549181143,10.8616656601,0.0
901,-1.0176687,-0.0201,-0.0874625,40.751625,-73.94265,-0.044310626,0.004375,0.022265,9.255483,-5.724693,1489549181176,10.8828339833,0.0
902,-0.8973375,0.10515,-0.0775125,40.751625,-73.94264,0.00086625,0.02808125,-0.00782,9.276609,-5.7307816,1489549181209,10.9040053323,0.0
903,-1.1002625,0.04555,-0.05233125,40.751625,-73.942635,-0.045186874,-0.02002625,-0.004990625,9.297735,-5.7368703,1489549181242,10.9251799513,0.0
904,-0.9646,-0.035,-0.0168,40.751625,-73.942635,0.0146,0.06616,-0.0088,9.318861,-5.742959,1489549181276,10.9463577693,0.0
905,-1.0512375,0.074025,-0.08156875,40.751625,-73.94263,-0.05113375,-0.06186625,0.003258125,9.339987,-5.7490478,1489549181309,10.9675388199,0.0
906,-0.9587125,-0.0294625,0.03015,40.751625,-73.94263,0.0779475,0.0989325,-0.01400625,9.361114,-5.7551365,1489549181342,10.9887238319,0.0
907,-0.97498125,0.03920625,-0.03321875,40.751625,-73.94262,-0.07106625,-0.048866875,0.00624875,9.38224,-5.761225,1489549181375,11.0099110313,0.0
908,-1.00585,-0.050775,-0.02415,40.751625,-73.94262,0.05974,-0.0219825,-0.009755,9.403366,-5.767314,1489549181408,11.0311016179,0.0
909,-0.9610062,0.0469,-0.1148125,40.751625,-73.94261,-0.12750626,-0.0194475,0.0096625,9.424492,-5.773402,1489549181441,11.0522947894,0.0
910,-0.946375,-0.06395,-0.038425,40.751625,-73.942604,0.059315,0.0528425,-0.00889375,9.445619,-5.7794914,1489549181474,11.0734926349,0.0
911,-0.98446876,0.027475,-0.1185875,40.751625,-73.942604,-0.08354375,0.016965,0.0121475,9.466744,-5.78558,1489549181507,11.0946914287,0.0
912,-0.97795,-0.0152,-0.0416,40.751625,-73.9426,0.060465,0.050345,-0.00903,9.48787,-5.791669,1489549181541,11.1158943384,0.0
913,-0.908725,0.03675625,-0.17893125,40.751625,-73.9426,-0.080116875,0.092345625,-0.000504375,9.508997,-5.797757,1489549181574,11.1371006181,0.0
914,-1.03245,-0.0253375,-0.0764,40.751625,-73.94259,0.06629625,-0.02934375,-0.01750375,9.530123,-5.803846,1489549181607,11.1583095846,0.0
915,-0.88403124,-0.0431,-0.14545625,40.751625,-73.94259,-0.07813,0.08883812,0.010639375,9.5512495,-5.809935,1489549181640,11.1795219806,0.0
916,-1.0371,0.01615,-0.09055,40.751625,-73.94258,0.0679825,-0.1465275,-0.0026625,9.572374,-5.816024,1489549181673,11.2007356528,0.0
917,-0.9033688,0.07770625,-0.0606125,40.751625,-73.94257,-0.001414375,0.023285626,-0.011210625,9.593501,-5.822112,1489549181706,11.2219539109,0.0
918,-1.067975,0.0070875,-0.04185,40.751625,-73.94257,-0.00260375,-0.1369,0.0019025,9.614628,-5.8282013,1489549181739,11.2431757956,0.0
919,-0.9856,0.01421875,-0.075275,40.751625,-73.942566,-0.042486876,0.08934375,0.0074775,9.635754,-5.8342896,1489549181772,11.2643992421,0.0
920,-1.0439,0.0072,0.021,40.751625,-73.942566,-0.00876,-0.02348,-0.00748,9.656879,-5.8403788,1489549181806,11.2856252174,0.0
921,-0.970625,-0.0082125,-0.10905,40.751625,-73.94256,-0.08118437,0.0230375,-0.004578125,9.678005,-5.846467,1489549181839,11.3068544327,0.0
922,-1.061225,0.0558875,0.022175,40.751625,-73.94255,-0.0024425,-0.0601575,-0.0247725,9.699132,-5.8525558,1489549181872,11.3280877003,0.0
923,-0.99585,0.0657,-0.108475,40.751625,-73.94255,-0.08676188,0.06664438,0.008896875,9.720258,-5.8586445,1489549181905,11.3493229298,0.0
924,-1.0275,-0.03835,-0.035475,40.751625,-73.94254,0.07146,-0.07668,0.004465,9.7413845,-5.864733,1489549181938,11.3705613379,0.0
925,-0.94825,0.05791875,-0.06308125,40.751625,-73.94254,-0.0446975,0.08725563,0.004393125,9.76251,-5.870822,1489549181971,11.3918019846,0.0
926,-0.9935625,-0.03975,-0.0108375,40.751556,-73.942535,0.1000575,-0.11420625,-0.0128275,9.780159,-5.8757687,1489549182004,11.4094771081,0.0
927,-1.0009313,-0.00148125,-0.0977,40.751556,-73.94253,-0.06701312,0.004629375,0.01279125,9.777036,-5.8738923,1489549182037,11.4058337572,0.0
928,-0.9859,-0.01855,-0.02695,40.751556,-73.94253,0.01906,0.02367,0.006985,9.773913,-5.8720155,1489549182071,11.4021902003,0.0
929,-0.94813126,0.0468875,-0.18171875,40.751556,-73.94252,-0.06043375,0.075310625,0.02165625,9.770789,-5.8701386,1489549182104,11.3985457347,0.0
930,-1.03075,0.023394737,-0.022671053,40.751556,-73.94251,0.04344125,-0.05189875,-0.00434875,9.767666,-5.868263,1489549182137,11.3949027958,0.0
931,-0.96194375,0.03018125,-0.0977,40.751556,-73.94251,-0.04090625,0.05150625,0.001165625,9.764544,-5.8663864,1489549182170,11.391260199,0.0
932,-1.0324,-0.032475,-0.044175,40.751556,-73.942505,0.0571625,-0.02765,2.5e-05,9.761419,-5.8645096,1489549182203,11.3876149277,0.0
933,-0.9830812,0.01886875,-0.08464375,40.751556,-73.9425,-0.043871876,0.05156875,0.01384375,9.758295,-5.8626328,1489549182236,11.3839705136,0.0
934,-1.0484875,-0.0207875,-0.0468,40.751556,-73.9425,0.0077875,-0.01665,-0.00015625,9.755172,-5.860757,1489549182269,11.3803274717,0.0
935,-1.0009563,0.03864375,-0.0726875,40.751556,-73.94249,-0.08733125,0.09051563,0.0101625,9.752049,-5.8588805,1489549182302,11.3766840693,0.0
936,-1.0197,-0.00535,-0.03215,40.751556,-73.94248,0.04965,0.003875,0.006525,9.748925,-5.857003,1489549182336,11.3730392946,0.0
937,-1.0315688,0.0196375,-0.10600625,40.751556,-73.94248,-0.039240625,-0.022234375,0.00761875,9.745802,-5.8551273,1489549182369,11.3693963042,0.0
938,-0.9304625,0.0013625,-0.01825,40.751556,-73.942474,0.01604375,0.1136875,0.00054375,9.742679,-5.8532505,1489549182402,11.3657527473,0.0
939,-1.0113063,0.04855625,-0.05420625,40.751556,-73.942474,-0.052671876,-0.06738125,-0.00239375,9.739555,-5.8513746,1489549182435,11.3621087967,0.0
940,-0.936975,-0.09045,0.017075,40.751556,-73.94247,0.0431625,0.040025,0.0003375,9.736431,-5.849498,1489549182468,11.3584644856,0.0
941,-1.0038438,0.0087125,-0.06886875,40.751556,-73.94246,-0.039003126,0.012975,0.019071875,9.733309,-5.847621,1489549182501,11.3548216828,0.0
942,-0.9518625,0.0025875,-0.024725,40.751556,-73.94246,0.02879375,0.08496875,0.0186875,9.730185,-5.8457446,1489549182534,11.3511774747,0.0
943,-1.017325,0.059325,-0.09134375,40.751556,-73.94245,-0.027290625,-0.001796875,0.013596875,9.727062,-5.8438683,1489549182567,11.3475341753,0.0
944,-0.9276,-0.0385,-0.0826,40.751556,-73.942444,0.056,0.1293,0.0017,9.723939,-5.8419914,1489549182601,11.3438905669,0.0
945,-0.9987,0.03695625,-0.137725,40.751556,-73.942444,-0.025784375,-0.03475625,0.013471875,9.720816,-5.840115,1489549182634,11.340247216,0.0
946,-0.9642875,-0.0424375,-0.0245,40.751556,-73.94244,0.036375,0.08019375,0.01275625,9.717691,-5.8382387,1489549182667,11.3366022021,0.0
947,-1.0089812,0.08701875,-0.07001875,40.751556,-73.94243,-0.119775,0.027446875,0.010325,9.714569,-5.8363624,1489549182700,11.3329597599,0.0
948,-0.9837,0.00065,-0.087725,40.751556,-73.94243,0.0507625,-0.0039,-0.0019625,9.711445,-5.834486,1489549182733,11.3293155518,0.0
949,-0.99226874,0.04125,-0.15808125,40.751556,-73.94242,-0.04780625,0.040475,0.013309375,9.708322,-5.832609,1489549182766,11.3256718919,0.0
950,-0.989025,-0.0276125,-0.0029125,40.751556,-73.94241,0.0276,0.01725625,0.0036875,9.705197,-5.8307323,1489549182799,11.3220266721,0.0
951,-0.99736875,0.10243125,-0.1331625,40.751556,-73.94241,-0.0894625,-0.0846,0.001940625,9.702074,-5.8288565,1489549182832,11.3183836301,4.0
952,-0.9679,-0.01385,-0.17805,40.751556,-73.942406,0.001425,0.043725,-0.011225,9.698952,-5.8269796,1489549182866,11.3147408789,4.0
953,-0.9669125,0.02135625,-0.1014625,40.751556,-73.9424,-0.0346,0.093590625,-0.004009375,9.695828,-5.8251033,1489549182899,11.3110967223,4.0
954,-0.9923875,0.0042625,-0.0928125,40.751556,-73.9424,0.006325,0.0029,-0.00666875,9.692704,-5.823227,1489549182932,11.3074525657,4.0
955,-0.94986874,0.00224375,-0.1846,40.751556,-73.94239,-0.002640625,0.0257625,-0.003778125,9.689582,-5.8213506,1489549182965,11.303810072,4.0
956,-0.99395,0.001675,-0.095725,40.751556,-73.94239,0.0011875,0.0657875,0.004975,9.686459,-5.8194737,1489549182998,11.3001664635,4.0
957,-0.9518875,0.0643625,-0.07143125,40.751488,-73.94238,-0.012628125,0.022728125,-0.005990625,9.678806,-5.798141,1489549183031,11.2826293319,4.0
958,-1.018,0.0103625,-0.1534625,40.751488,-73.942375,0.02266875,0.01004375,-0.007275,9.67094,-5.7758856,1489549183064,11.2644544896,4.0
959,-0.9556125,-0.02624375,-0.13723125,40.751488,-73.942375,-0.001759375,0.07547188,0.0137875,9.663074,-5.75363,1489549183097,11.2462997162,4.0
960,-1.0168,0.0422,-0.084,40.751488,-73.94237,0.0107,-0.01555,0.01955,9.655207,-5.7313743,1489549183131,11.2281643014,0.0
961,-0.96065,-0.01211875,-0.13333125,40.751488,-73.94236,0.00686875,-0.00311875,0.00795625,9.647341,-5.709119,1489549183164,11.2100503177,0.0
962,-0.999525,0.0071875,-0.1893125,40.751488,-73.94236,-0.01899375,0.03048125,0.0092625,9.639475,-5.6868634,1489549183197,11.1919566478,0.0
963,-0.9554375,-0.00838125,-0.144275,40.751488,-73.94235,-0.0128,0.05654375,0.00198125,9.631609,-5.664608,1489549183230,11.1738836455,0.0
964,-1.00855,0.051375,-0.19525,40.751488,-73.942345,-0.0246375,0.01545,0.0036625,9.623742,-5.642353,1489549183263,11.1558306486,0.0
965,-1.0132,0.00739375,-0.14114375,40.751488,-73.942345,0.00098125,0.003625,-0.000771875,9.615875,-5.6200967,1489549183296,11.1377977596,0.0
966,-0.985475,0.0352,-0.1479875,40.751488,-73.94234,-0.01734375,-0.0202625,-0.0096,9.608009,-5.5978413,1489549183329,11.1197870557,0.0
967,-1.0446,-0.016825,-0.13971876,40.751488,-73.94233,0.02296875,-0.041409373,-0.006475,9.6001425,-5.5755863,1489549183362,11.1017970892,0.0
968,-0.9397,-0.02735,-0.12845,40.751488,-73.94233,0.0132,0.079,0.003225,9.592276,-5.5533304,1489549183396,11.083827741,0.0
969,-0.99323124,0.00399375,-0.1432125,40.751488,-73.94232,-0.0048375,-0.044275,0.012578125,9.58441,-5.5310745,1489549183429,11.0658799999,0.0
970,-0.9529375,0.0155,-0.0618875,40.751488,-73.942314,0.063975,0.1335125,-0.00674375,9.576544,-5.5088196,1489549183462,11.0479540354,0.0
971,-0.96426874,0.04523125,-0.05456875,40.751488,-73.942314,-0.06446908,-0.06340855,0.009471711,9.568678,-5.4865637,1489549183495,11.0300489528,0.0
972,-0.900625,-0.0365,-0.065,40.751488,-73.94231,0.044415,0.0907475,-0.01131,9.560811,-5.4643083,1489549183528,11.0121647361,0.0
973,-1.0646563,0.02159375,-0.1373125,40.751488,-73.9423,-0.053021874,-0.098236874,0.014325,9.552944,-5.442053,1489549183561,10.9943021571,0.0
974,-0.8853125,0.0345625,-0.124375,40.751488,-73.9423,-0.00206625,0.18272,-0.01019625,9.545078,-5.419797,1489549183594,10.9764617955,0.0
975,-1.0832813,-0.00903125,-0.0695,40.751488,-73.94229,-0.00439125,-0.06397,-0.01544125,9.537211,-5.397541,1489549183627,10.958642366,0.0
976,-0.95325,0.0485,-0.109,40.751488,-73.94229,-0.06731,0.15835,0.012445,9.5293455,-5.375286,1489549183661,10.9408466418,0.0
977,-1.0508125,-0.0126875,-0.16575,40.751488,-73.94228,0.01330375,-0.028594375,0.007415625,9.521479,-5.3530307,1489549183694,10.9230719133,0.0
978,-0.928375,0.061,-0.1633125,40.751488,-73.942276,-0.0170775,0.02660125,0.00407125,9.513612,-5.3307753,1489549183727,10.9053188209,0.0
979,-1.0617187,0.00440625,-0.1748125,40.751488,-73.942276,0.00304875,-0.03440125,-0.000289375,9.505747,-5.30852,1489549183760,10.8875897525,0.0
980,-0.940125,0.013875,-0.155875,40.751488,-73.94227,0.00259,0.0259725,-0.0118875,9.49788,-5.2862644,1489549183793,10.869881131,0.0
981,-1.0939375,-0.00815625,-0.068625,40.751488,-73.94226,0.028074374,-0.05057125,-0.015994376,9.490013,-5.264008,1489549183826,10.852194569,0.0
982,-0.94725,-0.0206875,-0.1906875,40.751488,-73.94226,-0.03450375,0.02214625,0.0175525,9.482147,-5.2417526,1489549183859,10.8345319257,0.0
983,-1.0562812,0.01875,-0.10865625,40.751488,-73.94225,0.028280625,-0.052026875,0.008940625,9.47428,-5.2194977,1489549183892,10.8168913168,0.0
984,-0.97,-0.015,-0.098,40.751488,-73.942245,0.01759,0.02039,0.01072,9.466414,-5.1972423,1489549183926,10.7992741212,0.0
985,-0.991,0.00853125,-0.127875,40.751488,-73.942245,-0.028496874,0.029035624,0.01092375,9.458548,-5.174986,1489549183959,10.7816793854,0.0
986,-0.973625,-0.022125,-0.128625,40.751488,-73.94224,0.0044425,0.02867125,0.00677125,9.450682,-5.152731,1489549183992,10.7641082781,0.0
987,-1.0008125,0.01528125,-0.0905625,40.751423,-73.94223,0.003019375,0.044825,0.009096875,9.450685,-5.15258,1489549184025,10.7640386299,0.0
988,-0.984625,0.023625,-0.0785,40.751423,-73.94223,-0.003955,0.0103975,-0.003145,9.45309,-5.1591797,1489549184058,10.7693103644,0.0
989,-1.0099375,0.02334375,-0.08125,40.751423,-73.94222,0.001449375,-0.02955875,0.005950625,9.455497,-5.16578,1489549184091,10.7745861417,0.0
990,-0.9580625,0.00325,-0.1639375,40.751423,-73.942215,0.002005,0.03197875,0.0128,9.457901,-5.17238,1489549184124,10.7798611397,0.0
991,-0.9848125,-0.0055,-0.1256875,40.751423,-73.94221,-0.013248125,0.07446,0.005381875,9.460308,-5.17898,1489549184157,10.7851407638,0.0
992,-0.98375,0.00525,-0.13825,40.751423,-73.9422,0.00073,0.036585,0.00915,9.462713,-5.1855803,1489549184191,10.7904207688,0.0
993,-0.99475,0.0314375,-0.15353125,40.751423,-73.9422,-0.0186525,0.012555,-0.0127,9.465119,-5.19218,1489549184224,10.7957033507,0.0
994,-1.0276875,-0.0028125,-0.14475,40.751423,-73.94219,0.0267825,-0.0065025,-0.00623125,9.4675255,-5.19878,1489549184257,10.8009885002,0.0
995,-1.01,-0.0180625,-0.17684375,40.751423,-73.942184,-0.00138125,0.019594375,0.008435625,9.469932,-5.2053804,1489549184290,10.8062758244,0.0
996,-1.03625,-0.01325,-0.08925,40.751423,-73.94218,0.00343,0.012855,0.0051725,9.472338,-5.211981,1489549184323,10.8115647864,0.0
997,-0.99134374,0.03509375,-0.18953125,40.751423,-73.94217,-0.01394,0.017294375,-0.002799375,9.474743,-5.2185802,1489549184356,10.8168541739,0.0
998,-1.04225,-0.0153125,-0.155,40.751423,-73.94217,0.0317275,-0.05568875,-0.01389875,9.477149,-5.2251806,1489549184389,10.8221469899,0.0
999,-0.9647812,0.029625,-0.1538125,40.751423,-73.94216,-0.022364374,-0.007278125,-0.0064425,9.479555,-5.231781,1489549184422,10.8274417768,0.0
1000,-1.0245,0.0025,-0.1025,40.751423,-73.942154,-0.01538,0.04046,0.00134,9.48196,-5.2383814,1489549184456,10.8327376564,0.0
1001,-1.012125,-0.040625,-0.114125,40.751423,-73.94215,-0.006204375,-0.000560625,0.017121876,9.484367,-5.244981,1489549184489,10.8380368647,0.0
1002,-0.9969375,0.00025,-0.16775,40.751423,-73.94214,-0.0161425,-0.0290375,0.03098,9.486773,-5.251581,1489549184522,10.8433373531,0.0
1003,-1.0566875,0.00478125,-0.1181875,40.751423,-73.94214,0.03928625,-0.041683126,0.016459376,9.489178,-5.258181,1489549184555,10.8486389259,0.0
1004,-0.9025,0.063125,-0.054125,40.751423,-73.94213,-0.0346025,0.1613125,0.0056175,9.491585,-5.264781,1489549184588,10.8539442043,0.0
1005,-0.96984375,-0.00696875,-0.096375,40.751423,-73.94212,0.003413125,0.21023062,-0.00056625,9.49399,-5.2713814,1489549184621,10.8592498813,0.0
1006,-0.8719375,-0.05225,0.0090625,40.751423,-73.942116,-0.00477375,-0.10095875,0.00829625,9.496396,-5.2779813,1489549184654,10.8645581407,0.0
1007,-0.82984376,0.0358125,-0.05428125,40.751423,-73.94211,0.011863125,0.07905938,0.01212875,9.498802,-5.284581,1489549184687,10.8698682504,0.0
1008,-0.98775,-0.03675,-0.046,40.751423,-73.94211,0.00927,-0.015885,0.033995,9.501208,-5.2911816,1489549184721,10.8751807426,0.0
1009,-0.76671875,0.02578125,-0.15678126,40.751423,-73.9421,-0.0205875,0.14121374,0.0332575,9.503613,-5.2977815,1489549184754,10.8804939628,0.0
1010,-1.011625,0.022375,-0.02025,40.751423,-73.94209,0.00934125,0.04408375,0.01371,9.50602,-5.304382,1489549184787,10.8858111614,0.0
1011,-0.836875,-0.0038125,-0.06009375,40.751423,-73.942085,-0.01224625,0.2399975,-0.000115,9.508426,-5.3109818,1489549184820,10.8911290818,0.0
1012,-1.02975,-0.010375,-0.0125,40.751423,-73.94208,-0.0048875,0.124375,0.0007875,9.510832,-5.317582,1489549184853,10.8964491307,0.0
1013,-0.7896875,0.0836875,-0.279375,40.751423,-73.94208,-0.038441446,0.17298882,-0.0010197369,9.513237,-5.324182,1489549184886,10.9017701401,0.0
1014,-0.9616579,0.03781579,-0.15843421,40.751423,-73.94207,0.03672375,-0.0109425,-0.01926625,9.515643,-5.330782,1489549184919,10.90709395,0.0
1015,-1.0031375,0.02960625,-0.19405,40.751423,-73.94206,0.007711875,0.10985062,-0.02388,9.518049,-5.3373823,1489549184952,10.9124198317,0.0
1016,-1.02695,0.0376,-0.1685,40.751423,-73.942055,-0.026295,0.045715,-0.014245,9.520455,-5.343982,1489549184986,10.917747342,0.0
1017,-1.0818624,0.0398875,-0.16831875,40.751343,-73.942055,0.0284025,-0.013135625,-0.009536875,9.513301,-5.3421836,1489549185019,10.9106288331,0.0
1018,-1.1656625,0.048725,-0.1542625,40.751343,-73.94205,-0.020755,-0.12499875,-0.02871625,9.499147,-5.334236,1489549185052,10.8943961481,0.0
1019,-1.0332563,0.01413125,-0.09165,40.751343,-73.94204,0.005568125,-0.028914375,-0.043655626,9.484996,-5.3262887,1489549185085,10.8781662258,0.0
1020,-1.125325,-0.01815,-0.1618,40.751343,-73.94204,-0.03576,-0.084985,-0.030335,9.470844,-5.3183413,1489549185118,10.8619353826,0.0
1021,-1.0815125,-0.07346875,-0.05245625,40.751343,-73.94203,0.046975624,-0.10340375,-0.01824875,9.456691,-5.3103943,1489549185151,10.8457038633,0.0
1022,-1.0585625,0.0253,-0.1121,40.751343,-73.94203,-0.0662175,-0.07289,-0.0008725,9.442538,-5.3024464,1489549185184,10.8294719034,0.0
1023,-0.9993188,-0.0107125,-0.071925,40.751343,-73.942024,0.02136125,-0.01683875,-0.018325,9.428386,-5.2944994,1489549185217,10.8132412561,0.0
1024,-0.9872,0.0098,-0.0459,40.751343,-73.942024,-0.02516,-0.03804,-0.00786,9.414233,-5.286552,1489549185251,10.7970095409,0.0
1025,-1.0281,-0.0242125,-0.0455875,40.751343,-73.94202,0.0321625,-0.011935,-0.00780875,9.400082,-5.2786045,1489549185284,10.7807795207,0.0
1026,-0.9388375,0.0030125,-0.1159875,40.751343,-73.94202,-0.058515,0.06692625,0.00558625,9.385928,-5.2706575,1489549185317,10.7645471295,0.0
1027,-0.99183124,0.00795625,-0.055225,40.751343,-73.94201,0.022168124,-0.001240625,-0.001374375,9.371776,-5.26271,1489549185350,10.7483162374,0.0
1028,-0.931025,0.026175,-0.114875,40.751343,-73.94201,-0.002985,0.0730475,-0.0027525,9.357624,-5.2547626,1489549185383,10.7320853942,0.0
1029,-0.94233125,-0.0389375,-0.046875,40.751343,-73.942,0.024791876,0.05756,0.009748125,9.343471,-5.246815,1489549185416,10.7158535811,0.0
1030,-0.9896,0.06145,-0.059925,40.751343,-73.942,-0.01390625,-0.01296625,0.011725,9.329319,-5.238868,1489549185449,10.6996229338,0.0
1031,-0.97199374,-0.01694375,-0.08159375,40.751343,-73.94199,0.02187,0.01236875,-0.00291375,9.315166,-5.230921,1489549185482,10.6833914145,0.0
1032,-0.9705,0.00805,-0.12335,40.751343,-73.94199,-0.007865,0.057355,0.01374,9.301013,-5.222973,1489549185516,10.6671594056,0.0
1033,-1.0407687,-0.0035875,-0.0701125,40.751343,-73.941986,0.01793875,0.03335375,0.01176125,9.286861,-5.2150264,1489549185549,10.6509289541,0.0
1034,-0.97565,0.0264625,-0.16595,40.751343,-73.941986,-0.0328825,0.0725475,0.00424625,9.272709,-5.207079,1489549185582,10.6346981109,0.0
1035,-1.2788875,-0.0763125,-0.00656875,40.751343,-73.94198,0.07235625,-0.787845,0.02728375,9.258556,-5.1991315,1489549185615,10.6184663469,0.0
1036,-0.837075,-0.053975,-0.2827,40.751343,-73.94198,-0.029805,0.43232,0.0513525,9.244404,-5.191184,1489549185648,10.6022354547,0.0
1037,-1.212625,0.07380625,-0.08924375,40.751343,-73.94197,0.1222125,-0.5825412,0.041691873,9.230251,-5.183237,1489549185681,10.5860039354,0.0
1038,-0.8210875,-0.0407375,-0.2643125,40.751343,-73.94197,-0.01991,0.20754,-0.05512,9.216099,-5.1752896,1489549185714,10.5697730923,0.0
1039,-1.2076937,0.036525,0.0019875,40.751343,-73.94196,0.02320375,-0.26195374,-0.006526875,9.201946,-5.167342,1489549185747,10.5535412792,0.0
1040,-0.9448,0.0784,-0.1342,40.751343,-73.94196,-0.05986,0.18024,0.03253,9.187794,-5.159395,1489549185781,10.5373106319,0.0
1041,-1.0676062,0.0335,0.05189375,40.751343,-73.941956,0.0321975,0.0038975,0.006785625,9.173641,-5.1514473,1489549185814,10.5210787699,0.0
1042,-0.828775,-0.0090125,-0.2927375,40.751343,-73.941956,0.0102575,-0.1946475,0.0226375,9.159489,-5.1435003,1489549185847,10.5048481225,0.0
1043,-0.9455562,0.02011875,-0.08645,40.751343,-73.94195,-0.06516375,0.11523563,-0.000333125,9.145336,-5.135553,1489549185880,10.4886164564,0.0
1044,-0.961375,0.107475,-0.2437,40.751343,-73.94195,0.0512075,-0.20059,0.03353,9.131184,-5.1276054,1489549185913,10.4723855152,0.0
1045,-0.8716125,-0.06644375,0.0192875,40.751343,-73.94194,-0.004125,0.23126125,0.013323125,9.117031,-5.1196585,1489549185946,10.4561540449,0.0
1046,-1.12635,0.017525,-7.5e-05,40.751343,-73.94194,-0.03007625,-0.266145,0.01701875,9.102879,-5.1117105,1489549185979,10.439922908,0.0
1047,-0.9440187,0.003725,0.0029875,40.751293,-73.94193,0.01395625,0.21588625,-0.0080975,9.092543,-5.105907,1489549186012,10.4280690686,0.0
1048,-1.08365,0.06215,-0.08655,40.751293,-73.941925,-0.03857,-0.112045,0.007235,9.088211,-5.103474,1489549186046,10.4231005967,0.0
1049,-0.879525,0.02770625,-0.098275,40.751293,-73.941925,0.03052,0.2196775,-0.020246875,9.0838785,-5.1010413,1489549186079,10.4181318358,0.0
1050,-1.059925,0.017825,-0.1008875,40.751293,-73.94192,-0.03407375,-0.0940825,-0.01279375,9.079546,-5.0986085,1489549186112,10.4131630258,0.0
1051,-0.8996438,0.009,-0.07509375,40.751293,-73.94192,0.011798125,0.05638125,-0.019895624,9.075213,-5.096175,1489549186145,10.4081934372,0.0
1052,-1.079175,-0.0396,-0.0557,40.751293,-73.94191,-0.0180525,-0.0519375,-0.0100575,9.070881,-5.093743,1489549186178,10.4032254549,0.0
1053,-0.9439312,-0.01219375,-0.08865,40.751293,-73.94191,-0.00751375,0.05133125,0.01455375,9.066548,-5.0913095,1489549186211,10.3982558663,0.0
1054,-1.067,0.06185,-0.08045,40.751293,-73.9419,-0.02650625,-0.01576625,-0.010575,9.062216,-5.0888767,1489549186244,10.3932874923,0.0
1055,-1.00595,-0.02108125,-0.0413625,40.751293,-73.9419,0.005336842,0.011519737,-0.019028947,9.057884,-5.086444,1489549186277,10.3883191673,0.0
1056,-1.0374,-0.0411,-0.079,40.751293,-73.941895,0.002515,-0.118275,-0.00217,9.053552,-5.084011,1489549186311,10.3833506955,0.0
1057,-1.1403313,-0.041575,-0.0457125,40.751293,-73.94189,0.0315275,-0.042420626,0.019594375,9.049219,-5.0815783,1489549186344,10.3783814985,0.0
1058,-0.9551625,0.0240125,-0.1119625,40.751293,-73.94189,-0.03162625,0.06735875,0.045335,9.044887,-5.0791454,1489549186377,10.3734130756,0.0
