,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1145,0.9909744,0.3021688,-0.026767237,40.72216,-73.73034,-0.60175866,-0.047358226,-0.02298125,1.4636811,-3.7080889,1490034268109,3.9865129691,2.0,2.76564061337
1146,0.98046565,0.3310549,-0.0051779295,40.72216,-73.73034,-0.5980308,-0.05759659,-0.04126451,1.5380793,-3.6572452,1490034268143,3.9675093429,2.0,2.74349145663
1147,0.99079406,0.31602925,0.0005001465,40.72216,-73.73034,-0.5869958,-0.054002106,-0.03521625,1.6124773,-3.6064014,1490034268178,3.95047011138,2.0,2.72114022125
1148,0.9723894,0.33392584,-0.01985166,40.72216,-73.73034,-0.616276,-0.05990752,-0.041003276,1.686876,-3.5555573,1490034268212,3.93542098802,2.0,2.6986065157
1149,0.99817127,0.36653182,-0.056549758,40.72216,-73.73034,-0.60138124,-0.059037536,-0.039962463,1.7612741,-3.5047135,1490034268246,3.92238488326,2.0,2.67591160676
1150,1.0018916,0.3966056,-0.04755139,40.72216,-73.73034,-0.6033607,-0.06947855,-0.015976446,1.8356724,-3.4538698,1490034268281,3.91138207741,2.0,2.65307715909
1151,0.9739463,0.35828772,-0.039897706,40.72216,-73.73034,-0.5971134,-0.06351434,-0.0035380567,1.910071,-3.4030254,1490034268315,3.90242912787,2.0,2.63012577092
1152,0.97718155,0.3266369,-0.04627307,40.72216,-73.73033,-0.58375245,-0.041445836,-0.0063969237,1.9844689,-3.3521814,1490034268349,3.89554064971,2.0,2.60708124019
1153,0.9579131,0.32556537,-0.07226101,40.72216,-73.73033,-0.6115528,-0.060564075,-0.015064075,2.058867,-3.3013377,1490034268384,3.89072794386,2.0,2.58396738682
1154,0.98884904,0.33422956,-0.060206506,40.72216,-73.73033,-0.5981445,-0.034806613,-0.014132639,2.1332657,-3.2504935,1490034268418,3.88799826908,2.0,2.56080848752
1155,0.9929615,0.30505127,-0.031021789,40.72216,-73.73033,-0.59631896,-0.042791784,-0.0058584693,2.207664,-3.1996496,1490034268452,3.88735615807,2.0,2.53762962563
1156,0.9496824,0.31542265,-0.021690674,40.72216,-73.73033,-0.63021696,-0.03332543,-0.008365568,2.282062,-3.1488059,1490034268487,3.88880258791,2.0,2.5144556514
1157,0.9878465,0.3029412,-0.007864453,40.72216,-73.73033,-0.618905,-0.0234617,-0.021282325,2.3564606,-3.0979614,1490034268521,3.89233495414,2.0,2.49131107946
1158,0.97706515,0.30074486,0.0026592286,40.72216,-73.73033,-0.62,-0.03601943,-0.017682621,2.4308589,-3.0471177,1490034268555,3.89794834103,2.0,2.46822100684
1159,0.97050536,0.3015371,-0.014522949,40.72216,-73.73032,-0.6472802,-0.04258333,-0.038497802,2.505257,-2.996274,1490034268590,3.90563317775,2.0,2.44520960715
1160,0.990892,0.31356207,0.0013971069,40.72216,-73.73032,-0.6225382,-0.04311211,-0.053268757,2.5796556,-2.9454298,1490034268624,3.91537734086,2.0,2.42230047896
1161,1.0158823,0.37881076,-0.0045907716,40.72216,-73.73032,-0.6365686,-0.044912305,-0.031803995,2.6540537,-2.8945856,1490034268658,3.92716524203,2.0,2.39951707573
1162,1.0025846,0.43549797,-0.047472693,40.72216,-73.73032,-0.6514119,-0.054237735,-0.025082896,2.7284517,-2.843742,1490034268693,3.94097922372,2.0,2.37688182788
1163,1.0253608,0.35912025,-0.052369703,40.72216,-73.73032,-0.6139752,-0.030097654,-0.0054,2.8028505,-2.792898,1490034268727,3.95679796853,2.0,2.35441590963
1164,1.0066413,0.37677306,-0.0034699952,40.72216,-73.73032,-0.62539274,-0.036806762,-0.0072158934,2.8772485,-2.742054,1490034268761,3.97459671787,2.0,2.3321401838
1165,0.9871662,0.36333507,-0.041005176,40.72216,-73.730316,-0.63396406,-0.03827591,-0.018223999,2.9516468,-2.6912103,1490034268796,3.9943499735,2.0,2.31007391503
1166,1.0268518,0.34940407,-0.030117005,40.72216,-73.730316,-0.6107363,0.0069809556,-0.016278176,3.0260453,-2.640366,1490034268830,4.01602823342,2.0,2.2882351862
1167,0.9751982,0.34141052,0.0063887206,40.72216,-73.730316,-0.62665796,-0.05628257,0.0016670788,3.1004434,-2.5895224,1490034268864,4.03960091305,2.0,2.26664132516
1168,1.011795,0.3338351,-0.019898951,40.72216,-73.730316,-0.63282776,-0.016375555,-0.015398688,3.1748416,-2.5386784,1490034268899,4.06503471126,2.0,2.24530773973
1169,0.98466504,0.32563424,0.03907139,40.72216,-73.730316,-0.6271439,-0.046096735,0.0006727002,3.2492402,-2.4878342,1490034268933,4.09229530752,2.0,2.22424879762
