,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
860,-1.0026085,0.042055726,-0.037614416,40.703907,-73.95963,0.0009842737,0.005228978,0.005694213,3.8620768,8.988735,1489773103073,9.78330179997,0.0
861,-0.99933064,0.06801225,-0.007424463,40.70391,-73.95963,-0.048054542,-0.10347969,0.0005196289,3.852118,8.965557,1489773103106,9.75807488218,0.0
862,-1.0494254,0.041512623,-0.026754016,40.703915,-73.95963,0.001859541,0.018145846,-0.018064056,3.8421597,8.94238,1489773103139,9.73284908055,0.0
863,-0.9361819,0.023637183,-0.030136682,40.703915,-73.95963,-0.021211825,-0.07147698,-0.021188622,3.8322015,8.919203,1489773103173,9.70762331839,0.0
864,-1.0652395,-0.012346729,-0.056055274,40.70392,-73.95963,-0.0006536865,-0.0147413695,0.000861792,3.8222427,8.896025,1489773103206,9.6823964006,0.0
865,-0.94543386,0.05911659,0.011,40.703922,-73.959625,-0.015464727,-0.016726581,-0.026070936,3.8122847,8.872848,1489773103239,9.6571707174,0.0
866,-1.0277668,0.04870752,-0.05516382,40.703922,-73.959625,-0.013737798,-0.053318575,-0.007508413,3.8023262,8.84967,1489773103272,9.63194391803,0.0
867,-0.9561839,-0.016385546,0.00066708983,40.703926,-73.959625,0.00015888672,-0.0008521973,-0.042740185,3.792368,8.826492,1489773103305,9.60671723709,0.0
868,-0.9991817,0.04680653,-0.016607849,40.703926,-73.959625,-0.04393189,-0.103891924,-0.019300165,3.7824092,8.803314,1489773103339,9.5814903193,0.0
869,-1.0013807,0.016105102,-0.02000464,40.70393,-73.959625,0.018663889,-0.01057532,-0.03483788,3.772451,8.780137,1489773103372,9.55626455715,0.0
870,-0.933882,0.038762037,0.005889502,40.703934,-73.959625,-0.03474059,-0.021199182,-0.016244764,3.7624927,8.75696,1489773103405,9.53103875552,0.0
871,-1.0056964,0.024511427,-0.02333678,40.703934,-73.95962,-0.0056191883,-0.04948767,-0.024258602,3.752534,8.733782,1489773103438,9.5058118772,0.0
872,-0.9816934,0.039517578,-0.02992578,40.703938,-73.95962,-0.020325704,-0.017878868,-0.020659726,3.742576,8.710605,1489773103471,9.480586194,0.0
873,-1.0068667,0.028053345,-0.028256055,40.703938,-73.95962,0.0012034717,-0.08955479,-0.021543924,3.7326174,8.687427,1489773103505,9.45535935515,0.0
874,-1.0079331,0.03068551,-0.0088396855,40.70394,-73.95962,-0.0021177367,-0.03365197,-0.01847757,3.722659,8.664249,1489773103538,9.43013259527,0.0
875,-0.96518373,0.027183715,-0.03957739,40.703945,-73.95962,-0.022569604,-0.048579052,-0.013390932,3.7127004,8.641071,1489773103571,9.40490575642,0.0
876,-1.0090687,0.046463355,-0.04027395,40.703945,-73.95961,0.016298983,-0.0858966,-0.021994745,3.702742,8.617894,1489773103604,9.37967991532,0.0
877,-0.947987,0.0015615234,0.016397754,40.70395,-73.95961,-0.018374141,-0.008545351,-0.0091886325,3.6927836,8.594717,1489773103637,9.35445407421,0.0
878,-1.0033439,0.029164795,-0.03273706,40.70395,-73.95961,-0.019084975,-0.073116414,-0.0041962257,3.682825,8.571539,1489773103671,9.32922723537,0.0
879,-0.96814764,-0.015335767,0.0019261963,40.703953,-73.95961,0.014933244,-0.03128086,-0.0084093185,3.6728668,8.548361,1489773103704,9.30400055443,0.0
880,-0.85855055,-0.08475405,0.05125896,40.703957,-73.95961,-0.03945289,-0.048275016,0.052596405,3.6629086,8.525184,1489773103737,9.27877479228,0.0
881,-1.1500362,0.12122401,-0.15773977,40.703957,-73.95961,0.023565179,0.038485065,0.033766523,3.65295,8.502007,1489773103770,9.25354887222,0.0
882,-0.53505087,0.22340275,-0.0205802,40.70396,-73.9596,-0.010082703,0.11625126,-0.07257574,3.6429918,8.478829,1489773103803,9.22832219128,0.0
883,-1.2284763,0.1203581,-0.15392832,40.70396,-73.9596,0.05748204,-0.07366514,-0.062231015,3.6330333,8.455651,1489773103837,9.20309539192,0.0
884,-0.9522018,0.01342325,-0.055250693,40.703964,-73.9596,-0.15267608,0.07434999,-0.04810995,3.6230748,8.432474,1489773103870,9.17786951133,0.0
885,-1.2441885,0.06926347,0.023592066,40.703964,-73.9596,-0.044987116,0.11211175,-0.0803149,3.6131163,8.409296,1489773103903,9.15264271197,0.0
886,-0.98082155,0.008134522,-0.10395337,40.703968,-73.9596,-0.019837756,-0.04709669,-0.039560877,3.603158,8.386119,1489773103936,9.12741691034,0.0
887,-1.0330245,0.019123316,0.019746717,40.70397,-73.9596,0.055163108,-0.015602113,-0.046546374,3.5931995,8.362941,1489773103969,9.10219011097,0.0
888,-1.0133824,0.049367774,-0.019923925,40.70397,-73.9596,-0.07160371,-0.017142694,-0.025696337,3.583998,8.341525,1489773104002,9.07888104282,0.0
889,-0.9383594,0.016078126,0.005796875,40.703976,-73.959595,0.008398438,-0.0428025,-0.028140938,3.5803292,8.332986,1489773104036,9.06958724841,0.0
890,-0.90653217,-0.15347366,-0.04074867,40.703976,-73.959595,0.02858929,-0.04729783,-0.007448429,3.5766604,8.324447,1489773104069,9.06029345401,0.0
891,-1.0003624,0.22402412,0.09666638,40.70398,-73.959595,-0.11240247,-0.034527373,0.036267925,3.5729916,8.315908,1489773104102,9.0509996596,0.0
892,-0.9354031,-0.0023007325,-0.03330073,40.703983,-73.959595,0.041927673,-0.06878302,-0.02247514,3.5693226,8.307369,1489773104135,9.04170578625,0.0
893,-1.0563915,0.024963599,0.10756888,40.703983,-73.959595,-0.097401634,-0.07420681,-0.030570708,3.5656538,8.29883,1489773104168,9.03241199184,0.0
894,-0.91524804,0.03631113,-0.008722559,40.703987,-73.95959,-0.06665403,0.03115088,0.014692862,3.5619848,8.290291,1489773104202,9.02311811848,0.0
895,-1.0351198,0.041667946,-0.05093833,40.70399,-73.95959,0.029504742,-0.035145923,-0.026632428,3.558316,8.281752,1489773104235,9.01382432408,0.0
896,-0.97498053,0.01428728,0.03634336,40.70399,-73.95959,-0.056085315,-0.070818886,-0.031727985,3.554647,8.273212,1489773104268,9.00452953194,0.0
897,-1.0864611,0.08250083,0.006548926,40.703995,-73.95959,-0.033026032,0.027353799,-0.030703058,3.5509782,8.264673,1489773104301,8.99523573753,0.0
898,-0.9664794,0.032933373,-0.054539673,40.704,-73.95959,0.01650512,0.013435492,-0.036878552,3.5473094,8.256134,1489773104334,8.98594194313,0.0
899,-1.0092577,0.029405273,-0.012064062,40.704,-73.95958,-0.0027725392,-0.056055665,-0.033068866,3.5436404,8.247595,1489773104368,8.97664806977,0.0
900,-0.91964227,-0.07649736,0.010461133,40.704002,-73.95958,-0.011992857,0.038814247,-0.011458051,3.5399716,8.239056,1489773104401,8.96735427537,0.0
901,-0.9692157,0.024847094,-0.06321911,40.704006,-73.95958,-0.0029375122,-0.02428778,0.008933808,3.5363026,8.230517,1489773104434,8.95806040201,0.0
902,-1.0846535,0.08208179,-0.02813728,40.704006,-73.95958,-0.027373029,-0.056088813,-0.012551638,3.5326338,8.221978,1489773104467,8.94876660761,0.0
903,-0.8897551,-0.023118103,0.084626585,40.70401,-73.95958,-0.118259884,-0.0428544,-0.0033137463,3.528965,8.213439,1489773104500,8.9394728132,0.0
904,-1.020327,-0.00786333,-0.06824297,40.704014,-73.95958,0.033786695,-0.041486163,0.003770514,3.525296,8.2049,1489773104534,8.93017893984,0.0
905,-0.999697,0.009863965,0.09638071,40.704014,-73.95957,-0.05321537,0.0659233,0.0028178466,3.521627,8.196361,1489773104567,8.92088506649,0.0
906,-1.0016564,0.10014496,-0.110021666,40.704018,-73.95957,-0.04980359,-0.060623154,0.019234108,3.5179582,8.187821,1489773104600,8.9115903533,0.0
907,-0.99198514,0.018996045,0.030282885,40.70402,-73.95957,0.019362537,-0.07950972,-0.012742373,3.5142894,8.179282,1489773104633,8.90229655889,0.0
908,-1.1279846,0.06786152,-0.00055773923,40.70402,-73.95957,-0.100956656,0.08339484,0.0048661204,3.5106206,8.170743,1489773104666,8.89300276449,0.0
909,-0.96995944,0.19732995,-0.072522275,40.704025,-73.95957,-0.03593823,0.0010402381,-0.015937228,3.5069518,8.162205,1489773104700,8.88370988887,0.0
910,-1.0479157,0.009155029,-0.03600879,40.70403,-73.959564,0.01870589,-0.08078783,-0.033985913,3.503283,8.153666,1489773104733,8.87441609446,0.0
911,-1.0381516,-0.03942632,-0.081879355,40.70403,-73.959564,-0.06452759,0.0877432,-0.011118527,3.4996138,8.145125,1489773104766,8.86512030459,0.0
912,-1.0085753,0.08130127,-0.0026986084,40.704033,-73.959564,-0.0052403025,-0.113106705,-0.03428159,3.495945,8.136587,1489773104799,8.85582742896,0.0
913,-0.9789905,-0.021247681,0.014964087,40.704037,-73.959564,-0.012843189,-0.059012067,-0.050374642,3.4922762,8.128048,1489773104832,8.84653363456,0.0
914,-0.9256073,0.02740034,-0.06538582,40.704037,-73.959564,-0.013344853,-0.066883266,-0.0009816748,3.4886072,8.119509,1489773104866,8.8372397612,0.0
915,-0.9429824,-0.04952998,0.0034700194,40.70404,-73.95956,0.034757275,-0.06328474,-0.02045166,3.4849384,8.11097,1489773104899,8.8279459668,0.0
916,-0.9783879,0.066290624,0.015803125,40.704044,-73.95956,-0.07485133,-0.03434756,0.0026683984,3.4812696,8.102431,1489773104932,8.81865217239,0.0
917,-0.98463327,0.09028551,-0.020816248,40.704044,-73.95956,0.07286083,-0.012625945,-0.021433627,3.4776006,8.093891,1489773104965,8.80935738025,0.0
918,-0.85962397,-0.021355933,0.0037931153,40.70405,-73.95956,-0.06635435,-0.13195956,-0.012892566,3.4739316,8.085353,1489773104998,8.80006442568,0.0
919,-1.096682,0.1193907,0.00883208,40.704052,-73.95956,0.015898904,0.04109996,-0.012224951,3.4671397,8.069545,1489773105031,8.78285911343,0.0
920,-0.9180329,0.07197528,0.0067107542,40.704052,-73.95956,-0.021693883,-0.013094375,-0.055499062,3.4603262,8.053686,1489773105065,8.76559841637,0.0
921,-1.0423313,0.11003057,-0.020241894,40.704056,-73.95955,0.0011139648,-0.064014554,-0.029098779,3.4535122,8.0378275,1489773105098,8.74833798131,0.0
922,-0.952503,0.007660498,-0.025414722,40.70406,-73.95955,-0.0030464856,0.06461847,-0.050545584,3.4466987,8.02197,1489773105131,8.73107866243,0.0
923,-0.9769798,0.0629146,-0.048787877,40.70406,-73.95955,-0.067352585,-0.098822914,-0.01121713,3.439885,8.006111,1489773105164,8.71381788641,0.0
924,-1.0326325,0.043279883,-0.07827988,40.704063,-73.95955,0.024476318,0.06310305,-0.039865136,3.4330716,7.990253,1489773105197,8.69655814761,0.0
925,-0.95613235,0.014792432,-0.04447224,40.704067,-73.95955,-0.040473506,-0.09604764,-0.02824164,3.4262578,7.974395,1489773105231,8.6792982509,0.0
926,-1.041875,0.016203124,-0.03278125,40.704067,-73.95954,-0.027610624,-0.005684375,-0.0110375,3.419444,7.958536,1489773105264,8.66203743541,0.0
927,-0.9757267,0.018196093,-0.025077198,40.70407,-73.95954,-0.0072104004,-0.04626836,-0.020115357,3.4126306,7.9426775,1489773105297,8.64477723721,0.0
928,-1.000247,0.017995374,-0.051517077,40.704075,-73.95954,-0.022084733,-0.04572144,-0.018040089,3.4058166,7.92682,1489773105330,8.62751772095,0.0
929,-1.0157088,0.035890136,-0.049653932,40.704075,-73.95954,0.009386272,0.004398157,-0.03135628,3.399003,7.910961,1489773105363,8.61025698441,0.0
930,-0.9799172,0.027736902,-0.024383448,40.70408,-73.95954,-0.019490475,-0.06585891,-0.019680832,3.3921895,7.8951025,1489773105397,8.59299674674,0.0
931,-0.9948037,0.04543121,-0.025882544,40.704082,-73.95953,-0.025115179,-0.023749154,-0.013629984,3.385376,7.879245,1489773105430,8.57573742785,0.0
932,-0.99194676,0.055627443,-0.032920167,40.704082,-73.95953,-0.0179,-0.045890313,-0.018690312,3.3785622,7.863386,1489773105463,8.55847661236,0.0
933,-0.97453207,0.02389906,-0.029669799,40.704086,-73.95953,-0.010052286,-0.0073639415,-0.018675283,3.3717484,7.8475275,1489773105496,8.54121625626,0.0
934,-1.0017774,0.042463195,-0.035341114,40.70409,-73.95953,-0.012734838,-0.02,-0.013684569,3.364935,7.8316693,1489773105529,8.5239563337,0.0
935,-0.93677527,0.018384155,-0.07528174,40.70409,-73.95953,-0.017669694,-0.09958026,-0.0108052315,3.3581214,7.815811,1489773105563,8.50669624031,0.0
936,-1.0073998,0.051161718,-0.035549816,40.704094,-73.95953,-0.00883146,-0.0019065466,-0.013023804,3.3513076,7.799953,1489773105596,8.4894363436,0.0
937,-0.9634438,0.048443798,-0.05582041,40.704098,-73.959526,-0.021007441,-0.040077,-0.015957158,3.3444939,7.7840943,1489773105629,8.47217584322,0.0
938,-1.0202823,0.04382617,-0.048351076,40.704098,-73.959526,-0.00502209,-0.01342041,-0.02484958,3.3376803,7.768236,1489773105662,8.45491574983,0.0
939,-0.96805435,0.030821191,-0.04895116,40.7041,-73.959526,-0.022003658,-0.04644592,-0.024032308,3.3308668,7.752378,1489773105695,8.43765597155,0.0
940,-1.0254942,0.028257055,-0.035754565,40.704105,-73.959526,-0.015681826,-0.025919331,-0.01456137,3.3240528,7.73652,1489773105729,8.42039599589,0.0
941,-0.97495794,0.029169397,-0.020338794,40.704105,-73.959526,-0.02737044,-0.024372064,-0.018146051,3.3172393,7.720661,1489773105762,8.40313529883,0.0
942,-1.0200124,0.030897694,-0.05712699,40.70411,-73.95952,-0.016380334,-0.02807439,-0.018771632,3.3104258,7.7048035,1489773105795,8.38587597994,0.0
943,-0.98706365,0.010694141,-0.038241796,40.70411,-73.95952,-0.021197774,-0.04060387,-0.012241953,3.3036118,7.6889443,1489773105828,8.36861490174,0.0
944,-1.0037782,0.017109655,-0.064997874,40.704113,-73.95952,-0.011924115,-0.02949926,-0.02106175,3.2967982,7.673086,1489773105861,8.35135480835,0.0
945,-0.98039424,0.052781273,-0.033014406,40.704117,-73.95952,-0.0227248,-0.06910945,-0.018992634,3.2899847,7.657228,1489773105894,8.33409503007,0.0
946,-1.0069311,0.03793457,-0.05099646,40.704117,-73.95952,-0.015837546,-0.022667678,-0.02227435,3.2831712,7.64137,1489773105928,8.31683525179,0.0
947,-0.9486301,0.018232848,-0.06012335,40.70412,-73.95952,-0.021327546,-0.050258838,-0.017355805,3.2763577,7.6255116,1489773105961,8.299575106,0.0
948,-0.9885219,0.051,0.0026750977,40.704124,-73.95951,-0.029808193,-0.0614,-0.017735068,3.2695436,7.609653,1489773105994,8.28231453959,0.0
949,-1.0068364,0.026651124,-0.055177003,40.704124,-73.95951,-0.002398877,-0.04416442,-0.012120112,3.267382,7.6046214,1489773106027,8.27683827142,0.0
950,-0.9430621,0.0003099243,-0.012066162,40.70413,-73.95951,-0.020403119,-0.053709358,-0.011462722,3.2659407,7.601267,1489773106060,8.27318733386,0.0
951,-1.0065563,0.044225294,-0.0240781,40.70413,-73.95951,-0.029410072,-0.030128716,-0.007563279,3.2644994,7.5979123,1489773106094,8.26953612067,0.0
952,-0.9580137,0.038737316,-0.029159546,40.704132,-73.95951,-0.015645942,-0.018720148,-0.022347717,3.263058,7.5945573,1489773106127,8.26588459237,0.0
953,-1.0146359,0.062405407,-0.03437328,40.704136,-73.95951,-0.008511738,-0.0937396,-0.010536,3.2616167,7.5912027,1489773106160,8.26223347105,0.0
954,-0.9838164,0.032746434,-0.023873437,40.704136,-73.9595,-0.024079893,0.015609482,-0.020952657,3.2601752,7.5878477,1489773106193,8.25858190327,0.0
955,-0.98990846,0.061779346,-0.073244065,40.70414,-73.9595,-0.027182117,-0.073302515,-0.02171864,3.2587337,7.5844936,1489773106226,8.2549311624,0.0
956,-1.014869,0.04534724,-0.044159986,40.70414,-73.9595,-0.00018441651,0.014335635,-0.021830171,3.2572925,7.581139,1489773106260,8.25128008056,0.0
957,-0.9663451,0.027373217,-0.022373218,40.704144,-73.9595,-0.028365757,-0.05415868,-0.019141983,3.2558513,7.5777845,1489773106293,8.2476290906,0.0
958,-1.03645,0.021826282,-0.0013295166,40.704147,-73.9595,-0.0032630188,-0.010170734,-0.014419617,3.2544098,7.57443,1489773106326,8.24397798221,0.0
959,-0.96949995,0.026000097,-0.040665917,40.704147,-73.9595,-0.01937332,0.0022002491,-0.019118354,3.2529688,7.5710754,1489773106359,8.24032697933,0.0
960,-1.0001684,0.013887695,0.018620972,40.70415,-73.959496,-0.013607384,-0.07010565,-0.011814038,3.2515273,7.5677204,1489773106392,8.23667541155,0.0
961,-0.9890324,0.017237,-0.0106462035,40.70415,-73.959496,0.0060803955,6.479492e-05,-0.0122895995,3.2500858,7.5643654,1489773106426,8.23302384377,0.0
962,-0.9645633,0.02437124,-0.029816529,40.704155,-73.959496,-0.022775628,-0.06916205,-0.01914257,3.2486444,7.5610113,1489773106459,8.22937314237,0.0
963,-1.0137792,0.043934997,0.005043335,40.704155,-73.959496,-0.014271277,-0.02636627,-0.010820245,3.2472034,7.557657,1489773106492,8.22572241512,0.0
964,-0.9622315,0.02207594,-0.00047038574,40.70416,-73.959496,0.002055542,-0.03198075,-0.028162213,3.2457619,7.5543017,1489773106525,8.22207057171,0.0
965,-0.9910133,0.023684375,0.007973437,40.704163,-73.959496,-0.0294279,-0.05758169,-0.014443125,3.2443204,7.550947,1489773106558,8.21841927956,0.0
966,-0.9945252,0.02538202,-0.01528064,40.704163,-73.95949,-0.01119269,-0.0020837537,-0.007051362,3.2428792,7.5475926,1489773106592,8.21476838148,0.0
967,-0.9754349,0.0038763916,-0.004668872,40.704166,-73.95949,0.0016366235,-0.0852666,-0.02011927,3.241438,7.544238,1489773106625,8.21111729964,0.0
968,-1.0131798,0.055959765,0.004929956,40.704166,-73.95949,-0.03095187,-0.034375507,-0.007115974,3.2399964,7.540884,1489773106658,8.20746661117,0.0
969,-0.9737702,0.022888795,-0.020251954,40.70417,-73.95949,-0.0032434973,-0.036124177,-0.017096367,3.238555,7.537528,1489773106691,8.20381416408,0.0
970,-0.9937686,0.039393358,0.013732227,40.70417,-73.95949,-0.028575156,-0.035140548,-0.010194648,3.2371137,7.534174,1489773106724,8.20016359404,0.0
971,-0.9874756,0.038726673,0.022233337,40.704174,-73.95949,-0.024878232,-0.052989885,-0.017966887,3.2356725,7.5308194,1489773106757,8.1965125122,0.0
972,-0.9709149,0.007859558,0.018438233,40.704178,-73.95948,-0.0017279224,-0.043367095,-0.015803447,3.2342312,7.527465,1489773106791,8.19286157464,0.0
973,-0.9701105,0.010703491,0.05045674,40.704178,-73.95948,-0.0773518,-0.025822885,-0.0016995361,3.2327898,7.52411,1489773106824,8.18921004634,0.0
974,-1.0181669,0.057288673,0.020194275,40.70418,-73.95948,-0.01839509,-0.074409686,-0.0019267724,3.2313485,7.520756,1489773106857,8.1855594763,0.0
975,-0.9949292,0.0145039065,0.025639355,40.70418,-73.95948,-0.009218457,-0.012934278,-0.022432862,3.229907,7.517401,1489773106890,8.18190790852,0.0
976,-0.99771786,0.040200636,0.00070532225,40.704185,-73.95948,-0.05085487,-0.13350512,-0.0022277,3.2284658,7.514046,1489773106923,8.17825645917,0.0
977,-1.0393457,0.030359875,0.007933471,40.70419,-73.95948,0.028174274,0.017429156,-0.016786257,3.2270243,7.510691,1489773106957,8.17460489139,0.0
978,-0.93093646,0.020267433,0.040273607,40.70419,-73.95947,-0.051577114,-0.082347974,-0.019741967,3.225583,7.5073366,1489773106990,8.17095395383,0.0
979,-1.0657,0.062316284,0.010839135,40.704193,-73.95947,-0.0054795095,-0.05199636,-0.0017976001,3.2259808,7.508262,1489773107023,8.17196123232,0.0
980,-0.96021384,0.017509436,0.058062892,40.704193,-73.95947,-0.0008264722,-0.021009175,-0.01264305,3.2270288,7.5107017,1489773107056,8.1746164988,0.0
981,-0.9995997,0.027716016,0.038629152,40.704197,-73.95947,-0.031320337,-0.054183446,-0.0051595457,3.228077,7.5131416,1489773107089,8.17727202798,0.0
982,-1.0336785,0.08854905,0.04994243,40.704197,-73.95947,-0.008445202,-0.02487352,-0.014660426,3.2291253,7.5155816,1489773107123,8.17992768852,0.0
983,-0.98095274,0.008952746,0.05328158,40.7042,-73.95947,-0.017264532,-0.05472723,-0.018027574,3.2301738,7.5180216,1489773107156,8.18258342801,0.0
984,-0.9844355,-0.015296191,0.027972143,40.704205,-73.959465,-0.005156653,-0.05935481,-0.0074479003,3.2312222,7.520461,1489773107189,8.18523857675,0.0
985,-1.0438902,0.06561273,0.06836349,40.704205,-73.959465,-0.02322849,-0.04344072,-0.014621046,3.2322702,7.5229006,1489773107222,8.18789375134,0.0
986,-1.0139489,0.04951587,0.09832471,40.70421,-73.959465,-0.012261801,-0.06499346,-0.017055454,3.2333183,7.5253406,1489773107255,8.19054933293,0.0
987,-1.0028828,0.028426757,0.027420117,40.70421,-73.959465,0.00087177736,-0.016189648,-0.026118945,3.2343664,7.52778,1489773107289,8.19320436324,0.0
988,-0.98270047,0.061053175,0.10701574,40.704212,-73.959465,0.007610564,-0.011230581,-0.028785707,3.235415,7.53022,1489773107322,8.19586014221,0.0
989,-0.9867345,1.3427734e-06,0.0782417,40.704212,-73.959465,-0.022732083,-0.101255596,-0.015951337,3.2364635,7.5326595,1489773107355,8.1985154223,0.0
990,-0.974119,0.022327418,0.06827234,40.704216,-73.959465,0.0011311633,0.037235327,-0.0105713345,3.2375116,7.5351,1489773107388,8.20117146328,0.0
991,-0.9409007,0.010873828,0.09896409,40.70422,-73.95946,0.0023718933,-0.16161618,-0.015592718,3.2385597,7.5375395,1489773107421,8.20382658547,0.0
992,-1.0221289,0.015398926,0.09925049,40.70422,-73.95946,-0.018468037,-0.010585557,-0.009073389,3.2396078,7.539979,1489773107455,8.20648170767,0.0
993,-0.9572456,0.017914355,0.041821167,40.704224,-73.95946,0.0008386389,-0.09372312,-0.0119521655,3.2406564,7.5424185,1489773107488,8.20913702724,0.0
994,-1.0085138,0.030406494,0.08608779,40.704224,-73.95946,0.0019997742,-0.101174906,-0.014077558,3.2417045,7.544859,1489773107521,8.21179306822,0.0
995,-0.98265225,0.020518066,0.09613855,40.704227,-73.95946,-0.020293523,-0.027843349,-0.020864053,3.2427526,7.547298,1489773107554,8.21444773102,0.0
996,-1.000052,0.032135267,0.09769774,40.704227,-73.95946,-0.0021504906,-0.057751082,-0.013951276,3.2438009,7.549738,1489773107587,8.21710339155,0.0
997,-1.043643,0.019286718,0.06320156,40.70423,-73.95945,-0.02598664,-0.044920936,-0.021083359,3.2448492,7.5521774,1489773107620,8.21975850082,0.0
998,-0.9818828,0.04697046,0.07585327,40.70423,-73.95945,-0.0041286573,-0.037228737,-0.02129609,3.2458975,7.554618,1489773107654,8.22241471263,0.0
999,-1.015464,0.043454908,0.047655407,40.704235,-73.95945,-0.0082564065,-0.033329368,-0.025780367,3.2469459,7.5570574,1489773107687,8.22506986137,0.0
1000,-0.9938079,-0.009390503,0.046487596,40.70424,-73.95945,0.00039474366,0.0017896435,-0.024067424,3.2479942,7.559497,1489773107720,8.22772515439,0.0
1001,-0.9652078,0.03137732,0.039414845,40.70424,-73.95945,-0.02691239,-0.06379516,-0.0032978454,3.2490423,7.561937,1489773107753,8.23038073598,0.0
1002,-1.0027497,0.038658276,0.040711254,40.704243,-73.95945,0.016560594,-0.00047749025,-0.023461422,3.2500904,7.5643764,1489773107786,8.23303576629,0.0
1003,-0.9434425,0.016715087,0.068702735,40.704243,-73.95944,-0.020508427,-0.024972226,-0.010545386,3.2511387,7.566816,1489773107820,8.23569105932,0.0
1004,-1.0049486,0.034483388,0.029682752,40.704247,-73.95944,-0.010012561,-0.00394469,-0.017086565,3.252187,7.569256,1489773107853,8.23834671985,0.0
1005,-0.9534119,0.009049805,0.08515383,40.704247,-73.95944,-0.008485701,-0.033478424,-0.01354751,3.253235,7.5716953,1489773107886,8.24100161881,0.0
1006,-0.95832664,-0.006064941,-0.004184326,40.70425,-73.95944,-0.0060140234,-0.117657796,-0.02502307,3.2542837,7.5741353,1489773107919,8.24365743725,0.0
1007,-1.0226369,0.043545946,0.0816401,40.704254,-73.95944,-0.0089171175,0.010560352,-0.019271173,3.255332,7.5765753,1489773107952,8.24631309779,0.0
1008,-0.9225639,0.024461523,0.07123071,40.704254,-73.95944,-0.0086776465,-0.027915347,-0.015025503,3.25638,7.579015,1489773107986,8.24896836426,0.0
1009,-1.0228404,0.02102881,0.045603026,40.704258,-73.959435,-0.0009810352,-0.072428145,-0.018603966,3.260793,7.589286,1489773108019,8.26014727342,0.0
1010,-0.983597,0.008146265,0.075304456,40.704258,-73.959435,-0.022541285,-0.010914365,-0.011514344,3.267345,7.6045346,1489773108052,8.27674391483,0.0
1011,-0.996816,0.02872837,0.069312155,40.70426,-73.959435,0.027696751,-0.017805066,-0.010977366,3.2738965,7.619783,1489773108085,8.29334017509,0.0
1012,-0.93188334,0.0039451905,0.13124385,40.704266,-73.959435,-0.016538361,-0.044379096,-0.025298174,3.280448,7.635031,1489773108118,8.30993606784,0.0
1013,-1.0038306,0.032392442,0.09008474,40.70427,-73.959435,0.0010554284,-0.041492928,-0.011935119,3.2869995,7.650279,1489773108152,8.3265319606,0.0
1014,-0.9952578,0.017674219,0.09974219,40.70427,-73.95943,-0.00088375,-0.03948543,-0.01972586,3.293551,7.665528,1489773108185,8.34312877213,0.0
1015,-1.0078874,0.0011946044,0.12823871,40.704273,-73.95943,-0.014498645,-0.036888067,-0.0036396484,3.3001027,7.6807766,1489773108218,8.35972529511,0.0
1016,-0.9820895,0.0050713867,0.12525044,40.704277,-73.95943,-0.0058756615,-0.051025227,-0.007429646,3.3066545,7.696025,1489773108251,8.3763216738,0.0
1017,-1.0000379,0.046746828,0.09338735,40.704277,-73.95943,0.0042234133,-0.075464554,-0.011728162,3.3132057,7.711273,1489773108284,8.39291744813,0.0
1018,-0.98041826,0.018595789,0.11878736,40.70428,-73.95943,-0.020671057,-0.037237518,-0.01286825,3.3197572,7.7265215,1489773108318,8.40951380027,0.0
1019,-0.9779798,0.00029804689,0.08353955,40.704285,-73.95943,-0.0015857227,-0.06429574,-0.003651582,3.3263092,7.74177,1489773108351,8.42611034979,0.0
1020,-0.9650279,-0.021348022,0.15789868,40.704285,-73.95942,-0.037723623,0.07208335,-0.020973202,3.3328605,7.757018,1489773108384,8.44270616359,0.0
1021,-0.8821589,0.010267151,0.15580885,40.70429,-73.95942,-0.07193713,-0.092475645,0.002314856,3.3394122,7.772267,1489773108417,8.45930305408,0.0
1022,-1.0899613,0.09607527,0.09136257,40.704292,-73.95942,0.034951445,-0.0050133276,-0.022960117,3.345964,7.7875156,1489773108450,8.47589961653,0.0
1023,-0.9044119,0.0024072265,0.14963794,40.704292,-73.95942,-0.0242199,-0.026773939,-0.03574191,3.3525152,7.802764,1489773108483,8.49249575837,0.0
1024,-1.0063608,0.006979187,0.12334589,40.704296,-73.95942,-0.02257207,-0.124828756,-0.014462909,3.359067,7.818012,1489773108517,8.50909176955,0.0
1025,-1.0204867,0.01664961,0.11708564,40.7043,-73.95941,0.005042495,-0.010894912,-0.017390732,3.3656185,7.83326,1489773108550,8.5256876623,0.0
1026,-0.9270196,-0.024627503,0.15923528,40.7043,-73.95941,-0.0320466,-0.13961545,-0.005331273,3.3721702,7.848509,1489773108583,8.54228455279,0.0
1027,-0.9928785,0.017952247,0.14354846,40.704304,-73.95941,-0.00272208,-0.005030425,0.00089345215,3.3787217,7.863757,1489773108616,8.55888044554,0.0
1028,-0.94162554,0.03779536,0.15332061,40.704308,-73.95941,-0.008046721,-0.062214382,-0.004588047,3.385273,7.8790054,1489773108649,8.57547662686,0.0
1029,-1.0133636,-0.01428656,0.077432804,40.704308,-73.95941,0.014557623,0.009095188,-0.0052314415,3.3918247,7.8942537,1489773108683,8.5920728742,0.0
