,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
859,-0.92434,0.00056305254,0.03596911,40.706654,-74.25323,0.047476437,-0.01563585,-0.0038705938,23.55011,-7.954575,1489624706910,24.8572513453,0.0
860,-1.0631359,-0.013446717,0.10774945,40.706654,-74.25322,0.0002651892,-0.011976826,-0.023512624,23.5668,-7.954957,1489624706943,24.8731864286,0.0
861,-0.8976702,-0.03246643,0.026882214,40.706654,-74.25321,0.07879277,0.005172109,-0.012016655,23.583488,-7.955339,1489624706976,24.8891206122,0.0
862,-1.0100673,-0.06422113,0.11061471,40.70658,-74.2532,-0.020736093,0.009647078,-0.014122126,23.601997,-7.9545226,1489624707009,24.9063986193,0.0
863,-0.9479131,0.013956299,0.06886958,40.70658,-74.25319,0.06186129,-0.034723498,0.0089500565,23.624428,-7.951128,1489624707042,24.9265728651,0.0
864,-0.9120749,-0.012585864,0.024011305,40.70658,-74.25318,0.002975083,0.019657768,-0.008724736,23.646858,-7.9477324,1489624707075,24.9467501606,0.0
865,-1.0701426,-0.0061983154,0.044957228,40.70658,-74.253174,0.014940235,0.03383683,0.007112317,23.669289,-7.9443374,1489624707109,24.9669329012,0.0
866,-0.91261154,0.016333617,0.08992163,40.70658,-74.25317,0.015725048,-0.07488882,0.00022077149,23.69172,-7.940942,1489624707142,24.9871198101,0.0
867,-1.0873387,0.03752887,0.05671448,40.70658,-74.25315,0.02577194,0.11172291,-0.033944502,23.714151,-7.937547,1489624707175,25.0073111315,0.0
868,-0.98736185,-0.038272936,0.094636194,40.70658,-74.25314,0.04319961,-0.09000364,0.0009375903,23.736582,-7.9341516,1489624707208,25.0275066008,0.0
869,-1.036649,-0.016679237,0.0205219,40.70658,-74.253136,0.03077827,0.024780417,-0.0045939614,23.759012,-7.9307566,1489624707241,25.047705513,0.0
870,-0.8873237,0.028468702,0.086690076,40.70658,-74.25313,-0.0027061035,-0.13427119,0.023400383,23.781443,-7.9273615,1489624707274,25.067909596,0.0
871,-1.0986253,0.02824453,0.06664712,40.70658,-74.25311,0.037081625,-0.0071878564,-0.016463917,23.803873,-7.9239664,1489624707308,25.0881169741,0.0
872,-0.99311584,-0.120471045,0.090219535,40.70658,-74.253105,0.027088037,-0.07630368,0.015690992,23.826302,-7.9205713,1489624707341,25.1083276367,0.0
873,-1.0326521,0.02365078,0.042861134,40.70658,-74.2531,-0.021072583,0.061834376,0.0050568115,23.848732,-7.9171762,1489624707374,25.1285434713,0.0
874,-1.0402158,0.00813086,0.14794604,40.70658,-74.25309,0.03659377,-0.10223376,0.06052834,23.871164,-7.913781,1489624707407,25.1487653858,0.0
875,-0.8905261,0.020142028,0.06829968,40.70658,-74.253075,0.0054706163,0.0095311515,0.008469283,23.893593,-7.9103856,1489624707440,25.1689885929,0.0
876,-0.9879508,0.029316932,0.044498034,40.70658,-74.25307,0.08674382,0.0049157226,0.009943159,23.916025,-7.906991,1489624707473,25.1892190922,0.0
877,-0.872172,0.0078491215,0.1077829,40.70658,-74.25306,-0.02242169,-0.04244642,0.019328237,23.938454,-7.9035954,1489624707507,25.209450612,0.0
878,-0.93544555,0.08155897,0.072,40.70658,-74.25305,0.07634051,0.08117434,-0.0013442481,23.960884,-7.9002,1489624707540,25.2296873168,0.0
879,-0.8970831,0.043691088,0.07162329,40.70658,-74.25304,-0.03909417,-0.05897983,-0.03645644,23.983315,-7.8968053,1489624707573,25.2499293531,0.0
880,-0.96213454,0.024794165,0.06975347,40.70658,-74.25303,0.06329606,0.06512532,-0.03223374,24.005745,-7.8934097,1489624707606,25.2701743108,0.0
881,-1.0332897,0.026164794,0.04437256,40.70658,-74.25302,0.0036819654,-0.0076776003,-0.04360291,24.028175,-7.8900146,1489624707639,25.2904235674,0.0
882,-0.9082577,0.051809497,0.0073473877,40.70658,-74.25301,0.067490295,-0.0076187477,-0.036344428,24.050606,-7.88662,1489624707672,25.3106780627,0.0
883,-1.0558332,-0.024155237,0.066643186,40.70658,-74.253,0.011946622,-0.0024683324,-0.03627247,24.073036,-7.883225,1489624707706,25.3309356057,0.0
884,-1.0211217,-0.024012305,0.072012305,40.70658,-74.25299,0.05176987,-0.052210856,-0.007839687,24.095467,-7.8798294,1489624707739,25.3511980254,0.0
885,-1.0399883,-0.08261649,0.09174588,40.70658,-74.25298,0.0007827527,-0.027888063,-0.016007524,24.117897,-7.876435,1489624707772,25.3714639706,0.0
886,-1.0027304,-0.021293543,0.091638245,40.70658,-74.252975,0.0059597106,-0.068404846,0.043843396,24.14033,-7.8730392,1489624707805,25.3917364265,0.0
887,-0.90413415,-0.010208301,0.09643662,40.70658,-74.25296,0.014195683,0.02179296,0.015059365,24.16276,-7.869644,1489624707838,25.4120103003,0.0
888,-1.1853848,0.019958984,0.008276172,40.70658,-74.25295,0.04688633,-0.031759962,0.04169082,24.18519,-7.866249,1489624707871,25.4322883097,0.0
889,-0.9060796,-0.048621584,0.08872119,40.70658,-74.252945,-0.0009459668,-0.028214669,0.05247127,24.20762,-7.862854,1489624707905,25.4525703828,0.0
890,-1.1155684,0.12274394,0.035942774,40.70658,-74.25293,0.013412188,0.088632286,0.0063421875,24.230051,-7.859459,1489624707938,25.4728574611,0.0
891,-0.9380808,0.040552333,0.061346386,40.70658,-74.25292,0.038154155,-0.19341855,0.049929727,24.252481,-7.8560634,1489624707971,25.4931474479,0.0
892,-1.0689098,0.038250487,0.048218444,40.706512,-74.252914,0.001500741,0.03794609,0.008202863,24.274103,-7.8542137,1489624708004,25.5131485572,0.0
893,-1.1153772,0.106056616,0.07282347,40.706512,-74.25291,-0.0036399523,-0.09694325,0.01934916,24.291777,-7.8599324,1489624708037,25.5317247195,0.0
894,-0.82962465,0.08375935,0.11855112,40.706512,-74.2529,0.023553565,-0.030224238,-0.036847882,24.30945,-7.865651,1489624708070,25.5502998995,0.0
895,-1.1762154,0.08737007,0.08388791,40.706512,-74.252884,0.019487452,0.04004447,-0.06314508,24.327124,-7.871369,1489624708104,25.5688758463,0.0
896,-0.8745117,0.023800416,0.1521831,40.706512,-74.25288,0.03766894,-0.12257984,-0.024579836,24.344797,-7.8770876,1489624708137,25.5874510264,0.0
897,-0.87871265,0.002035254,0.08063333,40.706512,-74.25287,0.018400347,0.07941236,-0.020270096,24.362469,-7.882806,1489624708170,25.6060251935,0.0
898,-1.0852057,0.03430737,0.059073582,40.706512,-74.25286,0.016853532,-0.0038295288,-0.008546863,24.380142,-7.888524,1489624708203,25.6246001889,0.0
899,-0.8337942,0.016239759,0.09324076,40.706512,-74.252846,0.049616426,-0.019065438,-0.03388833,24.397816,-7.8942423,1489624708236,25.643176228,0.0
900,-1.0870193,0.08211213,0.023858082,40.706512,-74.25284,0.017872393,0.17115453,-0.07014057,24.41549,-7.899961,1489624708269,25.6617523903,0.0
901,-0.8263906,0.008089009,0.13789025,40.706512,-74.25283,0.0036977162,-0.14177765,-0.018161088,24.433163,-7.9056787,1489624708303,25.6803272933,0.0
902,-0.8449057,0.03480503,0.08042766,40.706512,-74.25282,0.009989478,0.18388855,-0.068883754,24.450834,-7.9113975,1489624708336,25.6989006321,0.0
903,-0.91475016,0.044495117,0.040322803,40.706512,-74.252815,0.011776513,-0.028220264,-0.042469654,24.468508,-7.917116,1489624708369,25.7174767328,0.0
904,-0.7695774,0.037756592,0.06758911,40.706512,-74.2528,0.031812567,0.06527327,-0.080010734,24.486181,-7.9228344,1489624708402,25.7360518513,0.0
905,-1.0374291,0.03992329,-0.002528125,40.706512,-74.25279,0.007977656,0.14284867,-0.08113566,24.503855,-7.928553,1489624708435,25.7546279828,0.0
906,-0.85396093,0.00059365237,0.06850611,40.706512,-74.252785,0.01666918,-0.12614857,-0.025809117,24.521528,-7.934272,1489624708469,25.7732032861,0.0
907,-0.95025414,0.030059962,-0.0017313843,40.706512,-74.25278,0.026686551,0.10801212,-0.07893445,24.5392,-7.9399896,1489624708502,25.7917772069,0.0
908,-1.1321125,-0.019741273,0.040475976,40.706512,-74.25276,0.014563092,-0.039827712,-0.041476957,24.556873,-7.945708,1489624708535,25.8103523254,0.0
909,-0.8711472,-0.04215404,0.044242553,40.706512,-74.252754,0.012738959,-0.09628911,-0.024849745,24.574547,-7.9514265,1489624708568,25.8289284261,0.0
910,-1.1639851,-0.029835815,0.034397278,40.706512,-74.25275,0.02869083,0.08863295,-0.025997706,24.59222,-7.9571447,1489624708601,25.847503483,0.0
911,-1.1386774,-0.007482788,0.055108763,40.706512,-74.25274,-0.008631577,-0.15486376,0.032831047,24.609894,-7.962863,1489624708634,25.8660795222,0.0
912,-1.1431494,0.059752297,0.012355176,40.706512,-74.25272,0.020648466,0.0450291,-0.034474086,24.627567,-7.968581,1489624708668,25.8846545176,0.0
913,-1.2400875,0.02150974,0.07484094,40.706512,-74.252716,-0.010145434,-0.070354715,-0.0035534496,24.645239,-7.9743,1489624708701,25.9032288693,0.0
914,-1.0328789,0.061121117,0.055393018,40.706512,-74.25271,0.0131464675,-0.16139486,0.030672908,24.662912,-7.9800186,1489624708734,25.9218040494,0.0
915,-1.1614311,-0.003902151,0.07307586,40.706512,-74.2527,0.016969824,0.06427788,-0.012498169,24.680586,-7.985737,1489624708767,25.9403801194,0.0
916,-1.0888261,0.058438294,0.1028458,40.706512,-74.252686,0.0046755737,-0.09841201,0.006261985,24.69826,-7.991455,1489624708800,25.9589560662,0.0
917,-0.9069041,0.026880627,0.07299413,40.706512,-74.25268,0.0392,-0.0040333923,-0.015834296,24.71593,-7.9971733,1489624708833,25.9775282996,0.0
918,-1.0923162,0.013457031,0.08635052,40.706512,-74.25267,-0.021769775,-0.0013288416,0.003148357,24.733604,-8.002892,1489624708867,25.9961044619,0.0
919,-0.9222432,0.030682618,0.071274415,40.706512,-74.25266,0.030945996,-0.10157522,0.01831164,24.751278,-8.00861,1489624708900,26.0146804087,0.0
920,-0.9956625,0.0059845704,0.078600295,40.706512,-74.25265,0.007219541,0.087971754,-0.04603748,24.768951,-8.014329,1489624708933,26.0332557119,0.0
921,-1.0962058,0.032453906,0.062163673,40.706512,-74.25264,0.023698594,-0.08048309,0.017220078,24.786623,-8.020047,1489624708966,26.0518297558,0.0
922,-0.9285318,0.043376073,0.08662393,40.70644,-74.25263,-0.0046526464,-0.054159667,0.0076273046,24.804306,-8.025644,1489624708999,26.070377016,0.0
923,-1.0599343,0.050170936,0.08848675,40.70644,-74.252625,0.018656826,0.107284896,-0.038393617,24.822367,-8.0258,1489624709032,26.0876094942,0.0
924,-0.96005654,-0.035735864,0.10783291,40.70644,-74.25261,0.0038208861,-0.17116064,0.014064605,24.840427,-8.025955,1489624709066,26.1048418345,0.0
925,-0.94419813,0.02701001,0.094,40.70644,-74.2526,0.026460605,0.06850702,-0.014069927,24.85849,-8.026112,1489624709099,26.1220787633,0.0
926,-1.1488612,0.05571001,0.07639319,40.70644,-74.252594,0.003534314,0.0005869275,0.02195904,24.876549,-8.026267,1489624709132,26.1393123878,0.0
927,-0.8633736,0.026344825,0.065574706,40.70644,-74.25259,0.026738388,-0.050001197,-0.0015613623,24.894611,-8.0264225,1489624709165,26.1565501355,0.0
928,-1.0751432,0.04831599,0.1047012,40.70644,-74.25257,-0.01265418,0.0630253,-0.0478469,24.91267,-8.026579,1489624709198,26.173786447,0.0
929,-0.9934524,0.027331641,0.09672864,40.70644,-74.25256,0.025905784,-0.123688795,0.01432374,24.93073,-8.026734,1489624709231,26.1910243603,0.0
930,-0.9823744,0.056280248,0.08813242,40.70644,-74.252556,-0.007122727,0.05023817,-0.035077393,24.948793,-8.02689,1489624709265,26.2082665438,0.0
931,-1.1016893,0.06714907,0.039568298,40.70644,-74.25254,0.026656026,0.036778323,-0.05052154,24.966854,-8.027046,1489624709298,26.2255079292,0.0
932,-0.95287615,-0.012150879,0.115939125,40.70644,-74.25253,0.0014242798,-0.1905831,-0.004874701,24.984913,-8.027202,1489624709331,26.2427485139,0.0
933,-0.9348748,0.022220276,0.060454346,40.70644,-74.252525,0.028086435,0.082331255,-0.051259242,25.002975,-8.027357,1489624709364,26.2599927505,0.0
934,-1.177379,0.02752721,0.07776441,40.70644,-74.25252,0.000515697,-0.015627626,-0.02259849,25.021036,-8.0275135,1489624709397,26.2772375928,0.0
935,-0.85599715,0.020712646,0.069970116,40.70644,-74.2525,0.03838506,-0.11399732,-0.02491586,25.039097,-8.02767,1489624709430,26.2944835318,0.0
936,-1.1211972,-0.021385059,0.038859718,40.70644,-74.252495,0.023825757,0.12888022,-0.0580246,25.05716,-8.027825,1489624709464,26.3117320125,0.0
937,-1.0434595,-0.011896045,0.08020581,40.70644,-74.25249,0.0064093946,-0.13480288,0.026782788,25.07522,-8.027982,1489624709497,26.3289793391,0.0
938,-0.97078836,-0.007166504,0.06203911,40.70644,-74.25247,0.02162002,0.01971062,-0.014179858,25.09328,-8.028137,1489624709530,26.3462271464,0.0
939,-1.1062279,0.009574231,0.045921754,40.70644,-74.252464,0.01782771,0.053878136,-0.025540918,25.11134,-8.028293,1489624709563,26.3634763468,0.0
940,-1.0178863,0.033976074,0.062011965,40.70644,-74.25246,0.012379206,-0.0935346,0.006066439,25.129402,-8.028448,1489624709596,26.3807282342,0.0
941,-0.9655932,0.023194995,0.05938174,40.70644,-74.25244,0.04187582,0.07319254,-0.026933117,25.147463,-8.0286045,1489624709629,26.3979807098,0.0
942,-1.1261526,0.026039625,0.05428816,40.70644,-74.25243,0.0104564475,-0.0024998267,-0.023788862,25.165524,-8.02876,1489624709663,26.4152339632,0.0
943,-0.880632,-0.044434473,0.093949735,40.70644,-74.252426,0.028195493,-0.10243737,0.026869094,25.183584,-8.028916,1489624709696,26.4324874959,0.0
944,-0.95815223,0.047583815,0.10887668,40.70644,-74.25242,-0.0065896995,0.11015386,-0.026758535,25.201645,-8.029072,1489624709729,26.449743059,0.0
945,-1.0674145,-0.008609985,0.08273172,40.70644,-74.2524,0.055313926,-0.02052242,0.005623872,25.219707,-8.029227,1489624709762,26.4670003473,0.0
946,-0.827828,-0.02680559,0.06763357,40.70644,-74.252396,-0.006886536,-0.05202728,0.0086473385,25.237768,-8.029384,1489624709795,26.4842583631,0.0
947,-1.0489718,0.06153845,0.0028025757,40.70644,-74.25239,0.066619635,0.15056388,-0.013490387,25.255829,-8.029539,1489624709828,26.5015168439,0.0
948,-1.0185982,-0.0058967895,0.07689679,40.70644,-74.25237,-0.0047521265,-0.10515663,0.01747598,25.27389,-8.0296955,1489624709862,26.5187768488,0.0
949,-0.90898824,0.026760107,0.038708605,40.70644,-74.252365,0.043182608,-0.0022798402,-0.007848815,25.291952,-8.029851,1489624709895,26.5360385712,0.0
950,-1.1388139,-0.014225391,0.068612695,40.70644,-74.25236,0.0037063477,0.06980932,-0.023364283,25.310013,-8.030006,1489624709928,26.5533002548,0.0
951,-0.9804002,0.03133701,0.05436543,40.70644,-74.25234,0.027076865,-0.1274978,0.027968839,25.328074,-8.030163,1489624709961,26.5705636063,0.0
952,-0.9492865,-0.01850664,0.07675332,40.70644,-74.252335,0.022525879,0.034726076,-0.027253868,25.346134,-8.030318,1489624709994,26.5878264611,0.0
953,-1.1569625,0.032980666,0.069004394,40.70636,-74.25233,0.020561181,0.023658887,-0.00855791,25.36367,-8.030117,1489624710027,26.6044833609,0.0
954,-0.9379668,-0.005720703,0.07658203,40.70636,-74.25231,0.017938593,-0.12722167,0.027056016,25.381128,-8.029865,1489624710061,26.621051641,0.0
955,-1.0338409,0.024351746,0.0599353,40.70636,-74.252304,0.025911087,0.100679,-0.029047597,25.398588,-8.029613,1489624710094,26.6376229668,0.0
956,-1.1148925,0.029545434,0.08609917,40.70636,-74.2523,0.022685032,-0.06687143,-0.012565382,25.416048,-8.02936,1489624710127,26.6541951285,0.0
957,-0.94998366,0.0029953227,0.08335516,40.70636,-74.25229,0.018500943,-0.06252644,-0.0006414795,25.433506,-8.029108,1489624710160,26.6707668193,0.0
958,-1.0121402,0.02066139,0.09328541,40.70636,-74.25227,0.018073667,0.05171465,-0.02608894,25.450966,-8.028855,1489624710193,26.6873412491,0.0
959,-1.0948825,0.007987256,0.094015576,40.70636,-74.252266,0.015749866,-0.050980084,-0.016876716,25.468426,-8.028603,1489624710227,26.7039171106,0.0
960,-0.90790546,0.002524878,0.11006717,40.70636,-74.25226,0.03257971,-0.050542243,-0.0039345534,25.485886,-8.028351,1489624710260,26.7204941007,0.0
961,-1.0984842,0.037198193,0.041733716,40.70636,-74.25224,0.011580005,0.0900058,-0.022501757,25.503345,-8.028098,1489624710293,26.7370709631,0.0
962,-0.9413799,-0.013333496,0.08235706,40.70636,-74.252235,0.03408978,-0.11900414,0.005150122,25.520805,-8.027845,1489624710326,26.7536499041,0.0
963,-0.9420183,-0.006374573,0.080274045,40.70636,-74.25223,0.01579033,-0.0012367029,-0.042093605,25.538265,-8.027593,1489624710359,26.7702302677,0.0
964,-1.0542408,-0.015910778,0.108654395,40.70636,-74.25221,0.025902247,0.034434527,-0.015771342,25.555723,-8.027341,1489624710392,26.7868098433,0.0
965,-1.0547584,0.018372059,0.021154078,40.70636,-74.252205,0.024983032,-0.023629196,0.0012260975,25.573185,-8.027088,1489624710426,26.8033940538,0.0
966,-0.9427796,-0.038626514,0.062422413,40.70636,-74.2522,0.03529932,-0.020026283,-0.008627671,25.590645,-8.026835,1489624710459,26.8199774726,0.0
967,-1.0694655,0.0016564941,0.037537403,40.70636,-74.25218,0.02355356,0.03577253,-0.013313457,25.608103,-8.026584,1489624710492,26.8365606956,0.0
968,-1.0483874,-0.031670313,0.09834062,40.70636,-74.252174,0.02291582,-0.08645469,0.013754443,25.625565,-8.026331,1489624710525,26.8531482491,0.0
969,-1.0944368,-0.0076154787,0.07325781,40.70636,-74.25217,0.03131021,0.06398727,-0.015931802,25.64302,-8.026078,1489624710558,26.8697302328,0.0
970,-1.082041,-0.02439563,0.09383765,40.70636,-74.25215,0.031966403,-0.08096476,0.030533873,25.66048,-8.0258255,1489624710591,26.8863182453,0.0
971,-0.8521079,-0.028497918,0.17106228,40.70636,-74.252144,0.024722131,0.011549336,0.030998582,25.677942,-8.025574,1489624710625,26.902909571,0.0
972,-1.0830971,0.017269421,0.122518614,40.70636,-74.25214,0.008005081,-0.05074626,-0.020708052,25.6954,-8.025321,1489624710658,26.9194977352,0.0
973,-0.9605179,-0.05094031,0.04479713,40.70636,-74.25212,0.08637093,0.14173721,-0.018146496,25.71286,-8.025068,1489624710691,26.9360889103,0.0
974,-0.9787898,0.04956919,0.051204957,40.70636,-74.25211,0.0074418727,-0.054034457,0.031215245,25.73032,-8.0248165,1489624710724,26.9526816321,0.0
975,-0.97943157,-0.028056543,0.18503034,40.70636,-74.252106,0.03755533,-0.010505742,0.01444633,25.74778,-8.024564,1489624710757,26.9692751537,0.0
976,-0.99278384,-0.00583667,0.042783473,40.70636,-74.25209,0.040851854,0.0070218015,-0.0053247316,25.76524,-8.024311,1489624710790,26.9858696225,0.0
977,-0.98852444,-0.042464964,0.1422069,40.70636,-74.25208,0.008210701,0.059663698,-0.020414058,25.7827,-8.024059,1489624710824,27.0024654823,0.0
978,-0.9328354,0.056074403,0.033547547,40.70636,-74.252075,0.03664152,-0.03776582,-0.008065841,25.80016,-8.023807,1489624710857,27.0190624337,0.0
979,-0.8800831,-0.026199928,0.06787578,40.70636,-74.25206,0.032606315,0.06146768,-0.041122735,25.81762,-8.023554,1489624710890,27.0356601779,0.0
980,-1.0991675,0.0058121947,0.08305984,40.70636,-74.25205,-0.0023750756,-0.059501573,-0.010274634,25.835077,-8.023302,1489624710923,27.0522564415,0.0
981,-0.88214517,-0.014437549,0.05462876,40.70636,-74.252045,0.061257493,-0.010642273,-0.014284188,25.852537,-8.023049,1489624710956,27.0688563592,0.0
982,-1.0910265,-0.018714355,0.07416387,40.70636,-74.25203,-0.004459092,0.030236533,-0.03149805,25.869997,-8.022797,1489624710989,27.0854576569,0.0
983,-0.9463,-0.010625,0.07186406,40.70629,-74.25202,0.080858596,-0.08731641,0.029154688,25.890028,-8.014643,1489624711023,27.1021779984,0.0
984,-1.0419898,-0.053711914,0.06300195,40.70629,-74.252014,0.006271006,0.03364965,-0.007891445,25.91103,-8.003511,1489624711056,27.1189539619,0.0
985,-1.065373,0.002060033,0.0852171,40.70629,-74.252,0.05641338,-0.02092123,0.036321055,25.93203,-7.99238,1489624711089,27.1357387588,0.0
986,-0.95876426,-0.046295226,0.122373536,40.70629,-74.25199,-0.01719432,-0.14458488,0.035898115,25.95303,-7.981249,1489624711122,27.1525339845,0.0
987,-1.0336652,0.0044902465,0.076836586,40.70629,-74.25198,0.042537633,0.0727011,0.0026227136,25.97403,-7.9701176,1489624711155,27.1693395024,0.0
988,-1.107099,0.01635227,0.06963363,40.70629,-74.25197,-0.012337552,-0.072024755,0.014014993,25.99503,-7.958986,1489624711188,27.1861553525,0.0
989,-0.93847406,-0.021865942,0.09817512,40.70629,-74.25196,0.061676398,-0.007835672,0.029046075,26.01603,-7.9478545,1489624711222,27.2029816034,0.0
990,-1.0984043,0.05474468,0.080365255,40.70629,-74.25195,0.0013870898,0.027811045,0.004613193,26.037031,-7.9367228,1489624711255,27.2198191048,0.0
991,-0.9877113,0.034036085,0.07718042,40.70629,-74.25194,0.028441956,-0.09460906,0.02299618,26.05803,-7.9255915,1489624711288,27.2366651429,0.0
992,-1.0078447,-0.00089648436,0.08371411,40.70629,-74.25193,0.019721648,-0.00491928,-0.0088865915,26.07903,-7.91446,1489624711321,27.2535223931,0.0
993,-1.0342005,0.02504734,0.05704131,40.70629,-74.25192,0.05308834,0.015280369,-0.010509407,26.100029,-7.903329,1489624711354,27.270389126,0.0
994,-1.0338119,0.081330955,0.08685182,40.70629,-74.25191,0.0155952675,-0.064971656,-0.0032069043,26.12103,-7.8921976,1489624711387,27.2872679325,0.0
995,-1.0120474,-0.019527186,0.11181367,40.70629,-74.2519,0.029785763,0.036197986,-0.010759348,26.142029,-7.8810663,1489624711421,27.3041551098,0.0
996,-1.1290224,0.03835072,0.084674135,40.70629,-74.251884,0.023549758,-0.025715124,-0.009632139,26.16303,-7.869935,1489624711454,27.3210544395,0.0
997,-0.9552899,0.0195479,0.11455855,40.70629,-74.25188,0.031954285,-0.071475215,-0.016724145,26.18403,-7.8588033,1489624711487,27.3379629151,0.0
998,-1.0009604,-0.013564356,0.10102969,40.70629,-74.25187,0.007656421,0.0044847657,-0.015747974,26.205032,-7.8476725,1489624711520,27.3548837648,0.0
999,-0.9504453,-0.017517578,0.11315625,40.70629,-74.251854,0.04819077,-0.0396288,0.0054269684,26.226032,-7.836541,1489624711553,27.3718126786,0.0
1000,-1.0822986,0.023917235,0.1204751,40.70629,-74.25185,-0.012056181,0.040155225,-0.011456314,26.247032,-7.8254094,1489624711586,27.3887517256,0.0
1001,-0.915462,0.003459961,0.089463376,40.70629,-74.25184,0.05418717,-0.030712618,0.012554004,26.268032,-7.814278,1489624711620,27.4057009729,0.0
1002,-1.0515116,-0.0033763673,0.08903073,40.70629,-74.25182,6.724487e-05,0.037088513,-0.016517946,26.289032,-7.803147,1489624711653,27.4226604581,0.0
1003,-0.9591405,0.08489642,0.11377703,40.70629,-74.251816,0.060302205,-0.047070727,-0.0024641235,26.310032,-7.7920156,1489624711686,27.4396299347,0.0
1004,-1.0472225,0.0021555054,0.05296433,40.70629,-74.25181,0.011926684,0.040758327,-0.037398998,26.331032,-7.7808843,1489624711719,27.4566095262,0.0
1005,-1.0293585,-0.030666992,0.09242514,40.70629,-74.25179,0.03585065,-0.043549925,0.013496557,26.352032,-7.769753,1489624711752,27.4735991856,0.0
1006,-0.999506,0.03228855,0.059107006,40.70629,-74.251785,0.02467583,-0.032098632,0.021144813,26.373032,-7.7586217,1489624711786,27.4905988941,0.0
1007,-1.0795547,-0.03786267,0.12786402,40.70629,-74.25178,0.023539543,-0.05369708,0.03817101,26.394033,-7.7474904,1489624711819,27.5076095927,0.0
1008,-1.0267664,-0.009177588,0.07756496,40.70629,-74.25176,0.013387148,-0.033522487,0.036757328,26.415033,-7.736359,1489624711852,27.5246293157,0.0
1009,-1.1285888,-0.015309131,0.07396714,40.70629,-74.251755,0.018835003,0.012237073,0.04197192,26.436033,-7.725228,1489624711885,27.5416591445,0.0
1010,-1.0833932,0.057417516,0.11635419,40.70629,-74.25174,-0.002585885,-0.08104619,0.049936753,26.457033,-7.714096,1489624711918,27.5586986678,0.0
1011,-1.0353247,0.05267528,0.089559816,40.70629,-74.25173,0.035015263,-0.0054114284,0.021894902,26.478035,-7.702965,1489624711951,27.5757503479,0.0
1012,-1.1227026,0.037074354,0.08807436,40.70629,-74.251724,-0.007948859,-0.03173073,0.009323541,26.499035,-7.6918335,1489624711985,27.5928099063,0.0
1013,-0.98921555,0.015914666,0.108,40.706223,-74.25171,0.044640806,-0.07097649,0.038487993,26.520939,-7.6840115,1489624712018,27.6116685148,0.0
1014,-1.0187076,0.054892186,0.12158184,40.706223,-74.2517,-0.0074631837,0.01875703,-0.001718457,26.5435,-7.678599,1489624712051,27.631834446,0.0
1015,-1.0828536,0.09561328,0.09200342,40.706223,-74.251686,0.0609841,-0.01999665,0.014007998,26.566067,-7.6731863,1489624712084,27.6520108463,0.0
1016,-1.0062742,0.044922657,0.08735156,40.706223,-74.25168,0.009760781,-0.060161874,-0.0029659376,26.58863,-7.6677737,1489624712117,27.6721881822,0.0
1017,-1.1179905,0.028968262,0.10608574,40.706223,-74.25167,0.0235192,-0.0033547266,-0.017906817,26.611193,-7.662361,1489624712150,27.6923702304,0.0
1018,-0.92749476,0.102321915,0.1556006,40.706223,-74.251656,0.019173246,-0.07759474,-0.028271949,26.633757,-7.6569486,1489624712184,27.7125580522,0.0
1019,-1.0023705,0.03314746,0.124081165,40.706223,-74.25165,0.038399488,0.06740991,-0.064737216,26.65632,-7.651536,1489624712217,27.732749577,0.0
1020,-0.96930975,-0.051032875,0.15516308,40.706223,-74.25163,0.011710736,-0.080670774,-0.004184973,26.678883,-7.6461234,1489624712250,27.7529458108,0.0
1021,-0.7772164,0.041714232,0.084414735,40.706223,-74.251625,0.039749667,0.01713649,-0.019028308,26.701447,-7.640711,1489624712283,27.7731477596,0.0
1022,-1.0364892,-0.0016097412,0.09625537,40.706223,-74.25162,0.027951667,0.10599306,-0.05896884,26.72401,-7.6352987,1489624712316,27.793353463,0.0
1023,-0.89013726,-0.043383665,0.038582373,40.706223,-74.2516,0.036463834,-0.10814307,-0.008708313,26.746574,-7.6298857,1489624712349,27.8135646139,0.0
1024,-0.9422677,-0.04894331,0.049308643,40.706223,-74.251595,0.034750756,0.10684029,-0.047130194,26.769138,-7.624473,1489624712383,27.8337805156,0.0
1025,-1.006489,-0.036293164,0.083482035,40.706223,-74.25158,0.03429519,-0.013049815,-0.008281724,26.7917,-7.6190605,1489624712416,27.8539992064,0.0
1026,-0.9344311,-0.057489842,0.11244261,40.706223,-74.25157,0.01333452,0.020648986,0.009393291,26.814262,-7.613648,1489624712449,27.8742225447,0.0
1027,-0.9592783,-0.051825356,-0.0050231568,40.706223,-74.25156,0.037726015,-0.029324042,0.039050385,26.836826,-7.6082354,1489624712482,27.8944524172,0.0
1028,-0.9357146,0.0223573,0.070932895,40.706223,-74.25155,-0.0032848695,-0.0041141296,0.01758487,26.859392,-7.6028233,1489624712515,27.914688978,0.0
1029,-0.96096605,0.0055169677,0.09990552,40.706223,-74.25154,0.048111193,0.0034229627,0.023481859,26.881956,-7.59741,1489624712548,27.9349279057,0.0
1030,-1.0201535,-0.0018256836,0.046875488,40.706223,-74.251526,0.02775715,0.03413614,-0.026405541,26.90452,-7.591998,1489624712582,27.9551717945,0.0
