,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
682,-0.99829376,0.12353281,0.36201015,40.743523,-73.795235,-0.08685988,-0.45497805,0.12150371,-5.0129576,-6.9366283,1490091301189,8.55842018551,0.0
683,-0.86681664,0.014194922,0.2580058,40.743523,-73.795235,-0.064679265,0.0062098755,-0.0042778575,-5.0271263,-6.956234,1490091301222,8.58260976038,0.0
684,-1.1547107,-0.054177795,0.34437782,40.743523,-73.795235,-0.032636054,-0.2550796,0.015438339,-5.041294,-6.9758396,1490091301255,8.60679866846,0.0
685,-0.82311124,-0.03876548,0.2240126,40.743523,-73.795235,0.0626543,-0.1323764,-0.065349914,-5.055463,-6.995445,1490091301289,8.63098817589,0.0
686,-0.9103414,0.09499486,0.18727995,40.743523,-73.795235,-0.102652624,0.21024098,-0.02980965,-5.069631,-7.01505,1490091301322,8.65517677339,0.0
687,-0.9089099,-0.055210594,0.32195854,40.743523,-73.795235,-0.051238563,0.059621997,-0.008122632,-5.0837994,-7.0346556,1490091301355,8.67936609149,0.0
688,-0.92969364,-0.13253735,0.29598722,40.743523,-73.795235,0.038718827,0.10546321,-0.12373552,-5.097968,-7.054261,1490091301388,8.70355536463,0.0
689,-0.8273579,-0.049956787,0.27334875,40.743523,-73.795235,0.027917065,0.0923383,-0.04274769,-5.1121364,-7.073867,1490091301421,8.72774500692,0.0
690,-0.8861092,0.0012997559,0.12512508,40.743523,-73.795235,0.061958507,0.2133862,-0.014379707,-5.1263046,-7.0934715,1490091301454,8.75193331632,0.0
691,-0.9250075,0.04166416,0.09318797,40.743523,-73.795235,-0.09910068,0.11201937,0.0058037867,-5.1404734,-7.113077,1490091301487,8.77612278766,0.0
692,-0.8615277,-0.00022301025,0.22872384,40.743523,-73.795235,0.055145107,0.033496838,-0.048134577,-5.1546416,-7.132683,1490091301520,8.80031231281,0.0
693,-1.0672672,-0.1303614,0.18792234,40.743523,-73.795235,-0.0059031313,-0.08814156,0.014507782,-5.16881,-7.152288,1490091301554,8.8245011446,0.0
694,-0.99689984,0.0400402,0.117098734,40.743523,-73.795235,0.04239479,0.02375953,0.034187425,-5.1829786,-7.171893,1490091301587,8.84869009354,0.0
695,-1.0455316,0.07164336,0.056198046,40.743523,-73.795235,-0.0013696484,-0.055897657,-0.008709414,-5.1971464,-7.1914988,1490091301620,8.8728792223,0.0
696,-0.9369741,0.034559082,0.2108723,40.743523,-73.795235,-0.07617603,0.07873155,0.0094012255,-5.211315,-7.2111044,1490091301653,8.89706865754,0.0
697,-0.971258,0.0773541,0.18912481,40.743523,-73.795235,0.11063076,-0.016551279,0.04833705,-5.2254834,-7.230709,1490091301686,8.92125716513,0.0
698,-1.0239558,0.0673895,0.061624218,40.743523,-73.795235,-0.072214045,-0.045029882,-0.012881065,-5.2396517,-7.2503147,1490091301719,8.9454465057,0.0
699,-0.8123058,0.11003276,0.3144566,40.743523,-73.795235,-0.024772879,0.10817727,-0.034208667,-5.2538204,-7.2699203,1490091301752,8.96963599952,0.0
700,-1.0038594,-0.0070394045,0.258795,40.743523,-73.795235,0.072814025,0.029287368,-0.082692705,-5.2679887,-7.289526,1490091301786,8.99382534009,0.0
701,-0.82980365,0.02561975,0.23386042,40.743523,-73.795235,-0.047394827,0.06706086,-0.07110036,-5.282157,-7.3091307,1490091301819,9.01801387016,0.0
702,-0.9036665,0.077266455,0.22900024,40.743523,-73.795235,0.022190081,-0.012720156,-0.07952983,-5.2963257,-7.3287363,1490091301852,9.04220336397,0.0
703,-0.90784,-0.08802378,0.25520426,40.743523,-73.795235,0.01545112,0.029244004,-0.088023335,-5.3104944,-7.348342,1490091301885,9.06639293884,0.0
704,-0.99542797,0.04091194,0.21670017,40.743523,-73.795235,-0.036251105,-0.08467364,-0.058506437,-5.324662,-7.3679466,1490091301918,9.09058097784,0.0
705,-0.974311,0.060359105,0.2543852,40.743523,-73.795235,0.05127344,0.022659509,-0.035988368,-5.338831,-7.3875523,1490091301951,9.11477072843,0.0
706,-0.9032709,-0.009173169,0.24929202,40.743523,-73.795235,-0.029725745,0.057169843,0.025816519,-5.3529987,-7.4071574,1490091301984,9.13895923126,0.0
707,-0.9645286,0.028829064,0.17579669,40.74346,-73.79529,-0.0060903965,0.097001635,0.046057492,-5.3675895,-7.427347,1490091302018,9.16386929735,0.0
708,-0.97177774,0.03870349,0.21566662,40.74346,-73.79529,-0.061375964,-0.04661179,-0.027367406,-5.382534,-7.448027,1490091302051,9.1893840084,0.0
709,-0.92091715,0.10148642,0.17571606,40.74346,-73.79529,0.013802929,0.035526525,-0.067718804,-5.397479,-7.468706,1490091302084,9.21489820182,0.0
710,-1.0311718,-0.044403918,0.28853574,40.74346,-73.79529,-0.0076458813,0.045361746,0.009878211,-5.4124236,-7.489386,1490091302117,9.24041297144,0.0
711,-0.90171057,0.057933692,0.18864375,40.74346,-73.79529,0.06241307,0.037733827,0.027491586,-5.427368,-7.510066,1490091302150,9.26592762392,0.0
712,-0.999,0.09923945,0.06442832,40.74346,-73.79529,-0.14338379,0.124962404,-0.004325,-5.4423137,-7.5307455,1490091302183,9.2914426326,0.0
713,-1.0529321,0.009785157,0.29641357,40.74346,-73.79529,-0.007920039,-0.050725114,-0.02529878,-5.4572577,-7.551425,1490091302216,9.31695664554,0.0
714,-1.0131925,0.0007168945,0.32096288,40.74346,-73.79529,0.013917129,-0.11791118,-0.038297664,-5.472203,-7.5721045,1490091302249,9.34247141993,0.0
715,-0.8886815,0.005558203,0.18947494,40.74346,-73.79529,0.012431548,0.037951466,-0.048158966,-5.4871473,-7.5927844,1490091302283,9.36798593278,0.0
716,-0.97396636,0.009994421,0.22471501,40.74346,-73.79529,-0.054792494,0.07970136,0.023643691,-5.5020924,-7.6134634,1490091302316,9.39350018477,0.0
717,-1.0350463,-0.017212952,0.3032222,40.74346,-73.79529,0.03149923,-0.1392592,0.05785109,-5.5170374,-7.6341434,1490091302349,9.41901518869,0.0
718,-0.84350765,0.11030033,0.159,40.74346,-73.79529,-0.09764695,0.028971775,-0.08397028,-5.5319815,-7.6548223,1490091302382,9.44452877389,0.0
719,-1.060558,-0.031067358,0.2833368,40.74346,-73.79529,-0.019758571,-0.052747495,-0.07274944,-5.5469265,-7.675503,1490091302415,9.47004434517,0.0
720,-0.9653445,0.024978027,0.20704395,40.74346,-73.79529,0.0493669,0.0062001147,0.009855732,-5.561871,-7.6961823,1490091302448,9.49555848887,0.0
721,-1.0063376,0.07151789,0.28719446,40.74346,-73.79529,-0.08606616,0.023962507,0.061234806,-5.576816,-7.716862,1490091302481,9.52107324963,0.0
722,-0.943596,-0.05178069,0.33707136,40.74346,-73.79529,0.018280197,-0.1329041,0.023273144,-5.5917606,-7.737542,1490091302515,9.54658801926,0.0
723,-0.8623131,0.00155271,0.16616614,40.74346,-73.79529,-0.038272727,0.0337753,-0.05456818,-5.6067057,-7.7582216,1490091302548,9.57210275755,0.0
724,-0.9863926,0.0663682,0.37927604,40.74346,-73.79529,-0.09207337,0.046141267,0.015359332,-5.6216507,-7.7789016,1490091302581,9.59761776147,0.0
725,-0.9294389,0.019146899,0.396592,40.74346,-73.79529,0.13974324,0.018487647,-0.035185184,-5.636595,-7.7995806,1490091302614,9.62313154487,0.0
726,-1.027894,0.07669505,0.22288705,40.74346,-73.79529,-0.059361465,-0.109640084,-0.040674098,-5.65154,-7.8202605,1490091302647,9.64864646774,0.0
727,-0.946467,-0.0045330077,0.19925156,40.74346,-73.79529,-0.0268371,0.01633122,-0.073390715,-5.6664844,-7.84094,1490091302680,9.67416071497,0.0
728,-1.0642298,0.029283935,0.23291133,40.74346,-73.79529,-0.032266792,-0.028602598,-0.0119772805,-5.6814294,-7.86162,1490091302713,9.69967571889,0.0
729,-1.0634,0.05,0.1782,40.74346,-73.79529,-0.028825,0.02925,0.052325,-5.696374,-7.882299,1490091302747,9.72518967801,0.0
730,-1.0224446,0.04528169,0.21473525,40.74346,-73.79529,-0.06758285,0.0015205811,0.020871045,-5.711319,-7.902979,1490091302780,9.75070468193,0.0
731,-0.97986424,0.00039501954,0.29609913,40.74346,-73.79529,0.09530702,0.024343966,0.016863223,-5.726264,-7.9236584,1490091302813,9.77621919955,0.0
732,-1.048474,0.04848175,0.10508124,40.74346,-73.79529,-0.08480384,-0.09663175,-0.005524635,-5.7412086,-7.9443383,1490091302846,9.80173388812,0.0
733,-0.89922714,-0.0015901246,0.30713826,40.74346,-73.79529,-0.025163194,0.031087246,-0.031415246,-5.756153,-7.9650173,1490091302879,9.8272477301,0.0
734,-0.9857429,0.023054224,0.12870178,40.74346,-73.79529,-0.005711842,0.07094275,-0.0002586792,-5.771098,-7.9856977,1490091302912,9.85276305822,0.0
735,-0.9157572,-0.0069105467,0.19297764,40.74346,-73.79529,0.010006714,0.0012140624,-0.02693374,-5.7860427,-8.006377,1490091302945,9.87827731906,0.0
736,-0.98842025,-0.0054934327,0.24966657,40.74346,-73.79529,0.030592542,0.08263081,-0.08115156,-5.8009872,-8.027057,1490091302978,9.90379203012,0.0
737,-1.0470716,0.022508617,0.26131853,40.743393,-73.79536,-0.064568125,-0.07303788,-0.04299352,-5.817985,-8.050577,1490091303012,9.93281125831,0.0
738,-0.94453335,-0.0137111815,0.23022205,40.743393,-73.79536,0.014412212,0.10659127,-0.04533443,-5.8385587,-8.079045,1490091303045,9.96793538329,0.0
739,-1.0600431,-0.020431641,0.23043662,40.743393,-73.79536,-0.0282306,0.00795601,-0.023923872,-5.8591313,-8.107513,1490091303078,10.003058864,0.0
740,-0.97202444,-0.07783019,0.23498446,40.743393,-73.79536,0.08627193,-0.07403256,0.012395117,-5.879705,-8.135982,1490091303111,10.0381837994,0.0
741,-0.9604555,0.041761097,0.14153334,40.743393,-73.79536,0.0055255555,-0.07938853,-0.022776294,-5.9002786,-8.16445,1490091303144,10.0733078658,0.0
742,-0.74933094,-0.045558654,0.19255751,40.743393,-73.79536,0.011507978,0.13048832,-0.07563462,-5.9208517,-8.192918,1490091303177,10.1084316394,0.0
743,-1.0503277,0.00742865,0.23597595,40.743393,-73.79536,-0.025328696,-0.022646897,-0.029341552,-5.941425,-8.221386,1490091303210,10.1435555301,0.0
744,-0.93421483,0.039879393,0.21947753,40.743393,-73.79536,-0.023609512,0.031133115,-0.0014841113,-5.961998,-8.249854,1490091303244,10.178679245,0.0
745,-1.055429,0.05235801,0.20364815,40.743393,-73.79536,0.011096636,-0.041637357,-0.020746445,-5.9825716,-8.278322,1490091303277,10.2138033114,0.0
746,-0.95097595,-0.011202344,0.24736466,40.743393,-73.79536,0.04276338,-0.03796662,-0.04062621,-6.003145,-8.306789,1490091303310,10.2489264502,0.0
747,-0.99204355,0.06324395,0.14405517,40.743393,-73.79536,-0.008346338,0.040007032,-0.006695703,-6.023718,-8.335258,1490091303343,10.2840509757,0.0
748,-1.08269,-0.008116065,0.21288393,40.743393,-73.79536,-0.06681641,-0.06224344,-0.01325448,-6.0442915,-8.363726,1490091303376,10.3191749835,0.0
749,-0.9043142,-0.0003413452,0.20008455,40.743393,-73.79536,0.031643867,0.11241601,-0.08935584,-6.0648646,-8.392194,1490091303409,10.354298757,0.0
750,-1.0384449,0.026000245,0.23816663,40.743393,-73.79536,-0.062993065,-0.017670767,-0.050735332,-6.085438,-8.420662,1490091303442,10.3894227063,0.0
751,-0.93199754,-0.03300747,0.34993774,40.743393,-73.79536,0.13031328,0.09050371,-0.00969254,-6.1060114,-8.44913,1490091303475,10.4245466556,0.0
752,-1.0791185,0.08062103,0.1511347,40.743393,-73.79536,-0.09774638,0.07918146,0.035764817,-6.126585,-8.477598,1490091303509,10.459670722,0.0
753,-1.017637,-0.031085279,0.1959334,40.743393,-73.79536,-0.044412974,-0.14904177,0.025056615,-6.1471577,-8.506066,1490091303542,10.4947942612,0.0
754,-0.89030886,0.016246632,0.14966689,40.743393,-73.79536,0.057222553,-0.01490406,-0.06780655,-6.1677313,-8.534534,1490091303575,10.5299183276,0.0
755,-0.92696995,0.022228882,0.28464806,40.743393,-73.79536,-0.018007586,-0.09487109,-0.061094787,-6.188304,-8.563003,1490091303608,10.5650426774,0.0
756,-0.91333336,-0.01919983,0.21289971,40.743393,-73.79536,0.05902634,0.0284118,-0.032071806,-6.2088776,-8.591471,1490091303641,10.6001667438,0.0
757,-0.9477037,0.015670374,0.21874821,40.743393,-73.79536,0.0057876855,-0.062007334,-0.0058657215,-6.2294507,-8.619939,1490091303674,10.6352905173,0.0
758,-0.8421693,-0.045842066,0.30616927,40.743393,-73.79536,0.056640554,0.079996765,0.018041896,-6.2500243,-8.648407,1490091303707,10.6704145837,0.0
759,-0.9279073,-0.014277405,0.041665502,40.743393,-73.79536,-0.092208415,0.018219378,-0.010604223,-6.2705975,-8.676874,1490091303741,10.7055376053,0.0
760,-0.8339723,-0.074,0.20734805,40.743393,-73.79536,-0.018253881,0.15442552,-0.053186644,-6.291171,-8.705343,1490091303774,10.7406624237,0.0
761,-0.96144813,0.04617539,0.16830479,40.743393,-73.79536,0.06376716,0.031295605,-0.005734199,-6.3117437,-8.73381,1490091303807,10.7757851524,0.0
762,-0.98084474,0.032237306,0.23514429,40.743393,-73.79536,-0.05156408,-0.06878898,-0.027656538,-6.3323174,-8.762279,1490091303840,10.8109100879,0.0
763,-0.8054719,-0.02270039,0.28705937,40.743393,-73.79536,0.0851061,0.077442855,0.0065454296,-6.3528905,-8.790747,1490091303873,10.8460338614,0.0
764,-0.97993195,-0.0047471803,0.2553149,40.743393,-73.79536,-0.019323288,-0.025670268,0.035603933,-6.373464,-8.819215,1490091303906,10.8811578692,0.0
765,-0.9089894,-0.058476213,0.33341786,40.743393,-73.79536,0.052308515,-0.028128115,0.051246557,-6.394037,-8.847683,1490091303939,10.9162815842,0.0
766,-0.9460197,-0.021413697,0.13382246,40.743393,-73.79536,-0.0054072496,0.0067035644,0.010587725,-6.4146104,-8.87615,1490091303973,10.951404723,0.0
767,-1.0162642,0.030766418,0.2563609,40.74332,-73.795425,-0.010832296,-0.026415661,0.050758157,-6.434751,-8.90402,1490091304006,10.9857904856,0.0
768,-0.8698897,-0.018703613,0.13043493,40.74332,-73.795425,0.046196647,0.1673718,0.06428282,-6.4529953,-8.929265,1490091304039,11.0169379495,0.0
769,-1.0544211,0.039688356,0.146831,40.74332,-73.795425,-0.10704311,-0.046032943,0.03246295,-6.471239,-8.954511,1490091304072,11.0480858724,0.0
770,-0.9829191,-0.00767478,0.16670305,40.74332,-73.795425,0.0155191915,-0.01637519,-0.014507349,-6.4894834,-8.979755,1490091304105,11.0792325844,0.0
771,-1.0189595,0.05543711,0.17406072,40.74332,-73.795425,-0.030977685,-0.028711462,-0.009692517,-6.5077276,-9.005001,1490091304138,11.1103808002,0.0
772,-0.97130376,0.010244861,0.26284385,40.74332,-73.795425,0.02472608,-0.0011841492,0.0044011413,-6.525972,-9.030247,1490091304171,11.1415291332,0.0
773,-0.92165124,0.06339507,0.19694766,40.74332,-73.795425,-0.0039159157,0.022293588,-0.026497355,-6.544216,-9.055491,1490091304204,11.1726756109,0.0
774,-1.1141391,0.031888917,0.27870008,40.74332,-73.795425,-0.032675546,-0.06361326,-0.07343339,-6.5624604,-9.080737,1490091304238,11.2038239438,0.0
775,-0.8924412,-0.029727502,0.26540282,40.74332,-73.795425,-0.0006076172,-0.038320642,-0.062369984,-6.580704,-9.105982,1490091304271,11.2349709977,0.0
776,-1.0431902,0.031658594,0.24595703,40.74332,-73.795425,0.00036640625,0.027512852,-0.018317148,-6.5989494,-9.1312275,1490091304304,11.2661195112,0.0
777,-1.0366961,0.06515547,0.32294083,40.74332,-73.795425,0.011726744,-0.06532049,0.056590255,-6.617193,-9.156473,1490091304337,11.2972669703,0.0
778,-1.033682,0.06608027,0.23802158,40.74332,-73.795425,-0.024483837,0.020225488,6.5185544e-05,-6.6354375,-9.181718,1490091304370,11.3284145514,0.0
779,-1.0510079,0.013264405,0.24660961,40.74332,-73.795425,-0.050666656,-0.051998924,0.029777333,-6.6536813,-9.206963,1490091304403,11.3595617224,0.0
780,-0.9143626,0.02529657,0.19978467,40.74332,-73.795425,0.0436108,0.054898407,0.012416604,-6.6719265,-9.232209,1490091304436,11.390710524,0.0
781,-1.0667558,0.09354542,0.2302297,40.74332,-73.795425,-0.016603088,-0.024083938,0.008063664,-6.6901703,-9.257454,1490091304470,11.421857695,0.0
782,-1.0405804,-0.0201854,0.24188904,40.74332,-73.795425,0.0018516015,-0.0440826,0.06161708,-6.708414,-9.2827,1490091304503,11.453005618,0.0
783,-0.9248666,0.082066946,0.17733307,40.74332,-73.795425,-0.05924837,0.13676023,0.00019507446,-6.726659,-9.307945,1490091304536,11.4841534919,0.0
784,-1.0278873,-0.020931177,0.24402502,40.74332,-73.795425,0.015362537,-0.024635559,-0.0046001463,-6.7449026,-9.33319,1490091304569,11.5153005458,0.0
785,-0.93515056,-0.01741228,0.24227136,40.74332,-73.795425,0.04124271,-0.035540506,0.0021699683,-6.7631474,-9.358436,1490091304602,11.546449113,0.0
786,-0.95087403,0.060733277,0.18148145,40.74332,-73.795425,-0.051568303,0.031490747,-0.014964641,-6.781391,-9.38368,1490091304635,11.5775953564,0.0
787,-1.0047282,0.01272854,0.18742003,40.74332,-73.795425,-0.004311272,0.046329126,-0.008656177,-6.7996354,-9.408926,1490091304668,11.6087436894,0.0
788,-0.9666784,0.014824475,0.17492074,40.74332,-73.795425,-0.0034123035,-0.0040289965,-0.000107945554,-6.81788,-9.434172,1490091304702,11.6398921395,0.0
789,-0.95862246,0.0001852417,0.10593325,40.74332,-73.795425,-0.050998256,0.12395596,-0.01062929,-6.8361244,-9.459417,1490091304735,11.671039662,0.0
790,-1.0248939,0.014464197,0.22575311,40.74332,-73.795425,0.008754297,-0.04082887,0.0048876707,-6.8543687,-9.484662,1490091304768,11.7021871259,0.0
791,-0.8970698,0.015576114,0.21538268,40.74332,-73.795425,-0.00061103393,0.051336214,0.012053696,-6.872613,-9.509908,1490091304801,11.7333354003,0.0
792,-1.0662732,0.012722168,0.23182227,40.74332,-73.795425,-0.043097056,-0.009833184,-0.010753442,-6.8908567,-9.535153,1490091304834,11.7644825128,0.0
793,-0.94023615,0.0073080077,0.20861836,40.74332,-73.795425,0.010650606,-0.003988965,-0.03426375,-6.909101,-9.560398,1490091304867,11.7956299767,0.0
794,-1.0409173,0.070420995,0.16735737,40.74332,-73.795425,-0.009040113,0.04890686,-0.017315464,-6.9273453,-9.585643,1490091304900,11.8267774406,0.0
795,-0.96150595,0.031168653,0.25690722,40.74332,-73.795425,0.04342749,-0.007472754,0.017412256,-6.9455895,-9.6108885,1490091304933,11.8579252512,0.0
796,-1.0337262,0.047348425,0.16934842,40.74332,-73.795425,-0.013904675,-0.03197117,-0.009724719,-6.963834,-9.636134,1490091304967,11.8890732375,0.0
797,-0.9099559,0.0061290404,0.16395308,40.743237,-73.7955,0.02746856,-0.04000598,-0.032128684,-6.9820385,-9.661324,1490091305000,11.9201528115,0.0
798,-0.932974,0.024353698,0.15398334,40.743237,-73.7955,-0.024590705,0.11798891,-0.060752977,-6.9946537,-9.678781,1490091305033,11.94169092,0.0
799,-1.02477,-0.06610855,0.16896404,40.743237,-73.7955,-0.014523699,-0.0950091,-0.003461239,-7.0072694,-9.696238,1490091305066,11.9632293214,0.0
800,-0.8941589,0.012228345,0.14794846,40.743237,-73.7955,0.039196618,0.08948187,-0.009019814,-7.0198855,-9.713695,1490091305099,11.9847679571,0.0
801,-1.0534723,0.06802751,0.22622237,40.743237,-73.7955,-0.027052103,-0.046109043,0.011368862,-7.032501,-9.731152,1490091305132,12.0063062414,0.0
802,-0.90068084,0.013142554,0.21175435,40.743237,-73.7955,0.03815088,0.058031324,-0.03465221,-7.0451164,-9.748608,1490091305165,12.0278436566,0.0
803,-1.0299578,0.10495247,0.13018836,40.743237,-73.7955,-0.057909314,0.001294353,-0.06338465,-7.0577326,-9.766066,1490091305199,12.0493831614,0.0
804,-0.9074441,-0.049708948,0.25978148,40.743237,-73.7955,0.06099525,0.047350682,-0.06503538,-7.070348,-9.783522,1490091305232,12.0709205766,0.0
805,-0.9840677,0.038456835,0.18432105,40.743237,-73.7955,-0.008628882,-0.031198066,-0.06842538,-7.082964,-9.800979,1490091305265,12.0924591537,0.0
806,-0.81600493,-0.038029615,0.24538764,40.743237,-73.7955,0.051836412,-0.044499896,-0.08807327,-7.0955796,-9.818436,1490091305298,12.1139974965,0.0
807,-1.0258588,0.00025526123,0.18727437,40.743237,-73.7955,0.011772039,0.056134533,-0.073589444,-7.1081953,-9.835893,1490091305331,12.1355358979,0.0
808,-0.9747827,0.025512109,0.1645249,40.743237,-73.7955,-0.033858787,0.005362305,-0.03444873,-7.1208105,-9.853349,1490091305364,12.157073196,0.0
809,-1.0263921,-0.05410698,0.13650474,40.743237,-73.7955,0.007471265,0.09313372,0.004361094,-7.1334257,-9.870806,1490091305397,12.1786113045,0.0
810,-0.797,0.2215,0.212,40.743237,-73.7955,-0.06478,0.050835,0.01864,-7.146042,-9.888264,1490091305431,12.2001508679,0.0
811,-0.95634025,-0.021961767,0.09839004,40.743237,-73.7955,0.019150518,0.072715275,-0.10559937,-7.1586576,-9.90572,1490091305464,12.2216884002,0.0
812,-1.2322397,-0.21683428,0.2293918,40.743237,-73.7955,-0.05909533,-0.06995389,0.030001074,-7.171273,-9.923177,1490091305497,12.2432266259,0.0
813,-0.8269899,-0.04801095,0.10063353,40.743237,-73.7955,0.08770631,-0.029686585,-0.012354026,-7.1838894,-9.940634,1490091305530,12.2647654374,0.0
814,-1.1878864,-0.037340745,0.05502224,40.743237,-73.7955,-0.10474159,0.0053935,0.10914988,-7.1965046,-9.95809,1490091305563,12.2863027354,0.0
815,-0.87571627,-0.1657219,0.20498134,40.743237,-73.7955,0.0701192,0.03606605,0.10646052,-7.2091208,-9.975548,1490091305596,12.3078422402,0.0
816,-1.1014408,0.19416198,0.11182635,40.743237,-73.7955,-0.06512214,0.0801815,0.07686949,-7.221736,-9.993004,1490091305629,12.3293795382,0.0
817,-1.0554541,0.26558724,0.046469007,40.743237,-73.7955,0.020553038,-0.055081546,0.0121460715,-7.234352,-10.010461,1490091305662,12.3509181154,0.0
818,-0.9593222,-0.09915618,0.14278394,40.743237,-73.7955,0.0022697614,0.034220144,0.006808182,-7.2469673,-10.027917,1490091305696,12.372455472,0.0
819,-1.0372221,0.03924988,0.18708332,40.743237,-73.7955,-0.032371387,-0.031846434,0.02107334,-7.259583,-10.045374,1490091305729,12.3939938734,0.0
820,-0.89306945,-0.107884035,0.19897781,40.743237,-73.7955,0.03662218,-0.05685153,0.025871582,-7.2721987,-10.062831,1490091305762,12.4155322748,0.0
821,-1.0268664,0.117325306,0.19999935,40.743237,-73.7955,-0.05378519,0.0018805274,0.063837186,-7.284815,-10.080288,1490091305795,12.4370710277,0.0
822,-1.1030778,0.06312775,0.18405,40.743237,-73.7955,0.024955586,-0.03586663,0.060781464,-7.29743,-10.097745,1490091305828,12.4586090191,0.0
823,-0.8773462,0.06048384,0.1432698,40.743237,-73.7955,-0.04049902,0.07896528,0.019544255,-7.310046,-10.115202,1490091305861,12.4801475962,0.0
824,-1.0685915,0.0069757323,0.16711663,40.743237,-73.7955,0.007000178,0.0646333,0.0086890785,-7.322662,-10.132658,1490091305894,12.5016853628,0.0
825,-0.97235584,0.061844923,0.106340624,40.743237,-73.7955,-0.018782392,-0.020047901,0.0036708692,-7.3352776,-10.150115,1490091305928,12.5232237057,0.0
826,-0.99648887,0.08497773,0.18369883,40.743237,-73.7955,-0.005997046,0.07697835,-0.07641357,-7.347893,-10.167573,1490091305961,12.5447627419,0.0
827,-1.0925494,0.010921094,0.15592344,40.743237,-73.7955,0.02728504,-0.040701758,-0.0031273633,-7.360509,-10.185029,1490091305994,12.5663005085,0.0
828,-1.0402002,0.09007202,0.06222168,40.743145,-73.79559,0.03988938,0.00065444334,-0.017166382,-7.3774643,-10.208491,1490091306027,12.5952478338,0.0
829,-1.0585928,0.09841968,0.17959277,40.743145,-73.79559,-0.07906265,-0.02663311,-0.0015713758,-7.3953214,-10.2332,1490091306060,12.6257340717,0.0
830,-1.068355,0.013745703,0.20968643,40.743145,-73.79559,0.045023505,-0.12928072,-0.04658992,-7.413177,-10.257907,1490091306093,12.65621781,0.0
831,-0.94567424,0.10257042,0.114710964,40.743145,-73.79559,-0.015800962,-0.019548595,-0.064897954,-7.431033,-10.282616,1490091306126,12.6867034036,0.0
832,-1.0214067,0.032187976,0.21471576,40.743145,-73.79559,0.088817514,0.0063010585,-0.06488749,-7.448889,-10.307323,1490091306159,12.7171873762,0.0
833,-1.1199994,0.050493505,0.117543235,40.743145,-73.79559,-0.02329635,-0.12664345,0.019789487,-7.4667454,-10.332033,1490091306193,12.7476740146,0.0
834,-0.94845206,0.08145923,0.23468885,40.743145,-73.79559,-0.007330679,0.012770015,0.01601091,-7.484601,-10.356741,1490091306226,12.7781585634,0.0
835,-1.1140988,0.060377758,0.08543237,40.743145,-73.79559,-0.010336125,-0.017605342,0.004109075,-7.5024576,-10.381449,1490091306259,12.8086436979,0.0
836,-1.0107758,0.04919812,0.15634307,40.743145,-73.79559,-0.018701829,-0.01584024,-0.048940238,-7.5203133,-10.406157,1490091306292,12.8391283053,0.0
837,-0.87306696,0.019333556,0.16066651,40.743145,-73.79559,0.0065161744,0.037625276,-0.018918425,-7.53817,-10.430865,1490091306325,12.8696134984,0.0
838,-1.0362965,0.09149386,0.13390124,40.743145,-73.79559,-0.052466325,-0.033113774,-0.005286078,-7.5560255,-10.455573,1490091306358,12.9000979886,0.0
839,-0.97684455,0.006698828,0.17482236,40.743145,-73.79559,0.01695575,-0.040767517,0.042724706,-7.5738816,-10.480282,1490091306391,12.9305836407,0.0
840,-0.8964214,0.09054095,0.05385864,40.743145,-73.79559,-0.049824934,0.13105567,-0.021421755,-7.5917377,-10.50499,1490091306425,12.9610684824,0.0
841,-1.0797014,-0.029373292,0.17640747,40.743145,-73.79559,0.039799538,-0.037300885,0.025740718,-7.6095943,-10.529697,1490091306458,12.9915528064,0.0
842,-0.92547405,0.07170625,0.10914317,40.743145,-73.79559,0.008599443,0.061896376,0.017749775,-7.62745,-10.554405,1490091306491,13.0220374138,0.0
843,-1.0909259,-0.000629541,0.09329624,40.743145,-73.79559,-0.062013134,0.08037498,0.021443956,-7.6453056,-10.579113,1490091306524,13.0525219626,0.0
844,-1.0329233,0.022909598,0.12269606,40.743145,-73.79559,0.0014820313,0.017844336,0.039643947,-7.6631618,-10.603822,1490091306557,13.0830076733,0.0
845,-1.047844,0.07350691,0.08244119,40.743145,-73.79559,-0.08225744,0.04027285,-0.024960509,-7.6810184,-10.6285305,1490091306590,13.1134932131,0.0
846,-1.0103611,0.018883362,0.22856122,40.743145,-73.79559,0.05903224,-0.023538824,-0.01357226,-7.6988745,-10.653238,1490091306623,13.1439776495,0.0
847,-1.0024967,0.06107096,0.13046,40.743145,-73.79559,-0.029851647,0.012452849,-0.033814944,-7.71673,-10.677946,1490091306657,13.1744621398,0.0
848,-0.9424003,0.05177218,0.18487795,40.743145,-73.79559,-0.040943738,0.052917164,-0.018454136,-7.7345862,-10.702654,1490091306690,13.20494704,0.0
849,-0.89018553,0.19210988,0.11596047,40.743145,-73.79559,0.0027221998,0.086367264,-0.054942712,-7.752443,-10.727363,1490091306723,13.2354331022,0.0
850,-1.0149763,0.046109717,0.14008257,40.743145,-73.79559,-0.07589754,0.13568951,-0.047149938,-7.7702985,-10.75207,1490091306756,13.2659167819,0.0
851,-1.1167881,-0.050868433,0.20764402,40.743145,-73.79559,0.010901494,-0.031974096,-0.008791407,-7.7881546,-10.776779,1490091306789,13.2964024341,0.0
