,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
438,-0.9910891,-0.0011826172,-0.11982178,40.755653,-73.88407,0.018093906,-0.055876125,-0.005603247,5.6370234,0.7953093,1490214005622,5.6928507529,0.0,1.43063468752
439,-1.0519152,-0.0011184326,-0.06693539,40.755653,-73.88407,0.028354399,0.014418978,-0.017422704,5.6525373,0.7974981,1490214005655,5.70851829702,0.0,1.43063468851
440,-1.0175171,-0.0065742554,-0.083210476,40.755653,-73.88407,0.012359956,-0.033900313,0.0010912513,5.6680517,0.79968697,1490214005688,5.72418634601,0.0,1.43063468959
441,-1.0437301,-0.0040924074,-0.06645105,40.755653,-73.88406,0.016232489,-0.00456469,-0.008706467,5.6835656,0.8018758,1490214005722,5.73985389432,0.0,1.43063468539
442,-0.9908883,-0.005597754,-0.11934495,40.755653,-73.88406,0.012700224,-0.059750877,0.011008218,5.69908,0.80406463,1490214005755,5.75552193772,0.0,1.43063469335
443,-1.0434371,0.0142702395,-0.0647883,40.755653,-73.88406,0.012160536,-0.0019013269,0.0033745838,5.7145944,0.80625355,1490214005788,5.7711899937,0.0,1.43063468583
444,-1.0067605,0.016395213,-0.06611969,40.755653,-73.88406,0.017504157,-0.040507473,0.001983735,5.7301083,0.80844235,1490214005822,5.78685753782,0.0,1.43063468681
445,-0.996125,0.028609375,-0.08478125,40.755653,-73.884056,0.007953437,-0.0025946875,0.008175313,5.745622,0.8106312,1490214005855,5.80252489088,0.0,1.43063467444
446,-1.0745434,0.08457891,-0.0042003905,40.755653,-73.884056,0.034598827,0.020919375,-0.026518399,5.761137,0.8128201,1490214005888,5.81819353818,0.0,1.43063468484
447,-0.9899236,-0.008628955,-0.10565824,40.755657,-73.884056,0.01372745,-0.04358892,0.00035183717,5.776651,0.8150088,1490214005922,5.83386116735,0.0,1.43063470518
448,-1.0131052,0.028727185,-0.0254162,40.755657,-73.884056,0.009893817,0.015176697,-0.01006842,5.7921653,0.81719774,1490214005955,5.8495291271,0.0,1.43063469195
449,-1.002322,0.033136915,-0.07005459,40.755657,-73.88405,0.015575952,0.0061659594,-0.017104497,5.807679,0.8193866,1490214005988,5.86519648156,0.0,1.43063467801
450,-0.98731506,0.02089497,-0.060544875,40.755657,-73.88405,0.029388975,-0.030806623,-0.013926741,5.829145,0.8224151,1490214006022,5.88687506473,0.0,1.4306346895
451,-1.0094762,0.0016250123,-0.008708387,40.755657,-73.88405,0.0036489198,0.044861913,0.00037333983,5.853241,0.8258148,1490214006055,5.91120971443,0.0,1.43063467715
452,-0.9779635,0.010605835,-0.07056934,40.755657,-73.88404,0.032559775,-0.02628262,-0.011050652,5.877338,0.8292145,1490214006088,5.93554535433,0.0,1.43063468843
453,-1.0120496,-0.02339458,-0.021456592,40.755657,-73.88404,0.011606352,0.014126821,0.0017875977,5.9014344,0.8326142,1490214006122,5.9598804001,0.0,1.43063468555
454,-1.0073249,-0.010518994,-0.035544142,40.755657,-73.88404,0.00054484373,-0.0016742627,0.012072774,5.925531,0.83601385,1490214006155,5.98421563694,0.0,1.43063469564
455,-1.0120441,0.009674134,-0.07257501,40.755657,-73.88403,0.024924397,0.017303642,-0.00065478514,5.949627,0.8394135,1490214006188,6.00855027965,0.0,1.4306346917
456,-1.021625,0.0019078858,-0.028032849,40.755657,-73.88403,0.0054559265,0.029523706,0.017001307,5.973724,0.84281325,1490214006222,6.03288592653,0.0,1.43063469453
457,-0.9984799,0.028145801,-0.0641458,40.755657,-73.88403,0.025737146,0.013792488,0.00012182373,5.9978204,0.846213,1490214006255,6.0572209793,0.0,1.43063468351
458,-0.99334687,0.018265702,-0.025081158,40.755657,-73.88403,0.0026938529,0.027651573,0.01401608,6.021917,0.84961265,1490214006288,6.08155621613,0.0,1.43063469344
459,-0.98824155,0.02820276,-0.072290346,40.755657,-73.884026,0.026982602,0.0039860304,-0.0012214978,6.0460134,0.8530124,1490214006322,6.10589126889,0.0,1.43063468251
460,-1.0164338,0.04267123,0.003748889,40.755657,-73.884026,0.01702304,0.030366315,-0.00558421,6.0701094,0.85641205,1490214006355,6.13022591161,0.0,1.4306346787
461,-1.0029852,0.024517871,-0.030591602,40.755657,-73.884026,0.0065796776,0.024042696,0.0024281153,6.0942063,0.8598117,1490214006388,6.1545614455,0.0,1.43063469535
462,-1.0148821,0.042426758,-0.064315334,40.755657,-73.88402,0.023263184,-0.021418652,-0.010762793,6.118303,0.86321145,1490214006422,6.17889679532,0.0,1.43063469131
463,-1.0148795,0.030775892,-0.023964355,40.75566,-73.88402,0.003899961,0.02282407,-0.015546416,6.1423993,0.8666111,1490214006455,6.20323173509,0.0,1.43063469427
464,-0.9878364,0.016636414,-0.08172717,40.75566,-73.88402,0.013777293,-0.034495283,-0.014768229,6.1664963,0.87001085,1490214006488,6.22756738197,0.0,1.430634697
465,-1.0357115,0.0297115,-0.018153906,40.75566,-73.88401,0.008817297,0.032256126,-0.016098438,6.190592,0.8734105,1490214006522,6.25190172763,0.0,1.43063468651
466,-0.9610817,0.0029796143,-0.09016321,40.75566,-73.88401,0.01437918,-0.059748296,-0.009144126,6.2146893,0.8768102,1490214006555,6.27623766459,0.0,1.43063470382
467,-1.0454749,0.002238904,0.020343164,40.75566,-73.88401,0.0046880785,0.027704367,-0.009602395,6.2387857,0.8802099,1490214006588,6.30057271036,0.0,1.43063470104
468,-0.9659126,0.0027194459,-0.097316675,40.75566,-73.884,0.008864631,-0.021703752,0.0013096826,6.2628818,0.88360965,1490214006622,6.32490746607,0.0,1.43063468383
469,-1.0003611,0.013431884,-0.034248292,40.75566,-73.884,0.016299449,-0.027075903,-0.010285523,6.2869782,0.88700926,1490214006655,6.34924249928,0.0,1.43063469518
470,-0.9589771,0.02247417,-0.09557163,40.75566,-73.884,-0.0011635352,-0.0013572803,0.0014366602,6.3110747,0.890409,1490214006688,6.37357764966,0.0,1.43063468844
471,-1.0159868,0.024584351,-0.047909044,40.75566,-73.883995,0.0062743006,0.03050524,-0.0012529077,6.3351717,0.8938087,1490214006722,6.39791328956,0.0,1.43063469887
472,-0.9871947,0.029659603,-0.087455615,40.75566,-73.883995,0.021528034,-0.032697145,-0.0061364565,6.3592677,0.89720845,1490214006755,6.42224794624,0.0,1.43063467975
473,-1.0228261,0.042536132,-0.0017974854,40.75566,-73.883995,0.009511595,0.038972266,-0.010938486,6.3833647,0.9006081,1490214006788,6.44658357915,0.0,1.4306346978
474,-0.9927464,0.032041356,-0.10042442,40.75566,-73.88399,0.011716032,-0.05939825,-0.014543931,6.407461,0.9040078,1490214006822,6.47091852591,0.0,1.43063469296
475,-1.0367789,0.0150392335,-0.031843066,40.75566,-73.88399,0.0066733486,0.060641006,-0.024765885,6.431557,0.90740746,1490214006855,6.49525317002,0.0,1.4306346878
476,-0.9433042,0.05100454,-0.12735017,40.75566,-73.88399,0.009041101,-0.052814245,-0.008641266,6.455654,0.9108072,1490214006888,6.51958881551,0.0,1.43063469196
477,-1.0033351,0.042563282,-0.08349101,40.755665,-73.88398,0.0064859963,0.06386983,-0.02306666,6.4797506,0.9142069,1490214006922,6.54392405932,0.0,1.43063469359
478,-1.0116234,0.049785547,-0.09077891,40.755665,-73.88398,0.049934257,0.026579356,-0.056948673,6.503847,0.91760665,1490214006955,6.56825911209,0.0,1.43063468343
479,-0.9875185,-0.05173739,-0.10753202,40.755665,-73.88398,0.01317835,0.03990102,-0.024416894,6.527943,0.9210063,1490214006988,6.5925937548,0.0,1.43063467988
480,-0.99281245,-0.059581604,-0.09407214,40.755665,-73.88397,0.0078114076,-0.02180166,0.007122262,6.5352764,0.92204094,1490214007022,6.59999978178,0.0,1.43063468072
481,-0.9849979,0.008065601,-0.139672,40.755665,-73.88397,0.023965986,-0.0143065285,0.0051542185,6.5352764,0.92204094,1490214007055,6.59999978178,0.0,1.43063468072
482,-1.0488356,-0.038498145,4.9438477e-05,40.755665,-73.88397,-0.01231582,0.052762307,0.021849863,6.535277,0.92204094,1490214007088,6.60000037589,0.0,1.43063469342
483,-0.9626526,0.037148863,-0.17285113,40.755665,-73.883965,0.037582885,-0.054782126,0.00254016,6.5352764,0.9220409,1490214007122,6.59999977619,0.0,1.43063468672
484,-1.0278492,-0.0056734495,-0.04435736,40.755665,-73.883965,-0.0097806845,0.08120402,0.016158,6.5352764,0.9220408,1490214007155,6.59999976222,0.0,1.43063470173
485,-0.99152535,0.007751318,-0.18257076,40.755665,-73.883965,0.02851962,-0.028442686,0.003945957,6.5352764,0.9220409,1490214007188,6.59999977619,0.0,1.43063468672
486,-1.0099939,0.04727272,-0.12042424,40.755665,-73.88396,0.016603902,-0.007373457,0.0061577978,6.5352764,0.9220409,1490214007222,6.59999977619,0.0,1.43063468672
487,-1.0299813,0.04045825,-0.08681262,40.755665,-73.88396,-0.0023099415,0.062429152,0.0045318347,6.535277,0.9220409,1490214007255,6.6000003703,0.0,1.43063469942
488,-0.96441585,0.058804296,-0.17557801,40.755665,-73.88396,0.038830876,-0.03314327,-0.012524562,6.535276,0.9220409,1490214007288,6.59999938011,0.0,1.43063467826
489,-1.0052134,0.041874047,-0.108110495,40.755665,-73.88395,0.006573967,-0.010456438,-0.0051659276,6.5352764,0.9220409,1490214007322,6.59999977619,0.0,1.43063468672
490,-0.99677116,0.09146829,-0.07886616,40.755665,-73.88395,0.022322474,-0.00995979,-0.041165918,6.5352764,0.9220409,1490214007355,6.59999977619,0.0,1.43063468672
491,-0.9424657,0.007396716,-0.22701108,40.75567,-73.88395,0.033740677,-0.040051166,-0.033225093,6.5352764,0.9220409,1490214007388,6.59999977619,0.0,1.43063468672
492,-1.0097622,-0.0014250366,-0.09147202,40.75567,-73.88394,0.030768808,0.04994851,-0.026217775,6.5352764,0.9220408,1490214007422,6.59999976222,0.0,1.43063470173
493,-0.976955,-0.0032805663,-0.15102851,40.75567,-73.88394,0.0048431153,0.009092139,-0.0014453125,6.5352764,0.9220409,1490214007455,6.59999977619,0.0,1.43063468672
494,-1.0541729,0.0071289064,-0.043999024,40.75567,-73.88394,0.020102715,0.048173457,-0.018041944,6.5352764,0.9220408,1490214007488,6.59999976222,0.0,1.43063470173
495,-0.9594174,0.00425979,-0.18061413,40.75567,-73.883934,0.0075244703,-0.032673907,-0.0081763705,6.5352764,0.92204094,1490214007522,6.59999978178,0.0,1.43063468072
496,-1.0042975,0.006963794,-0.10069263,40.75567,-73.883934,0.013311959,0.04034076,-0.018548338,6.5352764,0.9220409,1490214007555,6.59999977619,0.0,1.43063468672
497,-1.015965,0.0008348389,-0.12806506,40.75567,-73.883934,0.0045619435,0.042052973,0.0025795093,6.5352764,0.9220409,1490214007588,6.59999977619,0.0,1.43063468672
498,-0.9733967,0.0156032955,-0.17907313,40.75567,-73.88393,0.024739053,-0.04033407,0.00027438722,6.5352764,0.9220408,1490214007622,6.59999976222,0.0,1.43063470173
499,-0.9977428,0.020699963,-0.16508561,40.75567,-73.88393,0.01555131,-0.03863398,0.0036485621,6.5352764,0.9220408,1490214007655,6.59999976222,0.0,1.43063470173
500,-1.1061522,0.056865662,-0.02302755,40.75567,-73.88393,0.0046955138,0.13503137,-0.01861352,6.5352764,0.9220409,1490214007688,6.59999977619,0.0,1.43063468672
501,-0.90575683,0.033,-0.2838511,40.75567,-73.88392,0.03690468,-0.1319,-0.0025330712,6.5352764,0.9220408,1490214007722,6.59999976222,0.0,1.43063470173
502,-1.0533466,0.042041942,-0.046611473,40.75567,-73.88392,0.015339389,0.14355157,-0.024802495,6.5352764,0.9220409,1490214007755,6.59999977619,0.0,1.43063468672
503,-0.8949731,0.039765026,-0.256713,40.75567,-73.88392,0.030207707,-0.10045401,-0.011333811,6.5352764,0.9220408,1490214007788,6.59999976222,0.0,1.43063470173
504,-1.0161406,0.027538195,-0.1291959,40.75567,-73.88391,0.021091834,-0.012427087,-0.017489068,6.5352764,0.9220409,1490214007822,6.59999977619,0.0,1.43063468672
505,-0.9864821,0.031207105,-0.15279417,40.755672,-73.88391,0.009270562,0.00999313,-0.02157281,6.535276,0.9220408,1490214007855,6.59999936614,0.0,1.43063469326
506,-0.96889085,-0.0076940916,-0.19932514,40.755672,-73.88391,-0.002941621,-0.064079896,-0.004859468,6.5352764,0.92204094,1490214007888,6.59999978178,0.0,1.43063468072
507,-1.0251096,0.036435485,-0.13972259,40.755672,-73.8839,0.025079358,0.02249483,-0.03648129,6.5352764,0.92204094,1490214007922,6.59999978178,0.0,1.43063468072
508,-0.94822556,0.014770691,-0.19791351,40.755672,-73.8839,0.0042714416,-0.10466702,-0.0077359523,6.5352764,0.9220409,1490214007955,6.59999977619,0.0,1.43063468672
509,-1.051584,0.030140625,-0.1107164,40.755672,-73.8839,0.034083124,0.041235585,-0.03187746,6.535276,0.9220408,1490214007988,6.59999936614,0.0,1.43063469326
510,-0.9667063,0.0034125,-0.20195156,40.755672,-73.883896,0.018487813,-0.07098555,-0.009837969,6.523758,0.92041576,1490214008022,6.588367295,0.0,1.4306346937
511,-1.0201555,0.0010591431,-0.18504712,40.755672,-73.883896,0.024887249,0.002379867,-0.017003426,6.507253,0.9180872,1490214008055,6.57169884526,0.0,1.43063468214
512,-1.0717037,0.027922155,-0.13770294,40.755672,-73.88389,0.026573863,0.055982556,-0.023787884,6.490749,0.9157586,1490214008088,6.55503138013,0.0,1.43063469789
513,-0.95506257,0.008854589,-0.26761088,40.755672,-73.88389,0.020948432,-0.04947846,-0.0008172705,6.474244,0.91343004,1490214008122,6.53836293039,0.0,1.43063468629
514,-1.0390234,0.029992985,-0.12976351,40.755672,-73.88389,0.012256489,0.051104665,-0.017687,6.45774,0.9111015,1490214008155,6.52169547364,0.0,1.43063469301
515,-0.90893096,0.034833252,-0.27174965,40.755672,-73.88388,0.031702135,-0.061867595,-0.020324433,6.4412355,0.908773,1490214008188,6.50502752738,0.0,1.43063468294
516,-1.0083135,0.018651819,-0.15958585,40.755672,-73.88388,0.025055377,0.009713016,-0.019961115,6.4247313,0.90644443,1490214008222,6.4883598684,0.0,1.43063468997
517,-0.96698165,0.006553516,-0.19048052,40.755672,-73.88388,0.021177622,-0.0030694923,-0.006748003,6.408226,0.9041158,1490214008255,6.47169111183,0.0,1.43063468246
518,-0.974199,0.013733008,-0.22541055,40.755676,-73.88387,0.024884447,-0.060618043,-0.008106982,6.391722,0.9017873,1490214008288,6.45502366066,0.0,1.43063468311
519,-1.0347122,0.03212047,-0.16893177,40.755676,-73.88387,0.025308449,0.0421114,-0.020297617,6.375218,0.8994587,1490214008322,6.43835619553,0.0,1.43063469914
520,-1.0017512,0.039008252,-0.20978941,40.755676,-73.88387,0.009662251,-0.031871624,-0.007886602,6.358713,0.89713013,1490214008355,6.4216877444,0.0,1.43063468887
521,-1.0174155,0.016804053,-0.1791926,40.755676,-73.883865,0.038985997,0.025117224,-0.03064458,6.342209,0.8948016,1490214008388,6.40502028904,0.0,1.43063469418
522,-0.9843542,0.0027638671,-0.19564492,40.755676,-73.883865,0.031692736,-0.023995787,-0.01911939,6.3257046,0.89247304,1490214008422,6.38835243342,0.0,1.43063469542
523,-0.9579907,0.011296924,-0.20878889,40.755676,-73.883865,0.07456094,-0.060793623,-0.057125904,6.3091993,0.89014447,1490214008455,6.37168368523,0.0,1.43063467848
524,-1.1043001,-0.07157598,0.073252834,40.755676,-73.88386,-0.027738428,0.1826292,0.015198096,6.2926955,0.88781595,1490214008488,6.35501642931,0.0,1.43063468664
525,-0.9000073,-0.008900879,-0.1895083,40.755676,-73.88386,0.026622422,-0.050319687,0.009291612,6.2761908,0.8854873,1490214008522,6.33834826406,0.0,1.43063469532
526,-0.9800613,0.02697655,-0.2321407,40.755676,-73.88386,0.067771345,-0.01788793,-0.00929186,6.2596865,0.8831588,1490214008555,6.32168051584,0.0,1.43063468939
527,-1.0622013,-0.029707666,-0.050409045,40.755676,-73.88385,-0.011084382,0.108219676,0.017169239,6.243182,0.8808302,1490214008588,6.30501255561,0.0,1.43063469469
528,-0.97722095,0.029158935,-0.26495153,40.755676,-73.88385,0.040886898,-0.045166966,-0.009430913,6.2266774,0.87850165,1490214008622,6.28834450334,0.0,1.43063468994
529,-1.0450708,0.01811499,-0.1669292,40.755676,-73.88384,0.0037543164,0.05158283,0.0069394824,6.2101736,0.87617314,1490214008655,6.27167724882,0.0,1.43063469666
530,-1.0143532,0.0060688723,-0.20703225,40.755676,-73.88384,0.007931719,0.018062994,0.012168429,6.193669,0.8738446,1490214008688,6.25500919796,0.0,1.4306346903
531,-0.95765704,0.01623473,-0.16801482,40.75568,-73.88384,0.026290923,-0.035868376,0.0009159863,6.177164,0.871516,1490214008722,6.23834074263,0.0,1.43063468447
532,-0.98900807,0.038650636,-0.19140258,40.75568,-73.883835,0.006770381,0.018394502,0.012485079,6.16066,0.8691875,1490214008755,6.22167329147,0.0,1.43063468514
533,-1.0119076,0.06601074,-0.17345913,40.75568,-73.883835,0.024768813,-0.010212841,-0.013537642,6.1441555,0.8668589,1490214008788,6.20500533124,0.0,1.43063469053
534,-0.9828588,0.077568665,-0.19654739,40.75568,-73.883835,0.030706923,-0.031756286,-0.035201836,6.127651,0.8645304,1490214008822,6.18833738498,0.0,1.43063467994
535,-0.99745816,0.017559156,-0.16727883,40.75568,-73.88383,-0.00083063357,0.01728476,-0.010319269,6.111147,0.8622018,1490214008855,6.17166991985,0.0,1.43063469665
536,-0.96294093,0.047348462,-0.17111811,40.75568,-73.88383,0.020029008,-0.022643372,-0.033926617,6.094642,0.85987324,1490214008888,6.15500147011,0.0,1.43063468432
537,-0.92960393,0.0068190675,-0.2974059,40.75568,-73.88383,0.03156147,-0.09267004,-0.04373325,6.078138,0.85754466,1490214008922,6.13833400777,0.0,1.43063469792
538,-1.0956872,-0.0022037108,-0.04906671,40.75568,-73.88382,0.045643993,0.10081021,-0.054862544,6.0616326,0.855216,1490214008955,6.12166514798,0.0,1.43063469257
539,-0.8553726,0.0012406616,-0.3263784,40.75568,-73.88382,0.049450006,-0.18955219,-0.012064482,6.0451283,0.8528875,1490214008989,6.10499739976,0.0,1.43063468642
540,-1.1130325,-0.031281054,0.011999609,40.75568,-73.88382,0.018183867,0.11471377,0.00964252,6.0374064,0.851798,1490214009022,6.09719901853,0.0,1.43063469328
541,-0.89822185,0.005808008,-0.22672343,40.75568,-73.88381,0.029246269,-0.19727348,0.01591838,6.0334454,0.8512392,1490214009055,6.09319879623,0.0,1.43063468603
542,-1.0627048,-0.027552955,-0.014776709,40.75568,-73.88381,-0.022564951,0.11948126,0.010986092,6.0294843,0.8506803,1490214009089,6.08919846094,0.0,1.43063469275
543,-0.98724645,-0.003633789,-0.13089441,40.75568,-73.88381,0.02775339,-0.044922087,0.0020289856,6.025523,0.85012144,1490214009122,6.0851979332,0.0,1.43063468837
544,-0.95276475,0.0074221925,-0.12903598,40.75568,-73.88381,0.014849297,0.042480927,0.011180639,6.021562,0.84956264,1490214009155,6.08119771091,0.0,1.4306346811
545,-1.0212057,0.002262842,-0.08464094,40.755684,-73.883804,-8.8376466e-05,0.060566057,0.022037715,6.017601,0.84900373,1490214009189,6.07719747324,0.0,1.43063469175
546,-0.96091974,0.048058104,-0.21271558,40.755684,-73.883804,0.038679484,-0.009482686,0.009756615,6.01364,0.84844494,1490214009222,6.07319725234,0.0,1.43063468285
547,-1.0176246,0.057174146,-0.10673878,40.755684,-73.883804,0.021506093,0.015940443,0.006649862,6.009679,0.8478861,1490214009255,6.06919702445,0.0,1.4306346821
548,-1.0001552,0.027811864,-0.13369624,40.755684,-73.8838,0.0037610498,0.025823457,0.0082284035,6.0057178,0.8473272,1490214009289,6.06519659014,0.0,1.43063468653
549,-1.0198783,0.072328955,-0.17290147,40.755684,-73.8838,0.047128685,-0.005287842,-0.020989845,6.0017567,0.8467684,1490214009322,6.06119626883,0.0,1.43063467694
550,-1.0247457,0.032372497,-0.12248721,40.755684,-73.8838,0.009501358,0.0024765783,-0.007843646,5.997796,0.8462095,1490214009355,6.05719632962,0.0,1.4306346929
551,-0.99261355,0.062696494,-0.19827613,40.755684,-73.88379,0.04430749,-0.04075282,-0.035316266,5.9938345,0.84565055,1490214009389,6.05319559126,0.0,1.43063469861
552,-1.0267915,0.040922925,-0.13131519,40.755684,-73.88379,0.025678284,0.0018056153,-0.031105103,5.9898734,0.84509176,1490214009422,6.04919527134,0.0,1.43063468737
553,-1.0126811,-0.0012578125,-0.13882019,40.755684,-73.88379,0.034477547,-0.044185396,-0.03632393,5.9859123,0.8445329,1490214009455,6.04519494164,0.0,1.43063468758
554,-1.014136,0.014,-0.1047961,40.755684,-73.88378,0.01189746,0.04266178,-0.026552074,5.9819517,0.8439741,1490214009489,6.04119511542,0.0,1.43063468952
555,-0.998886,-0.026836414,-0.111162685,40.755684,-73.88378,0.019088719,-0.03475308,-0.007455741,5.97799,0.8434152,1490214009522,6.03719418602,0.0,1.4306346824
556,-0.968,-0.0051918174,-0.14705315,40.755684,-73.88378,0.037555665,-0.04976875,-0.01695,5.9740295,0.84285635,1490214009555,6.03319445183,0.0,1.43063469486
557,-1.0105621,-0.01823291,-0.037361328,40.755684,-73.88378,0.0016425488,0.088135645,-0.0034146484,5.970069,0.84229755,1490214009589,6.02919472463,0.0,1.43063469913
558,-0.93645394,-0.020353809,-0.1654653,40.755684,-73.88377,0.00613046,-0.045337703,0.020359177,5.9661074,0.8417387,1490214009622,6.02519390123,0.0,1.43063468611
559,-0.9935375,0.031892505,-0.1263873,40.755684,-73.88377,0.022256557,0.031900596,0.0014159216,5.9621463,0.84117985,1490214009655,6.02119357293,0.0,1.43063468467
