,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
157,1.0103469,-0.04032655,0.007313513,40.801373,-73.934586,0.0064874245,-0.015949842,0.0283486,-6.08603,-11.262079,1490428953451,12.8013352649,0.0,2.64614957612
158,0.991802,-0.0343208,-0.0113208005,40.801373,-73.934586,-0.013291763,-0.017878877,0.0061569875,-6.088871,-11.267338,1490428953485,12.8073125854,0.0,2.6461496424
159,0.9938686,-0.0335775,-0.012004724,40.801373,-73.934586,0.0031472777,0.024890551,-0.011566473,-6.091713,-11.272595,1490428953518,12.8132886219,0.0,2.64614956574
160,0.9770029,0.025777124,0.010160754,40.801373,-73.934586,0.03422333,0.08286638,-0.002026007,-6.094554,-11.277853,1490428953551,12.8192650627,0.0,2.64614959487
161,1.0355592,0.0091522215,0.010626977,40.801373,-73.934586,0.008292925,0.034077812,-0.014866712,-6.097395,-11.283112,1490428953584,12.8252423833,0.0,2.64614966104
162,1.0299406,-0.018470276,0.025680041,40.801373,-73.934586,0.0022529408,-0.004914141,-0.0040314123,-6.100237,-11.288369,1490428953617,12.8312184198,0.0,2.64614958448
163,1.02019,-0.01952052,-0.005019446,40.801373,-73.934586,0.007018745,0.040614452,0.014382741,-6.103078,-11.293627,1490428953651,12.8371948606,0.0,2.64614961356
164,0.9938134,-0.056856446,0.0076459963,40.801373,-73.934586,0.03142575,-0.012993037,0.0055416212,-6.10592,-11.298885,1490428953684,12.8431717768,0.0,2.64614957411
165,0.99448997,-0.028114013,0.062791996,40.801373,-73.934586,0.0054160156,0.020712582,0.001795758,-6.108761,-11.304143,1490428953717,12.8491482177,0.0,2.64614960317
166,0.96969706,-0.0142830815,0.03092859,40.801373,-73.934586,-0.023027088,0.04009196,-0.021350473,-6.1116023,-11.3094015,1490428953750,12.855125241,0.0,2.64614963016
167,0.9969376,-0.0039219973,-0.0020156007,40.801373,-73.934586,0.023412878,-0.014795191,0.003276721,-6.1144433,-11.314658,1490428953783,12.8611003622,0.0,2.64614960371
168,0.9494153,-0.039993726,0.05551443,40.801373,-73.934586,0.0076909666,0.0065243654,-0.01992318,-6.1172843,-11.319916,1490428953817,12.867076803,0.0,2.64614963271
169,0.9691926,0.025466101,0.042148694,40.801373,-73.934586,0.019959444,0.016981287,-0.0079460405,-6.120126,-11.325174,1490428953850,12.8730535766,0.0,2.64614961385
170,1.0328364,0.027148535,0.044836476,40.801373,-73.934586,0.011016123,-0.041798525,0.006350405,-6.1229677,-11.330432,1490428953883,12.8790303502,0.0,2.64614959501
171,0.93896735,0.0027014802,0.052694954,40.801373,-73.934586,0.03171378,0.012383317,0.010349609,-6.1258087,-11.3356905,1490428953916,12.8850072309,0.0,2.64614964242
172,1.0017486,-0.011638611,-0.019565344,40.801373,-73.934586,0.016561287,0.026103273,-0.0004947485,-6.12865,-11.340947,1490428953949,12.8909824947,0.0,2.64614959556
173,1.0016928,-0.035903297,-0.007977246,40.801373,-73.934586,-0.0038799976,-0.07570827,-0.008107788,-6.131491,-11.346206,1490428953983,12.8969598153,0.0,2.64614966136
174,0.9493317,-0.021663379,-0.004,40.80127,-73.93466,0.024407923,0.033563297,0.008419643,-6.1344104,-11.351607,1490428954016,12.9030993346,0.0,2.6461496137
175,0.99397796,0.020281922,-0.015431641,40.80127,-73.93466,0.012886553,0.038156748,0.013482062,-6.137409,-11.357158,1490428954049,12.909408471,0.0,2.64614969285
176,1.0088197,0.00034667968,-0.031083204,40.80127,-73.93466,0.01927461,-0.019150391,-0.006304883,-6.140409,-11.362707,1490428954082,12.9157165134,0.0,2.64614960293
177,1.0102315,-0.031096093,0.011585156,40.80127,-73.93466,0.026910255,0.023093652,0.010689355,-6.143408,-11.3682575,1490428954115,12.9220254001,0.0,2.64614963638
178,1.0286456,0.0019192994,-0.01575675,40.80127,-73.93466,-0.0012143567,-0.016762242,0.019954892,-6.1464076,-11.373807,1490428954149,12.9283336923,0.0,2.64614959219
179,1.0081336,0.01946543,-0.022470068,40.80127,-73.93466,0.027928434,-0.02466015,0.0334,-6.1494064,-11.379357,1490428954182,12.934642044,0.0,2.64614962083
180,0.9343178,-0.0019079346,0.033732668,40.80127,-73.93466,0.02087205,0.04104385,0.040966224,-6.1524057,-11.384907,1490428954215,12.9409506334,0.0,2.64614961546
181,0.9968688,0.0105249025,-0.024786402,40.80127,-73.93466,0.0054212366,0.029409932,0.034748208,-6.155405,-11.390457,1490428954248,12.9472592228,0.0,2.64614961008
182,0.92350215,-0.07861016,0.037067775,40.80127,-73.93466,0.01819479,-0.0030878028,0.0035320362,-6.158404,-11.396008,1490428954281,12.9535685494,0.0,2.64614966179
183,0.96171874,0.006145508,-0.07043164,40.80127,-73.93466,7.61084e-05,0.078785926,-0.002828711,-6.161404,-11.401558,1490428954315,12.9598774716,0.0,2.64614960889
184,1.0803175,0.030128747,-0.11336659,40.80127,-73.93466,0.016056841,-0.12894863,-0.007589447,-6.164403,-11.407108,1490428954348,12.9661859184,0.0,2.64614962388
185,0.9063819,-0.03714103,0.0037631104,40.80127,-73.93466,0.032470252,-0.022161163,0.031221638,-6.1674023,-11.412659,1490428954381,12.9724953876,0.0,2.64614965517
186,1.0656495,-0.022659937,-0.08554592,40.80127,-73.93466,0.021008385,-0.0075642406,0.026629236,-6.1704016,-11.418207,1490428954414,12.9788022175,0.0,2.64614957653
187,0.90784997,-0.097690016,0.037707787,40.80127,-73.93466,0.015597098,-0.02940394,0.01870245,-6.173401,-11.423758,1490428954447,12.9851117342,0.0,2.64614960103
188,0.96570015,-0.10619701,-0.042423926,40.80127,-73.93466,-0.013674523,0.08195681,-0.018315677,-6.1763997,-11.429308,1490428954481,12.9914200384,0.0,2.64614963631
189,1.0607328,0.006159668,-0.10687403,40.80127,-73.93466,0.019327333,-0.09803083,-0.041961014,-6.179399,-11.434857,1490428954514,12.997727748,0.0,2.64614959438
190,0.9520383,-0.02730664,-0.03702959,40.80127,-73.93466,0.025458526,0.053066865,-0.037079424,-6.1823983,-11.440408,1490428954547,13.0040372172,0.0,2.6461496256
191,1.1236275,0.043874267,-0.120209165,40.80127,-73.93466,0.019492218,0.025295688,-0.013589367,-6.1853976,-11.445957,1490428954580,13.0103449269,0.0,2.64614958371
192,1.0145936,-0.059235327,-0.057708934,40.80127,-73.93466,0.035516724,-0.022078114,-0.04789485,-6.1883965,-11.451508,1490428954613,13.0166542059,0.0,2.64614964194
193,0.95467263,-0.09618464,-0.04514131,40.80127,-73.93466,0.024223328,-0.0699616,-0.05760188,-6.1913958,-11.457058,1490428954647,13.0229627953,0.0,2.64614963659
194,0.9360296,-0.0043787477,-0.023227686,40.80127,-73.93466,0.0062983143,0.10704224,-0.0297189,-6.194395,-11.462608,1490428954680,13.0292713372,0.0,2.64614963799
195,1.0442048,0.055274025,-0.102772556,40.80127,-73.93466,-0.002426006,-0.06429513,-0.07062859,-6.197395,-11.468159,1490428954713,13.0355811391,0.0,2.64614962187
196,0.88323206,0.020650439,0.07403442,40.80127,-73.93466,0.028834932,0.032857154,0.007899078,-6.2003937,-11.473708,1490428954746,13.0418885636,0.0,2.64614962056
197,1.1239913,0.11580022,-0.03357319,40.80127,-73.93466,0.0127056725,0.05635427,0.02724402,-6.2033935,-11.479258,1490428954779,13.0481973907,0.0,2.64614958152
198,0.9809459,0.051040016,-0.06877175,40.80127,-73.93466,0.007793002,-0.05812442,0.028027648,-6.2063923,-11.484808,1490428954813,13.0545057424,0.0,2.6461496099
199,1.0856782,-0.045104004,-0.1602351,40.80127,-73.93466,0.03423276,-0.007273423,0.022563823,-6.2093916,-11.490358,1490428954846,13.0608143318,0.0,2.64614960458
200,0.98445785,0.06024105,-0.057327025,40.80127,-73.93466,0.00791582,-0.031887554,0.01015415,-6.2123904,-11.495908,1490428954879,13.0671226835,0.0,2.64614963293
201,1.0710337,0.026125925,-0.028953498,40.80127,-73.93466,-0.01483156,0.07721803,0.061197307,-6.2153897,-11.501458,1490428954912,13.073431273,0.0,2.6461496276
202,0.984,0.0474,-0.0442,40.80127,-73.93466,0.01865,-0.02255,0.030575,-6.218389,-11.507008,1490428954946,13.0797398624,0.0,2.64614962227
203,1.0084687,0.035622448,0.067168064,40.80127,-73.93466,0.009390858,0.08832692,0.08517088,-6.2213883,-11.512558,1490428954979,13.0860484518,0.0,2.64614961696
204,0.9951112,0.017992493,-0.040007506,40.801167,-73.93473,0.018028988,0.1404872,0.03112496,-6.2221465,-11.51396,1490428955012,13.0876423373,0.0,2.64614957938
205,1.0420151,-0.027315551,-0.061331566,40.801167,-73.93473,0.019761844,-0.025022656,0.015692802,-6.219147,-11.50841,1490428955045,13.0813336528,0.0,2.64614959813
206,1.014507,-0.04675353,0.063304715,40.801167,-73.93473,0.009496466,0.023000715,0.03850635,-6.216148,-11.502861,1490428955078,13.0750260858,0.0,2.64614961962
207,0.9574605,-0.02154989,-0.019025316,40.801167,-73.93473,0.03507468,0.014972587,0.029012244,-6.2131486,-11.497311,1490428955112,13.0687174488,0.0,2.64614963167
208,0.988968,-0.008044434,0.020965332,40.801167,-73.93473,0.023202505,-0.0065622022,0.032608885,-6.21015,-11.49176,1490428955145,13.0624083124,0.0,2.64614955346
209,0.9891467,-0.045894776,0.02435791,40.801167,-73.93473,-0.0004159131,0.032119278,-0.009753789,-6.20715,-11.486211,1490428955178,13.05610027,0.0,2.64614964234
210,1.0189781,-0.018360425,-0.024413843,40.801167,-73.93473,0.024663549,-0.0660425,-0.0040399595,-6.204151,-11.4806595,1490428955211,13.0497905035,0.0,2.64614957281
211,0.98436,-0.023706665,-0.023935987,40.801167,-73.93473,0.008898733,0.009535379,-0.0022251392,-6.201152,-11.47511,1490428955244,13.0434824966,0.0,2.64614957611
212,1.0470446,-0.0015508545,-0.057595532,40.801167,-73.93473,0.002992002,0.016480004,-0.016905447,-6.1981525,-11.469561,1490428955278,13.0371746919,0.0,2.64614963139
213,1.0075359,-0.0039269654,-0.018079199,40.801167,-73.93473,0.0069324803,0.033232618,0.003914938,-6.195153,-11.46401,1490428955311,13.0308651276,0.0,2.64614961375
214,1.0177048,0.029269336,-0.052077346,40.801167,-73.93473,-0.006829756,0.03529665,-0.011669678,-6.192154,-11.45846,1490428955344,13.0245566808,0.0,2.64614959883
215,0.96666336,-0.015096679,-0.0044142576,40.801167,-73.93473,0.017879825,0.020419795,0.009559629,-6.1891546,-11.452909,1490428955377,13.0182471641,0.0,2.6461495744
216,0.9765579,-0.016810913,-0.019326232,40.801167,-73.93473,0.002770509,0.07774789,-0.007491107,-6.186156,-11.447361,1490428955410,13.011940667,0.0,2.64614960547
217,0.98976,0.038262233,-0.028137794,40.801167,-73.93473,0.0014399902,0.03630779,-0.03267334,-6.1831565,-11.441811,1490428955444,13.0056319825,0.0,2.64614962434
218,1.0040891,0.019950489,-0.014435669,40.801167,-73.93473,-0.005550293,0.016545959,-0.01628075,-6.180157,-11.43626,1490428955477,12.9993224182,0.0,2.64614960666
219,0.9987613,0.048154958,0.008745923,40.801167,-73.93473,0.0051444545,-0.033925608,0.011923451,-6.1771574,-11.43071,1490428955510,12.9930136861,0.0,2.64614963232
220,0.9636378,0.01790946,-0.01240553,40.801167,-73.93473,0.017718798,0.025504917,0.021487469,-6.174158,-11.425159,1490428955543,12.9867041694,0.0,2.64614960785
221,0.99137205,0.015372021,-0.045827735,40.801167,-73.93473,0.016313784,-0.017858647,0.009159624,-6.1711593,-11.41961,1490428955576,12.980396745,0.0,2.64614960916
222,0.9605068,0.015148316,0.0062237303,40.801167,-73.93473,-0.0043910206,-0.010597114,-0.0019883483,-6.16816,-11.414061,1490428955610,12.9740890354,0.0,2.64614965116
223,0.9750299,0.004232568,-0.028641187,40.801167,-73.93473,0.0033791773,0.010412902,0.02879276,-6.1651607,-11.40851,1490428955643,12.9677795662,0.0,2.64614961988
224,0.99251586,-0.0263396,-0.03636487,40.801167,-73.93473,-0.007577234,-0.01557486,0.026552873,-6.162162,-11.40296,1490428955676,12.961471262,0.0,2.64614958452
225,1.0066369,-0.0099327145,-0.074062645,40.801167,-73.93473,0.026602319,-0.00097290037,0.01991297,-6.1591625,-11.397409,1490428955709,12.9551616977,0.0,2.64614956676
226,0.9467883,-0.01369707,-0.024394142,40.801167,-73.93473,0.015715797,0.0040020323,0.012146503,-6.1561627,-11.39186,1490428955742,12.9488537504,0.0,2.64614964279
227,1.017852,-0.012814648,-0.016295899,40.801167,-73.93473,0.023068145,-0.015914297,0.025312148,-6.153164,-11.386311,1490428955776,12.942546326,0.0,2.64614964413
228,0.983374,-0.033353712,-0.029361328,40.801167,-73.93473,0.018861933,0.014378457,0.015323945,-6.1501646,-11.38076,1490428955809,12.9362368092,0.0,2.64614961957
229,1.0034082,-0.03702401,-0.030456213,40.801167,-73.93473,0.008464861,0.020660905,0.016654015,-6.1471653,-11.37521,1490428955842,12.9299282198,0.0,2.64614962495
230,1.0099177,-0.015674934,-0.0007490491,40.801167,-73.93473,0.0065798317,-0.05259236,0.011631206,-6.1441665,-11.36966,1490428955875,12.9236198681,0.0,2.6461495963
231,0.92701226,-0.0025365234,0.030890113,40.801167,-73.93473,0.027499283,0.050796065,0.037087906,-6.1411667,-11.364111,1490428955908,12.9173119207,0.0,2.64614967253
232,1.040406,0.018108912,0.01167821,40.801167,-73.93473,0.021776335,0.021682858,0.024031484,-6.138168,-11.35856,1490428955942,12.9110027368,0.0,2.64614960024
233,1.0051547,-0.007154785,-0.02813501,40.801167,-73.93473,0.0006554492,-0.027948316,0.0026069824,-6.1351686,-11.353009,1490428955975,12.9046932201,0.0,2.6461495756
234,1.0131301,0.009879638,-0.04624463,40.801064,-73.93481,0.010857725,0.010255083,0.039121598,-6.1330175,-11.34903,1490428956008,12.9001699832,0.0,2.64614963339
235,1.012,-0.047453698,-0.009907397,40.801064,-73.93481,0.02283208,0.01554151,0.05551328,-6.133333,-11.349613,1490428956041,12.9008328777,0.0,2.64614960293
236,0.949446,-0.03011311,-0.01901399,40.801064,-73.93481,0.03214758,-0.034625772,0.0040621706,-6.133649,-11.350198,1490428956074,12.9014977694,0.0,2.64614961208
237,0.99088,-0.0437104,-0.046038404,40.801064,-73.93481,-0.0018939258,-0.012414956,0.027637966,-6.1339645,-11.350782,1490428956108,12.9021615437,0.0,2.64614961846
238,0.9861841,-0.008815869,-0.020107409,40.801064,-73.93481,0.013358285,0.05407474,0.023803968,-6.13428,-11.351366,1490428956141,12.9028253179,0.0,2.64614962485
239,1.0000265,0.00029799805,-0.035106007,40.801064,-73.93481,0.024676396,-0.018545626,0.029916754,-6.134596,-11.351951,1490428956174,12.9034902096,0.0,2.646149634
240,1.0329722,0.009280176,0.024719825,40.801064,-73.93481,0.018037226,-0.0107294535,0.07307712,-6.1349115,-11.352535,1490428956207,12.9041539839,0.0,2.64614964038
241,0.8796149,-0.04682733,0.08481049,40.801064,-73.93481,0.013674731,0.042223517,0.068806954,-6.1352277,-11.353119,1490428956240,12.9048180909,0.0,2.64614959905
242,1.0573119,-0.072411254,-0.11637622,40.801064,-73.93481,0.024397453,0.03114034,0.058095966,-6.135543,-11.353703,1490428956274,12.90548177,0.0,2.64614961907
243,0.9260461,-0.19927004,-0.12160943,40.801064,-73.93481,0.034509923,0.06387601,-0.07391948,-6.1358585,-11.354287,1490428956307,12.9061455443,0.0,2.64614962546
244,1.1072228,-0.089065954,-0.12274034,40.801064,-73.93481,0.014501153,-0.11628803,-0.0837723,-6.136174,-11.354872,1490428956340,12.9068101983,0.0,2.64614966868
245,0.89263356,-0.13436417,0.09754527,40.801064,-73.93481,0.046899226,0.055628415,-0.030469785,-6.13649,-11.355455,1490428956373,12.9074733305,0.0,2.64614960415
246,1.0036341,0.09182026,-0.055924267,40.801064,-73.93481,0.0023336231,0.06885422,-0.084345,-6.1368055,-11.356039,1490428956406,12.9081371047,0.0,2.64614961054
247,0.93663913,-0.024978137,0.07815143,40.801064,-73.93481,0.021403689,-0.06827242,-0.037392847,-6.137121,-11.356625,1490428956440,12.9088026385,0.0,2.64614969058
248,1.0088063,0.029879346,-0.0041218386,40.801064,-73.93481,0.014071838,0.16330545,0.012504204,-6.1374373,-11.357208,1490428956473,12.9094659133,0.0,2.64614960562
249,1.0559571,-0.021816527,0.04335608,40.801064,-73.93481,0.010955786,-0.118653625,-0.01587056,-6.137753,-11.357792,1490428956506,12.9101297826,0.0,2.64614959837
250,0.8499547,0.02766223,-0.0057192384,40.801064,-73.93481,0.03088163,0.027940437,-0.009375515,-6.1380687,-11.358376,1490428956539,12.910793652,0.0,2.64614959113
251,0.9828327,-0.010597277,-0.083751,40.801064,-73.93481,0.0033499084,-0.04940005,-0.027208423,-6.138385,-11.358961,1490428956572,12.9114586863,0.0,2.64614957983
252,0.94200975,-0.03023789,0.018108984,40.801064,-73.93481,-0.0079617575,-0.0237509,-0.0031882813,-6.1387005,-11.359545,1490428956606,12.9121224605,0.0,2.64614958621
253,0.9845164,0.0017308594,-0.039126173,40.801064,-73.93481,0.029252578,0.038250078,-0.002611289,-6.139016,-11.360128,1490428956639,12.912785355,0.0,2.64614955578
254,0.9764015,-0.017492114,-0.009199499,40.801064,-73.93481,-0.022799943,-0.037902765,-0.016305238,-6.139332,-11.360714,1490428956672,12.9134511265,0.0,2.64614960174
255,0.944704,-0.014859204,-8.26416e-05,40.801064,-73.93481,0.033360668,-0.0072491164,-0.013376023,-6.1396475,-11.361298,1490428956705,12.9141149007,0.0,2.64614960812
256,0.98079604,0.0108584715,-0.07702287,40.801064,-73.93481,0.02173994,-0.07000931,-0.019469094,-6.139963,-11.361882,1490428956738,12.914778675,0.0,2.6461496145
257,0.9475335,-0.0061621703,0.02981433,40.801064,-73.93481,-0.0022077344,-0.050740357,0.012234884,-6.1402793,-11.362467,1490428956772,12.9154437093,0.0,2.6461496032
258,1.008649,0.0513938,-0.0806413,40.801064,-73.93481,0.029085148,0.09572273,-0.0065822937,-6.1405945,-11.36305,1490428956805,12.9161064612,0.0,2.64614959321
259,1.0596738,0.016121533,-0.08076753,40.801064,-73.93481,0.021455761,-0.045426343,-0.033913426,-6.1409106,-11.363634,1490428956838,12.9167705207,0.0,2.64614955873
260,1.0697153,-0.0077088866,-0.058645558,40.801064,-73.93481,0.02288423,0.01688711,-0.025517926,-6.1412263,-11.36422,1490428956871,12.9174361495,0.0,2.6461496251
261,1.0552586,-0.020687122,-0.055556715,40.801064,-73.93481,0.027262397,-0.013145136,0.0013244385,-6.1415424,-11.364803,1490428956904,12.9180993292,0.0,2.64614955382
262,1.0525969,-0.042553037,-0.034850076,40.801064,-73.93481,-0.009355154,0.037106458,0.017661087,-6.1418576,-11.365387,1490428956938,12.9187629608,0.0,2.64614958063
263,1.0308712,0.0019329102,-0.10358079,40.801064,-73.93481,0.015908929,0.070386186,-0.028204624,-6.142174,-11.3659725,1490428956971,12.9194284826,0.0,2.64614958093
264,1.0339427,-0.016878137,-0.036358424,40.80096,-73.93488,-0.012582096,0.066043496,-0.05068188,-6.1424236,-11.366434,1490428957004,12.9199531562,0.0,2.64614956695
265,1.0469638,0.033895507,-0.014498047,40.80096,-73.93488,0.00280084,0.112668626,-0.044137537,-6.142266,-11.366142,1490428957037,12.9196213404,0.0,2.64614955354
266,1.078979,0.057991993,-0.05148649,40.80096,-73.93488,0.016292993,0.078335196,-0.016467242,-6.1421084,-11.36585,1490428957070,12.9192895246,0.0,2.64614954014
267,1.0288241,0.008655835,0.011873804,40.80096,-73.93488,0.011858606,-0.014800067,-0.018000403,-6.1419506,-11.365559,1490428957104,12.9189584934,0.0,2.64614957715
268,0.99049497,0.0068909912,0.014703003,40.80096,-73.93488,-0.013937903,0.042111095,-0.006593064,-6.1417923,-11.365267,1490428957137,12.9186263448,0.0,2.64614961141
269,1.056481,0.08987864,-0.034359694,40.80096,-73.93488,-0.0010321534,0.0042413133,0.01858361,-6.1416345,-11.364974,1490428957170,12.9182935542,0.0,2.64614957482
270,0.9135218,0.018802002,0.023217298,40.80096,-73.93488,0.023588676,-0.015969323,0.022214482,-6.1414766,-11.364682,1490428957203,12.9179615958,0.0,2.64614958185
271,1.0202278,0.034399513,-0.0048014647,40.80096,-73.93488,0.017752388,0.034333345,0.015160581,-6.141319,-11.36439,1490428957237,12.91762978,0.0,2.64614956844
272,1.0393664,0.03312881,-0.04943081,40.80096,-73.93488,-0.023085909,-0.054128706,0.015781851,-6.141161,-11.364098,1490428957270,12.917297774,0.0,2.64614958227
273,0.9890201,-0.00377771,0.023550231,40.80096,-73.93488,0.023027176,-0.04019037,0.03146896,-6.141003,-11.363806,1490428957303,12.916965768,0.0,2.64614959611
274,0.86058605,-0.044693872,0.017554663,40.80096,-73.93488,-0.015589404,0.09734474,0.026074072,-6.1408453,-11.363514,1490428957336,12.9166339046,0.0,2.64614958951
275,1.0617113,0.080688745,-0.08769018,40.80096,-73.93488,0.049430333,-0.036478393,-0.017712733,-6.140687,-11.363222,1490428957369,12.916301756,0.0,2.64614962378
276,0.9224534,-0.060918786,0.07002189,40.80096,-73.93488,0.008528541,-0.013549118,0.018302672,-6.1405296,-11.362929,1490428957403,12.9159691556,0.0,2.64614955994
277,1.0364574,-0.05364375,-0.0451457,40.80096,-73.93488,-0.008063925,0.014829843,0.014997813,-6.1403713,-11.362637,1490428957436,12.915637007,0.0,2.64614959421
