,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
845,-0.9952291,-0.19881564,0.0039977296,40.627243,-73.970764,-0.00023170898,0.053530656,0.013898018,-2.4949644,15.506173,1490594151173,15.7056120054,0.0
846,-0.93581223,-0.20336662,-0.026499256,40.62725,-73.970764,0.05094971,0.0062927175,-0.013296419,-2.495439,15.509125,1490594151206,15.7086019132,0.0
847,-0.9595804,-0.18958193,-0.05906355,40.627254,-73.970764,0.0045821266,0.04579609,0.009,-2.495914,15.512075,1490594151239,15.71158991,0.0
848,-0.9756608,-0.2300225,-0.08033118,40.62726,-73.970764,0.052433513,-0.042614546,-0.010040181,-2.496389,15.515027,1490594151273,15.7145798814,0.0
849,-0.9658584,-0.17252363,-0.13588624,40.627262,-73.970764,0.04189699,-0.00041831055,-0.008064073,-2.4968638,15.517979,1490594151306,15.7175698211,0.0
850,-0.9907984,-0.17096281,-0.039113317,40.627266,-73.970764,0.00697162,0.02578306,0.009152593,-2.4973388,15.52093,1490594151339,15.7205588052,0.0
851,-1.0619459,-0.16421509,-0.055434935,40.627274,-73.970764,0.032505214,-0.022030177,0.0056693237,-2.4978135,15.52388,1490594151372,15.7235467543,0.0
852,-1.1164626,-0.22061406,-0.09430703,40.627277,-73.970764,0.036255196,-0.099352986,-0.007530703,-2.4982882,15.526831,1490594151405,15.7265356908,0.0
853,-0.9393186,-0.17426728,-0.011354126,40.62728,-73.970764,0.039719958,-0.02282868,-0.030826582,-2.498763,15.529783,1490594151439,15.7295256304,0.0
854,-1.0541509,-0.20742382,-0.09879519,40.627285,-73.970764,0.015593428,-0.016023487,-0.008582129,-2.499238,15.532735,1490594151472,15.7325156018,0.0
855,-0.95099044,-0.16348805,-0.023784667,40.627293,-73.970764,0.042497586,-0.034168035,0.011098772,-2.499713,15.5356865,1490594151505,15.7355050796,0.0
856,-1.0294448,-0.11317871,-0.0979711,40.627296,-73.970764,0.022457032,-0.06072274,-0.015415766,-2.5001879,15.538637,1490594151538,15.7384935541,0.0
857,-0.8740953,-0.22292349,-0.025011059,40.6273,-73.970764,0.08479601,0.022545967,-0.034876104,-2.5006628,15.541589,1490594151572,15.7414835096,0.0
858,-1.0042415,-0.19837631,-0.20879817,40.627304,-73.970764,-0.022431673,-0.1277521,0.03105738,-2.5011377,15.544539,1490594151605,15.7444714906,0.0
859,-1.1381125,-0.14052309,-0.075593166,40.62731,-73.970764,-0.024517989,0.06626971,0.018616207,-2.5016124,15.54749,1490594151638,15.747460427,0.0
860,-0.82363874,-0.3273029,-0.033095032,40.627316,-73.970764,0.1559977,0.0031634644,0.022766119,-2.5020876,15.550444,1490594151671,15.7504524048,0.0
861,-1.1709082,-0.16266443,-0.27551073,40.62732,-73.970764,-0.1904694,-0.012094563,-0.014947613,-2.5025623,15.553394,1490594151704,15.7534403539,0.0
862,-0.86020774,-0.19956128,-0.044123046,40.627323,-73.970764,0.11320134,-0.040185157,-0.056758888,-2.5030372,15.556345,1490594151738,15.7564293221,0.0
863,-1.0560309,-0.34420606,-0.20504025,40.627327,-73.970764,-0.030563988,-0.11430815,0.008733016,-2.503512,15.559297,1490594151771,15.7594192618,0.0
864,-0.88632333,-0.16383575,0.1720422,40.627335,-73.970764,0.15074296,0.038266126,0.00021804687,-2.5039868,15.562247,1490594151804,15.7624072268,0.0
865,-0.9343076,-0.19553672,-0.12920633,40.62734,-73.970764,-0.038744032,-0.12922002,0.059917383,-2.5044618,15.565199,1490594151837,15.7653971982,0.0
866,-0.99416095,-0.13531464,0.11078223,40.627342,-73.970764,0.030755157,0.07315152,0.037463475,-2.5049367,15.5681505,1490594151870,15.7683866601,0.0
867,-0.8809153,-0.12755243,-0.050767772,40.627346,-73.970764,-0.03950375,0.07474725,-0.032309417,-2.5054114,15.571101,1490594151904,15.7713751029,0.0
868,-0.89822125,-0.19917034,-0.039331555,40.627354,-73.970764,-0.011149966,0.09870303,-0.017131796,-2.5058863,15.574052,1490594151937,15.7743640711,0.0
869,-0.8749102,-0.14314258,-0.06833886,40.627357,-73.970764,0.038761035,0.031145507,0.015016601,-2.5063612,15.577004,1490594151970,15.7773540266,0.0
870,-1.0022101,-0.18498637,-0.16455252,40.62736,-73.970795,0.02537713,-0.06650728,0.050138056,-2.5064344,15.579786,1490594152003,15.7801123319,0.0
871,-0.9746627,-0.13925183,-0.15064856,40.627365,-73.970795,0.019683264,0.0011460083,0.026460499,-2.50341,15.581273,1490594152037,15.781100403,0.0
872,-0.981477,-0.15250225,-0.17723168,40.627373,-73.970795,-0.016235823,0.007900925,0.019891754,-2.5003858,15.582758,1490594152070,15.7820871888,0.0
873,-0.96191496,-0.21342506,-0.1201745,40.627377,-73.970795,0.0471906,0.012321759,0.0324792,-2.4973617,15.584245,1490594152103,15.7830766228,0.0
874,-1.0489618,-0.13339727,-0.18916723,40.62738,-73.970795,0.028138017,-0.0874431,0.012394553,-2.494337,15.585731,1490594152136,15.784065632,0.0
875,-1.0007691,-0.13868128,-0.09259336,40.627384,-73.970795,-0.0013276013,-0.03506712,-0.024238978,-2.4913127,15.587216,1490594152169,15.7850543743,0.0
876,-1.1297251,-0.14805049,-0.116961814,40.627388,-73.970795,0.031555485,-0.13768327,0.0053649414,-2.4882884,15.588702,1490594152203,15.7860447613,0.0
877,-1.0676633,-0.2219192,-0.07280808,40.627396,-73.970795,0.04887281,-0.0428968,0.020182407,-2.485264,15.590189,1490594152236,15.7870367772,0.0
878,-1.0739074,-0.18675254,-0.09445424,40.6274,-73.970795,0.02851997,-0.073392004,-0.0026999132,-2.4822397,15.591674,1490594152269,15.7880274908,0.0
879,-0.9737934,-0.12283325,-0.099406786,40.627403,-73.970795,0.008540346,-0.08842614,-0.0018890674,-2.4792151,15.593159,1490594152302,15.7890188141,0.0
880,-1.025444,-0.12648608,-0.03717914,40.627407,-73.970795,0.015620263,-0.015125952,-0.021565564,-2.4761908,15.594645,1490594152335,15.7900118288,0.0
881,-0.93485945,-0.13821687,-0.05404819,40.627415,-73.970795,0.04166636,-0.04936587,-0.026684936,-2.4731665,15.59613,1490594152369,15.7910045125,0.0
882,-1.0196012,-0.19576082,-0.09744795,40.62742,-73.970795,0.032741167,-0.015044333,-0.0310476,-2.4701421,15.597617,1490594152402,15.7919998123,0.0
883,-0.9315945,-0.25571117,-0.043454763,40.627422,-73.970795,0.0050273607,-0.043309785,0.008860635,-2.4671178,15.599103,1490594152435,15.7929947965,0.0
884,-1.0015564,-0.18747337,-0.17362241,40.627426,-73.970795,0.015126552,-0.020745473,0.0070554856,-2.4640934,15.600588,1490594152468,15.7939894336,0.0
885,-0.9605701,-0.18052234,-0.13477916,40.62743,-73.970795,0.042837232,-0.05634443,0.016482882,-2.461069,15.602074,1490594152502,15.7949857146,0.0
886,-1.0285227,-0.16696562,-0.13578868,40.627438,-73.970795,0.026992548,-0.03224379,0.010085546,-2.4580445,15.6035595,1490594152535,15.7959821421,0.0
887,-0.9859525,-0.15400416,-0.054617796,40.62744,-73.970795,0.0050368467,-0.014181579,0.0052310852,-2.4550204,15.605046,1490594152568,15.7969802756,0.0
888,-0.96863747,-0.24761605,-0.04257057,40.627445,-73.970795,0.042705253,0.018862989,0.031611253,-2.451996,15.606533,1490594152601,15.7979795121,0.0
889,-1.016772,-0.14422607,-0.074543945,40.62745,-73.970795,0.012836084,-0.07855054,0.026828077,-2.4489717,15.608019,1490594152634,15.7989784319,0.0
890,-0.94125617,-0.18360516,-0.029421717,40.627453,-73.970795,0.003893534,-0.013233106,0.021368835,-2.4459472,15.609505,1490594152668,15.7999779763,0.0
891,-0.911474,-0.18745928,0.040184937,40.62746,-73.970795,0.016372383,0.016981859,0.024917131,-2.4429228,15.610991,1490594152701,15.8009781915,0.0
892,-0.94036895,-0.22321449,-0.014561486,40.627464,-73.970795,-0.0017266687,0.012080984,0.06171723,-2.4398985,15.612475,1490594152734,15.8019771015,0.0
893,-1.0926168,-0.089106485,-0.09048928,40.62747,-73.970795,0.06124155,-0.084045835,0.045983013,-2.4368742,15.613962,1490594152767,15.8029796306,0.0
894,-1.0850528,-0.1298849,-0.029461915,40.627472,-73.970795,0.019214854,0.0037669272,0.012516311,-2.4338498,15.615447,1490594152800,15.8039808232,0.0
895,-0.93808556,-0.011313965,-0.01826361,40.62748,-73.970795,0.043053318,0.012383129,0.028620508,-2.4308255,15.616932,1490594152834,15.804982686,0.0
896,-0.86720407,-0.010110205,-0.106774904,40.627483,-73.970795,-0.10236074,0.15653759,-0.0021481835,-2.4278011,15.61842,1490594152867,15.8059881525,0.0
897,-1.0756131,-0.2244711,-0.059258714,40.627487,-73.970795,0.054180965,-0.07588749,0.02235377,-2.4247768,15.619905,1490594152900,15.8069913247,0.0
898,-1.161848,-0.16941199,-0.10508032,40.62749,-73.970795,-0.013293885,-0.07865802,0.054199476,-2.4217525,15.62139,1490594152933,15.8079951513,0.0
899,-1.1303,-0.14308736,-0.04951709,40.627495,-73.970795,0.10220322,-0.18439223,-0.01137899,-2.4187279,15.622877,1490594152967,15.8090015628,0.0
900,-1.0155308,-0.094099,-0.07070758,40.627502,-73.970825,-0.044210017,0.017348059,0.0013501343,-2.4157538,15.624407,1490594153000,15.81005884,0.0
901,-1.0680391,-0.16089092,0.14479578,40.627506,-73.970825,0.05662445,-0.084266365,-0.023963135,-2.420361,15.632759,1490594153033,15.8190170783,0.0
902,-1.2122128,-0.11209072,0.0029857543,40.62751,-73.970825,0.09140696,-0.18961301,-0.00027253662,-2.4249685,15.64111,1490594153066,15.8279750524,0.0
903,-0.9771414,-0.21585937,0.11197188,40.627514,-73.970825,0.10213703,-0.0133244535,-0.026815312,-2.4295757,15.649463,1490594153099,15.8369356338,0.0
904,-1.0368192,-0.14805649,-0.06540171,40.62752,-73.970825,-0.019113466,-0.044341356,0.008247675,-2.434183,15.657815,1490594153133,15.8458959182,0.0
905,-0.9554494,-0.23181432,-0.043230493,40.627525,-73.970825,0.014690383,0.08090622,-0.014513475,-2.43879,15.666166,1490594153166,15.854855843,0.0
906,-0.982375,-0.156675,-0.046825,40.62753,-73.970825,0.030655,-0.02743,0.006035,-2.443397,15.674517,1490594153199,15.8638164413,0.0
907,-1.0001911,-0.23010047,-0.097255796,40.627533,-73.970825,0.0117741395,-0.082227275,-0.0010926087,-2.4480045,15.682869,1490594153232,15.872778777,0.0
908,-1.0308691,-0.27454174,0.032498218,40.62754,-73.970825,0.10180257,-0.0056116283,0.009422039,-2.4526117,15.691221,1490594153265,15.8817417377,0.0
909,-0.9625391,-0.23671874,0.001859375,40.627544,-73.970825,0.029261328,-0.0480125,0.07136328,-2.457219,15.699573,1490594153299,15.8907053838,0.0
910,-1.0018845,-0.1667568,-0.018354248,40.62755,-73.970825,-0.008275374,-0.012683331,0.055547543,-2.461826,15.707925,1490594153332,15.8996696525,0.0
911,-0.9609446,-0.09113574,0.019265942,40.627552,-73.970825,-0.001902688,0.04402179,-0.010080671,-2.4664335,15.716276,1490594153365,15.9086336785,0.0
912,-1.0223656,-0.14582776,-0.02707146,40.627556,-73.970825,-0.018678887,0.00810241,0.0011647375,-2.4710407,15.724628,1490594153398,15.9175993127,0.0
913,-0.9475839,-0.2197956,0.007610742,40.627563,-73.970825,0.056938395,-0.038584556,0.006354639,-2.475648,15.732981,1490594153431,15.9265666158,0.0
914,-1.0579485,-0.22003108,-0.008426831,40.627567,-73.970825,0.02811509,-0.030130805,0.045020614,-2.4802551,15.741331,1490594153465,15.9355315886,0.0
915,-0.99269354,-0.101899534,-0.050472353,40.62757,-73.970825,0.025244411,-0.0540154,0.019238217,-2.4848623,15.749682,1490594153498,15.9444982283,0.0
916,-0.94416016,-0.07003369,-0.046698976,40.627575,-73.970825,0.03034458,0.008150512,-0.02952622,-2.4894695,15.758035,1490594153531,15.9534675056,0.0
917,-1.0276958,-0.06361615,-0.05621089,40.627583,-73.970825,-0.031539295,-0.039342523,-0.026545944,-2.4940767,15.766386,1490594153564,15.9624354685,0.0
918,-0.98787403,-0.17341259,-0.00012243653,40.627586,-73.970825,0.079145506,-0.0431578,-0.039982997,-2.498684,15.774738,1490594153598,15.9714050947,0.0
919,-1.1257691,-0.13347024,-0.0933223,40.62759,-73.970825,0.019443782,-0.050108947,-0.029328903,-2.5032914,15.783089,1490594153631,15.9803744079,0.0
920,-0.9523386,-0.14069451,-0.009251526,40.627594,-73.970825,0.014028979,0.0052772155,-0.024318036,-2.5078983,15.791441,1490594153664,15.989345288,0.0
921,-1.0678171,-0.16500553,-0.038825538,40.6276,-73.970825,0.048727028,-0.034927726,-0.04616517,-2.5125058,15.799793,1490594153697,15.9983169189,0.0
922,-1.0358593,-0.24168964,-0.009360022,40.627605,-73.970825,0.020938223,-0.08948427,-0.021391237,-2.5171127,15.808145,1490594153730,16.0072891111,0.0
923,-0.9279906,-0.18432471,0.0037686524,40.62761,-73.970825,0.061142977,0.020273868,-0.041256085,-2.5217202,15.816496,1490594153764,16.0162610645,0.0
924,-1.0502565,-0.2197311,-0.020166053,40.627613,-73.970825,0.017298058,-0.044665612,-0.003946023,-2.5263274,15.824848,1490594153797,16.0252346115,0.0
925,-1.0204694,-0.14463592,0.020557862,40.62762,-73.970825,0.048683565,-0.028995495,-0.00031607787,-2.5309346,15.8332,1490594153830,16.0342088108,0.0
926,-0.9733648,-0.212992,0.006434375,40.627625,-73.970825,0.05660416,-0.051435605,-0.01624079,-2.5355418,15.841551,1490594153863,16.0431826738,0.0
927,-0.9054685,-0.3387082,-0.01616925,40.62763,-73.970825,-0.0040313844,0.023565857,0.040600576,-2.5401492,15.849903,1490594153896,16.0521582059,0.0
928,-0.96867156,-0.2311666,0.05379968,40.627632,-73.970825,0.07525772,-0.094908886,0.1330232,-2.5447564,15.858255,1490594153930,16.0611343553,0.0
929,-1.1576185,0.015049243,-0.2014783,40.62764,-73.970825,-0.15104273,-0.093040146,0.113535225,-2.5493634,15.866607,1490594153963,16.0701111209,0.0
930,-0.7899427,-0.19572222,0.1595304,40.627644,-73.970825,0.089063324,0.07457675,0.032155752,-2.5539708,15.874958,1490594153996,16.0790876093,0.0
931,-0.9701833,-0.045463476,-0.15089394,40.627647,-73.970856,-0.06445598,-0.06930153,0.046998233,-2.550254,15.86801,1490594154029,16.0716376522,0.0
932,-1.1014371,-0.32300663,-0.1811457,40.62765,-73.970856,0.18480064,-0.11976853,0.032612253,-2.5455961,15.859329,1490594154063,16.0623278461,0.0
933,-0.829246,-0.02663003,-0.033540722,40.62766,-73.970856,-0.09055177,0.08488328,0.071612164,-2.540938,15.850648,1490594154096,16.0530186551,0.0
934,-1.3081,-0.02646808,0.011726563,40.627663,-73.970856,0.12905097,-0.02037752,0.012923394,-2.5362802,15.841969,1490594154129,16.0437121343,0.0
935,-0.9984055,-0.21264865,-0.07623754,40.627666,-73.970856,-0.0667559,0.11225259,0.06613142,-2.531622,15.833288,1490594154162,16.0344042247,0.0
936,-0.8332991,-0.03636914,-0.0953877,40.62767,-73.970856,0.040886085,-0.17600979,0.013678637,-2.5269642,15.824609,1490594154195,16.0250990035,0.0
937,-1.3087391,-0.24228884,-0.12614077,40.627678,-73.970856,0.054830614,-0.06852942,0.022798406,-2.5223062,15.815928,1490594154229,16.0157924271,0.0
938,-0.980222,0.024265185,0.066027805,40.62768,-73.970856,0.07726958,0.02861712,0.0006328955,-2.5176482,15.807249,1490594154262,16.0064884783,0.0
939,-0.8823,-0.15168512,-0.029536474,40.627686,-73.970856,0.008078212,-0.031195095,0.012720982,-2.5129902,15.798569,1490594154295,15.9971841958,0.0
940,-0.8524182,-0.041341234,-0.16438356,40.62769,-73.970856,-0.05371693,0.06488386,-0.0055739647,-2.5083323,15.789889,1490594154328,15.9878805837,0.0
941,-0.9122946,-0.11933303,-0.030269727,40.627697,-73.970856,0.0050935866,0.019558694,-0.016822007,-2.5036743,15.78121,1490594154361,15.9785785996,0.0
942,-0.9299414,-0.1325206,-0.11439154,40.6277,-73.970856,0.022702927,-0.00011833252,-0.045800377,-2.4990163,15.77253,1490594154395,15.9692762851,0.0
943,-0.9447467,-0.17615488,-0.08763438,40.627705,-73.970856,0.03247012,0.027469961,-0.06778629,-2.494358,15.763849,1490594154428,15.9599735942,0.0
944,-0.9387865,-0.14201693,-0.14721349,40.627712,-73.970856,-0.026963944,0.02813339,-0.018585093,-2.4897003,15.755169,1490594154461,15.9506726442,0.0
945,-0.94664955,-0.15808362,-0.117707394,40.627716,-73.970856,0.046241567,-0.03243679,-0.03720144,-2.485042,15.74649,1490594154494,15.9413732489,0.0
946,-1.0214924,-0.13564101,-0.20221484,40.62772,-73.970856,-0.015113731,-0.042458244,-0.027659161,-2.4803843,15.737809,1490594154528,15.9320726334,0.0
947,-0.95883214,-0.19520624,-0.07053717,40.627724,-73.970856,0.038095325,0.012295678,-0.015656171,-2.4757261,15.72913,1490594154561,15.9227745785,0.0
948,-1.0764822,-0.17711596,-0.17534988,40.62773,-73.970856,0.017474284,-0.08823485,-0.00040833984,-2.4710684,15.720449,1490594154594,15.9134752898,0.0
949,-0.9936812,-0.14699733,-0.05554707,40.627735,-73.970856,0.020918874,-0.01329756,0.011479304,-2.4664102,15.711769,1490594154627,15.9041775765,0.0
950,-0.9995336,-0.18046416,-0.09201929,40.62774,-73.970856,0.034856148,-0.085228026,0.005307764,-2.4617524,15.703089,1490594154660,15.8948805916,0.0
951,-0.99932194,-0.19558842,-0.12527424,40.627743,-73.970856,0.02638419,-0.018453911,-0.005122046,-2.4570944,15.694409,1490594154694,15.8855842433,0.0
952,-0.96383196,-0.09727451,-0.023415148,40.62775,-73.970856,0.0025119397,-0.047258403,0.03716243,-2.4524364,15.68573,1490594154727,15.8762895517,0.0
953,-1.0354681,-0.1860295,-0.119982176,40.627754,-73.970856,0.028794844,-0.061021253,0.014610322,-2.4477785,15.67705,1490594154760,15.8669945575,0.0
954,-0.9222041,-0.13989794,-0.023868226,40.627758,-73.970856,-0.00597207,0.023611842,0.0008861511,-2.4431205,15.66837,1490594154793,15.857700219,0.0
955,-0.9704896,-0.13745493,-0.09098613,40.62776,-73.970856,9.6203614e-05,0.010246074,-0.017036557,-2.4384625,15.659691,1490594154826,15.8484075408,0.0
956,-0.9843779,-0.16068041,-0.07846045,40.62777,-73.970856,0.026022779,-0.022899194,0.015961524,-2.4338045,15.6510105,1490594154860,15.839114054,0.0
957,-0.99408853,-0.12808906,-0.051031288,40.627773,-73.970856,0.0072224913,0.014418771,0.008950789,-2.4291468,15.64233,1490594154893,15.8298212878,0.0
958,-0.94970053,-0.09517515,-0.08146409,40.627777,-73.970856,-0.014943391,0.04186415,-0.027944492,-2.4244885,15.63365,1490594154926,15.8205295995,0.0
959,-0.9810902,-0.16563126,-0.06782727,40.62778,-73.970856,0.030952869,0.0017365308,-0.014583314,-2.4198306,15.6249695,1490594154959,15.8112381555,0.0
960,-1.0818561,-0.05307744,-0.15155722,40.62779,-73.970856,0.0031882715,-0.054741085,0.0055499123,-2.4151726,15.61629,1490594154993,15.8019483625,0.0
961,-0.96457535,-0.19083562,-0.06715068,40.627792,-73.97089,0.05820583,0.051012345,-0.030711312,-2.4076478,15.604562,1490594155026,15.7892090727,0.0
962,-0.99189687,-0.14228581,-0.17596056,40.627796,-73.97089,-0.030902538,-0.03452944,0.01142829,-2.3993623,15.592025,1490594155059,15.7755565052,0.0
963,-1.039271,-0.2033047,-0.08061719,40.6278,-73.97089,0.054034375,-0.032669872,0.030079931,-2.3910766,15.579488,1490594155092,15.7619064091,0.0
964,-1.0311316,-0.13155498,-0.11519567,40.627804,-73.97089,0.034651097,-0.06703648,0.028435705,-2.382791,15.566951,1490594155125,15.7482588366,0.0
965,-1.041492,-0.119316556,-0.13350795,40.62781,-73.97089,0.037214924,-0.030452408,-0.020239254,-2.3745053,15.554413,1490594155159,15.7346127755,0.0
966,-0.9179947,-0.1786529,-0.13995536,40.627815,-73.97089,-0.014133242,-0.051091984,0.01863875,-2.3662198,15.541876,1490594155192,15.7209702544,0.0
967,-1.0568595,-0.22595783,-0.115075864,40.62782,-73.97089,0.043246057,-0.03885622,0.025076391,-2.357934,15.52934,1490594155225,15.707331205,0.0
968,-0.97442585,-0.18814833,-0.07485166,40.627823,-73.97089,0.032171108,-0.008360112,0.055340145,-2.3496485,15.516802,1490594155258,15.6936927579,0.0
969,-1.0308137,-0.14171617,-0.124127135,40.62783,-73.97089,-0.018471288,-0.04757247,0.03693239,-2.3413627,15.504263,1490594155291,15.6800558183,0.0
970,-0.92457193,-0.12738584,-0.030541113,40.627834,-73.97089,0.046474867,-0.008927852,0.014226031,-2.3330772,15.491726,1490594155325,15.6664234489,0.0
971,-0.97273356,-0.08215303,-0.08349601,40.62784,-73.97089,0.004718064,-0.018958068,0.0034437291,-2.3247914,15.47919,1490594155358,15.6527945783,0.0
972,-0.90372074,-0.08242121,-0.08224648,40.627842,-73.97089,0.017830046,0.012020233,-0.011882413,-2.316506,15.466653,1490594155391,15.6391673394,0.0
973,-0.9757046,-0.09518071,-0.10542871,40.62785,-73.97089,-0.02456151,0.046747353,-0.044554334,-2.3082204,15.454116,1490594155424,15.6255426388,0.0
974,-0.99273956,-0.16601856,-0.11846985,40.627853,-73.97089,0.023084693,-0.00016408692,-0.015237342,-2.2999346,15.441579,1490594155458,15.6119204833,0.0
975,-0.9358488,-0.15064478,-0.10447104,40.627857,-73.97089,0.042738985,0.03519906,-0.0006434326,-2.291649,15.429041,1490594155491,15.5982999496,0.0
976,-1.084313,-0.026457714,-0.2349847,40.62786,-73.97089,-0.052054636,-0.069181785,0.0038566687,-2.2833633,15.416504,1490594155524,15.5846829785,0.0
977,-0.9763634,-0.093879916,-0.14340341,40.627865,-73.97089,0.08180057,-0.016729346,-0.05661339,-2.2750778,15.403967,1490594155557,15.5710686317,0.0
978,-1.043163,-0.13942896,-0.1634365,40.627872,-73.97089,-0.024549734,-0.051333744,-0.04583677,-2.266792,15.391428,1490594155590,15.5574548642,0.0
979,-1.006,-0.2118286,-0.091644764,40.627876,-73.97089,0.14928843,-0.030846568,-0.051641922,-2.2585065,15.378893,1490594155624,15.5438477063,0.0
980,-1.0140265,-0.10800703,-0.23492031,40.62788,-73.97089,-0.06380656,-0.10510258,-0.014323984,-2.250221,15.366355,1490594155657,15.5302401957,0.0
981,-0.8941017,-0.15491943,0.0035553589,40.627884,-73.97089,0.038946062,0.03352403,-0.029685944,-2.2419353,15.353817,1490594155690,15.5166352783,0.0
982,-1.0289512,-0.16370754,-0.18782885,40.627888,-73.97089,-0.033652768,-0.15947352,0.024186525,-2.2336497,15.34128,1490594155723,15.5030339941,0.0
983,-0.9956445,-0.18101172,-0.021234374,40.627895,-73.97089,0.023627149,0.025253907,-0.0060535157,-2.225364,15.328743,1490594155756,15.4894353316,0.0
984,-0.8588735,-0.21521094,-0.09066814,40.6279,-73.97089,0.059342332,0.10625969,-0.06674579,-2.2170782,15.316206,1490594155790,15.4758392981,0.0
985,-0.8927694,-0.08062859,-0.16142048,40.627903,-73.97089,-0.063710876,-0.07007442,-0.005274536,-2.2087927,15.303669,1490594155823,15.4622459576,0.0
986,-0.9730689,-0.29600695,-0.070558585,40.627907,-73.97089,0.10108203,0.06312105,-0.02582016,-2.200507,15.291131,1490594155856,15.4486542558,0.0
987,-0.63200986,0.054351673,-0.086760245,40.627914,-73.97089,-0.15546878,0.13483417,0.021948941,-2.1922214,15.278594,1490594155889,15.4350662222,0.0
988,-1.0980843,-0.28244135,-0.1895389,40.62792,-73.97089,-0.002971616,0.0615285,-0.053632166,-2.1839359,15.266058,1490594155923,15.4214818638,0.0
989,-0.9853053,-0.20855375,-0.06900245,40.627922,-73.97089,-0.016598985,0.058137145,0.04580102,-2.1756504,15.25352,1490594155956,15.4078982036,0.0
990,-1.080244,-0.25425917,-0.17843536,40.627926,-73.97089,0.17954381,-0.24989423,0.03644935,-2.1673646,15.240982,1490594155989,15.3943171863,0.0
991,-1.0138108,-0.2147708,-0.23485218,40.62793,-73.97091,0.025188742,-0.06907295,0.056456108,-2.1611786,15.226741,1490594156022,15.3793476592,0.0
992,-0.9218703,0.05683461,-0.12724091,40.627937,-73.97091,-0.05769861,-0.004020763,0.041799568,-2.155971,15.211704,1490594156055,15.3637283736,0.0
993,-0.8971543,-0.052902736,-0.19650532,40.62794,-73.97091,0.08644863,0.021961996,-0.0108885495,-2.1507638,15.196668,1490594156089,15.348110738,0.0
994,-0.9556835,-0.45596454,-0.041062742,40.627945,-73.97091,0.02328507,-0.12523268,0.09114961,-2.1455562,15.181631,1490594156122,15.3324926619,0.0
995,-1.1203605,-0.124550514,-0.1305173,40.62795,-73.97091,-0.03836118,-0.02842748,0.111443676,-2.140349,15.166594,1490594156155,15.3168752493,0.0
996,-0.96359974,-0.08251364,-0.015249731,40.627953,-73.97091,-0.037575606,0.21054244,0.013015837,-2.1351414,15.151557,1490594156188,15.3012583902,0.0
997,-1.0502236,-0.03801914,-0.011716993,40.627956,-73.97091,0.059497472,-0.01841959,0.015826093,-2.1299338,15.136519,1490594156221,15.2856411521,0.0
998,-1.2888448,0.32569587,-0.32910645,40.627964,-73.97091,-0.06619118,-0.03723956,-0.01893901,-2.1247263,15.121483,1490594156255,15.2700265216,0.0
999,-0.95379084,-0.08350497,-0.043649413,40.627968,-73.97091,0.10177888,0.0474992,-0.15712549,-2.119519,15.106446,1490594156288,15.2544115436,0.0
1000,-1.0593511,-0.25056934,-0.25695497,40.62797,-73.97091,-0.04161458,-0.08148948,-0.107612185,-2.1143117,15.09141,1490594156321,15.2387981729,0.0
1001,-0.99305105,-0.16363427,-0.074052244,40.627975,-73.97091,0.09257394,-0.054507274,-0.10142464,-2.1091042,15.076373,1490594156354,15.2231844028,0.0
1002,-0.9523135,-0.1807648,-0.15812615,40.62798,-73.97091,0.025030833,-0.13418019,-0.06426571,-2.1038966,15.0613365,1490594156388,15.2075717348,0.0
1003,-1.1118252,-0.018188965,-0.1333999,40.627983,-73.97091,0.12288755,-0.11791177,-0.075208984,-2.0986893,15.0463,1490594156421,15.191959731,0.0
1004,-1.0677962,-0.04860404,-0.17926829,40.62799,-73.97091,0.0150429765,-0.030349862,-0.11642272,-2.093482,15.031263,1490594156454,15.1763478564,0.0
1005,-0.9423181,-0.17586863,-0.09756365,40.627995,-73.97091,0.0075508887,-0.0070782057,-0.111562625,-2.0882745,15.016226,1490594156487,15.1607365807,0.0
1006,-1.0552219,-0.4905416,-0.12857117,40.628,-73.97091,0.10190885,-0.031081006,-0.09674113,-2.083067,15.00119,1490594156520,15.145126924,0.0
1007,-1.0173726,-0.33464354,0.008597217,40.628002,-73.97091,0.03509533,-0.056384206,0.0119052,-2.0778596,14.986153,1490594156554,15.1295169208,0.0
1008,-0.9854744,-0.24961314,-0.10532847,40.628006,-73.97091,0.08642226,-0.034122445,-0.02167426,-2.0726523,14.971117,1490594156587,15.1139085542,0.0
1009,-1.0111045,-0.24953856,-0.087281235,40.62801,-73.97091,0.038558517,-0.036997855,0.005665448,-2.0674448,14.956079,1490594156620,15.0982988133,0.0
1010,-0.8803972,-0.30648974,-0.01040332,40.628017,-73.97091,0.05647234,-0.0010964111,0.011224316,-2.0622373,14.941042,1490594156653,15.0826906992,0.0
1011,-0.91852397,-0.30775532,-0.023087757,40.62802,-73.97091,0.04976436,-0.030988043,0.048738584,-2.05703,14.926006,1490594156686,15.0670842413,0.0
1012,-0.9267217,-0.30354434,-0.016693043,40.628025,-73.97091,0.015823664,0.0027788598,0.081632756,-2.0518224,14.910969,1490594156720,15.0514773919,0.0
1013,-0.769338,-0.11705376,-0.052769825,40.62803,-73.97091,-0.041126665,0.08303699,0.06435457,-2.046615,14.895931,1490594156753,15.0358702214,0.0
