,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
853,-1.0267988,-0.01077688,0.0148393065,40.678642,-73.748085,0.010139304,-0.071913876,-0.082949705,12.360661,-5.4149284,1490392282238,13.494717112,0.0
854,-1.1,-0.015979577,0.0019999268,40.678642,-73.74808,0.028633833,-0.053941686,-0.039138377,12.368503,-5.4093204,1490392282271,13.499652353,0.0
855,-0.98619294,0.017353809,0.08956435,40.678642,-73.74808,0.017496035,-0.014158032,-0.011925508,12.376344,-5.4037123,1490392282304,13.5045917164,0.0
856,-1.016623,-0.031883057,0.014471191,40.678642,-73.74807,0.043881733,0.005519121,0.013483525,12.384185,-5.3981037,1490392282337,13.5095359532,0.0
857,-0.9626012,-0.022064906,0.013607178,40.678642,-73.74806,0.019654026,0.020727737,0.019145055,12.392027,-5.392496,1490392282370,13.514486534,0.0
858,-0.975948,-0.008963599,-0.0240052,40.678642,-73.74806,0.04345383,0.010492585,0.034348,12.399868,-5.386888,1490392282403,13.5194411401,0.0
859,-0.9406934,-0.031450927,0.055768434,40.678642,-73.748055,0.043713734,0.057725254,-0.015277348,12.407709,-5.38128,1490392282437,13.5244008025,0.0
860,-0.9249303,0.007997656,0.0014366943,40.678642,-73.74805,0.022262651,0.06304483,-0.024690762,12.415552,-5.3756723,1490392282470,13.5293674701,0.0
861,-0.88921577,-0.13295098,-0.056956347,40.678642,-73.74805,0.042303942,0.12489295,-0.07154043,12.423392,-5.370064,1490392282503,13.5343361917,0.0
862,-0.89441246,-0.014666577,-0.09537254,40.678642,-73.74804,-0.025522383,0.040921073,0.103704736,12.431234,-5.3644557,1490392282536,13.539311789,0.0
863,-1.0685494,-0.06260626,0.025497498,40.678642,-73.74804,0.060968354,0.0843488,0.03702954,12.439075,-5.3588476,1490392282569,13.5442915819,0.0
864,-1.0453056,-0.00920791,-0.10414619,40.678642,-73.74803,0.00017712891,0.008912295,0.021891661,12.446917,-5.3532395,1490392282602,13.549277322,0.0
865,-0.934,-0.0674,-0.047,40.678642,-73.748024,0.053,0.0379,-0.0335,12.45476,-5.3476315,1490392282636,13.554269044,0.0
866,-0.88658464,0.0055620116,-0.15159209,40.678642,-73.748024,0.030706836,-0.0031746582,-0.008834571,12.462601,-5.342023,1490392282669,13.5592637491,0.0
867,-0.93697405,-0.09352236,-0.09024866,40.678642,-73.74802,0.03306693,0.08641996,0.020661462,12.470441,-5.3364153,1490392282702,13.564262862,0.0
868,-0.978244,-0.0037559692,-0.10298143,40.678642,-73.74801,-0.00053671264,0.042493846,0.11365416,12.478283,-5.330807,1490392282735,13.5692685838,0.0
869,-1.0289197,-0.04879248,-0.027684081,40.678642,-73.74801,0.010040559,0.021018112,0.10862335,12.486124,-5.3251987,1490392282768,13.5742783874,0.0
870,-1.0466145,0.027471632,-0.067385525,40.678642,-73.748,0.034039993,-0.048058268,0.079275,12.493965,-5.319591,1490392282801,13.5792934215,0.0
871,-1.014422,-0.010544165,0.013186474,40.678642,-73.74799,0.051517773,-0.0670836,-0.016348708,12.501807,-5.3139825,1490392282834,13.5843140524,0.0
872,-0.9784612,0.042538796,-0.0316428,40.678642,-73.74799,0.016021667,-0.066074744,-0.05408984,12.509649,-5.3083744,1490392282868,13.5893398248,0.0
873,-1.0261393,-0.036733948,0.065581605,40.678642,-73.747986,0.071568295,-0.052864783,-0.0725752,12.51749,-5.302767,1490392282901,13.5943699286,0.0
874,-0.9202446,0.01292085,-0.02126626,40.678642,-73.74798,-0.014438892,0.038274147,-0.09743683,12.5253315,-5.2971582,1490392282934,13.5994049201,0.0
875,-1.0316527,-0.071619876,-0.023513477,40.678642,-73.74798,0.038556837,-0.0026509033,0.03742693,12.533174,-5.2915506,1490392282967,13.6044462683,0.0
876,-1.1226479,-0.048043884,-0.08208569,40.678642,-73.74797,0.00095192017,0.07326458,0.046899363,12.541015,-5.2859426,1490392283000,13.6094910412,0.0
877,-0.8438815,0.079316184,0.0074916137,40.678604,-73.74796,0.039412133,-0.18095683,0.15864868,12.557863,-5.2782335,1490392283033,13.622028924,0.0
878,-1.2119596,-0.1273814,-0.19307318,40.678604,-73.74796,-0.046081956,0.12430814,-0.11752981,12.575724,-5.2702894,1490392283066,13.6354238835,0.0
879,-0.9206945,0.1166144,-0.011097509,40.678604,-73.747955,-0.016415471,-0.1760931,0.13788207,12.593582,-5.262345,1490392283100,13.6488308104,0.0
880,-1.0088079,0.06838025,0.07162525,40.678604,-73.74795,-0.0035223414,0.13643286,-0.10181991,12.611443,-5.2544007,1490392283133,13.6622553504,0.0
881,-1.3682772,-0.011758618,-0.1048646,40.678604,-73.74795,-0.002102412,-0.08168805,-0.0035200636,12.629302,-5.2464566,1490392283166,13.6756928842,0.0
882,-0.95161265,-0.055251405,0.04340337,40.678604,-73.74794,-0.008048395,0.109529376,-0.061518237,12.647162,-5.238512,1490392283199,13.6891458692,0.0
883,-0.9600483,0.05921854,-0.20568594,40.678604,-73.74793,0.0753753,-0.053244665,0.07520737,12.665022,-5.2305675,1490392283232,13.7026135694,0.0
884,-1.1894602,-0.028781641,0.0020220703,40.678604,-73.74793,0.0044758986,-0.0487391,0.04742916,12.682882,-5.2226233,1490392283265,13.7160960174,0.0
885,-0.94701296,0.07609502,-0.07019297,40.678604,-73.747925,0.0025988477,-0.007905069,-0.0128410645,12.700742,-5.214679,1490392283299,13.7295930174,0.0
886,-1.021101,-0.02243097,0.039467555,40.678604,-73.74792,-0.019581314,-0.097867474,0.008916498,12.718601,-5.206734,1490392283332,13.7431033738,0.0
887,-0.9340724,0.022310607,0.013413635,40.678604,-73.74792,0.011827487,-0.0060638855,-0.046916652,12.736462,-5.19879,1490392283365,13.7566304647,0.0
888,-0.9861793,-0.0051793214,0.08777073,40.678604,-73.74791,0.022694508,-0.04565236,-0.01424833,12.75432,-5.1908455,1490392283398,13.7701690501,0.0
889,-0.8693023,0.035445653,-0.030133227,40.678604,-73.7479,-0.035895605,0.06443356,-0.044244543,12.772181,-5.1829014,1490392283431,13.7837249834,0.0
890,-1.2937896,0.025728028,-0.03350962,40.678604,-73.7479,0.031884935,-0.037709154,0.038201373,12.790041,-5.174957,1490392283464,13.7972942541,0.0
891,-1.0876632,-0.032425087,-0.12764537,40.678604,-73.747894,-0.022441728,0.12009182,-0.040669583,12.807901,-5.1670127,1490392283497,13.8108778963,0.0
892,-0.91292304,0.059610315,-0.06052981,40.678604,-73.74789,0.070563115,-0.06365227,0.13230355,12.825761,-5.159068,1490392283531,13.8244756811,0.0
893,-1.4250104,0.06104961,-0.11310879,40.678604,-73.74788,-0.012840152,-0.10451602,0.082029596,12.84362,-5.151124,1490392283564,13.8380870487,0.0
894,-0.93050975,0.16275488,0.03765088,40.678604,-73.74788,0.008221118,-0.09554006,-0.15157165,12.861481,-5.1431794,1490392283597,13.8517142569,0.0
895,-0.9188034,0.069778904,0.01938252,40.678604,-73.74787,9.4697265e-05,-0.109194666,-0.21174127,12.879339,-5.135235,1490392283630,13.8653529195,0.0
896,-0.82240814,0.015408117,0.01235846,40.678604,-73.74786,-0.016456489,0.04372412,-0.12704696,12.8972,-5.1272907,1490392283663,13.8790085295,0.0
897,-1.101572,-0.13503689,0.16786674,40.678604,-73.74786,0.09669546,-0.00057425903,0.072314635,12.91506,-5.119346,1490392283696,13.8926771456,0.0
898,-0.62737256,0.10925608,-0.16034853,40.678604,-73.747856,-0.09613252,0.12046173,0.02131447,12.9329195,-5.1114016,1490392283729,13.9063594485,0.0
899,-1.3052368,-0.1320502,0.11750088,40.678604,-73.74785,0.14589234,-0.051783785,0.032704737,12.950779,-5.1034575,1490392283763,13.9200558606,0.0
900,-0.771378,0.03678003,-0.034579016,40.678604,-73.74785,-0.10606026,0.10064055,-0.12309179,12.968638,-5.095513,1490392283796,13.9337656184,0.0
901,-0.91731024,-0.053001907,0.031059733,40.678604,-73.74784,0.074815474,0.05001246,-0.05988673,12.986499,-5.0875683,1490392283829,13.9474910821,0.0
902,-0.94090474,-0.068240955,-0.083504945,40.678604,-73.74783,-0.044485632,0.085790806,-0.061336476,13.004358,-5.079624,1490392283862,13.9612287057,0.0
903,-0.819341,-0.059630077,-0.085982814,40.678604,-73.747826,0.012541914,0.12306617,-0.017112968,13.022219,-5.07168,1490392283895,13.9749821362,0.0
904,-0.91017383,0.020998536,-0.13572119,40.678604,-73.747826,-0.002220586,0.009797022,0.096470974,13.040079,-5.0637355,1490392283928,13.9887482478,0.0
905,-1.0658207,-0.021826392,-0.058324266,40.678604,-73.74782,0.03055783,-0.014103753,0.084716044,13.057939,-5.055791,1490392283962,14.0025281133,0.0
906,-1.0723801,-0.010284704,-0.08792195,40.678604,-73.74781,0.049457442,-0.10203216,0.051483586,13.075799,-5.047847,1490392283995,14.0163218722,0.0
907,-1.0336472,-0.078178845,-0.0359427,40.67855,-73.74781,0.024865849,-0.0919895,-0.04192139,13.089758,-5.051589,1490392284028,14.030691926,0.0
908,-1.0381517,-0.0182688,-0.05092351,40.67855,-73.7478,-0.0055421973,-0.08491209,-0.04715763,13.1023,-5.059579,1490392284061,14.0452698425,0.0
909,-0.98906636,-0.107022904,0.022759937,40.67855,-73.747795,-0.010288982,-0.013513203,-0.02357273,13.114841,-5.0675693,1490392284094,14.0598475477,0.0
910,-0.98258966,0.03864441,-0.08939198,40.67855,-73.747795,-0.041743264,0.018632555,0.07113062,13.127382,-5.0755596,1490392284127,14.0744258649,0.0
911,-1.0544974,0.0063466798,-0.0011849976,40.67855,-73.74779,0.05403765,-0.011020325,0.14423583,13.139925,-5.08355,1490392284160,14.0890066935,0.0
912,-1.0591683,0.10129209,-0.045403175,40.67855,-73.74778,0.024220273,-0.008350522,0.06202357,13.152467,-5.091541,1490392284194,14.1035874139,0.0
913,-1.1637543,-0.02418208,-0.009242773,40.67855,-73.74778,0.041315798,-0.15949145,-0.006491992,13.165009,-5.099531,1490392284227,14.1181683794,0.0
914,-0.9020447,-0.038491406,-0.058965623,40.67855,-73.74777,-0.018064814,0.08120052,-0.17244662,13.177549,-5.1075215,1490392284260,14.1327482649,0.0
915,-1.0641559,-0.0072831297,0.0022831298,40.67855,-73.747765,0.0613819,-0.1038288,-0.004077982,13.190091,-5.115512,1490392284293,14.1473306178,0.0
916,-0.97,0.021595508,-0.048994385,40.67855,-73.747765,-0.031681314,0.053565178,-0.040268265,13.202633,-5.1235023,1490392284326,14.1619134989,0.0
917,-0.99832064,0.017575463,-0.01720288,40.67855,-73.74776,0.047918685,0.01357545,0.04615142,13.215176,-5.1314926,1490392284359,14.1764979108,0.0
918,-1.0322629,0.005378662,-0.044164795,40.67855,-73.74775,-0.0371345,0.0434953,0.05681595,13.227717,-5.1394835,1490392284392,14.1910812724,0.0
919,-1.0342314,0.023208302,-0.063577615,40.67855,-73.74775,0.004092427,-0.03233864,0.08020594,13.240259,-5.1474733,1490392284426,14.2056657627,0.0
920,-0.9592502,0.09813432,0.024919042,40.67855,-73.74774,-0.015383477,0.013254223,-0.03214182,13.2528,-5.155464,1490392284459,14.2202502402,0.0
921,-0.9899483,0.07003138,0.056757398,40.67855,-73.747734,0.040548764,-0.07743605,-0.08364369,13.265343,-5.1634545,1490392284492,14.2348371006,0.0
922,-0.8630758,-0.03530625,0.038105663,40.67855,-73.747734,-0.028372286,0.054870058,-0.11822418,13.277884,-5.171445,1490392284525,14.2494226867,0.0
923,-1.0441967,-0.07391904,-0.015607031,40.67855,-73.74773,-0.010299648,-0.013674903,0.03375917,13.290426,-5.1794353,1490392284558,14.2640097199,0.0
924,-0.95324093,-0.041705616,-0.032187525,40.67855,-73.74772,-0.04552609,0.059164036,0.08076517,13.302968,-5.1874256,1490392284591,14.2785973388,0.0
925,-1.0685607,0.026263,-0.04081793,40.67855,-73.74772,0.01704698,-0.04013162,0.121948,13.31551,-5.195416,1490392284625,14.2931855782,0.0
926,-1.037958,0.055244472,-0.058146376,40.67855,-73.74771,-0.036599975,-0.05414132,0.029824296,13.328051,-5.2034063,1490392284658,14.307773432,0.0
927,-0.98385006,-0.028352246,-0.010248706,40.67855,-73.7477,0.057978444,-0.05314801,-0.05908169,13.340592,-5.211396,1490392284691,14.3223616481,0.0
928,-0.9625711,-0.07143767,-0.10158855,40.67855,-73.7477,-0.038750783,-0.011551552,-0.018951572,13.353134,-5.219387,1490392284724,14.3369518475,0.0
929,-0.97649926,-0.031855226,0.024751294,40.67855,-73.747696,0.026550958,-0.059787888,0.10794243,13.365676,-5.2273774,1490392284757,14.3515424056,0.0
930,-1.068971,0.018722558,-0.069982715,40.67855,-73.74769,-0.028626177,0.0008806055,0.102357164,13.378219,-5.235368,1490392284790,14.366134543,0.0
931,-1.0336707,0.08179797,-0.10922526,40.67855,-73.74769,-0.02013122,-0.05625272,0.07927404,13.39076,-5.243358,1490392284823,14.3807251727,0.0
932,-1.0626792,0.036,-0.043395996,40.67855,-73.74768,0.011411865,-0.07157473,0.021829033,13.403302,-5.2513485,1490392284857,14.3953174877,0.0
933,-0.98727715,-0.012578027,-0.07742197,40.67855,-73.74767,-0.0057140086,-0.047631733,-0.04524854,13.415844,-5.259339,1490392284890,14.4099103727,0.0
934,-0.95400274,0.02721372,0.017402796,40.67855,-73.74767,0.024506573,-0.026445227,0.009087983,13.428386,-5.2673297,1490392284923,14.424503899,0.0
935,-1.051555,0.05256272,-0.014027018,40.67855,-73.747665,-0.017648162,-0.068734355,0.05827733,13.440927,-5.2753196,1490392284956,14.4390967689,0.0
936,-0.899392,0.0929226,-0.073252186,40.67855,-73.74766,-0.0458575,0.026076095,0.019138658,13.453468,-5.28331,1490392284989,14.4536903863,0.0
937,-1.1529396,0.044254076,0.027551685,40.678505,-73.74765,0.071811326,-0.10265609,0.07993529,13.463619,-5.288622,1490392285022,14.4650806854,0.0
938,-0.95933336,-0.011069971,-0.02821809,40.678505,-73.74765,-0.08258352,0.07969538,-0.086180404,13.471951,-5.2918944,1490392285055,14.4740322677,0.0
939,-0.97803056,0.010833264,-0.03604498,40.678505,-73.74764,0.033665936,-0.023716632,0.014978367,13.480282,-5.295167,1490392285089,14.4829829924,0.0
940,-0.9661848,0.044524428,-0.051467333,40.678505,-73.747635,-0.039173227,0.041886788,-0.00010636841,13.488613,-5.2984395,1490392285122,14.4919336805,0.0
941,-0.9748477,0.06489375,-0.06520547,40.678505,-73.747635,0.004860625,0.0031976562,0.051574454,13.4969425,-5.3017116,1490392285155,14.5008828262,0.0
942,-1.096104,-0.00920459,-0.016738769,40.678505,-73.74763,0.005414629,-0.00937708,0.03241801,13.505275,-5.304984,1490392285188,14.5098348738,0.0
943,-0.9629564,0.017554687,-0.054554686,40.678505,-73.74762,0.00857582,0.034396913,-0.022345781,13.513605,-5.308257,1490392285221,14.518784814,0.0
944,-1.0232664,0.00024451903,-0.034679834,40.678505,-73.74762,0.012237891,-0.029639581,0.026312519,13.521935,-5.311529,1490392285254,14.5277343885,0.0
945,-0.9926187,0.01886494,-0.017330151,40.678505,-73.74761,-0.02722306,-0.004233096,0.014164229,13.530268,-5.3148017,1490392285288,14.5366870112,0.0
946,-1.00952,0.059243996,-0.036330663,40.678505,-73.747604,0.019824287,-0.037350725,0.028978795,13.538597,-5.3180737,1490392285321,14.545635655,0.0
947,-1.0044079,0.035309326,0.013338892,40.678505,-73.747604,0.021094283,-0.036712933,0.008722304,13.546928,-5.3213463,1490392285354,14.5545863796,0.0
948,-0.99157834,0.020568652,-0.06635055,40.678505,-73.7476,-0.020018676,0.0075166128,-0.040595967,13.55526,-5.324619,1490392285387,14.5635380716,0.0
949,-1.0079335,-0.023440124,-0.09202661,40.678505,-73.74759,0.03208199,-0.06514882,0.016945696,13.563591,-5.3278913,1490392285420,14.5724886866,0.0
950,-1.0238866,-0.027661268,-0.11606336,40.678505,-73.74759,0.014161008,-0.004679618,0.00072083494,13.57192,-5.3311634,1490392285453,14.5814373669,0.0
951,-1.0299248,0.05170298,-0.030199267,40.678505,-73.74758,-0.005822852,-0.05687468,-0.0034835206,13.580252,-5.3344364,1490392285486,14.5903891685,0.0
952,-0.9940752,0.02054209,-0.042842872,40.678505,-73.747574,-0.006884927,-0.0030075538,-0.040512897,13.588583,-5.3377085,1490392285520,14.5993397104,0.0
953,-0.9602056,-0.007430957,-0.083145104,40.678505,-73.747574,0.003463369,-0.050938692,-0.012840162,13.596914,-5.340981,1490392285553,14.6082903985,0.0
954,-0.9898439,-0.004342175,-0.017624268,40.678505,-73.74757,0.012985305,-0.01965014,-0.0054011717,13.605244,-5.3442535,1490392285586,14.6172401558,0.0
955,-0.9963196,-0.04188937,-0.06388937,40.678505,-73.74756,0.015478845,-0.04985254,0.037089586,13.613575,-5.347526,1490392285619,14.6261908439,0.0
956,-1.0419247,0.019541016,0.0627406,40.678505,-73.74755,0.005627502,0.0383118,-0.033618245,13.621906,-5.3507986,1490392285652,14.6351415685,0.0
957,-0.87570935,0.053591993,-0.068775974,40.678505,-73.74755,-0.039769087,0.021358406,-0.0043157544,13.630238,-5.3540707,1490392285685,14.6440930411,0.0
958,-1.0646632,0.004017395,-0.035581443,40.678505,-73.74754,0.054737844,-0.028156048,0.06586799,13.638568,-5.357343,1490392285718,14.6530427253,0.0
959,-0.94402546,0.0031800414,-0.0050469483,40.678505,-73.747536,0.0014270532,0.035885524,0.009675967,13.6469,-5.3606157,1490392285752,14.6619944173,0.0
960,-0.9826408,-0.039726954,-0.048894923,40.678505,-73.747536,0.008416094,0.013799179,0.028129239,13.65523,-5.3638887,1490392285785,14.6709443574,0.0
961,-0.95927995,0.048423048,-0.10385576,40.678505,-73.74753,-0.03715877,-0.011377041,0.04919538,13.663561,-5.3671603,1490392285818,14.6798947165,0.0
962,-1.0723993,0.031060938,-0.0133617185,40.678505,-73.74752,0.057522655,0.0057957033,0.0013238281,13.671892,-5.370433,1490392285851,14.6888454777,0.0
963,-0.9062027,0.037821777,-0.07698212,40.678505,-73.74752,-0.043648724,0.00924114,0.004997422,13.680222,-5.3737054,1490392285884,14.6977951984,0.0
964,-1.0259289,0.032841004,-0.08374895,40.678505,-73.74751,0.06111925,-0.020657571,0.012307195,13.688554,-5.376978,1490392285917,14.7067468539,0.0
965,-0.94179857,0.05710061,-0.105784155,40.678505,-73.747505,0.0013108032,-0.023842249,-0.005642859,13.696885,-5.38025,1490392285951,14.7156973591,0.0
966,-0.9882428,-0.0108843995,-0.019693604,40.678505,-73.747505,0.040585276,-0.056763455,0.002382185,13.7052145,-5.3835225,1490392285984,14.7246466511,0.0
967,-0.9595168,0.08114307,-0.04436255,40.678455,-73.7475,-0.032450113,0.013023077,-0.06581517,13.709258,-5.3864017,1490392286017,14.7294629293,0.0
968,-0.99169767,0.012518567,-0.045256738,40.678455,-73.74749,0.060408294,-0.05246324,-0.025983036,13.706922,-5.3886943,1490392286050,14.7281274089,0.0
969,-0.96743566,-0.0047068605,-0.03392327,40.678455,-73.74748,-0.0017509824,-0.008141784,-0.05634447,13.704588,-5.3909874,1490392286083,14.7267945391,0.0
970,-0.93451166,0.039854247,-0.092048876,40.678455,-73.74748,-0.0046356837,0.022880351,-0.06220421,13.702251,-5.3932805,1490392286116,14.7254594841,0.0
971,-0.98327464,-0.044566944,-0.08257173,40.678455,-73.747475,0.02415046,-0.010426235,0.0056269285,13.699917,-5.3955736,1490392286149,14.7241278275,0.0
972,-0.9929874,0.046113133,-0.10619748,40.678455,-73.74747,0.012319948,0.013555051,-0.01665859,13.697582,-5.3978662,1490392286183,14.7227956639,0.0
973,-0.9949018,0.023476318,-0.11480225,40.678455,-73.74747,-0.026539518,0.06002725,-0.05377467,13.695246,-5.4001594,1490392286216,14.7214633969,0.0
974,-1.0542434,0.03644075,-0.07375326,40.678455,-73.74746,0.03508188,-0.04280285,0.00589547,13.692911,-5.4024525,1490392286249,14.7201326308,0.0
975,-1.0862583,-0.008288501,-0.08667378,40.678455,-73.74745,-0.004354663,-0.034680992,-0.032612804,13.690577,-5.4047456,1490392286282,14.7188034022,0.0
976,-1.0994238,0.024225172,-0.19025825,40.678455,-73.74745,-0.027342768,-0.025297612,-0.06045682,13.688242,-5.4070387,1490392286315,14.717473851,0.0
977,-0.7608901,0.04667217,0.115841165,40.678455,-73.747444,0.075188346,-0.1339886,0.072402574,13.685905,-5.4093313,1490392286348,14.7161428636,0.0
978,-1.2594783,-0.105435,-0.053266197,40.678455,-73.74744,0.043192785,-0.20055822,-0.08271983,13.683571,-5.411625,1490392286381,14.7148156785,0.0
979,-0.88748556,-0.013028797,-0.18327026,40.678455,-73.74743,0.0050602234,-0.15759689,-0.055345543,13.681235,-5.4139175,1490392286415,14.7134868003,0.0
980,-0.9502832,-0.10496094,0.030856445,40.678455,-73.74743,0.064609334,-0.06355969,-0.029245166,13.678901,-5.4162107,1490392286448,14.7121606474,0.0
981,-1.1144111,-0.008674218,-0.17725313,40.678455,-73.74742,-0.053841308,-0.07631074,0.031614337,13.676565,-5.4185033,1490392286481,14.7108330223,0.0
982,-1.1125233,0.03680675,0.049965356,40.678455,-73.74741,-0.07944475,-0.0012122437,0.0121848695,13.674231,-5.4207964,1490392286514,14.7095080493,0.0
983,-1.1272084,-0.15822466,-0.20583749,40.678455,-73.74741,0.18853354,-0.21886776,0.00203239,13.671894,-5.42309,1490392286547,14.7081810805,0.0
984,-1.0053419,-0.04589817,-0.19486001,40.678455,-73.747406,-0.13643381,-0.15884079,-0.038877893,13.6695595,-5.4253826,1490392286580,14.7068566757,0.0
985,-1.0074892,-0.13916413,-0.015121338,40.678455,-73.7474,0.12700526,0.011711235,-0.052645188,13.667224,-5.4276752,1490392286614,14.7055319504,0.0
986,-1.0798948,0.07577249,-0.15512903,40.678455,-73.74739,-0.0898814,-0.07407661,0.059376575,13.664889,-5.429969,1490392286647,14.7042087418,0.0
987,-0.84186256,-0.032035768,-0.10419214,40.678455,-73.74739,0.03712338,0.13510604,-0.01279042,13.662554,-5.4322615,1490392286680,14.7028856626,0.0
988,-1.1222124,0.07548025,-0.21353252,40.678455,-73.74738,-0.032919206,-0.0046646767,0.12600657,13.660218,-5.4345546,1490392286713,14.7015624853,0.0
989,-0.93911594,-0.030474756,-0.025024561,40.678455,-73.747375,0.049957667,-0.02151748,0.09141951,13.657883,-5.436847,1490392286746,14.7002405879,0.0
990,-0.9631387,0.08814219,-0.099857815,40.678455,-73.747375,-0.030588686,0.023702929,-0.03451845,13.655548,-5.439141,1490392286779,14.6989198922,0.0
991,-0.9237644,0.05441748,-0.04444287,40.678455,-73.74737,0.004170991,-0.051629085,0.021199288,13.6532135,-5.4414334,1490392286812,14.697599679,0.0
992,-0.98474,0.03240066,-0.029965661,40.678455,-73.74736,0.03076993,-0.009297907,-0.021142082,13.650878,-5.4437265,1490392286846,14.6962794059,0.0
993,-0.9249221,0.02815968,-0.1267368,40.678455,-73.74736,-0.083566226,0.008920148,-0.0029103393,13.648542,-5.4460196,1490392286879,14.6949592789,0.0
994,-1.0433934,0.00070336915,-0.08278064,40.678455,-73.74735,0.02800911,0.016126499,0.047664564,13.646207,-5.4483123,1490392286912,14.6936405429,0.0
995,-1.0454144,0.08062783,-0.17407238,40.678455,-73.747345,-0.047727477,0.008410403,0.03875924,13.643872,-5.4506054,1490392286945,14.6923225658,0.0
996,-0.96660316,0.03053993,-0.10782057,40.678455,-73.74734,0.03513517,0.015538739,0.009624188,13.641538,-5.4528985,1490392286978,14.6910061281,0.0
997,-0.9911619,0.024343347,-0.073949106,40.678406,-73.74734,-0.023902675,-0.03578498,0.044313304,13.639367,-5.4560184,1490392287011,14.6901487039,0.0
998,-1.0497495,0.014710328,-0.042937867,40.678406,-73.74733,0.029969694,-0.06530298,0.03098699,13.637726,-5.4618073,1490392287044,14.6907763387,0.0
999,-0.970604,0.11638213,-0.060160253,40.678406,-73.74732,-0.013263515,-0.05006333,-0.01952625,13.6360855,-5.4675956,1490392287078,14.6914066518,0.0
1000,-1.0605832,0.0639418,-0.05635547,40.678406,-73.74732,-0.03956543,-0.031064453,-7.6367185e-05,13.634444,-5.473385,1490392287111,14.6920388833,0.0
1001,-1.0678722,-0.075635254,0.007893311,40.678406,-73.747314,0.045244344,0.001938081,-0.00062917115,13.632805,-5.4791737,1490392287144,14.6926756108,0.0
1002,-0.920898,0.0927948,-0.08750956,40.678406,-73.74731,-0.03545116,-0.087764725,0.08998711,13.631164,-5.4849625,1490392287177,14.6933129559,0.0
1003,-1.1272012,0.041684996,-0.036410034,40.678406,-73.74731,0.026520502,-0.025267102,-0.014923723,13.629524,-5.4907513,1490392287210,14.6939536649,0.0
1004,-0.8729969,0.07626693,-0.045613933,40.678406,-73.7473,-0.084223785,-0.014692383,-0.045444008,13.627882,-5.49654,1490392287243,14.6945949171,0.0
1005,-0.94630414,0.02514873,-0.045189258,40.678406,-73.74729,0.012885493,0.09195048,-0.047657672,13.626243,-5.502329,1490392287277,14.6952414992,0.0
1006,-1.0865141,-0.013679016,-0.1322373,40.678406,-73.747284,-0.029756507,-0.08313294,0.1258867,13.624601,-5.5081177,1490392287310,14.6958876223,0.0
1007,-0.93932223,-0.057434108,0.031197546,40.678406,-73.747284,0.0706717,0.1574739,-0.024362482,13.622962,-5.5139065,1490392287343,14.6965389988,0.0
1008,-1.0520927,0.12316235,-0.19832471,40.678406,-73.74728,0.00021986329,-0.14517291,0.094970115,13.621321,-5.5196953,1490392287376,14.6971909558,0.0
1009,-0.9844822,0.044143848,-0.04491377,40.678406,-73.74727,0.011225738,0.044129718,-0.06603363,13.61968,-5.525484,1490392287409,14.6978453093,0.0
1010,-0.8414464,0.1472752,-0.1650688,40.678406,-73.74727,-0.075218484,-0.016456446,-0.0136685055,13.61804,-5.531273,1490392287442,14.6985031361,0.0
1011,-1.1328926,-0.030330567,-0.056702454,40.678406,-73.74726,0.04340071,-0.054640193,0.025307452,13.6164,-5.5370617,1490392287475,14.6991632833,0.0
1012,-0.93318045,0.06696299,-0.112597495,40.678406,-73.74725,-0.048200343,0.015646683,-0.0004149414,13.614759,-5.5428505,1490392287509,14.6998249749,0.0
1013,-1.0044446,-0.0019163085,-0.012757325,40.678406,-73.74725,0.078505136,-0.08756436,0.03405521,13.613119,-5.54864,1490392287542,14.7004902897,0.0
1014,-1.0115659,0.08804104,-0.07224624,40.678406,-73.747246,-0.026981499,-0.029642193,-0.021495381,13.611479,-5.5544286,1490392287575,14.7011576973,0.0
1015,-0.9863196,0.03811853,0.03576294,40.678406,-73.74724,0.030042801,0.003242539,-0.05430997,13.609838,-5.560217,1490392287608,14.7018265353,0.0
1016,-0.93487376,0.07953872,-0.110523574,40.678406,-73.74723,-0.05617471,-0.01713468,-0.035335287,13.608196,-5.5660057,1490392287641,14.7024969929,0.0
1017,-1.0378382,0.022,-0.031843994,40.678406,-73.74723,0.019668799,0.03014632,-0.039566554,13.606558,-5.571795,1490392287674,14.7031738114,0.0
1018,-1.034586,0.0761333,-0.08493799,40.678406,-73.74722,-0.01017125,-0.005901621,-0.025554033,13.604917,-5.577584,1490392287707,14.7038501711,0.0
1019,-1.0103158,0.024749413,-0.052462697,40.678406,-73.747215,0.019361347,0.024908222,-0.06625086,13.603276,-5.5833726,1490392287741,14.7045288099,0.0
1020,-0.9982657,0.03908888,-0.12691016,40.678406,-73.747215,-0.0073974123,-0.017812446,-0.03616784,13.601635,-5.5891614,1490392287774,14.7052099553,0.0
1021,-1.0913244,-0.03622534,-0.0066084596,40.678406,-73.74721,0.027602546,-0.067232005,-0.038166698,13.599995,-5.59495,1490392287807,14.7058943796,0.0
1022,-0.8369443,-0.025824768,-0.061233643,40.678406,-73.7472,-0.051810753,0.100725345,-0.13246349,13.598354,-5.600739,1490392287840,14.706580461,0.0
