,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
449,-1.0156341,-0.1235927,-0.015057349,40.770157,-73.68827,-0.0047790892,-0.055748306,-0.012194192,15.914665,12.345175,1489706358518,20.1414971599,0.0,0.911042433554
450,-0.94064724,-0.08699213,-0.052070864,40.77016,-73.68826,0.023848739,0.014104087,-0.0064397254,15.921333,12.355537,1489706358552,20.1531173533,0.0,0.910838966461
451,-1.036247,-0.02155138,-0.06784981,40.770164,-73.688255,-0.022586463,-0.07940375,0.018446937,15.928001,12.365898,1489706358585,20.1647377668,0.0,0.910635773051
452,-1.0112329,-0.08264319,-0.024771826,40.77017,-73.68825,0.035100434,-0.017910587,0.04530043,15.9346695,12.376259,1489706358618,20.1763594067,0.0,0.910432828904
453,-0.969375,-0.04359375,-0.059875,40.770172,-73.68824,-0.00713125,-0.00979375,0.002365625,15.941338,12.3866205,1489706358651,20.1879821835,0.0,0.910230098867
454,-1.0074378,-0.05624934,-0.05785581,40.770176,-73.68824,-0.026261894,-0.071386516,-0.0030339235,15.948006,12.396982,1489706358684,20.1996053943,0.0,0.910027586947
455,-1.0395544,-0.07170208,-0.0056593386,40.77018,-73.68823,0.059316773,-0.06448651,0.039701533,15.954676,12.407344,1489706358718,20.2112313182,0.0,0.909825349178
456,-1.0094017,-0.033751283,-0.040890746,40.770184,-73.688225,-0.008334186,-0.070073,0.0056660706,15.961344,12.417706,1489706358751,20.2228564893,0.0,0.909623283218
457,-1.0070748,-0.03919961,-0.06911709,40.770187,-73.68822,-0.011735322,-0.040694814,0.00038742676,15.968012,12.428067,1489706358784,20.234481871,0.0,0.909421488449
458,-0.9954172,-0.08315356,-0.022677148,40.77019,-73.68821,0.039409637,-0.044865094,-0.002806709,15.974681,12.438429,1489706358817,20.2461094791,0.0,0.909219916804
459,-0.9916992,-0.05365979,-0.056453004,40.770195,-73.68821,-0.015490589,-0.015987989,0.0092526125,15.981349,12.44879,1489706358850,20.2577365054,0.0,0.909018585173
460,-1.050786,-0.08220401,0.0021404908,40.7702,-73.6882,0.016171461,-0.08610576,0.021286236,15.988018,12.459151,1489706358884,20.2693651408,0.0,0.908817514854
461,-1.0010675,-0.0954831,-0.037501257,40.770203,-73.688194,0.0071874196,-0.062645145,0.02989468,15.994686,12.469513,1489706358917,20.2809944208,0.0,0.908616605918
462,-1.029638,-0.058826964,-0.050064757,40.770206,-73.68819,-0.0017391724,-0.053060826,0.041393626,16.001354,12.479875,1489706358950,20.2926245185,0.0,0.908415927264
463,-0.9987337,-0.082787015,-0.032218944,40.770206,-73.68818,0.016949052,-0.029375536,0.02249335,16.008022,12.490236,1489706358983,20.3042548174,0.0,0.908215517341
464,-1.0596634,-0.042717967,-0.042011205,40.77021,-73.68817,-0.014954184,-0.09294871,0.01594165,16.014097,12.497524,1489706359016,20.3135277305,0.0,0.908116624924
465,-1.046352,-0.07384806,-0.027100073,40.770214,-73.68817,0.038328648,-0.066181965,0.0389401,16.019594,12.501813,1489706359049,20.3204999991,0.0,0.908116659876
466,-0.9891046,-0.0708614,-0.07083696,40.770218,-73.68816,-0.00012135998,-0.0062647355,0.02541374,16.025091,12.5061035,1489706359083,20.3274731905,0.0,0.90811663663
467,-1.0267067,-0.030324964,-0.035535414,40.77022,-73.688156,-0.021948555,-0.055020086,0.01993659,16.030586,12.510392,1489706359116,20.3344435748,0.0,0.908116630427
468,-0.93307424,-0.07488867,-0.05542627,40.770226,-73.68815,-0.0022446045,0.007433667,-0.0012553467,16.036081,12.514682,1489706359149,20.341414882,0.0,0.908116566095
469,-1.03783,-0.050893262,-0.05069563,40.77023,-73.68814,-0.006794663,-0.049142428,0.021949233,16.041578,12.5189705,1489706359182,20.3483868429,0.0,0.90811662039
470,-1.0356183,-0.044982787,-0.01690172,40.770233,-73.68813,0.023537273,-0.062511005,0.023079515,16.047073,12.52326,1489706359215,20.3553578425,0.0,0.908116575469
471,-1.0077187,-0.05387842,-0.046701476,40.770237,-73.68813,-0.0007940308,-0.021425739,0.01658617,16.05257,12.527549,1489706359249,20.3623301111,0.0,0.908116610366
472,-1.0407888,-0.013228906,-0.041001514,40.77024,-73.688126,-0.003835736,-0.0689378,0.0056803823,16.058065,12.531837,1489706359282,20.3693001878,0.0,0.908116623534
473,-1.0252463,-0.040007617,-0.025992382,40.770245,-73.68812,0.02364963,-0.028367344,0.018280216,16.06356,12.536127,1489706359315,20.3762714949,0.0,0.908116559314
474,-0.9966271,-0.009779785,-0.05689819,40.77025,-73.68811,0.0011794922,-0.021059424,-0.013876465,16.069057,12.540417,1489706359348,20.3832443787,0.0,0.908116555504
475,-1.032954,-0.047971923,-0.038007863,40.770252,-73.6881,0.0058147362,-0.07184106,-0.014464868,16.074553,12.544704,1489706359381,20.3902146285,0.0,0.908116637513
476,-1.0354359,-0.08534122,-0.018165685,40.770256,-73.688095,0.031490188,-0.079366416,0.020015482,16.08005,12.548994,1489706359415,20.3971875124,0.0,0.90811663368
477,-0.9412974,-0.057044007,-0.076769345,40.77026,-73.68809,-0.0061088745,0.01097367,-0.018596888,16.085545,12.553283,1489706359448,20.4041582043,0.0,0.908116608181
478,-1.010835,-0.110778175,-0.026007472,40.770264,-73.68809,0.0012483593,-0.060908012,-0.007740249,16.091042,12.557571,1489706359481,20.4111298576,0.0,0.908116681606
479,-1.0528392,-0.10323821,-0.021961303,40.770267,-73.68808,0.05277509,-0.0883169,0.029572973,16.096537,12.561861,1489706359514,20.4181011648,0.0,0.908116617498
480,-1.0026518,-0.07046973,-0.04729834,40.77027,-73.68807,0.0069203614,-0.06213032,0.025094824,16.102034,12.566151,1489706359547,20.4250740486,0.0,0.908116613676
481,-0.975088,-0.04483296,-0.025960486,40.770275,-73.688065,0.011598652,-0.038652886,0.024273407,16.107529,12.570439,1489706359581,20.4320441253,0.0,0.908116626802
482,-1.0433859,-0.084346995,-0.033539936,40.77028,-73.68806,0.010267464,-0.09183155,-0.00014572173,16.113026,12.574728,1489706359614,20.4390163939,0.0,0.908116661551
483,-1.0254419,-0.07826367,-0.06287891,40.770283,-73.68805,0.012426807,-0.046861425,0.030971484,16.118523,12.579018,1489706359647,20.4459892777,0.0,0.908116657718
484,-0.9216043,-0.071663745,-0.024008764,40.770287,-73.68805,0.0246798,-0.008195798,0.0011756446,16.124016,12.583307,1489706359680,20.452958393,0.0,0.908116572111
485,-1.0481912,-0.05666924,-0.043521974,40.77029,-73.68804,-0.00090219727,-0.047922418,0.018005937,16.129513,12.587597,1489706359713,20.4599312768,0.0,0.908116568311
486,-0.96205366,-0.061746888,-0.054469056,40.770294,-73.688034,0.017158594,-0.047947463,-0.0036928772,16.13501,12.591885,1489706359747,20.4669029302,0.0,0.90811664155
487,-1.0363618,-0.076355666,-0.01497229,40.770298,-73.68803,0.007116915,-0.06498212,0.04440029,16.140505,12.596175,1489706359780,20.4738742373,0.0,0.90811657763
488,-0.9912743,-0.06752748,-0.012494604,40.7703,-73.68802,0.026896764,0.0048716734,0.028160082,16.146002,12.600464,1489706359813,20.4808465059,0.0,0.908116612324
489,-0.88373387,-0.053573854,-0.06318542,40.770306,-73.68801,-0.018017517,0.04631339,-0.00040117188,16.151497,12.6047535,1489706359846,20.4878175055,0.0,0.908116567697
490,-1.0443777,-0.00087617186,-0.004135156,40.77031,-73.688,0.0015216406,-0.0830909,0.009682343,16.156994,12.609042,1489706359879,20.4947894664,0.0,0.908116621604
491,-1.0166218,-0.109,-0.025994422,40.770313,-73.688,0.03379817,-0.07033209,0.005833358,16.16249,12.613332,1489706359913,20.5017615619,0.0,0.908116587787
492,-1.0548214,-0.036475647,-0.05849652,40.770317,-73.687996,-0.0015164124,-0.027056726,0.040009167,16.167984,12.6176195,1489706359946,20.5087305427,0.0,0.908116590094
493,-1.0265192,-0.0203854,-0.055134706,40.77032,-73.68799,0.024246328,-0.075522944,-0.019592514,16.173481,12.621909,1489706359979,20.5157031189,0.0,0.908116605512
494,-1.0265657,-0.08296057,-0.05130261,40.770325,-73.68798,0.012421089,-0.0602737,-0.015636867,16.179163,12.624296,1489706360012,20.5216511245,0.0,0.908195252356
495,-1.0456319,0.020261718,-0.04498877,40.77033,-73.68797,0.011080395,-0.053877663,-0.010414136,16.185143,12.623627,1489706360045,20.5259546079,0.0,0.90840017098
496,-0.9346132,-0.112530276,-0.04899452,40.770332,-73.687965,0.017984943,0.050604094,-0.035376564,16.191122,12.622959,1489706360079,20.530258779,0.0,0.908604935325
497,-0.98558927,-0.02814624,-0.049202148,40.770336,-73.68796,-0.03450931,0.054367576,-0.012438119,16.197104,12.62229,1489706360112,20.5345655623,0.0,0.908809742036
498,-0.9067886,-0.002577478,-0.037887696,40.77034,-73.68796,0.017216032,-0.018137082,-0.092199974,16.203083,12.62162,1489706360145,20.5388702252,0.0,0.909014411497
499,-1.136428,-0.053801317,-0.007441919,40.770344,-73.68795,0.027825972,-0.15527542,-0.007427273,16.209063,12.620952,1489706360178,20.543177766,0.0,0.909218948265
500,-0.9396075,-0.030451465,-0.023980957,40.770348,-73.68794,0.028728984,0.007945196,-0.033333644,16.215042,12.620283,1489706360211,20.5474847624,0.0,0.909423407782
501,-0.9823087,-0.113589525,-0.09342932,40.77035,-73.687935,-0.0044482616,0.00027005616,-0.080108814,16.221024,12.619614,1489706360245,20.5517949853,0.0,0.909627871226
502,-1.0079288,-0.15471552,0.022544336,40.770355,-73.68793,0.027858669,0.017466884,0.035012122,16.227001,12.618944,1489706360278,20.5561015061,0.0,0.909832138003
503,-0.86413866,-0.0197864,-0.10696533,40.77036,-73.68792,-0.0099991225,0.01394981,-0.037220802,16.232983,12.618277,1489706360311,20.560414673,0.0,0.910036353247
504,-0.9836321,-0.082072996,0.01931604,40.770363,-73.68791,0.0071773194,-0.006250452,-0.006141016,16.238962,12.617607,1489706360344,20.5647244874,0.0,0.910240508509
505,-0.8705655,0.017696045,-0.058434717,40.770367,-73.687904,-0.024838297,0.094272844,-0.0701752,16.244942,12.61694,1489706360377,20.5690377886,0.0,0.910444492841
506,-0.9967783,0.020024853,-0.07271169,40.77037,-73.687904,-0.013002527,-0.1033643,-0.05848696,16.250923,12.61627,1489706360411,20.5733508954,0.0,0.910648536623
507,-1.2566954,-0.2004707,0.028320557,40.770374,-73.6879,0.041033484,-0.15044615,-0.014951599,16.256903,12.615601,1489706360444,20.5776646815,0.0,0.910852426675
508,-0.81638795,-0.10812805,-0.124403395,40.77038,-73.68789,-0.041368846,0.13336167,0.012050368,16.262882,12.614931,1489706360477,20.5819779195,0.0,0.911056239864
509,-0.9601142,-0.068006076,-0.10648313,40.770382,-73.68788,0.0054987525,-0.06406279,-0.065446585,16.268862,12.614264,1489706360510,20.5862946408,0.0,0.911259882237
510,-1.150834,-0.19695117,-0.16298047,40.770386,-73.687874,-0.020930078,-0.1654415,0.03517998,16.274841,12.613594,1489706360543,20.5906095872,0.0,0.911463524625
511,-1.1210942,-0.05720603,-0.055965014,40.77039,-73.68787,0.12846145,-0.16948724,0.04999796,16.280823,12.612925,1489706360577,20.5949283712,0.0,0.911667132499
512,-1.0252742,-0.30312476,-0.051161,40.770393,-73.68786,-0.00839318,-0.08452122,0.050701942,16.286802,12.612256,1489706360610,20.5992456366,0.0,0.91187056582
513,-0.94589823,0.026324928,-0.080413155,40.770397,-73.68785,-0.041808147,-0.09737224,0.021254355,16.292784,12.611588,1489706360643,20.6035667386,0.0,0.912073964624
514,-1.1995685,-0.16765001,0.01866549,40.7704,-73.68785,0.13119668,-0.27442363,0.06548515,16.298763,12.610918,1489706360676,20.6078850961,0.0,0.912277265794
515,-1.0033374,-0.09138413,-0.019108398,40.770405,-73.68784,-0.03412412,-0.076534405,0.08675813,16.304743,12.61025,1489706360709,20.6122063195,0.0,0.912480434698
516,-0.94550234,-0.097969115,0.023134034,40.77041,-73.687836,0.020217871,0.0380538,0.008918011,16.310722,12.609581,1489706360743,20.6165269907,0.0,0.912683527133
517,-0.9781597,-0.084582776,0.0062379274,40.770412,-73.68783,-0.017281257,-0.04128482,0.03452252,16.316704,12.608912,1489706360776,20.6208508856,0.0,0.912886623411
518,-0.96158594,0.024688927,-0.04184894,40.770416,-73.68782,0.011645532,0.037943684,0.04680972,16.322681,12.608242,1489706360809,20.6251710625,0.0,0.913089524701
519,-0.93706673,-0.10549386,-0.0062258425,40.77042,-73.68781,-0.004508556,0.025240242,-0.024272092,16.328663,12.6075735,1489706360842,20.6294969625,0.0,0.913292431573
520,-0.94221765,-0.013927441,-0.016528515,40.770424,-73.687805,-0.0027349805,0.0052519045,0.032233458,16.334642,12.606905,1489706360875,20.6338213365,0.0,0.913495164525
521,-1.0043489,-0.025066357,-0.028992603,40.770428,-73.687805,0.024075318,-0.058430936,-0.0059688087,16.340622,12.6062355,1489706360909,20.6381467392,0.0,0.91369788047
522,-1.0035021,-0.03082556,-0.05072339,40.77043,-73.6878,0.008149805,-0.025347242,0.005155438,16.346603,12.605567,1489706360942,20.6424743922,0.0,0.913900502675
523,-0.9884327,-0.08152372,-0.076138474,40.770435,-73.68779,0.017554803,-0.022281086,-0.024269825,16.352583,12.604899,1489706360975,20.6468024055,0.0,0.914102991181
524,-0.99644274,-0.057639405,-0.044485204,40.77044,-73.68778,0.007182067,0.007337815,-0.008480178,16.357557,12.606233,1489706361008,20.6515563931,0.0,0.914198871844
525,-0.9540564,-0.09409082,-0.07975586,40.770443,-73.687775,-0.018318554,0.03314988,-0.06048911,16.35969,12.613234,1489706361041,20.6575199101,0.0,0.91399346134
526,-0.98136765,-0.064288504,-0.17483597,40.770447,-73.68777,-0.07154318,-0.008813797,-0.020225115,16.361824,12.620234,1489706361075,20.6634844792,0.0,0.913788237285
527,-0.9989828,-0.029044531,0.008266406,40.77045,-73.68776,0.080925934,-0.10639211,-0.011310703,16.363956,12.627234,1489706361108,20.6694483347,0.0,0.913583072569
528,-1.1288009,-0.26868698,-0.22877724,40.770454,-73.68776,0.0057307445,0.011745257,-0.0040594875,16.366089,12.634234,1489706361141,20.6754138513,0.0,0.913378055778
529,-1.1016455,-0.06203174,-0.105598666,40.77046,-73.68775,-0.0071281875,-0.14308393,0.043931693,16.368223,12.641235,1489706361174,20.6813816391,0.0,0.913173148555
530,-1.0946844,-0.20122656,-0.0751,40.770462,-73.687744,0.045085624,-0.22404602,0.03957625,16.370356,12.648235,1489706361207,20.6873488921,0.0,0.912968368259
531,-1.2256572,-0.09622305,0.004110034,40.770466,-73.68774,0.03963749,-0.1697823,0.15248428,16.372488,12.655236,1489706361241,20.6933168324,0.0,0.912763638288
532,-1.039407,-0.05282612,-0.026202051,40.77047,-73.68773,0.065504536,-0.1687694,0.031152325,16.374622,12.662236,1489706361274,20.69928661,0.0,0.912559123702
533,-1.0938174,-0.26470158,0.10039397,40.770473,-73.68773,0.02749882,-0.013767002,0.0543519,16.376755,12.669237,1489706361307,20.7052570738,0.0,0.912354659304
534,-1.0040195,0.03933053,-0.06430127,40.770477,-73.68772,-0.098189406,0.034434598,0.035293035,16.37889,12.676237,1489706361340,20.7112293723,0.0,0.912150410083
535,-0.95240355,-0.17314163,0.05934226,40.77048,-73.68771,0.06938077,-0.062311962,0.032307807,16.381021,12.683237,1489706361373,20.7171993716,0.0,0.911946160429
536,-1.0600415,0.030627832,0.03464563,40.770485,-73.687706,-0.0011437183,-0.022458252,0.114295445,16.383154,12.690239,1489706361407,20.7231730405,0.0,0.911742011267
537,-0.79583186,-0.0797874,0.0012586914,40.77049,-73.6877,0.015782686,0.08651315,-0.031001426,16.385288,12.697239,1489706361440,20.7291471379,0.0,0.911538085589
538,-0.92597866,-0.08997566,-0.0034409424,40.770493,-73.6877,0.0046609743,-0.004792737,0.031194532,16.38742,12.704239,1489706361473,20.7351205163,0.0,0.911334218331
539,-0.9703526,0.043528248,0.047136147,40.770496,-73.68769,0.01057352,-0.0032492506,0.073751286,16.389553,12.711239,1489706361506,20.7410955462,0.0,0.911130498055
540,-0.87798893,-0.03351847,-0.027431762,40.7705,-73.68768,0.038153883,0.025634235,0.005874353,16.391687,12.71824,1489706361539,20.7470728394,0.0,0.910926886594
541,-0.88837147,-0.07518198,-0.09986585,40.770504,-73.687675,0.01417697,0.07995464,0.021677861,16.39382,12.725241,1489706361573,20.7530502023,0.0,0.910723362884
542,-0.73829895,-0.0436499,-0.09624145,40.770508,-73.68767,-0.026308745,0.12110835,-0.041605063,16.395954,12.732241,1489706361606,20.7590286009,0.0,0.91052002398
543,-1.0122453,-0.05362262,-0.038715698,40.77051,-73.68767,0.035723586,-0.08251385,0.017925536,16.398087,12.739241,1489706361639,20.7650070676,0.0,0.910316772625
544,-0.99088407,-0.032592714,-0.06682122,40.770515,-73.68766,0.037499,-0.060413864,0.022746522,16.400219,12.746243,1489706361672,20.7709868293,0.0,0.910113532711
545,-0.91964805,-0.031824037,-0.11676825,40.77052,-73.68765,0.023183106,-0.01804062,-0.0016327942,16.402351,12.7532425,1489706361705,20.776965914,0.0,0.909910504784
546,-1.054732,-0.11819004,-0.061937746,40.770523,-73.687645,0.023200983,-0.1286285,-0.017981129,16.404486,12.7602415,1489706361739,20.7829479156,0.0,0.909707701301
547,-1.0530263,-0.05684004,-0.035967577,40.770527,-73.68764,0.03244957,-0.108345784,0.014693711,16.40662,12.767242,1489706361772,20.7889309035,0.0,0.909504928054
548,-1.0556561,-0.08863184,-0.07713123,40.77053,-73.68764,0.020618286,-0.096796,0.043203834,16.408752,12.774242,1489706361805,20.7949128604,0.0,0.909302231389
549,-1.054448,-0.10328619,-0.06438159,40.770535,-73.68763,0.00066804443,-0.05042363,0.03671215,16.410885,12.781243,1489706361838,20.8008970746,0.0,0.909099642926
550,-1.0081637,-0.118702225,-0.036689293,40.77054,-73.68762,0.022603678,-0.02943788,0.01670385,16.41302,12.788244,1489706361871,20.8068837197,0.0,0.908897230082
551,-1.0082269,-0.09299292,-0.089304954,40.770542,-73.687614,-0.011236142,0.0015380322,0.018362036,16.415152,12.795244,1489706361905,20.8128682358,0.0,0.908694882972
552,-1.0603642,-0.10165063,-0.02863711,40.770546,-73.68761,0.026303818,-0.05909775,0.050795224,16.417286,12.802245,1489706361938,20.8188557958,0.0,0.908492673398
553,-1.025495,-0.06679516,-0.009173535,40.77055,-73.68761,0.0149126975,-0.015599978,0.04432092,16.419418,12.809245,1489706361971,20.8248420145,0.0,0.908290558899
554,-0.9688469,0.011430664,-0.05300958,40.770554,-73.6876,-0.0269403,-0.0141960485,0.011479888,16.42165,12.816338,1489706362004,20.8309651349,0.0,0.908087994625
555,-1.0099131,-0.047724877,0.01666786,40.770557,-73.68759,0.027255815,-0.07664871,-0.0035927454,16.4245,12.8239975,1489706362037,20.8379248518,0.0,0.907882372893
556,-1.0573772,-0.018192481,0.01279812,40.77056,-73.687584,0.017253643,-0.066274315,0.029327504,16.42735,12.831656,1489706362071,20.8448848336,0.0,0.907676926282
557,-0.8701545,0.030760938,0.011740527,40.770565,-73.68758,0.004059404,0.040281866,-0.049463194,16.430197,12.839316,1489706362104,20.8518442543,0.0,0.90747147156
558,-0.8878736,0.035518605,0.0058803223,40.77057,-73.68757,0.013279785,0.031520646,-0.05055213,16.433046,12.846977,1489706362137,20.8588067462,0.0,0.907266175228
559,-0.90031487,0.012612305,-0.075259484,40.770573,-73.68757,0.005284674,0.04662085,-0.09805969,16.435896,12.854637,1489706362170,20.8657702883,0.0,0.907061083188
560,-0.88041556,-0.08227149,-0.048574522,40.770576,-73.68756,0.01615097,0.031632453,-0.08160601,16.438744,12.862295,1489706362203,20.8727318999,0.0,0.90685614442
561,-0.90810835,-0.05578335,-0.05352767,40.77058,-73.68755,0.041016366,0.03454754,-0.046899244,16.441593,12.869956,1489706362236,20.8796970241,0.0,0.9066512587
562,-0.927,-0.07383325,-0.164519,40.770584,-73.687546,0.0064887158,0.033571646,-0.076964304,16.444443,12.877615,1489706362270,20.8866625785,0.0,0.906446614545
563,-1.0124044,-0.11654114,-0.16961181,40.770588,-73.68754,0.019454176,-0.03637704,-0.039195105,16.44729,12.885275,1489706362303,20.8936272622,0.0,0.906241980621
564,-1.0808483,-0.15128793,-0.091853455,40.77059,-73.68753,0.051502742,-0.10570139,-0.015604881,16.45014,12.892935,1489706362336,20.9005951813,0.0,0.90603757163
565,-1.051554,-0.14264321,-0.12307036,40.770596,-73.68752,0.027773615,-0.04610677,0.012897743,16.45299,12.900595,1489706362369,20.9075639732,0.0,0.905833298895
566,-1.0132912,-0.12626557,-0.15422527,40.7706,-73.68752,0.021503022,-0.083556056,-0.018667866,16.455837,12.908255,1489706362402,20.9145312765,0.0,0.905629073766
