,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
857,-1.0355451,-0.08805054,-0.09537366,37.251167,-121.833855,0.0031591859,0.16815768,-0.034853797,13.137821,1.0704751,1490524758261,13.1813602321,0.0
858,-0.94310415,-0.023368238,0.017970532,37.251167,-121.833855,-0.03461749,-0.07399884,-0.013255078,13.191897,1.065569,1490524758294,13.234862438,0.0
859,-1.0183567,-0.018487195,-0.05951515,37.251167,-121.83385,-0.09511852,-0.003704065,0.029177325,13.245974,1.060663,1490524758327,13.2883721053,0.0
860,-1.0256348,0.077606104,0.091204345,37.251167,-121.83384,0.01299087,0.033214867,-0.032740306,13.300051,1.0557572,1490524758360,13.3418881673,0.0
861,-1.1029898,-0.05772704,0.025418958,37.25117,-121.83384,-0.08615141,-0.013599616,-0.061948065,13.354127,1.0508512,1490524758394,13.3954095188,0.0
862,-1.020147,0.009860058,0.033328615,37.25117,-121.83383,-0.10028866,0.14224939,-0.059431273,13.408203,1.0459452,1490524758427,13.4489370974,0.0
863,-1.0209371,-0.05325376,0.059975453,37.25117,-121.833824,-0.0640462,0.04650487,-0.00060097047,13.46228,1.0410392,1490524758460,13.5024718261,0.0
864,-0.9667244,-0.03147676,0.06557539,37.25117,-121.833824,-0.09467197,0.043561816,-0.035776563,13.5163555,1.0361333,1490524758493,13.556011147,0.0
865,-1.0206753,0.00017998047,0.053692494,37.25117,-121.83382,0.008959967,-0.16993356,-0.016087066,13.570433,1.0312274,1490524758527,13.6095584704,0.0
866,-1.0828824,-0.016610645,0.033729225,37.25117,-121.83381,-0.09406786,0.1618288,-0.08165265,13.624509,1.0263214,1490524758560,13.6631102282,0.0
867,-1.0512042,0.009213379,0.04674308,37.25117,-121.83381,-0.010548859,-0.091627404,-0.011380231,13.678585,1.0214155,1490524758593,13.7166678616,0.0
868,-1.0066731,-0.13842979,-0.10210293,37.25117,-121.8338,-0.039426878,-0.049675707,0.05611543,13.732662,1.0165095,1490524758626,13.7702322845,0.0
869,-0.9466453,-0.025825903,-0.062353294,37.25117,-121.83379,0.056664325,0.0008650147,-0.032682545,13.786738,1.0116035,1490524758660,13.8238014425,0.0
870,-1.0665126,-0.1831109,-0.1090603,37.25117,-121.83379,-0.026616663,-0.08355011,0.06217384,13.840815,1.0066975,1490524758693,13.8773772638,0.0
871,-0.81791055,-0.04736421,-0.06598008,37.25117,-121.833786,0.05771729,0.10922378,0.006548425,13.894891,1.0017916,1490524758726,13.9309576954,0.0
872,-1.039423,-0.08960498,0.046986036,37.251175,-121.83378,-0.15140991,-0.1465417,0.06906221,13.948968,0.99688566,1490524758759,13.9845446577,0.0
873,-0.92347753,0.022063375,0.00021689967,37.251175,-121.83378,-0.031741735,0.19298925,-0.041053955,14.003044,0.9919797,1490524758793,14.0381360939,0.0
874,-1.2160494,0.044371046,0.22461574,37.251175,-121.83377,-0.13778023,-0.11695388,-0.011087726,14.057119,0.9870737,1490524758826,14.09173194,0.0
875,-1.0666041,0.11195278,-0.0013022949,37.251175,-121.83376,-0.14006104,0.1491749,-0.12613393,14.1111965,0.98216784,1490524758859,14.1453356386,0.0
876,-1.1838953,-0.06903493,0.11381399,37.251175,-121.83376,-0.06019685,-0.0110064205,-0.02531086,14.165274,0.9772619,1490524758892,14.1989446198,0.0
877,-0.89195573,0.09113943,-0.049044676,37.251175,-121.833755,-0.22015098,0.11706889,-0.10001645,14.219349,0.9723559,1490524758926,14.2525563314,0.0
878,-1.1551838,-0.1037774,0.0067065796,37.251175,-121.83375,0.18612069,-0.17376615,0.059468962,14.273426,0.96744996,1490524758959,14.3061752122,0.0
879,-1.0301467,0.10659541,0.0637459,37.251175,-121.83374,-0.30063745,0.0937727,-0.16110294,14.327502,0.9625439,1490524758992,14.3597981991,0.0
880,-1.0055475,-0.14129783,-0.09176493,37.251175,-121.83374,0.24855387,-0.1658155,0.12654486,14.375138,0.9641156,1490524759025,14.4074325058,0.0
881,-0.96981704,-0.024750855,0.113012746,37.251175,-121.83373,-0.32827815,0.06655585,-0.08778923,14.421259,0.96720886,1490524759059,14.4536571194,0.0
882,-1.0455729,-0.015667774,-0.13808982,37.251175,-121.833725,0.05070399,-0.039979737,0.03672371,14.4673815,0.9703022,1490524759092,14.4998832349,0.0
883,-1.0044459,-0.063471146,0.1326207,37.251175,-121.833725,-0.033306908,0.12830198,-0.024984058,14.513503,0.9733955,1490524759125,14.54610835,0.0
884,-1.0757475,0.017945092,0.05863407,37.251175,-121.83372,-0.1521386,-0.07582273,-0.035897437,14.559625,0.97648877,1490524759158,14.592333962,0.0
885,-0.97587955,0.08665286,0.10539624,37.25118,-121.83371,-0.029864563,0.16762999,-0.05642809,14.605746,0.97958213,1490524759192,14.6385585822,0.0
886,-0.92034495,-0.10918006,0.029147461,37.25118,-121.83371,-0.12224675,-0.2014611,0.04320247,14.651868,0.98267543,1490524759225,14.6847841962,0.0
887,-1.0374515,0.08670312,-0.023045313,37.25118,-121.8337,-0.08906719,0.13363047,-0.038490623,14.6979885,0.9857687,1490524759258,14.7310083116,0.0
888,-0.99894875,-0.15514623,0.007889758,37.25118,-121.833694,0.041208245,-0.016841223,0.047021277,14.744112,0.98886204,1490524759291,14.7772354249,0.0
889,-0.9855051,0.018316431,-0.044471875,37.25118,-121.83369,-0.23346928,0.016679162,-0.08841093,14.790234,0.9919553,1490524759325,14.8234610362,0.0
890,-0.9379628,-0.16085453,-0.10475824,37.25118,-121.83369,0.16444357,0.053286042,0.09218621,14.836355,0.99504864,1490524759358,14.8696856551,0.0
891,-0.8959178,0.015298218,-0.010593384,37.25118,-121.83368,-0.17534967,-0.007401864,0.013785679,14.882475,0.99814194,1490524759391,14.9159092736,0.0
892,-1.1044903,0.013991796,0.007967871,37.25118,-121.83367,0.025483381,-0.09970505,-0.037207957,14.9285965,1.0012352,1490524759424,14.962134386,0.0
893,-0.9778208,0.051959094,-0.05496687,37.25118,-121.833664,-0.10265353,0.12114956,-0.041027505,14.97472,1.0043285,1490524759458,15.0083614967,0.0
894,-1.1119035,0.034253906,0.08458672,37.25118,-121.833664,-0.063318126,-0.003470703,-0.0134473825,15.020842,1.0074219,1490524759491,15.0545871173,0.0
895,-1.0890409,0.062458117,-0.018580567,37.25118,-121.83366,-0.19159885,0.122259125,-0.05043567,15.066963,1.0105152,1490524759524,15.1008117336,0.0
896,-1.00566,-0.016396655,0.10915002,37.25118,-121.83365,-0.04092795,0.06258572,-0.02865314,15.113085,1.0136085,1490524759558,15.1470373476,0.0
897,-0.9968532,-0.029519347,-0.026382776,37.251183,-121.83364,-0.16772649,-0.09097839,-0.052505553,15.159206,1.0167017,1490524759591,15.1932619571,0.0
898,-0.97346336,-0.11115296,-0.08132633,37.251183,-121.83364,0.13364838,-0.013725154,0.05540338,15.205328,1.0197951,1490524759624,15.2394875778,0.0
899,-0.92784333,-0.1121854,-0.033892944,37.251183,-121.83363,-0.031039782,-0.04938853,0.0631342,15.25145,1.0228884,1490524759657,15.2857131918,0.0
900,-1.0304973,-0.05828982,-0.056485277,37.251183,-121.833626,-0.035562575,0.022892162,0.05888424,15.297571,1.0259817,1490524759691,15.331937808,0.0
901,-1.0110195,0.03219823,0.06813835,37.251183,-121.83362,-0.14421591,0.04404633,-0.017946478,15.343693,1.0290749,1490524759724,15.3781634153,0.0
902,-1.091579,-0.008513086,-0.04036162,37.251183,-121.83362,-0.046598878,-0.0441958,0.008055615,15.389814,1.0321683,1490524759757,15.4243880382,0.0
903,-0.98162866,-0.045744214,-0.05206338,37.251183,-121.83361,-0.055912152,0.021599835,0.007570599,15.435937,1.0352616,1490524759790,15.47061465,0.0
904,-1.0273689,0.00812793,0.022452027,37.251183,-121.8336,-0.068668656,0.0346458,0.0060875732,15.482058,1.0383549,1490524759824,15.5168392662,0.0
905,-0.9476979,-0.07945255,-0.11141035,37.251183,-121.833595,0.0013643677,-0.06790347,0.092121735,15.528179,1.0414481,1490524759857,15.5630638758,0.0
906,-1.0755346,0.057758544,0.1427794,37.251183,-121.833595,-0.14773047,0.14741972,-0.018845117,15.574302,1.0445415,1490524759890,15.6092904942,0.0
907,-1.0501041,0.05264292,0.13084951,37.251183,-121.83359,0.04276069,-0.086061746,0.03118604,15.620422,1.0476347,1490524759923,15.655514106,0.0
908,-1.1351296,0.07870371,0.0796666,37.251183,-121.83358,-0.34645766,0.07999585,-0.06289409,15.666545,1.0507281,1490524759957,15.7017407244,0.0
909,-0.87819356,0.018108105,-0.04253535,37.251183,-121.83357,0.13666445,0.05007004,0.036996357,15.7126665,1.0538213,1490524759990,15.7479658328,0.0
910,-1.0344604,0.0016312011,0.07062653,37.251186,-121.83357,-0.29798955,-0.02494932,0.021350589,15.7579,1.0460083,1490524760023,15.7925788196,0.0
911,-1.1235764,0.088315554,-0.011425073,37.251186,-121.833565,-0.031966068,-0.028845178,-0.06412177,15.802822,1.0343564,1490524760056,15.8366371533,0.0
912,-1.0289003,-0.098823704,-0.088018276,37.251186,-121.83356,-0.098956734,0.011625792,0.014095963,15.847745,1.0227044,1490524760090,15.8807098668,0.0
913,-1.0094278,0.02606958,-0.028687304,37.251186,-121.83355,0.005142627,-0.026705278,0.010592989,15.892667,1.0110524,1490524760123,15.9247948599,0.0
914,-1.0766035,0.030287696,-0.044942662,37.251186,-121.83355,-0.13750139,-0.0989438,-0.02878152,15.937589,0.99940044,1490524760156,15.9688930228,0.0
915,-0.8493891,0.027548634,-0.061630346,37.251186,-121.83354,0.095474176,0.11035884,-0.021901632,15.9825115,0.9877485,1490524760189,16.0130047445,0.0
916,-0.90724623,-0.14748327,-0.03476913,37.251186,-121.833534,-0.12262145,-0.21917923,0.0625781,16.027433,0.97609645,1490524760223,16.0571284123,0.0
917,-0.98379904,-0.024164649,-0.009312695,37.251186,-121.83353,-0.10615133,0.18410222,-0.041924845,16.072353,0.96444446,1490524760256,16.101263431,0.0
918,-0.9337482,-0.08682627,0.12178101,37.251186,-121.83352,0.050331414,-0.0070599904,0.05283373,16.117275,0.9527925,1490524760289,16.1454131868,0.0
919,-1.0409552,0.08982851,0.013175561,37.251186,-121.83352,-0.3254854,0.06895679,-0.1336908,16.162197,0.94114053,1490524760322,16.189575577,0.0
920,-0.8869682,-0.05956837,-0.04430896,37.251186,-121.83351,0.14376678,-0.01528239,-0.008352184,16.20712,0.92948854,1490524760356,16.2337514962,0.0
921,-1.0192595,-0.0839521,-0.071864255,37.251186,-121.8335,-0.15421128,-0.011334692,0.012651885,16.252043,0.91783655,1490524760389,16.2779398453,0.0
922,-1.0084332,-0.0015284668,-0.011343628,37.251186,-121.833496,0.091711216,0.03442708,0.01338178,16.296965,0.9061846,1490524760422,16.3221395271,0.0
923,-1.0606557,-0.0640398,-0.070482664,37.251186,-121.83349,-0.1614959,-0.038042944,0.038372867,16.341887,0.8945327,1490524760455,16.3663514404,0.0
924,-0.97515506,0.023156531,-0.058244985,37.25119,-121.83349,0.02367505,0.041712426,0.00530225,16.386808,0.8828807,1490524760489,16.4105744799,0.0
925,-1.024237,-0.11586328,-0.099045746,37.25119,-121.83348,-0.11179248,-0.067346826,0.06555615,16.43173,0.8712287,1490524760522,16.4548105501,0.0
926,-1.0542818,0.11616294,0.120894216,37.25119,-121.83347,-0.045470838,0.024604956,-0.040376265,16.476652,0.8595767,1490524760555,16.4990585559,0.0
927,-1.2381824,-0.010655762,0.0066926028,37.25119,-121.833466,-0.060580797,-0.13902162,0.031895682,16.521574,0.8479248,1490524760588,16.5433184067,0.0
928,-0.994807,0.06391186,-0.031024707,37.25119,-121.83346,-0.16111757,0.24072996,-0.05168317,16.566498,0.83627284,1490524760622,16.5875919966,0.0
929,-1.069189,-0.040502723,0.12325295,37.25119,-121.83345,-0.054873254,-0.23664406,0.027269252,16.611418,0.82462084,1490524760655,16.6318732409,0.0
930,-1.0056417,-0.06422126,-0.13083789,37.25119,-121.83345,-0.06978035,0.15889962,-0.029826635,16.65634,0.81296885,1490524760688,16.6761680414,0.0
931,-1.0133784,-0.03785911,0.07524252,37.25119,-121.83344,0.107328765,-0.21816708,0.059986684,16.701262,0.80131686,1490524760721,16.7204743085,0.0
932,-1.1651295,0.084668264,-0.09522412,37.25119,-121.833435,-0.123894334,0.10587309,-0.08221175,16.746185,0.7896649,1490524760755,16.7647929516,0.0
933,-0.99178606,-0.031500805,0.011345935,37.25119,-121.83343,0.087698765,0.0015058984,0.023924686,16.791107,0.778013,1490524760788,16.8091218841,0.0
934,-1.0036613,-0.015423779,0.02992937,37.25119,-121.83342,-0.10525103,0.04645004,-0.0261262,16.836027,0.76636094,1490524760821,16.8534600078,0.0
935,-1.0772424,0.023180079,0.04640996,37.25119,-121.83342,-0.061249785,0.050009854,-0.03435875,16.880949,0.754709,1490524760854,16.8978112433,0.0
936,-0.9847515,0.0428541,0.0411459,37.25119,-121.83341,-0.032331064,0.006201548,-0.05767836,16.925873,0.743057,1490524760888,16.9421754954,0.0
937,-0.99104595,-0.08866945,-0.07356773,37.25119,-121.833405,-0.066610605,-0.0046098293,0.02719101,16.970795,0.731405,1490524760921,16.9865486844,0.0
938,-1.0940702,-0.12685965,-0.022877246,37.25119,-121.8334,-0.07234836,-0.10413637,0.024312485,17.015717,0.719753,1490524760954,17.0309327227,0.0
939,-1.0826864,-0.030193444,-0.09847497,37.25119,-121.83339,-0.061735798,0.03811839,-0.020753695,17.060638,0.70810115,1490524760988,17.0753265329,0.0
940,-1.0931656,-0.01098125,-0.09089297,37.25119,-121.83338,0.0049957815,-0.19143242,0.030823046,17.100178,0.7052689,1490524761021,17.1147156521,0.0
941,-1.0840583,-0.06845867,-0.06703358,37.251194,-121.833374,-0.09707229,0.08644101,-0.053754903,17.13706,0.70679003,1490524761054,17.1516290069,0.0
942,-1.004757,-0.062145434,-0.008834717,37.251194,-121.833374,-0.005201328,-0.11704572,0.047405247,17.173943,0.70831126,1490524761087,17.1885433649,0.0
943,-1.0179776,-0.15339543,0.03880132,37.251194,-121.83337,0.008811099,0.1024732,0.064249136,17.210825,0.7098324,1490524761121,17.2254567201,0.0
944,-0.93516546,0.0655665,0.030044336,37.251194,-121.83336,-0.105725616,-0.1925914,0.07590519,17.247707,0.71135354,1490524761154,17.2623700753,0.0
945,-1.1569109,-0.056185912,0.029349854,37.251194,-121.83335,-0.0011396216,0.15079089,0.035164576,17.28459,0.7128747,1490524761187,17.2992844305,0.0
946,-0.8865003,0.055521484,0.021691345,37.251194,-121.83334,-0.0275531,-0.080770515,0.078780025,17.321472,0.7143959,1490524761220,17.3361977881,0.0
947,-1.159664,-0.018896485,-0.057589844,37.251194,-121.833336,-0.102269255,0.058244843,0.0142808985,17.358353,0.715917,1490524761254,17.3731101425,0.0
948,-1.0190774,0.017232604,-0.047095153,37.251194,-121.83333,-0.018352963,0.030182293,0.01288288,17.395237,0.71743816,1490524761287,17.4100254968,0.0
949,-0.9760061,0.05205884,0.02656897,37.251194,-121.83333,-0.04471794,0.10384602,-0.021577617,17.43212,0.7189593,1490524761320,17.4469398511,0.0
950,-1.1258795,0.06144049,0.051565126,37.251194,-121.83332,-0.13906538,-0.0683337,-0.050089817,17.469,0.72048044,1490524761353,17.483851208,0.0
951,-0.9492148,-0.043592285,-0.0129021,37.251194,-121.83331,0.07525793,0.07942416,0.012054004,17.505882,0.7220016,1490524761387,17.520764564,0.0
952,-1.0660777,0.036410145,0.07916741,37.251194,-121.833305,-0.28405654,-0.04775092,0.010282358,17.542767,0.7235228,1490524761420,17.5576809191,0.0
953,-1.0424228,0.0099171875,-0.07693606,37.251194,-121.8333,0.16296807,0.02806761,-0.03891737,17.579649,0.72504395,1490524761453,17.5945942747,0.0
954,-1.0662051,-0.016343214,0.027583068,37.251194,-121.83329,-0.21200818,0.021525832,-0.029126897,17.616531,0.72656506,1490524761486,17.6315076287,0.0
955,-1.1395636,0.0043210937,-0.10463828,37.251194,-121.83328,-0.119749896,-0.08158741,-0.033591006,17.653414,0.72808623,1490524761520,17.6684219843,0.0
956,-0.8960842,-0.05706985,-0.10264478,37.251194,-121.833275,-0.044961274,0.090760835,-0.03725913,17.690294,0.72960734,1490524761553,17.7053333399,0.0
957,-1.100941,-0.000808374,-0.016059594,37.251194,-121.833275,0.018798018,-0.17631622,0.009327339,17.727177,0.7311286,1490524761586,17.7422476992,0.0
958,-0.91105944,-0.12559523,-0.1613151,37.251194,-121.83327,-0.050840057,0.028440138,-0.011223727,17.764061,0.7326497,1490524761619,17.779163051,0.0
959,-0.8553329,-0.19170962,-0.13464366,37.251198,-121.83326,0.06864259,-0.17891024,0.12687561,17.800941,0.73417085,1490524761653,17.8160744083,0.0
960,-0.84758794,-0.14483905,-0.10434549,37.251198,-121.83325,0.0036878858,0.036758322,0.021913279,17.837826,0.735692,1490524761686,17.8529907614,0.0
961,-0.9979579,-0.025566895,-0.019323682,37.251198,-121.833244,0.05362603,-0.130029,0.044267103,17.874708,0.7372132,1490524761719,17.889904119,0.0
962,-1.0701776,0.0758666,-0.019333312,37.251198,-121.83324,-0.07443594,0.109452866,-0.068594545,17.91159,0.73873436,1490524761752,17.926817475,0.0
963,-0.9741359,-0.010311218,-0.007121643,37.251198,-121.83323,-0.0124136135,-0.06684825,0.005076305,17.948473,0.7402555,1490524761786,17.9637318294,0.0
964,-1.1354405,0.007900147,-0.03228992,37.251198,-121.83322,-0.05700183,0.07354599,-0.04909181,17.985355,0.7417766,1490524761819,18.0006451829,0.0
965,-0.9446722,0.00037725831,-0.032032106,37.251198,-121.83321,-0.09331177,0.04944485,-0.031093046,18.022238,0.74329776,1490524761852,18.037559538,0.0
966,-0.99690455,0.048773438,-0.03635547,37.251198,-121.83321,-0.031023819,-0.014028213,-0.013069243,18.05912,0.744819,1490524761885,18.0744728974,0.0
967,-0.9601252,-0.05307501,-0.09361634,37.251198,-121.833206,0.033609074,0.07719152,0.049343012,18.096003,0.7463401,1490524761919,18.11138725,0.0
968,-1.031,0.04365466,0.02666211,37.251198,-121.8332,-0.107418135,0.05479482,-0.05792653,18.132885,0.74786127,1490524761952,18.1483006065,0.0
969,-0.9591906,0.05279913,0.014419494,37.251198,-121.83319,-0.045448456,0.05340892,-0.068067625,18.169767,0.74938244,1490524761985,18.1852139629,0.0
970,-0.89402735,-0.015186523,-0.042639647,37.251198,-121.83318,-0.035162814,0.020084454,-0.019465683,18.19421,0.7375498,1490524762018,18.2091531168,0.0
971,-0.99527156,-0.025312195,0.044,37.251198,-121.833176,0.039281026,0.031778954,-0.038136806,18.210339,0.71679246,1490524762052,18.2244406752,0.0
972,-0.89883274,-0.029765869,-0.006418091,37.251198,-121.83317,-0.072755545,0.035657477,-0.03955708,18.22647,0.69603527,1490524762085,18.2397553097,0.0
973,-0.9214313,-0.022959473,-0.040614318,37.251198,-121.83316,-0.027085375,0.054153036,0.03031189,18.242601,0.675278,1490524762118,18.2550949497,0.0
974,-0.93605274,-0.018973634,-0.050931886,37.251198,-121.83315,0.0043366747,0.05264309,-0.033453524,18.25873,0.6545207,1490524762151,18.2704575356,0.0
975,-0.9573686,0.01321167,-0.0027992553,37.251198,-121.83315,-0.08174037,0.06293829,-0.017273989,18.274862,0.6337635,1490524762185,18.2858480058,0.0
976,-0.92495143,-0.09041492,-0.049282227,37.2512,-121.833145,0.011596409,0.029118124,-0.019712565,18.29099,0.6130062,1490524762218,18.301259295,0.0
977,-0.8060807,-0.24040423,-0.1394181,37.2512,-121.83314,-0.045407288,0.031823345,0.06113833,18.307121,0.5922489,1490524762251,18.3166983397,0.0
978,-0.98535097,-0.066775285,-0.072021484,37.2512,-121.83313,-0.062417462,-0.00035246095,0.049580526,18.323252,0.57149166,1490524762284,18.3321620812,0.0
979,-1.040723,0.0048085325,-0.06353215,37.2512,-121.83312,-0.012776325,-0.051190898,0.008233091,18.339382,0.5507344,1490524762318,18.3476494549,0.0
980,-0.9355996,-0.057150904,-0.18884113,37.2512,-121.833115,0.029917395,-0.07884172,0.057600345,18.35551,0.52997714,1490524762351,18.3631593994,0.0
981,-0.96629006,-0.05695386,-0.07743237,37.2512,-121.83311,-0.05556124,-0.0035467432,-0.0005046826,18.371641,0.50922,1490524762384,18.3786968537,0.0
982,-0.95315766,-0.048651427,-0.17504717,37.2512,-121.8331,0.07959578,-0.20139337,0.091297746,18.387772,0.48846275,1490524762418,18.3942587505,0.0
983,-1.0759875,-0.035038695,-0.101846434,37.2512,-121.8331,-0.04746443,0.10039905,0.004711785,18.403902,0.46770552,1490524762451,18.4098440319,0.0
984,-1.0061072,0.011300476,-0.10690814,37.2512,-121.83309,-0.0694921,-0.14325286,-0.016242722,18.420033,0.44694823,1490524762484,18.4254546332,0.0
985,-1.0455718,-0.055894043,-0.16178271,37.2512,-121.833084,-0.021231318,0.099736385,-0.0324168,18.436161,0.42619097,1490524762517,18.4410864962,0.0
986,-0.84829456,-0.106041744,-0.23876691,37.2512,-121.83308,0.1108759,-0.051022414,0.07250201,18.452291,0.4054337,1490524762551,18.4567445568,0.0
987,-1.0734506,-0.04772046,-0.13227955,37.2512,-121.83307,-0.19904508,-0.042278018,-0.024176728,18.468422,0.38467646,1490524762584,18.4724277546,0.0
988,-0.98201865,0.079802796,-0.2391692,37.2512,-121.83306,0.07800799,-0.06632056,0.042589106,18.484552,0.36391917,1490524762617,18.4881340271,0.0
989,-1.065811,-0.10949878,-0.14841992,37.2512,-121.83305,0.027431529,0.058617823,0.025997285,18.500683,0.34316188,1490524762650,18.5038653136,0.0
990,-0.9504772,-0.004906189,-0.24988306,37.2512,-121.833046,-0.10835778,-0.097979784,0.0027412304,18.516813,0.32240465,1490524762684,18.5196195543,0.0
991,-1.115343,-0.004739746,-0.14460327,37.2512,-121.83304,0.1299696,0.08370167,0.028094014,18.532944,0.3016474,1490524762717,18.5353986863,0.0
992,-0.87963355,-0.009822754,-0.17174011,37.2512,-121.83304,-0.08488353,-0.10393025,0.0012418481,18.549072,0.2808901,1490524762750,18.5511986489,0.0
993,-1.1422031,0.018171875,-0.202,37.2512,-121.83303,-0.033866875,0.003815,0.00246625,18.565205,0.26013285,1490524762783,18.5670273817,0.0
994,-0.9382384,0.048167177,-0.11809906,37.2512,-121.83302,0.031065628,-0.026019242,-0.025588509,18.581333,0.23937559,1490524762817,18.5828748241,0.0
995,-1.0778215,-0.046633057,-0.22289416,37.2512,-121.833015,-0.11804379,-0.0366089,-0.022320604,18.597464,0.21861833,1490524762850,18.5987489151,0.0
996,-1.0158055,0.0297063,-0.15975416,37.2512,-121.83301,0.058142755,0.033384565,-0.027257053,18.613594,0.19786108,1490524762883,18.6146455944,0.0
997,-1.0352515,-0.035416503,-0.20600586,37.2512,-121.833,-0.102218494,-0.13032624,-0.048272822,18.629723,0.17710382,1490524762916,18.6305648014,0.0
998,-0.92963845,0.0013175659,-0.28277227,37.2512,-121.83299,0.040601965,0.10406441,-0.032691307,18.645853,0.15634654,1490524762950,18.6465084758,0.0
999,-1.021854,-0.0759146,-0.104690805,37.2512,-121.832985,0.054250892,-0.15705016,0.0190708,18.661985,0.13558944,1490524762983,18.6624775589,0.0
1000,-0.9689074,0.016641015,-0.23528594,37.2512,-121.83298,-0.179687,0.15218747,-0.0828132,18.661129,0.12576166,1490524763016,18.6615527636,0.0
1001,-0.933143,-0.042828698,-0.13254257,37.2512,-121.83298,0.15111624,-0.07204453,0.030957824,18.645166,0.12565409,1490524763049,18.6455894012,0.0
1002,-1.0555913,-0.088802196,-0.17387374,37.2512,-121.83297,-0.12608874,0.009387266,-0.06278276,18.629206,0.12554651,1490524763083,18.6296290386,0.0
1003,-0.90031046,-0.021378882,-0.2736053,37.2512,-121.83296,0.055191696,-0.06626727,0.0028135937,18.613243,0.12543894,1490524763116,18.6136656762,0.0
1004,-1.1025697,-0.14907847,-0.12415025,37.2512,-121.832954,0.07812317,0.053853862,-0.025356987,18.597279,0.12533136,1490524763149,18.5977013137,0.0
1005,-0.9114021,-0.12161743,-0.27829736,37.2512,-121.83295,-0.15352307,-0.14460306,0.011352336,18.581316,0.12522379,1490524763182,18.5817379513,0.0
1006,-1.0703721,-0.06774878,-0.25372228,37.2512,-121.83294,0.087434806,0.16861539,0.029313415,18.565353,0.12511621,1490524763216,18.5657745888,0.0
1007,-0.8069644,-0.08396954,-0.11679693,37.2512,-121.83293,-0.01356604,-0.0669161,0.013190469,18.54939,0.12500864,1490524763249,18.5498112263,0.0
1008,-1.0456426,-0.06542627,-0.26826268,37.2512,-121.83293,-0.06818377,-0.13038513,0.020743046,18.53343,0.12490107,1490524763282,18.5338508638,0.0
1009,-0.97255385,-0.0040811156,-0.09378461,37.2512,-121.832924,0.095283434,0.22134802,-0.021449026,18.517467,0.12479349,1490524763315,18.5178875013,0.0
1010,-1.03163,-0.06133606,-0.1983352,37.2512,-121.83292,-0.09812968,-0.20999156,0.0017250854,18.501505,0.12468591,1490524763349,18.5019251388,0.0
1011,-0.9477647,-0.094586,-0.26793066,37.2512,-121.83291,0.0124889,0.18101695,0.001926919,18.485542,0.12457834,1490524763382,18.4859617763,0.0
1012,-0.9320977,-0.104977295,-0.14263037,37.2512,-121.8329,0.053106807,-0.23618743,0.081708536,18.46958,0.12447077,1490524763415,18.4699994139,0.0
1013,-1.0219687,0.022891663,-0.23187,37.2512,-121.83289,-0.111312985,0.08045795,-0.047349036,18.453617,0.1243632,1490524763448,18.4540360514,0.0
1014,-0.9414504,-0.009697266,-0.17901623,37.2512,-121.83289,0.14591126,-0.004076118,0.025459675,18.437656,0.12425563,1490524763482,18.438074689,0.0
1015,-0.9688463,-0.15804693,-0.16194843,37.2512,-121.832886,-0.110880375,0.013161541,4.1226805e-05,18.421692,0.12414805,1490524763515,18.4221103265,0.0
1016,-0.92643946,0.04058789,-0.25807422,37.2512,-121.83288,-0.029713828,-0.06000664,-0.0068942774,18.405731,0.12404047,1490524763548,18.4061489639,0.0
1017,-1.0301912,-0.07718137,-0.17035435,37.2512,-121.83287,0.044322144,0.111181416,-0.016955797,18.389767,0.1239329,1490524763581,18.3901846015,0.0
1018,-0.86048645,-0.07158395,-0.24957797,37.2512,-121.83286,0.04723165,-0.16047834,0.07908413,18.373806,0.12382533,1490524763615,18.374223239,0.0
1019,-1.0747595,-0.1061519,-0.29606563,37.2512,-121.832855,-0.013964907,0.032592785,-0.007890039,18.357843,0.123717755,1490524763648,18.3582598766,0.0
1020,-0.9306984,-0.015557507,-0.23993072,37.2512,-121.83285,0.041342918,-0.05330465,-0.01236598,18.34188,0.12361018,1490524763681,18.3422965141,0.0
1021,-1.1203899,-0.049769994,-0.13344155,37.2512,-121.83285,-0.04809112,-0.033738416,-0.0034301733,18.32592,0.12350261,1490524763714,18.3263361516,0.0
1022,-0.9599645,0.0347219,-0.1556213,37.2512,-121.83284,-0.039591853,0.012847263,0.010156633,18.309956,0.123395026,1490524763748,18.3103717891,0.0
1023,-1.0389582,-0.018002734,-0.13598184,37.2512,-121.83283,-0.013180605,-0.024885196,0.044112694,18.293993,0.12328746,1490524763781,18.2944084267,0.0
1024,-1.0013152,-0.016336609,-0.22915691,37.2512,-121.832825,0.030148711,-0.066231266,-0.009874738,18.27803,0.12317988,1490524763814,18.2784450642,0.0
1025,-1.048883,-0.0910166,-0.14194939,37.2512,-121.83282,0.013821933,0.033641502,-0.036006026,18.26207,0.12307231,1490524763847,18.2624847017,0.0
1026,-0.9906129,-0.079116136,-0.22524516,37.2512,-121.83281,-0.020663433,-0.10119704,-0.01538306,18.246107,0.12296474,1490524763881,18.2465213392,0.0
1027,-1.0509561,-0.112040915,-0.18591519,37.2512,-121.83281,-0.042086866,0.19105819,-0.028343901,18.230145,0.12285716,1490524763914,18.2305589767,0.0
