,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
852,-0.94579244,-0.012449878,0.11131832,40.75748,-73.96954,-0.01823097,0.000830686,0.0524809,5.7752867,10.438081,1490620891139,11.9292695262,0.0
853,-0.943522,0.12805969,0.19729401,40.757484,-73.96954,0.017979907,-0.055199355,0.019556152,5.7786593,10.444176,1490620891172,11.9362354042,0.0
854,-1.0160661,-0.09319571,0.10598399,40.75749,-73.969536,-0.0053254296,0.012811758,0.01412832,5.782032,10.450273,1490620891205,11.9432030806,0.0
855,-0.9713965,-0.0048147463,0.04050293,40.757492,-73.969536,-0.13152617,0.016798437,0.06442273,5.785404,10.4563675,1490620891238,11.9501682305,0.0
856,-1.0380086,0.047687013,0.09313928,40.757496,-73.969536,0.024447983,0.011720099,0.06870903,5.7887774,10.462463,1490620891272,11.9571349333,0.0
857,-0.9692602,0.121609695,0.075895876,40.757496,-73.96953,-0.075137734,0.021425009,0.031840764,5.79215,10.468558,1490620891305,11.9641008113,0.0
858,-1.0658185,-0.030872315,-0.00940708,40.7575,-73.96953,-0.07479256,-0.024329418,0.058966517,5.795522,10.474653,1490620891338,11.9710663987,0.0
859,-1.1292112,0.1288451,0.04392395,40.757504,-73.96953,-0.019971188,-0.016643455,0.0614157,5.798895,10.480749,1490620891371,11.9780333453,0.0
860,-0.87609655,0.21441229,0.021036364,40.757507,-73.96952,-0.024192266,-0.06254945,-0.0053959154,5.8022676,10.486845,1490620891404,11.9850000983,0.0
861,-1.0397875,0.010196875,-0.106165625,40.75751,-73.96952,-0.13061406,-0.056539062,0.023115626,5.80564,10.492941,1490620891437,11.9919667544,0.0
862,-0.96588,0.07108618,0.023146192,40.75751,-73.96952,-0.0013202295,0.014157657,0.012548032,5.8090124,10.499036,1490620891471,11.9989325355,0.0
863,-1.0156349,0.13620181,-0.061557826,40.757515,-73.96952,-0.10726533,-0.026782323,0.026207097,5.812385,10.505131,1490620891504,12.0058984135,0.0
864,-0.9020068,0.1780613,-0.17051703,40.75752,-73.96951,-0.024483189,0.060687147,0.006976317,5.8157578,10.511227,1490620891537,12.0128652633,0.0
865,-0.94253194,0.006063916,-0.016523974,40.757523,-73.96951,-0.04206455,0.013484311,0.02601222,5.8191304,10.517323,1490620891570,12.0198320162,0.0
866,-0.9656272,0.34385863,-0.29037842,40.757526,-73.96951,-0.18916842,0.123213775,-0.05118047,5.822503,10.523418,1490620891603,12.0267978942,0.0
867,-0.9403618,-0.06843999,-0.071319595,40.75753,-73.969505,0.15005939,0.06183307,-0.016826194,5.8258753,10.529513,1490620891636,12.0337636269,0.0
868,-0.76390785,0.030903857,-0.29183176,40.75753,-73.969505,-0.2089002,0.14273675,0.04591858,5.829248,10.535609,1490620891670,12.0407304283,0.0
869,-0.97021043,-0.048928954,-0.28298512,40.757534,-73.969505,0.04883004,0.048681702,0.09662101,5.832621,10.541704,1490620891703,12.0476964999,0.0
870,-1.0282623,0.11915684,-0.3253208,40.757538,-73.9695,-0.16830434,0.059035566,0.07017924,5.8359933,10.5478,1490620891736,12.0546631076,0.0
871,-1.0527699,0.28039694,-0.42656374,40.75754,-73.9695,-0.0917857,0.011887488,0.008699487,5.8393655,10.553895,1490620891769,12.0616287919,0.0
872,-1.1170198,0.13171172,-0.24603549,40.757545,-73.9695,0.04466662,-0.01570339,-0.035591155,5.8427386,10.559992,1490620891802,12.0685966619,0.0
873,-1.0825074,0.19482937,-0.44003955,40.75755,-73.9695,-0.12854269,-0.08510737,-0.06889934,5.846111,10.566087,1490620891836,12.075562443,0.0
874,-1.2068824,-0.015015222,-0.37358087,40.75755,-73.96949,0.013924859,-0.13047265,-0.017923078,5.8494835,10.572182,1490620891869,12.0825282726,0.0
875,-1.0145248,0.0045796996,-0.29560217,40.757553,-73.96949,-0.11479294,-0.13250494,0.045423344,5.852856,10.578278,1490620891902,12.0894949771,0.0
876,-1.1147461,0.1374314,-0.29679438,40.757557,-73.96949,-0.08906873,-0.14838657,0.032558825,5.856229,10.5843725,1490620891935,12.0964606112,0.0
877,-1.0764544,0.12651612,-0.221929,40.75756,-73.96948,-0.058038026,-0.16454718,0.0041914647,5.859601,10.590468,1490620891968,12.1034266362,0.0
878,-1.079838,0.20913655,-0.21470685,40.757565,-73.96948,-0.08123848,-0.10608263,-0.04001787,5.8613367,10.593605,1490620892001,12.1070118034,0.0
879,-0.94207656,0.1477995,-0.15317859,40.75757,-73.96948,-0.035145264,-0.07879261,-0.059286535,5.8358016,10.547455,1490620892035,12.0542684262,0.0
880,-1.0831507,0.085607834,-0.19334915,40.75757,-73.969475,-0.05499673,-0.10400976,-0.07288408,5.8102665,10.501303,1490620892068,12.0015232991,0.0
881,-1.0166489,0.039531738,-0.18867432,40.757572,-73.969475,-0.03505332,-0.028173272,-0.040015996,5.7847314,10.455151,1490620892101,11.948778172,0.0
882,-1.0290319,0.04121898,-0.104855105,40.757576,-73.969475,-0.03925456,-0.013451211,-0.018650368,5.759196,10.408999,1490620892134,11.8960328996,0.0
883,-1.0150658,0.11096558,-0.1936488,40.75758,-73.969475,-0.07177953,-0.018478278,-0.034017418,5.7336607,10.362847,1490620892167,11.8432876756,0.0
884,-1.0186527,0.10528623,-0.10653057,40.75758,-73.96947,-0.034435146,-0.03686594,-0.04216003,5.7081256,10.316696,1490620892200,11.7905434235,0.0
885,-1.0006001,0.09893335,-0.14003994,40.757584,-73.96947,-0.08052505,-0.007784082,-0.07406821,5.6825905,10.270545,1490620892234,11.7377991714,0.0
886,-0.9428096,0.05938086,-0.138982,40.757587,-73.96947,-0.031733353,-0.03070957,-0.07105083,5.657055,10.224392,1490620892267,11.6850529756,0.0
887,-0.9211304,-0.0022174804,-0.117565185,40.75759,-73.96946,-0.015273714,-0.03126998,-0.06326455,5.63152,10.178241,1490620892300,11.6323087719,0.0
888,-0.93918455,0.003752881,-0.1402117,40.757595,-73.96946,-0.06256685,-0.04533132,-0.026729627,5.605984,10.132089,1490620892333,11.579563209,0.0
889,-0.95727706,-0.03868866,-0.12216095,40.757595,-73.96946,-0.02000418,-0.029576223,-0.0057457653,5.5804486,10.085937,1490620892366,11.5268179367,0.0
890,-0.97788,0.04115227,-0.13052076,40.7576,-73.96946,-0.049153984,0.0010981616,-0.008071539,5.5549135,10.039785,1490620892399,11.4740728095,0.0
891,-0.93944275,0.06188242,-0.12978798,40.757603,-73.96945,-0.056772362,0.012118457,-0.018296484,5.529379,9.993634,1490620892433,11.4213288479,0.0
892,-1.0118947,0.07302564,-0.13421065,40.757607,-73.96945,-0.025928179,0.00037224122,-0.03995493,5.503843,9.947481,1490620892466,11.36858241,0.0
893,-0.976686,0.06642019,-0.13331552,40.757607,-73.96945,-0.041951336,-0.008139594,-0.04654128,5.4783077,9.901329,1490620892499,11.3158371861,0.0
894,-1.2141279,0.012121045,-0.47767922,40.75761,-73.96945,0.0289784,-0.05694359,-0.031059412,5.452772,9.855179,1490620892532,11.2630935185,0.0
895,-1.1118568,-0.009271729,-0.021372363,40.757614,-73.969444,-0.04669757,-0.023706425,-0.0102429325,5.427237,9.809027,1490620892565,11.2103484398,0.0
896,-0.76645434,0.080163695,-0.2761697,40.757618,-73.969444,-0.0748059,0.119663864,-0.024589209,5.401702,9.762875,1490620892598,11.157603361,0.0
897,-1.3740932,-0.02188053,-0.09080747,40.757618,-73.969444,0.03139802,-0.08899361,0.013276537,5.3761663,9.7167225,1490620892632,11.1048575059,0.0
898,-0.6526799,-0.011433886,0.13081965,40.75762,-73.96944,0.037504,-0.08358829,0.034489635,5.350631,9.67057,1490620892665,11.0521118445,0.0
899,-1.0211918,0.23387231,-0.45176417,40.757626,-73.96944,-0.16118664,0.028121142,-0.028888956,5.325096,9.62442,1490620892698,10.9993685158,0.0
900,-0.88493186,-0.23214668,0.08582734,40.757626,-73.96944,0.13603492,0.02634875,-0.019027265,5.299561,9.578268,1490620892731,10.946623437,0.0
901,-1.0069913,0.079313695,-0.21391083,40.75763,-73.96944,-0.10939453,-0.018718773,-0.02289414,5.274025,9.532116,1490620892764,10.8938778742,0.0
902,-1.1720812,0.017586425,-0.12449277,40.757633,-73.96943,-0.020469807,0.121522605,0.0008330481,5.2484903,9.485965,1490620892798,10.8411338157,0.0
903,-0.7843872,0.07463015,-0.27748764,40.757637,-73.96943,-0.0067564184,0.08948307,0.014866482,5.2229543,9.439813,1490620892831,10.7883882529,0.0
904,-1.1088191,0.016899621,-0.21340021,40.757637,-73.96943,-0.032187212,-0.029409906,-0.004926343,5.197419,9.393661,1490620892864,10.7356430289,0.0
905,-0.9313147,-0.071863964,-0.25873098,40.75764,-73.96943,0.017332938,-0.024018778,0.025591144,5.171884,9.347509,1490620892897,10.6828979502,0.0
906,-0.9233611,0.36207157,-0.49189648,40.757645,-73.96942,-0.13780314,0.007756768,-0.04101867,5.146349,9.301357,1490620892930,10.6301528715,0.0
907,-1.0137068,-0.045431055,-0.31300917,40.757645,-73.96942,0.012223203,-0.09756367,-0.048419826,5.1208134,9.255206,1490620892963,10.5774083773,0.0
908,-0.9926613,0.09726331,-0.30181986,40.75765,-73.96942,-0.022064377,-0.081944525,-0.053945597,5.0952783,9.209053,1490620892997,10.5246623752,0.0
909,-0.77237874,0.031759523,-0.17568536,40.75765,-73.96942,-0.06025717,-0.04811521,-0.06770229,5.0747204,9.171898,1490620893030,10.4821991996,0.0
910,-0.89909726,-0.020863257,-0.3111401,40.757652,-73.96942,-0.035031598,0.029391196,-0.03734109,5.0546455,9.135616,1490620893063,10.4407337304,0.0
911,-1.051861,-0.1000123,-0.07956946,40.757652,-73.96942,0.0156458,-0.11641426,0.010374903,5.0345707,9.099334,1490620893096,10.3992683097,0.0
912,-0.8425517,0.05521654,-0.2883395,40.757652,-73.96941,-0.1168406,0.010474413,0.021655072,5.0144954,9.06305,1490620893129,10.3578008969,0.0
913,-0.97619087,-0.050519347,-0.024347778,40.757656,-73.96941,0.11330207,-0.009360473,0.030895727,4.9944205,9.026768,1490620893162,10.3163354277,0.0
914,-1.0620973,0.07670039,-0.16618985,40.757656,-73.96941,-0.13225627,0.020757714,0.0133497855,4.9743457,8.990484,1490620893196,10.2748682569,0.0
915,-0.80825114,-0.07138579,0.102194875,40.757656,-73.96941,0.09078708,0.0071522947,0.026643677,4.954271,8.954202,1490620893229,10.2334028846,0.0
916,-1.0638229,0.17692438,-0.133393,40.75766,-73.96941,-0.138293,-0.046360534,-0.009547821,4.934196,8.917919,1490620893262,10.191936492,0.0
917,-0.89836997,0.023953808,-0.091820836,40.75766,-73.96941,-0.016338935,0.036098816,-0.037026223,4.914121,8.881636,1490620893295,10.1504700994,0.0
918,-0.94151986,-0.1957093,-0.07469604,40.75766,-73.96941,0.11467085,-0.031518385,0.002133838,4.8940463,8.845354,1490620893328,10.1090047271,0.0
919,-1.006557,-0.036037963,-0.17326581,40.757664,-73.96941,-0.09887136,0.04886463,0.022596855,4.873971,8.80907,1490620893361,10.0675373142,0.0
920,-1.0223023,-0.080521815,-0.05056544,40.757664,-73.969406,0.0481475,-0.058079198,0.061468918,4.853896,8.772787,1490620893395,10.0260709217,0.0
921,-1.0142838,-0.007417969,-0.1550707,40.757664,-73.969406,-0.08224375,0.004222461,0.06099785,4.8338213,8.736504,1490620893428,9.98460467431,0.0
922,-1.0449708,-0.04714497,-0.08881386,40.757668,-73.969406,0.06858561,-0.06445688,0.0706559,4.8137465,8.700222,1490620893461,9.94313925355,0.0
923,-0.9145235,-0.099163406,-0.08827024,40.757668,-73.969406,-0.051877018,-0.022564804,0.07190097,4.7936716,8.6639385,1490620893494,9.90167247188,0.0
924,-1.0554045,0.1940309,-0.21530992,40.757668,-73.969406,-0.045954164,-0.072207555,0.019899176,4.773597,8.627656,1490620893527,9.86020671045,0.0
925,-1.091819,-0.01656018,0.007502905,40.75767,-73.969406,0.103641264,-0.009012605,-0.011890022,4.7535214,8.591373,1490620893561,9.81874002739,0.0
926,-1.0756745,0.08950366,-0.24236524,40.75767,-73.969406,-0.091975205,-0.10136043,-0.007782251,4.733447,8.555091,1490620893594,9.77727480027,0.0
927,-1.2115726,-0.119932875,-0.06625974,40.75767,-73.969406,0.1371792,-0.12389973,0.01740251,4.7133718,8.518807,1490620893627,9.73580743587,0.0
928,-1.0266725,-0.013364502,-0.13438869,40.757675,-73.9694,-0.057392884,-0.073052734,0.044273283,4.693297,8.482525,1490620893660,9.69434201511,0.0
929,-1.1163435,0.015350098,-0.03672998,40.757675,-73.9694,0.029431578,-0.13489771,0.042911265,4.6732216,8.446241,1490620893693,9.65287455387,0.0
930,-1.0062222,0.012888867,-0.077063575,40.757675,-73.9694,-0.0053025684,-0.08032158,0.025024941,4.6531467,8.409959,1490620893726,9.6114090847,0.0
931,-1.046283,0.0053167967,-0.04948003,40.75768,-73.9694,-0.02006297,-0.13011941,0.0365,4.633072,8.373675,1490620893760,9.56994196235,0.0
932,-0.94710225,0.13478246,-0.017891956,40.75768,-73.9694,0.0007476099,-0.027561106,-0.01212757,4.612997,8.337393,1490620893793,9.52847644477,0.0
933,-1.0798869,0.022804298,-0.09412214,40.75768,-73.9694,-0.017959366,-0.11317266,-0.01416448,4.592922,8.30111,1490620893826,9.48701005218,0.0
934,-1.114737,0.12775674,-0.08488493,40.757683,-73.9694,0.0524719,-0.028576203,-0.04659299,4.5728474,8.264828,1490620893859,9.44554472824,0.0
935,-1.0873048,0.09522165,-0.02278086,40.757683,-73.9694,0.027881883,-0.0520503,-0.08846328,4.5527725,8.228544,1490620893892,9.40407750908,0.0
936,-0.99351543,0.05755005,-0.074366696,40.757683,-73.9694,-0.09626273,0.052243143,-0.08078576,4.532697,8.192262,1490620893925,9.36261174942,0.0
937,-0.96467185,-0.0361417,-0.032170605,40.757687,-73.96939,0.106665105,-0.1125979,-0.0677771,4.512622,8.155979,1490620893959,9.32114535684,0.0
938,-0.99956566,-0.05661155,-0.13498867,40.757687,-73.96939,-0.004398583,-0.054710023,-0.04857048,4.4925475,8.119696,1490620893992,9.27967920632,0.0
939,-0.9719252,0.0208468,-0.076140136,40.75769,-73.96939,0.00021582276,-0.0088995155,-0.034836415,4.483442,8.108426,1490620894025,9.26541010236,0.0
940,-1.0086459,0.0134062255,-0.086091675,40.757694,-73.96939,0.02061588,-0.0655559,-0.05608242,4.477675,8.104772,1490620894058,9.25942236738,0.0
941,-0.86575437,-0.12698713,-0.039426733,40.757694,-73.96938,0.0076077515,-0.020068567,-0.025082203,4.471909,8.101117,1490620894091,9.2534354027,0.0
942,-1.0309454,-0.07755157,-0.031168884,40.757698,-73.96938,0.024950309,-0.04972481,0.03008951,4.4661427,8.097463,1490620894124,9.24745033256,0.0
943,-0.8854083,0.06284289,-0.010147694,40.7577,-73.96938,0.008853422,0.059112564,-0.0049482225,4.4603767,8.093809,1490620894158,9.24146657378,0.0
944,-0.93666375,-0.015564063,0.0061762696,40.757706,-73.969376,0.019576075,-0.033085626,0.004750557,4.454611,8.090156,1490620894191,9.23548500435,0.0
945,-0.9380138,-0.10386099,-0.035922658,40.75771,-73.969376,0.14959063,-0.019355468,-2.1289063e-05,4.448845,8.086501,1490620894224,9.22950270909,0.0
946,-0.89982194,-0.09369562,-0.0995907,40.757713,-73.969376,-0.0973387,0.21048024,0.034219008,4.4430785,8.082847,1490620894257,9.22352222215,0.0
947,-0.93914557,-0.070324436,0.09523821,40.757717,-73.96937,0.16510521,-0.064404204,0.007989659,4.437312,8.079192,1490620894290,9.21754203452,0.0
948,-1.097192,-0.13552776,-0.049691625,40.75772,-73.96937,0.19347675,0.18618219,0.02736128,4.431546,8.075539,1490620894323,9.21156501853,0.0
949,-0.98542434,0.06613861,-0.18783154,40.757725,-73.96937,-0.15718839,0.00074297,0.039852083,4.4257803,8.071884,1490620894357,9.2055875735,0.0
950,-1.0768288,-0.060832594,-0.22466792,40.75773,-73.96937,0.123951405,0.026659513,0.0312872,4.420014,8.06823,1490620894390,9.19961189905,0.0
951,-1.1511389,-0.0062930663,-0.07285752,40.757732,-73.96936,-0.047359962,-0.020666456,0.009820068,4.414248,8.064576,1490620894423,9.19363755351,0.0
952,-1.0839126,0.15217471,-0.18836749,40.757732,-73.96936,-0.00731417,-0.059284575,-0.015267705,4.408482,8.060922,1490620894456,9.18766439496,0.0
953,-0.8920264,-0.18794367,-0.080948316,40.757736,-73.96936,0.072986744,-0.0684552,-0.029376412,4.4027157,8.057267,1490620894489,9.18169140433,0.0
954,-1.0971233,-0.031689856,-0.15140986,40.75774,-73.96935,-0.06520855,-0.18041348,0.014687644,4.39695,8.053614,1490620894523,9.1757216481,0.0
955,-0.9065429,0.08547773,-0.117888086,40.757744,-73.96935,0.058387864,-0.07316825,-0.03194735,4.3911834,8.049959,1490620894556,9.16975089924,0.0
956,-1.1074752,0.031921387,-0.0896615,40.757748,-73.96935,-0.013404355,-0.2377669,-0.0038223632,4.3854175,8.046305,1490620894589,9.16378255975,0.0
957,-0.95323193,-0.010678601,0.027004821,40.75775,-73.969345,0.06170202,0.03898421,-0.048199683,4.379651,8.04265,1490620894622,9.15781425365,0.0
958,-1.0515134,-0.098992065,0.0478771,40.757755,-73.969345,0.070211224,-0.102232404,-0.00672016,4.373885,8.038997,1490620894655,9.15184914426,0.0
959,-1.0179765,0.035692383,0.024001708,40.75776,-73.969345,-0.07487465,-0.039761264,0.0101577975,4.368119,8.035342,1490620894688,9.14588348139,0.0
960,-0.9761625,0.033409376,0.086365625,40.757763,-73.96934,0.067172185,-0.016689375,-0.007854375,4.362353,8.031689,1490620894722,9.13992078135,0.0
961,-0.9830849,-0.0142811155,0.03964712,40.757767,-73.96934,0.055489272,0.05180506,-0.03405013,4.3565865,8.028034,1490620894755,9.13395729337,0.0
962,-0.85278875,-0.1270493,-0.025095057,40.757767,-73.96934,0.015547617,0.012284522,-0.015752396,4.3508205,8.02438,1490620894788,9.12799613319,0.0
963,-1.0182785,0.01435354,-0.013989819,40.75777,-73.96933,0.0007564111,0.040596917,-0.032829482,4.3450546,8.020725,1490620894821,9.12203535416,0.0
964,-0.9277419,-0.15978351,0.0566099,40.757774,-73.96933,0.05877486,0.05858061,-0.039824538,4.339288,8.017071,1490620894854,9.11607633612,0.0
965,-0.98001266,-0.106153466,-0.07944773,40.75778,-73.96933,0.03608961,0.010148136,-0.026636526,4.333522,8.013417,1490620894887,9.11011882142,0.0
966,-0.85895157,-0.23868868,0.09102715,40.757782,-73.96932,0.13860282,0.10005209,-0.0011906299,4.327756,8.009763,1490620894921,9.10416252665,0.0
967,-1.0076207,-0.078275,-0.050250392,40.757786,-73.96932,0.07389516,-0.011593477,0.048145313,4.32199,8.006109,1490620894954,9.09820745422,0.0
968,-1.0426642,0.0017018189,-0.012115747,40.75779,-73.96932,0.043583747,0.019820025,0.0031399536,4.3162236,8.002455,1490620894987,9.09225341663,0.0
969,-0.9926454,-0.008686524,0.009681092,40.757793,-73.96932,0.07104092,-0.0841858,-0.04045727,4.322066,8.015954,1490620895020,9.10690798452,0.0
970,-1.1332406,-0.20457534,0.02041504,40.757793,-73.969315,0.16942176,-0.0217128,-0.034958858,4.334976,8.039898,1490620895053,9.1341106174,0.0
971,-1.1245728,0.012694922,-0.09307146,40.757797,-73.969315,-0.06459124,-0.0550775,-0.057463586,4.3478856,8.063841,1490620895086,9.16131218025,0.0
972,-1.104537,-0.103059694,0.059319824,40.757797,-73.969315,0.18944801,-0.038740475,-0.04664557,4.3607955,8.087784,1490620895120,9.18851388547,0.0
973,-1.1548238,-0.073064305,0.04769151,40.7578,-73.969315,0.062690765,-0.09840586,-0.03576194,4.3737054,8.111727,1490620895153,9.21571559069,0.0
974,-1.0164984,-0.1768211,0.004575,40.7578,-73.969315,0.099704765,-0.14049836,-0.04083367,4.386615,8.135671,1490620895186,9.24291803374,0.0
975,-1.086051,-0.18647304,0.07039092,40.757805,-73.96931,0.01986648,-0.1050635,-0.017059522,4.3995247,8.159614,1490620895219,9.27011964404,0.0
976,-1.0744824,0.017940613,0.119880125,40.75781,-73.96931,0.044609427,-0.15339711,-0.034849096,4.4124346,8.1835575,1490620895252,9.29732178937,0.0
977,-1.0307028,-0.12942667,0.15415175,40.75781,-73.96931,0.0806073,-0.11158599,-0.029400334,4.4253445,8.2075,1490620895286,9.32452305449,0.0
978,-0.99076337,-0.17456001,0.14844136,40.757812,-73.96931,0.052549366,-0.06961459,-0.022540137,4.4382544,8.231443,1490620895319,9.35172475971,0.0
979,-1.1071541,-0.15298304,0.054732665,40.757812,-73.9693,0.0693767,-0.08300603,0.018289112,4.451164,8.255386,1490620895352,9.37892632255,0.0
980,-0.878419,-0.117023915,0.13832946,40.757816,-73.9693,0.07601496,0.057728857,0.028517392,4.464073,8.279329,1490620895385,9.40612760064,0.0
981,-1.0181855,0.013318359,0.12960234,40.757816,-73.9693,0.10844433,-0.08394824,-0.010289063,4.476983,8.303272,1490620895418,9.43332935332,0.0
982,-0.9643016,-0.15013248,0.09984761,40.75782,-73.9693,0.08444148,0.053639967,-0.0138300685,4.489893,8.327216,1490620895451,9.46053198621,0.0
983,-0.9293773,-0.1586824,0.0862557,40.757824,-73.9693,0.042039566,-0.010647269,0.023346053,4.502803,8.35116,1490620895485,9.4877346191,0.0
984,-0.88590306,-0.062646106,0.13499624,40.757824,-73.96929,0.08125644,0.044756934,0.030477129,4.5157127,8.375103,1490620895518,9.5149362294,0.0
985,-1.0238554,-0.12769377,0.107870705,40.757828,-73.96929,0.10085117,-0.024648484,0.042154547,4.5286226,8.399046,1490620895551,9.54213793462,0.0
986,-0.94616383,-0.117943846,0.053421997,40.757828,-73.96929,-0.003365813,0.0470042,0.054637626,4.541532,8.422989,1490620895584,9.56933940255,0.0
987,-1.0153828,-0.100419946,0.121016175,40.75783,-73.96929,0.068160675,-0.004655447,0.081621185,4.5544424,8.446932,1490620895617,9.59654134506,0.0
988,-0.921752,-0.07724569,0.12092089,40.757835,-73.96929,0.037090972,0.07915961,0.06966955,4.567352,8.470876,1490620895650,9.62374378811,0.0
989,-1.0140644,0.0006262207,0.0074458006,40.757835,-73.969284,0.02378535,-0.070929416,0.06979944,4.5802617,8.494819,1490620895684,9.65094539842,0.0
990,-1.0187323,-0.06445674,0.15683466,40.75784,-73.969284,0.06416887,0.034412276,0.0846054,4.593171,8.518762,1490620895717,9.67814681888,0.0
991,-0.9587037,0.07609526,0.012895911,40.75784,-73.969284,-0.037886713,-0.04375518,0.0639962,4.606081,8.542705,1490620895750,9.70534857157,0.0
992,-0.97440183,0.048077516,0.11845239,40.757843,-73.969284,0.06000714,0.0045329956,0.04462448,4.618991,8.5666485,1490620895783,9.73255076435,0.0
993,-1.0459832,0.06356565,0.104417555,40.757847,-73.969284,-0.012972603,-0.04747524,0.04008435,4.631901,8.590591,1490620895816,9.75975207693,0.0
994,-0.96607083,0.08972173,0.09831925,40.757847,-73.96928,-0.009234637,-0.008752478,0.032419566,4.6448107,8.614534,1490620895849,9.78695368723,0.0
995,-0.9896111,0.120611094,0.1192105,40.75785,-73.96928,-0.0021782324,-0.027877422,0.018327113,4.6577206,8.638477,1490620895883,9.81415539245,0.0
996,-1.0023074,0.09081387,0.11829004,40.75785,-73.96928,-0.00512875,-0.020467589,0.008328247,4.67063,8.662421,1490620895916,9.84135774058,0.0
997,-1.0023276,0.05951748,0.11689082,40.757854,-73.96928,-0.014257226,-0.031594355,0.01241873,4.6835394,8.686364,1490620895949,9.86855920851,0.0
998,-0.98717344,0.16663599,0.0981092,40.75786,-73.96927,-0.0800549,0.030326366,-0.011001426,4.6964498,8.710307,1490620895982,9.89576115103,0.0
999,-0.9678258,0.08915735,0.124927185,40.75786,-73.96927,-0.010345283,-0.014475024,-0.02086111,4.711235,8.73773,1490620896015,9.92691597517,0.0
1000,-0.98779005,0.05762981,0.040067747,40.757862,-73.96927,-0.05495406,0.017914454,-0.026439905,4.7280807,8.768972,1490620896048,9.96241020248,0.0
1001,-1.0061415,0.066056006,0.11609114,40.757866,-73.96927,-0.01559491,0.012862036,-0.008522851,4.744926,8.800215,1490620896082,9.99790512016,0.0
1002,-0.90745264,0.20501141,0.10619666,40.75787,-73.96926,-0.05541145,-0.041274186,-0.04422829,4.761772,8.831458,1490620896115,10.0334003701,0.0
1003,-1.106222,-0.006905713,0.056277234,40.757874,-73.96926,0.058047026,0.00035159668,-0.04843713,4.778618,8.862701,1490620896148,10.0688956199,0.0
1004,-0.975103,0.01461123,0.048908986,40.757877,-73.96926,-0.1145067,-0.014791016,-0.021910965,4.7954636,8.893945,1490620896181,10.1043915602,0.0
1005,-0.894984,0.17279293,0.1364977,40.75788,-73.96925,0.005476465,-0.02463418,-0.032379713,4.8123093,8.925188,1490620896214,10.1398866677,0.0
1006,-0.9540157,0.003126831,0.08224378,40.757885,-73.96925,0.016699744,-0.07650289,-0.0539051,4.829155,8.95643,1490620896248,10.175380895,0.0
1007,-1.0259211,0.06945703,-0.0002902588,40.757885,-73.96925,-0.08884676,-0.014510268,-0.033065517,4.8460007,8.987673,1490620896281,10.2108760025,0.0
1008,-0.9444697,-0.07313589,0.2361599,40.75789,-73.969246,0.029335376,-0.007898474,-0.0043140627,4.8628464,9.018916,1490620896314,10.2463711101,0.0
1009,-0.96812445,0.18732306,-0.01400116,40.757893,-73.969246,-0.16998154,0.024790207,-0.040363874,4.879692,9.050159,1490620896347,10.2818661701,0.0
1010,-1.1443607,-0.046652857,0.1124841,40.757896,-73.969246,0.07608902,0.014862332,-0.01016778,4.896538,9.081402,1490620896380,10.31736142,0.0
1011,-1.0042881,0.028020509,0.033714455,40.7579,-73.96924,-0.1421229,0.026305957,0.025831152,4.9133835,9.112646,1490620896413,10.3528573128,0.0
1012,-1.0037296,0.13448887,-0.0044800295,40.757904,-73.96924,-0.04876521,0.037424132,-0.0020685645,4.930229,9.143888,1490620896447,10.3883514452,0.0
1013,-0.90791476,0.04373475,0.04865393,40.757908,-73.96924,-0.01909978,-0.019424044,-0.019978486,4.947075,9.175131,1490620896480,10.4238466951,0.0
1014,-1.0453876,0.19724439,-0.10200388,40.75791,-73.96923,-0.14436512,-0.047877148,-0.03805398,4.96392,9.206373,1490620896513,10.4593405902,0.0
1015,-0.92124254,0.09566865,-0.00019633789,40.757915,-73.96923,-0.044727113,0.09005252,-0.046578832,4.9807663,9.2376175,1490620896546,10.4948373028,0.0
1016,-1.0262524,0.079952635,0.01601233,40.75792,-73.96923,-0.0038996094,-0.0902024,-0.04395132,4.9976115,9.26886,1490620896579,10.5303317329,0.0
1017,-0.9464848,0.100451425,-0.05942108,40.757923,-73.96922,-0.09823739,0.0071019544,-0.033394948,5.0144577,9.300103,1490620896612,10.5658270777,0.0
1018,-0.9836711,-0.0013102416,0.045567516,40.757923,-73.96922,0.034515496,-0.016995477,-0.0073598144,5.031303,9.3313465,1490620896646,10.6013224355,0.0
1019,-0.97857547,0.05875708,-0.034240477,40.757927,-73.96922,-0.08535649,0.011493574,-0.0026578808,5.0481486,9.362589,1490620896679,10.6368170554,0.0
1020,-1.0787264,0.0891041,-0.08557168,40.75793,-73.969215,-0.066936545,-0.040288065,-0.001752246,5.064994,9.393832,1490620896712,10.6723120206,0.0
1021,-0.9529975,0.10516393,0.018901147,40.757935,-73.969215,0.027019959,0.02109519,-0.0324079,5.08184,9.425076,1490620896745,10.7078081507,0.0
1022,-1.0277141,0.066436276,-0.07972962,40.75794,-73.969215,-0.069385655,-0.013890598,-0.048036642,5.0986857,9.456318,1490620896778,10.743302378,0.0
1023,-0.99778986,-0.01610818,-0.08197712,40.757942,-73.96921,-0.0113144675,0.023667976,-0.03406198,5.1155314,9.487561,1490620896811,10.7787974855,0.0
