,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
849,-0.9786251,-0.085298106,-0.050798643,40.70503,-73.288315,0.015903406,-0.07042797,0.023823243,1.1379013,22.335548,1489865664706,22.3645148355,0.0
850,-0.9674275,-0.0037992431,-0.1037454,40.705032,-73.288315,0.05058088,-0.046154223,0.022143405,1.1329576,22.328487,1489865664739,22.3572119155,0.0
851,-0.9555598,-0.055296753,-0.10707171,40.70504,-73.288315,-0.0009459033,-0.029600076,-0.031467002,1.1280138,22.321424,1489865664772,22.3499079309,0.0
852,-0.9827564,-0.07048719,-0.078846164,40.705048,-73.288315,0.018560002,-0.013659496,-0.021856932,1.1230701,22.314363,1489865664806,22.3426068879,0.0
853,-0.9611569,-0.09693695,-0.054780055,40.705055,-73.288315,0.053871617,-0.057243343,0.020915663,1.1181264,22.3073,1489865664839,22.3353047872,0.0
854,-0.8738074,-0.032698277,-0.13382296,40.70506,-73.288315,0.00474798,0.022338495,-0.00093223876,1.1131827,22.300241,1489865664872,22.3280076223,0.0
855,-1.0012306,-0.085625745,-0.08811869,40.705067,-73.288315,0.016115045,-0.019316876,-0.030066142,1.1082389,22.293179,1489865664905,22.3207083979,0.0
856,-1.039236,-0.057622902,-0.13013624,40.705074,-73.288315,0.01592002,-0.10851647,0.010735023,1.1032952,22.286118,1489865664938,22.31341112,0.0
857,-0.9130336,-0.11007922,-0.104079224,40.705082,-73.288315,0.056457136,0.008272981,0.018003227,1.0983515,22.279055,1489865664972,22.306112788,0.0
858,-0.985246,-0.09216175,-0.120931774,40.705086,-73.288315,0.027189955,0.012549673,0.02205426,1.0919839,22.27269,1489865665005,22.2994427884,0.0
859,-0.94340163,-0.051391736,-0.09713058,40.705093,-73.288315,-0.014586941,-0.033954293,-0.016610742,1.0782536,22.26991,1489865665038,22.2959978972,0.0
860,-1.065393,-0.07221386,-0.04969369,40.7051,-73.288315,0.02931679,-0.034724884,0.0056893555,1.0645236,22.267132,1489865665071,22.2925632891,0.0
861,-0.96851826,-0.029784106,-0.076179676,40.70511,-73.288315,0.047485225,-0.063429445,0.049449466,1.0507934,22.264357,1489865665105,22.2891399429,0.0
862,-0.9140815,-0.072157286,-0.10159418,40.705112,-73.288315,0.013525632,0.038343206,-0.023617575,1.0370632,22.26158,1489865665138,22.2857228776,0.0
863,-0.9857929,-0.04794906,-0.0744652,40.70512,-73.288315,0.0025723267,-0.06463519,-0.025663188,1.0233331,22.258802,1489865665171,22.2823131005,0.0
864,-0.92877585,-0.072311655,-0.112251125,40.705128,-73.288315,0.036867626,-0.008878355,-0.0031685352,1.0096029,22.256023,1489865665204,22.278910606,0.0
865,-0.9292635,-0.062310167,-0.04991598,40.705135,-73.288315,-0.015337518,0.04607384,-0.028227843,0.99587274,22.253248,1489865665237,22.2755203994,0.0
866,-0.9995624,-0.07955614,-0.10079004,40.70514,-73.288315,0.04244902,-0.05230525,0.0008644141,0.98214257,22.250471,1489865665271,22.2721364882,0.0
867,-0.93969053,-0.04700574,-0.120358154,40.705147,-73.288315,-0.002563611,-0.01677401,0.00476266,0.96841246,22.247694,1489865665304,22.2687608773,0.0
868,-0.94953924,-0.082237974,-0.1296162,40.705154,-73.28831,0.04857243,0.030979292,-0.0119040245,0.95468223,22.244915,1489865665337,22.2653915644,0.0
869,-0.98661053,-0.08930526,-0.112828076,40.705162,-73.28831,0.041323688,-0.008671766,0.008498776,0.94095206,22.242138,1489865665370,22.2620325575,0.0
870,-0.9885302,-0.04665564,-0.12806557,40.70517,-73.28831,-0.014676195,-0.058036417,-0.012889624,0.9272219,22.23936,1489865665404,22.2586808608,0.0
871,-1.0042312,-0.06396697,-0.084271744,40.705173,-73.28831,0.048740838,-0.004245703,0.0026930969,0.91349185,22.236586,1489865665437,22.2553414778,0.0
872,-1.026812,-0.04098683,-0.15593293,40.70518,-73.28831,0.0038179688,-0.018767424,0.0011450293,0.8997617,22.233807,1489865665470,22.2520054114,0.0
873,-1.0502564,-0.09038056,-0.071479306,40.70519,-73.28831,0.008021406,-0.044414204,-0.025284303,0.8860315,22.231031,1489865665503,22.2486806607,0.0
874,-1.095973,-0.09098048,-0.113005504,40.705196,-73.28831,0.037517596,-0.08630138,0.03233916,0.8723013,22.228252,1489865665537,22.2453612363,0.0
875,-0.94603485,-0.036777943,-0.070391886,40.7052,-73.28831,0.014078102,-0.023321457,0.030363748,0.8585712,22.225475,1489865665570,22.2420521419,0.0
876,-0.9412218,-0.048633642,-0.07122638,40.705208,-73.28831,0.008468695,0.01243858,-0.05065882,0.84484094,22.222698,1489865665603,22.2387513726,0.0
877,-1.1250155,-0.06807758,-0.07042594,40.705215,-73.28831,0.017540388,-0.09037679,0.013299685,0.83111084,22.219921,1489865665636,22.2354589445,0.0
878,-0.9452522,-0.07718768,-0.032812316,40.705223,-73.28831,0.037294976,-0.062065702,0.02861202,0.81738067,22.217144,1489865665669,22.2321748526,0.0
879,-0.9707356,-0.09876427,-0.10737855,40.705227,-73.28831,0.03243362,0.047833525,0.015659334,0.8036505,22.214367,1489865665703,22.2288991031,0.0
880,-0.98104054,-0.048828784,-0.26123884,40.705235,-73.28831,-0.010629044,-0.022790492,0.023071479,0.78992033,22.21159,1489865665736,22.2256316998,0.0
881,-1.0794221,-0.11400453,-0.08020763,40.705242,-73.28831,0.006862323,-0.13700323,0.02950373,0.77619016,22.20881,1489865665769,22.2223696482,0.0
882,-0.95152056,-0.039633118,-0.020656921,40.70525,-73.28831,0.053383484,-0.057824418,0.11083673,0.76246,22.206036,1489865665802,22.2191219468,0.0
883,-0.911908,-0.019475464,-0.088,40.705254,-73.28831,-0.00851337,0.03221251,-0.007201023,0.7487298,22.203259,1489865665836,22.215879603,0.0
884,-1.0383654,-0.034035277,-0.04761378,40.70526,-73.28831,0.005937841,-0.087648116,0.006654491,0.73499966,22.200481,1489865665869,22.2126446226,0.0
885,-1.0149702,-0.0405459,-0.044107422,40.70527,-73.28831,0.016860986,-0.074154094,0.04689831,0.72126967,22.197702,1489865665902,22.2094170121,0.0
886,-0.8910167,-0.045229882,-0.06399727,40.705276,-73.28831,-0.0040561133,-0.03718461,0.036519904,0.7075395,22.194925,1489865665935,22.2061997627,0.0
887,-0.9039551,-0.0023624024,-0.127,40.70528,-73.28831,0.04213711,0.025967138,0.010124356,0.69380933,22.192148,1489865665968,22.202990885,0.0
888,-0.9498184,-0.030281933,-0.14653642,40.705288,-73.28831,-0.02610542,0.046929102,-0.032843407,0.6812809,22.18963,1489865666002,22.200086108,0.0
889,-1.035838,0.0035010742,-0.0809417,40.705296,-73.28831,-0.0016285157,-0.003779082,-0.013918496,0.6858533,22.190807,1489865666035,22.2014033354,0.0
890,-1.005977,-0.04484912,-0.15552343,40.705303,-73.28831,0.02743083,-0.025666084,0.005087402,0.6904257,22.191982,1489865666068,22.2027194896,0.0
891,-1.0100442,0.0030149415,-0.12009922,40.705307,-73.28831,-0.013036172,-0.031083126,-0.012607363,0.69499797,22.193157,1489865666101,22.2040365656,0.0
892,-1.0228133,-0.08009883,-0.07481592,40.705315,-73.28831,0.006506553,-0.08694138,0.037816163,0.69957036,22.194334,1489865666135,22.2053565698,0.0
893,-0.880566,-0.0040251953,-0.123050295,40.705322,-73.28831,0.014046582,0.06664341,-0.0025555175,0.70414275,22.195507,1489865666168,22.2066735014,0.0
894,-1.0587902,-0.06757373,-0.072386816,40.70533,-73.28831,-0.027453398,-0.0041463478,-0.033056717,0.70871514,22.196684,1489865666201,22.2079953563,0.0
895,-1.06398,-0.0788584,-0.042030275,40.705334,-73.2883,-0.000649834,-0.091093965,0.020273868,0.7132875,22.19786,1489865666234,22.2093171358,0.0
896,-0.9870205,-0.0070099607,-0.1089959,40.70534,-73.2883,0.0068350295,-0.013961855,0.06005338,0.71785986,22.199036,1489865666267,22.2106398401,0.0
897,-1.0002524,-0.011805176,-0.03876348,40.70535,-73.2883,0.0009471875,-0.030867578,0.00012785156,0.72243226,22.20021,1489865666301,22.2119614716,0.0
898,-0.98536795,0.01936162,-0.09209199,40.705357,-73.2883,-0.008971826,-0.024398144,-0.01665747,0.72700465,22.201385,1489865666334,22.2132850267,0.0
899,-0.9509213,-0.040921316,-0.07740486,40.70536,-73.2883,0.0041810176,0.012310129,-0.006644587,0.731577,22.20256,1489865666367,22.214609505,0.0
900,-1.0316154,-0.02800918,-0.051855177,40.705368,-73.2883,-0.011020762,-0.05078293,0.0020593165,0.7361494,22.203735,1489865666400,22.2159349092,0.0
901,-0.8896797,-0.027817383,-0.09479199,40.705376,-73.2883,0.0032530078,-0.031639073,0.04241749,0.7407217,22.20491,1489865666434,22.2172612341,0.0
902,-0.96061504,-0.018100489,-0.09114043,40.70538,-73.2883,-0.0051391697,-0.002690127,-0.01896668,0.7452941,22.206087,1489865666467,22.2185904852,0.0
903,-0.9392327,-0.005975098,-0.14273378,40.705387,-73.2883,0.0024010742,-0.026546173,0.029398525,0.7498665,22.207262,1489865666500,22.2199186611,0.0
904,-0.97712713,-0.028259668,-0.12853594,40.705395,-73.2883,-0.0009074707,0.022072265,-0.0039386717,0.7544388,22.208437,1489865666533,22.2212477572,0.0
905,-0.992878,-0.01959834,-0.08433525,40.705402,-73.2883,-0.01227416,-0.03696535,-0.002728584,0.75901127,22.209614,1489865666567,22.2225797813,0.0
906,-1.0543706,-0.031677246,-0.1227085,40.705406,-73.2883,0.025214765,-0.13323802,0.029440245,0.76358366,22.210789,1489865666600,22.2239107272,0.0
907,-0.8992003,-0.018518848,-0.10650332,40.705414,-73.28829,0.014844444,-0.028215244,0.024246309,0.76815593,22.211964,1489865666633,22.2252425919,0.0
908,-0.93709856,-0.009708008,-0.11354258,40.70542,-73.28829,-0.002696211,0.02392963,-0.01479041,0.7727283,22.213139,1489865666666,22.2265753831,0.0
909,-1.0458528,-0.028134668,-0.078362204,40.70543,-73.28829,0.014794336,-0.02336797,-0.033173,0.7773007,22.214314,1489865666699,22.227909098,0.0
910,-0.9848332,-0.03233047,-0.07200156,40.705433,-73.28829,0.008798643,-0.031517383,-0.0010541602,0.7818731,22.21549,1489865666733,22.2292447349,0.0
911,-1.0325245,-0.026891114,-0.09538965,40.70544,-73.28829,0.0034080371,-0.022531338,0.005150957,0.7864455,22.216667,1489865666766,22.2305822936,0.0
912,-1.0425234,0.012771093,-0.070712015,40.70545,-73.28829,-0.0055997656,-0.1405236,0.009062031,0.7910178,22.21784,1489865666799,22.2319167735,0.0
913,-0.9546157,-0.04730801,-0.14353682,40.705456,-73.28829,0.02378041,-0.0046504103,0.0077430177,0.79559016,22.219017,1489865666832,22.2332561751,0.0
914,-1.0079755,-0.012652902,-0.124202564,40.70546,-73.28829,-0.017030459,-0.009340885,-0.0135013955,0.80016255,22.22019,1489865666866,22.2345925023,0.0
915,-1.0104057,-0.054387305,0.020652734,40.705467,-73.28829,-0.020283887,-0.15829785,-0.0070645995,0.80473495,22.221369,1489865666899,22.2359357477,0.0
916,-0.88826203,0.020161817,-0.090838864,40.705475,-73.28829,0.03859911,0.014425401,0.027293595,0.80930734,22.222542,1489865666932,22.2372739182,0.0
917,-0.9191582,-0.012327149,-0.111234866,40.705482,-73.28829,0.0019697656,0.044913895,-0.0565279,0.81387967,22.223719,1489865666965,22.2386170053,0.0
918,-1.0890754,-0.0830377,-0.0018520508,40.705486,-73.288284,-0.039768282,-0.06105131,-0.04814501,0.818452,22.224894,1489865666998,22.239959015,0.0
919,-0.863662,-0.048815332,-0.112368844,40.705494,-73.288284,0.054608468,-0.015878936,0.039405644,0.81420034,22.225079,1489865667032,22.2399878316,0.0
920,-0.8657499,-0.047667284,-0.18753427,40.7055,-73.288284,-0.021749267,0.07497329,-0.03063545,0.8096687,22.225231,1489865667065,22.2399742897,0.0
921,-1.0164442,-0.048524022,-0.106987305,40.705505,-73.288284,-0.014603858,-0.036288906,-0.037956983,0.8051371,22.225386,1489865667098,22.2399646717,0.0
922,-1.0025367,-0.075521,-0.18163867,40.705513,-73.288284,0.03702082,0.025195088,-0.007906963,0.80060554,22.225536,1489865667131,22.2399509828,0.0
923,-1.0357778,-0.029055482,-0.14821124,40.70552,-73.288284,-0.03911569,-0.058622193,0.024555573,0.7960739,22.225689,1489865667165,22.2399412135,0.0
924,-1.0325896,-0.06908312,-0.08975323,40.70553,-73.288284,0.039583005,-0.04380923,0.006832865,0.7915423,22.225842,1489865667198,22.23993237,0.0
925,-1.0039245,0.009829578,-0.12221789,40.705532,-73.288284,-0.0154907545,-0.0533176,-0.012598409,0.78701067,22.225996,1489865667231,22.2399254492,0.0
926,-1.0391861,-0.09196969,-0.043597374,40.70554,-73.288284,0.011257501,-0.12027171,-0.0041013365,0.78247917,22.226149,1489865667264,22.2399184581,0.0
927,-1.0430818,-0.077801734,-0.027944202,40.705547,-73.288284,0.045562994,-0.12010052,0.062792115,0.77794755,22.226303,1489865667298,22.2399133865,0.0
928,-0.8817061,-0.046671934,-0.087184146,40.705555,-73.288284,0.009919265,-0.029383333,0.026682451,0.7734159,22.226456,1489865667331,22.2399082389,0.0
929,-0.95762604,-0.04426477,-0.053611815,40.70556,-73.288284,0.002821007,0.02487287,-0.014823851,0.7688843,22.226608,1489865667364,22.2399030181,0.0
930,-1.0113302,-0.028486341,-0.08957741,40.705566,-73.288284,0.022080699,-0.068343885,-0.0042211916,0.76435274,22.22676,1489865667397,22.239898723,0.0
931,-0.9180382,-0.07149618,-0.07712226,40.705574,-73.288284,0.008685771,0.023627931,0.026718972,0.75982106,22.226913,1489865667430,22.2398963476,0.0
932,-0.9739377,-0.011780175,-0.10682777,40.70558,-73.288284,0.02341637,0.056285966,0.0050038267,0.75528955,22.227066,1489865667464,22.2398949025,0.0
933,-0.95733356,-0.038550682,-0.13144931,40.705585,-73.288284,-0.027104719,-0.024489854,-0.021748213,0.75075793,22.22722,1489865667497,22.2398953774,0.0
934,-0.9310753,-0.04972229,-0.10896033,40.705593,-73.288284,0.02320505,0.01202869,-0.006141841,0.7462263,22.227373,1489865667530,22.239895777,0.0
935,-0.9599809,-0.03963287,-0.121405356,40.7056,-73.288284,0.032232873,0.03446495,0.0061578564,0.7416947,22.227526,1489865667563,22.239897102,0.0
936,-0.94711256,-0.058803026,-0.09746465,40.70561,-73.288284,-0.036387715,-0.025108762,-0.01859119,0.73716307,22.22768,1489865667597,22.2399003499,0.0
937,-0.99134696,-0.046151124,-0.079532,40.705612,-73.288284,0.022319855,-0.011475915,-0.0074012205,0.73263144,22.22783,1489865667630,22.2399005244,0.0
938,-1.0033689,-0.03348286,-0.10148286,40.70562,-73.288284,0.004506433,-0.06402695,0.013193263,0.72809994,22.227985,1489865667663,22.2399066249,0.0
939,-0.95580703,-0.049208254,-0.07236041,40.705627,-73.288284,0.017221324,-0.043889932,0.011443464,0.7235683,22.228138,1489865667696,22.2399116462,0.0
940,-0.96902484,-0.038896266,-0.11544813,40.705635,-73.288284,0.029965444,0.020488858,-0.0041321875,0.7190367,22.22829,1489865667729,22.2399165938,0.0
941,-0.9813878,-0.05195543,-0.1296513,40.70564,-73.28828,-0.017259438,-0.033237148,-0.025537841,0.7145051,22.228443,1489865667763,22.2399234653,0.0
942,-0.992081,-0.08910341,-0.031752687,40.705647,-73.28828,0.014216327,-0.041328136,0.010485486,0.70997345,22.228596,1489865667796,22.2399312596,0.0
943,-0.9950153,-0.017296143,-0.115996175,40.705654,-73.28828,0.029089928,-0.08122548,0.026802773,0.7054419,22.22875,1489865667829,22.239940981,0.0
944,-0.914955,-0.07400077,-0.09165244,40.70566,-73.28828,-0.0054724915,-0.0060470933,0.019852798,0.7009103,22.228903,1489865667862,22.2399506257,0.0
945,-0.95940953,-0.015351807,-0.09598114,40.705666,-73.28828,0.016616706,0.055679217,-0.0014251574,0.69637865,22.229055,1489865667896,22.2399601937,0.0
946,-1.0164474,-0.06511527,-0.09330505,40.705673,-73.28828,-0.013655057,-0.04133216,-0.035382207,0.6918471,22.22921,1489865667929,22.2399736878,0.0
947,-1.0594616,-0.08214969,-0.065548584,40.70568,-73.28828,0.021693282,-0.07271191,0.019631065,0.68731546,22.229362,1489865667962,22.239985105,0.0
948,-0.934,-0.05475503,-0.10359645,40.70569,-73.28828,0.04431515,0.010496979,0.01961527,0.68278384,22.229515,1489865667995,22.2399984467,0.0
949,-0.9669983,-0.04770017,-0.15969676,40.705692,-73.28828,-0.01099429,0.015399488,-0.007439419,0.68195856,22.221416,1489865668029,22.2318779351,0.0
950,-0.9933468,-0.042285338,-0.13469183,40.7057,-73.28828,-3.068237e-05,0.00047334228,-0.026978534,0.68167317,22.21212,1489865668062,22.2225775554,0.0
951,-1.1180729,-0.078436606,-0.10127258,40.705708,-73.28828,0.033213504,-0.09519639,0.0020960388,0.68138784,22.20282,1489865668095,22.2132731794,0.0
952,-1.0059646,-0.012369421,-0.142,40.705715,-73.28828,-0.0020933715,-0.04438974,0.03285474,0.6811024,22.19352,1489865668128,22.2039688,0.0
953,-1.056618,-0.06789415,-0.09919789,40.70572,-73.28828,0.044644006,-0.05635696,-0.021131782,0.680817,22.184221,1489865668161,22.1946654213,0.0
954,-0.9926733,-0.06899935,0.0011795777,40.705727,-73.28828,-0.0009989783,-0.21887071,0.016037779,0.6805316,22.174923,1489865668195,22.1853630422,0.0
955,-0.8962516,-0.0706333,-0.10909168,40.705734,-73.28828,0.045565818,0.047257118,0.08421745,0.68024623,22.165623,1489865668228,22.176058665,0.0
956,-0.9383713,-0.014525708,-0.060927797,40.70574,-73.28828,-0.019793931,0.07595439,-0.06725546,0.6799609,22.156326,1489865668261,22.1667572875,0.0
957,-1.1010779,-0.07128689,-0.024653003,40.705746,-73.28828,0.0001615332,-0.08492164,0.011008121,0.67967546,22.147024,1489865668294,22.1574509091,0.0
958,-0.9658981,-0.06803273,-0.061326172,40.705753,-73.28828,0.03680543,-0.090453155,0.07977826,0.67939013,22.137726,1489865668328,22.1481485321,0.0
959,-0.80897355,-0.056927398,-0.19043235,40.70576,-73.28828,0.04549474,-0.09841304,0.012529407,0.67910475,22.128426,1489865668361,22.1388441545,0.0
960,-0.93552744,-0.05893141,-0.09074695,40.70577,-73.28828,0.0064457934,0.073632725,0.011191587,0.67881936,22.11913,1489865668394,22.1295437748,0.0
961,-0.93025315,-0.021472022,-0.15596345,40.705772,-73.28828,0.003637351,-0.0021737623,-0.021197457,0.67853403,22.109829,1489865668427,22.1202383992,0.0
962,-0.956365,-0.009539917,-0.12776807,40.70578,-73.28828,0.02303912,-0.006914104,0.052427292,0.6782485,22.100529,1489865668460,22.1109340171,0.0
963,-0.99796665,-0.047339965,-0.105765335,40.705788,-73.28828,0.0019602587,-0.08743973,0.0027095873,0.6779632,22.09123,1489865668494,22.1016306415,0.0
964,-0.92456,-0.08224004,-0.08550012,40.705795,-73.28828,0.035376064,-0.046803746,0.028076053,0.6776778,22.081932,1489865668527,22.0923282624,0.0
965,-0.9697101,-0.024883252,-0.10037161,40.7058,-73.28828,-0.028750366,-0.021654224,0.00941665,0.6773924,22.072632,1489865668560,22.0830238842,0.0
966,-1.0490165,-0.03739568,-0.062248707,40.705807,-73.28828,0.019715276,-0.042536024,-0.000108068845,0.6771071,22.063334,1489865668593,22.0737215082,0.0
967,-1.0223284,-0.030208984,-0.08058704,40.705814,-73.28828,0.031529807,-0.053187136,0.030184673,0.6768217,22.054035,1489865668627,22.0644181295,0.0
968,-1.0495348,-0.0041143065,-0.0608897,40.705822,-73.28827,0.017742846,-0.06613659,0.03343816,0.6765363,22.044735,1489865668660,22.0551137514,0.0
969,-0.9359467,-0.066219166,-0.11501216,40.705826,-73.28827,0.022599619,-0.03852902,0.0051284083,0.67625093,22.035437,1489865668693,22.0458113732,0.0
970,-0.94204533,-0.040361084,-0.11195467,40.705833,-73.28827,0.017395727,-0.014047924,0.011794824,0.67596555,22.026136,1489865668726,22.0365059961,0.0
971,-0.96040964,-0.06695752,-0.10208327,40.70584,-73.28827,-0.023472274,-0.013712839,-0.033675563,0.67568016,22.016838,1489865668759,22.0272036173,0.0
972,-1.0341291,-0.060596436,-0.09402039,40.705845,-73.28827,0.027148675,-0.05805045,0.0040610987,0.6753948,22.00754,1489865668793,22.0179012394,0.0
973,-0.92993027,-0.054585285,-0.117104635,40.705853,-73.28827,-0.010402665,-0.0040300502,0.01351409,0.6751094,21.99824,1489865668826,22.0085968612,0.0
974,-1.0416434,-0.033353247,-0.08073379,40.70586,-73.28827,-0.0062667555,-0.0026453224,-0.0050363843,0.674824,21.98894,1489865668859,21.999292483,0.0
975,-1.0334316,-0.030228784,-0.062561154,40.705868,-73.28827,0.032400936,-0.10509907,0.031000935,0.67453855,21.979641,1489865668892,21.9899891029,0.0
976,-0.9243178,-0.028555103,-0.08147878,40.70587,-73.28827,-0.010070056,-0.03463092,0.022046776,0.6742532,21.970343,1489865668926,21.9806867253,0.0
977,-0.9546214,-0.05549109,-0.08705347,40.70588,-73.28827,0.05590094,0.0017894458,0.007539775,0.67396784,21.961042,1489865668959,21.9713813488,0.0
978,-0.9748573,0.0027145997,-0.11857031,40.705887,-73.28827,-0.019098112,-0.01887573,-0.019526768,0.67368245,21.951744,1489865668992,21.96207897,0.0
979,-0.9371824,-0.10243606,-0.08516892,40.705894,-73.28827,0.0108705815,-0.04175228,-0.008996336,0.6701248,21.948988,1489865669025,21.9592154111,0.0
980,-1.0605673,-0.086333424,-0.10676619,40.7059,-73.28827,0.037036568,-0.016622934,0.01615983,0.665625,21.948112,1489865669059,21.9582029548,0.0
981,-0.93096465,-0.021901758,-0.120636545,40.705906,-73.28827,-0.01551571,-0.023301343,0.0038455687,0.6611251,21.94724,1489865669092,21.9571954041,0.0
982,-1.0531338,-0.044921435,-0.11148735,40.705914,-73.28827,0.023030788,-0.046938233,-0.007517712,0.6566253,21.94637,1489865669125,21.9561907662,0.0
983,-1.0630941,-0.044002198,-0.13661267,40.705917,-73.28827,0.044939898,-0.11313978,0.046103492,0.6521254,21.945496,1489865669158,21.9551830378,0.0
984,-0.9995174,-0.07375835,-0.11958589,40.705925,-73.28827,0.0021663501,-0.033078913,0.025721947,0.64762557,21.944624,1489865669191,21.9541782215,0.0
985,-0.94141525,0.009494971,-0.13053691,40.705933,-73.28827,0.012331594,0.002684126,0.0068425755,0.64312565,21.94375,1489865669225,21.9531723144,0.0
986,-1.1063205,-0.04304934,-0.10070437,40.705936,-73.28827,-0.01334873,-0.07574514,-0.039903406,0.63862586,21.942879,1489865669258,21.9521703209,0.0
987,-1.0891317,-0.023442114,-0.07038916,40.705944,-73.28827,0.004626753,-0.15841049,0.02760917,0.63412595,21.942005,1489865669291,21.9511662365,0.0
988,-1.0369768,-0.059558664,-0.065938056,40.70595,-73.28827,0.07615462,-0.075134784,0.02240813,0.62962615,21.941132,1489865669324,21.9501640661,0.0
989,-0.9413232,-0.036434326,-0.07954883,40.70596,-73.28827,-0.017054264,0.0029061816,-0.039132457,0.6251263,21.94026,1489865669358,21.9491638055,0.0
990,-1.0385727,-0.0416459,-0.09370948,40.705963,-73.28827,0.0089327805,-0.034850676,-0.02515145,0.6206264,21.939384,1489865669391,21.9481604566,0.0
991,-1.0742033,-0.07148291,-0.07219316,40.70597,-73.28827,0.036404606,-0.1305514,0.0023651612,0.61612654,21.938513,1489865669424,21.9471630186,0.0
992,-0.9444062,-0.049380835,-0.08045127,40.70598,-73.28827,0.014879638,-0.01614137,0.014617175,0.6116267,21.937641,1489865669457,21.9461654934,0.0
993,-0.7344481,-0.09525362,0.009925537,40.705982,-73.28827,0.048406508,-0.0142922485,0.029822119,0.60712683,21.936768,1489865669490,21.9451678798,0.0
994,-0.86551,-0.01048999,-0.14600794,40.70599,-73.28827,-0.041273765,0.087305635,0.013757884,0.602627,21.935894,1489865669524,21.9441701798,0.0
995,-1.0337458,-0.046501487,-0.04303662,40.705997,-73.28827,0.026661739,0.021137761,-0.025919542,0.5981271,21.93502,1489865669557,21.9431733901,0.0
996,-1.1121111,-0.06508491,-0.079802416,40.706,-73.28827,0.022093037,-0.19725882,0.053003866,0.5936272,21.934149,1489865669590,21.9421805117,0.0
997,-0.7702915,-0.047797658,-0.11087646,40.70601,-73.28827,0.019594409,0.11143993,0.07229932,0.5891274,21.933277,1489865669623,21.9411875488,0.0
998,-0.8076565,-0.07934347,-0.23562612,40.706017,-73.28827,-0.006281305,0.028790643,-0.057958562,0.58462757,21.932404,1489865669657,21.9401944981,0.0
999,-1.0076377,-0.042,-0.1134581,40.70602,-73.28827,-0.02474935,0.10943397,-0.025000352,0.5801277,21.93153,1489865669690,21.9392013594,0.0
1000,-1.0629712,-0.059628114,-0.1051048,40.706028,-73.28827,0.0009952027,-0.0578233,-0.00554333,0.57562786,21.930656,1489865669723,21.9382091344,0.0
1001,-0.95809966,-0.04740486,-0.14365861,40.706036,-73.28827,0.02846623,0.012852186,0.039567772,0.571128,21.929785,1489865669756,21.9372208208,0.0
1002,-1.0172216,-0.0097820675,-0.13470618,40.706043,-73.28827,-0.016742272,-0.07817675,0.027972516,0.5666281,21.928911,1489865669790,21.9362304202,0.0
1003,-1.0110301,-0.057529323,-0.052882202,40.706047,-73.28827,0.049406182,-0.057311524,-0.030139748,0.56212825,21.928038,1489865669823,21.9352419339,0.0
1004,-1.0936303,-0.02278567,-0.054075684,40.706055,-73.28827,0.00940086,-0.1387961,0.036533955,0.55762845,21.927166,1489865669856,21.9342553619,0.0
1005,-1.0580202,-0.019717516,-0.0141151855,40.706062,-73.28827,0.017797831,-0.12993062,0.027772805,0.5531286,21.926292,1489865669889,21.9332677027,0.0
1006,-1.0063982,-0.041616943,-0.06606952,40.706066,-73.28827,0.04891932,-0.07977624,0.019773196,0.5486287,21.92542,1489865669922,21.9322829552,0.0
1007,-0.95588654,-0.028734045,-0.09448227,40.706074,-73.28827,0.005272622,-0.039561983,0.016868792,0.5441289,21.924547,1489865669956,21.9312981243,0.0
1008,-0.9754105,-0.07317901,-0.06856846,40.70608,-73.28827,-0.0035552918,-0.000112617185,-0.034536876,0.539629,21.923674,1489865669989,21.9303142047,0.0
1009,-0.94313085,-0.03401969,-0.06680642,40.706085,-73.28827,0.037274763,-0.052946143,0.011836341,0.53210944,21.923506,1489865670022,21.9299625122,0.0
1010,-0.9215268,-0.05274093,-0.12721416,40.706093,-73.28827,-0.00049811887,0.063346826,-0.010466888,0.52316904,21.923672,1489865670055,21.9299133561,0.0
1011,-1.0052192,-0.023192383,-0.05617114,40.7061,-73.28827,-0.0058612535,-0.02992528,-0.010910081,0.5142286,21.923836,1489865670089,21.9298658456,0.0
1012,-0.999794,-0.05763695,-0.07773558,40.70611,-73.28827,0.03945969,-0.084217444,0.018312685,0.5052882,21.924002,1489865670122,21.9298239815,0.0
1013,-0.9382257,-0.027850367,-0.08959854,40.706112,-73.28827,0.0052640564,-0.035020933,0.027638976,0.49634776,21.924166,1489865670155,21.9297837631,0.0
1014,-0.88627446,-0.028137513,-0.0731811,40.70612,-73.28826,0.013989673,-0.020372778,0.009210046,0.48740736,21.92433,1489865670188,21.9297471915,0.0
1015,-0.93782055,-0.017541528,-0.088885866,40.706127,-73.28826,0.012817252,-0.0039456543,-0.004391045,0.47846696,21.924494,1489865670221,21.929714266,0.0
1016,-0.9163294,-0.029672364,-0.09665527,40.70613,-73.28826,-0.0036780138,-0.0017224792,-0.014626389,0.46952653,21.92466,1489865670255,21.9296869854,0.0
1017,-0.9702997,-0.0726754,-0.02449034,40.70614,-73.28826,0.014322241,-0.035083737,0.006264856,0.46058613,21.924824,1489865670288,21.929661352,0.0
1018,-0.892293,-0.019195337,-0.0791704,40.706146,-73.28826,0.05233672,-0.028592372,0.026560562,0.4516457,21.924988,1489865670321,21.9296393641,0.0
