,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
457,0.9057944,0.033306397,-0.04064911,37.846085,-122.2586,-0.016118731,-0.08602506,0.059801944,-11.639292,-1.9531543,1489876665848,11.8020307566,0.0,1.737054281
458,0.86569035,-0.04879348,-0.03924503,37.846085,-122.2586,-0.004887822,0.29273474,-0.08682972,-11.664814,-1.9574369,1489876665881,11.8279095732,0.0,1.73705426687
459,1.1207747,-0.027332226,-0.002661963,37.846085,-122.2586,-0.041477382,-0.17833422,0.09765114,-11.690334,-1.9617196,1489876665915,11.8537864339,0.0,1.73705428905
460,1.0180033,0.07943877,0.009970117,37.846085,-122.2586,0.010719135,-0.05243854,-0.0010342823,-11.715856,-1.9660021,1489876665948,11.8796652339,0.0,1.73705426666
461,1.0113094,-0.0005138672,-0.11045801,37.846085,-122.2586,-0.020890411,0.08153731,0.10500861,-11.741376,-1.9702847,1489876665981,11.9055420781,0.0,1.73705428046
462,0.9172932,-0.06288721,-0.0042135254,37.84607,-122.25872,0.027594712,-0.003671001,-0.101447865,-11.75679,-1.9728713,1489876666014,11.9211715981,0.0,1.73705428239
463,0.97612596,-0.042216796,-0.13110986,37.84607,-122.25872,-0.068256766,0.06305916,0.13132633,-11.759407,-1.9733105,1489876666047,11.9238251967,0.0,1.73705428646
464,0.8598966,0.09232002,-0.07648247,37.84607,-122.25872,-0.058201537,0.02131145,0.05780083,-11.762024,-1.9737496,1489876666080,11.9264787788,0.0,1.73705428225
465,0.93151796,-0.10236406,0.08137891,37.84607,-122.25872,0.029492812,0.039468046,-0.022528438,-11.764642,-1.9741889,1489876666114,11.9291333801,0.0,1.73705428071
466,1.0064235,-0.0009683838,-0.0561474,37.84607,-122.25872,-0.09062798,-0.23996642,0.07691148,-11.76726,-1.9746281,1489876666147,11.931787965,0.0,1.73705427091
467,0.92538893,0.031061402,-0.045360878,37.84607,-122.25872,0.0924327,0.11194376,-0.06322936,-11.769877,-1.9750674,1489876666180,11.9344415801,0.0,1.73705428323
468,1.1139092,-0.06408943,-0.04153795,37.84607,-122.25872,-0.0109526925,-0.13048586,0.010029728,-11.772495,-1.9755067,1489876666213,11.9370961815,0.0,1.73705428169
469,0.9698565,-0.01067406,-0.060840588,37.84607,-122.25872,0.025995294,0.12720712,-0.003878556,-11.775112,-1.9759458,1489876666246,11.9397497636,0.0,1.7370542775
470,1.1117461,-0.070313364,-0.13212591,37.84607,-122.25872,0.09678351,-0.11210143,-0.08984322,-11.777731,-1.9763851,1489876666280,11.9424053512,0.0,1.7370542621
471,0.7307009,-0.027840331,-0.039923195,37.84607,-122.25872,-0.026650522,-0.103981115,-0.026266746,-11.780348,-1.9768243,1489876666313,11.9450589498,0.0,1.73705426616
472,0.9792617,-0.05594175,-0.33709386,37.84607,-122.25872,0.0012117798,0.2098989,-0.0033722168,-11.782965,-1.9772637,1489876666346,11.9477125815,0.0,1.73705428673
473,0.9540894,0.09058621,-0.054190602,37.84607,-122.25872,-0.015928963,-0.42092678,0.013251365,-11.785583,-1.9777029,1489876666379,11.9503671663,0.0,1.73705427694
474,1.0924821,-0.06599671,-0.0025634766,37.84607,-122.25872,0.0036363085,0.043079812,0.0068097557,-11.7882,-1.978142,1489876666412,11.9530207484,0.0,1.73705427275
475,0.97312915,0.12720469,-0.19946408,37.84607,-122.25872,-0.048403393,0.031912208,0.061197963,-11.790818,-1.9785814,1489876666445,11.9556753664,0.0,1.73705427946
476,0.9198795,-0.038461693,-0.06744214,37.84607,-122.25872,0.066969946,0.17509389,-0.022545349,-11.793435,-1.9790206,1489876666479,11.958328965,0.0,1.73705428351
477,1.0549507,-0.13,0.12383697,37.84607,-122.25872,-0.041672144,0.02153539,0.13886108,-11.796053,-1.97946,1489876666512,11.9609835829,0.0,1.73705429022
478,0.8620837,0.029338354,-0.09331006,37.84607,-122.25872,0.047337737,-0.024941625,-0.14319316,-11.79867,-1.979899,1489876666545,11.9636371484,0.0,1.73705427779
479,1.0717909,-0.16488862,-0.03333098,37.84607,-122.25872,-0.059012324,-0.029833758,0.2373408,-11.801288,-1.9803383,1489876666578,11.9662917498,0.0,1.73705427625
480,0.8018234,0.10759653,0.06749133,37.84607,-122.25872,0.0021411134,-0.073667124,-0.047495216,-11.8039055,-1.9807775,1489876666611,11.9689458415,0.0,1.73705427339
481,1.0506973,-0.11184901,-0.0684989,37.84607,-122.25872,0.04392536,-0.08573426,-0.0076876576,-11.806523,-1.9812168,1489876666644,11.9715999498,0.0,1.73705427877
482,0.93743926,0.009527539,-0.029703125,37.84607,-122.25872,0.0022875585,0.010467578,-0.016709395,-11.809141,-1.9816561,1489876666678,11.9742545512,0.0,1.73705427723
483,1.0880432,-0.14774692,-0.11729355,37.84607,-122.25872,0.04982027,0.04634462,-0.056604877,-11.811758,-1.9820952,1489876666711,11.9769081333,0.0,1.73705427305
484,0.9698166,0.07992529,-0.103922464,37.84607,-122.25872,-0.10411642,0.0048816507,0.1674841,-11.814375,-1.9825346,1489876666744,11.979561765,0.0,1.73705429356
485,0.9727647,0.024117578,-0.051236328,37.84607,-122.25872,0.04457746,0.06619469,0.0070682033,-11.816994,-1.9829737,1489876666777,11.9822173195,0.0,1.73705426175
486,0.99793005,-0.043695703,-0.089351565,37.84607,-122.25872,0.039875742,-0.081220314,-0.040269297,-11.819611,-1.983413,1489876666810,11.9848709346,0.0,1.73705427403
487,0.9449004,-0.057185546,-0.14610913,37.84607,-122.25872,-0.037345834,0.17926541,0.10548009,-11.822228,-1.9838523,1489876666844,11.9875245498,0.0,1.7370542863
488,1.0732813,-0.024347022,-0.06756593,37.84607,-122.25872,0.07350653,0.014600383,-0.056101914,-11.824846,-1.9842914,1489876666877,11.9901791181,0.0,1.73705426832
489,0.9779954,-0.21500458,-0.15991008,37.84607,-122.25872,-0.007633916,0.07864449,0.034263022,-11.827464,-1.9847308,1489876666910,11.992833736,0.0,1.73705427501
490,0.9700671,0.13130176,-0.121422,37.84607,-122.25872,-0.032476667,0.13084093,0.110868655,-11.830082,-1.98517,1489876666943,11.9954883208,0.0,1.73705426526
491,1.1820111,-0.26388925,-0.120232694,37.84607,-122.25872,0.020166047,-0.07830994,-0.1748153,-11.832699,-1.9856093,1489876666976,11.998141936,0.0,1.73705427752
492,0.8119965,0.2533243,-0.17554013,37.84605,-122.25885,-0.10486611,0.0782779,0.3194238,-11.82708,-1.9846662,1489876667009,11.9924443402,0.0,1.73705426168
493,1.0130289,0.06353076,0.0020301514,37.84605,-122.25885,0.2308187,-0.082893476,-0.40018356,-11.802213,-1.9804935,1489876667043,11.9672296795,0.0,1.73705427448
494,1.2797147,-0.2960265,-0.30358744,37.84605,-122.25885,-0.07597169,0.12724023,0.19358408,-11.777346,-1.9763207,1489876667076,11.9420150022,0.0,1.73705427908
495,0.7086206,0.058959328,0.01553772,37.84605,-122.25885,-0.012455352,-0.09686899,0.021424431,-11.75248,-1.9721478,1489876667109,11.9168012946,0.0,1.73705426154
496,1.1044914,-0.08546721,-0.3701578,37.84605,-122.25885,0.09308638,0.46288332,-0.11858792,-11.727613,-1.9679751,1489876667142,11.8915866339,0.0,1.73705427443
497,0.99749327,-0.07226672,0.07662407,37.84605,-122.25885,-0.07908248,0.027291846,0.17488459,-11.702745,-1.9638023,1489876667175,11.8663709705,0.0,1.737054293
498,1.1075969,-0.0028172608,-0.07959265,37.84605,-122.25885,0.051463004,0.047693506,-0.073992506,-11.677879,-1.9596295,1489876667209,11.8411572794,0.0,1.73705428371
499,1.0910147,0.110372156,-0.3075545,37.84605,-122.25885,-0.037648786,0.059016943,0.15009585,-11.653013,-1.9554567,1489876667242,11.8159435884,0.0,1.73705427437
500,0.73886627,0.09705093,-0.16516879,37.84605,-122.25885,0.1162701,0.07216735,-0.18745469,-11.628146,-1.9512838,1489876667275,11.7907288946,0.0,1.73705427066
501,1.214942,-0.28845385,-0.14065008,37.84605,-122.25885,-0.008485415,0.07701545,0.04517971,-11.603279,-1.9471111,1489876667308,11.7655142339,0.0,1.73705428371
502,0.8575996,0.10231144,-0.19736001,37.84605,-122.25885,-0.080764964,0.27932343,0.18126673,-11.578413,-1.9429383,1489876667341,11.7403005428,0.0,1.73705427431
503,0.8652461,-0.1414535,-0.11150912,37.84605,-122.25885,0.0830504,0.03825499,-0.19237301,-11.553545,-1.9387654,1489876667374,11.7150848628,0.0,1.73705428471
504,0.9916587,-0.07140332,-0.2278816,37.84605,-122.25885,-0.036387257,0.043857943,0.15374535,-11.528679,-1.9345927,1489876667408,11.6898711883,0.0,1.73705428371
505,0.88810754,0.14281143,-0.085385546,37.84605,-122.25885,0.03717329,0.10722099,0.010954639,-11.503813,-1.9304199,1489876667441,11.6646574973,0.0,1.73705427425
506,1.0944759,-0.18504864,-0.10282588,37.84605,-122.25885,0.027041133,-0.01910165,-0.06815327,-11.478947,-1.9262472,1489876667474,11.6394438228,0.0,1.73705427323
507,0.82884216,0.028721875,-0.08003125,37.84605,-122.25885,-0.078378126,0.036839064,0.12973703,-11.45408,-1.9220743,1489876667507,11.614229129,0.0,1.73705426946
508,0.91529846,0.024021143,-0.24655561,37.84605,-122.25885,0.13784447,0.109634876,-0.1572451,-11.429214,-1.9179015,1489876667540,11.589015438,0.0,1.73705425991
509,0.77385056,-0.06809571,-0.1558462,37.84605,-122.25885,-0.030706378,0.10327515,0.13114841,-11.404346,-1.9137287,1489876667573,11.5637997745,0.0,1.73705427894
510,0.97857136,-0.021763526,-0.04703451,37.84605,-122.25885,0.09339725,-0.20102777,-0.12493259,-11.37948,-1.9095559,1489876667607,11.5385860835,0.0,1.73705426937
511,1.1377673,-0.114368334,-0.20595081,37.84605,-122.25885,0.03193309,-0.046685155,0.0190502,-11.354612,-1.9053831,1489876667640,11.51337042,0.0,1.7370542885
512,0.9753318,0.061568115,-0.08565131,37.84605,-122.25885,0.013685426,-0.10978729,-0.0025765393,-11.329746,-1.9012103,1489876667673,11.488156729,0.0,1.73705427891
513,1.154859,-0.15880053,-0.13942163,37.84605,-122.25885,0.12063462,-0.033418458,-0.14778817,-11.30488,-1.8970376,1489876667706,11.4629430545,0.0,1.73705427788
514,1.0101017,-0.029707031,-0.124332726,37.84605,-122.25885,-0.1339406,0.32400912,0.3039419,-11.280012,-1.8928647,1489876667739,11.4377273745,0.0,1.73705428854
515,1.022022,0.03394983,-0.1340194,37.84605,-122.25885,0.054833476,0.14797057,-0.12823342,-11.255146,-1.888692,1489876667773,11.4125137,0.0,1.73705428752
516,0.92906463,-0.008733814,-0.36828113,37.84605,-122.25885,-0.023628272,-0.012864722,0.09407799,-11.23028,-1.8845191,1489876667806,11.3872999924,0.0,1.73705426918
517,0.9347429,-0.032816503,-0.006106592,37.84605,-122.25885,-0.01285478,0.23867616,-0.029267544,-11.205413,-1.8803463,1489876667839,11.3620853151,0.0,1.73705427401
518,1.1180983,-0.007786084,-0.09947363,37.84605,-122.25885,-0.096910395,-0.12680474,0.21414639,-11.180547,-1.8761736,1489876667872,11.3368716406,0.0,1.73705427295
519,0.8830365,0.17504925,-0.30500856,37.84605,-122.25885,0.09624355,0.19381297,-0.15928723,-11.15568,-1.8720007,1489876667905,11.3116569468,0.0,1.73705426909
520,0.91147,-0.405886,-0.113953,37.84605,-122.25885,-0.004595361,-0.045996595,-0.11754727,-11.130813,-1.867828,1489876667938,11.2864422861,0.0,1.73705428268
521,1.0890052,0.3875488,-0.61636436,37.84605,-122.25885,-0.107944384,0.06847537,0.20415393,-11.105947,-1.8636553,1489876667972,11.2612286117,0.0,1.73705428164
522,0.9813641,-0.19764456,-0.028140882,37.846035,-122.25898,0.13436982,0.09288051,-0.32318014,-11.078494,-1.8590485,1489876668005,11.2333917689,0.0,1.73705428205
523,0.99203813,-0.051148377,-0.27035528,37.846035,-122.25898,-0.18960889,-0.07339864,0.22092138,-11.037268,-1.8521303,1489876668038,11.191589322,0.0,1.73705426532
524,0.8644101,0.024161207,-0.18008061,37.846035,-122.25898,0.10193602,-0.015311554,-0.2331454,-10.996041,-1.8452125,1489876668071,11.1497859551,0.0,1.73705429868
525,1.135724,-0.1247041,-0.16406192,37.846035,-122.25898,-0.08524236,0.059085935,0.14714378,-10.954815,-1.8382943,1489876668104,11.1079835082,0.0,1.73705428189
526,0.8344209,0.36997998,-0.40341944,37.846035,-122.25898,0.05210339,-0.06292177,0.0056861816,-10.9135895,-1.8313762,1489876668137,11.0661815709,0.0,1.7370542664
527,1.210507,-0.13054453,-0.048438378,37.846035,-122.25898,0.15759985,0.038479906,-0.16609715,-10.872363,-1.8244582,1489876668171,11.024378664,0.0,1.73705427475
528,1.0401722,0.07548242,-0.28490782,37.846035,-122.25898,-0.08778848,-0.109656565,0.31639087,-10.831136,-1.81754,1489876668204,10.9825752309,0.0,1.73705427274
529,0.93434966,-0.035299707,-0.11851997,37.846035,-122.25898,0.06757709,0.2786131,-0.15705681,-10.78991,-1.8106221,1489876668237,10.9407728336,0.0,1.73705428263
530,0.7746302,-0.035626758,-0.4030125,37.846035,-122.25898,-0.067818776,0.06320432,0.13661313,-10.748684,-1.803704,1489876668270,10.8989704033,0.0,1.73705427449
531,0.95560205,0.047706787,-0.28293797,37.846035,-122.25898,0.020089854,0.1497455,0.0036477393,-10.707458,-1.7967858,1489876668303,10.8571679564,0.0,1.73705425722
532,0.9305642,-0.17280804,-0.14320917,37.846035,-122.25898,0.044241447,-0.2096332,-0.055717323,-10.666232,-1.7898681,1489876668337,10.8153655922,0.0,1.7370542854
533,1.1683522,-0.26908174,-0.22475293,37.846035,-122.25898,-0.028970238,0.0843628,-0.010373897,-10.625006,-1.7829499,1489876668370,10.7735631453,0.0,1.73705426803
534,1.0283793,0.08614636,-0.17999238,37.846035,-122.25898,-0.13494982,-0.28367603,0.24503982,-10.583778,-1.7760317,1489876668403,10.731758726,0.0,1.73705428136
535,0.8545542,0.07321747,-0.24519923,37.846035,-122.25898,0.14756042,0.4431613,-0.33423024,-10.542553,-1.7691138,1489876668436,10.6899573149,0.0,1.73705427604
536,0.9932776,-0.0438927,-0.24099614,37.846035,-122.25898,-0.12252543,-0.12144549,0.24109767,-10.501327,-1.7621957,1489876668469,10.6481548846,0.0,1.73705426769
537,0.771912,0.36000916,-0.21590552,37.846035,-122.25898,0.03098814,0.0057743434,-0.06994292,-10.4601,-1.7552776,1489876668502,10.606351468,0.0,1.73705427488
538,1.1954291,-0.09189143,-0.28768948,37.846035,-122.25898,0.086758435,0.06712921,-0.17111547,-10.418875,-1.7483597,1489876668536,10.564550057,0.0,1.73705426946
539,1.0075662,-0.0132039795,-0.22956859,37.846035,-122.25898,-0.059073992,0.08455755,0.24437857,-10.377648,-1.7414417,1489876668569,10.522746657,0.0,1.73705428609
540,1.0097471,-0.00057480467,-0.281046,37.846035,-122.25898,0.15115258,0.15769042,-0.26784626,-10.336422,-1.7345235,1489876668602,10.48094421,0.0,1.73705426824
541,1.1526376,-0.26539776,-0.1562602,37.846035,-122.25898,-0.098044425,-0.02551969,0.22648406,-10.295195,-1.7276055,1489876668635,10.43914081,0.0,1.73705428499
542,1.0016581,0.14349219,-0.33708948,37.846035,-122.25898,-0.011856782,-0.030482713,-0.11403581,-10.253969,-1.7206874,1489876668668,10.3973383797,0.0,1.73705427647
543,1.0293436,-0.16661136,-0.15155125,37.846035,-122.25898,-0.01823451,0.19449884,0.16476846,-10.212743,-1.7137694,1489876668701,10.3555359659,0.0,1.73705427741
544,0.73114914,0.24605565,-0.30051225,37.846035,-122.25898,-0.14704357,0.124000095,0.07808091,-10.171516,-1.7068514,1489876668735,10.3137325659,0.0,1.73705429441
545,1.1701493,-0.08781867,-0.2761118,37.846035,-122.25898,0.1003146,0.12482679,-0.20294797,-10.13029,-1.6999333,1489876668768,10.2719301355,0.0,1.73705428583
546,0.8618247,-0.11672469,-0.29087985,37.846035,-122.25898,-0.09576862,0.12069896,0.05225401,-10.089065,-1.6930152,1489876668801,10.2301286914,0.0,1.737054261
547,0.9961145,0.13368565,-0.41867787,37.846035,-122.25898,0.0032998389,0.097082816,0.013044197,-10.047838,-1.6860971,1489876668834,10.1883252748,0.0,1.73705426845
548,1.1178377,0.0025478515,-0.18922387,37.846035,-122.25898,-0.012414097,0.07643566,-0.015399029,-10.006612,-1.6791792,1489876668867,10.1465228775,0.0,1.7370542791
549,0.93765783,0.077898435,-0.21927969,37.846035,-122.25898,0.020509766,-0.04733828,-0.09151602,-9.965385,-1.6722611,1489876668901,10.104719461,0.0,1.73705428669
550,1.2178893,-0.03757715,-0.3623798,37.846035,-122.25898,0.051886227,0.14480118,-0.0499933,-9.924159,-1.6653429,1489876668934,10.0629170141,0.0,1.7370542681
551,0.839513,0.015205469,-0.19503027,37.846035,-122.25898,-0.060912013,0.035516486,0.123778515,-9.882934,-1.658425,1489876668967,10.021115603,0.0,1.73705426236
552,0.8818265,0.051399022,-0.27743912,37.846016,-122.2591,0.06795216,-0.2602838,-0.11922764,-9.84139,-1.6514535,1489876669000,9.97899072025,0.0,1.7370542497
553,1.0297481,0.11464062,-0.26618358,37.846016,-122.2591,0.010633027,-0.05442172,0.012448633,-9.780859,-1.6412963,1489876669033,9.91761343884,0.0,1.73705428169
554,1.0451589,-0.15854882,-0.1665169,37.846016,-122.2591,0.07575867,0.2175882,-0.121649936,-9.720328,-1.6311387,1489876669066,9.85623609124,0.0,1.73705427404
555,1.0276349,-0.1413312,-0.16609047,37.846016,-122.2591,-0.044410784,-0.0023821034,0.042012442,-9.659799,-1.6209815,1489876669100,9.79486078225,0.0,1.73705427279
556,1.0051681,0.1445597,-0.43717182,37.846016,-122.2591,0.010475128,-0.061957747,-0.021978332,-9.599267,-1.6108239,1489876669133,9.73348244844,0.0,1.737054282
557,0.9768217,0.03871472,-0.29781038,37.846016,-122.2591,0.017118158,-0.006842804,-0.02758772,-9.538736,-1.6006663,1489876669166,9.67210510084,0.0,1.73705427421
558,0.9791595,-0.009715039,-0.24675511,37.846016,-122.2591,0.012290993,0.1417163,-0.009196311,-9.478206,-1.5905088,1489876669199,9.610728756,0.0,1.73705425937
559,1.0252943,0.03364148,-0.30990222,37.846016,-122.2591,0.013231669,-0.0552743,-0.033806503,-9.417675,-1.5803515,1489876669232,9.54935145804,0.0,1.73705428232
560,0.95470536,0.008119653,-0.22285075,37.846016,-122.2591,0.021225974,0.03953911,0.03988754,-9.357144,-1.570194,1489876669265,9.48797412699,0.0,1.73705428478
561,0.8956348,0.10815479,-0.32539478,37.846016,-122.2591,0.03507736,0.14484733,0.018254561,-9.296614,-1.5600367,1489876669299,9.42659781524,0.0,1.73705429064
562,1.0347793,-0.12631455,-0.18995306,37.846016,-122.2591,0.0553531,0.045816954,-0.10522197,-9.236084,-1.5498791,1489876669332,9.36522145385,0.0,1.73705426498
563,1.0315192,-0.16785628,-0.22139885,37.846016,-122.2591,-0.036367185,0.16863102,0.040977437,-9.175553,-1.5397216,1489876669365,9.3038441228,0.0,1.73705426738
564,0.9473311,0.01300066,-0.30066475,37.846016,-122.2591,0.006785488,0.18491472,-0.13157073,-9.115023,-1.5295641,1489876669398,9.24246777796,0.0,1.73705425189
565,0.9663108,-0.12136422,-0.30818522,37.846016,-122.2591,-0.024394013,0.010605688,0.014910156,-9.054491,-1.5194068,1489876669431,9.18108949379,0.0,1.73705429374
566,1.1106136,0.08883164,-0.22923249,37.846016,-122.2591,0.0119209485,0.10822237,-0.02400796,-8.993961,-1.5092492,1489876669465,9.1197131324,0.0,1.73705426742
567,1.0154555,0.05308324,-0.23871562,37.846016,-122.2591,0.028808901,-0.095886834,0.012578333,-8.933431,-1.4990919,1489876669498,9.05833682065,0.0,1.7370542734
568,0.93724793,0.050940063,-0.12842104,37.846016,-122.2591,0.014528238,0.015497511,0.034184795,-8.8729,-1.4889343,1489876669531,8.99695947305,0.0,1.73705426497
569,1.0228894,-0.022632752,-0.2643203,37.846016,-122.2591,0.03565808,0.010385728,-0.049343713,-8.812368,-1.4787769,1489876669564,8.93558117234,0.0,1.73705429702
570,0.937552,0.029214062,-0.28441525,37.846016,-122.2591,-0.0038385938,0.011684258,0.15970168,-8.751839,-1.4686196,1489876669597,8.8742058468,0.0,1.73705428468
571,0.84092784,0.015593067,-0.16184703,37.846016,-122.2591,0.065382466,0.1331474,-0.08873141,-8.691308,-1.458462,1489876669630,8.8128284992,0.0,1.73705427615
572,1.0642681,-0.09442383,-0.3061079,37.846016,-122.2591,-0.04032956,0.09991816,0.028578507,-8.630777,-1.4483047,1489876669664,8.75145120124,0.0,1.73705430131
573,0.9518759,0.012169434,-0.29896665,37.846016,-122.2591,-0.024267359,-0.076758035,0.12324468,-8.570248,-1.4381471,1489876669697,8.69007582606,0.0,1.7370542547
574,0.93383086,-0.058824025,-0.27427694,37.846016,-122.2591,0.03381135,0.0804492,-0.10700502,-8.509716,-1.4279897,1489876669730,8.62869752535,0.0,1.73705428781
575,0.99049103,0.011179004,-0.28718263,37.846016,-122.2591,-0.08551374,-0.21599725,0.11885669,-8.449185,-1.4178321,1489876669763,8.56732017775,0.0,1.73705427906
576,1.0331737,0.012423108,-0.28495738,37.846016,-122.2591,0.16843049,0.1831334,-0.1637928,-8.388655,-1.4076748,1489876669796,8.505943866,0.0,1.73705428552
577,0.89892745,0.036708985,-0.36614177,37.846016,-122.2591,-0.10612233,0.05185865,0.113891624,-8.328125,-1.3975173,1489876669829,8.44456752116,0.0,1.73705426871
578,0.96535045,0.039718896,-0.33129808,37.846016,-122.2591,0.13522618,-0.066143036,-0.1808367,-8.267594,-1.38736,1489876669863,8.3831902232,0.0,1.73705429492
579,1.1437759,-0.06435291,-0.36233044,37.846016,-122.2591,-0.13441902,0.072697654,0.1258899,-8.207063,-1.3772024,1489876669896,8.3218128756,0.0,1.73705428596
580,0.97660697,0.066142395,-0.33850366,37.846016,-122.2591,0.04142186,0.07352481,-0.00081476074,-8.146532,-1.3670449,1489876669929,8.26043554455,0.0,1.73705428882
