,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
454,1.0107031,0.013367187,0.1262366,40.687965,-74.10008,-0.07398828,0.09608021,-0.0045265625,14.740657,-16.463835,1490329865003,22.0985255549,0.0,2.41136057327
455,0.852502,-0.049983397,0.17321166,40.687965,-74.10008,0.055245202,-0.09429935,0.02273917,14.740372,-16.450184,1490329865036,22.0881669754,0.0,2.41095793833
456,1.14048,-0.008215796,-0.066601686,40.687965,-74.100075,0.068345934,0.04136618,0.009164529,14.740084,-16.436531,1490329865070,22.0778084882,0.0,2.41055496633
457,1.0949634,0.058554616,-0.029419972,40.687965,-74.10007,-0.10320961,0.20576072,-0.014441079,14.739796,-16.422882,1490329865103,22.0674565663,0.0,2.41015173715
458,0.96515673,-0.06013179,0.1868958,40.687965,-74.10006,-0.070108324,0.054295655,0.021033911,14.739508,-16.40923,1490329865136,22.0571060041,0.0,2.40974803866
459,0.975573,-0.04541201,0.20131151,40.687965,-74.10006,0.11818935,-0.0668419,0.08806474,14.739222,-16.395576,1490329865169,22.0467588896,0.0,2.40934383307
460,1.0699291,0.007484741,-0.0073077395,40.687965,-74.10005,0.022617916,0.029987348,0.04594553,14.738935,-16.381926,1490329865203,22.0364176854,0.0,2.40893940309
461,0.99240863,-0.048678663,0.07447681,40.687965,-74.100044,-0.07169473,0.1706646,-0.009083748,14.738647,-16.368275,1490329865236,22.0260786766,0.0,2.40853459679
462,0.9580914,-0.069418065,0.094318844,40.687965,-74.10004,-0.02493458,-0.05225761,0.0059355274,14.738359,-16.354622,1490329865269,22.0157417948,0.0,2.40812934953
463,1.0355976,-0.01164718,0.057849523,40.687965,-74.10004,0.044118818,0.074381255,0.01807915,14.738073,-16.340971,1490329865303,22.0054113567,0.0,2.40772371498
464,0.9481404,0.0028777588,0.010190063,40.687965,-74.10003,-0.026267089,0.014163913,-0.010820674,14.737785,-16.32732,1490329865336,21.9950832026,0.0,2.40731776698
465,0.927967,-0.084015235,0.07539436,40.687965,-74.10002,-0.00099104,0.064173415,-0.0135550415,14.737499,-16.313667,1490329865369,21.9847585332,0.0,2.40691130914
466,1.021221,-0.019191578,0.01603977,40.687965,-74.10001,0.022423627,0.041168183,-0.010342889,14.737211,-16.300014,1490329865402,21.9744361579,0.0,2.40650453692
467,0.917,-0.057380665,0.055793554,40.687965,-74.10001,-0.06696299,0.098101854,-0.037363477,14.736923,-16.286366,1490329865436,21.9641211296,0.0,2.40609753518
468,0.9662036,-0.07157135,0.107425414,40.687965,-74.100006,-0.005299735,0.04868312,-0.041906238,14.736637,-16.272713,1490329865469,21.9538073794,0.0,2.40568993064
469,0.9539141,-0.04358633,0.09603418,40.687965,-74.1,0.05693012,0.03353452,-0.0077541675,14.736349,-16.25906,1490329865502,21.9434959369,0.0,2.40528201053
470,1.0067439,0.034549646,0.042926624,40.687965,-74.09999,-0.0420353,-0.0147146415,-0.031779103,14.736061,-16.245409,1490329865535,21.9331896306,0.0,2.40487376821
471,1.0138483,-0.038131982,0.01697754,40.687965,-74.09999,-0.042800657,0.12605591,-0.025136182,14.735775,-16.231758,1490329865569,21.9228883275,0.0,2.40446507457
472,1.0278255,0.00922959,0.08316509,40.687965,-74.09998,-0.012075115,0.10127713,-0.028828196,14.735487,-16.218105,1490329865602,21.9125878645,0.0,2.40405600292
473,1.0031041,0.025702685,0.10809299,40.687965,-74.099976,-0.033238232,0.07036111,0.0020275635,14.735201,-16.204454,1490329865635,21.902293897,0.0,2.40364654043
474,0.9765866,-0.0024219481,0.106147595,40.687965,-74.09997,0.0006722009,0.013642977,0.037409298,14.734913,-16.190802,1490329865668,21.8920015193,0.0,2.40323672977
475,1.0436841,0.016359376,0.020704102,40.687965,-74.09997,0.028581407,0.015368369,0.034642197,14.734627,-16.17715,1490329865702,21.8817141685,0.0,2.40282646608
476,1.0240561,0.047170375,0.057143554,40.687965,-74.09996,-0.046791177,0.18159272,-0.00050374144,14.734338,-16.163498,1490329865735,21.8714284832,0.0,2.40241591789
477,0.9198846,-0.04834607,0.14276165,40.687965,-74.09995,-0.015584102,-0.03680431,0.015698299,14.734052,-16.149847,1490329865768,21.8611492484,0.0,2.4020049129
478,1.0021318,-0.05623059,0.06759321,40.687965,-74.099945,0.04663301,0.0059195375,0.02754687,14.733764,-16.136196,1490329865801,21.8508723615,0.0,2.40159358887
479,1.0116638,-0.0062043946,0.0050439453,40.687965,-74.099945,0.0011153222,0.023961954,0.014616827,14.733478,-16.122543,1490329865835,21.8405990477,0.0,2.40118174845
480,0.92770076,-0.06842265,0.089541405,40.687965,-74.09994,-0.038472813,0.0439882,-0.0077741407,14.733189,-16.108892,1490329865868,21.830328893,0.0,2.40076968372
481,0.91659546,-0.031106776,0.11174053,40.687965,-74.09993,0.0073621827,-0.004487396,-0.009273877,14.732903,-16.095242,1490329865901,21.8200652118,0.0,2.40035716068
482,1.0528373,-0.032494385,0.061404273,40.687965,-74.09993,0.017739788,-0.012736242,-0.020358765,14.7326145,-16.081589,1490329865934,21.8098013464,0.0,2.39994424105
483,0.98357695,-0.014851623,0.0473681,40.687965,-74.09992,-0.016298503,0.074779026,-0.0145926345,14.732327,-16.067938,1490329865968,21.7995433532,0.0,2.39953096086
484,0.99032307,-0.01253833,0.087753855,40.68782,-74.099915,-0.014436645,0.01920648,0.011546885,14.732067,-16.054789,1490329866001,21.7896775545,0.0,2.39913193832
485,0.97016317,-0.015765954,0.065829776,40.68782,-74.09991,0.015405739,0.02203396,0.011678654,14.732165,-16.048359,1490329866034,21.7850065912,0.0,2.39892906716
486,1.0467032,0.02329182,0.02681792,40.68782,-74.0999,-0.025783533,0.057010755,-0.0274693,14.732264,-16.041935,1490329866067,21.7803416206,0.0,2.39872626151
487,1.021157,-0.030855823,0.10714418,40.68782,-74.0999,-0.013359479,0.072881885,-0.004941266,14.732361,-16.035507,1490329866101,21.7756732475,0.0,2.39852331233
488,0.99754983,-0.005713867,0.12541796,40.68782,-74.09989,0.028668497,0.050285634,0.03125241,14.73246,-16.029081,1490329866134,21.7710085976,0.0,2.39832027065
489,0.93547255,-0.03364276,0.10081434,40.68782,-74.099884,0.015089276,-0.026416082,0.0202422,14.732557,-16.022654,1490329866167,21.7663427558,0.0,2.3981171785
490,1.0826142,-0.0089613525,0.020655591,40.68782,-74.09988,0.025664575,0.009383637,0.009549983,14.7326565,-16.016228,1490329866200,21.7616802406,0.0,2.39791394582
491,0.9686925,-0.015410063,0.077332705,40.68782,-74.09988,-0.035419803,0.07425301,-0.03252432,14.732754,-16.0098,1490329866234,21.7570157987,0.0,2.39771063145
492,1.052305,-0.011003809,0.080673434,40.68782,-74.09987,-0.019228628,0.025619717,-0.026305078,14.732853,-16.003374,1490329866267,21.7523547439,0.0,2.39750724143
493,1.0431166,-0.0029618042,0.095112644,40.68782,-74.09986,-0.011274536,0.12464998,0.003699359,14.73295,-15.996946,1490329866300,21.7476917633,0.0,2.39730376958
494,0.9134883,-0.037759986,0.19644548,40.68782,-74.09985,-0.026377635,-0.005550818,-0.0063784546,14.733049,-15.9905205,1490329866333,21.7430328772,0.0,2.39710022072
495,1.0868195,-0.014704883,0.048599876,40.68782,-74.099846,0.029194856,0.016114643,0.008840103,14.733147,-15.984093,1490329866367,21.738372744,0.0,2.3968965561
496,1.033683,0.032368813,0.02892511,40.68782,-74.099846,-0.013468427,0.11753563,-0.018572418,14.733245,-15.977667,1490329866400,21.7337146156,0.0,2.39669285094
497,1.0976561,-0.01169458,0.06069458,40.68782,-74.09984,-0.06887876,0.052192368,-0.02142103,14.733343,-15.971239,1490329866433,21.7290559195,0.0,2.39648899603
498,0.9611059,-0.034016356,0.1156991,40.68782,-74.09983,-0.019607501,0.07000958,0.021184906,14.733441,-15.964813,1490329866466,21.7243995964,0.0,2.39628511614
499,0.9914183,-0.01644973,0.11358408,40.68782,-74.09982,0.008276816,0.010854807,0.003505835,14.73354,-15.958385,1490329866500,21.7197433857,0.0,2.39608105255
500,0.9609599,0.007389502,0.08009738,40.68782,-74.09982,-0.028085953,0.11150561,0.0008474023,14.733637,-15.95196,1490329866533,21.7150889266,0.0,2.39587706285
501,0.9872751,-0.05717754,0.094846286,40.68782,-74.099815,0.005121826,-0.03910537,0.00050756836,14.733736,-15.945532,1490329866566,21.7104345254,0.0,2.39567282425
502,1.0393217,-0.030939905,0.10133727,40.68782,-74.09981,0.044534612,0.058072682,0.02087157,14.733833,-15.939106,1490329866599,21.7057811412,0.0,2.39546862828
503,1.0455642,0.004292114,0.038826782,40.68782,-74.0998,-0.005056797,-0.05887427,0.014959712,14.733931,-15.932679,1490329866633,21.7011286073,0.0,2.39526427963
504,1.0310961,-0.023813538,0.056265503,40.68782,-74.09979,-0.01619634,0.12333824,0.0013868689,14.73403,-15.926252,1490329866666,21.696477659,0.0,2.39505980952
505,0.93256015,0.023981543,0.13412349,40.68782,-74.09979,-0.053181972,0.11093668,-0.015291353,14.734128,-15.9198265,1490329866699,21.6918280399,0.0,2.39485533254
506,0.94161797,-0.05858368,0.19969699,40.68782,-74.099785,-0.00838786,-0.077783905,0.003161621,14.734226,-15.913399,1490329866732,21.6871778605,0.0,2.39465070523
507,1.0386605,-0.012638501,0.048094947,40.68782,-74.09978,0.054779742,0.03050862,0.016564738,14.7343235,-15.906973,1490329866766,21.6825293503,0.0,2.39444605409
508,1.0483855,0.054851074,-0.005449524,40.68782,-74.09977,-0.03979093,0.03335537,0.011159308,14.734423,-15.900545,1490329866799,21.677881641,0.0,2.39424118481
509,0.95238125,-0.00315,0.10701875,40.68782,-74.09977,-0.03310125,0.09646437,0.014934375,14.73452,-15.894119,1490329866832,21.673234609,0.0,2.394036375
510,0.93584734,-0.055718016,0.08075257,40.68782,-74.09976,0.007620066,-0.03505456,-0.0013702807,14.734617,-15.887692,1490329866865,21.6685877533,0.0,2.39383144596
511,1.0453795,-0.0023477538,0.03962042,40.68782,-74.099754,-0.0018621704,0.09613657,-0.012592163,14.734716,-15.881266,1490329866899,21.6639439014,0.0,2.39362639275
512,0.9274109,-0.02033662,0.11934583,40.68782,-74.09975,-0.04558057,0.047539927,-0.010688919,14.734815,-15.874839,1490329866932,21.6593002279,0.0,2.3934212202
513,0.90533555,-0.04053723,0.1226347,40.68782,-74.09974,0.025392713,-0.06677656,0.01562699,14.734913,-15.868413,1490329866965,21.6546575188,0.0,2.39321602493
514,1.1348895,0.040666405,-0.06844492,40.68782,-74.09974,0.0643837,0.04106117,0.013229141,14.735011,-15.861985,1490329866998,21.6500142566,0.0,2.39301067879
515,1.0227205,0.03171676,0.041564904,40.687683,-74.09973,-0.09801295,0.16771701,-0.011465836,14.729372,-15.855894,1490329867032,21.6417137504,0.0,2.39301002737
516,0.8685197,-0.06852715,0.19169222,40.687683,-74.099724,-0.02773341,0.0067927125,0.016412817,14.723714,-15.849804,1490329867065,21.6334010454,0.0,2.39301005038
517,1.0638405,-0.00523645,0.028207947,40.687683,-74.09972,0.09878752,-0.05601802,0.03240191,14.718056,-15.843713,1490329867098,21.6250876078,0.0,2.39301004193
518,1.0356272,0.008061524,0.01049707,40.687683,-74.09972,-0.03910418,0.09066835,0.010048515,14.712399,-15.837622,1490329867131,21.6167748508,0.0,2.39300999959
519,1.0057814,-0.048806127,0.1054202,40.687683,-74.09971,-0.04866436,0.089603804,0.010521226,14.706739,-15.831532,1490329867165,21.6084607846,0.0,2.39301009043
520,0.7935598,-0.07659272,0.20048554,40.687683,-74.0997,0.029543499,-0.05422218,0.013397019,14.701082,-15.825441,1490329867198,21.6001480276,0.0,2.39301004807
521,1.1375912,-0.025309423,-0.029772181,40.687683,-74.09969,0.01211853,0.028334051,-0.0044557005,14.695425,-15.819349,1490329867231,21.591834538,0.0,2.39300997415
522,0.9214748,-0.016514843,0.09959707,40.687683,-74.09969,-0.06615043,0.15124476,-0.022837345,14.689766,-15.813259,1490329867264,21.5835211524,0.0,2.39301003114
523,0.93478185,-0.051851258,0.14493945,40.687683,-74.099686,-0.02809537,-0.10562071,-0.010093694,14.684109,-15.807168,1490329867298,21.5752083954,0.0,2.39300998871
524,1.010847,0.04339956,0.01622373,40.687683,-74.09968,0.0917863,0.033363063,0.020766031,14.678451,-15.801078,1490329867331,21.5668956904,0.0,2.39301001178
525,1.0435876,0.0073981443,-0.017625403,40.687683,-74.09967,-0.036514103,-0.0026422522,-0.014340905,14.672792,-15.794987,1490329867364,21.5585815722,0.0,2.39301003727
526,1.0138227,-0.032539427,0.0932464,40.687683,-74.09966,-0.0010478735,0.16528268,0.005547097,14.667135,-15.788897,1490329867397,21.5502695478,0.0,2.39301002638
527,0.9167038,0.05039961,0.06761787,40.687683,-74.09966,0.0011247754,-0.06842318,0.015606465,14.661476,-15.782805,1490329867431,21.541954697,0.0,2.39301002031
528,1.1056138,0.051010378,0.020085877,40.687683,-74.099655,0.009585425,0.10389131,0.011553849,14.655819,-15.776715,1490329867464,21.5336426726,0.0,2.3930100094
529,1.0261391,-0.022472436,0.023662915,40.687683,-74.09965,-0.077391066,0.10307004,-0.009474148,14.65016,-15.770624,1490329867497,21.5253285544,0.0,2.39301003494
530,0.9244741,-0.092054494,0.15866485,40.687683,-74.09964,0.0046046497,-0.11998034,0.006367457,14.644503,-15.764534,1490329867530,21.51701653,0.0,2.39301002402
531,1.0772095,-0.0027692872,-0.047034033,40.687683,-74.09964,0.063265234,0.055631932,0.02392744,14.638845,-15.758444,1490329867564,21.5087038251,0.0,2.39301004716
532,1.0226125,-0.008263134,-0.046149805,40.687683,-74.09963,-0.061314333,-0.024278527,-0.04384052,14.633188,-15.752354,1490329867597,21.5003918007,0.0,2.39301003625
533,1.1094902,-0.036387697,0.020529175,40.687683,-74.099625,-0.034096863,0.1397904,0.003713528,14.627529,-15.746263,1490329867630,21.4920776825,0.0,2.39301006183
534,0.97166514,-0.017665174,0.119277455,40.687683,-74.09962,-0.013465576,0.010114604,-0.009612423,14.621872,-15.740171,1490329867663,21.4837641928,0.0,2.39300998756
535,1.0676489,0.01901172,0.088478126,40.687683,-74.09962,-0.00831961,0.07456125,0.0109730465,14.616213,-15.734081,1490329867697,21.4754508073,0.0,2.39301004483
536,0.9686152,-0.0214984,0.14584559,40.687683,-74.09961,-0.031457677,0.046827167,-0.015584558,14.610556,-15.727991,1490329867730,21.4671387829,0.0,2.3930100339
537,0.9382898,-0.06396733,0.13296734,40.687683,-74.0996,0.041590214,-0.08995913,0.0182364,14.604898,-15.7219,1490329867763,21.4588253453,0.0,2.39301002538
538,1.1186124,0.039429016,-0.025471497,40.687683,-74.099594,0.042457223,0.017831175,0.033279713,14.599239,-15.715809,1490329867796,21.4505112271,0.0,2.39301005101
539,0.87380004,-0.010955127,0.12324482,40.687683,-74.099594,-0.07386947,0.0655397,-0.015292598,14.593582,-15.709719,1490329867830,21.4421992027,0.0,2.39301004007
540,0.98347527,-0.0399142,0.13665679,40.687683,-74.09959,0.004068275,0.027385028,-0.0074212328,14.587924,-15.703627,1490329867863,21.4338850325,0.0,2.39300999979
541,0.9342062,0.024498168,0.10897174,40.687683,-74.09958,0.019283481,-0.0028004113,0.010894599,14.582266,-15.697537,1490329867896,21.4255723275,0.0,2.39301002301
542,1.0009822,-0.013668115,0.08821267,40.687683,-74.09957,-0.051509496,0.055819638,0.00039478272,14.576607,-15.691446,1490329867929,21.4172582093,0.0,2.39301004868
543,0.97490144,-0.022327576,0.07282291,40.687683,-74.09957,0.013066655,-0.0041031544,0.011114718,14.5709505,-15.685356,1490329867963,21.4089465252,0.0,2.39301002061
544,0.966262,-0.00042275392,0.077375785,40.687683,-74.09956,-0.03479453,0.12717393,0.00947854,14.565292,-15.679265,1490329867996,21.4006327473,0.0,2.39301002918
545,1.0579828,-0.023488965,0.06692742,40.68754,-74.099556,-0.0033747095,-0.026564704,0.016475257,14.570966,-15.679403,1490329868029,21.4045959693,0.0,2.39282020278
546,1.0067718,-0.0037800781,0.067626536,40.68754,-74.09955,0.006301062,0.12198783,0.029361194,14.577573,-15.680056,1490329868062,21.4095724089,0.0,2.39261490817
547,1.0965095,0.011918897,0.00613136,40.68754,-74.09955,-0.037909802,0.006742526,-0.0068619666,14.584179,-15.680707,1490329868096,21.4145476049,0.0,2.39240967957
548,0.9739395,-0.06323242,0.124817386,40.68754,-74.09954,-0.010548223,0.08283928,0.01150832,14.590787,-15.68136,1490329868129,21.4195265291,0.0,2.39220454156
549,1.0402272,-0.033772778,0.12383356,40.68754,-74.09953,0.0007775476,-0.001445199,0.015606981,14.597394,-15.682012,1490329868162,21.4245049408,0.0,2.39199950127
550,0.9741663,-0.008701685,0.0699269,40.68754,-74.099525,0.05596715,-0.014145554,0.01709993,14.604001,-15.682663,1490329868195,21.4294835211,0.0,2.39179452446
551,1.0788816,0.023283483,0.05222291,40.68754,-74.099525,-0.05607718,0.15615346,-0.020752423,14.610608,-15.683316,1490329868229,21.4344644646,0.0,2.39158970648
552,0.94039553,-0.046705272,0.14695708,40.68754,-74.09952,-0.047083363,0.006659717,-0.018646518,14.617214,-15.683968,1490329868262,21.4394448936,0.0,2.39138498599
553,1.0274249,-0.04549756,0.0771305,40.68754,-74.09951,0.048081867,0.076798074,0.021755422,14.623823,-15.68462,1490329868295,21.4444282666,0.0,2.39118025829
554,1.0445836,0.049983766,0.0554147,40.68754,-74.0995,0.008240562,0.0068275733,0.031243753,14.630428,-15.685271,1490329868328,21.4494090783,0.0,2.39097573029
555,0.9806305,-0.03285044,0.10770088,40.68754,-74.099495,-0.046795554,0.11102938,0.01649374,14.637035,-15.685925,1490329868362,21.4543943447,0.0,2.39077132451
556,1.021718,-0.02214978,0.09092511,40.68754,-74.099495,-0.01894568,0.06107614,0.016407467,14.643642,-15.686575,1490329868395,21.4593775831,0.0,2.39056688651
557,0.95104456,-0.014930371,0.10715879,40.68754,-74.09949,-0.0070555275,-0.0031273437,0.008918437,14.6502495,-15.687227,1490329868428,21.464363521,0.0,2.39036259002
558,1.0009273,-0.0047768676,0.024289735,40.68754,-74.09948,-0.013570814,0.057080083,0.009426632,14.656857,-15.687879,1490329868462,21.4693503543,0.0,2.39015838843
559,0.96199644,-0.043391798,0.117608204,40.68754,-74.09947,-0.007953393,-0.27057904,-0.0042151976,14.663464,-15.688532,1490329868495,21.4743384716,0.0,2.3899543305
560,1.1614758,0.040431652,-0.14483012,40.68754,-74.09947,-0.016742842,0.25559294,0.041615814,14.670071,-15.689182,1490329868528,21.4793252914,0.0,2.38975027196
561,0.8290508,-0.018339844,0.14666015,40.68754,-74.099464,-0.08460641,-0.012648907,-0.014493828,14.676678,-15.689835,1490329868561,21.484315196,0.0,2.38954640354
562,1.1315961,-0.054009154,-0.0250474,40.68754,-74.09946,0.069183335,0.0063586403,0.055108923,14.683285,-15.690487,1490329868595,21.489305263,0.0,2.38934259802
563,1.1270936,0.053470045,-0.025872901,40.68754,-74.09945,-0.008570073,0.07974113,0.01615476,14.689892,-15.691137,1490329868628,21.4942947622,0.0,2.38913882355
564,0.95313835,-0.074833825,0.12674096,40.68754,-74.09945,-0.11338388,0.11407568,0.024173763,14.696499,-15.691792,1490329868661,21.4992888028,0.0,2.38893530264
565,0.9449671,-0.05566416,0.25203964,40.68754,-74.09944,0.038559854,0.037155084,0.04198793,14.703106,-15.692442,1490329868694,21.5042800849,0.0,2.3887317173
566,0.94729054,-0.07589251,0.15885764,40.68754,-74.099434,0.08259927,-0.1663679,0.04882324,14.709713,-15.693094,1490329868728,21.5092737171,0.0,2.38852829003
567,1.0888637,0.019210523,-0.022972094,40.68754,-74.09943,-0.0030602221,0.084399804,0.026425498,14.71632,-15.693747,1490329868761,21.5142689683,0.0,2.38832498901
568,0.9114761,-0.09172638,0.13165344,40.68754,-74.09942,-0.06411495,-0.05002083,-0.032015212,14.722927,-15.694399,1490329868794,21.5192643791,0.0,2.38812175058
569,1.0326816,-0.042531934,0.08904228,40.68754,-74.09942,0.018725302,0.08393053,-0.02250877,14.729534,-15.69505,1490329868827,21.5242599492,0.0,2.38791857471
570,0.97284675,-0.01722439,0.098,40.68754,-74.09941,-0.010859783,0.002133916,-0.017484775,14.736141,-15.695703,1490329868861,21.5292578654,0.0,2.38771555672
571,0.98350364,-0.044467553,0.06948816,40.68754,-74.0994,-0.03546869,0.102225855,-0.022858497,14.742747,-15.696354,1490329868894,21.5342545262,0.0,2.38751260323
572,0.9787953,-0.007022876,0.09395464,40.68754,-74.099396,-0.011625371,0.077812634,-0.03189087,14.749355,-15.697006,1490329868927,21.5392541719,0.0,2.38730970805
573,0.95748174,0.0090254275,0.108798094,40.68754,-74.099396,-0.04639897,0.045160703,-0.042003103,14.755961,-15.697658,1490329868960,21.544253334,0.0,2.38710697467
