,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
474,-1.0205332,-0.012546094,0.16454609,40.765835,-73.967514,0.009219106,0.010228994,0.035262454,0.46261397,0.8270953,1490355271884,0.947680494957,0.0,0.509973297977
475,-1.036582,-0.017650781,0.18465078,40.765835,-73.967514,0.0048609767,-0.00531375,0.02755875,0.47993073,0.85805553,1490355271917,0.98315451388,0.0,0.509973272105
476,-1.013199,-0.028596777,0.21479033,40.765835,-73.96751,0.00648979,-0.0030817187,0.0114155905,0.49724752,0.88901573,1490355271950,1.01862852126,0.0,0.509973288116
477,-1.0278711,-0.030971484,0.231,40.765835,-73.96751,6.0595703e-05,-0.023444911,0.017162021,0.51456434,0.91997606,1490355271984,1.05410265675,0.0,0.509973267686
478,-1.0201929,-0.041073974,0.24494849,40.765835,-73.96751,0.009164795,-0.01906328,0.026464796,0.5392047,0.96402997,1490355272017,1.10457932787,0.0,0.50997324208
479,-1.0059131,-0.038710155,0.25601447,40.76584,-73.96751,0.008894961,0.0017405469,0.024672128,0.56979233,1.0187167,1490355272050,1.16723905614,0.0,0.509973281006
480,-0.97958785,-0.04449165,0.274841,40.76584,-73.96751,0.016680043,0.023125753,0.005554375,0.60038,1.0734036,1490355272083,1.22989895231,0.0,0.509973276876
481,-0.98750985,-0.045938965,0.26450986,40.76584,-73.96751,0.010360635,-0.007339336,0.0022590626,0.6309676,1.1280904,1490355272116,1.29255872703,0.0,0.509973263648
482,-0.95422775,-0.041136414,0.25750017,40.76584,-73.96751,0.013279511,0.020974983,-0.013729474,0.6615554,1.1827775,1490355272149,1.35521886121,0.0,0.509973272382
483,-0.9715623,-0.03907804,0.24479647,40.76584,-73.96751,0.005604608,0.012098334,-0.00660151,0.6921431,1.2374643,1490355272183,1.41787868474,0.0,0.509973322076
484,-0.96613365,-0.037701525,0.22158796,40.76584,-73.96751,0.01063892,0.03289183,7.451416e-05,0.72273064,1.2921511,1490355272216,1.48053843018,0.0,0.509973273245
485,-0.9757968,-0.022852246,0.23094459,40.76584,-73.96751,0.0078317225,0.043313712,0.011968469,0.7533183,1.3468378,1490355272249,1.54319814691,0.0,0.509973327879
486,-0.99474996,-0.0136477295,0.20906821,40.76584,-73.96751,0.009109101,0.02321027,0.021683512,0.78390586,1.4015245,1490355272282,1.60585781483,0.0,0.509973323901
487,-0.98797333,-0.023332398,0.19132116,40.765842,-73.96751,0.00832149,0.032906264,0.009138489,0.81449354,1.4562114,1490355272315,1.66851771588,0.0,0.509973324476
488,-0.9896587,-0.019025598,0.17300853,40.765842,-73.96751,-0.0006404468,0.039604276,-0.007030463,0.8450811,1.5108982,1490355272348,1.73117747107,0.0,0.509973292712
489,-0.98896474,-0.034298267,0.15729827,40.765842,-73.96751,0.0074,0.034263358,-0.008933413,0.87566876,1.565585,1490355272381,1.79383727508,0.0,0.509973311819
490,-0.9971244,-0.038159203,0.13090879,40.765842,-73.96751,0.0063452735,0.018019859,-0.001791211,0.9062564,1.6202719,1490355272415,1.8564971566,0.0,0.50997329394
491,-1.005533,-0.024355346,0.15164465,40.765842,-73.96751,0.0056137107,0.02084069,0.0032411327,0.93684393,1.6749586,1490355272448,1.91915680988,0.0,0.509973278076
492,-0.9723779,0.009797546,0.1640418,40.765842,-73.96751,0.00039639283,0.037977703,-0.0034278687,0.96743155,1.7296454,1490355272481,1.98181659436,0.0,0.509973278219
493,-0.9737464,0.013968714,0.1733677,40.765842,-73.96751,0.022685995,0.02056883,-0.0085,0.9980193,1.7843323,1490355272514,2.04447652958,0.0,0.509973309971
494,-1.060436,-0.05824839,0.110376395,40.765846,-73.96751,0.016862975,-0.007919684,0.008487112,1.0286069,1.839019,1490355272547,2.10713621702,0.0,0.509973324039
495,-1.0417895,-0.11610122,0.14280972,40.765846,-73.96751,-0.010095747,0.027251922,0.03332672,1.0591947,1.8937063,1490355272580,2.16979652575,0.0,0.509973282755
496,-1.0519439,-0.041078612,0.1288258,40.765846,-73.9675,0.009828943,-0.0024576294,0.05670143,1.0897822,1.948393,1490355272614,2.23245616438,0.0,0.509973257703
497,-0.9951182,-0.046521947,0.16811995,40.765846,-73.9675,0.007626704,0.020175299,0.0366392,1.1203698,2.0030797,1490355272647,2.29511585183,0.0,0.509973272046
498,-1.0309788,-0.047771633,0.2036814,40.765846,-73.9675,0.019645814,-0.030781815,0.033609904,1.1509576,2.0577667,1490355272680,2.35777589873,0.0,0.509973297547
499,-0.9672258,-0.030612916,0.2196129,40.76585,-73.9675,0.009183858,-0.0065765847,0.006660471,1.1815451,2.1124535,1490355272713,2.42043562463,0.0,0.50997325389
500,-1.0246885,-0.042853735,0.24171819,40.76585,-73.9675,0.0108324345,-0.025476763,0.030526072,1.2121328,2.1671402,1490355272746,2.48309536089,0.0,0.509973302391
501,-0.9835538,-0.035259522,0.23221204,40.76585,-73.9675,0.009472144,-0.0161177,0.032733534,1.2427204,2.2218268,1490355272779,2.54575496106,0.0,0.509973333398
502,-0.9969761,-0.008783252,0.22277129,40.76585,-73.9675,0.011106316,-0.029987175,0.048693683,1.2733079,2.2765136,1490355272812,2.60841468697,0.0,0.509973292026
503,-0.93934363,-0.033703517,0.24542588,40.76585,-73.9675,0.010030718,0.05257937,0.022534233,1.3038956,2.3312006,1490355272846,2.67107468505,0.0,0.509973281392
504,-1.017735,-0.014655493,0.26714137,40.765854,-73.9675,0.011607271,0.00077431154,0.038560096,1.3344833,2.3858871,1490355272879,2.73373424676,0.0,0.50997336053
505,-0.9722073,-0.029202612,0.22839217,40.765854,-73.9675,0.009228901,0.021419458,0.016745478,1.3650709,2.440574,1490355272912,2.79639410876,0.0,0.509973335085
506,-0.95734924,-0.018410645,0.21431787,40.765854,-73.9675,0.0124411015,0.02837422,0.014229126,1.3956585,2.495261,1490355272945,2.85905405803,0.0,0.509973293681
507,-1.0051029,-0.009948535,0.19843389,40.765854,-73.9675,0.00215479,0.019324465,0.016030325,1.426246,2.5499475,1490355272978,2.92171352211,0.0,0.50997330772
508,-0.96601367,-0.021855189,0.2005382,40.765858,-73.96749,0.006260519,0.04766109,0.0021633985,1.4565821,2.6041846,1490355273011,2.98385804705,0.0,0.50997330949
509,-0.9607653,-0.0041479613,0.18840744,40.765858,-73.96749,0.015789796,0.041986007,0.0040320703,1.4865224,2.6577141,1490355273045,3.04519179741,0.0,0.50997330472
510,-0.9648587,0.010221008,0.14690216,40.765858,-73.96749,0.019907238,0.034663763,0.0017811585,1.5164626,2.7112434,1490355273078,3.10652532442,0.0,0.509973303472
511,-0.96523285,0.04240818,0.16540818,40.765858,-73.96749,0.0072460156,0.031789552,-0.011067757,1.5464029,2.764773,1490355273111,3.16785916206,0.0,0.509973283593
512,-0.94657165,-0.0018152344,0.16383594,40.76586,-73.96749,0.015689835,0.061671976,-0.026884072,1.576343,2.8183022,1490355273144,3.22919255297,0.0,0.509973270883
513,-0.9477646,-0.0374594,0.1246571,40.76586,-73.96749,0.01168173,0.05554475,-0.02197061,1.6062833,2.8718314,1490355273177,3.29052604151,0.0,0.509973311694
514,-0.9644507,-0.044636767,0.13045515,40.76586,-73.96749,0.004603131,0.050350223,-0.020784304,1.6362236,2.925361,1490355273210,3.35185987916,0.0,0.509973292756
515,-1.0162148,-0.04249695,0.13622712,40.765865,-73.96749,0.003093744,0.034022737,-0.008616479,1.6661639,2.9788904,1490355273243,3.41319354225,0.0,0.509973303103
516,-1.0058157,-0.0209386,0.16059737,40.765865,-73.96749,-0.000589823,0.062188417,-0.029863153,1.6961042,3.03242,1490355273277,3.4745273799,0.0,0.509973284986
517,-1.0017668,0.018767895,0.12817386,40.765865,-73.96749,0.008614184,0.02119582,-0.054385338,1.7260444,3.0859494,1490355273310,3.53586099418,0.0,0.509973270426
518,-1.1529754,-0.15828463,0.1578748,40.765865,-73.96748,0.0292,-0.067752466,-0.013943508,1.7559845,3.1394787,1490355273343,3.59719447236,0.0,0.50997324567
519,-1.006298,-0.07675827,0.10500315,40.76587,-73.96748,-0.0016006433,0.04125498,-0.033397347,1.7859249,3.193008,1490355273376,3.658528097,0.0,0.509973293311
520,-1.067632,-0.110263914,0.15727557,40.76587,-73.96748,0.018269256,0.018455213,-0.018482678,1.8158652,3.2465374,1490355273409,3.71986176009,0.0,0.509973302796
521,-0.96077245,-0.03335796,0.17910762,40.76587,-73.96748,-0.026973609,0.05611418,-0.022262095,1.8458056,3.300067,1490355273442,3.78119564655,0.0,0.509973309234
522,-1.0458602,-0.025983984,0.21186015,40.765873,-73.96748,0.010394707,-0.02316125,0.02556125,1.8757458,3.3535964,1490355273476,3.84252926083,0.0,0.509973295449
523,-0.941735,0.0013031738,0.19222574,40.765873,-73.96748,-0.0005287646,0.022893721,0.013722412,1.905686,3.407126,1490355273509,3.90386304966,0.0,0.509973257088
524,-1.017792,-0.062325194,0.20699023,40.765873,-73.96748,0.006554834,-0.027848046,0.049515285,1.9356264,3.4606552,1490355273542,3.96519658701,0.0,0.509973313179
525,-0.99499416,-0.054540332,0.21742925,40.765877,-73.96748,-0.0011540673,0.023652963,0.053688418,1.9655666,3.5141847,1490355273575,4.02653028857,0.0,0.50997328784
526,-0.9640688,0.023415625,0.1976875,40.765877,-73.967476,0.0011015625,0.008794375,0.051166095,1.995507,3.5677142,1490355273608,4.08786408775,0.0,0.509973305961
527,-0.9531119,0.03276431,0.20407857,40.765877,-73.967476,0.010198125,0.030783473,0.024125654,2.0254471,3.6212437,1490355273641,4.14919774049,0.0,0.509973260444
528,-0.9175336,0.055851564,0.27326104,40.76588,-73.967476,-0.004320664,0.03692377,-0.00181625,2.0553873,3.6747727,1490355273674,4.21053100567,0.0,0.509973294949
529,-0.9033208,0.10435352,0.23447461,40.76588,-73.967476,0.0131334225,0.0055484376,-0.029798536,2.0853276,3.7283022,1490355273708,4.27186475603,0.0,0.509973291757
530,-0.95691484,0.026730468,0.18184747,40.76588,-73.967476,-0.0061258986,0.05367918,-0.06560092,2.1152678,3.7818315,1490355273741,4.33319828304,0.0,0.509973291046
531,-1.0458754,-0.08933828,0.14871402,40.765884,-73.967476,0.009301035,0.0036540723,-0.017383896,2.1452081,3.8353612,1490355273774,4.39453220796,0.0,0.509973265781
532,-1.1078477,-0.16880302,0.17244375,40.765884,-73.967476,0.010117871,-0.0182112,0.013803291,2.1751485,3.8888905,1490355273807,4.45586583259,0.0,0.50997330462
533,-1.0290011,-0.011684033,0.1456918,40.76589,-73.967476,0.019464692,-0.021400953,-0.0009421826,2.2050886,3.94242,1490355273840,4.51719948533,0.0,0.509973262829
534,-1.0907484,-0.04262864,0.20925441,40.76589,-73.96747,0.011330731,-0.062667504,-0.019368153,2.235029,3.9959497,1490355273873,4.57853345906,0.0,0.50997325802
535,-0.9227563,-0.07740367,0.24190181,40.76589,-73.96747,0.014392613,0.039488755,-0.06753879,2.2649693,4.049479,1490355273907,4.63986703488,0.0,0.509973276612
536,-1.0984759,-0.11153373,0.24202248,40.765892,-73.96747,0.01905552,-0.06585126,-0.0067440723,2.2949097,4.1030087,1490355273940,4.70120100862,0.0,0.509973271748
537,-0.96104014,-0.10612034,0.26722267,40.765892,-73.96747,-9.128418e-05,0.08529105,-0.02799343,2.3248498,4.156538,1490355273973,4.7625344868,0.0,0.509973253033
538,-1.0647306,-0.050643492,0.25612372,40.765896,-73.96747,0.0033728394,-0.0311213,0.055450365,2.3541682,4.2089553,1490355274006,4.8225939733,0.0,0.509973283261
539,-0.9718944,-0.018701868,0.24693622,40.765896,-73.96747,0.015421462,0.039385825,0.00745526,2.3813572,4.2575655,1490355274039,4.87829130954,0.0,0.509973312957
540,-0.8600859,-0.095358536,0.21335968,40.765896,-73.96747,0.0032662365,0.088874914,-0.018852176,2.408546,4.306176,1490355274072,4.93398880999,0.0,0.509973276923
541,-1.0518689,-0.062673524,0.22700052,40.7659,-73.96746,0.0331436,-0.09511444,0.06756139,2.435735,4.3547864,1490355274105,4.98968632079,0.0,0.50997328646
542,-0.88065046,-0.037373938,0.22985749,40.7659,-73.96746,-0.0016819678,0.11308841,-0.023935098,2.462924,4.403397,1490355274139,5.04538400614,0.0,0.509973276436
543,-0.97642606,-0.046069153,0.22963727,40.7659,-73.96746,0.014719244,0.019441223,-0.002433789,2.490113,4.4520073,1490355274172,5.10108142966,0.0,0.509973295339
544,-0.8593867,0.08469398,0.13297659,40.765903,-73.96746,0.002261405,0.03098022,-0.05026306,2.517302,4.500618,1490355274205,5.15677920229,0.0,0.509973275969
545,-0.9373544,-0.018010033,0.21210906,40.765903,-73.96746,0.035313137,0.0062703257,-0.091164984,2.5444908,4.5492287,1490355274238,5.21247687728,0.0,0.509973223526
546,-1.002141,-0.09362412,0.2515542,40.765907,-73.96746,0.036999807,0.047217194,-0.08227415,2.57168,4.597839,1490355274271,5.26817439843,0.0,0.509973275522
547,-1.0967212,-0.074526064,0.2027114,40.765907,-73.96746,0.026564186,0.01836466,0.0036293482,2.598869,4.6464496,1490355274304,5.32387208378,0.0,0.509973266137
548,-1.0551758,-0.07503362,0.17319788,40.765907,-73.96745,0.009991108,0.054332368,-0.022565505,2.626058,4.6950603,1490355274338,5.37956985641,0.0,0.509973247872
549,-1.032493,-0.12014436,0.16547182,40.76591,-73.96745,0.024302812,0.07875631,-0.028842246,2.6532474,4.743671,1490355274371,5.4352678243,0.0,0.50997329421
550,-0.97895014,-0.103466354,0.12309397,40.76591,-73.96745,0.0020109594,0.10842083,-0.042337995,2.6804361,4.792281,1490355274404,5.49096483955,0.0,0.509973290578
551,-1.0670286,-0.11020012,0.13889807,40.765915,-73.96745,0.022654224,0.005033699,0.018792387,2.7076252,4.840892,1490355274437,5.54666292282,0.0,0.509973261949
552,-1.036085,-0.07065722,0.07794336,40.765915,-73.96745,0.019792859,0.035531383,0.017771741,2.7348142,4.889502,1490355274470,5.60236008451,0.0,0.509973305445
553,-0.9929344,-0.06542307,0.06947283,40.76592,-73.96745,0.0044929734,0.070149325,-0.0021248925,2.762003,4.9381123,1490355274503,5.6580574104,0.0,0.509973291352
554,-0.9550503,-0.09103772,0.06769053,40.76592,-73.967445,0.020377029,0.021659719,-0.0013159057,2.7891922,4.986723,1490355274536,5.71375528066,0.0,0.509973304459
555,-0.86413634,-0.07080849,0.098834544,40.76592,-73.967445,0.007336887,0.08358679,-0.043725364,2.816381,5.0353336,1490355274570,5.76945286838,0.0,0.509973265264
556,-0.98988694,-0.028225513,0.10098972,40.765923,-73.967445,0.050602295,-0.093039416,0.02448978,2.8435702,5.083944,1490355274603,5.82515047681,0.0,0.50997330351
557,-0.8817588,-0.0077801514,0.15359339,40.765923,-73.967445,0.012874109,0.048574902,-0.03719043,2.870759,5.132555,1490355274636,5.88084841363,0.0,0.509973231864
558,-0.99098665,0.020479932,0.17760591,40.765926,-73.967445,0.009194148,-0.026593592,-0.0031999438,2.897948,5.181165,1490355274669,5.93654557533,0.0,0.509973273194
559,-0.93611133,-0.022398584,0.17565887,40.765926,-73.967445,0.017005002,0.038395796,-0.03160425,2.9251373,5.229776,1490355274702,5.99224375623,0.0,0.509973275985
560,-0.9647002,-0.015869629,0.16909133,40.76593,-73.96744,0.023754548,0.011880476,-0.033396058,2.952326,5.278386,1490355274735,6.04794077148,0.0,0.509973272856
561,-1.0549212,-0.06010205,0.1709826,40.76593,-73.96744,0.050600067,0.025849963,-0.055037573,2.979515,5.326997,1490355274769,6.10363880593,0.0,0.509973232703
562,-1.0746238,-0.163153,0.1329411,40.765934,-73.96744,0.048132386,0.045049597,-0.041220203,3.0067043,5.3756075,1490355274802,6.15933655045,0.0,0.509973275412
563,-1.1083719,-0.17890945,0.1364042,40.765934,-73.96744,0.022358662,0.026889896,0.006299387,3.0338933,5.4242177,1490355274835,6.2150338867,0.0,0.509973298791
564,-1.0232686,-0.05237749,0.13266405,40.765938,-73.96744,0.02082927,0.0410402,0.0046674768,3.0610824,5.4728284,1490355274868,6.27073170814,0.0,0.509973296749
565,-1.0050313,-0.08278629,0.117427416,40.765938,-73.96744,0.00032897218,0.061377693,-0.007881046,3.0882711,5.521439,1490355274901,6.32642924704,0.0,0.509973247278
566,-0.9904997,-0.120157346,0.13878858,40.76594,-73.96743,0.012870227,0.025591247,0.011698907,3.1154604,5.57005,1490355274934,6.38212742794,0.0,0.509973250125
567,-1.0414066,-0.11494312,0.08384551,40.76594,-73.96743,0.025075823,0.027341047,0.025366902,3.1426492,5.61866,1490355274967,6.43782449201,0.0,0.509973260965
568,-1.0412673,-0.11566248,0.014202307,40.76594,-73.96743,-0.007592766,0.05234455,0.044974215,3.1688867,5.665569,1490355275001,6.49157261464,0.0,0.509973286339
569,-0.9527238,-0.066277176,0.03943878,40.765945,-73.96743,0.0059181666,0.02331207,0.063207395,3.1810243,5.6872697,1490355275034,6.51643708154,0.0,0.50997327099
570,-1.0001558,-0.007692151,0.0024867675,40.765945,-73.96743,0.03330237,-0.050785784,0.07082203,3.1931622,5.708971,1490355275067,6.54130221855,0.0,0.509973251008
571,-0.9348658,0.032955263,0.040223695,40.765945,-73.96743,0.015827063,-0.059776086,0.028246155,3.2053003,5.730672,1490355275100,6.56616719135,0.0,0.509973280064
572,-0.9255486,-0.015296802,0.04517091,40.76595,-73.96743,0.023884391,-0.013047367,-0.00502802,3.2174382,5.752373,1490355275133,6.59103206652,0.0,0.509973282417
573,-1.0484439,-0.07333705,0.08016172,40.76595,-73.96742,0.037066005,-0.057026856,0.027586922,3.229576,5.7740746,1490355275166,6.61589741654,0.0,0.50997322729
574,-1.0151608,-0.10369502,0.082643166,40.76595,-73.96742,0.008326553,-0.018187968,0.05080042,3.241714,5.7957754,1490355275200,6.64076216597,0.0,0.509973257668
575,-0.94024706,-0.051853027,0.10286475,40.765953,-73.96742,0.005915088,0.016512988,0.056129295,3.2538524,5.8174763,1490355275233,6.66562719795,0.0,0.509973332869
576,-0.9459217,-0.038545508,0.03221211,40.765953,-73.96742,0.028590376,0.05094951,0.019277774,3.26599,5.8391776,1490355275266,6.6904921885,0.0,0.509973273969
577,-0.9522863,-0.06123828,0.051475,40.765953,-73.96742,0.008866211,0.07364863,0.028988516,3.278128,5.860879,1490355275299,6.7153574616,0.0,0.509973260221
578,-1.0747403,-0.06381138,0.004896777,40.765957,-73.96742,0.006331743,0.0134340385,0.061833724,3.290266,5.88258,1490355275332,6.74022238559,0.0,0.509973275544
579,-1.0520699,-0.12127969,0.075440526,40.765957,-73.96742,0.0309313,0.05025209,0.07418339,3.302404,5.904281,1490355275365,6.76508730958,0.0,0.509973290755
580,-1.056554,-0.10104907,0.011477783,40.765957,-73.96742,-0.03295752,0.09990964,0.096247874,3.3145418,5.9259825,1490355275398,6.78995257231,0.0,0.5099732442
581,-1.0856322,-0.004244336,0.1042082,40.76596,-73.96742,0.048810177,-0.01300248,0.11851924,3.3266797,5.9476833,1490355275432,6.81481727293,0.0,0.509973260933
582,-0.95908266,0.05028208,-0.010568994,40.76596,-73.967415,-0.051450714,0.14128746,0.01776236,3.3388178,5.9693847,1490355275465,6.83968259484,0.0,0.509973260243
583,-0.99880594,0.026987012,0.05971582,40.76596,-73.967415,0.021799717,0.0047402442,0.028389687,3.3509555,5.991085,1490355275498,6.86454676146,0.0,0.509973286925
584,-0.9355618,-0.06298008,0.04070918,40.765965,-73.967415,0.017540542,0.06991384,0.003678291,3.3630936,6.012787,1490355275531,6.88941260702,0.0,0.509973243633
585,-1.036332,-0.030089844,0.13441406,40.765965,-73.967415,0.024882812,-0.021843359,0.0677668,3.3752317,6.0344877,1490355275564,6.91427731799,0.0,0.509973292433
586,-0.886674,0.0055717775,0.053126514,40.765965,-73.967415,0.028027607,0.0752669,0.015870746,3.3873694,6.056189,1490355275597,6.93914235737,0.0,0.509973248365
587,-0.9453265,0.014678479,0.072196,40.76597,-73.967415,0.017276688,-0.026649904,0.039077964,3.3995075,6.07789,1490355275631,6.96400733017,0.0,0.50997327577
588,-0.97328764,-0.017934669,0.07561433,40.76597,-73.967415,0.036050472,-0.018271549,0.021052476,3.4116454,6.0995913,1490355275664,6.98887246717,0.0,0.509973257051
589,-0.9331574,-0.013939941,0.0861474,40.76597,-73.967415,0.01284256,0.022060309,-0.015322522,3.4237833,6.121292,1490355275697,7.01373708052,0.0,0.509973280224
590,-0.94371945,-0.028632507,0.10291096,40.76597,-73.96741,0.016620023,0.014616758,-0.011543522,3.4359214,6.142994,1490355275730,7.03860292608,0.0,0.509973237873
591,-0.9794623,0.00817124,0.11237671,40.765972,-73.96741,0.023799827,0.017322086,-0.0246,3.448059,6.164695,1490355275763,7.06346765481,0.0,0.50997320315
592,-0.98771864,-0.08943943,0.09533508,40.765972,-73.96741,0.028306866,0.062125053,-0.020295832,3.4601972,6.1863956,1490355275796,7.08833232732,0.0,0.509973270093
593,-1.0748618,0.028976427,0.122070715,40.765972,-73.96741,-0.012872513,0.042817563,-0.0035733362,3.472335,6.2080965,1490355275829,7.11319706641,0.0,0.509973266902
594,-1.1082994,0.0011169433,0.09861646,40.765976,-73.96741,0.045055553,0.022514043,0.003914868,3.484473,6.229798,1490355275863,7.13806242677,0.0,0.509973247154
595,-1.0048946,-0.060407545,0.08540755,40.765976,-73.96741,0.0030349426,0.025646565,-0.0012606396,3.496611,6.251499,1490355275896,7.16292735076,0.0,0.509973261618
596,-1.0798361,-0.068122745,0.07484404,40.76598,-73.96741,0.026736062,-0.020103933,0.026143609,3.508749,6.2732,1490355275929,7.18779227475,0.0,0.509973275982
597,-0.9303704,-0.017228393,0.094763584,40.76598,-73.96741,0.005222103,0.089666925,-0.031127412,3.5208871,6.2949014,1490355275962,7.21265759666,0.0,0.509973275276
598,-0.9909373,-0.031718932,0.116303466,40.76598,-73.96741,0.026686084,-0.038355786,0.0074746106,3.533025,6.316602,1490355275995,7.23752212273,0.0,0.509973304415
599,-0.9371952,-0.048052553,0.11093994,40.765984,-73.9674,0.016789569,-0.010058929,-0.018252179,3.543399,6.336553,1490355276028,7.25999864979,0.0,0.509878927991
600,-0.99785495,-0.110650174,0.09420478,40.765984,-73.9674,0.00642448,-0.008693264,-0.0015654371,3.553578,6.3563094,1490355276062,7.28221022703,0.0,0.509774801715
601,-0.9704571,-0.03899812,0.08353166,40.765987,-73.9674,0.010650579,-0.025921226,0.002493435,3.563757,6.376066,1490355276095,7.30442205732,0.0,0.509671295345
602,-0.9741031,-0.024206983,0.085758105,40.76599,-73.9674,0.017890982,0.0017528882,-0.017961575,3.5739357,6.3958225,1490355276128,7.32663373175,0.0,0.50956838748
