,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
785,0.9937792,-0.12795359,-0.073,37.731346,-122.42614,-0.006439069,0.0019776796,0.008425598,-0.0,-0.0,1490340011380,0.0,1.0,
786,0.9963418,-0.12633672,-0.066326566,37.731346,-122.42614,0.002754375,0.0034620313,0.0075,-0.0,-0.0,1490340011413,0.0,1.0,
787,0.99093956,-0.12355438,-0.065,37.731346,-122.42614,0.009102662,0.0028787914,0.0073273107,-0.0,-0.0,1490340011446,0.0,1.0,
788,0.98684466,-0.13023299,-0.062614895,37.731346,-122.42614,0.013112344,0.0017107446,0.008540904,-0.0,-0.0,1490340011480,0.0,1.0,
789,0.9847975,-0.13452402,-0.062745996,37.731346,-122.42614,0.008705811,0.008606909,0.008427551,-0.0,-0.0,1490340011513,0.0,1.0,
790,0.9899008,-0.12577853,-0.06421377,37.731346,-122.42614,0.006305508,0.00927287,0.0062585413,-0.0,-0.0,1490340011546,0.0,1.0,
791,0.99346775,-0.116927244,-0.07373804,37.731346,-122.42614,0.0113165425,0.0011264307,0.007470249,-0.0,-0.0,1490340011579,0.0,1.0,
792,0.9915857,-0.11935048,-0.07168535,37.731346,-122.42614,0.011116068,0.006186671,0.0050064805,-0.0,-0.0,1490340011612,0.0,1.0,
793,0.9904526,-0.123568654,-0.07288396,37.731346,-122.42614,0.003876692,0.00064439944,0.0077889916,-0.0,-0.0,1490340011646,0.0,1.0,
794,0.99432564,-0.13010088,-0.07267434,37.731346,-122.42614,-0.010250238,-0.0011161072,0.008434332,-0.0,-0.0,1490340011679,0.0,1.0,
795,0.99286085,-0.1253165,-0.07336699,37.731346,-122.42614,0.0026790723,-0.00011462891,0.0060231057,-0.0,-0.0,1490340011712,0.0,1.0,
796,0.99215966,-0.12543194,-0.070976466,37.731346,-122.42614,0.01570838,0.0013966407,0.0068319337,-0.0,-0.0,1490340011745,0.0,1.0,
797,0.9867337,-0.12381658,-0.066,37.731346,-122.42614,0.016923454,0.0028016577,0.0075991713,-0.0,-0.0,1490340011778,0.0,1.0,
798,0.9879881,-0.12726043,-0.060739577,37.731346,-122.42614,0.009308593,0.0025211915,0.008216638,-0.0,-0.0,1490340011812,0.0,1.0,
799,0.99188733,-0.12875775,-0.062354933,37.731346,-122.42614,0.0043616844,0.006029856,0.0068735206,-0.0,-0.0,1490340011845,0.0,1.0,
800,0.99257374,-0.11677612,-0.06664477,37.731346,-122.42614,0.005488208,0.0062216115,0.0076028956,-0.0,-0.0,1490340011878,0.0,1.0,
801,0.99430823,-0.119536966,-0.070769876,37.731346,-122.42614,0.010924728,0.0052627344,0.006249108,-0.0,-0.0,1490340011911,0.0,1.0,
802,0.99034363,-0.12754779,-0.06790601,37.731346,-122.42614,0.005600027,0.011100835,0.0055418797,-0.0,-0.0,1490340011944,0.0,1.0,
803,0.9919496,-0.13579091,-0.06655416,37.731346,-122.42614,0.0017351563,0.008136249,0.0064454162,-0.0,-0.0,1490340011978,0.0,1.0,
804,0.9917101,-0.1257826,-0.07131885,37.731346,-122.42614,0.002761615,0.0044456483,0.008842316,-0.0,-0.0,1490340012011,0.0,1.0,
805,0.99173987,-0.12106914,-0.07841054,37.731346,-122.42614,0.01499875,-0.0041614454,0.00616375,-0.0,-0.0,1490340012044,0.0,1.0,
806,0.9881188,-0.1221485,-0.078762405,37.731346,-122.42614,0.02407077,0.0014875195,0.0066406005,-0.0,-0.0,1490340012077,0.0,1.0,
807,0.9899316,-0.12493157,-0.070310526,37.731346,-122.42614,0.0094011845,0.0003884033,0.009010523,-0.0,-0.0,1490340012110,0.0,1.0,
808,0.98955524,-0.13034925,-0.061952233,37.731346,-122.42614,0.0013583947,0.00690417,0.008949256,-0.0,-0.0,1490340012143,0.0,1.0,
809,1.0008826,-0.124117434,-0.061,37.731346,-122.42614,0.0007374658,0.0019727733,0.007700127,-0.0,-0.0,1490340012177,0.0,1.0,
810,0.9943361,-0.122215755,-0.058183953,37.731346,-122.42614,0.0059935264,0.0081284605,0.006405497,-0.0,-0.0,1490340012210,0.0,1.0,
811,0.9873002,-0.1291567,-0.06378589,37.731346,-122.42614,0.0092935525,0.0054428224,0.0083656935,-0.0,-0.0,1490340012243,0.0,1.0,
812,0.9881918,-0.13792607,-0.0654219,37.731346,-122.42614,0.0065294555,0.008973279,0.0075938352,-0.0,-0.0,1490340012276,0.0,1.0,
813,0.9909056,-0.12775518,-0.06692428,37.731346,-122.42614,0.006017743,0.008043938,0.006775704,-0.0,-0.0,1490340012309,0.0,1.0,
814,0.9925684,-0.11872656,-0.07427344,37.731346,-122.42614,0.013155889,0.0034279982,0.006783701,-0.0,-0.0,1490340012343,0.0,1.0,
815,0.99105304,-0.11717688,-0.075876184,37.731346,-122.42614,0.019029414,0.004270404,0.0046633985,-0.0,-0.0,1490340012376,0.0,1.0,
816,0.9926451,-0.12158027,-0.075774655,37.731346,-122.42614,0.008414119,0.0005014038,0.007922534,-0.0,-0.0,1490340012409,0.0,1.0,
817,0.9873255,-0.126,-0.07233724,37.731346,-122.42614,-0.0020844787,-0.0027729615,0.0087645445,-0.0,-0.0,1490340012442,0.0,1.0,
818,0.9959702,-0.126,-0.06801489,37.731346,-122.42614,-0.00056375,0.0006631494,0.0082837455,-0.0,-0.0,1490340012475,0.0,1.0,
819,0.9919408,-0.1273728,-0.06505921,37.731346,-122.42614,0.006852654,0.0030363183,0.005887521,-0.0,-0.0,1490340012509,0.0,1.0,
820,0.9907988,-0.12720121,-0.06263313,37.731346,-122.42614,0.014258518,0.004726748,0.008440122,-0.0,-0.0,1490340012542,0.0,1.0,
821,0.9872839,-0.13364515,-0.062047314,37.731346,-122.42614,0.012181165,0.006729028,0.0067112916,-0.0,-0.0,1490340012575,0.0,1.0,
822,0.9912749,-0.12999466,-0.06272776,37.731346,-122.42614,0.0067901025,0.00847756,0.008117491,-0.0,-0.0,1490340012608,0.0,1.0,
823,0.994041,-0.11939746,-0.07044922,37.731346,-122.42614,0.007934864,0.008569239,0.007835078,-0.0,-0.0,1490340012641,0.0,1.0,
824,0.9917784,-0.11119674,-0.07346812,37.731346,-122.42614,0.013849576,0.008182428,0.006917512,-0.0,-0.0,1490340012675,0.0,1.0,
825,0.99084634,-0.119844556,-0.075000905,37.731346,-122.42614,0.01001008,0.0038330958,0.006947456,-0.0,-0.0,1490340012708,0.0,1.0,
826,0.9891743,-0.12769721,-0.07037616,37.731346,-122.42614,-0.0020678102,0.0023114563,0.007307245,-0.0,-0.0,1490340012741,0.0,1.0,
827,0.991675,-0.12928511,-0.07119497,37.731346,-122.42614,-0.0033038135,-0.0038215283,0.0071515087,-0.0,-0.0,1490340012774,0.0,1.0,
828,0.99297386,-0.12556866,-0.07045747,37.731346,-122.42614,0.00872816,0.0023707421,0.0064,-0.0,-0.0,1490340012807,0.0,1.0,
829,0.98929095,-0.12649089,-0.065490894,37.731346,-122.42614,0.015583455,0.0037609022,0.00589457,-0.0,-0.0,1490340012841,0.0,1.0,
830,0.98868537,-0.12957166,-0.064,37.731346,-122.42614,0.013959583,0.0019413696,0.0086,-0.0,-0.0,1490340012874,0.0,1.0,
831,0.99153656,-0.1288893,-0.06427767,37.731346,-122.42614,0.006068594,0.0066223266,0.0064430395,-0.0,-0.0,1490340012907,0.0,1.0,
832,0.9926611,-0.11961328,-0.06912891,37.731346,-122.42614,0.0054472755,0.0062472755,0.0076,-0.0,-0.0,1490340012940,0.0,1.0,
833,0.99393666,-0.111190066,-0.07551131,37.731346,-122.42614,0.011479453,0.0037872423,0.006726969,-0.0,-0.0,1490340012973,0.0,1.0,
834,0.9921948,-0.12305705,-0.0715154,37.731346,-122.42614,0.0072550783,0.0026967553,0.0065024267,-0.0,-0.0,1490340013007,0.0,1.0,
835,0.9904264,-0.12765458,-0.066411525,37.731346,-122.42614,-0.0041505797,0.005839459,0.008226373,-0.0,-0.0,1490340013040,0.0,1.0,
836,0.991127,-0.12947583,-0.0728891,37.731346,-122.42614,-0.00011170776,-0.00057559204,0.0069232704,-0.0,-0.0,1490340013073,0.0,1.0,
837,0.9915983,-0.12732764,-0.07027066,37.731346,-122.42614,0.009312446,0.0022625928,0.0073655276,-0.0,-0.0,1490340013106,0.0,1.0,
838,0.9915403,-0.12742238,-0.06661492,37.731346,-122.42614,0.018125275,0.001820304,0.0066943374,-0.0,-0.0,1490340013139,0.0,1.0,
839,0.98777217,-0.13096623,-0.069261596,37.731346,-122.42614,0.014404273,-0.0010625244,0.0069448976,-0.0,-0.0,1490340013173,0.0,1.0,
840,0.99278224,-0.12663306,-0.06441532,37.731346,-122.42614,0.00440944,0.008452176,0.007012097,-0.0,-0.0,1490340013206,0.0,1.0,
841,0.9957656,-0.118125,-0.07028125,37.731346,-122.42614,0.0075,0.004531875,0.0065071876,-0.0,-0.0,1490340013239,0.0,1.0,
842,0.9916532,-0.113050416,-0.075306445,37.731346,-122.42614,0.009768124,0.004376133,0.0072584874,-0.0,-0.0,1490340013272,0.0,1.0,
843,0.99044,-0.12218852,-0.06786289,37.731346,-122.42614,0.0079069,0.0057811183,0.007621714,-0.0,-0.0,1490340013305,0.0,1.0,
844,0.9914536,-0.12888326,-0.06820957,37.731346,-122.42614,-0.0049255467,0.004964497,0.0075,-0.0,-0.0,1490340013339,0.0,1.0,
845,0.9915671,-0.12835364,-0.07094513,37.731346,-122.42614,0.0019239453,0.0023774353,0.0075,-0.0,-0.0,1490340013372,0.0,1.0,
846,0.990883,-0.12735376,-0.07064624,37.731346,-122.42614,0.012822344,0.0010469629,0.0072156545,-0.0,-0.0,1490340013405,0.0,1.0,
847,0.98756635,-0.13008629,-0.06873894,37.731346,-122.42614,0.016450465,-0.0012320862,0.0074664173,-0.0,-0.0,1490340013438,0.0,1.0,
848,0.98851633,-0.12874185,-0.06304846,37.731346,-122.42614,0.01073523,0.0054115844,0.006469031,-0.0,-0.0,1490340013471,0.0,1.0,
849,0.99104905,-0.12755163,-0.066499144,37.731346,-122.42614,0.0038661878,0.0051055383,0.00926465,-0.0,-0.0,1490340013505,0.0,1.0,
850,0.99668163,-0.11285645,-0.07246191,37.731346,-122.42614,0.0063901367,0.0051729884,0.006511836,-0.0,-0.0,1490340013538,0.0,1.0,
851,0.9936964,-0.11752861,-0.072314255,37.731346,-122.42614,0.011091949,0.006004481,0.0075660716,-0.0,-0.0,1490340013571,0.0,1.0,
852,0.9938353,-0.12245305,-0.068629324,37.731346,-122.42614,0.0045670643,0.0029461645,0.0067371633,-0.0,-0.0,1490340013604,0.0,1.0,
853,0.9908608,-0.1311906,-0.06783511,37.731346,-122.42614,-0.005175403,0.007119751,0.0076,-0.0,-0.0,1490340013637,0.0,1.0,
854,0.99319583,-0.12719066,-0.073,37.731346,-122.42614,0.0030387414,0.00081280153,0.0074602077,-0.0,-0.0,1490340013670,0.0,1.0,
855,0.9909175,-0.12545875,-0.070788816,37.731346,-122.42614,0.01175751,0.00096768554,0.0060892287,-0.0,-0.0,1490340013704,0.0,1.0,
856,0.9857778,-0.12640741,-0.066118516,37.731346,-122.42614,0.017725935,0.0038444432,0.008581482,-0.0,-0.0,1490340013737,0.0,1.0,
857,0.98810387,-0.13133955,-0.063886814,37.731346,-122.42614,0.009431031,0.005318215,0.0076,-0.0,-0.0,1490340013770,0.0,1.0,
858,0.9914289,-0.12719955,-0.063933484,37.731346,-122.42614,0.0064131226,0.0033497743,0.00785766,-0.0,-0.0,1490340013803,0.0,1.0,
859,0.99682575,-0.11544629,-0.06963008,37.731346,-122.42614,0.0043184767,0.005111172,0.006500215,-0.0,-0.0,1490340013836,0.0,1.0,
860,0.9913033,-0.11678672,-0.07139473,37.731346,-122.42614,0.010989746,0.007563496,0.005845098,-0.0,-0.0,1490340013870,0.0,1.0,
861,0.9914174,-0.124399915,-0.07051311,37.731346,-122.42614,0.003491842,0.0058560586,0.008001731,-0.0,-0.0,1490340013903,0.0,1.0,
862,0.98907715,-0.12907393,-0.07046304,37.731346,-122.42614,-0.007794641,0.001968042,0.009529236,-0.0,-0.0,1490340013936,0.0,1.0,
863,0.9944217,-0.12610646,-0.071578294,37.731346,-122.42614,0.003818224,0.0017038746,0.0067012915,-0.0,-0.0,1490340013969,0.0,1.0,
864,0.9901575,-0.12519018,-0.06661963,37.73135,-122.42614,0.010830151,0.0024121485,0.007826401,-0.0,-0.0,1490340014002,0.0,1.0,
865,0.9839041,-0.12749144,-0.0669435,37.73135,-122.42614,0.018086562,0.0007522278,0.007547843,-0.0,-0.0,1490340014036,0.0,1.0,
866,0.9896883,-0.13117683,-0.060986012,37.73135,-122.42614,0.009116372,0.007626765,0.0076232566,-0.0,-0.0,1490340014069,0.0,1.0,
867,0.99285483,-0.12564942,-0.06461544,37.73135,-122.42614,0.004198071,0.005318921,0.0075552124,-0.0,-0.0,1490340014102,0.0,1.0,
868,0.9967134,-0.11300317,-0.07353424,37.73135,-122.42614,0.010542245,0.0024160547,0.006483424,-0.0,-0.0,1490340014135,0.0,1.0,
869,0.9917824,-0.11843623,-0.07212969,37.73135,-122.42614,0.008513418,0.008032959,0.0076404396,-0.0,-0.0,1490340014168,0.0,1.0,
870,0.9900662,-0.12695849,-0.06904151,37.73135,-122.42614,0.00046580567,0.0037972436,0.0072190785,-0.0,-0.0,1490340014202,0.0,1.0,
871,0.9949393,-0.13181807,-0.073045485,37.73135,-122.42614,-0.0078069945,-0.00029693602,0.007315161,-0.0,-0.0,1490340014235,0.0,1.0,
872,0.99167496,-0.12607445,-0.07060049,37.73135,-122.42614,0.004139789,0.0017651098,0.006124817,-0.0,-0.0,1490340014268,0.0,1.0,
873,0.9930083,-0.1230083,-0.07132226,37.73135,-122.42614,0.016754346,0.00091441406,0.0077581885,-0.0,-0.0,1490340014301,0.0,1.0,
874,0.98407155,-0.127,-0.06997798,37.73135,-122.42614,0.017261446,0.0020692688,0.0067215613,-0.0,-0.0,1490340014334,0.0,1.0,
875,0.99049443,-0.12885126,-0.064,37.73135,-122.42614,0.007486604,0.003705774,0.007544573,-0.0,-0.0,1490340014368,0.0,1.0,
876,0.99554557,-0.124652684,-0.0654877,37.73135,-122.42614,0.0027610913,0.005225996,0.008642808,-0.0,-0.0,1490340014401,0.0,1.0,
877,0.9938429,-0.112654604,-0.06973816,37.73135,-122.42614,0.0072201965,0.0070211436,0.007751421,-0.0,-0.0,1490340014434,0.0,1.0,
878,0.98943514,-0.11935859,-0.072870314,37.73135,-122.42614,0.009348594,0.0070055467,0.006546641,-0.0,-0.0,1490340014467,0.0,1.0,
879,0.99058676,-0.12866572,-0.06928069,37.73135,-122.42614,0.00053760374,0.008123748,0.0065,-0.0,-0.0,1490340014500,0.0,1.0,
880,0.99485946,-0.13387558,-0.070562206,37.73135,-122.42614,-0.001540625,0.0039090943,0.0073531494,-0.0,-0.0,1490340014534,0.0,1.0,
881,0.99306464,-0.12496805,-0.07409658,37.73135,-122.42614,0.007086328,0.003440951,0.0059616347,-0.0,-0.0,1490340014567,0.0,1.0,
882,0.99036354,-0.122454345,-0.07409106,37.73135,-122.42614,0.019693486,-0.0020682374,0.006572705,-0.0,-0.0,1490340014600,0.0,1.0,
883,0.98654014,-0.1234051,-0.071797445,37.73135,-122.42614,0.01720697,0.0014152209,0.007483248,-0.0,-0.0,1490340014633,0.0,1.0,
884,0.99107754,-0.1285535,-0.063631006,37.73135,-122.42614,0.0062678405,0.005544574,0.0075829467,-0.0,-0.0,1490340014666,0.0,1.0,
885,0.9944797,-0.1237885,-0.061991893,37.73135,-122.42614,0.0024746559,0.0064192554,0.008295948,-0.0,-0.0,1490340014700,0.0,1.0,
886,0.99611807,-0.1161167,-0.07176526,37.73135,-122.42614,0.0054232725,0.0056022266,0.008223608,-0.0,-0.0,1490340014733,0.0,1.0,
887,0.9915727,-0.12128096,-0.07057373,37.73135,-122.42614,0.010580645,0.0066909376,0.00708126,-0.0,-0.0,1490340014766,0.0,1.0,
888,0.9898509,-0.13182785,-0.06370176,37.73135,-122.42614,0.0023907495,0.011370305,0.008353377,-0.0,-0.0,1490340014799,0.0,1.0,
889,0.9933266,-0.13206072,-0.0688709,37.73135,-122.42614,-0.002053125,0.0057196165,0.00793164,-0.0,-0.0,1490340014832,0.0,1.0,
890,0.99220365,-0.1251619,-0.07624542,37.73135,-122.42614,0.008917626,0.00032945068,0.0069589014,-0.0,-0.0,1490340014866,0.0,1.0,
891,0.9914436,-0.12033069,-0.07611287,37.73135,-122.42614,0.020968882,-0.003515205,0.004687051,-0.0,-0.0,1490340014899,0.0,1.0,
892,0.9847159,-0.12592046,-0.07023862,37.73135,-122.42614,0.017660193,0.000739448,0.006815779,-0.0,-0.0,1490340014932,0.0,1.0,
893,0.99093837,-0.1257407,-0.06741976,37.73135,-122.42614,0.0063742995,0.0008954553,0.008019763,-0.0,-0.0,1490340014965,0.0,1.0,
894,0.99435985,-0.1253602,-0.065319896,37.73135,-122.42614,0.00014023438,0.0016140747,0.00821997,-0.0,-0.0,1490340014998,0.0,1.0,
895,0.9967975,-0.115304776,-0.06989772,37.73135,-122.42614,0.007021785,0.006959751,0.0073797717,-0.0,-0.0,1490340015031,0.0,1.0,
896,0.99003613,-0.12333203,-0.06839356,37.73135,-122.42614,0.011665097,0.00525875,0.006508086,-0.0,-0.0,1490340015065,0.0,1.0,
897,0.9873161,-0.1336389,-0.06563218,37.73135,-122.42614,0.0035963734,0.010843585,0.006719348,-0.0,-0.0,1490340015098,0.0,1.0,
898,0.9884835,-0.13209902,-0.06269224,37.73135,-122.42614,0.001511897,0.010285193,0.0076779127,-0.0,-0.0,1490340015131,0.0,1.0,
899,0.9916167,-0.12316137,-0.07576658,37.73135,-122.42614,0.008355078,0.0011361634,0.007938904,-0.0,-0.0,1490340015164,0.0,1.0,
900,0.99080133,-0.12098669,-0.07560931,37.73135,-122.42614,0.020125505,-0.0012618628,0.0047144117,-0.0,-0.0,1490340015197,0.0,1.0,
901,0.99085844,-0.12299087,-0.07,37.73135,-122.42614,0.015997345,0.00045506837,0.0069831056,-0.0,-0.0,1490340015231,0.0,1.0,
902,0.991336,-0.12655467,-0.069,37.73135,-122.42614,0.0050049303,0.00025093506,0.00680187,-0.0,-0.0,1490340015264,0.0,1.0,
903,0.99504197,-0.12495803,-0.064643994,37.73135,-122.42614,-0.0024527344,0.0041624024,0.0086078,-0.0,-0.0,1490340015297,0.0,1.0,
904,0.9952156,-0.12059551,-0.06383778,37.73135,-122.42614,0.005510171,0.0042359973,0.009437781,-0.0,-0.0,1490340015330,0.0,1.0,
905,0.992478,-0.12507324,-0.064473145,37.73135,-122.42614,0.010925371,0.009067568,0.0055,-0.0,-0.0,1490340015363,0.0,1.0,
906,0.9850454,-0.1368079,-0.061517384,37.73135,-122.42614,0.0048504295,0.0139865,0.008731197,-0.0,-0.0,1490340015397,0.0,1.0,
907,0.99191445,-0.13351342,-0.066828854,37.73135,-122.42614,0.003932112,0.009350068,0.00609406,-0.0,-0.0,1490340015430,0.0,1.0,
908,0.989,-0.122106954,-0.07075432,37.73135,-122.42614,0.006520203,0.003598496,0.0059452076,-0.0,-0.0,1490340015463,0.0,1.0,
909,0.99113667,-0.11936658,-0.0800434,37.73135,-122.42614,0.022149973,-0.009577412,0.0053209704,-0.0,-0.0,1490340015496,0.0,1.0,
910,0.9896107,-0.12322139,-0.07559287,37.73135,-122.42614,0.015346689,-0.0005428516,0.0048088916,-0.0,-0.0,1490340015529,0.0,1.0,
911,0.9908065,-0.12754379,-0.071,37.73135,-122.42614,0.0011305456,0.0011450879,0.008851952,-0.0,-0.0,1490340015563,0.0,1.0,
912,0.9957241,-0.12657996,-0.06753603,37.73135,-122.42614,-0.0049593872,0.0020303833,0.0074840086,-0.0,-0.0,1490340015596,0.0,1.0,
913,0.9945335,-0.120139234,-0.064,37.73135,-122.42614,0.0030928112,0.0061976146,0.007243346,-0.0,-0.0,1490340015629,0.0,1.0,
914,0.9906621,-0.12767579,-0.06448437,37.73135,-122.42614,0.011376094,0.0064216014,0.0076401955,-0.0,-0.0,1490340015662,0.0,1.0,
915,0.98785794,-0.1389496,-0.06395325,37.73135,-122.42614,0.008579428,0.008175221,0.007609818,-0.0,-0.0,1490340015695,0.0,1.0,
916,0.99146944,-0.1334078,-0.061673645,37.73135,-122.42614,0.005407422,0.00857569,0.0064962893,-0.0,-0.0,1490340015729,0.0,1.0,
917,0.9927554,-0.120297365,-0.07026619,37.73135,-122.42614,0.009700598,0.0032093285,0.006814868,-0.0,-0.0,1490340015762,0.0,1.0,
918,0.9937014,-0.115194336,-0.08132818,37.73135,-122.42614,0.022741916,0.000688739,0.0054532434,-0.0,-0.0,1490340015795,0.0,1.0,
919,0.9877967,-0.12118691,-0.07667212,37.73135,-122.42614,0.011329585,0.0007462305,0.0053634425,-0.0,-0.0,1490340015828,0.0,1.0,
920,0.9924232,-0.12545219,-0.0727884,37.73135,-122.42614,-2.0479736e-05,-2.970581e-05,0.0071057985,-0.0,-0.0,1490340015861,0.0,1.0,
921,0.9975142,-0.127,-0.06889204,37.73135,-122.42614,-0.007980078,0.0008389282,0.0064,-0.0,-0.0,1490340015895,0.0,1.0,
922,0.99613756,-0.122717455,-0.06343121,37.73135,-122.42614,0.0050126794,0.004158728,0.008441272,-0.0,-0.0,1490340015928,0.0,1.0,
923,0.98885596,-0.12866162,-0.06525293,37.73135,-122.42614,0.012225214,0.0059515135,0.007900889,-0.0,-0.0,1490340015961,0.0,1.0,
924,0.9853996,-0.13893437,-0.05849951,37.73135,-122.42614,0.007146494,0.012426631,0.0067400686,-0.0,-0.0,1490340015994,0.0,1.0,
925,0.9914554,-0.1274062,-0.063989975,37.731346,-122.42614,0.007313843,0.009895703,0.008759308,-0.0,-0.0,1490340016027,0.0,1.0,
926,0.99294144,-0.119762845,-0.07106001,37.731346,-122.42614,0.010070442,0.005228713,0.007321858,-0.0,-0.0,1490340016061,0.0,1.0,
927,0.9929621,-0.114227414,-0.07986102,37.731346,-122.42614,0.020076072,0.00026787719,0.0054961024,-0.0,-0.0,1490340016094,0.0,1.0,
928,0.99,-0.12393106,-0.07639653,37.731346,-122.42614,0.010650972,-0.0008372266,0.006081387,-0.0,-0.0,1490340016127,0.0,1.0,
929,0.9906678,-0.12633905,-0.07099657,37.731346,-122.42614,-0.001914513,0.0031319263,0.006655409,-0.0,-0.0,1490340016160,0.0,1.0,
930,1.0009116,-0.12795983,-0.06903213,37.731346,-122.42614,-0.0021886718,0.0007595581,0.0074108033,-0.0,-0.0,1490340016193,0.0,1.0,
931,0.9944279,-0.124089524,-0.063044764,37.731346,-122.42614,0.0065319077,0.0028742354,0.0075419215,-0.0,-0.0,1490340016227,0.0,1.0,
932,0.99033815,-0.12932374,-0.06563849,37.731346,-122.42614,0.013728158,0.0057891384,0.0067876624,-0.0,-0.0,1490340016260,0.0,1.0,
933,0.9852342,-0.14034005,-0.063170314,37.731346,-122.42614,0.009023086,0.0111559965,0.0057574217,-0.0,-0.0,1490340016293,0.0,1.0,
934,0.9891893,-0.12975094,-0.064870395,37.731346,-122.42614,0.0063419985,0.0067391736,0.007139174,-0.0,-0.0,1490340016326,0.0,1.0,
935,0.9939775,-0.11915774,-0.07356902,37.731346,-122.42614,0.009540711,0.0041487305,0.008359156,-0.0,-0.0,1490340016359,0.0,1.0,
936,0.9929963,-0.11600934,-0.07999315,37.731346,-122.42614,0.020747244,0.001375144,0.0056186304,-0.0,-0.0,1490340016393,0.0,1.0,
937,0.9889812,-0.123075195,-0.07560401,37.731346,-122.42614,0.011479775,0.0007520361,0.007850679,-0.0,-0.0,1490340016426,0.0,1.0,
938,0.9913991,-0.12679821,-0.071320176,37.731346,-122.42614,-0.0035653345,0.0006917505,0.008037626,-0.0,-0.0,1490340016459,0.0,1.0,
939,0.9968196,-0.1288196,-0.06906013,37.731346,-122.42614,-0.0034385498,0.0026798462,0.0064,-0.0,-0.0,1490340016492,0.0,1.0,
940,0.9942356,-0.12252195,-0.064720556,37.731346,-122.42614,0.007197622,0.003208191,0.0075539723,-0.0,-0.0,1490340016525,0.0,1.0,
941,0.9886955,-0.12941101,-0.063599,37.731346,-122.42614,0.011326456,0.0041393996,0.0066994997,-0.0,-0.0,1490340016558,0.0,1.0,
942,0.98540723,-0.14277832,-0.058285058,37.731346,-122.42614,0.010280196,0.0077637597,0.0067266505,-0.0,-0.0,1490340016592,0.0,1.0,
943,0.9926666,-0.1279526,-0.06504756,37.731346,-122.42614,0.0064419215,0.0077509927,0.008651906,-0.0,-0.0,1490340016625,0.0,1.0,
944,0.9917693,-0.11852849,-0.069538675,37.731346,-122.42614,0.009956555,0.006277014,0.008324451,-0.0,-0.0,1490340016658,0.0,1.0,
945,0.9925703,-0.116411954,-0.07958805,37.731346,-122.42614,0.017362105,0.0025366698,0.006516139,-0.0,-0.0,1490340016691,0.0,1.0,
946,0.99220484,-0.12402417,-0.07499194,37.731346,-122.42614,0.007996665,0.0039970996,0.0065032225,-0.0,-0.0,1490340016724,0.0,1.0,
947,0.9914837,-0.12641834,-0.070065334,37.731346,-122.42614,-0.006726406,0.002475985,0.007904068,-0.0,-0.0,1490340016758,0.0,1.0,
948,0.9973435,-0.13001518,-0.07232827,37.731346,-122.42614,-0.0040909364,-0.00211958,0.0077171084,-0.0,-0.0,1490340016791,0.0,1.0,
949,0.9911994,-0.12268916,-0.06464519,37.731346,-122.42614,0.008738762,0.005471985,0.00597771,-0.0,-0.0,1490340016824,0.0,1.0,
950,0.9906124,-0.12972522,-0.06476251,37.731346,-122.42614,0.016982786,1.6221924e-05,0.0075,-0.0,-0.0,1490340016857,0.0,1.0,
951,0.9864383,-0.13484257,-0.059513673,37.731346,-122.42614,0.010433242,0.006943047,0.006782461,-0.0,-0.0,1490340016890,0.0,1.0,
952,0.99142957,-0.12938243,-0.06421478,37.731346,-122.42614,0.0061707823,0.008616835,0.0076457043,-0.0,-0.0,1490340016924,0.0,1.0,
953,0.99334955,-0.115071,-0.0759645,37.731346,-122.42614,0.008478516,0.0029331665,0.0075233644,-0.0,-0.0,1490340016957,0.0,1.0,
954,0.9901234,-0.11508502,-0.07376599,37.731346,-122.42614,0.014134104,0.0072287046,0.0059914817,-0.0,-0.0,1490340016990,0.0,1.0,
955,0.9916819,-0.12395435,-0.0729729,37.731346,-122.42614,0.0075640627,0.0015163184,0.0071472316,-0.0,-0.0,1490340017023,0.0,1.0,
956,0.9902154,-0.12584244,-0.07076529,37.731346,-122.42614,-0.011111982,0.0062462892,0.007490386,-0.0,-0.0,1490340017056,0.0,1.0,
957,0.99641514,-0.12727104,-0.07200856,37.731346,-122.42614,0.00031054686,0.0003890747,0.007475592,-0.0,-0.0,1490340017090,0.0,1.0,
958,0.9946099,-0.124031395,-0.06381162,37.731346,-122.42614,0.010300857,0.00512791,0.0065,-0.0,-0.0,1490340017123,0.0,1.0,
959,0.98363215,-0.12654333,-0.06787738,37.731346,-122.42614,0.01953386,-0.0050339294,0.006390571,-0.0,-0.0,1490340017156,0.0,1.0,
960,0.98681223,-0.13337559,-0.06949424,37.731346,-122.42614,0.013560908,0.0041057616,0.0067647463,-0.0,-0.0,1490340017189,0.0,1.0,
961,0.99004966,-0.12734598,-0.06254471,37.731346,-122.42614,0.005123235,0.010801364,0.007660497,-0.0,-0.0,1490340017222,0.0,1.0,
962,0.9959875,-0.11448948,-0.07383267,37.731346,-122.42614,0.010113537,0.0054165525,0.008490381,-0.0,-0.0,1490340017256,0.0,1.0,
963,0.98988754,-0.115376964,-0.07421881,37.731346,-122.42614,0.011433398,0.00638309,0.005742495,-0.0,-0.0,1490340017289,0.0,1.0,
964,0.99210256,-0.12651294,-0.071064,37.731346,-122.42614,0.00695572,0.0054800464,0.0060882117,-0.0,-0.0,1490340017322,0.0,1.0,
