,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
453,1.059992,-0.20533615,-0.10424005,40.846012,-73.91712,0.19750956,0.008961029,-0.024068903,1.349504,8.915291,1490414958082,9.01684948642,3.0,0.150229136272
454,0.93191934,-0.1562107,0.006780249,40.846012,-73.91712,0.17600824,0.04353056,0.015095178,1.3888559,8.900171,1490414958115,9.00788346618,3.0,0.154799771065
455,1.0005378,-0.22537789,-0.03291753,40.846016,-73.91712,0.1837175,0.031306457,0.029301293,1.4282075,8.885053,1490414958149,8.99910792667,3.0,0.159379349629
456,0.9754149,-0.22384349,0.017121313,40.84602,-73.91712,0.19699731,0.04034695,0.03615821,1.4675595,8.869933,1490414958182,8.99051957956,3.0,0.163967852282
457,0.94191444,-0.15917109,-0.0070589846,40.84602,-73.91712,0.17217512,0.0038356544,-0.031070655,1.5069113,8.854814,1490414958215,8.98212183399,3.0,0.168564992173
458,0.9679519,-0.20375915,0.08705438,40.846024,-73.91712,0.17886584,0.02182185,0.067968324,1.546263,8.839695,1490414958248,8.97391424955,3.0,0.173170627686
459,1.0362996,-0.22327562,0.03846144,40.846027,-73.91712,0.1973,-0.017058797,-0.009851178,1.5856149,8.824575,1490414958281,8.96589641596,3.0,0.177784639183
460,0.88208663,-0.2579581,0.0010286865,40.846027,-73.91712,0.20014828,0.06778122,0.040905993,1.6249666,8.809456,1490414958314,8.9580707447,3.0,0.182406769497
461,0.9733973,-0.23485777,0.08114224,40.84603,-73.917114,0.16016605,-0.012272534,-0.056392726,1.6643183,8.794337,1490414958348,8.95043678673,3.0,0.187036883436
462,1.0067732,-0.16122241,0.07504858,40.84603,-73.917114,0.20144418,-0.007856543,-0.0136065865,1.7036703,8.779219,1490414958381,8.94299607185,3.0,0.191674814305
463,1.0000451,-0.23445918,0.046909865,40.846035,-73.917114,0.1801386,-0.039507523,0.00093444827,1.7430222,8.764099,1490414958414,8.93574606127,3.0,0.196320401826
464,0.9756126,-0.21146248,0.07208959,40.84604,-73.917114,0.1874052,-0.006953445,0.008856208,1.7823738,8.74898,1490414958447,8.92869012808,3.0,0.200973377966
465,1.0756807,-0.21417698,0.08581538,40.84604,-73.917114,0.1944831,0.015718427,0.014426215,1.8217256,8.733861,1490414958480,8.92182784686,3.0,0.205633634852
466,0.89420587,-0.20340271,0.08586652,40.846043,-73.917114,0.19955127,0.009151028,-0.016846675,1.8610775,8.718741,1490414958514,8.91515866859,3.0,0.210300999028
467,1.0264523,-0.18046641,0.09885156,40.846043,-73.917114,0.17677125,0.025177734,0.035399374,1.9004292,8.703623,1490414958547,8.90868590031,3.0,0.214975179652
468,1.0251614,-0.23099995,0.1361935,40.846046,-73.917114,0.17819725,0.011932415,-0.014343252,1.9397812,8.688504,1490414958580,8.90240713863,3.0,0.21965611236
469,0.97523725,-0.1841329,0.10913608,40.84605,-73.917114,0.21321346,0.046694458,0.07069653,1.979133,8.673385,1490414958613,8.89632366711,3.0,0.224343527748
470,0.8983637,-0.2438697,0.11716588,40.84605,-73.91711,0.16123357,0.035047084,-0.0059421607,2.0184846,8.658265,1490414958646,8.8904349101,3.0,0.229037258541
471,0.99437046,-0.18399106,0.14953332,40.846054,-73.91711,0.18008512,-0.022235336,-0.014962142,2.0578365,8.6431465,1490414958680,8.88474380504,3.0,0.233737101469
472,0.97196645,-0.19740853,0.16177736,40.846054,-73.91711,0.19956018,0.065467685,0.0026844544,2.0971885,8.628027,1490414958713,8.87924825181,3.0,0.238442902653
473,0.9901348,-0.2098971,0.14742553,40.846058,-73.91711,0.19461475,0.006100112,-0.02720694,2.13654,8.612908,1490414958746,8.87394993157,3.0,0.243154359744
474,1.0193479,-0.22023672,0.12108535,40.84606,-73.91711,0.20716324,0.0017404882,0.059722677,2.1758919,8.597789,1490414958779,8.86884892469,3.0,0.247871385155
475,0.9747925,-0.2261236,0.10622075,40.84606,-73.91711,0.18651886,0.036571745,0.0017226611,2.2152438,8.58267,1490414958812,8.86394547718,3.0,0.252593734562
476,1.0003738,-0.23301783,0.14398217,40.846066,-73.91711,0.18839005,-0.031191284,0.022411207,2.2545955,8.567552,1490414958845,8.85924083324,3.0,0.257321155457
477,1.0114582,-0.23979266,0.11558288,40.846066,-73.91711,0.17960134,-0.028791502,-0.028853057,2.2939472,8.552432,1490414958879,8.85473245621,3.0,0.262053552577
478,0.9970437,-0.20186767,0.14775027,40.84607,-73.9171,0.18872991,-0.028082898,-0.014298298,2.3332994,8.5373125,1490414958912,8.85042319964,3.0,0.266790704526
479,1.0113128,-0.25020298,0.10370205,40.846073,-73.9171,0.20636609,0.0035861866,0.008813798,2.3726509,8.522193,1490414958945,8.8463125551,3.0,0.27153228899
480,0.98938584,-0.18879008,0.12603152,40.846073,-73.9171,0.1629543,-0.023723377,-0.051401027,2.4120028,8.507074,1490414958978,8.84240157133,3.0,0.276278203359
481,1.0276914,-0.23716016,0.15138282,40.846077,-73.9171,0.19710007,-0.047916524,0.022432227,2.456267,8.497688,1490414959011,8.84556097264,3.0,0.281382013384
482,0.9225857,-0.24128321,0.12798902,40.84608,-73.9171,0.17867872,0.011760759,-0.04595046,2.5093021,8.498538,1490414959045,8.8612496391,3.0,0.287105090255
483,0.9267537,-0.25108188,0.10552109,40.846085,-73.9171,0.19550699,0.0017150855,-0.0016981896,2.5623374,8.499388,1490414959078,8.8772275698,3.0,0.292807773313
484,0.9905972,-0.22923742,0.12769778,40.84609,-73.91709,0.1790729,-0.018076824,-0.023212854,2.6153727,8.5002365,1490414959111,8.89349171675,3.0,0.298489830574
485,1.0399661,-0.18867676,0.13480276,40.84609,-73.91709,0.17815669,-0.041308586,-0.038034096,2.668408,8.501086,1490414959144,8.91004289742,3.0,0.304150927818
486,0.96596426,-0.21299106,0.16988437,40.846092,-73.91709,0.18884963,0.034512423,0.02135162,2.7214432,8.501936,1490414959177,8.92687900887,3.0,0.309790824385
487,0.99871266,-0.21255901,0.084532276,40.846096,-73.91709,0.18162768,0.03298645,-0.017070642,2.7744784,8.502785,1490414959211,8.94399704541,3.0,0.315409344041
488,1.0254159,-0.19346112,0.1508156,40.8461,-73.91708,0.17378323,-0.02985923,-0.022226792,2.8275137,8.503635,1490414959244,8.96139732056,3.0,0.321006197546
489,1.0175797,-0.20365037,0.14021648,40.846104,-73.91708,0.20101674,0.08376222,0.01649732,2.880549,8.504485,1490414959277,8.97907721632,3.0,0.326581184593
490,0.9588077,-0.21832107,0.08365996,40.846107,-73.91708,0.1549169,-0.017755898,-0.053809196,2.9335845,8.505335,1490414959310,8.99703514947,3.0,0.332134109588
491,0.97054416,-0.2368629,0.1700043,40.84611,-73.91708,0.1988808,0.00826582,0.019402247,2.9866195,8.506184,1490414959343,9.01526828661,3.0,0.337664726322
492,0.9707136,-0.24976404,0.17214319,40.846115,-73.91708,0.19287796,0.11141274,-0.05713447,3.0396547,8.507033,1490414959376,9.03377612952,3.0,0.343172870324
493,1.0639246,-0.18674843,0.10810693,40.84612,-73.917076,0.20137632,0.063011535,-0.03529248,3.0926902,8.507883,1490414959410,9.05255797081,3.0,0.348658318754
494,1.003312,-0.19482161,0.14827363,40.846123,-73.917076,0.18238607,-0.0138549125,-0.0120337745,3.1457253,8.508732,1490414959443,9.07160999552,3.0,0.354120885679
495,1.0162393,-0.1849283,0.2533595,40.846123,-73.917076,0.15461688,-0.019098219,-0.026601782,3.1987605,8.509582,1490414959476,9.09093254573,5.0,0.359560366003
496,1.017813,-0.1742077,0.18019256,40.846127,-73.917076,0.204452,-0.010533969,0.010652147,3.2517958,8.510431,1490414959509,9.11052203393,5.0,0.364976662379
497,0.92744285,-0.20401908,0.11947632,40.84613,-73.91707,0.1915893,-0.027720237,0.03557023,3.304831,8.511281,1490414959542,9.13037853539,5.0,0.37036950917
498,0.96822083,-0.21445166,0.16212656,40.846134,-73.91707,0.16661659,-0.07472828,-0.07079443,3.3578663,8.512131,1490414959576,9.15049945357,5.0,0.375738805229
499,0.98758906,-0.16442305,0.147,40.846138,-73.91707,0.2153371,0.0021263915,-0.0031504151,3.4109018,8.51298,1490414959609,9.17088215875,5.0,0.38108444762
500,0.8807425,-0.24052066,0.15529475,40.84614,-73.91706,0.18075646,-0.030871931,-0.0040444615,3.4639368,8.51383,1490414959642,9.19152650126,5.0,0.38640613816
501,0.91572934,-0.24192323,0.16308637,40.846146,-73.91706,0.16868587,-0.035808172,-0.041207425,3.516972,8.514679,1490414959675,9.21242913253,5.0,0.391703889294
502,1.001599,-0.20584811,0.15399148,40.84615,-73.91706,0.19485314,-0.012594861,-0.015378821,3.5700073,8.51553,1490414959708,9.23359102966,5.0,0.396977433097
503,0.98148924,-0.2264856,0.11956714,40.846153,-73.91706,0.2023742,0.013451416,0.00410584,3.6230426,8.516378,1490414959742,9.25500577635,5.0,0.402226841643
504,0.9628293,-0.18219204,0.14195733,40.846157,-73.91705,0.1595283,-0.027219294,-0.0063127903,3.6760776,8.517228,1490414959775,9.2766760925,0.0,0.40745175519
505,0.94565994,-0.18257949,0.1862414,40.846157,-73.91705,0.16755393,0.004133721,-0.002469004,3.7291133,8.518078,1490414959808,9.29859875564,0.0,0.412652242594
506,0.9859046,-0.1852743,0.16531008,40.84616,-73.91705,0.18709087,0.015224134,-0.04700642,3.7821484,8.518928,1490414959841,9.32077146962,0.0,0.417828067968
507,0.9584968,-0.18349189,0.20099506,40.846165,-73.917046,0.19089939,0.028382925,-0.015862932,3.8351836,8.519777,1490414959874,9.34319181947,0.0,0.422979243224
508,1.0106821,-0.17225249,0.16247578,40.84617,-73.917046,0.16044663,0.029188238,0.015602591,3.8882189,8.520626,1490414959907,9.36585893798,0.0,0.428105630118
509,1.0245332,-0.18194136,0.14515178,40.846172,-73.917046,0.13254082,-0.052505244,-0.050910372,3.9412537,8.521476,1490414959941,9.38877169529,0.0,0.433207036945
510,1.025399,-0.13223277,0.146133,40.846176,-73.917046,0.14759353,-0.029011548,0.0015975342,3.9942894,8.5223255,1490414959974,9.41192752516,0.0,0.438283582779
511,0.98748684,-0.13707776,0.14870386,40.84618,-73.91704,0.13212615,-0.04526581,-0.046547696,4.035819,8.52407,1490414960007,9.43120376016,0.0,0.442192313283
512,1.0172815,-0.12529515,0.13500388,40.84618,-73.91704,0.14302112,-0.023945391,-0.059296604,4.038091,8.52887,1490414960040,9.43651431415,0.0,0.442192254359
513,0.97698146,-0.095331274,0.10138031,40.846184,-73.91704,0.14343233,-0.02126699,-0.02929228,4.040364,8.5336685,1490414960073,9.44182394034,0.0,0.442192359208
514,0.93108416,-0.1091462,0.08572828,40.846188,-73.91704,0.12278223,-0.007877814,-0.047878314,4.042636,8.538467,1490414960107,9.44713313861,0.0,0.442192368268
515,0.96196425,-0.10458086,0.08937129,40.846188,-73.91703,0.11497209,-0.055302676,-0.036903888,4.044908,8.543267,1490414960140,9.4524436926,0.0,0.442192309412
516,0.9770065,-0.072086915,0.069238015,40.84619,-73.91703,0.10788087,-0.017566476,-0.06427924,4.04718,8.548066,1490414960173,9.45775334277,0.0,0.442192295868
517,0.9429109,-0.08107919,0.07174256,40.846195,-73.91703,0.10785127,-0.0074941404,-0.03485576,4.0494523,8.552865,1490414960206,9.46306312133,0.0,0.442192310991
518,1.0453198,-0.039070137,0.059230015,40.8462,-73.91703,0.06997114,-0.05676095,-0.080256455,4.051725,8.557665,1490414960239,9.46837397486,0.0,0.442192319085
519,0.9589746,-0.014517932,0.0906312,40.8462,-73.91703,0.07908093,-0.044171095,-0.060591437,4.053997,8.562464,1490414960273,9.47368362504,0.0,0.442192305558
520,1.0439295,-0.050887875,0.0026871788,40.846203,-73.91702,0.08561907,-0.03671556,-0.017446931,4.056269,8.567263,1490414960306,9.47899327521,0.0,0.442192292046
521,1.021318,-0.055030882,0.01381311,40.846207,-73.91702,0.0773477,0.017113622,-0.085345775,4.0585413,8.5720625,1490414960339,9.48430350567,0.0,0.442192284579
522,0.9349712,-0.0037845394,-0.0024703948,40.846207,-73.91702,0.061627734,-2.96875e-06,-0.078391954,4.0608134,8.576861,1490414960372,9.48961274673,0.0,0.442192303165
523,0.92023486,-0.009995044,0.012807153,40.84621,-73.91702,0.049740434,-0.021433167,-0.031188885,4.063086,8.58166,1490414960405,9.49492265366,0.0,0.44219234679
524,1.0387088,-0.0011662598,-0.009081104,40.846214,-73.917015,0.05065348,-0.047019925,-0.064469,4.065358,8.58646,1490414960438,9.50023320765,0.0,0.442192288242
525,1.0058845,-0.006791626,-0.027856994,40.846214,-73.917015,0.08665207,0.0052589662,-0.029613191,4.0676303,8.591259,1490414960472,9.5055429862,0.0,0.442192303302
526,0.96893257,0.014697046,0.008814441,40.84622,-73.917015,0.02773111,0.015388586,-0.0760314,4.0699024,8.596058,1490414960505,9.51085267917,0.0,0.44219229934
527,1.0008485,0.046251293,0.013366589,40.846222,-73.917015,0.017382614,0.03832402,0.015037027,4.072175,8.600857,1490414960538,9.5161625861,0.0,0.44219234287
528,1.0277988,0.06526968,-0.007419824,40.846222,-73.917015,-0.0048246947,-0.005960852,-0.05767892,4.0744467,8.605656,1490414960571,9.5214721079,0.0,0.44219230092
529,1.019001,0.05011621,-0.017993163,40.846226,-73.91701,0.036643144,-0.018180821,0.010824414,4.0767193,8.6104555,1490414960604,9.52678246673,0.0,0.442192321942
530,1.0171037,0.07552534,-0.08396313,40.84623,-73.91701,-0.012379241,-0.02788869,-0.079201646,4.0789914,8.615254,1490414960638,9.53209170779,0.0,0.442192340425
531,0.9317782,0.10752605,-0.052109253,40.84623,-73.91701,-0.017531801,-0.014503317,0.0012351172,4.0812635,8.620053,1490414960671,9.53740140076,0.0,0.442192336452
532,1.0079749,0.10289502,-0.060086742,40.846233,-73.91701,-0.03987437,-0.028043762,-0.039914265,4.083536,8.624853,1490414960704,9.54271216871,0.0,0.442192325527
533,1.0378842,0.0754472,-0.052600525,40.846237,-73.91701,-0.012273221,-0.03852067,-0.0139986025,4.0858083,8.629652,1490414960737,9.54802194726,0.0,0.4421923405
534,1.0284114,0.102463864,-0.05129546,40.846237,-73.917,-0.024206743,-0.017296562,-0.03569058,4.0880804,8.634451,1490414960770,9.55333164023,0.0,0.442192336534
535,1.0344191,0.15682158,-0.14214729,40.84624,-73.917,-0.08216897,-0.029968314,-0.070112884,4.0903525,8.639251,1490414960804,9.55864223702,0.0,0.442192287805
536,0.92934686,0.14150585,-0.07145039,40.846245,-73.917,-0.06791465,-0.039183594,0.02142168,4.0926247,8.64405,1490414960837,9.56395197278,0.0,0.442192293323
537,1.0611014,0.1338203,-0.16968563,40.846245,-73.917,-0.067392685,-0.0041559422,-0.07964734,4.0948973,8.648849,1490414960870,9.5692618797,0.0,0.442192336615
538,0.8793813,0.1717789,-0.076734915,40.84625,-73.91699,-0.06279527,0.0041054664,-0.014422084,4.0971694,8.653648,1490414960903,9.57457157267,0.0,0.442192332661
539,1.0162402,0.19969755,-0.14313048,40.846252,-73.91699,-0.100370735,0.032451257,-0.07155367,4.0994415,8.658446,1490414960936,9.57988036182,0.0,0.442192373379
540,0.87489134,0.14180566,-0.14470288,40.846256,-73.91699,-0.07106985,-0.018474605,0.017069275,4.1017137,8.663246,1490414960969,9.5851910014,0.0,0.442192334194
541,0.94810265,0.10908447,-0.15028702,40.846256,-73.91699,-0.11253376,-0.016063409,-0.07826856,4.1016283,8.663067,1490414961003,9.58499267385,0.0,0.442192272866
542,0.91471124,0.12709329,-0.19214438,40.84626,-73.91699,-0.10684004,-0.020079307,-0.04434117,4.0789065,8.615075,1490414961036,9.53189359421,0.0,0.442192326165
543,1.0534087,0.21390513,-0.20989423,40.846264,-73.916985,-0.13145871,-0.059069548,-0.14076178,4.0561843,8.567083,1490414961069,9.4787943434,4.0,0.442192341921
544,1.0316474,0.21124811,-0.15933813,40.846264,-73.916985,-0.114943095,-0.02188312,0.023914756,4.033462,8.519092,1490414961102,9.42569595361,4.0,0.442192302867
545,1.0408777,0.21369421,-0.26039454,40.846268,-73.916985,-0.15623651,-0.11664774,-0.11737576,4.0107393,8.4711,1490414961135,9.37259648884,4.0,0.442192270453
546,1.1184678,0.21454844,-0.24684697,40.846268,-73.916985,-0.13657805,-0.0038501464,-0.036780264,3.9880176,8.423107,1490414961169,9.31949654817,2.0,0.442192380569
547,0.96737605,0.19062749,-0.28481317,40.84627,-73.916985,-0.15340222,-0.030382507,-0.021216381,3.9652948,8.375115,1490414961202,9.2663970406,2.0,0.442192338476
548,1.0518382,0.19456153,-0.28516847,40.846275,-73.91698,-0.14958589,0.008314116,-0.065186195,3.9425726,8.327125,1490414961235,9.21329959742,2.0,0.442192261865
549,1.0392225,0.21164931,-0.2828577,40.846275,-73.91698,-0.14492331,0.0028598437,-0.024796356,3.9198503,8.279132,1490414961268,9.1601994,2.0,0.442192314645
550,1.0327166,0.18514615,-0.19139348,40.84628,-73.91698,-0.1722387,0.09594494,-0.02857753,3.8971283,8.231141,1490414961301,9.10710113859,2.0,0.442192303838
551,0.9472509,0.30109715,-0.23169905,40.846283,-73.91698,-0.17659077,0.046187434,-0.12576833,3.8744059,8.183148,1490414961334,9.05400089838,2.0,0.4421923475
552,0.9626884,0.2882139,-0.17864187,40.846283,-73.91698,-0.20174022,0.04449139,-0.057690553,3.8516836,8.135157,1490414961368,9.00090250859,2.0,0.442192306636
553,0.97797024,0.26523915,-0.19082129,40.846287,-73.91697,-0.19794364,0.055347342,0.09346122,3.8289614,8.087166,1490414961401,8.94780416159,2.0,0.442192275387
554,0.95586395,0.18372793,-0.17418416,40.84629,-73.91697,-0.21892935,-0.0074248803,-0.06349484,3.8062391,8.039173,1490414961434,8.89470396417,2.0,0.442192329823
555,1.0270658,0.3170152,-0.12149365,40.84629,-73.91697,-0.2129566,0.00058558595,-0.061486743,3.783517,7.9911814,1490414961467,8.84160511768,2.0,0.442192337599
556,0.94036955,0.2634584,-0.12437902,40.846294,-73.91697,-0.22059155,0.06512521,0.016176125,3.7607946,7.9431896,1490414961500,8.78850596205,2.0,0.442192324356
557,1.0197517,0.24136919,-0.042449538,40.846294,-73.91697,-0.21260487,0.0102206925,-0.008935298,3.7380724,7.8951974,1490414961534,8.73540653047,2.0,0.442192351239
558,1.0076962,0.28709218,-0.07585796,40.8463,-73.91697,-0.25542763,-0.004905493,-0.1021426,3.7153502,7.847206,1490414961567,8.68230782195,2.0,0.442192339022
559,1.0175517,0.27141613,-0.1085398,40.846302,-73.91696,-0.2577309,-0.040642723,-0.0013932886,3.692628,7.799214,1490414961600,8.62920857114,2.0,0.442192356409
560,1.0805796,0.307609,-0.043403223,40.846302,-73.91696,-0.2545928,0.005902666,-0.06740051,3.6699054,7.751222,1490414961633,8.57610914916,2.0,0.442192331855
561,1.0965658,0.36121577,-0.14902237,40.846306,-73.91696,-0.26291972,-0.015077074,-0.08116647,3.6471832,7.703231,1490414961666,8.52301080216,2.0,0.442192299206
562,1.0285339,0.35175568,-0.16315241,40.846306,-73.91696,-0.2619694,-0.0012825623,0.074018314,3.624461,7.655239,1490414961700,8.46991155135,2.0,0.44219231667
563,1.0218319,0.2950318,-0.14492725,40.84631,-73.91696,-0.28430486,0.04845029,0.030679995,3.6017385,7.607247,1490414961733,8.41681217216,2.0,0.44219230214
564,1.0433626,0.2971781,-0.16987766,40.84631,-73.916954,-0.28135204,0.07966723,0.012315258,3.5790162,7.559255,1490414961766,8.36371287855,2.0,0.442192309038
565,1.0034797,0.31254244,-0.16776377,40.846313,-73.916954,-0.2861439,0.0161,-0.026668862,3.556294,7.5112634,1490414961799,8.31061398927,2.0,0.442192306303
566,0.9703976,0.31331968,-0.21031968,40.846317,-73.916954,-0.28789017,0.03498485,0.012388684,3.533572,7.463271,1490414961832,8.25751446251,2.0,0.442192366881
567,1.004019,0.293006,-0.22296897,40.846317,-73.916954,-0.28690308,0.048050866,0.009217107,3.5108497,7.41528,1490414961865,8.20441607273,2.0,0.442192322174
568,1.0286747,0.32825264,-0.16288501,40.84632,-73.916954,-0.30292928,0.054465055,-0.012989729,3.4881272,7.367288,1490414961899,8.15131669354,2.0,0.442192307207
569,1.0746387,0.3214546,-0.2396362,40.84632,-73.916954,-0.31450787,0.0620742,0.0033210865,3.4654047,7.319296,1490414961932,8.09821731435,2.0,0.442192292042
570,0.98515624,0.3183877,-0.2253545,40.846325,-73.91695,-0.32311517,0.022458047,0.04701871,3.4426827,7.271304,1490414961965,8.04511814912,2.0,0.44219233285
571,0.993232,0.29789782,-0.21170759,40.846325,-73.91695,-0.33313537,0.02847947,0.007689658,3.4199605,7.2233124,1490414961998,7.99201925983,2.0,0.442192330164
572,1.0599217,0.3619624,-0.25081503,40.84633,-73.91695,-0.33965167,0.0012548633,-0.0062904246,3.2792108,7.1897073,1490414962031,7.90222212612,2.0,0.427913402089
573,1.0118316,0.3158223,-0.22176549,40.84633,-73.91695,-0.31895816,0.0248807,0.07003735,3.1337957,7.1566706,1490414962065,7.81272100911,2.0,0.412733191037
574,0.9851718,0.2516197,-0.2626789,40.846333,-73.91694,-0.34241828,0.015549382,-0.029080657,2.9883792,7.123634,1490414962098,7.72506126894,2.0,0.397204649328
575,0.97467184,0.32264566,-0.20006296,40.846333,-73.91694,-0.34778026,-0.008476131,-0.032839503,2.8429635,7.0905976,1490414962131,7.63930728453,2.0,0.38132366392
576,1.0975311,0.34165412,-0.17162849,40.846333,-73.91694,-0.378106,0.038167767,0.025151268,2.6975482,7.0575614,1490414962164,7.55552375458,2.0,0.365086335252
