,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
681,0.90985614,-0.43393433,0.15893432,37.730995,-122.405975,0.4126326,-0.0008476367,-0.025750265,-4.384337,-0.9153966,1490340225109,4.4788795323,2.0
682,0.89645225,-0.42996165,0.20493001,37.730995,-122.405975,0.40461367,-0.018356226,-0.060526002,-4.417571,-0.77614856,1490340225143,4.48523579394,2.0
683,0.9159956,-0.3706892,0.16360229,37.730995,-122.405975,0.42054948,-0.057989493,-0.06486695,-4.4508057,-0.6369006,1490340225177,4.4961443208,2.0
684,0.9282185,-0.38265187,0.10021485,37.730995,-122.405975,0.440865,-0.117285915,-0.05339748,-4.4840403,-0.49765152,1490340225210,4.51157117282,2.0
685,0.9748916,-0.3603596,0.06302463,37.730995,-122.405975,0.4330403,-0.12257197,-0.061720885,-4.5172744,-0.35840344,1490340225244,4.53147007391,2.0
686,0.93817514,-0.33714953,0.06813672,37.730995,-122.405975,0.43637437,-0.10440448,-0.045746997,-4.5505095,-0.21915555,1490340225277,4.5557837816,2.0
687,0.9993145,-0.33640957,0.03750466,37.730995,-122.405975,0.4561614,-0.13330555,-0.0466881,-4.5837436,-0.07990652,1490340225311,4.58444003587,2.0
688,0.9709369,-0.3073635,0.06735665,37.730995,-122.405975,0.45028475,-0.083892785,-0.029465998,-4.6169777,0.05934155,1490340225345,4.61735903974,2.0
689,0.95781446,-0.3014121,0.06522266,37.730995,-122.405975,0.4666377,-0.10177113,0.014726484,-4.6502123,0.19858956,1490340225378,4.65445079987,2.0
690,0.94367146,-0.3539539,0.054495703,37.730995,-122.405975,0.47326624,-0.10095629,-0.001201914,-4.683447,0.33783847,1490340225412,4.69561610799,2.0
691,0.939,-0.3786216,0.06081572,37.730995,-122.405975,0.47333723,-0.07164476,-0.0057310057,-4.7166815,0.47708654,1490340225445,4.74074845769,2.0
692,0.9507849,-0.4092936,0.08421509,37.730995,-122.405975,0.46968067,-0.051058106,-0.008942986,-4.749915,0.6163347,1490340225479,4.78973495818,2.0
693,0.96151793,-0.40707168,0.08107168,37.730995,-122.405975,0.4788237,-0.067487285,-0.012981504,-4.78315,0.7555835,1490340225513,4.84246118704,2.0
694,0.9531212,-0.3940146,0.08201459,37.730995,-122.405975,0.47347555,-0.05981023,-0.013549633,-4.816385,0.8948316,1490340225546,4.89880475837,2.0
695,0.9653186,-0.40359935,0.08176343,37.730995,-122.405975,0.47086892,-0.0362345,-0.008803975,-4.849619,1.0340797,1490340225580,4.95864147435,2.0
696,0.9341832,-0.42320627,0.06440264,37.730995,-122.405975,0.48676357,-0.048360262,-0.020205274,-4.8828535,1.1733276,1490340225614,5.02184786303,2.0
697,0.96680796,-0.41128877,0.027788024,37.730995,-122.405975,0.48713183,-0.06404595,-0.036647033,-4.916088,1.3125767,1490340225647,5.08829822408,2.0
698,0.9735487,-0.42338637,0.03961255,37.730995,-122.405975,0.46636888,-0.053284213,-0.041016236,-4.9493227,1.4518247,1490340225681,5.15786682149,2.0
699,1.0005544,-0.44454405,0.0107874945,37.730995,-122.405975,0.4791251,-0.075131014,-0.046788238,-4.9825563,1.5910727,1490340225714,5.23042824436,2.0
700,1.0065511,-0.404,0.043871425,37.730995,-122.405975,0.47862482,-0.013909179,-0.054952934,-5.015791,1.7303218,1490340225748,5.30586212479,2.0
701,0.9793054,-0.41698945,0.0771999,37.730995,-122.405975,0.48686162,-0.036077987,-0.041625254,-5.0490255,1.8695698,1490340225782,5.38404585203,2.0
702,0.965141,-0.3720108,0.05180288,37.730995,-122.405975,0.4715393,-0.06891165,-0.046764746,-5.0822597,2.0088177,1490340225815,5.46486159112,2.0
703,0.9306846,-0.3549085,0.045569446,37.730995,-122.405975,0.50493705,-0.052824054,-0.02962894,-5.1154947,2.1480668,1490340225849,5.54819583315,2.0
704,0.91417605,-0.3912342,0.05941196,37.730995,-122.405975,0.50239223,-0.028340261,-0.013155139,-5.1487293,2.287315,1490340225882,5.63393497601,2.0
705,0.9199234,-0.38438287,0.06871922,37.730995,-122.405975,0.49291763,-0.065979004,-0.021910872,-5.181963,2.4265628,1490340225916,5.72197060074,2.0
706,0.89093655,-0.42567617,0.05478877,37.730995,-122.405975,0.5264721,-0.09167834,-0.012597754,-5.215198,2.5658107,1490340225950,5.81220050647,2.0
707,0.91647184,-0.43294418,0.010919385,37.730995,-122.405975,0.49286073,-0.08471222,-0.028071161,-5.2484326,2.7050598,1490340225983,5.90452312031,2.0
708,0.9458256,-0.4268573,-0.028921729,37.730995,-122.40602,0.50724953,-0.12912197,-0.024232045,-5.2097516,2.8338103,1490340226017,5.93059799262,2.0
709,0.9141106,-0.41521475,0.049141016,37.730995,-122.40602,0.518684,-0.090068385,-0.0054624877,-5.103412,2.9526846,1490340226050,5.89602920522,2.0
710,0.94375354,-0.4212892,0.05578208,37.731,-122.40602,0.4979893,-0.087901674,0.0037294703,-4.9970727,3.0715601,1490340226084,5.86559604959,2.0
711,0.95585185,-0.45914143,0.025404029,37.731,-122.40602,0.5171319,-0.122195415,-0.005732253,-4.8907337,3.1904347,1490340226118,5.83936209695,2.0
712,0.9180162,-0.45311466,0.05098379,37.731003,-122.40602,0.50788,-0.11394941,-0.00062753906,-4.784395,3.3093092,1490340226151,5.81738454095,2.0
713,0.92132735,-0.46330938,0.05009082,37.731003,-122.40602,0.50840956,-0.1326404,-0.013663398,-4.6780553,3.4281845,1490340226185,5.79971123039,2.0
714,0.9356055,-0.45521104,0.04732345,37.731007,-122.40602,0.50827473,-0.14550869,-0.027992828,-4.5717163,3.547059,1490340226218,5.78638207148,2.0
715,0.9140812,-0.437872,0.008627686,37.73101,-122.40602,0.51878935,-0.12200991,0.0008927124,-4.465378,3.6659334,1490340226252,5.77742748774,2.0
716,0.91548836,-0.4515432,0.0013786011,37.731014,-122.40602,0.5360288,-0.12549493,0.0033441137,-4.3590384,3.7848082,1490340226286,5.77286660884,2.0
717,0.94505996,-0.5080401,0.052099913,37.731014,-122.40602,0.50876814,-0.089052096,-0.006696012,-4.252699,3.9036837,1490340226319,5.77271125332,2.0
718,0.9327432,-0.52997494,0.06056157,37.731018,-122.40602,0.5342151,-0.095824584,-0.023215527,-4.1463604,4.0225577,1490340226353,5.77696070754,2.0
719,1.0110238,-0.47893408,-0.069987185,37.73102,-122.40602,0.52960557,-0.10967345,-0.035334274,-4.040021,4.1414323,1490340226387,5.78560551506,2.0
720,0.92463726,-0.45145586,0.0054272097,37.731026,-122.40602,0.562274,-0.16653445,-0.013958377,-3.9336815,4.2603073,1490340226420,5.79862642648,2.0
721,0.97212493,-0.394704,0.057861842,37.731026,-122.40602,0.5271739,-0.04661112,0.01148999,-3.8273425,4.3791823,1490340226454,5.81599417374,2.0
722,0.97884595,-0.48965716,0.04717987,37.73103,-122.40602,0.55459636,-0.13627821,0.03260365,-3.7210038,4.4980564,1490340226487,5.83766911166,2.0
723,0.98685193,-0.49519828,-0.003435742,37.731033,-122.40602,0.5664163,-0.14337382,-0.0014269616,-3.614664,4.616932,1490340226521,5.86360443119,2.0
724,0.9050969,-0.5612577,0.100225486,37.731037,-122.40602,0.5751806,-0.026584668,-0.009697802,-3.508325,4.7358065,1490340226555,5.89374308153,2.0
725,0.94628215,-0.4719585,-0.055033203,37.73104,-122.40602,0.58521605,-0.11039612,0.010737981,-3.4019861,4.854681,1490340226588,5.92802134243,2.0
726,0.87688696,-0.52716964,0.025037622,37.731045,-122.40602,0.5812827,-0.09941064,-0.03998619,-3.2956467,4.9735565,1490340226622,5.9663683619,2.0
727,0.9604662,-0.43708774,0.09361799,37.73105,-122.40602,0.54849756,0.02791151,0.013160877,-3.1893077,5.092431,1490340226655,6.00870510968,2.0
728,0.82049197,-0.5128786,0.06250708,37.731052,-122.40602,0.5847378,-0.11593992,-0.016796999,-3.0829687,5.2113056,1490340226689,6.0549485598,2.0
729,0.9210848,-0.51213586,0.105588235,37.731056,-122.40602,0.54459894,-0.044964362,-0.04600992,-2.97663,5.3301797,1490340226723,6.1050095652,2.0
730,0.8654064,-0.5364344,0.04360762,37.73106,-122.40602,0.5701401,-0.18458453,-0.036538012,-2.8702903,5.4490547,1490340226756,6.15879562332,2.0
731,0.949696,-0.34334633,0.06794427,37.731064,-122.40602,0.47073168,-0.052519597,-0.062565506,-2.7639513,5.5679297,1490340226790,6.21621009401,2.0
732,0.8194962,-0.44231007,0.004844922,37.731068,-122.40602,0.59128433,-0.18476444,-0.005530547,-2.6576123,5.6868043,1490340226823,6.27715272107,2.0
733,1.0090716,-0.47912848,0.11812209,37.73107,-122.40602,0.363255,-0.025138708,-0.023420105,-2.5512729,5.8056793,1490340226857,6.34152233653,2.0
734,0.91490954,-0.38173723,0.07943146,37.731075,-122.40602,0.46599776,-0.1321785,-0.031664696,-2.444934,5.924554,1490340226891,6.40921542494,4.0
735,1.0053297,-0.37806952,0.12357187,37.73108,-122.40602,0.50672966,0.032127265,-0.024206484,-2.338595,6.043429,1490340226924,6.48012813547,4.0
736,0.8703312,-0.54611874,0.19056875,37.731083,-122.40602,0.49949375,-0.150875,-0.034778126,-2.232255,6.162304,1490340226958,6.55415539741,0.0
737,0.9477302,-0.29503807,0.010704773,37.731087,-122.40602,0.38902828,-0.1542333,-0.04385429,-2.1259162,6.2811785,1490340226991,6.6311931836,0.0
738,0.9472776,-0.3325552,0.21480037,37.73109,-122.406136,0.3961292,-0.032530267,0.0034373656,-2.112438,6.3452263,1490340227025,6.68762223081,0.0
739,0.90664643,-0.33220538,0.14488216,37.731094,-122.406136,0.40846795,-0.042298146,0.030766163,-2.128044,6.3921022,1490340227059,6.73702766813,0.0
740,0.8889559,-0.42127588,0.18353647,37.731094,-122.406136,0.39943606,-0.15954784,-0.040354062,-2.1436498,6.4389787,1490340227092,6.78643361156,0.0
741,0.9526952,-0.39439043,0.13714658,37.7311,-122.406136,0.33711618,-0.051232126,-0.031068448,-2.1592555,6.485854,1490340227126,6.83583838484,0.0
742,0.9180826,-0.31177598,0.0992015,37.731102,-122.406136,0.41202283,-0.03394486,-0.052243665,-2.1748614,6.53273,1490340227160,6.88524388545,0.0
743,0.95229834,-0.32457712,0.079714686,37.731102,-122.406136,0.38388422,-0.12321636,-0.0033656335,-2.1904674,6.5796065,1490340227193,6.93464989205,0.0
744,0.96193814,-0.3363769,0.21337925,37.731106,-122.406136,0.3306306,-0.08298023,-0.017800534,-2.2060733,6.626482,1490340227227,6.98405491826,0.0
745,1.0308123,-0.34992793,0.18884252,37.73111,-122.406136,0.28677148,-0.049211964,-0.038199507,-2.2216792,6.6733584,1490340227260,7.0334607984,0.0
746,0.9506863,-0.33931017,0.1577629,37.73111,-122.406136,0.274156,-0.07684236,-0.031221543,-2.2372851,6.720235,1490340227294,7.08286686829,0.0
747,1.0136229,-0.22045703,0.15834092,37.731113,-122.406136,0.25822568,-0.00060075196,-0.020989444,-2.2528908,6.767111,1490340227328,7.13227230573,0.0
748,0.9264669,-0.23088323,0.24535032,37.731117,-122.406136,0.2460441,0.03953229,-0.009302484,-2.2684968,6.813987,1490340227361,7.18167783793,0.0
749,0.9672391,-0.30868497,0.21743336,37.731117,-122.406136,0.30279323,-0.028586473,-0.015401445,-2.2841024,6.8608627,1490340227395,7.23108295914,0.0
750,0.9715154,-0.27935752,0.14777766,37.73112,-122.406136,0.20833229,-0.058424596,-0.06209535,-2.2997084,6.9077387,1490340227428,7.28048849134,0.0
751,0.96768284,-0.20174634,0.08141174,37.731125,-122.406136,0.27461466,-0.070251174,-0.04857188,-2.3153143,6.9546146,1490340227462,7.32989389707,0.0
752,1.0846643,-0.1688291,0.16220751,37.731125,-122.406136,0.22928925,0.03862209,-0.06985775,-2.3309202,7.0014906,1490340227496,7.37929939768,0.0
753,1.0210745,-0.12108941,0.20904487,37.73113,-122.406136,0.11030317,-0.031771,-0.049416963,-2.3465261,7.048367,1490340227529,7.42870527782,0.0
754,1.0641757,-0.1400855,0.11585687,37.731133,-122.406136,0.15799767,-0.08279712,-0.05090681,-2.362132,7.0952435,1490340227563,7.47811125283,0.0
755,1.0048072,-0.07237988,0.16813403,37.731133,-122.406136,0.12512064,-0.025417754,-0.03319778,-2.3777378,7.1421185,1490340227596,7.52751577305,0.0
756,0.9882421,-0.13459656,0.18586685,37.731136,-122.406136,0.12455004,-0.017964482,-0.01963133,-2.3933437,7.1889954,1490340227630,7.57692212759,0.0
757,1.0198468,-0.07886815,0.15173271,37.73114,-122.406136,0.092158824,0.019505633,-0.01795047,-2.4089496,7.2358713,1490340227664,7.62632753332,0.0
758,0.97537696,-0.035487305,0.06444238,37.73114,-122.406136,0.056621075,-0.11543662,0.005077344,-2.4245553,7.2827473,1490340227697,7.67573297076,0.0
759,0.9653785,-0.10276934,0.24793632,37.731144,-122.406136,0.08590955,0.09970928,0.011305137,-2.4401612,7.329623,1490340227731,7.72513818673,0.0
760,1.0499436,-0.20841411,0.12838258,37.731148,-122.406136,0.09275921,-0.047289666,-0.012653399,-2.4557672,7.376499,1490340227764,7.77454371893,0.0
761,0.905353,-0.07063489,0.14151245,37.73115,-122.406136,0.010712629,-0.04755339,-0.03885748,-2.4713728,7.423375,1490340227798,7.82394912478,0.0
762,1.0885407,-0.10284476,0.13311484,37.73115,-122.406136,0.051735766,0.00048727661,0.016003188,-2.4869785,7.470251,1490340227832,7.87335456222,0.0
763,0.9615472,-0.10789409,0.20102611,37.731155,-122.406136,0.007940613,-0.030308003,-0.018172028,-2.5025847,7.517127,1490340227865,7.9227601576,0.0
764,1.036366,-0.047895018,0.15605249,37.73116,-122.406136,0.035303846,0.035137597,-0.014050142,-2.5181904,7.564003,1490340227899,7.97216559504,0.0
765,1.0361543,-0.019537183,0.047530822,37.731163,-122.406136,0.028163137,-0.09015576,-0.012594155,-2.5337963,7.610879,1490340227933,8.02157109565,0.0
766,0.99673754,-0.016762866,0.07833722,37.731163,-122.406136,0.028205408,-0.07371924,0.004918567,-2.5494025,7.657756,1490340227966,8.07097763982,0.0
767,1.0036622,-0.09186365,0.13926648,37.731167,-122.406166,-0.0062907934,0.06562664,0.020617822,-2.5650887,7.7048736,1490340228000,8.12063773548,0.0
768,0.96563596,-0.07481797,0.021226954,37.73117,-122.406166,0.047111753,-0.17478915,-0.016238853,-2.5910983,7.783,1490340228033,8.20297990978,0.0
769,0.9570907,-0.08313766,0.07861642,37.73117,-122.406166,0.037310217,0.024530377,-0.02423302,-2.6171083,7.861127,1490340228067,8.28532277971,0.0
770,1.0433061,-0.082623534,0.19830811,37.731174,-122.406166,0.0072287302,0.042584777,0.02720546,-2.6431181,7.939254,1490340228101,8.36766558647,0.0
771,0.9062998,-0.09084379,0.20792855,37.73118,-122.406166,0.011995741,0.008722273,-0.022662835,-2.669128,8.01738,1490340228134,8.45000747602,0.0
772,1.0734655,-0.0026153198,0.19675672,37.731182,-122.406166,-0.04228717,0.10007796,0.015701916,-2.6951377,8.095508,1490340228168,8.53235119999,0.0
773,1.029662,-0.08122534,0.25408435,37.731182,-122.406166,0.013649092,-0.011942808,0.05853938,-2.7211475,8.173635,1490340228201,8.61469400675,0.0
774,1.0457623,-0.113120615,0.21831076,37.731186,-122.406166,-0.08572848,0.09027521,0.011058033,-2.747157,8.2517605,1490340228235,8.69703529555,0.0
775,0.86872375,-0.13787846,0.30280635,37.73119,-122.406166,-0.0011122363,0.09241077,0.010730728,-2.7731667,8.329887,1490340228269,8.77937759632,0.0
776,1.0260804,-0.1201853,0.15251806,37.731194,-122.406166,-0.016561767,-0.022579785,-0.022508511,-2.7991767,8.408014,1490340228302,8.86172046625,0.0
777,0.9861669,-0.15203457,0.3027206,37.731197,-122.406166,-0.045535896,0.036917105,-0.022091998,-2.8251863,8.486141,1490340228336,8.94406320984,0.0
778,0.95909256,-0.101861134,0.16243708,37.731197,-122.406166,0.0053122803,-0.0132543575,0.004410205,-2.8511963,8.564268,1490340228369,9.02640607977,0.0
779,1.0440011,-0.067,0.14085247,37.7312,-122.406166,0.0014639111,0.030090813,-0.031975433,-2.877206,8.642395,1490340228403,9.10874885494,0.0
780,1.0529481,-0.061089966,0.27085465,37.731205,-122.406166,0.050980344,0.00018345825,0.042804636,-2.9032156,8.720521,1490340228437,9.19109064973,0.0
781,1.0445786,-0.063684374,0.11615742,37.73121,-122.406166,-0.008186524,-0.009848437,0.023268163,-2.9292254,8.798648,1490340228470,9.27343345649,0.0
782,0.98969924,-0.09382656,0.10988672,37.731213,-122.406166,0.0040329685,-0.00974082,0.035190664,-2.9552355,8.876775,1490340228504,9.35577635801,0.0
783,0.98259425,-0.09860908,0.20938335,37.731216,-122.406166,0.01598588,0.027829424,0.040425166,-2.981245,8.954901,1490340228538,9.43811812121,0.0
784,1.0512592,-0.057518214,0.073961474,37.731216,-122.406166,0.01860614,-0.0119928345,-0.03107616,-3.0072548,9.033029,1490340228571,9.52046187677,0.0
785,0.92264676,-0.1474499,0.13605963,37.73122,-122.406166,0.009962206,0.050086223,-0.0035983617,-3.0332642,9.111155,1490340228605,9.60280360838,0.0
786,1.0910966,-0.10075581,0.10257528,37.731224,-122.406166,0.0026986902,-0.05247341,-0.009389138,-3.0592744,9.189281,1490340228638,9.68514559268,0.0
787,1.0079225,-0.095966116,0.20181607,37.731228,-122.406166,0.008695923,0.03669082,-0.011331152,-3.0852842,9.267408,1490340228672,9.76748839944,0.0
788,1.042371,-0.076366335,0.15688989,37.73123,-122.406166,0.00067477784,0.012244511,0.020229228,-3.1112938,9.345535,1490340228706,9.84983114303,0.0
789,1.0575624,-0.074797705,0.050462708,37.731236,-122.406166,0.008632569,-0.046310123,-0.025576526,-3.1373038,9.423662,1490340228739,9.93217401296,0.0
790,0.9574448,-0.029184083,0.18629602,37.73124,-122.406166,0.033172205,-0.013727527,0.038529515,-3.1633134,9.501788,1490340228773,10.0145158077,0.0
791,1.0282187,-0.107742675,0.15308875,37.73124,-122.406166,-0.0030944129,-0.052905712,0.009790893,-3.1893232,9.579915,1490340228806,10.0968586145,0.0
792,0.9919019,-0.0679824,0.17847,37.731243,-122.406166,0.053540897,0.04282897,0.031757977,-3.215333,9.658043,1490340228840,10.1792023701,0.0
793,0.9488908,-0.11752109,0.14513506,37.731247,-122.406166,-0.015796337,0.010986377,0.005058789,-3.2413428,9.736169,1490340228874,10.261544228,0.0
794,0.9533951,-0.08529321,0.17826264,37.73125,-122.406166,0.013231205,0.037573304,0.0078970445,-3.2673526,9.814296,1490340228907,10.3438870348,0.0
795,0.9963702,-0.09536228,0.17136821,37.731255,-122.406166,-0.008287688,0.0033814453,0.036380153,-3.2933621,9.892422,1490340228941,10.426228798,0.0
796,0.9203201,-0.12075991,0.28856713,37.73126,-122.406166,-0.054553736,0.0036453004,0.010998901,-3.3193722,9.97055,1490340228974,10.5085726483,0.0
797,1.0575364,-0.12794922,0.16692725,37.731262,-122.40621,0.009372274,-0.02887736,0.042412676,-3.3448427,10.047055,1490340229008,10.5892061488,0.0
798,1.0262799,-0.04866499,0.18707368,37.731266,-122.40621,-0.030692324,0.06410228,0.03211223,-3.368729,10.118805,1490340229042,10.6648276922,0.0
799,0.81305945,-0.06707549,0.11890454,37.73127,-122.40621,0.010589136,-0.0058486084,0.028289502,-3.3926158,10.190554,1490340229075,10.7404484447,0.0
800,1.0267787,-0.16164789,0.049328856,37.731274,-122.40621,0.048442684,-0.02654187,0.024316112,-3.4165022,10.262303,1490340229109,10.8160690709,0.0
801,0.93224424,-0.092480496,0.21280275,37.731277,-122.40621,-0.025996767,0.038817205,0.03589833,-3.4403887,10.334052,1490340229142,10.8916897287,0.0
802,1.0858132,-0.14830293,0.08976941,37.73128,-122.40621,-0.064724416,-0.06807384,0.016596021,-3.4642754,10.405802,1490340229176,10.9673113984,0.0
803,0.95198596,-0.06604876,0.338481,37.731285,-122.40621,-0.06557776,0.10206626,0.041681327,-3.4881618,10.4775505,1490340229210,11.0429315502,0.0
804,1.0682012,-0.08772148,0.21756093,37.73129,-122.40621,0.0061233593,-0.026208809,0.04009201,-3.5120482,10.549299,1490340229243,11.118551702,0.0
805,0.93614376,-0.09794082,0.14171465,37.731293,-122.40621,-0.041859373,0.032404102,-0.004053516,-3.535935,10.621049,1490340229277,11.1941734034,0.0
806,1.0593823,-0.16443664,0.21012671,37.731297,-122.40621,-0.00086140016,0.0035720763,0.038609643,-3.5598211,10.692797,1490340229311,11.269792986,0.0
807,1.0020355,-0.1275153,0.043074317,37.731297,-122.40621,-0.0014371827,0.009014311,-0.0067815357,-3.5837078,10.764546,1490340229344,11.345413707,0.0
808,0.9297624,-0.13586685,0.21311207,37.7313,-122.40621,0.07982406,0.095044345,-0.024325687,-3.6075945,10.836295,1490340229378,11.4210344279,0.0
809,1.0747305,-0.15779743,0.13106237,37.731304,-122.40621,0.04368542,-0.0016219751,0.009546953,-3.631481,10.908045,1490340229411,11.4966560345,0.0
810,0.9612147,-0.089592874,0.027803076,37.731308,-122.40621,0.017925415,-0.05004941,-0.0271696,-3.6553674,10.979794,1490340229445,11.5722766607,0.0
811,1.0386175,-0.123048,0.007602075,37.73131,-122.40621,0.011642978,-0.123451404,0.015485867,-3.679254,11.051542,1490340229479,11.6478964013,0.0
812,0.96748817,0.0027677612,0.07732575,37.731316,-122.40621,0.035585783,0.15680628,0.0251724,-3.7031407,11.123292,1490340229512,11.723518071,0.0
813,1.0563883,-0.19490954,0.07082549,37.731323,-122.40621,0.0041047386,-0.08001988,0.004613435,-3.727027,11.19504,1490340229546,11.7991377168,0.0
814,0.967657,-0.13100511,0.041249756,37.731327,-122.40621,-0.038390424,0.083865754,-0.012461397,-3.7509136,11.2667885,1490340229579,11.8747579318,0.0
815,1.0289515,-0.12591192,-0.079651915,37.73133,-122.40621,0.045829453,-0.18051615,-0.05419096,-3.7748003,11.338539,1490340229613,11.9503800759,0.0
816,0.9954155,-0.15146837,0.10280908,37.731335,-122.40621,-0.015191221,0.15524027,-0.022448136,-3.7986865,11.410288,1490340229647,12.026000639,0.0
817,0.964781,0.025152734,-0.07229899,37.73134,-122.40621,0.042968467,-0.08923038,-0.0055099265,-3.8225732,11.482037,1490340229680,12.1016213599,0.0
818,1.1186053,-0.13876928,-0.05972583,37.731342,-122.40621,0.04831446,0.012278296,0.040483747,-3.8464594,11.553785,1490340229714,12.1772409741,0.0
819,0.8971824,-0.108273245,0.10248403,37.731346,-122.40621,-0.013677187,0.08596045,0.05333286,-3.8703465,11.625535,1490340229747,12.2528627702,0.0
820,1.0230479,-0.15486778,-0.061656166,37.73135,-122.40621,0.029806495,-0.14599532,0.0014548156,-3.8942327,11.697284,1490340229781,12.3284833333,0.0
821,0.96118236,-0.15793458,0.07263648,37.731354,-122.40621,0.0447425,0.18952301,0.016002627,-3.9181192,11.7690325,1490340229815,12.4041035166,0.0
822,0.9960184,-0.04406245,-0.10822749,37.731358,-122.40621,0.013996148,-0.1908074,-0.028526563,-3.942006,11.840782,1490340229848,12.4797247436,0.0
823,1.0232348,-0.01023678,0.018782763,37.73136,-122.40621,0.009986646,0.077969454,0.039771583,-3.965892,11.912531,1490340229882,12.5553452434,0.0
824,0.9611985,-0.2484264,0.1896173,37.731365,-122.40621,-0.0706805,0.12366647,0.071798034,-3.989779,11.98428,1490340229915,12.6309660591,0.0
825,1.009003,-0.12217107,0.07884934,37.73137,-122.40621,0.0078115505,0.05335899,-0.014622666,-4.0136657,12.056029,1490340229949,12.7065867801,0.0
826,0.9519372,-0.12876198,0.0016447632,37.731373,-122.40621,0.03441206,-0.060888678,0.023533838,-4.037552,12.127777,1490340229983,12.7822064259,0.0
827,0.96204686,-0.18253125,0.0446875,37.731377,-122.40626,0.078977816,0.043440625,-0.0211675,-4.058624,12.191072,1490340230016,12.8489168914,0.0
828,1.0901414,-0.08144453,-0.08539375,37.731384,-122.40626,0.08864196,-0.10856031,0.020486016,-4.076884,12.24592,1490340230050,12.906724596,0.0
829,0.93280774,-0.22552946,0.11988292,37.731388,-122.40626,-0.075702466,0.14546527,0.023106983,-4.095144,12.300769,1490340230084,12.9645332493,0.0
830,0.95920897,-0.067190304,0.046155028,37.73139,-122.40626,0.07125749,-0.021808159,-0.03132156,-4.1134033,12.355617,1490340230117,13.0223407327,0.0
831,0.97005457,-0.09796276,-0.0053152465,37.731396,-122.40626,0.01995279,-0.014325216,-0.010841936,-4.1316633,12.410465,1490340230151,13.0801484373,0.0
832,0.91880053,-0.099919386,-0.026590552,37.7314,-122.40626,0.012328681,-0.0370622,0.016079584,-4.1499233,12.465313,1490340230184,13.1379561418,0.0
833,1.1335547,-0.09780517,-0.1624707,37.731403,-122.40626,0.11707733,-0.09409906,0.026570532,-4.1681833,12.520162,1490340230218,13.1957647951,0.0
834,0.8755194,-0.09950017,0.047538377,37.731407,-122.40626,-0.04521195,0.08138114,-0.0012872962,-4.186443,12.575009,1490340230252,13.2535714561,0.0
835,1.0552667,-0.1630706,-0.13606279,37.73141,-122.40626,0.055761397,-0.09990217,-0.00067627564,-4.2047033,12.629858,1490340230285,13.3113802042,0.0
836,0.99272645,-0.060520872,0.006573364,37.731415,-122.40626,-0.08891275,0.18319666,0.027942134,-4.2229633,12.684706,1490340230319,13.3691879088,0.0
837,1.0082629,-0.012541431,-0.10211585,37.73142,-122.40626,-0.036024466,-0.043581925,-0.012230862,-4.241223,12.739553,1490340230352,13.4269945697,0.0
838,1.0095477,-0.11282097,-0.14633533,37.731426,-122.40626,0.048656102,-0.022688232,0.032149788,-4.2594833,12.794403,1490340230386,13.4848042666,0.0
839,0.9207739,-0.11510303,-0.04026611,37.73143,-122.40626,-0.042036563,0.0054191505,0.014775987,-4.277743,12.849251,1490340230420,13.5426118764,0.0
840,1.0724423,-0.20212957,-0.17443325,37.731434,-122.40626,-0.024964338,-0.13261153,0.009232832,-4.2960024,12.9040985,1490340230453,13.600418917,0.0
841,1.0252576,-0.066608444,-0.17925517,37.731438,-122.40626,0.004729065,0.027945893,-0.0115046315,-4.314263,12.958946,1490340230487,13.6582263367,0.0
842,0.96218616,-0.13228247,-0.047769167,37.73144,-122.40626,-0.01985635,-0.024929045,0.010596946,-4.3325224,13.013795,1490340230520,13.7160348005,0.0
843,1.0489566,-0.14839953,-0.07955714,37.731445,-122.40626,0.025632404,0.009719398,0.017541464,-4.3507824,13.068644,1490340230554,13.7738434538,0.0
844,0.9560381,-0.13394819,-0.049972802,37.73145,-122.40626,0.0037403808,0.05435507,-0.01928641,-4.3690424,13.123491,1490340230588,13.8316502096,0.0
845,1.0323354,-0.16422167,-0.14244238,37.731453,-122.40626,-0.0015952734,-0.049449183,-0.016208721,-4.3873024,13.178339,1490340230621,13.8894579141,0.0
846,0.8007358,-0.20813212,0.25339118,37.73146,-122.40626,-0.00059785886,0.29293737,-0.046212725,-4.4055624,13.233188,1490340230655,13.9472665675,0.0
847,0.9932481,0.013720434,-0.12921052,37.731464,-122.40626,0.042211358,0.07199476,-0.006200835,-4.423822,13.288035,1490340230688,14.0050731968,0.0
848,0.9186068,-0.12663013,-0.118908934,37.73147,-122.40626,0.03912396,-0.018165737,0.026921362,-4.4420824,13.342884,1490340230722,14.0628819765,0.0
849,1.0041171,-0.24950081,-0.10396469,37.731472,-122.40626,-0.18178447,-0.051853977,0.029025747,-4.460342,13.397733,1490340230756,14.1206905035,0.0
850,1.0910662,-0.021175586,-0.21731874,37.731476,-122.40626,0.022608126,-0.015416972,-0.005330879,-4.478602,13.45258,1490340230789,14.1784972593,0.0
851,0.9839629,-0.18333985,-0.14032324,37.731483,-122.40626,0.0011754492,0.13257332,0.013869902,-4.496862,13.507429,1490340230823,14.2363059126,0.0
852,0.9818666,-0.09152656,-0.09105975,37.731487,-122.40626,-0.01766385,-0.07453517,0.013120929,-4.515122,13.562277,1490340230857,14.2941136171,0.0
