,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
433,-1.1032841,0.20319855,0.06628051,40.989758,-73.81008,-0.071977824,-0.0148887355,0.010838944,-7.4470778,-13.530447,1489792906782,15.4444800424,4.0,2.63844694368
434,-1.006144,0.23477137,-0.040846314,40.989758,-73.81008,-0.09336608,0.0024395532,-0.048118573,-7.4628935,-13.559183,1489792906815,15.4772808665,4.0,2.63844696768
435,-1.0610825,0.095709965,-0.025529785,40.989758,-73.81008,-0.08539749,-0.05399798,0.016044991,-7.47871,-13.58792,1489792906848,15.5100829524,4.0,2.63844697748
436,-1.0445415,0.19485511,0.036638793,40.989758,-73.81008,-0.08996557,-0.07510959,0.009008479,-7.4945264,-13.616655,1489792906881,15.542883238,4.0,2.63844693083
437,-1.0317425,0.17722534,0.0020603028,40.989758,-73.81008,-0.071522675,-0.007912149,0.014959034,-7.510342,-13.645391,1489792906914,15.5756840139,4.0,2.63844696033
438,-0.9626765,0.17881386,-0.07780747,40.989758,-73.81008,-0.060970813,-0.043612488,0.028876014,-7.5261583,-13.674128,1489792906947,15.6084860034,4.0,2.63844698131
439,-1.005037,0.20584121,-0.027828906,40.989758,-73.81008,-0.08295508,-0.099761136,0.0001084961,-7.5419745,-13.702864,1489792906981,15.6412870686,4.0,2.63844697698
440,-0.9645421,0.19784497,0.06345996,40.989643,-73.810165,-0.10599717,-0.110256046,0.0013233032,-7.5625386,-13.711941,1489792907014,15.6591607714,4.0,2.63757599716
441,-1.0285544,0.22007465,0.07114932,40.989643,-73.810165,-0.08085596,-0.024617724,0.021739697,-7.5894094,-13.694904,1489792907047,15.657251694,4.0,2.63554771055
442,-1.0487027,0.19753872,-0.023637647,40.989643,-73.810165,-0.05911581,-0.0460973,0.012999671,-7.61628,-13.677868,1489792907080,15.6554078217,4.0,2.63351897986
443,-1.0447824,0.22893135,-0.042098437,40.989643,-73.810165,-0.08850147,-0.06944697,0.0044625974,-7.643151,-13.660831,1489792907113,15.6536277207,4.0,2.6314897261
444,-0.9776389,0.27442127,0.09144915,40.989643,-73.810165,-0.078687094,-0.08126305,1.5454101e-05,-7.6700215,-13.643794,1489792907146,15.6519118489,4.0,2.62946004696
445,-1.1376815,0.21417618,0.105275735,40.989643,-73.810165,-0.116697825,0.057203688,-0.03644922,-7.6968927,-13.626758,1489792907179,15.6502616855,4.0,2.6274299236
446,-0.9468653,0.25149712,-0.031984936,40.989643,-73.810165,-0.054103345,0.03689387,0.04483408,-7.7237635,-13.609721,1489792907213,15.6486749695,4.0,2.62539937115
447,-0.881625,0.2567828,-0.08878906,40.989643,-73.810165,-0.07196953,-0.082182035,-0.024109375,-7.750634,-13.592685,1489792907246,15.6471535083,4.0,2.62336846356
448,-1.0026293,0.25137073,0.025587158,40.989643,-73.810165,-0.15621282,0.029580897,-0.092333876,-7.777505,-13.575648,1489792907279,15.6456959783,4.0,2.62133710986
449,-0.9767785,0.27722147,0.045800585,40.989643,-73.810165,-0.060956053,-0.15959424,0.052341625,-7.8043756,-13.558612,1489792907312,15.6443036877,4.0,2.61930544008
450,-0.9997088,0.20437615,0.049553465,40.989643,-73.810165,-0.124366805,0.0734728,-0.053262513,-7.831247,-13.5415745,1489792907345,15.6429750851,4.0,2.61727332476
451,-0.991568,0.2628429,-0.10363142,40.989643,-73.810165,-0.037974585,0.036729593,-0.046253715,-7.8581176,-13.524538,1489792907378,15.6417115537,4.0,2.61524094896
452,-0.9109544,0.23484105,-0.093590945,40.989643,-73.810165,-0.08280101,-0.09298503,-0.015754675,-7.884989,-13.507502,1489792907411,15.6405134765,4.0,2.61320822512
453,-1.0379108,0.17538849,0.071821585,40.989643,-73.810165,-0.1243793,-0.0425742,-0.020657869,-7.911859,-13.490465,1489792907444,15.6393784644,4.0,2.61117524311
454,-1.0239962,0.19784966,0.0133158695,40.989643,-73.810165,-0.082432695,0.04403297,0.0025750343,-7.9387302,-13.473429,1489792907478,15.63830957,4.0,2.60914194076
455,-0.96921927,0.25583452,-0.028671106,40.989643,-73.810165,-0.09998951,-0.0065014833,-0.023604896,-7.965601,-13.456392,1489792907511,15.6373042737,4.0,2.60710835827
456,-0.976124,0.23610798,-0.07554462,40.989643,-73.810165,-0.09759176,-0.03553552,-0.019817188,-7.9924717,-13.439356,1489792907544,15.6363644614,4.0,2.60507456089
457,-1.0463058,0.21729727,-0.021599622,40.989643,-73.810165,-0.081979975,-0.09713698,0.01891402,-8.019342,-13.422319,1489792907577,15.6354882703,4.0,2.60304051659
458,-1.0694754,0.1645793,0.06920216,40.989643,-73.810165,-0.097610354,0.0013946228,0.021893317,-8.046213,-13.405283,1489792907610,15.6346779932,4.0,2.60100624726
459,-1.0140542,0.23887064,-0.1335701,40.989643,-73.810165,-0.07502177,-0.05742616,0.0014925769,-8.073084,-13.388247,1489792907643,15.6339324229,4.0,2.59897177548
460,-0.9801644,0.28673974,0.0040821778,40.989643,-73.810165,-0.0983457,0.050960787,-0.044955507,-8.099955,-13.37121,1489792907676,15.6332507133,4.0,2.59693708493
461,-1.1181377,0.16318826,0.09441039,40.989643,-73.810165,-0.20488651,-0.14115497,-0.06382089,-8.126825,-13.354173,1489792907710,15.6326332105,4.0,2.59490227998
462,-1.0447147,0.21209899,0.1037979,40.989643,-73.810165,0.00033377198,0.0929148,0.033298537,-8.153697,-13.337136,1489792907743,15.6320814817,4.0,2.59286721355
463,-0.98256844,0.18943158,-0.037048414,40.989643,-73.810165,-0.12672317,-0.060821753,-0.041121595,-8.180568,-13.3201,1489792907776,15.6315948263,4.0,2.59083209988
464,-0.85373807,0.23506951,-0.06118799,40.989643,-73.810165,-0.09654899,-0.022432575,-0.02542791,-8.207438,-13.303063,1489792907809,15.6311715398,4.0,2.58879688877
465,-1.0287158,0.27275705,-0.024091993,40.989643,-73.810165,-0.074219175,-0.1107942,-0.013107568,-8.234309,-13.286027,1489792907842,15.630814379,4.0,2.58676155519
466,-1.0369089,0.17985068,0.0532354,40.989643,-73.810165,-0.062275067,0.030538077,0.014117041,-8.26118,-13.2689905,1489792907875,15.6305215486,4.0,2.58472612012
467,-1.0089213,0.19652727,-0.11880369,40.989643,-73.810165,-0.04977123,-0.074679404,-0.011367575,-8.288051,-13.251954,1489792907908,15.6302934776,4.0,2.58269061721
468,-0.95750654,0.23544511,-0.06843506,40.989643,-73.810165,-0.1128231,-0.09327002,-0.043320645,-8.314921,-13.234918,1489792907941,15.6301300603,4.0,2.58065513453
469,-1.1708398,0.1893104,0.06599004,40.989643,-73.810165,-0.15626438,-0.027680876,-0.07750035,-8.341792,-13.217881,1489792907975,15.6300310909,4.0,2.57861952946
470,-1.1360495,0.21320952,-0.014481836,40.989525,-73.810265,-0.030771602,0.014835415,-0.012798345,-8.36994,-13.199921,1489792908008,15.6299011516,4.0,2.57648328395
471,-0.9817308,0.20473447,-0.124968335,40.989525,-73.810265,-0.073285215,-0.12229609,-0.032152936,-8.401966,-13.1791525,1489792908041,15.6295583202,4.0,2.57404120223
472,-1.0518141,0.23479141,-0.007002344,40.989525,-73.810265,-0.10905756,-0.15185414,-0.055218417,-8.433993,-13.158384,1489792908074,15.6293092431,4.0,2.57159897407
473,-1.0275403,0.1911564,0.15670615,40.989525,-73.810265,-0.08583321,-0.056914654,-0.019386796,-8.466021,-13.137616,1489792908107,15.6291543513,4.0,2.56915664618
474,-0.9541206,0.24076806,-0.006985596,40.989525,-73.810265,-0.06420643,0.05709501,-0.024921505,-8.498048,-13.116848,1489792908140,15.6290921446,4.0,2.56671433816
475,-0.931578,0.24130164,-0.034215454,40.989525,-73.810265,-0.10046127,-0.042562973,-0.11848471,-8.530075,-13.096079,1489792908173,15.629122326,4.0,2.56427199034
476,-0.9902622,0.14164454,0.030270996,40.989525,-73.810265,-0.04124619,0.038842306,-0.035317793,-8.562101,-13.075312,1489792908206,15.6292468607,4.0,2.56182979014
477,-0.94840235,0.18552856,-0.01580481,40.989525,-73.810265,-0.05681887,0.07371855,-0.0659843,-8.594128,-13.054542,1489792908240,15.6294626558,4.0,2.55938748445
478,-0.7764197,0.17913306,-0.18160254,40.989525,-73.810265,-0.10685619,-0.0127343945,-0.084252924,-8.626155,-13.033773,1489792908273,15.6297725095,4.0,2.55694529608
479,-0.9261831,0.14446911,-0.042861328,40.989525,-73.810265,-0.095258854,-0.0016587427,-0.045368094,-8.658182,-13.013005,1489792908306,15.6301764122,4.0,2.55450325454
480,-0.999622,0.15971671,-0.0968025,40.989525,-73.810265,-0.03263849,0.013317804,-0.011160571,-8.690209,-12.992237,1489792908339,15.6306735212,4.0,2.55206135377
481,-0.8466512,0.22772722,-0.15869282,40.989525,-73.810265,-0.06698319,-0.07443607,-0.046744317,-8.722237,-12.971469,1489792908372,15.6312643859,4.0,2.54961956979
482,-1.0199518,0.17870218,-0.12130801,40.989525,-73.810265,-0.06255805,-0.051347815,-0.04802445,-8.754264,-12.950701,1489792908405,15.6319478816,4.0,2.54717803795
483,-1.0124801,0.17094201,-0.09915869,40.989525,-73.810265,-0.062469,-0.0029698974,-0.04038408,-8.78629,-12.929932,1489792908438,15.6327231629,4.0,2.54473675112
484,-1.0845907,0.09656259,-0.16245429,40.989525,-73.810265,-0.09004913,-0.007795831,-0.03473609,-8.818317,-12.909163,1489792908472,15.6335921679,4.0,2.54229566816
485,-1.0102447,0.18592748,-0.13328499,40.989525,-73.810265,-0.050174456,-0.018715015,-0.02080484,-8.850344,-12.888395,1489792908505,15.6345551454,4.0,2.5398549073
486,-1.008793,0.19696467,-0.22571771,40.989525,-73.810265,-0.07290248,-0.0027582885,-0.039402477,-8.882372,-12.867626,1489792908538,15.6356109961,4.0,2.53741437266
487,-1.0360248,0.14605272,-0.1770775,40.989525,-73.810265,-0.02434762,-0.07392669,-0.008821069,-8.914398,-12.846858,1489792908571,15.6367596443,4.0,2.53497432369
488,-1.0570064,0.17952216,-0.24048416,40.989525,-73.810265,-0.058253687,-0.021608606,-0.028809125,-8.9464245,-12.82609,1489792908604,15.6380016633,4.0,2.53253462147
489,-0.98946404,0.13868716,-0.14627278,40.989525,-73.810265,-0.09472516,0.01919306,-0.040793084,-8.978453,-12.805323,1489792908637,15.6393387139,4.0,2.53009525327
490,-1.091328,0.139397,-0.2717872,40.989525,-73.810265,-0.053433277,0.014759167,-0.025644923,-9.010479,-12.784554,1489792908670,15.6407657354,4.0,2.52765637363
491,-0.99097407,0.13453074,-0.25163528,40.989525,-73.810265,-0.025412096,-0.019958714,-0.019905549,-9.042507,-12.763784,1489792908703,15.6422861131,4.0,2.5252178122
492,-0.95384586,0.066223145,-0.2414564,40.989525,-73.810265,-0.09831125,-0.0658503,-0.04150754,-9.074533,-12.743016,1489792908737,15.6438999595,4.0,2.52277991755
493,-1.0109464,0.09326342,-0.18872686,40.989525,-73.810265,-0.036574516,-0.06390657,-0.012116952,-9.10656,-12.722248,1489792908770,15.6456073454,4.0,2.52034248836
494,-0.9748324,0.09927529,-0.21361528,40.989525,-73.810265,-0.039797284,-0.0073726,0.021557642,-9.138587,-12.70148,1489792908803,15.6474076622,4.0,2.51790560557
495,-1.0171789,0.1365605,-0.23190694,40.989525,-73.810265,-0.03449651,-0.061798163,-0.0030280272,-9.170614,-12.680712,1489792908836,15.6493008778,4.0,2.51546929793
496,-0.98176414,0.15774895,-0.20627718,40.989525,-73.810265,-0.069871634,-0.017164666,-0.014302713,-9.202642,-12.659944,1489792908869,15.6512875465,4.0,2.51303354246
497,-0.91700274,0.04490625,-0.2619254,40.989525,-73.810265,-0.04020953,0.041459728,0.019167773,-9.234669,-12.639175,1489792908902,15.6533656515,4.0,2.51059843362
498,-0.93463296,0.16154186,-0.26720524,40.989525,-73.810265,-0.027574217,-0.030050244,0.023830501,-9.266695,-12.618406,1489792908935,15.6555359603,0.0,2.50816403716
499,-0.96052045,0.08688999,-0.29000565,40.989525,-73.810265,-0.06498265,-0.061013628,0.013806875,-9.298722,-12.597637,1489792908969,15.6577996161,0.0,2.5057302786
500,-0.88522154,0.09837219,-0.22336948,40.989407,-73.81037,-0.044474542,0.036862385,0.0485056,-9.327367,-12.574923,1489792909002,15.6565789242,0.0,2.50339670054
501,-0.9957156,0.19187158,-0.33305508,40.989407,-73.81037,-0.07786137,0.030508135,-0.02463794,-9.30775,-12.524434,1489792909035,15.6043473777,0.0,2.50247882342
502,-0.9303776,0.12251658,-0.23972502,40.989407,-73.81037,-0.050971635,0.04390921,0.010638076,-9.288135,-12.473947,1489792909068,15.5521318647,0.0,2.50155475538
503,-0.9695798,0.16316557,-0.27865142,40.989407,-73.81037,-0.015161294,-0.04452551,0.014029077,-9.268518,-12.423458,1489792909101,15.4999269222,0.0,2.50062448848
504,-0.9365895,0.17103033,-0.25389534,40.989407,-73.81037,-0.059915032,0.02297764,0.0048263404,-9.248902,-12.372972,1489792909134,15.4477384856,0.0,2.49968799922
505,-0.973916,0.124293946,-0.24587402,40.989407,-73.81037,-0.0172075,-0.019473124,0.015689922,-9.229288,-12.322483,1489792909167,15.3955624864,0.0,2.49874494091
506,-0.9779627,0.12906791,-0.28779623,40.989407,-73.81037,-0.052271485,-0.022550989,-0.0014848511,-9.209672,-12.271996,1489792909200,15.3434006717,0.0,2.49779565211
507,-1.0106692,0.17780665,-0.23787886,40.989407,-73.81037,-0.043820634,-0.06241126,-0.0074300147,-9.190056,-12.221507,1489792909234,15.2912511795,0.0,2.4968398091
508,-1.0100191,0.1648435,-0.2694771,40.989407,-73.81037,-0.03522825,0.008734958,-0.0067054955,-9.17044,-12.171019,1489792909267,15.2391165522,0.0,2.49587746451
509,-0.98029745,0.123510435,-0.27842543,40.989407,-73.81037,-0.04924123,-0.030777406,-0.016331049,-9.150824,-12.120531,1489792909300,15.1869961349,0.0,2.49490851366
510,-1.034511,0.1345061,-0.293643,40.989407,-73.81037,0.008114648,-0.07568738,0.0013344507,-9.131208,-12.070043,1489792909333,15.1348900743,0.0,2.49393289012
511,-0.96080923,0.13028228,-0.26778325,40.989407,-73.81037,-0.026939219,-0.05208809,0.007826652,-9.111593,-12.019555,1489792909366,15.0827991234,0.0,2.49295047377
512,-0.9962278,0.09779272,-0.27804497,40.989407,-73.81037,-0.03348531,-0.026899911,-0.01326973,-9.091976,-11.969067,1489792909399,15.0307216206,0.0,2.49196135495
513,-1.0701783,0.048130736,-0.30256727,40.989407,-73.81037,-0.010023163,-0.059672825,0.003435857,-9.072361,-11.918579,1489792909432,14.9786601368,0.0,2.49096525296
514,-0.9511375,0.08994433,-0.30199072,40.989407,-73.81037,-0.013280375,0.020202141,0.016452186,-9.052744,-11.868091,1489792909466,14.9266124058,0.0,2.48996231003
515,-0.9893987,0.13065009,-0.29441774,40.989407,-73.81037,-0.014669954,-0.074868724,-0.024473898,-9.033129,-11.817603,1489792909499,14.8745810091,0.0,2.48895224249
516,-1.1681287,0.120007694,-0.42175397,40.989407,-73.81037,-0.00614531,-0.09283945,-0.031660095,-9.013514,-11.767115,1489792909532,14.8225648945,0.0,2.48793508475
517,-1.0106572,0.054068908,-0.22140674,40.989407,-73.81037,-0.051115204,0.04606133,0.05030328,-8.9938965,-11.716627,1489792909565,14.7705627012,0.0,2.48691089826
518,-1.0384691,0.09018176,-0.300497,40.989407,-73.81037,0.0009823645,-0.14858344,0.015187503,-8.974281,-11.666139,1489792909598,14.7185773305,0.0,2.48587936805
519,-1.1540562,-0.020651428,-0.30001405,40.989407,-73.81037,0.047263615,-0.020026648,0.09481992,-8.954666,-11.615652,1489792909631,14.6666088295,0.0,2.48484054112
520,-0.82982576,0.16279541,-0.248836,40.989407,-73.81037,-0.012794521,-0.07658095,0.06353924,-8.93505,-11.565164,1489792909664,14.6146548659,0.0,2.48379433967
521,-0.9132202,0.17733124,-0.19964442,40.989407,-73.81037,-0.0558778,-0.0221302,-0.026989438,-8.915434,-11.514675,1489792909697,14.5627162221,0.0,2.48274063248
522,-1.0560267,0.12320038,-0.11470557,40.989407,-73.81037,-0.05066403,0.1012546,-0.062139068,-8.895819,-11.464187,1489792909731,14.510795266,0.0,2.48167937117
523,-0.9762479,0.10460803,-0.16721265,40.989407,-73.81037,0.0112146,-0.037836008,-0.05512944,-8.876203,-11.413699,1489792909764,14.4588901566,0.0,2.48061054382
524,-0.8139067,0.09541059,-0.059719972,40.989407,-73.81037,-0.00447478,0.08599538,0.001516211,-8.856586,-11.363211,1489792909797,14.4070010691,0.0,2.47953407098
525,-1.04678,0.12618662,-0.24911274,40.989407,-73.81037,0.019480262,0.017931115,-0.050112598,-8.83697,-11.312723,1489792909830,14.3551294127,0.0,2.4784497623
526,-0.89807194,0.031890623,-0.16727431,40.989407,-73.81037,-0.013714502,0.14492212,-0.025457568,-8.817355,-11.262236,1489792909863,14.3032761602,0.0,2.47735757833
527,-0.89587533,0.14701155,-0.121353395,40.989407,-73.81037,-0.017356891,-0.10611161,-0.015318139,-8.797739,-11.211747,1489792909896,14.251437903,0.0,2.47625741653
528,-1.0473535,0.04663872,-0.2830868,40.989407,-73.81037,0.02962269,0.12291713,0.00065932615,-8.778123,-11.16126,1489792909929,14.1996185931,0.0,2.47514931046
529,-0.8159668,0.10827593,-0.059429444,40.989407,-73.81037,-0.0006794556,-0.025792275,-0.035032395,-8.758507,-11.110771,1489792909963,14.147815276,0.0,2.47403300091
530,-1.0166258,0.11745625,-0.20752813,40.989407,-73.81037,-0.059886016,-0.18918313,-0.1333618,-8.738892,-11.060283,1489792909996,14.0960311233,0.0,2.47290847614
531,-0.94247013,0.011216895,-0.10241592,40.9893,-73.81049,0.07538363,0.017499024,-0.050877117,-8.732916,-11.045742,1489792910029,14.0809175196,0.0,2.47260126924
532,-0.8530264,0.13240445,-0.13316558,40.9893,-73.81049,-0.02500122,-0.22401829,-0.07111791,-8.728741,-11.03594,1489792910062,14.0706393291,0.0,2.47240198308
533,-1.2045994,-0.004647925,-0.31381515,40.9893,-73.81049,-0.020193081,0.046515685,-0.11336175,-8.724565,-11.026138,1489792910095,14.0603610777,0.0,2.47220246135
534,-0.57642215,0.0025960938,-0.10480781,40.9893,-73.81049,-0.08867307,0.42105967,-0.04636999,-8.720388,-11.016336,1489792910128,14.0500827661,0.0,2.47200270351
535,-1.2346071,-0.06688044,-0.5164036,40.9893,-73.81049,-0.005066643,-0.20011245,-0.19024396,-8.716213,-11.006535,1489792910161,14.0398070417,0.0,2.47180258575
536,-0.9018672,0.07144873,0.008439209,40.9893,-73.81049,0.07925868,0.15943778,0.18354644,-8.712037,-10.996733,1489792910194,14.0295304755,0.0,2.47160218646
537,-1.0676876,0.0029552246,-0.2777245,40.9893,-73.81049,0.06280539,0.0018653418,0.036307454,-8.70786,-10.98693,1489792910228,14.0192530687,0.0,2.47140150497
538,-1.095437,0.13735586,-0.49684238,40.9893,-73.81049,-0.011887949,-0.047411915,-0.04587166,-8.703684,-10.977128,1489792910261,14.0089776322,0.0,2.47120051745
539,-0.9478203,0.05577877,-0.059774134,40.9893,-73.81049,0.013295269,0.14746332,-0.0002142932,-8.699508,-10.967326,1489792910294,13.9987027625,0.0,2.47099923488
540,-1.3659401,-0.04382533,-0.47870567,40.9893,-73.81049,0.039768472,0.057749193,-0.06720724,-8.695332,-10.957524,1489792910327,13.9884284607,0.0,2.47079765662
541,-0.9048799,-0.08781022,-0.3075554,40.9893,-73.81049,-0.024085425,-0.022314284,0.04239945,-8.691156,-10.947722,1489792910360,13.9781547282,0.0,2.47059578205
542,-0.93025327,0.033983007,-0.21796507,40.9893,-73.81049,0.07631486,-0.110072464,0.028458241,-8.686979,-10.937921,1489792910393,13.9678817273,0.0,2.4703937111
543,-1.012667,0.16839981,-0.21079636,40.9893,-73.81049,0.06430213,-0.13231584,0.078589715,-8.682803,-10.928118,1489792910426,13.9576083538,0.0,2.47019119747
544,-0.96731323,0.02569417,-0.15420116,40.9893,-73.81049,0.011595048,-0.017351363,0.010890826,-8.678627,-10.918316,1489792910459,13.9473363364,0.0,2.46998843012
545,-1.0008724,-0.002106128,-0.21323964,40.9893,-73.81049,-0.049536917,0.08446875,-0.06047874,-8.674452,-10.908514,1489792910493,13.9370655157,0.0,2.46978530774
546,-0.87444353,-0.012419287,-0.2414033,40.9893,-73.81049,0.08513872,0.1697154,0.02910321,-8.670275,-10.898712,1489792910526,13.9267940257,0.0,2.46958199814
547,-0.9755406,0.017555432,-0.1647236,40.9893,-73.81049,-0.06687349,0.075855955,-0.0055832225,-8.6661,-10.88891,1489792910559,13.9165243577,0.0,2.46937827599
548,-1.0103353,0.0009032837,-0.3765512,40.9893,-73.81049,0.19412734,-0.03480302,0.12493248,-8.661922,-10.879108,1489792910592,13.9062533995,0.0,2.46917442173
549,-1.039742,0.080675974,-0.35631007,40.9893,-73.81049,-0.033227358,-0.06704047,0.023564223,-8.657747,-10.869307,1489792910625,13.8959856713,0.0,2.46897014209
550,-1.1218739,0.18097593,-0.24789284,40.9893,-73.81049,0.06308815,-0.0034064343,0.01420452,-8.653571,-10.859505,1489792910658,13.8857171186,0.0,2.46876557179
551,-0.8009267,0.07902911,-0.43391225,40.9893,-73.81049,-0.15575841,-0.017696822,-0.06309575,-8.649395,-10.849703,1489792910691,13.8754491478,0.0,2.46856069871
552,-0.9615532,-0.024086218,-0.37209818,40.9893,-73.81049,0.015409388,-0.04697037,0.010989314,-8.645218,-10.839901,1489792910725,13.8651811368,0.0,2.46835557859
553,-1.0892705,0.0151545415,-0.36492285,40.9893,-73.81049,-0.0213786,-0.079141155,-0.010161499,-8.641043,-10.830099,1489792910758,13.8549149574,0.0,2.46815004161
554,-1.0058415,0.051896118,-0.31927955,40.9893,-73.81049,0.095611274,-0.095136225,0.12941875,-8.636867,-10.820296,1489792910791,13.8446479588,0.0,2.46794421121
555,-1.095875,0.080952145,-0.35429296,40.9893,-73.81049,-0.010310117,-0.12412232,0.04793379,-8.63269,-10.810495,1489792910824,13.8343824864,0.0,2.467738222
