,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
450,0.86004263,0.042248048,0.06667056,40.67046,-73.84921,-0.021763425,-0.011531167,-0.05967397,16.367283,-6.852689,1490243520376,17.7439369739,0.0,1.96730353948
451,0.92577744,0.0053244997,0.06566929,40.67046,-73.849205,-0.009859485,-0.004877649,0.009891242,16.376328,-6.852548,1490243520409,17.752226138,0.0,1.96709943946
452,0.9648325,-0.06981001,0.012683935,40.67046,-73.8492,0.023405341,-0.0006180908,0.0299066,16.385372,-6.8524065,1490243520442,17.7605149255,0.0,1.96689552571
453,1.0342491,-0.08587549,-0.013380737,40.67046,-73.84919,0.029851602,0.0050439197,0.009439542,16.394417,-6.8522654,1490243520475,17.7688055277,0.0,1.96669180129
454,1.1102917,-0.065156326,-0.005171643,40.67046,-73.84919,0.03222664,-0.009963212,0.00225339,16.403463,-6.852124,1490243520508,17.7770976738,0.0,1.96648822963
455,1.1293216,-0.04945759,-0.04531521,40.67046,-73.84918,0.0383046,0.019580921,0.014005164,16.412508,-6.851983,1490243520541,17.7853897872,0.0,1.96628489023
456,1.0945965,-0.08000902,-0.01668628,40.67046,-73.849174,0.032806274,0.04145186,0.0062469407,16.421555,-6.851842,1490243520575,17.793684481,0.0,1.96608169707
457,1.0825139,-0.063137695,0.041018065,40.67046,-73.84917,0.053794116,0.071138196,-0.00093608396,16.4306,-6.851701,1490243520608,17.8019780629,0.0,1.96587873651
458,1.0377172,-0.098857224,0.118626855,40.67046,-73.84916,-0.033599276,0.0890108,-0.06645967,16.439644,-6.8515596,1490243520641,17.8102713005,0.0,1.96567596586
459,1.0622345,-0.039827574,0.121264346,40.67046,-73.84915,-0.038308702,0.05876922,-0.051545996,16.44869,-6.8514185,1490243520674,17.8185672314,0.0,1.96547335634
460,1.087095,-0.12910986,0.040391065,40.67046,-73.849144,0.03743419,0.0007725342,-0.038523205,16.457735,-6.8512774,1490243520707,17.8268629697,0.0,1.96527095696
461,1.1664578,-0.053859558,0.0060182493,40.67046,-73.84914,-0.027682496,-0.01844488,-0.04604321,16.46678,-6.851136,1490243520740,17.8351593225,0.0,1.96506873035
462,1.2249811,-0.02842373,-0.016276171,40.67046,-73.84913,0.025567828,-0.04742916,-0.009229804,16.475824,-6.850995,1490243520774,17.8434556342,0.0,1.96486673402
463,1.1711524,-0.0673666,-0.025481055,40.67046,-73.84913,0.020468945,0.01936162,-0.024970898,16.48487,-6.850854,1490243520807,17.8517545201,0.0,1.96466488244
464,1.1125345,-0.010657654,0.13242458,40.67046,-73.84912,0.0034851234,0.08240437,-0.041730523,16.493916,-6.850713,1490243520840,17.8600541327,0.0,1.96446321847
465,0.96415615,-0.005915405,0.1332235,40.67046,-73.84911,-0.04578483,0.09055211,-0.062382594,16.50296,-6.850571,1490243520873,17.8683522404,0.0,1.96426173306
466,1.0163577,0.027207568,0.0054060426,40.67046,-73.849106,-0.010585647,0.01362661,-0.02361441,16.512007,-6.85043,1490243520906,17.876654227,0.0,1.96406042208
467,0.92,0.028998328,-0.0065528196,40.67046,-73.8491,0.015287476,-0.027769757,-0.031158911,16.521051,-6.8502893,1490243520939,17.8849542811,0.0,1.96385937773
468,0.92800325,-0.07470674,0.072980665,40.67046,-73.84909,-0.047885507,-0.03245552,0.0066275685,16.530098,-6.850148,1490243520973,17.8932575992,0.0,1.96365842475
469,0.9428928,-0.006493042,0.088831484,40.6704,-73.84908,0.02012175,-0.03866992,0.0021890453,16.536491,-6.8489065,1490243521006,17.8986886346,0.0,1.96345760686
470,0.9685481,0.042766787,0.010935826,40.6704,-73.849075,0.071456544,-0.047348004,0.031003645,16.531424,-6.8429112,1490243521039,17.8917135333,0.0,1.96325638847
471,0.8994396,0.021923706,0.04800454,40.6704,-73.84907,0.042416047,-0.03181468,0.018957337,16.526356,-6.8369155,1490243521072,17.8847380801,0.0,1.96305501385
472,0.90432924,-0.051486656,0.08574881,40.6704,-73.84907,-0.011340552,-0.036689244,-0.0063295104,16.52129,-6.83092,1490243521105,17.8777652773,0.0,1.96285344969
473,0.83406097,-0.01869414,0.13463086,40.6704,-73.84906,-0.029115312,-0.009263828,-0.05563578,16.516222,-6.8249245,1490243521138,17.870791353,0.0,1.96265177098
474,0.8800988,-0.030613037,0.053612,40.6704,-73.84905,-0.0022503126,0.02184283,-0.027919363,16.511154,-6.8189287,1490243521172,17.8638180417,0.0,1.96244991929
475,0.89679354,-0.010014453,0.047985546,40.6704,-73.849045,0.020721395,0.020435646,-0.03091368,16.506088,-6.8129334,1490243521205,17.8568474983,0.0,1.96224789311
476,0.8981585,-0.06763936,0.061120216,40.6704,-73.84904,0.014398462,0.012896081,-0.030676171,16.501019,-6.8069377,1490243521238,17.8498747584,0.0,1.96204575253
477,0.932296,-0.055042908,0.11947986,40.6704,-73.84903,0.014192635,0.055163868,-0.047072347,16.495953,-6.800942,1490243521271,17.842905522,0.0,1.96184338988
478,0.92821825,-0.013145019,0.103756346,40.6704,-73.84903,0.011225283,0.074888095,-0.06991338,16.490885,-6.794946,1490243521304,17.8359350533,0.0,1.96164089627
479,0.91721344,-0.008571472,0.07543363,40.6704,-73.84902,0.0013854211,0.053540856,-0.07679402,16.485817,-6.788951,1490243521337,17.8289656974,0.0,1.96143829619
480,0.99393195,-0.075293384,0.13015917,40.6704,-73.849014,-0.0119211245,0.11133787,-0.04802519,16.480751,-6.782955,1490243521371,17.8219985427,0.0,1.96123544307
481,0.9731848,-0.032208864,0.09823215,40.6704,-73.84901,0.0085397465,0.09779562,-0.071784995,16.475683,-6.7769594,1490243521404,17.8150304245,0.0,1.96103249476
482,0.9636293,0.020869812,0.14773962,40.6704,-73.849,-0.0039840136,0.11196394,-0.108830914,16.470615,-6.7709637,1490243521437,17.8080630026,0.0,1.96082938245
483,1.0075965,-0.02466914,0.13700879,40.6704,-73.84899,0.0061608204,0.105671346,-0.049141973,16.465548,-6.764968,1490243521470,17.8010972409,0.0,1.96062608979
484,0.96523994,-0.047099855,0.113859914,40.6704,-73.84899,-0.0067754393,0.090862595,-0.07512049,16.46048,-6.758972,1490243521503,17.7941311765,0.0,1.96042264373
485,1.0105404,0.017465124,0.0034801757,40.6704,-73.84898,0.019161351,0.03222367,-0.054556623,16.455414,-6.7529774,1490243521536,17.787168231,0.0,1.96021906846
486,1.0469666,-0.03949768,0.049707033,40.6704,-73.848976,-0.00066723634,0.022934752,-0.021474803,16.450346,-6.7469807,1490243521570,17.7802033758,0.0,1.96001526715
487,1.0574523,0.0033046752,0.01830841,40.6704,-73.84897,0.019057103,0.021198787,-0.009221913,16.445278,-6.740986,1490243521603,17.7732400183,0.0,1.95981141025
488,1.0230812,-0.021200683,-0.04040039,40.6704,-73.84896,0.07219798,-0.023317706,0.0107157715,16.44021,-6.73499,1490243521636,17.7662769072,0.0,1.95960732584
489,1.0890106,0.004820947,-0.036984034,40.6704,-73.84895,0.017230356,-0.0369627,0.0083627,16.435144,-6.7289944,1490243521669,17.7593165391,0.0,1.95940305959
490,1.0606645,-0.024012696,-0.029170837,40.6704,-73.84895,0.030989582,-0.028252384,0.029899402,16.430077,-6.7229986,1490243521702,17.7523559113,0.0,1.95919864406
491,1.0197685,-0.02086355,0.039809912,40.6704,-73.848946,0.022460451,-0.018939748,0.013151718,16.425009,-6.7170033,1490243521735,17.7453952895,0.0,1.95899411559
492,0.96715194,-0.03017583,0.031219568,40.6704,-73.84894,0.035201967,0.01512536,0.01920352,16.419943,-6.7110076,1490243521769,17.7384371107,0.0,1.95878936309
493,0.9531771,-0.05023462,0.035232898,40.6704,-73.84893,-0.010851825,-0.025676226,-0.018448593,16.414875,-6.705012,1490243521802,17.7314778624,0.0,1.95858449777
494,0.9410891,-0.05801294,0.06684692,40.6704,-73.84892,-0.0040200683,0.0015085059,-0.01993317,16.409807,-6.699016,1490243521835,17.7245192077,0.0,1.95837945069
495,0.925358,-0.03608551,0.033012465,40.6704,-73.848915,-0.004069635,0.00092134887,-0.04927145,16.40474,-6.693021,1490243521868,17.7175626025,0.0,1.95817427349
496,0.97490084,-0.014375782,0.022453027,40.6704,-73.848915,0.01703349,-0.015499248,-0.02190547,16.399672,-6.687025,1490243521901,17.7106054402,0.0,1.95796890415
497,1.0757825,-0.06682759,-0.051647216,40.6704,-73.84891,0.042060725,-0.031683076,0.014410994,16.394604,-6.681029,1490243521934,17.7036490254,0.0,1.9577633734
498,1.0591446,-0.0075319214,-0.08701215,40.6704,-73.8489,0.026897369,-0.03589439,-0.01920811,16.389538,-6.6750336,1490243521968,17.6966954377,0.0,1.95755766985
499,1.1244912,-0.06653545,-0.06940288,40.670338,-73.84889,0.00083768554,-0.0118786525,0.012885972,16.383595,-6.6688285,1490243522001,17.688851254,0.0,1.9573595158
500,1.127834,-0.08999475,-0.058497377,40.670338,-73.848885,-0.0060020997,0.023962656,0.0057281787,16.355026,-6.6572,1490243522034,17.6580063229,0.0,1.95735953221
501,1.0804982,-0.045070656,-0.0068623046,40.670338,-73.84888,0.033015624,0.046220947,-0.022632325,16.326458,-6.6455703,1490243522067,17.6271618657,0.0,1.95735946425
502,1.1634037,0.0013962402,-0.023505688,40.670338,-73.84888,0.013521582,0.039166585,0.015298649,16.297888,-6.6339417,1490243522100,17.5963159707,0.0,1.95735949679
503,0.9636449,-0.022835389,0.046463624,40.670338,-73.84887,0.002194856,0.04707437,0.008657442,16.269318,-6.6223125,1490243522133,17.5654698495,0.0,1.95735949781
504,1.0887259,0.018776806,-0.010672803,40.670338,-73.84886,0.01599544,0.046086688,0.008101187,16.24075,-6.6106844,1490243522167,17.5346259954,0.0,1.95735951393
505,1.0321585,-0.018858349,0.091360465,40.670338,-73.848854,0.002621737,0.06548378,0.031391174,16.212181,-6.5990553,1490243522200,17.5037808381,0.0,1.95735949874
506,0.8949163,-0.10293554,0.13049062,40.670338,-73.84885,0.013475291,0.05786963,-0.009170154,16.18361,-6.587426,1490243522233,17.472933753,0.0,1.95735951605
507,0.98695666,-0.003793579,0.07653772,40.670338,-73.84884,-0.0071496996,0.04545979,-0.030431075,16.155043,-6.575797,1490243522266,17.4420904859,0.0,1.95735946288
508,0.77950233,-0.022288488,0.09833861,40.670338,-73.84883,0.006606178,0.072992206,-0.05744047,16.126472,-6.5641685,1490243522299,17.4112437024,0.0,1.95735952274
509,0.6731695,0.024944091,0.21274956,40.670338,-73.84883,-0.029452207,0.17162375,-0.08769296,16.097904,-6.55254,1490243522332,17.3803996975,0.0,1.95735951774
510,0.8442249,-0.031387854,0.03726942,40.670338,-73.84882,-0.01807176,0.06435119,-0.06918949,16.069336,-6.5409107,1490243522366,17.349555391,0.0,1.95735947001
511,0.7586608,-0.09789032,0.09872138,40.670338,-73.848816,-0.0018061853,0.056587577,-0.07482989,16.040766,-6.529282,1490243522399,17.3187094583,0.0,1.95735949774
512,0.8682402,-0.039634667,0.05223552,40.670338,-73.84881,0.011207466,0.06394118,-0.08904324,16.012197,-6.517653,1490243522432,17.2878643388,0.0,1.95735948768
513,0.9463874,-0.035228223,-0.012915943,40.670338,-73.8488,-0.008898399,0.023305587,-0.096179634,15.983628,-6.5060244,1490243522465,17.25701937,0.0,1.95735949906
514,0.8740406,-0.007807715,0.016903857,40.670338,-73.8488,-0.009880664,0.10773772,-0.08327373,15.955059,-6.4943957,1490243522498,17.2261743635,0.0,1.9573595051
515,0.8896172,0.003199707,0.032107912,40.670338,-73.84879,-0.017893476,0.1529214,-0.12169878,15.926489,-6.482766,1490243522531,17.1953280538,0.0,1.95735947923
516,0.87195736,0.030354358,0.02806394,40.670338,-73.848785,-0.013766723,0.16351958,-0.118237264,15.897921,-6.4711375,1490243522565,17.1644840489,0.0,1.95735947408
517,0.8867707,-0.003971338,0.09437102,40.670338,-73.84878,-0.012118516,0.17959231,-0.09891214,15.869352,-6.459509,1490243522598,17.1336391179,0.0,1.95735949092
518,0.9909777,0.09434861,0.007909802,40.670338,-73.84877,0.0023616883,0.13317756,-0.07023057,15.840782,-6.44788,1490243522631,17.1027930721,0.0,1.95735950279
519,1.0342927,0.014607117,-0.01692157,40.670338,-73.84876,0.02732865,0.07930132,-0.051519904,15.812214,-6.4362516,1490243522664,17.0719491049,0.0,1.95735950309
520,1.0136014,0.071714066,-0.017464453,40.670338,-73.84876,-0.021518769,0.057598144,-0.046899237,15.783644,-6.4246225,1490243522697,17.0411030214,0.0,1.95735950959
521,1.0968012,0.01918994,-0.049700283,40.670338,-73.848755,0.02228491,0.024541898,0.0066977637,15.755075,-6.412994,1490243522730,17.0102580903,0.0,1.95735952661
522,1.0907426,0.009628711,-0.01487561,40.670338,-73.84875,0.025206884,-0.007693115,0.02472987,15.726506,-6.4013643,1490243522764,16.9794127068,0.0,1.95735947825
523,1.0317395,0.04195598,-0.042926636,40.670338,-73.84874,0.052799895,0.004412882,0.014726877,15.697937,-6.3897357,1490243522797,16.9485677381,0.0,1.95735948981
524,0.9614998,-0.04913545,0.017743103,40.670338,-73.84873,-0.00027492433,-0.0013025793,0.011787462,15.669369,-6.378107,1490243522830,16.9177236578,0.0,1.95735947366
525,0.9885685,0.013568457,-0.0054294923,40.670338,-73.84873,0.014844072,0.010261611,0.0048914356,15.6407995,-6.3664775,1490243522863,16.8868778866,0.0,1.95735944707
526,0.90626085,-0.029696008,-0.029869776,40.670338,-73.848724,-0.016830683,-0.0078947265,-0.023509247,15.61223,-6.354849,1490243522896,16.8560324924,0.0,1.95735947532
527,0.90527356,0.0051319334,0.03132095,40.670338,-73.84872,-0.0077989036,0.020124609,-0.008544973,15.583661,-6.34322,1490243522929,16.8251873728,0.0,1.95735946495
528,0.9306691,0.0037999267,-0.039080102,40.670338,-73.84871,0.028362595,0.024930157,0.0011280738,15.555093,-6.3315916,1490243522963,16.7943434057,0.0,1.95735946518
529,0.9895126,-0.04472372,-0.068512596,40.670338,-73.8487,0.010133468,0.004763359,-0.0007482117,15.526523,-6.3199625,1490243522996,16.7634973222,0.0,1.95735947171
530,0.9511531,0.014957813,-0.047440626,40.670277,-73.848694,0.0090039065,0.031147657,-0.033328906,15.495696,-6.301309,1490243523029,16.7279134873,0.0,1.95702141067
531,0.99052465,-0.06314506,-0.040932495,40.670277,-73.848694,-0.013862535,0.049614873,-0.034121767,15.464581,-6.281758,1490243523062,16.6917269651,0.0,1.95663858716
532,0.992706,0.026443994,-0.051517993,40.670277,-73.84869,-0.02861739,0.047771804,-0.028189797,15.433465,-6.2622066,1490243523095,16.6555418227,0.0,1.95625410054
533,0.92813265,-0.016931616,0.058074635,40.670277,-73.84868,-0.0004711255,0.097814,-0.042359978,15.4023485,-6.2426553,1490243523128,16.6193587274,0.0,1.95586795659
534,0.9360744,-0.018221354,0.09112598,40.670277,-73.84867,-0.022138285,0.16365258,-0.06646994,15.371232,-6.2231035,1490243523162,16.5831779334,0.0,1.95548009968
535,0.83505136,0.06360674,0.07459551,40.670277,-73.84866,0.0006504883,0.11048169,-0.06023916,15.340116,-6.2035522,1490243523195,16.5470002959,0.0,1.95509056337
536,0.93346393,0.032749426,0.05137965,40.670277,-73.84866,-0.039845817,0.081934765,-0.05199309,15.309,-6.1840005,1490243523228,16.5108250304,0.0,1.9546992976
537,0.8892302,0.04086925,0.06093369,40.670277,-73.848656,-0.00023682739,0.08840606,-0.059322923,15.2778845,-6.164449,1490243523261,16.4746528421,0.0,1.9543063135
538,0.96898514,0.028707447,-0.01536294,40.670277,-73.84865,-0.0016009107,0.043222267,-0.039217606,15.246769,-6.1448975,1490243523294,16.4384832094,0.0,1.95391159997
539,1.087653,-0.008572241,-0.1449306,40.670277,-73.84864,0.014053186,-0.0385427,-0.02234392,15.215652,-6.1253467,1490243523327,16.4023150189,0.0,1.95351521944
540,1.1041754,-0.06400274,-0.16807148,40.670277,-73.84863,-0.017027577,-0.08498621,-0.014401133,15.184536,-6.105795,1490243523361,16.366150009,0.0,1.95311701319
541,1.1861885,0.06883418,-0.18905777,40.670277,-73.84863,0.040568765,-0.10566844,0.023084546,15.153421,-6.0862436,1490243523394,16.3299886455,0.0,1.95271703747
542,1.2152095,0.052732836,-0.1941301,40.670277,-73.848625,0.04730547,-0.103790544,0.04216169,15.122305,-6.066692,1490243523427,16.2938289035,0.0,1.95231529792
543,1.2552379,0.004463208,-0.20617011,40.670277,-73.84862,-0.026224293,-0.1001168,0.044549413,15.091189,-6.047141,1490243523460,16.2576720261,0.0,1.95191180562
544,1.1481457,-0.04062704,-0.10774443,40.670277,-73.84861,0.009476247,-0.038280543,0.052801576,15.060072,-6.027589,1490243523493,16.2215165073,0.0,1.95150648034
545,1.0406381,-0.018453162,-0.028819373,40.670277,-73.8486,0.0024437145,0.02827538,0.008200783,15.028957,-6.0080376,1490243523526,16.1853657454,0.0,1.95109933281
546,1.0499376,-0.025366895,0.1781789,40.670277,-73.8486,-0.021127798,0.13883014,0.03162283,14.997841,-5.9884863,1490243523560,16.1492167868,0.0,1.95069039123
547,0.90027416,0.022275805,0.1200355,40.670277,-73.848595,-0.012609247,0.11519895,-0.045134444,14.966724,-5.968935,1490243523593,16.1130696122,0.0,1.95027963782
548,0.9445748,0.02935437,0.08784739,40.670277,-73.84859,-0.04509913,0.0900753,-0.03871097,14.935609,-5.9493833,1490243523626,16.0769268783,0.0,1.94986696826
549,0.97154737,0.067223325,0.041201234,40.670277,-73.84858,-0.04139719,0.10442372,-0.022344423,14.904493,-5.9298325,1490243523659,16.0407862982,0.0,1.94945251432
550,0.8554205,0.0316667,0.04945072,40.670277,-73.84858,-0.013095598,0.097674765,-0.051690754,14.873377,-5.91028,1490243523692,16.0046478581,0.0,1.94903608995
551,0.8991231,0.042377394,0.015635742,40.670277,-73.84857,-0.02868506,0.0612272,-0.054296046,14.84226,-5.890729,1490243523725,15.9685118298,0.0,1.94861789125
552,0.97069305,-0.038307592,-0.040846203,40.670277,-73.848564,-0.03157829,-0.0063607423,-0.03729272,14.811146,-5.8711777,1490243523759,15.9323812852,0.0,1.9481977087
553,0.9360724,0.042837646,-0.036751464,40.670277,-73.84856,-0.0076985303,-0.019452825,-0.029646646,14.780028,-5.851626,1490243523792,15.8962497,0.0,1.9477756854
554,0.9470537,0.09905903,-0.0058300295,40.670277,-73.84855,0.024072435,0.02694603,-0.027959721,14.748913,-5.8320746,1490243523825,15.860123859,0.0,1.94735168735
555,0.94848907,0.032834057,-0.01211571,40.670277,-73.84855,-0.00042993773,-0.0014243835,0.01328111,14.717797,-5.812523,1490243523858,15.8239998786,0.0,1.94692576488
556,1.0828276,0.004770508,-0.091401905,40.670277,-73.84854,0.02761331,-0.0069213137,0.029653115,14.686682,-5.7929716,1490243523891,15.7878797857,0.0,1.94649788193
557,0.839427,-0.1711662,-0.00018017578,40.670277,-73.84853,-0.0043003736,0.01269747,-0.07739803,14.655565,-5.7734203,1490243523924,15.7517607724,0.0,1.94606808917
558,0.8756422,0.18090007,-0.12044232,40.670277,-73.848526,0.053232167,-0.024595391,-0.039843194,14.62445,-5.753869,1490243523958,15.7156465432,0.0,1.94563627433
559,0.88233733,-0.030003784,0.050771803,40.670277,-73.848526,0.013784473,-0.009169849,-0.035662632,14.593333,-5.7343173,1490243523991,15.6795332503,0.0,1.94520249329
560,0.7243439,0.144026,0.12059972,40.670223,-73.84852,-0.036909025,0.03690116,-0.037210293,14.555989,-5.7131047,1490243524024,15.6370195716,0.0,1.9448133109
561,0.9101142,0.12875195,-0.027206788,40.670223,-73.84851,0.080143854,-0.005037666,0.0061961818,14.516412,-5.6912966,1490243524057,15.5922119772,0.0,1.94443872095
562,0.77008235,-0.063596934,-0.014209668,40.670223,-73.8485,0.02551318,-0.042570427,-0.009253238,14.476835,-5.6694884,1490243524090,15.5474065469,0.0,1.94406196592
563,0.85650694,0.0071370727,-0.027704932,40.670223,-73.8485,-0.072611496,-0.058129705,-0.06396496,14.437257,-5.64768,1490243524123,15.5026023321,0.0,1.94368304465
564,0.90656894,-0.059713207,-0.046717845,40.670223,-73.848495,0.09119151,-0.06923383,0.020806843,14.397679,-5.625872,1490243524157,15.4578005016,0.0,1.94330195094
565,0.85982794,0.06922192,-0.10701446,40.670223,-73.84849,-0.03022172,-0.06608066,-0.04291781,14.358102,-5.6040635,1490243524190,15.4130016789,0.0,1.94291858798
566,0.93946713,0.02266499,-0.051426563,40.670223,-73.84849,0.0338508,-0.03381203,0.052717764,14.318523,-5.582255,1490243524223,15.3682032713,0.0,1.94253303732
567,0.9164777,0.054236606,-0.17816295,40.670223,-73.84848,0.09098812,-0.039118905,0.01577625,14.278946,-5.5604467,1490243524256,15.3234090977,0.0,1.94214519718
568,1.1439795,-0.014020508,-0.17762756,40.670223,-73.84847,0.014418115,-0.07073627,0.058868535,14.239369,-5.5386386,1490243524289,15.278617315,0.0,1.94175509514
569,1.1004641,-0.01510769,-0.11489788,40.670223,-73.84847,-0.041921925,-0.030097371,-0.024310175,14.199791,-5.5168304,1490243524322,15.2338269029,0.0,1.94136271679
570,1.060516,-0.1165025,-0.09982477,40.670223,-73.848465,0.0022004442,0.064695925,0.013059031,14.160213,-5.495022,1490243524356,15.1890387775,0.0,1.94096801209
