,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
461,-0.9600602,-0.022935204,0.0034699098,40.58051,-73.955124,0.06120662,0.0085445335,0.07759398,-1.3823671,-2.447586,1490294366839,2.81098132803,0.0,2.62746685885
462,-0.97588223,0.023058888,0.0005883301,40.58051,-73.955124,0.07024491,0.008756261,0.06872186,-1.3838047,-2.4701722,1490294366872,2.83137177802,0.0,2.63094770551
463,-0.9869707,0.023736767,-0.027385792,40.58051,-73.955124,0.052763067,-0.015791588,0.07554869,-1.3852423,-2.492758,1490294366905,2.85179569329,0.0,2.63437866621
464,-0.986,0.045398243,-0.0021639161,40.58051,-73.955124,0.05280592,-0.0019894824,0.0678977,-1.38668,-2.515344,1490294366938,2.87225292423,0.0,2.6377607968
465,-1.0125824,0.08505747,-0.0060076662,40.58051,-73.955124,0.048005708,-0.030286627,0.048358813,-1.3881177,-2.5379303,1490294366972,2.8927428086,0.0,2.64109510282
466,-1.0099859,0.047731884,0.00097177736,40.58048,-73.95515,0.058484532,-0.021478428,0.033558886,-1.3892007,-2.5566943,1490294367005,2.90973612696,0.0,2.64386304442
467,-0.975214,-0.024381896,-0.0016757202,40.58048,-73.95515,0.06643823,-0.016360862,0.045921687,-1.3884075,-2.5552344,1490294367038,2.90807465946,0.0,2.64386302974
468,-1.001662,0.0653006,0.01075885,40.58048,-73.95515,0.038401075,-0.06518593,0.028265392,-1.387614,-2.553774,1490294367071,2.9064126094,0.0,2.64386302361
469,-1.0240332,0.07104565,-0.0019709473,40.58048,-73.95515,0.042830676,-0.033781648,0.017151685,-1.3868207,-2.552314,1490294367104,2.90475100629,0.0,2.64386302272
470,-1.0312847,0.054642335,0.044879578,40.58048,-73.95515,0.07266598,-0.02354277,-0.016039262,-1.3860275,-2.550854,1490294367138,2.90308945093,0.0,2.64386299156
471,-1.0546445,0.055944886,0.008365662,40.58048,-73.95515,0.04789681,-0.018238256,-0.018124362,-1.385234,-2.549394,1490294367171,2.90142775233,0.0,2.64386305122
472,-1.0009065,0.018339917,0.01846941,40.58048,-73.95515,0.08363927,0.021264099,-0.030836364,-1.3844409,-2.547934,1490294367204,2.89976624471,0.0,2.64386298974
473,-1.008775,0.02832915,0.020828051,40.58048,-73.95515,0.07343888,0.04592931,-0.021754675,-1.3836476,-2.546474,1490294367237,2.8981046416,0.0,2.64386298882
474,-1.0045519,0.025676392,0.0347426,40.58048,-73.95515,0.047346864,0.013944531,-0.035239782,-1.3828542,-2.545014,1490294367271,2.89644299075,0.0,2.64386301825
475,-0.99193734,0.011033667,-0.004501172,40.58048,-73.95515,0.0638991,0.014802783,-0.034600135,-1.3820609,-2.543554,1490294367304,2.89478138764,0.0,2.64386301735
476,-0.97358114,0.040933143,-0.016799426,40.58048,-73.95515,0.04716526,-0.0067550805,-0.048337713,-1.3812675,-2.542094,1490294367337,2.89311973679,0.0,2.64386304682
477,-0.96411854,0.0068266112,-0.004502881,40.58048,-73.95515,0.06801708,0.031939164,-0.04597236,-1.3804743,-2.5406342,1490294367370,2.89145835716,0.0,2.64386304857
478,-0.9917229,-0.034931142,-0.033977613,40.58048,-73.95515,0.057456207,-0.022316696,-0.040567353,-1.3796809,-2.539174,1490294367404,2.88979653057,0.0,2.64386304506
479,-1.0073818,-0.06999081,-0.036772765,40.58048,-73.95515,0.084905334,-0.020173881,-0.014330298,-1.3788875,-2.537714,1490294367437,2.88813487972,0.0,2.6438630746
480,-0.98447245,-0.06987461,-0.022232423,40.58048,-73.95515,0.051347207,-0.018888243,0.0078111915,-1.3780943,-2.536254,1490294367470,2.88647332435,0.0,2.64386304329
481,-0.9805405,-0.05560215,-0.00655459,40.58048,-73.95515,0.048826102,-0.022474375,0.029687842,-1.377301,-2.5347939,1490294367503,2.88481163338,0.0,2.64386302585
482,-0.9678,-0.0144,0.0094,40.58048,-73.95515,0.04607,-0.02903,0.02865,-1.3765078,-2.5333338,1490294367537,2.88314999015,0.0,2.64386297792
483,-0.95566267,0.022215137,0.022476757,40.58048,-73.95515,0.050250538,-0.024617784,0.023608437,-1.3757143,-2.531874,1490294367570,2.88148846729,0.0,2.64386307112
484,-0.9752324,0.0070746094,0.011767578,40.58048,-73.95515,0.058315292,-0.0311575,0.018874316,-1.3749211,-2.5304139,1490294367603,2.87982682405,0.0,2.64386302316
485,-0.9973212,0.013678809,0.009093958,40.58048,-73.95515,0.05769514,-0.022341156,0.032398205,-1.3741276,-2.5289538,1490294367636,2.87816503759,0.0,2.64386306673
486,-0.9986971,0.062873,0.026,40.58048,-73.95515,0.0503981,-0.027779274,0.023088805,-1.3733344,-2.5274937,1490294367669,2.87650339436,0.0,2.64386301871
487,-0.97463214,0.09477944,0.024088224,40.58048,-73.95515,0.050808556,-0.0028218827,0.001386738,-1.3725411,-2.5260336,1490294367703,2.87484170338,0.0,2.6438630012
488,-0.9686057,0.106569715,0.030569714,40.58048,-73.95515,0.04875396,0.008520573,-0.035560653,-1.3717477,-2.5245738,1490294367736,2.87318022827,0.0,2.6438630641
489,-0.95712453,0.08264146,0.03841134,40.58048,-73.95515,0.05648102,0.017956898,-0.061557304,-1.3709545,-2.5231137,1490294367769,2.87151858503,0.0,2.64386301599
490,-0.94664234,0.059963502,0.036070555,40.58048,-73.95515,0.05433252,0.025237173,-0.066764325,-1.3701612,-2.5216537,1490294367802,2.86985698193,0.0,2.64386301509
491,-0.9603938,0.055333544,0.027848447,40.58048,-73.95515,0.04302192,0.021281263,-0.06823105,-1.3693678,-2.5201936,1490294367836,2.86819524321,0.0,2.64386302817
492,-0.9506547,0.035071947,0.022942455,40.58048,-73.95515,0.05103029,0.030447869,-0.08324518,-1.3685745,-2.5187337,1490294367869,2.86653372797,0.0,2.64386304392
493,-0.980487,0.018163852,0.006349156,40.58048,-73.95515,0.03886019,0.012764056,-0.090784535,-1.3677812,-2.5172737,1490294367902,2.86487212486,0.0,2.64386304303
494,-1.0019143,-0.022198914,0.003642334,40.58048,-73.95515,0.05363768,0.026368268,-0.095562354,-1.3669878,-2.5158138,1490294367935,2.86321056187,0.0,2.6438630895
495,-1.0392904,-0.05498341,-0.0062323706,40.58048,-73.95515,0.041589793,0.014697757,-0.07765286,-1.3661945,-2.5143538,1490294367969,2.86154895876,0.0,2.64386308863
496,-1.0663012,-0.11750635,-0.015611389,40.580452,-73.95517,0.055443037,0.023659242,-0.053281255,-1.3654766,-2.5130322,1490294368002,2.86004496178,0.0,2.64386302656
497,-1.0632771,-0.13398004,-0.034782715,40.580452,-73.95517,0.04499319,0.009401256,-0.00960817,-1.3657938,-2.513616,1490294368035,2.86070936999,0.0,2.6438630304
498,-1.056754,-0.12468745,-0.036820557,40.580452,-73.95517,0.046052612,-0.009204322,0.01947422,-1.3661112,-2.5142002,1490294368068,2.86137422517,0.0,2.64386303956
499,-1.0421025,-0.08843486,-0.045565136,40.580452,-73.95517,0.04933933,-0.016276,0.0323073,-1.3664286,-2.5147843,1490294368101,2.86203899247,0.0,2.64386303204
500,-1.0460217,-0.08529043,-0.03340869,40.580452,-73.95517,0.053336695,-0.01765547,0.04215618,-1.3667458,-2.5153685,1490294368135,2.86270375216,0.0,2.64386310259
501,-1.0389227,-0.0639227,-0.022350976,40.580452,-73.95517,0.0568,-0.047373682,0.05701958,-1.3670633,-2.5159523,1490294368168,2.8633683036,0.0,2.64386301435
502,-1.0377649,-0.046,-0.020941248,40.580452,-73.95517,0.06698057,-0.05275053,0.06675305,-1.3673805,-2.5165362,1490294368201,2.86403279969,0.0,2.64386303486
503,-1.0320717,-0.03573611,-0.016648145,40.580452,-73.95517,0.060626894,-0.040454533,0.08182912,-1.3676978,-2.5171204,1490294368234,2.86469760712,0.0,2.64386307468
504,-1.0185888,-0.017626306,0.020766381,40.580452,-73.95517,0.06664621,-0.03934944,0.08306974,-1.3680152,-2.5177042,1490294368268,2.86536211082,0.0,2.64386301718
505,-0.99965554,0.040821742,0.021203345,40.580452,-73.95517,0.06808227,-0.03984816,0.07149164,-1.3683325,-2.5182884,1490294368301,2.86602691825,0.0,2.64386305699
506,-0.99135584,0.04612517,-0.004817163,40.580452,-73.95517,0.06475945,-0.05019556,0.04640174,-1.3686498,-2.5188723,1490294368334,2.86669146208,0.0,2.64386304682
507,-0.9837618,-0.0043809083,0.011094995,40.580452,-73.95517,0.07078091,-0.05531494,0.046052862,-1.3689673,-2.5194564,1490294368367,2.86735627713,0.0,2.64386300866
508,-0.97251475,0.006781128,0.026816601,40.580452,-73.95517,0.06073505,-0.05146777,0.05903823,-1.3692845,-2.5200403,1490294368401,2.86802077321,0.0,2.64386302915
509,-0.96821237,0.050225902,0.045,40.580452,-73.95517,0.0596869,-0.054613184,0.053307656,-1.369602,-2.5206246,1490294368434,2.86868576399,0.0,2.6438630243
510,-0.9451433,0.08857775,0.06080488,40.580452,-73.95517,0.06825985,-0.047077164,0.021453165,-1.3699191,-2.5212083,1490294368467,2.8693500366,0.0,2.64386304211
511,-0.93620616,0.10939082,0.063119955,40.580452,-73.95517,0.061087985,-0.04924894,-0.008618206,-1.3702364,-2.5217924,1490294368500,2.87001475616,0.0,2.64386306523
512,-0.93252176,0.119504355,0.05450145,40.580452,-73.95517,0.06274881,-0.041903097,-0.029227942,-1.3705537,-2.5223765,1490294368533,2.87067947572,0.0,2.64386308833
513,-0.9304847,0.07799579,0.048359327,40.580452,-73.95517,0.06987001,-0.04004686,-0.054864574,-1.3708711,-2.5229604,1490294368567,2.87134406729,0.0,2.64386304757
514,-0.95893073,0.029059155,0.050752528,40.580452,-73.95517,0.071511514,-0.028594118,-0.047080114,-1.3711884,-2.5235443,1490294368600,2.87200861112,0.0,2.64386303742
515,-0.9647012,0.0133505855,0.025616212,40.580452,-73.95517,0.06337068,-0.05215707,-0.04925668,-1.3715057,-2.5241284,1490294368633,2.87267333068,0.0,2.64386306052
516,-0.96958005,0.008404785,0.040564943,40.580452,-73.95517,0.068265975,-0.04787581,-0.051344503,-1.3718231,-2.5247126,1490294368666,2.87333818585,0.0,2.64386306964
517,-0.984293,-0.014712891,0.029933594,40.580452,-73.95517,0.048754334,-0.047827773,-0.05168289,-1.3721404,-2.5252962,1490294368700,2.87400246608,0.0,2.64386300965
518,-1.017897,-0.05527783,0.045023926,40.580452,-73.95517,0.061636522,-0.04753325,-0.03316751,-1.3724579,-2.5258803,1490294368733,2.87466728113,0.0,2.6438629716
519,-1.032948,-0.06005194,0.057909094,40.580452,-73.95517,0.05280584,-0.029567786,-0.012081811,-1.3727751,-2.5264645,1490294368766,2.87533204082,0.0,2.64386304186
520,-1.049166,-0.040668067,0.062417015,40.580452,-73.95517,0.05672232,-0.017812531,0.009284906,-1.3730924,-2.5270486,1490294368799,2.87599676038,0.0,2.64386306492
521,-1.0476407,-0.02482821,0.048562646,40.580452,-73.95517,0.041694805,-0.010581537,0.014853112,-1.3734096,-2.5276325,1490294368833,2.87666125646,0.0,2.64386308533
522,-1.0316063,-0.008082129,0.041311596,40.580452,-73.95517,0.045400407,-2.1417236e-05,0.018100409,-1.3737271,-2.5282166,1490294368866,2.87732607151,0.0,2.6438630473
523,-1.0207098,0.016855884,0.029012915,40.580452,-73.95517,0.039223656,0.012795383,0.025687749,-1.3740444,-2.5288005,1490294368899,2.87799061534,0.0,2.64386303717
524,-1.0148685,0.022751855,0.037868507,40.580452,-73.95517,0.029592026,0.004062588,0.022913892,-1.3743618,-2.5293844,1490294368932,2.87865520691,0.0,2.64386299653
525,-1.0072075,0.025302906,0.04960581,40.580452,-73.95517,0.039578672,0.0079,0.022621328,-1.374679,-2.5299685,1490294368965,2.87931987873,0.0,2.64386305009
526,-0.99480605,0.022044824,0.03928362,40.580452,-73.95517,0.033157066,0.0049941503,0.021559225,-1.3749964,-2.5305526,1490294368999,2.87998464603,0.0,2.64386304262
527,-0.9873489,0.013422827,0.046536963,40.580425,-73.955185,0.040208157,-0.00058748777,0.024965769,-1.3935988,-2.5647886,1490294369032,2.9189481287,0.0,2.6438630456
528,-0.9614222,0.015591052,0.051324513,40.580425,-73.955185,0.032179218,0.011623812,0.030255407,-1.4126381,-2.5998285,1490294369065,2.95882656318,0.0,2.64386302047
529,-0.98241323,0.0063328003,0.048476342,40.580425,-73.955185,0.03574208,-0.007853943,0.026688902,-1.4316776,-2.634869,1490294369098,2.99870562035,0.0,2.64386303294
530,-0.9873309,-0.014630713,0.048630714,40.580425,-73.955185,0.015963364,0.006687422,0.057272065,-1.450717,-2.6699092,1490294369132,3.03858436617,0.0,2.64386302686
531,-0.972,-0.0009903199,0.04709911,40.580425,-73.955185,0.012205783,0.0111369295,0.071269296,-1.4697565,-2.7049496,1490294369165,3.07846333547,0.0,2.64386302341
532,-0.9815018,0.055967238,0.03573091,40.580425,-73.955185,-0.0011354736,0.0023192577,0.067243464,-1.4887958,-2.7399898,1490294369198,3.11834203355,0.0,2.64386304579
533,-0.9725701,0.10899082,0.038252294,40.580425,-73.955185,0.015406318,0.01721494,0.043548837,-1.5078351,-2.7750301,1490294369231,3.1582208195,0.0,2.64386308271
534,-1.0003502,0.13678339,0.029324902,40.580425,-73.955185,0.016035259,-0.006502134,0.012379287,-1.5268748,-2.8100705,1490294369265,3.19809988428,0.0,2.64386302375
535,-0.99329466,0.12441074,0.037147313,40.580425,-73.955185,0.025632182,-0.009950766,-0.00962144,-1.5459142,-2.845111,1490294369298,3.23797889371,0.0,2.64386306239
536,-1.0060381,0.093603574,0.032641664,40.580425,-73.955185,0.015574529,-0.032035112,-0.016590357,-1.5649536,-2.8801508,1490294369331,3.27785728806,0.0,2.64386299814
537,-1.011454,0.052078,0.05868799,40.580425,-73.955185,0.01703039,-0.02979649,-0.014015195,-1.583993,-2.9151912,1490294369364,3.31773620962,0.0,2.64386302177
538,-1.0106112,0.05329938,0.05940747,40.580425,-73.955185,0.003102677,-0.0392,-0.017401991,-1.6030324,-2.9502316,1490294369398,3.35761513117,0.0,2.64386304484
539,-1.0053929,0.021392884,0.076,40.580425,-73.955185,0.0075324485,-0.025888903,-0.021196019,-1.6220719,-2.985272,1490294369431,3.39749410047,0.0,2.6438630415
540,-0.989,-0.008548889,0.07835797,40.580425,-73.955185,-0.006003401,-0.03205227,-0.020758511,-1.6411114,-3.0203123,1490294369464,3.43737298191,0.0,2.64386302435
541,-0.99448377,-0.035112843,0.09985474,40.580425,-73.955185,0.01131842,-0.030897094,-0.00040336914,-1.6601506,-3.0553524,1490294369497,3.47725154438,0.0,2.64386305595
542,-0.98657036,0.009330274,0.10665291,40.580425,-73.955185,-0.0035585938,-0.024694312,0.010817492,-1.6791902,-3.0903926,1490294369530,3.51713038569,0.0,2.64386300047
543,-0.9778518,0.04195642,0.11701743,40.580425,-73.955185,0.012889221,-0.014403528,0.0033168334,-1.6982296,-3.1254327,1490294369564,3.55700904364,0.0,2.64386298222
544,-0.9784288,0.03968135,0.09553821,40.580425,-73.955185,0.009789844,-0.03195968,-0.016813526,-1.7172691,-3.1604733,1490294369597,3.59688818867,0.0,2.64386300631
545,-1.003411,0.048008326,0.121361084,40.580425,-73.955185,0.025198646,0.005184105,-0.0048652855,-1.7363083,-3.1955132,1490294369630,3.63676657541,0.0,2.64386301046
546,-0.9838842,0.020154394,0.09806433,40.580425,-73.955185,0.018529478,-0.0016598913,-0.02449837,-1.7553477,-3.2305536,1490294369663,3.67664549697,0.0,2.64386303165
547,-0.9891382,0.03344812,0.09034481,40.580425,-73.955185,0.030290317,-0.004590316,-0.016658016,-1.7743871,-3.265594,1490294369697,3.71652441852,0.0,2.64386305238
548,-0.9769504,0.02283191,0.082762964,40.580425,-73.955185,0.015671082,-0.0010578345,-0.016192308,-1.7934268,-3.3006344,1490294369730,3.75640348331,0.0,2.64386300251
549,-0.99269783,-0.00063310546,0.094352536,40.580425,-73.955185,0.022874307,-0.024009405,-0.017210556,-1.8124659,-3.3356745,1490294369763,3.79628199804,0.0,2.64386305482
550,-0.9770404,-0.016960546,0.086800784,40.580425,-73.955185,0.019844297,-0.03027912,-0.015096718,-1.8315055,-3.370715,1490294369796,3.83616110295,0.0,2.6438630413
551,-0.96282655,-0.0160166,0.09309502,40.580425,-73.955185,0.01590207,-0.017352285,-0.0011315332,-1.8505449,-3.405755,1490294369830,3.87603967303,0.0,2.64386301182
552,-0.9913391,-0.0384125,0.121825,40.580425,-73.955185,0.023846172,-0.029686328,0.010886875,-1.8695844,-3.4407957,1490294369863,3.91591890594,0.0,2.64386304583
553,-0.9779992,-0.027875489,0.09762412,40.580425,-73.955185,0.01660751,-0.02662334,0.02263794,-1.8886238,-3.4758358,1490294369896,3.95579756389,0.0,2.64386302897
554,-0.97572464,0.0045841797,0.1065786,40.580425,-73.955185,0.02087567,-0.011230508,0.024501165,-1.9076631,-3.510876,1490294369929,3.99567626197,0.0,2.64386304637
555,-1.0096514,0.036858913,0.11679253,40.580425,-73.955185,0.027664728,-0.016827641,0.02007668,-1.9267025,-3.545916,1490294369962,4.03555483206,0.0,2.643863018
556,-1.0022683,0.0398537,0.10948778,40.580425,-73.955185,0.03689462,3.1446532e-05,0.005844674,-1.945742,-3.5809565,1490294369996,4.07543388923,0.0,2.6438630272
557,-0.98607063,0.027371753,0.10598512,40.580383,-73.955215,0.046556797,0.013758007,-0.0016853089,-1.9567733,-3.6012585,1490294370029,4.09853931681,0.0,2.64386301814
558,-1.0091288,0.038860716,0.09813928,40.580383,-73.955215,0.03322147,0.008762547,0.00697958,-1.966769,-3.6196544,1490294370062,4.1194754854,0.0,2.6438629889
559,-1.0014324,0.03845935,0.10118921,40.580383,-73.955215,0.04162986,0.008907659,-0.011244536,-1.9767647,-3.6380508,1490294370095,4.14041209332,0.0,2.64386301761
560,-0.99343055,0.035743773,0.08166907,40.580383,-73.955215,0.036252607,-0.0017725073,-0.012246789,-1.9867604,-3.656447,1490294370129,4.16134852552,0.0,2.64386302309
561,-0.99664307,0.01847876,0.06098584,40.580383,-73.955215,0.028216003,0.008687935,-0.0043705907,-1.9967561,-3.6748433,1490294370162,4.18228504558,0.0,2.64386303993
562,-0.981626,0.0038972779,0.07473837,40.580383,-73.955215,0.03804906,0.009320025,-0.014479456,-2.0067515,-3.693239,1490294370195,4.2032208952,0.0,2.64386305116
563,-0.9882768,0.022035694,0.04916969,40.580383,-73.955215,0.025377337,0.003909631,-0.008173371,-2.0167475,-3.7116354,1490294370228,4.22415764636,0.0,2.6438630166
564,-0.965238,-0.0017620483,0.0550973,40.580383,-73.955215,0.053239226,0.0012717835,-0.015001312,-2.0267432,-3.7300315,1490294370262,4.24509399068,0.0,2.64386301072
565,-1.0061079,0.010929566,0.050365247,40.580383,-73.955215,0.017367432,-0.017193994,-0.0066065798,-2.0367389,-3.7484279,1490294370295,4.26603059861,0.0,2.64386303849
566,-0.99038893,-0.0059666503,0.06419634,40.580383,-73.955215,0.038087416,-0.00061779295,-0.002957041,-2.0467346,-3.7668238,1490294370328,4.2869667672,0.0,2.64386301029
567,-0.9913494,-0.0016626465,0.062473927,40.580383,-73.955215,0.041974787,0.009736572,0.0019814014,-2.0567303,-3.78522,1490294370361,4.30790319939,0.0,2.64386301562
568,-0.9900409,0.0031800782,0.05515581,40.580383,-73.955215,0.031097138,-0.00654917,0.008066514,-2.066726,-3.803616,1490294370394,4.32883945585,0.0,2.64386299884
569,-0.99094605,-0.0029510742,0.050735254,40.580383,-73.955215,0.045436688,0.009766899,0.008902159,-2.0767217,-3.8220124,1490294370428,4.34977606378,0.0,2.64386302612
570,-0.98263794,0.001703418,0.03727588,40.580383,-73.955215,0.036386214,-0.0007620654,0.0059620654,-2.0867174,-3.8404083,1490294370461,4.37071223237,0.0,2.64386299852
571,-0.9900103,0.024465978,0.038136084,40.580383,-73.955215,0.04267547,-0.010506602,0.0022788635,-2.096713,-3.8588047,1490294370494,4.39164879255,0.0,2.64386304556
572,-0.9800213,0.020869726,0.037130274,40.580383,-73.955215,0.04427734,-0.01670128,-0.0030112145,-2.1067088,-3.8772006,1490294370527,4.41258500889,0.0,2.64386299822
573,-0.98385304,0.015715368,0.050857265,40.580383,-73.955215,0.036208168,0.0064107995,0.0109048,-2.1167045,-3.8955967,1490294370561,4.43352135321,0.0,2.64386299268
574,-0.9833678,0.008453223,0.051178966,40.580383,-73.955215,0.03939708,0.0016628344,0.008921975,-2.1267002,-3.913993,1490294370594,4.45445787327,0.0,2.64386300864
575,-1.0075852,0.031721972,0.04765359,40.580383,-73.955215,0.049399797,-0.015366931,0.0076012327,-2.1366959,-3.932389,1490294370627,4.47539412973,0.0,2.64386299244
576,-0.99647385,0.03331577,0.040368456,40.580383,-73.955215,0.039443675,0.004075217,-0.0019563257,-2.1466916,-3.9507852,1490294370660,4.49633056192,0.0,2.64386299763
577,-0.9950374,0.017458912,0.044014942,40.580383,-73.955215,0.044528015,0.0046027857,-0.0019355175,-2.1566873,-3.969181,1490294370694,4.51726664264,0.0,2.64386296049
578,-1.009504,0.013488208,0.036519654,40.580383,-73.955215,0.04082172,-0.0031643237,0.0016891406,-2.1666832,-3.9875777,1490294370727,4.53820360966,0.0,2.64386297965
579,-0.9945955,0.038366273,0.03309662,40.580383,-73.955215,0.03239009,-0.01119202,0.0068001184,-2.1766787,-4.005974,1490294370760,4.55914003423,0.0,2.64386303385
580,-0.9826484,0.05184021,0.015694031,40.580383,-73.955215,0.033481967,0.0061203674,-0.002012063,-2.1866746,-4.0243697,1490294370793,4.58007612257,0.0,2.64386294826
581,-0.97490126,0.044047303,0.025446473,40.580383,-73.955215,0.04082199,-0.00055352785,-0.013380913,-2.19667,-4.0427656,1490294370827,4.60101214793,0.0,2.64386297969
582,-0.9881183,0.03381183,0.0223656,40.580383,-73.955215,0.03395333,0.0045533315,-0.010026886,-2.206666,-4.061162,1490294370860,4.62194889909,0.0,2.64386294842
583,-0.9953141,0.029216858,0.015477905,40.580383,-73.955215,0.03444849,-0.003923528,-0.012474166,-2.2166615,-4.0795584,1490294370893,4.64288541153,0.0,2.64386301206
584,-1.0073247,0.025620703,0.01610918,40.580383,-73.955215,0.028079297,-0.00032841795,-0.0051305178,-2.2266572,-4.0979548,1490294370926,4.66382201946,0.0,2.64386303745
