,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
842,-0.991014,-0.0054930053,0.002465027,40.742912,-73.91789,0.002732306,-0.021884765,-0.0024323058,0.30996314,-0.047051966,1490555129064,0.313514011909,0.0
843,-0.9971516,-0.005454834,0.0040612794,40.742912,-73.91789,0.005613545,-0.014195469,-0.003986455,0.30668348,-0.04655412,1490555129098,0.310196781082,0.0
844,-0.98746717,-0.0088102175,0.014051086,40.742912,-73.91789,0.0038648266,-0.024862478,-0.0011897827,0.30340382,-0.046056274,1490555129131,0.306879550256,0.0
845,-1.0009377,-0.010531177,0.014531177,40.742912,-73.91789,0.0023802344,-0.015754763,-0.00471406,0.30012423,-0.04555843,1490555129164,0.303562388937,0.0
846,-0.9883823,-0.006745166,0.012872583,40.742912,-73.91789,0.003309524,-0.025139539,0.0020245314,0.29684457,-0.04506059,1490555129197,0.300245159011,0.0
847,-0.99807423,-0.005786023,0.014358069,40.742912,-73.91789,0.003118501,-0.020221945,-0.0033767724,0.29356495,-0.044562746,1490555129230,0.296927968032,0.0
848,-0.9857785,-0.007889258,0.008667774,40.742912,-73.91789,0.0037418164,-0.02064412,-0.0023819043,0.2902853,-0.044064898,1490555129263,0.293610746792,0.0
849,-1.0,-0.0058967774,0.015309668,40.742912,-73.91789,-0.0008896875,-0.0117203025,-0.00528292,0.2870057,-0.043567058,1490555129297,0.290293576187,0.0
850,-0.99542904,-0.0057618287,0.011905371,40.742912,-73.91789,0.0030280114,-0.022235703,-0.00059564575,0.28372604,-0.043069214,1490555129330,0.286976345661,0.0
851,-0.9897839,-0.006159131,0.007943042,40.742912,-73.91789,0.00062708743,-0.020650916,-0.005509912,0.2804464,-0.04257137,1490555129363,0.283659134908,0.0
852,-1.0012097,-0.0030790283,0.011920972,40.742912,-73.91789,0.0011580567,-0.01583289,-0.0063461377,0.27716678,-0.042073525,1490555129396,0.280341943778,0.0
853,-0.9883118,-0.004,0.011,40.742912,-73.91789,0.004160968,-0.019701397,-0.0019404297,0.27388713,-0.04157568,1490555129429,0.277024722989,0.0
854,-0.99739623,-0.0067924806,0.01579248,40.742912,-73.91789,0.0016778955,-0.013270074,-0.0077778953,0.27060753,-0.041077837,1490555129462,0.273707551933,0.0
855,-0.99256134,-0.005219336,0.01572583,40.742912,-73.91789,0.0052606203,-0.017954834,-0.003149048,0.26732787,-0.040579997,1490555129496,0.270390322007,0.0
856,-0.9864269,-0.00971344,0.011,40.742912,-73.91789,0.0018747839,-0.012309313,-0.005926016,0.26404825,-0.04008215,1490555129529,0.267073130578,0.0
857,-1.0013032,-0.009883862,0.013860229,40.742912,-73.91789,0.0026690478,-0.012665874,-0.0036883594,0.2607686,-0.03958431,1490555129562,0.263755910539,0.0
858,-0.9759498,-0.010030639,0.0103063965,40.742912,-73.91789,0.0015745459,-0.018811516,-0.0026560938,0.25748897,-0.03908646,1490555129595,0.260438708772,0.0
859,-1.0066892,-0.008243018,0.017932262,40.742912,-73.91789,0.0028711718,-0.01224167,-0.0053361473,0.25420934,-0.03858862,1490555129628,0.257121508507,0.0
860,-0.98134845,-0.009695703,0.007434961,40.742912,-73.91789,0.0033932617,-0.019708868,-0.0028246485,0.2509297,-0.038090773,1490555129661,0.253804297304,0.0
861,-1.0187933,-0.00997417,0.015935425,40.742912,-73.91789,0.0037077856,-0.009524262,-0.00870869,0.24765006,-0.03759293,1490555129695,0.250487086701,0.0
862,-0.98101455,-0.0073301024,0.0046698973,40.742912,-73.91789,0.003940559,-0.026929077,-0.0033111,0.24437046,-0.03709509,1490555129728,0.247169916096,0.0
863,-1.0107054,-0.0060290284,0.0036763428,40.742912,-73.91789,0.005992046,-0.0014808936,-0.013622776,0.2410908,-0.036597244,1490555129761,0.243852685269,0.0
864,-0.9736208,-0.0059645264,-0.0028935792,40.742912,-73.91789,0.004876758,-0.0295815,-0.00013547363,0.23781116,-0.0360994,1490555129794,0.240535474517,0.0
865,-1.0005354,-0.004359143,-0.00071828614,40.742912,-73.91789,0.0036614845,-0.009807399,-0.012610115,0.23453155,-0.035601556,1490555129827,0.237218293424,0.0
866,-0.9905027,-0.0054010744,0.0002994629,40.742912,-73.91789,0.0029611816,-0.021023437,-0.003518872,0.23125191,-0.035103712,1490555129860,0.233901082671,0.0
867,-1.001371,-0.004,0.001958069,40.742912,-73.91789,0.0012858069,-0.01229611,-0.010691641,0.22797227,-0.03460587,1490555129894,0.230583872219,0.0
868,-0.9929167,-0.0076166624,-0.0018499878,40.742912,-73.91789,0.0033150085,-0.018036658,-0.005236658,0.22469264,-0.034108028,1490555129927,0.227266671653,0.0
869,-0.9966516,-0.007825806,-0.001,40.742912,-73.91789,0.0017608594,-0.012331936,-0.008031936,0.221413,-0.03361018,1490555129960,0.2239494603,0.0
870,-0.993529,-0.009066125,-0.006603247,40.742912,-73.91789,0.0044,-0.014102273,-0.0036316016,0.21813336,-0.033112336,1490555129993,0.220632249547,0.0
871,-0.99518496,-0.012407532,-0.010407532,40.742912,-73.9179,0.00069246825,-0.014358285,-0.0063165696,0.22387913,-0.033984534,1490555130026,0.226443841605,0.0
872,-0.99420714,-0.010735711,-0.017321443,40.742912,-73.9179,0.004258711,-0.016512051,-0.0062201074,0.23175028,-0.035179365,1490555130060,0.234405162063,0.0
873,-1.0006372,-0.01,-0.013322558,40.742912,-73.9179,0.0024403199,-0.0106,-0.0063,0.23962142,-0.036374193,1490555130093,0.242366472185,0.0
874,-0.99029034,-0.010854822,-0.020327918,40.742912,-73.9179,0.0043597976,-0.015370102,-0.0025701013,0.24749249,-0.037569012,1490555130126,0.250327711748,0.0
875,-0.9922769,-0.008,-0.02344624,40.742912,-73.9179,0.0030108644,-0.015496521,-0.0064945677,0.25536364,-0.03876384,1490555130159,0.258289031756,0.0
876,-1.0014194,-0.0070645143,-0.022935485,40.742912,-73.9179,0.0029545203,-0.0084164515,-0.005561931,0.26323476,-0.039958663,1490555130192,0.266250321354,0.0
877,-0.99121773,-0.0036236327,-0.029811816,40.742912,-73.9179,0.003856499,-0.016987221,-0.0030375929,0.27110592,-0.041153498,1490555130225,0.274211652299,0.0
878,-0.9984839,-0.006241943,-0.028758056,40.742912,-73.9179,0.002024502,-0.011729873,-0.0067281835,0.27897698,-0.042348314,1490555130259,0.282172881526,0.0
879,-0.9949113,-0.0049112914,-0.03191129,40.742912,-73.9179,0.0031114465,-0.014592576,-0.0030811292,0.28684813,-0.04354314,1490555130292,0.290134201234,0.0
880,-0.9957204,-0.007709692,-0.035849486,40.742912,-73.9179,0.0027168873,-0.010486784,-0.0063,0.29471928,-0.044737965,1490555130325,0.298095520792,0.0
881,-0.995543,-0.0074569825,-0.033771507,40.742912,-73.9179,0.0034541895,-0.012833515,-0.005875979,0.30259037,-0.04593279,1490555130358,0.306056781029,0.0
882,-0.99045163,-0.010774194,-0.038322583,40.742912,-73.9179,0.0027683862,-0.017028386,-0.0055974205,0.3104615,-0.047127616,1490555130391,0.314018080964,0.0
883,-0.9931801,-0.008545703,-0.040091407,40.742912,-73.9179,0.0032359767,-0.012962227,-0.0069097267,0.3183326,-0.048322443,1490555130424,0.321979351388,0.0
884,-0.99204296,-0.009795703,-0.043569922,40.742912,-73.9179,0.0014190235,-0.0142472265,-0.0060809767,0.3262037,-0.04951726,1490555130458,0.329940620312,0.0
885,-0.99482256,-0.0064112917,-0.038,40.742912,-73.9179,0.0041391933,-0.013543385,-0.0016824206,0.33407485,-0.05071209,1490555130491,0.33790194062,0.0
886,-0.9925215,-0.005392456,-0.039607543,40.742912,-73.9179,0.0050363406,-0.017693322,-0.0038124877,0.34194598,-0.051906917,1490555130524,0.345863240704,0.0
887,-0.996,-0.00627959,-0.03972041,40.742912,-73.9179,0.0044,-0.0159,-0.0063,0.34981704,-0.053101737,1490555130557,0.353824470531,0.0
888,-0.9934839,-0.008870959,-0.043,40.742912,-73.9179,0.0020361328,-0.013536133,-0.0063,0.35768822,-0.054296568,1490555130590,0.36178582065,0.0
889,-0.9935027,-0.0034973144,-0.046983887,40.742912,-73.9179,0.0025259082,-0.014628594,-0.006737046,0.36555937,-0.055491395,1490555130623,0.369747140508,0.0
890,-0.99722046,-0.006155908,-0.047311816,40.742912,-73.9179,0.0034,-0.011778906,-0.0073,0.3734304,-0.056686208,1490555130657,0.377708339624,0.0
891,-0.9921855,-0.013516113,-0.04737097,40.742912,-73.9179,0.0034,-0.0148,-0.0073,0.38130155,-0.05788104,1490555130690,0.385669660233,0.0
892,-0.9978925,-0.01389248,-0.04568816,40.742912,-73.9179,0.00587312,-0.0116,-0.0054791356,0.3891727,-0.059075866,1490555130723,0.393630979941,0.0
893,-0.99520963,-0.014868274,-0.03334137,40.742912,-73.9179,0.0013015234,-0.020231726,-0.0030651013,0.39704382,-0.060270697,1490555130756,0.401592270739,0.0
894,-0.99316126,-0.010838721,-0.025048401,40.742912,-73.9179,0.0036406482,-0.01457293,-0.0049683754,0.40491495,-0.061465513,1490555130789,0.409553569172,0.0
895,-0.9910618,-0.0068978514,-0.013448926,40.742912,-73.9179,0.0023348925,-0.02168205,-0.0041,0.41278607,-0.06266034,1490555130822,0.41751485937,0.0
896,-0.9872904,-0.0022150634,-0.007247278,40.742912,-73.9179,0.00558343,-0.019091714,-0.00731657,0.4206572,-0.063855164,1490555130856,0.425476159005,0.0
897,-0.9926371,-0.0070645018,-0.00023387451,40.742912,-73.9179,0.0027338746,-0.021530464,-0.008034524,0.42852828,-0.06504999,1490555130889,0.433437409505,0.0
898,-0.99297315,-0.0037258056,0.0031505371,40.742912,-73.9179,0.0038247313,-0.0223,-0.008042796,0.43639943,-0.06624482,1490555130922,0.441398729814,0.0
899,-0.99133337,-0.004166675,0.005166675,40.742912,-73.9179,-0.0006133545,-0.023381671,-0.0063166628,0.44427052,-0.06743964,1490555130955,0.449359989301,0.0
900,-1.0001935,-0.0045161378,0.0084838625,40.742912,-73.9179,0.004041931,-0.0159,-0.007803889,0.45214164,-0.06863446,1490555130988,0.457321278448,1.0
901,-0.9968011,-0.0056021484,0.009201611,40.742916,-73.9179,0.0027005372,-0.02100769,-0.0072617186,0.44477975,-0.06751694,1490555131022,0.449875052872,1.0
902,-1.0043151,-0.014186768,0.015311279,40.742916,-73.9179,0.002440857,-0.020110115,-0.0084449425,0.4296934,-0.06522685,1490555131055,0.434615876337,1.0
903,-1.005516,-0.01930321,0.027677368,40.742916,-73.9179,0.0026654894,-0.015524237,-0.008034511,0.4146072,-0.06293678,1490555131088,0.419356851105,1.0
904,-1.0005893,-0.010294629,0.031852685,40.742916,-73.9179,0.0044557033,-0.021873657,-0.002358977,0.39952084,-0.060646698,1490555131121,0.404097665884,1.0
905,-0.9983398,-0.014490307,0.039254848,40.742916,-73.9179,0.0043683923,-0.014896329,-0.0051683923,0.3844345,-0.05835661,1490555131154,0.388838499535,1.0
906,-0.9997694,-0.011230627,0.043487083,40.742916,-73.9179,0.006207897,-0.023154318,-0.004492103,0.36934823,-0.05606654,1490555131187,0.373579405096,1.0
907,-0.99561936,-0.014,0.047804296,40.742916,-73.9179,0.0026021483,-0.016833887,-0.002,0.35426188,-0.053776454,1490555131221,0.358320229161,1.0
908,-0.9970887,-0.008817737,0.053756982,40.742916,-73.9179,0.00541366,-0.028989654,0.0020351685,0.33917555,-0.05148637,1490555131254,0.3430610733,1.0
909,-1.0017034,-0.008877441,0.059351686,40.742916,-73.9179,0.0023561108,-0.0111721875,-0.0029438892,0.3240892,-0.049196284,1490555131287,0.327801897365,1.0
910,-0.9894409,-0.003377954,0.062488183,40.742916,-73.9179,0.005710547,-0.026821094,0.0023827516,0.30900297,-0.04690621,1490555131320,0.312542841872,1.0
911,-1.0016344,-0.00303656,0.06892688,40.742916,-73.9179,0.0003093518,-0.01236612,-0.0059003285,0.29391658,-0.044616126,1490555131353,0.29728362669,1.0
912,-0.9864387,-0.004695166,0.06421933,40.742916,-73.9179,0.0017909375,-0.023141392,-0.0038640478,0.27883023,-0.042326037,1490555131386,0.282024450305,1.0
913,-0.99875486,-0.006584961,0.069231205,40.742916,-73.9179,0.0017494385,-0.013813916,-0.005183457,0.26374403,-0.04003597,1490555131420,0.266765425523,1.0
914,-0.98516077,-0.008012366,0.07306183,40.742916,-73.9179,0.0026768274,-0.021664461,-0.0049108067,0.24865767,-0.03774588,1490555131453,0.251506239101,1.0
915,-0.9946451,-0.006987085,0.077329025,40.742916,-73.9179,0.0045561376,-0.0166523,-0.004844822,0.23357132,-0.035455797,1490555131486,0.236247063617,1.0
916,-0.99265915,-0.0076591307,0.08429565,40.742916,-73.9179,0.0023,-0.01516539,-0.003352522,0.21848509,-0.033165727,1490555131519,0.220988008724,1.0
917,-0.994,-0.0050473143,0.08902366,40.742916,-73.9179,0.0032769886,-0.015542149,-0.004111183,0.20339873,-0.03087564,1490555131552,0.205728822752,1.0
918,-0.9913532,-0.009587109,0.085293554,40.742916,-73.9179,0.0051043653,-0.016549688,-0.0036467772,0.1883124,-0.028585555,1490555131585,0.190469666741,1.0
919,-0.99438924,-0.009,0.08669463,40.742916,-73.9179,0.0049687205,-0.010383096,-0.0041,0.17322615,-0.026295485,1490555131619,0.175210592075,1.0
920,-0.9891441,-0.012855908,0.085036024,40.742916,-73.9179,0.0052007497,-0.01829268,-0.0022856481,0.1581398,-0.024005396,1490555131652,0.15995141569,1.0
921,-0.9933581,-0.011622583,0.08075483,40.742916,-73.9179,0.0033025758,-0.011747107,-0.0036748413,0.14305344,-0.021715311,1490555131685,0.144692230018,1.0
922,-0.9868753,-0.0105941165,0.08231294,40.742916,-73.9179,0.0012181177,-0.019299295,-0.0032811768,0.12796721,-0.019425241,1490555131718,0.129433175126,1.0
923,-0.97460216,-0.0041806516,0.05262587,40.742916,-73.9179,0.000376239,-0.0139016295,-0.006871283,0.11288086,-0.017135156,1490555131751,0.114173999341,1.0
924,-0.9884016,-0.0055983886,0.012638672,40.742916,-73.9179,0.004396455,-0.0068346923,-0.008410312,0.09779451,-0.014845069,1490555131784,0.0989148232559,1.0
925,-0.96608394,-0.004486011,-0.033284973,40.742916,-73.9179,0.0037249231,-0.013906168,-0.0063774595,0.082708165,-0.012554982,1490555131818,0.0836556521144,1.0
926,-0.98140913,-0.008493531,-0.041577943,40.742916,-73.9179,0.00360703,-0.009235354,-0.010090117,0.067621924,-0.010264913,1490555131851,0.0683965864964,1.0
927,-0.97974193,-0.013167749,-0.04568386,40.742916,-73.9179,0.004978386,-0.0070435423,-0.007239036,0.052535575,-0.007974826,1490555131884,0.0531374114002,1.0
928,-0.99895763,-0.014862402,-0.024878394,40.742916,-73.9179,-0.0003555188,-0.00055776123,-0.007503998,0.03744923,-0.00568474,1490555131917,0.0378782404087,1.0
929,-1.0066516,-0.018325819,-0.0026516358,40.742916,-73.9179,0.006682134,-0.015121237,0.0015324609,0.022362988,-0.00339467,1490555131950,0.0226191736519,1.0
930,-1.01945,-0.0181,0.01915,40.742916,-73.9179,0.000805,-0.00795,-0.003485,0.0072766407,-0.0011045838,1490555131984,0.00736000035653,1.0
931,-1.0261226,-0.011582788,0.017748365,40.742916,-73.9179,0.0054,-0.0137,-0.0009,0.0,-0.0,1490555132017,0.0,1.0
932,-1.0155312,-0.009132801,0.008664002,40.742916,-73.9179,0.0046328004,-0.010477761,-0.0025878393,0.0,-0.0,1490555132050,0.0,1.0
933,-0.9975355,-0.008,-0.0062580565,40.742916,-73.9179,0.0023,-0.0142482165,-0.0041551786,0.0,-0.0,1490555132083,0.0,1.0
934,-0.9862344,-0.003,-0.022703234,40.742916,-73.9179,0.00382203,-0.01007797,-0.0045010597,0.0,-0.0,1490555132116,0.0,1.0
935,-0.97806996,-0.003,-0.024106994,40.742916,-73.9179,0.0026376173,-0.016258316,-0.0015860108,0.0,-0.0,1490555132149,0.0,1.0
936,-0.988758,-0.0012064453,-0.017035497,40.742916,-73.9179,0.0023,-0.016645152,-0.0035516114,0.0,-0.0,1490555132183,0.0,1.0
937,-0.9912613,-0.0028408691,-0.008897827,40.742916,-73.9179,0.003278761,-0.019758327,-0.0025841517,0.0,-0.0,1490555132216,0.0,1.0
938,-1.0038195,-0.00860647,0.007688232,40.742916,-73.9179,0.00560594,-0.018537646,-0.005685471,0.0,-0.0,1490555132249,0.0,1.0
939,-0.9983629,-0.014,0.015527417,40.742916,-73.9179,0.0033572584,-0.020564532,-0.0013701587,0.0,-0.0,1490555132282,0.0,1.0
940,-0.99918604,-0.013255908,0.017325794,40.742916,-73.9179,0.0024806482,-0.012605375,-0.0072107497,0.0,-0.0,1490555132315,0.0,1.0
941,-0.99577683,-0.010844629,0.0032429688,40.742916,-73.9179,0.0067828125,-0.015546533,-0.0019980958,0.0,-0.0,1490555132348,0.0,1.0
942,-0.98453546,-0.012,-0.0029935546,40.742916,-73.9179,0.0016064649,-0.011603242,-0.0033306347,0.0,-0.0,1490555132382,0.0,1.0
943,-0.98670536,-0.013190857,-0.010618286,40.742916,-73.9179,0.0044680117,-0.013965863,-0.0008381714,0.0,-0.0,1490555132415,0.0,1.0
944,-0.98574305,-0.009,-0.015718263,40.742916,-73.9179,0.00088921876,-0.013461262,-0.0022053907,0.0,-0.0,1490555132448,0.0,1.0
945,-0.99952096,-0.007562915,-0.009,40.742916,-73.9179,0.003337903,-0.0146177,-0.0029492066,0.0,-0.0,1490555132481,0.0,1.0
946,-0.9972753,-0.0072752684,-0.0014494628,40.742916,-73.9179,0.0022172045,-0.019821506,-0.0041037635,0.0,-0.0,1490555132514,0.0,1.0
947,-1.0005925,-0.00979624,0.002,40.742916,-73.9179,0.0038596974,-0.017155938,-0.0048962403,0.0,-0.0,1490555132547,0.0,1.0
948,-0.9934548,-0.008819336,0.002729004,40.742916,-73.9179,0.004783882,-0.02063876,-0.0041,0.0,-0.0,1490555132581,0.0,1.0
949,-0.99797904,-0.00988656,0.0037731202,40.742916,-73.9179,0.0065717762,-0.016057247,-0.0061435523,0.0,-0.0,1490555132614,0.0,1.0
950,-0.9853677,-0.009772046,0.001227954,40.742916,-73.9179,0.003021499,-0.020476313,-0.005561843,0.0,-0.0,1490555132647,0.0,1.0
951,-0.9925549,-0.008138721,0.003708081,40.742916,-73.9179,0.0025637036,-0.00915239,-0.0049532666,0.0,-0.0,1490555132680,0.0,1.0
952,-0.98726773,-0.0077139647,-0.004553772,40.742916,-73.9179,0.0022118299,-0.014777415,0.0,0.0,-0.0,1490555132713,0.0,1.0
953,-0.9929914,-0.01051289,-0.0059828125,40.742916,-73.9179,0.0063841604,-0.01470834,-0.0040166797,0.0,-0.0,1490555132746,0.0,1.0
954,-0.99543875,-0.012032287,-0.007341882,40.742916,-73.9179,0.00086289673,-0.015949981,-0.00018712158,0.0,-0.0,1490555132780,0.0,1.0
955,-0.9960651,-0.009,-0.0069349487,40.742916,-73.9179,0.0042497204,-0.016791658,-0.0009768872,0.0,-0.0,1490555132813,0.0,1.0
956,-0.994829,-0.011170972,-0.0067236573,40.742916,-73.9179,0.0030655884,-0.016004296,-0.0029569825,0.0,-0.0,1490555132846,0.0,1.0
957,-0.99147093,-0.008,0.004088684,40.742916,-73.9179,0.0037104895,-0.021792753,-0.0044104895,0.0,-0.0,1490555132879,0.0,1.0
958,-0.9910817,-0.012081713,0.0002451416,40.742916,-73.9179,0.0044059143,-0.014267773,-0.0041650576,0.0,-0.0,1490555132912,0.0,1.0
959,-0.9923005,-0.011202148,0.0046010744,40.742916,-73.9179,0.0018223096,-0.015482256,-0.002841128,0.0,-0.0,1490555132945,0.0,1.0
960,-0.99035805,-0.0079257935,-0.00035806885,40.742916,-73.9179,0.0038580555,-0.014541931,-0.004125807,0.0,-0.0,1490555132979,0.0,1.0
961,-0.994,-0.0069833375,-4.9987793e-05,40.742916,-73.9179,0.0023,-0.0147166625,-0.003191671,0.0,-0.0,1490555133012,0.0,1.0
962,-0.9919742,-0.0053247316,-0.0057010744,40.742916,-73.9179,0.0044,-0.01680645,-0.0026327954,0.0,-0.0,1490555133045,0.0,1.0
963,-0.9944601,-0.009702894,-0.0076485532,40.742916,-73.9179,0.0008483984,-0.011582273,-0.0041766125,0.0,-0.0,1490555133078,0.0,1.0
964,-0.99691504,-0.013915064,-0.008787659,40.742916,-73.9179,0.0043333843,-0.013766616,-0.0010937911,0.0,-0.0,1490555133111,0.0,1.0
965,-0.99640214,-0.012701075,-0.0011957032,40.742916,-73.9179,0.0030776367,-0.0127,-0.0013989258,0.0,-0.0,1490555133145,0.0,1.0
966,-0.99228066,-0.01135968,-0.0042371214,40.742916,-73.9179,0.005123695,-0.014994991,-0.0007309766,0.0,-0.0,1490555133178,0.0,1.0
967,-0.9979269,-0.01590863,0.002981726,40.742916,-73.9179,0.0041384767,-0.010771625,-0.004018274,0.0,-0.0,1490555133211,0.0,1.0
968,-0.98993874,-0.011,-0.0013843994,40.742916,-73.9179,0.0042885523,-0.018465431,-0.0041,0.0,-0.0,1490555133244,0.0,1.0
969,-0.9973355,-0.008664514,0.0063290284,40.742916,-73.9179,0.00018904053,-0.013678081,-0.0055464455,0.0,-0.0,1490555133277,0.0,1.0
970,-0.9900473,-0.004023633,0.0010236328,40.742916,-73.9179,0.002416499,-0.017328316,-0.0031,0.0,-0.0,1490555133310,0.0,1.0
971,-0.9962215,-0.006,0.0029580567,40.742916,-73.9179,0.0023,-0.01496064,-0.0068526855,0.0,-0.0,1490555133344,0.0,1.0
972,-0.9946887,-0.0066887084,-0.0029338745,40.742916,-73.9179,0.0035535498,-0.015243712,-0.0045648413,0.0,-0.0,1490555133377,0.0,1.0
973,-0.99787956,-0.007939795,-0.0020903077,40.742916,-73.9179,0.0025862255,-0.014203317,-0.003516328,0.0,-0.0,1490555133410,0.0,1.0
974,-0.996743,-0.008114526,-0.0068854736,40.742916,-73.9179,0.0039341897,-0.016019663,-0.0046813404,0.0,-0.0,1490555133443,0.0,1.0
975,-0.9955742,-0.010138708,-0.008851611,40.742916,-73.9179,0.0022812902,-0.012494193,-0.005701289,0.0,-0.0,1490555133476,0.0,1.0
976,-0.9960543,-0.0061085937,-0.005054297,40.742916,-73.9179,0.0032148438,-0.015236523,-0.0048759766,0.0,-0.0,1490555133509,0.0,1.0
977,-0.9930215,-0.0086042965,-0.0071871094,40.742916,-73.9179,0.0022409766,-0.01218625,-0.0041504297,0.0,-0.0,1490555133543,0.0,1.0
978,-0.9922113,-0.008525806,-0.0037887085,40.742916,-73.9179,0.0033162902,-0.0169,-0.0023420958,0.0,-0.0,1490555133576,0.0,1.0
979,-0.99460757,-0.01,-0.001392456,40.742916,-73.9179,0.003317849,-0.013449663,-0.0023748316,0.0,-0.0,1490555133609,0.0,1.0
980,-0.9972597,-0.009419898,-0.001,40.742916,-73.9179,0.0038281127,-0.013136328,-0.002571887,0.0,-0.0,1490555133642,0.0,1.0
981,-0.9959548,-0.009,0.004522583,40.742916,-73.9179,0.0023,-0.0148,-0.0033912878,0.0,-0.0,1490555133675,0.0,1.0
982,-0.999,-0.0063080564,-0.0023838866,40.742916,-73.9179,0.005728452,-0.019025767,-0.004322954,0.0,-0.0,1490555133708,0.0,1.0
983,-0.99177957,-0.010555908,-0.004,40.742916,-73.9179,0.0029410936,-0.014811465,-0.0044619045,0.0,-0.0,1490555133742,0.0,1.0
984,-0.9967129,-0.008,0.0012838867,40.742916,-73.9179,0.0055,-0.0169,-0.0039740345,0.0,-0.0,1490555133775,0.0,1.0
985,-0.99025375,-0.00974624,-0.0006343994,40.742916,-73.9179,0.004649568,-0.015276448,-0.004700864,0.0,-0.0,1490555133808,0.0,1.0
986,-0.9928731,-0.008531726,-0.0047220825,40.742916,-73.9179,0.0039682738,-0.0156132495,-0.005350203,0.0,-0.0,1490555133841,0.0,1.0
987,-0.9948097,-0.009951599,-0.0026193603,40.742916,-73.9179,0.003309032,-0.015089024,-0.0041993516,0.0,-0.0,1490555133874,0.0,1.0
988,-0.99145323,-0.009755371,-0.005244629,40.742916,-73.9179,0.0034,-0.017176181,-0.0052,0.0,-0.0,1490555133907,0.0,1.0
989,-0.9984925,-0.009015064,0.0010150635,40.742916,-73.9179,0.0022407533,-0.011659918,-0.0043441835,0.0,-0.0,1490555133941,0.0,1.0
990,-0.9909968,-0.009,0.0013354981,40.742916,-73.9179,0.0033206495,-0.01839907,-0.0033116015,0.0,-0.0,1490555133974,0.0,1.0
991,-0.9984742,-0.009824731,0.0012989258,40.742916,-73.9179,0.00067806395,-0.011543872,-0.0055027953,0.0,-0.0,1490555134007,0.0,1.0
992,-0.99258333,-0.008516663,-0.0029000244,40.742916,-73.9179,0.005078329,-0.0169,-0.0038433422,0.0,-0.0,1490555134040,0.0,1.0
993,-0.9958581,-0.008709656,-0.003993518,40.742916,-73.9179,0.0033461242,-0.009588055,-0.0062077516,0.0,-0.0,1490555134073,0.0,1.0
994,-0.9891013,-0.009629318,-0.007471988,40.742916,-73.9179,0.0052111484,-0.01550826,-0.0041,0.0,-0.0,1490555134107,0.0,1.0
995,-0.998564,-0.008018286,-0.0039268555,40.742916,-73.9179,0.0024407995,-0.012050058,-0.0058499426,0.0,-0.0,1490555134140,0.0,1.0
996,-0.9953291,-0.0053354735,-0.00067736814,40.742916,-73.9179,0.0044932263,-0.020983241,-0.0030745105,0.0,-0.0,1490555134173,0.0,1.0
997,-0.994479,-0.007,-0.0032156005,40.742916,-73.9179,0.002075703,-0.015675703,-0.0041726343,0.0,-0.0,1490555134206,0.0,1.0
998,-0.9961204,-0.007060205,-0.00048494874,40.742916,-73.9179,0.0028552795,-0.016031835,-0.004161505,0.0,-0.0,1490555134239,0.0,1.0
999,-0.9942919,-0.00857417,-0.003,40.742916,-73.9179,0.0023435424,-0.011508561,-0.0052,0.0,-0.0,1490555134272,0.0,1.0
1000,-0.99478066,-0.009593555,0.0010107422,40.742916,-73.9179,0.0040723635,-0.017715137,-0.002953125,0.0,-0.0,1490555134306,0.0,1.0
1001,-0.9912253,-0.009382263,0.0013822631,40.742916,-73.9179,0.0036424159,-0.01409683,-0.003154414,0.0,-0.0,1490555134339,0.0,1.0
1002,-0.9945226,-0.011641919,-0.0002387207,40.742916,-73.9179,0.0043787034,-0.0159,-0.0040806397,0.0,-0.0,1490555134372,0.0,1.0
1003,-0.99177796,-0.009,-0.0004440918,40.742916,-73.9179,0.0040457495,-0.016577953,-0.0031,0.0,-0.0,1490555134405,0.0,1.0
1004,-0.99456346,-0.009,-0.0018731201,40.742916,-73.9179,0.003029784,-0.018729784,-0.005223008,0.0,-0.0,1490555134438,0.0,1.0
1005,-0.99409515,-0.008714502,-0.005429004,40.742916,-73.9179,0.0043898486,-0.013720786,-0.004095166,0.0,-0.0,1490555134471,0.0,1.0
1006,-0.9972613,-0.006,-0.0015075195,40.742916,-73.9179,0.0015808643,-0.015561729,-0.0042079687,0.0,-0.0,1490555134505,0.0,1.0
1007,-0.9907629,-0.0067629027,-0.0034123657,40.742916,-73.9179,0.004743602,-0.019444032,-0.0039995704,0.0,-0.0,1490555134538,0.0,1.0
1008,-0.99785805,-0.008070972,-0.002787085,40.742916,-73.9179,0.0033638624,-0.01285385,-0.0041609593,0.0,-0.0,1490555134571,0.0,1.0
1009,-0.9901635,-0.0068113036,-0.0021886963,40.742916,-73.9179,0.0044,-0.016270434,-0.002407478,0.0,-0.0,1490555134604,0.0,1.0
1010,-0.9935527,-0.0073881713,-0.0007171997,40.742916,-73.9179,0.00269484,-0.014722149,-0.004128817,0.0,-0.0,1490555134637,0.0,1.0
1011,-0.99209356,-0.01,-0.00018710937,40.742916,-73.9179,0.0042296876,-0.017946778,-0.003158545,0.0,-0.0,1490555134670,0.0,1.0
1012,-0.9961161,-0.01,-0.00047314452,40.742916,-73.9179,0.0024712794,-0.013134092,-0.0035340919,0.0,-0.0,1490555134704,0.0,1.0
