,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
443,-0.96360546,-0.15962331,0.1565257,40.57521,-73.99749,0.08096959,0.24599789,-0.07610715,-0.7967442,5.5101147,1490352481784,5.56741998841,0.0,0.143601367928
444,-1.1185427,-0.20282924,0.15660591,40.57521,-73.99749,0.043540165,0.109720886,-0.013949277,-0.80671895,5.5790977,1490352481817,5.6371204183,0.0,0.143601374665
445,-1.0104407,-0.14652047,0.10987724,40.57521,-73.99749,0.061501227,0.08361195,0.0018060547,-0.8166938,5.648082,1490352481850,5.70682214912,0.0,0.143601365981
446,-1.0549138,-0.111974,0.08709419,40.57521,-73.99749,0.0304672,0.028018568,0.022277879,-0.8266685,5.717065,1490352481884,5.77652257185,0.0,0.143601364013
447,-0.9175193,-0.02340902,0.11816024,40.57521,-73.99749,0.029803997,0.0029989209,0.031481173,-0.83664316,5.7860475,1490352481917,5.84622249401,0.0,0.14360136756
448,-0.89156544,-0.0570166,0.123208985,40.57521,-73.99749,0.08021997,0.024048584,0.01909331,-0.8466179,5.8550305,1490352481950,5.91592292246,0.0,0.143601372311
449,-0.9509863,0.015527405,0.14108218,40.575214,-73.99749,0.039639045,-0.037109576,0.039462328,-0.85659254,5.9240136,1490352481983,5.98562343558,0.0,0.143601358026
450,-0.91800433,0.0110028805,0.17644368,40.575214,-73.99749,0.09356705,-0.013392488,0.008409832,-0.866471,5.9923306,1490352482016,6.05465094068,0.0,0.143601366272
451,-0.96226114,0.022743555,0.08899063,40.575214,-73.99749,0.04901447,-0.02138705,0.0024945508,-0.8762558,6.06,1490352482050,6.12302410799,0.0,0.143601371229
452,-0.9122304,-0.0761012,0.08361251,40.575214,-73.99749,0.082347564,0.04974689,-0.017361915,-0.8860405,6.127669,1490352482083,6.1913968651,0.0,0.143601369337
453,-0.958622,-0.0609104,0.09129856,40.575214,-73.99749,0.070832014,0.062455773,0.0056094825,-0.8958252,6.1953382,1490352482116,6.25976982016,0.0,0.143601362914
454,-0.98658276,-0.05050049,0.12710431,40.575214,-73.99749,0.03842081,0.06792576,0.017224975,-0.90560997,6.263007,1490352482149,6.32814238934,0.0,0.143601376623
455,-0.99194664,-0.045118846,0.16583687,40.575214,-73.99749,0.039398447,0.1143,0.021952631,-0.9153946,6.330676,1490352482182,6.39651513644,0.0,0.143601363903
456,-1.0509733,0.00756571,0.15864888,40.575214,-73.99749,0.025305036,0.032233167,0.021614164,-0.92517936,6.398345,1490352482215,6.46488790214,0.0,0.143601371354
457,-1.0449744,0.0025390014,0.16739002,40.575214,-73.99749,0.023674166,0.030010484,0.024912277,-0.9349642,6.466015,1490352482249,6.53326166899,0.0,0.143601368863
458,-1.0717341,0.05718335,0.0940607,40.575214,-73.99749,0.011902788,-0.011020425,0.0366592,-0.9447489,6.533684,1490352482282,6.6016344261,0.0,0.143601367113
459,-1.032215,0.11015531,0.098032765,40.575214,-73.99749,-0.0090673985,-0.0066138613,0.018846625,-0.9545336,6.6013527,1490352482315,6.6700068863,0.0,0.143601371836
460,-1.0049936,0.1039519,0.063,40.575214,-73.99749,0.026335217,0.00814685,-0.018950365,-0.9643184,6.6690216,1490352482348,6.73837955875,0.0,0.143601386902
461,-1.0377939,0.061654065,0.017177649,40.575214,-73.99749,0.022101214,-0.05994887,-0.028626908,-0.974103,6.7366905,1490352482381,6.80675220259,0.0,0.143601372586
462,-0.9500492,-0.047623437,0.15426719,40.575214,-73.99749,0.03463992,-0.055859063,-0.00882789,-0.98388773,6.80436,1490352482415,6.87512545884,0.0,0.14360136478
463,-1.1192656,-0.053269606,-0.0036050903,40.575214,-73.99749,-0.0014311743,-0.04907696,0.0018669751,-0.9936725,6.8720293,1490352482448,6.94349852289,0.0,0.143601366951
464,-1.0909127,0.005359192,0.005937512,40.575214,-73.99749,-0.011164304,-0.04090127,0.041281022,-1.0034572,6.939698,1490352482481,7.01187098309,0.0,0.143601371444
465,-1.0788885,0.094933495,0.034445703,40.575214,-73.99749,0.0063222754,0.014540488,-0.040603194,-1.013242,7.007367,1490352482514,7.08024375451,0.0,0.143601383766
466,-1.0584735,-0.098877504,0.074303284,40.575214,-73.99749,-0.017640363,-0.10942547,0.020570153,-1.0230267,7.0750365,1490352482547,7.14861700647,0.0,0.143601371998
467,-1.1173937,0.04391338,0.04561023,40.575214,-73.99749,-0.033642124,-0.117587775,0.04174271,-1.0328114,7.1427054,1490352482581,7.21698966461,0.0,0.143601372351
468,-1.094821,0.10847001,0.0815522,40.575214,-73.99749,-0.051693752,-0.18506096,0.050653163,-1.0425961,7.2103744,1490352482614,7.28536242173,0.0,0.143601370732
469,-1.0784441,0.14131099,0.09662221,40.575214,-73.99749,-0.0032485009,-0.15447831,0.0060516945,-1.0523808,7.2780437,1490352482647,7.35373547575,0.0,0.143601363305
470,-1.0686136,0.10367417,0.094210036,40.575214,-73.99749,-0.033511486,-0.16133185,-0.0033230542,-1.0621656,7.345713,1490352482680,7.42210854409,0.0,0.14360136935
471,-1.0061761,0.12171056,0.082,40.575214,-73.99749,-0.05107561,-0.08077507,-0.033581596,-1.0719503,7.4133825,1490352482713,7.49048179605,0.0,0.143601358251
472,-1.0244406,0.071538575,0.17623486,40.575214,-73.99749,-0.013254077,-0.056179564,-0.059786204,-1.081735,7.481051,1490352482747,7.55885405831,0.0,0.143601366285
473,-1.0918225,-0.036893822,0.10122399,40.575214,-73.99749,-0.0418537,-0.14228378,-0.017308757,-1.0915197,7.5487204,1490352482780,7.6272272113,0.0,0.143601357288
474,-1.0952479,-0.015938802,0.15590955,40.575214,-73.99749,-0.10070463,-0.2226845,0.035655137,-1.1013044,7.6163893,1490352482813,7.69559986945,0.0,0.143601357749
475,-1.1919097,0.032488283,0.1421639,40.575214,-73.99749,-0.049515277,-0.1567878,0.009006743,-1.1110891,7.684058,1490352482846,7.76397232965,0.0,0.143601361889
476,-1.1574723,0.06758255,0.18150388,40.575214,-73.99749,-0.040883616,-0.071836635,-0.0074094874,-1.1208739,7.751728,1490352482879,7.83234609078,0.0,0.143601354839
477,-1.0428528,0.023245972,0.10990894,40.575214,-73.99749,-0.03955475,0.07344642,-0.023977442,-1.1306586,7.8193965,1490352482912,7.90071835303,0.0,0.143601362555
478,-1.0036925,0.08616338,0.21000929,40.575214,-73.99749,-0.056095608,-0.1335354,0.03518032,-1.1404434,7.8870664,1490352482946,7.96909201519,0.0,0.143601357416
479,-0.9538762,0.11318398,0.12498906,40.575214,-73.99749,-0.04707465,-0.102034256,-0.023854844,-1.1502281,7.954735,1490352482979,8.03746437642,0.0,0.143601363198
480,-0.95412576,0.09177997,0.17951472,40.575214,-73.99749,-0.03176046,-0.11159555,-0.006042482,-1.1585193,8.016282,1490352483012,8.09956443718,0.0,0.143527034581
481,-0.87389314,0.064053416,0.17680715,40.57522,-73.99749,-0.015892304,0.01744408,-0.06179563,-1.1643513,8.067751,1490352483045,8.15133854945,0.0,0.143331996316
482,-1.0024914,0.059228517,0.15056758,40.575226,-73.99749,-0.046399444,0.04660957,-0.046346866,-1.1701837,8.11922,1490352483078,8.20311302495,0.0,0.143139468296
483,-0.973137,0.005582825,0.16456641,40.57523,-73.99749,-0.02978733,0.094163366,-0.04706321,-1.1760159,8.170689,1490352483112,8.25488777221,0.0,0.142949331366
484,-1.0641178,0.04344414,0.13213284,40.575237,-73.99749,-0.049495775,-0.034451496,-0.01964605,-1.181848,8.222157,1490352483145,8.30666181012,0.0,0.14276156987
485,-0.9926057,0.038372718,0.06249087,40.57524,-73.99749,-0.044293538,0.03913052,-0.040194523,-1.1876802,8.273626,1490352483178,8.35843714132,0.0,0.142576129297
486,-1.1202753,0.040941063,0.10727461,40.575245,-73.99749,-0.044750836,-0.07094573,-0.013120142,-1.1935124,8.325094,1490352483211,8.41021176652,0.0,0.14239298884
487,-0.9461315,-0.022856152,0.18705441,40.575253,-73.99749,-0.021680862,0.09765557,-0.013238858,-1.1993446,8.376562,1490352483244,8.46198667036,0.0,0.142212089477
488,-0.82912636,-0.023345508,0.14642349,40.575256,-73.99749,-0.019191906,0.20508084,-0.019271964,-1.2051768,8.428032,1490352483278,8.51376382761,0.0,0.14203335708
489,-1.0707111,0.03448755,-0.038163573,40.575264,-73.99749,-0.0636937,0.040802784,0.015869848,-1.2110091,8.4795,1490352483311,8.56553928777,0.0,0.141856830067
490,-1.107263,-0.0015348388,-0.046368495,40.575268,-73.99749,-0.008558214,-0.0025403467,-0.019086774,-1.2168413,8.53097,1490352483344,8.61731697748,0.0,0.141682380055
491,-1.1092716,0.01683357,-0.1051481,40.575275,-73.99749,-0.072280616,-0.116966516,0.0063823755,-1.2226735,8.5824375,1490352483377,8.66909245129,0.0,0.141510054588
492,-1.2856983,-0.05805543,-0.02011665,40.57528,-73.99749,-0.03988682,-0.14023179,0.041744392,-1.2285056,8.633906,1490352483410,8.72086915543,0.0,0.1413397478
493,-1.0526911,0.061154883,0.028464649,40.575287,-73.99749,0.008296299,-0.16384609,0.03463416,-1.234338,8.685375,1490352483444,8.77264664676,0.0,0.141171477177
494,-1.1233938,-0.17084832,0.04633362,40.57529,-73.99749,-0.09280064,-0.053676642,0.057730492,-1.2401702,8.736844,1490352483477,8.82442435546,0.0,0.141005158782
495,-1.0563209,0.15745306,0.134828,40.5753,-73.99749,-0.04357609,-0.28222173,0.14014482,-1.2460024,8.788313,1490352483510,8.87620230542,0.0,0.140840780768
496,-0.9483422,0.024095312,0.14225157,40.575302,-73.99749,-0.042016562,-0.14737079,0.03173297,-1.2518346,8.839781,1490352483543,8.92797950231,0.0,0.140678325088
497,-0.8947641,0.0075885984,0.08111794,40.57531,-73.99749,-0.037351552,-0.1973463,0.079623364,-1.2576668,8.89125,1490352483576,8.97975792226,0.0,0.140517727252
498,-0.89231944,0.08357759,0.2273319,40.575314,-73.99749,-0.04950776,-0.10590033,0.034011874,-1.263499,8.9427185,1490352483609,9.03153607606,0.0,0.140358978602
499,-1.0950588,0.08236899,0.2980107,40.57532,-73.99749,-0.03771831,-0.07055764,0.038509224,-1.2693312,8.994186,1490352483643,9.08331346469,0.0,0.140202055189
500,-0.9179011,0.08490893,0.13829516,40.57533,-73.99749,-0.060731813,0.006407593,0.04298711,-1.2751634,9.045656,1490352483676,9.13509354999,0.0,0.140046872451
501,-1.0687832,0.12687159,0.26526636,40.575333,-73.99749,-0.050973047,0.01822649,0.032154627,-1.2809956,9.097124,1490352483709,9.18687187233,0.0,0.13989346939
502,-0.96224624,0.11416561,0.10592506,40.57534,-73.99749,-0.030207053,0.19599925,-0.011364988,-1.2868278,9.148593,1490352483742,9.23865139869,0.0,0.13974177076
503,-1.1664332,-0.07642969,0.153779,40.575344,-73.99749,-0.057703048,0.10128676,0.009149678,-1.2926601,9.200063,1490352483775,9.29043213947,0.0,0.139591758779
504,-0.9994172,0.10535815,0.08424775,40.57535,-73.99749,0.025352284,0.053229745,0.03202166,-1.2984922,9.251531,1490352483809,9.34221107862,0.0,0.139443418288
505,-1.0133373,0.0957271,0.041497752,40.57536,-73.99749,-0.057245903,0.059958313,-0.0051019704,-1.3043245,9.302999,1490352483842,9.39399024884,0.0,0.139296734166
506,-0.962,0.1775022,0.052252565,40.575363,-73.99749,-0.038132343,0.07052324,-0.030727424,-1.3101566,9.354467,1490352483875,9.44576959123,0.0,0.139151637245
507,-0.8464438,0.036465086,0.041862853,40.57537,-73.99749,-0.03833833,0.099368736,-0.059264265,-1.3159889,9.405937,1490352483908,9.49755113874,0.0,0.139008114101
508,-0.7621177,0.019529346,0.12882349,40.575375,-73.99749,-0.03599416,0.025711846,0.0016984985,-1.321821,9.457405,1490352483941,9.54933087133,0.0,0.138866155725
509,-0.87102085,0.09109965,0.07275436,40.575382,-73.99749,-0.06722729,-0.051065117,-0.025328826,-1.3276533,9.508874,1490352483975,9.60111181233,0.0,0.138725734771
510,-0.8000909,0.012389355,0.13094278,40.575386,-73.99752,0.006603701,0.05478699,-0.006778857,-1.3338262,9.560378,1490352484008,9.65297466249,0.0,0.138621265613
511,-1.0441815,0.06272695,0.075726844,40.57539,-73.99752,-0.029291485,0.050809,-0.031327438,-1.3410264,9.611986,1490352484041,9.70508251741,0.0,0.138621271282
512,-1.0656097,0.10371277,0.107932255,40.575394,-73.99752,-0.077955246,0.037557155,-0.02840238,-1.3482268,9.663596,1490352484074,9.75719238078,0.0,0.138621268869
513,-1.137793,-0.0230625,0.06508594,40.575397,-73.99752,-0.043066017,-0.0852373,-0.0072251954,-1.3554271,9.715206,1490352484107,9.80930223032,0.0,0.138621256385
514,-1.0955293,0.056,0.037577175,40.575397,-73.99752,-0.030593185,0.104073495,-0.016806653,-1.3626276,9.766816,1490352484141,9.86141210751,0.0,0.13862126412
515,-1.1347716,0.115206175,-0.010086426,40.5754,-73.99752,-0.06413085,-0.12739232,0.029050069,-1.3698279,9.818426,1490352484174,9.91352195706,0.0,0.138621251792
516,-0.9965883,0.040501747,0.05369304,40.575405,-73.99752,0.023753973,0.13565053,-0.06567736,-1.3770282,9.870035,1490352484207,9.9656308162,0.0,0.138621253458
517,-0.9671061,0.023453027,-0.029208153,40.57541,-73.99752,-0.035937056,-0.053651225,0.00018821289,-1.3842287,9.921644,1490352484240,10.017739703,0.0,0.13862127488
518,-1.0211654,0.17231011,0.08723179,40.57541,-73.99752,-0.08272217,-0.15647629,-0.043107767,-1.391429,9.973254,1490352484273,10.0698495525,0.0,0.138621262688
519,-0.84511864,-0.10355305,0.1023989,40.575413,-73.99752,0.01981429,0.0016301001,-0.041974872,-1.3986294,10.024864,1490352484306,10.1219594159,0.0,0.138621260406
520,-1.182827,0.08963418,0.17146328,40.575417,-73.99752,-0.060733236,-0.14730556,0.01832536,-1.4058297,10.076473,1490352484340,10.174068275,0.0,0.138621261994
521,-0.88782716,-0.01907677,0.1653627,40.57542,-73.99752,0.025276858,0.088867635,-0.032640547,-1.41303,10.128082,1490352484373,10.2261771342,0.0,0.138621263566
522,-1.0558656,0.015791016,0.17602986,40.57542,-73.99752,-0.04740596,-0.071137704,0.004172771,-1.4202304,10.179692,1490352484406,10.2782869975,0.0,0.138621261315
523,-0.94102275,-0.008033874,0.14296003,40.575424,-73.99752,-0.042578734,0.083031744,-0.0006947937,-1.4274309,10.231302,1490352484439,10.3303968747,0.0,0.138621268673
524,-1.0410787,0.14005391,0.11633613,40.575428,-73.99752,-0.03539875,-0.018125372,-0.020896778,-1.4346311,10.282911,1490352484472,10.3825057201,0.0,0.138621260649
525,-0.9325271,0.0056964234,0.12618934,40.57543,-73.99752,-0.014946377,0.026768748,-0.021372896,-1.4418315,10.33452,1490352484506,10.434614593,0.0,0.138621271688
526,-0.89346015,-0.018453296,0.10248539,40.57543,-73.99752,0.008159114,0.120790616,-0.026164586,-1.4490318,10.38613,1490352484539,10.4867244426,0.0,0.138621259996
527,-1.039147,-0.0013258789,0.09591055,40.575436,-73.99752,-0.019810919,-0.03893788,0.0062227636,-1.4562322,10.43774,1490352484572,10.5388343059,0.0,0.138621257818
528,-0.9867841,0.09991344,0.06826069,40.57544,-73.99752,-0.011422107,0.044557676,-0.028442504,-1.4634326,10.489349,1490352484605,10.5909431789,0.0,0.138621268708
529,-1.0151323,0.102093264,0.028283082,40.575443,-73.99752,-0.0023309693,0.04330996,-0.0711615,-1.470633,10.540959,1490352484638,10.6430530423,0.0,0.138621266508
530,-0.9852897,-0.011342675,0.07321807,40.575447,-73.99752,0.0111081,-0.010424533,-0.06900109,-1.4778333,10.592568,1490352484672,10.6951619014,0.0,0.138621267989
531,-1.0089506,0.04472793,0.024922265,40.575447,-73.99752,-0.021555303,0.0079131685,-0.043832686,-1.4850338,10.644178,1490352484705,10.7472717786,0.0,0.13862127503
532,-1.0627972,0.05877561,0.077283815,40.57545,-73.99752,0.009341372,-0.059931826,-0.058137044,-1.492234,10.695787,1490352484738,10.7993806239,0.0,0.138621267284
533,-0.9935226,0.117164,-0.009921289,40.575455,-73.99752,-0.0016262402,0.06301166,-0.09980292,-1.4994344,10.747397,1490352484771,10.8514904873,0.0,0.138621265134
534,-1.091465,-0.22389244,0.082596146,40.57546,-73.99752,0.0027895751,-0.11791955,-0.032540835,-1.5066347,10.799006,1490352484804,10.9035993464,0.0,0.138621266593
535,-0.83193386,0.16375946,0.046661805,40.575462,-73.99752,-0.06273529,-0.0063986634,0.015413324,-1.5138351,10.850616,1490352484838,10.9557092098,0.0,0.138621264466
536,-1.0941553,-0.02637749,0.07275571,40.575462,-73.99752,-0.018498152,-0.04737929,-0.04319407,-1.5210353,10.9022255,1490352484871,11.0078185503,0.0,0.138621250641
537,-0.9773486,0.018530285,0.13062201,40.575466,-73.99752,0.0062590297,-0.04032868,-0.03958861,-1.5282358,10.953836,1490352484904,11.0599289227,0.0,0.138621251318
538,-1.0300906,0.012177331,0.15110195,40.57547,-73.99752,-0.0028274402,-0.011341756,-0.020351809,-1.5354363,11.0054455,1490352484937,11.1120383047,0.0,0.138621264423
539,-1.0716244,0.03275696,0.078691654,40.575474,-73.99752,-0.027840493,-0.047572333,-0.030424263,-1.5426365,11.0570545,1490352484970,11.16414715,0.0,0.13862125698
540,-1.0192028,0.036450963,0.04462405,40.575478,-73.99754,-0.029163513,0.004464139,-0.030246032,-1.5495671,11.1067295,1490352485003,11.2143032946,0.0,0.138621269391
541,-1.0026875,-0.1457539,0.08001758,40.57548,-73.99754,0.05729961,-0.021723047,-0.08310313,-1.5545201,11.142233,1490352485037,11.2501506198,0.0,0.138621242249
542,-1.0098796,0.04239746,-0.018248413,40.575485,-73.99754,-0.10621085,0.024605805,0.04007198,-1.5594733,11.177734,1490352485070,11.2859954966,0.0,0.138621263438
543,-0.9601441,-0.062065724,0.0871322,40.57549,-73.99754,0.06888175,0.09938731,-0.07556218,-1.5644264,11.213237,1490352485103,11.3218423403,0.0,0.138621251337
544,-1.2101938,0.08028672,-0.051954396,40.57549,-73.99754,-0.03077917,-0.19129075,0.035651036,-1.5693796,11.248738,1490352485136,11.3576872171,0.0,0.138621272364
545,-0.90883285,-0.06894081,0.0098203365,40.575493,-73.99754,0.011068249,0.12065461,-0.042301394,-1.5743326,11.28424,1490352485169,11.3935330567,0.0,0.138621263746
546,-0.98754823,0.024338257,0.055224758,40.575497,-73.99754,-0.011444802,-0.017530143,-0.0110749435,-1.5792857,11.319743,1490352485203,11.4293799004,0.0,0.138621251757
547,-0.91148174,-0.107954405,0.08938226,40.5755,-73.99754,0.0010448608,0.060788102,-0.02363905,-1.5842389,11.355245,1490352485236,11.4652257676,0.0,0.138621260534
548,-0.8857661,-0.074987106,0.11276612,40.575504,-73.99754,-0.0066257664,0.05782101,0.025409024,-1.5891919,11.390747,1490352485269,11.5010716072,0.0,0.138621252033
549,-0.9226609,0.011990991,0.092990994,40.57551,-73.99754,-0.01590119,0.05248018,0.0124611,-1.594145,11.4262495,1490352485302,11.5369179557,0.0,0.138621246181
550,-0.97633237,0.07395325,0.07277266,40.575512,-73.99754,-0.022860136,0.09105123,-0.0025127027,-1.5990982,11.461752,1490352485335,11.5727643181,0.0,0.138621248924
551,-0.92572945,-0.063853174,0.074979246,40.575516,-73.99754,-0.0007622949,0.18328223,-0.029197827,-1.6040515,11.497253,1490352485369,11.6086092087,0.0,0.138621278035
552,-0.97474104,-0.04896526,0.05384579,40.57552,-73.99754,-0.0062416834,0.18242736,0.01255768,-1.6090045,11.532756,1490352485402,11.6444560387,0.0,0.138621257719
553,-0.9245411,-0.1155448,-0.015780639,40.575523,-73.99754,-0.0060985354,0.111548156,0.055914063,-1.6139576,11.568257,1490352485435,11.6803009016,0.0,0.138621269666
554,-1.0723544,0.14403737,-0.074386865,40.575527,-73.99754,-0.02015084,0.05968211,0.017156774,-1.6189107,11.60376,1490352485468,11.7161477454,0.0,0.138621257953
555,-0.99073935,0.0050262697,-0.072356544,40.57553,-73.99754,0.0005257129,-0.040383693,-0.023577373,-1.6238639,11.639261,1490352485501,11.7519926222,0.0,0.138621278255
556,-1.0214617,0.017079992,-0.076730885,40.575535,-73.99754,0.030232517,0.057734743,-0.034012545,-1.628817,11.674764,1490352485535,11.787839466,0.0,0.138621266587
557,-0.9609136,0.101490915,-0.00024545897,40.57554,-73.99754,-0.011336144,-0.01689763,-0.030899767,-1.63377,11.710266,1490352485568,11.8236853055,0.0,0.138621258299
558,-1.1254234,-0.08506875,0.015570117,40.57554,-73.99754,0.019704804,-0.070918575,-0.05218795,-1.6387231,11.745769,1490352485601,11.8595321493,0.0,0.138621246762
559,-1.0122826,-0.08446747,0.010521729,40.575542,-73.99754,0.013252228,-0.043739107,0.0062217223,-1.6436763,11.78127,1490352485634,11.8953770261,0.0,0.138621266853
560,-1.0424566,-0.07502468,0.047060374,40.575546,-73.99754,-0.036788598,-0.056107823,0.043456625,-1.6486293,11.816772,1490352485667,11.9312228656,0.0,0.138621258639
561,-1.088025,0.08559099,0.13646156,40.57555,-73.99754,0.009509189,-0.065488264,-0.000999635,-1.6535825,11.852274,1490352485700,11.9670687328,0.0,0.138621267027
562,-1.0987239,0.012460426,0.036363747,40.575554,-73.99754,0.0004941406,-0.1587771,0.013571233,-1.6585357,11.887777,1490352485734,12.0029155904,0.0,0.138621263853
563,-1.031717,0.08773094,0.075603954,40.575558,-73.99754,-0.061843663,-0.053138237,0.018665286,-1.6634889,11.923279,1490352485767,12.0387614576,0.0,0.138621272176
564,-0.92835224,0.11705701,0.025106812,40.57556,-73.99754,0.011941809,-0.003618158,-0.03854784,-1.668442,11.95878,1490352485800,12.0746063205,0.0,0.13862128369
