,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
851,-0.9810261,0.02315481,0.105477236,40.857037,-73.8562,0.028533379,-0.04043469,-0.047457755,4.092085,-8.839983,1489713270193,9.74117339377,0.0
852,-0.9347955,-0.1342529,0.15288071,40.857037,-73.85619,-0.009350894,-0.06921682,0.03227668,4.1189675,-8.882553,1489713270226,9.79110009467,0.0
853,-1.0072823,-0.21195239,0.16051856,40.857037,-73.85619,0.015850415,-0.019710273,0.04782115,4.14585,-8.925123,1489713270259,9.84103108356,0.0
854,-0.94573265,0.052904323,0.12451377,40.857037,-73.85619,-0.00046307617,0.0019388989,0.1045486,4.172733,-8.967694,1489713270293,9.8909674131,0.0
855,-1.0297345,0.022162793,0.19924612,40.857037,-73.85619,0.00024503417,-0.042140715,0.008963335,4.1996155,-9.010266,1489713270326,9.94090859724,0.0
856,-0.87873745,-0.13284445,0.1133786,40.857037,-73.856186,-0.006652985,0.014476477,0.068158984,4.2264986,-9.052837,1489713270359,9.99085322504,0.0
857,-1.0293145,-0.063382946,0.16856779,40.857037,-73.856186,0.059146777,0.0747681,0.018406043,4.253381,-9.0954075,1489713270393,10.0408011395,0.0
858,-1.1009227,0.02345481,0.14171435,40.857037,-73.856186,-0.017463109,0.03427266,0.07789826,4.280264,-9.137979,1489713270426,10.0907541896,0.0
859,-1.0407593,0.022800904,0.09101103,40.857037,-73.856186,0.001231892,-0.01604725,0.04575547,4.307146,-9.18055,1489713270459,10.1407102793,0.0
860,-1.0018535,-0.04865918,0.055253908,40.857037,-73.856186,0.027188497,-0.024601934,0.06862496,4.334029,-9.22312,1489713270493,10.1906697477,0.0
861,-1.0882412,-0.06106616,0.09741165,40.857037,-73.85618,-0.032354806,-0.048112027,0.029048743,4.3609123,-9.265692,1489713270526,10.2406349572,0.0
862,-1.0177716,-0.022063917,0.094771646,40.857037,-73.85618,-0.008342067,-0.029067028,0.0725942,4.3877945,-9.308262,1489713270559,10.2906016362,0.0
863,-1.0145435,-0.06358922,0.12787136,40.857037,-73.85618,-0.02919228,-0.031818613,0.06438151,4.414677,-9.350832,1489713270592,10.3405721363,0.0
864,-0.967221,0.08043546,0.16781473,40.857037,-73.85618,-0.02427923,0.022501368,0.019695405,4.4415603,-9.393403,1489713270626,10.3905475226,0.0
865,-0.9145801,-0.092621095,0.09936055,40.857037,-73.85617,0.013870117,-0.10979473,0.041901562,4.468443,-9.435974,1489713270659,10.4405262402,0.0
866,-0.9676101,-0.08642046,0.20531002,40.857037,-73.85617,-0.050994538,0.124912955,0.13888857,4.4953256,-9.478544,1489713270692,10.4905075478,0.0
867,-1.0687627,0.09856543,0.1668108,40.857037,-73.85617,0.032386888,-0.0008908789,0.032546766,4.522208,-9.521116,1489713270726,10.5404940625,0.0
868,-0.93018514,0.076147825,0.22247265,40.857037,-73.85617,-0.05982026,-0.07446147,0.10867695,4.549091,-9.563686,1489713270759,10.5904824646,0.0
869,-0.86695755,0.028425744,0.17344695,40.857037,-73.85616,-0.037318178,-0.043211587,0.06754984,4.5759735,-9.606257,1489713270792,10.6404749435,0.0
870,-0.9578403,0.074580856,0.20714934,40.857037,-73.85616,-0.05632195,0.15016271,0.00085651246,4.6028566,-9.6488285,1489713270826,10.6904714724,0.0
871,-0.9579909,0.055667724,0.109866776,40.857037,-73.85616,-0.010843612,0.02078467,-0.014124585,4.629739,-9.691399,1489713270859,10.7404700914,0.0
872,-0.8733222,0.18206616,0.14136963,40.857037,-73.85616,-0.13065286,0.20387624,0.048946407,4.656622,-9.73397,1489713270892,10.7904726686,0.0
873,-1.0486465,-0.060634278,0.12876147,40.857037,-73.85616,-0.033581812,-0.09045698,-0.08924369,4.6835046,-9.77654,1489713270926,10.8404773746,0.0
874,-0.9130176,-0.07565049,0.11611836,40.857037,-73.856155,-0.044172745,0.018210059,0.0507012,4.710387,-9.819112,1489713270959,10.8904869569,0.0
875,-1.1327083,-0.042423084,0.16243944,40.857037,-73.856155,-0.034717888,0.0654107,-0.02193096,4.73727,-9.861683,1489713270992,10.9404990126,0.0
876,-0.9766772,-0.08867296,0.20164144,40.856953,-73.856155,-0.079786904,-0.048140507,0.025864331,4.7514234,-9.9125395,1489713271025,10.9924730459,0.0
877,-0.9651122,-0.033853333,0.14502864,40.856953,-73.856155,-0.058104504,-0.11704509,0.05226103,4.762591,-9.965341,1489713271059,11.0449216511,0.0
878,-0.94402057,-0.000579541,0.20068808,40.856953,-73.85615,-0.09171549,0.019355005,0.056707896,4.773759,-10.018141,1489713271092,11.0973836595,0.0
879,-1.0104244,-0.010461329,0.21818087,40.856953,-73.85615,-0.021901006,-0.03874208,-0.008675322,4.7849264,-10.070942,1489713271125,11.1498606906,0.0
880,-0.94053954,0.086066164,0.19337353,40.856953,-73.85615,-0.034176327,0.0026162989,0.035189632,4.7960944,-10.123744,1489713271159,11.2023530596,0.0
881,-1.0045815,-0.02986255,0.21261975,40.856953,-73.85615,-0.054727774,0.004997534,0.0040002074,4.807262,-10.176544,1489713271192,11.2548574278,0.0
882,-1.044802,0.0045892335,0.21500738,40.856953,-73.85614,-0.043815374,0.06487711,-0.02941819,4.8184295,-10.229345,1489713271225,11.3073764409,0.0
883,-0.9867813,-0.020424586,0.19303039,40.856953,-73.85614,-0.041492,0.03952479,0.023304917,4.8295975,-10.282146,1489713271259,11.3599092592,5.0
884,-0.98992044,-0.06641052,0.17442863,40.856953,-73.85614,-0.06288095,0.022007696,0.022424432,4.840765,-10.334948,1489713271292,11.4124561751,5.0
885,-1.066785,-0.024162866,0.14081109,40.856953,-73.85614,-0.036784206,0.02872107,0.011817273,4.851933,-10.387748,1489713271325,11.4650147121,5.0
886,-1.021398,0.016064746,0.1360249,40.856953,-73.85613,-0.06673641,0.0029892628,0.05672567,4.863101,-10.44055,1489713271359,11.5175880999,5.0
887,-0.99223155,0.053189088,0.12729321,40.856953,-73.85613,-0.015210357,0.0009256885,0.030773757,4.8742685,-10.49335,1489713271392,11.5701723251,5.0
888,-1.0080051,0.047337037,0.15315741,40.856953,-73.85613,-0.048390087,-0.057141367,0.02782832,4.885436,-10.54615,1489713271425,11.6227692368,5.0
889,-0.9949419,-0.001515979,0.14497676,40.856953,-73.85613,-0.05321451,-0.059934013,0.041265585,4.8966036,-10.598951,1489713271458,11.6753796134,5.0
890,-0.9715893,0.050443847,0.16436096,40.856953,-73.856125,-0.026561607,-0.08315166,0.020591658,4.907771,-10.651752,1489713271492,11.7280022535,5.0
891,-1.0273407,0.029438721,0.19829164,40.856953,-73.856125,-0.071662314,-0.0662225,0.021222647,4.9189396,-10.704554,1489713271525,11.7806384856,5.0
892,-1.0627644,0.017429858,0.19331115,40.856953,-73.856125,-0.03878439,-0.040801086,-0.016039135,4.930107,-10.757355,1489713271558,11.8332853269,5.0
893,-1.0241188,0.023638867,0.20539844,40.856953,-73.856125,-0.05464084,0.005426289,0.05051629,4.9412746,-10.810155,1489713271592,11.8859432018,5.0
894,-0.94948745,0.052126527,0.2059878,40.856953,-73.85612,-0.028446328,-0.031478368,-0.0033806383,4.952442,-10.862956,1489713271625,11.9386136055,5.0
895,-0.9288506,0.020448241,0.20319183,40.856953,-73.85612,-0.050696712,0.009629648,0.0025043762,4.96361,-10.915757,1489713271658,11.9912958063,5.0
896,-1.0176033,0.04403566,0.17833285,40.856953,-73.85612,-0.058571514,0.06823441,-0.04246339,4.9747777,-10.968558,1489713271692,12.0439892795,5.0
897,-0.94028854,-0.020461095,0.2147145,40.856953,-73.85612,-0.04184565,0.0118808085,-0.011709231,4.9859457,-11.021359,1489713271725,12.096694124,5.0
898,-1.047743,0.029504687,0.15670781,40.856953,-73.85611,-0.032589532,0.07484883,0.0068463283,4.997113,-11.074161,1489713271758,12.1494106931,5.0
899,-0.9091754,0.07293093,0.19150682,40.856953,-73.85611,-0.03319087,-0.025243713,-0.049593333,5.008281,-11.126962,1489713271792,12.2021375965,5.0
900,-0.9849082,0.017717382,0.19185507,40.856953,-73.85611,-0.038878217,0.05541786,0.002100459,5.0194488,-11.179762,1489713271825,12.2548743214,5.0
901,-0.8514833,0.103069894,0.18517274,40.856953,-73.85611,-0.08075502,0.026755515,-0.026024915,5.0306163,-11.232563,1489713271858,12.3076225124,5.0
902,-0.9596647,0.1358888,0.15581451,40.856953,-73.8561,-0.07526171,0.11293837,-0.07692361,5.0417843,-11.285363,1489713271891,12.360380535,5.0
903,-0.77333057,-0.13151874,0.16386512,40.856953,-73.8561,-0.021873202,-0.13530703,-0.07451817,5.052952,-11.338164,1489713271925,12.4131497536,5.0
904,-0.90160185,-0.27517045,0.13325115,40.856953,-73.8561,-0.062259495,0.2152111,0.10176571,5.06412,-11.390965,1489713271958,12.4659293679,5.0
905,-1.2730136,0.067530125,0.13039526,40.856953,-73.8561,0.05338879,0.13113643,0.02315956,5.0752873,-11.443767,1489713271991,12.5187197559,5.0
906,-1.0944736,0.015094532,0.11466682,40.856857,-73.856094,-0.0642052,-0.037324525,0.04537372,5.0769253,-11.491685,1489713272025,12.563200016,5.0
907,-1.0849537,0.08281455,0.038741503,40.856857,-73.856094,-0.040274315,-0.11183751,0.03182003,5.0759745,-11.538277,1489713272058,12.6054493475,5.0
908,-1.0826159,0.04556693,0.1141037,40.856857,-73.856094,-0.08926402,-0.04890013,-0.009722598,5.075023,-11.5848675,1489713272091,12.6477276,5.0
909,-1.2025357,0.17078784,0.08913666,40.856857,-73.85609,-0.014479659,-0.12243845,-0.09484003,5.0740724,-11.631459,1489713272125,12.690037399,5.0
910,-1.0140998,-0.20016666,0.1440139,40.856857,-73.85609,-0.046918392,-0.15368973,0.0656847,5.0731206,-11.67805,1489713272158,12.7323762285,5.0
911,-0.96322143,-0.104145534,0.24245611,40.856857,-73.85609,-0.1015232,-0.29497293,0.062262695,5.07217,-11.724642,1489713272191,12.7747461242,5.0
912,-1.1704557,0.048041504,0.17029707,40.856857,-73.85609,-0.07074255,0.009024209,0.10431609,5.0712185,-11.771233,1489713272225,12.8171441209,5.0
913,-0.9155465,0.024105689,0.24542503,40.856857,-73.85608,-0.069345675,-0.11883237,0.044143397,5.070267,-11.817825,1489713272258,12.8595721228,5.0
914,-1.0812063,-0.06058833,0.2299276,40.856857,-73.85608,-0.15998738,0.13553445,0.020421991,5.069316,-11.864415,1489713272291,12.9020272826,5.0
915,-0.90126884,0.008771729,0.18169306,40.856857,-73.85608,-0.045628775,-0.0048849205,0.06309247,5.068365,-11.911007,1489713272324,12.9445127961,5.0
916,-0.9430798,0.038524963,0.23,40.856857,-73.85608,-0.06896983,0.094648495,0.09107749,5.067414,-11.9576,1489713272358,12.9870274662,5.0
917,-0.9130083,0.13781689,0.08975977,40.856857,-73.85607,0.017102929,0.048385594,0.07627197,5.0664625,-12.00419,1489713272391,13.0295671386,5.0
918,-0.9930389,0.030922169,0.18616343,40.856857,-73.85607,-0.077593915,0.0564512,0.028268343,5.065511,-12.050781,1489713272424,13.0721354186,5.0
919,-0.9065965,0.038973875,0.15805043,40.856857,-73.85607,-0.05452222,-0.03774995,0.022950381,5.06456,-12.097373,1489713272458,13.1147322311,5.0
920,-0.9405659,-0.01801321,0.12745534,40.856857,-73.856064,-0.09960245,-0.012091699,0.050876085,5.063609,-12.143965,1489713272491,13.1573561944,5.0
921,-0.9368135,0.03844994,0.1704373,40.856857,-73.856064,-0.0722623,-0.07859158,0.017580578,5.062658,-12.190556,1489713272524,13.2000061217,5.0
922,-0.89882684,0.006505188,0.17097925,40.856857,-73.856064,-0.08564222,-0.018563705,0.11528322,5.0617065,-12.237147,1489713272558,13.2426824847,5.0
923,-1.0211086,0.09820172,0.16369754,40.856857,-73.856064,-0.022679266,0.09565403,-0.01884147,5.0607553,-12.283738,1489713272591,13.2853853335,5.0
924,-1.012293,0.09759057,0.1583481,40.856857,-73.85606,-0.05295692,0.030750616,0.029529033,5.0598044,-12.33033,1489713272624,13.3281153385,5.0
925,-0.93052363,0.021940235,0.15101245,40.856857,-73.85606,-0.067676015,-0.03501625,0.062594235,5.058853,-12.376921,1489713272658,13.3708700957,5.0
926,-0.9574943,0.036827147,0.13900195,40.856857,-73.85606,-0.09321445,0.053216115,0.06870352,5.0579023,-12.423512,1489713272691,13.4136507369,5.0
927,-1.0042096,0.076898545,0.118159726,40.856857,-73.85606,-0.062115528,0.030535266,0.034762677,5.0569506,-12.470104,1489713272724,13.4564573028,5.0
928,-1.0039083,0.07558902,0.12801619,40.856857,-73.85605,-0.08301844,0.01833473,0.036634155,5.0559998,-12.516696,1489713272757,13.4992893418,5.0
929,-1.0424031,0.090415835,0.10748798,40.856857,-73.85605,-0.0759519,-0.02962279,0.0069037974,5.0550485,-12.563288,1489713272791,13.5421460895,5.0
930,-0.97975194,0.103031985,0.1398081,40.856857,-73.85605,-0.07585825,0.015718237,0.035947323,5.054097,-12.609878,1489713272824,13.5850255672,5.0
931,-1.0226926,0.06866797,0.103865236,40.856857,-73.85604,-0.05460953,0.0025901173,-0.015904257,5.053146,-12.656469,1489713272857,13.6279305856,5.0
932,-0.972111,0.09250916,0.088268824,40.856857,-73.85604,-0.066066645,-0.03306787,0.040119816,5.0521946,-12.703061,1489713272891,13.6708605818,5.0
933,-1.1271571,0.095990576,0.067240916,40.856857,-73.85604,-0.029397095,-0.0037257813,-0.031149464,5.051244,-12.749653,1489713272924,13.7138148437,5.0
934,-0.87883896,0.12080177,0.08376201,40.856857,-73.85604,-0.06576714,-0.16455105,0.04536869,5.0502925,-12.796244,1489713272957,13.7567915897,5.0
935,-0.96839386,0.025774792,0.12976182,40.856857,-73.85603,-0.1097721,-0.00077732175,-0.00877349,5.0493417,-12.842835,1489713272991,13.7997921158,5.0
936,-0.98138964,0.120683104,0.1312013,40.856743,-73.85603,-0.073365174,0.010307253,-0.011452506,5.0421667,-12.879996,1489713273024,13.8317656859,5.0
937,-0.93962693,0.073,0.121589474,40.856743,-73.85603,-0.11874462,0.0055643604,0.013674641,5.033055,-12.914224,1489713273057,13.8603327577,5.0
938,-0.9289548,0.14233027,0.12296079,40.856743,-73.85603,-0.076323576,0.016117763,-0.034479164,5.0239434,-12.948451,1489713273091,13.8889305055,0.0
939,-0.96867627,0.08161043,0.13644856,40.856743,-73.856026,-0.13301292,0.019912675,0.013383579,5.014832,-12.982678,1489713273124,13.9175597013,0.0
940,-1.0427388,0.21437071,0.07381265,40.856743,-73.856026,-0.05771019,-0.032138936,-0.028897671,5.0057206,-13.016905,1489713273157,13.9462200794,0.0
941,-1.0043161,0.0727179,0.1541926,40.856743,-73.856026,-0.07875408,0.121166386,-0.024776965,4.996609,-13.051132,1489713273190,13.9749113765,0.0
942,-1.007698,0.1340243,0.077248976,40.856743,-73.856026,-0.093757175,-0.06315742,-0.04364801,4.9874973,-13.08536,1489713273224,14.0036343728,0.0
943,-0.82599837,-0.057789747,0.13298452,40.856743,-73.85602,-0.12478976,-0.06406179,0.11045689,4.978386,-13.119586,1489713273257,14.0323862538,0.0
944,-1.1091356,0.1178656,0.14828284,40.856743,-73.85602,-0.06679781,0.050188005,-0.056532994,4.9692745,-13.153812,1489713273290,14.0611684859,0.0
945,-0.88442284,0.13714424,0.101409085,40.856743,-73.85602,-0.09804999,-0.024540382,0.057176407,4.960163,-13.188042,1489713273324,14.0899846977,0.0
946,-1.0583688,0.14800154,0.14073555,40.856743,-73.85602,-0.07855314,0.027558664,-0.042410135,4.9510517,-13.222268,1489713273357,14.1188272884,0.0
947,-1.0299379,0.022296887,0.09788393,40.856743,-73.85601,-0.09115218,-0.009759739,-0.011414152,4.94194,-13.2564945,1489713273390,14.1477000743,0.0
948,-1.0314789,0.006674548,0.05919564,40.856743,-73.85601,-0.06994561,-0.00055352174,-0.0035115723,4.932829,-13.290722,1489713273424,14.1766037267,0.0
949,-1.0169406,0.014333716,0.02312229,40.856743,-73.85601,-0.08959555,-0.07853134,0.046262432,4.923717,-13.324949,1489713273457,14.2055360669,0.0
950,-1.102727,0.048241407,0.11392803,40.856743,-73.856,-0.05750343,-0.060223583,0.004271514,4.9146056,-13.359177,1489713273490,14.2344988785,0.0
951,-1.0777713,0.12502906,-0.015413696,40.856743,-73.856,-0.07807957,-0.089835264,0.016521476,4.905494,-13.393403,1489713273524,14.2634888896,0.0
952,-1.0694671,-0.011370459,0.093300685,40.856743,-73.856,-0.06785259,-0.009412148,-0.008345025,4.896383,-13.42763,1489713273557,14.2925090135,0.0
953,-0.93273777,0.012475537,0.15855773,40.856743,-73.856,-0.063224636,-0.09864799,0.04172032,4.887271,-13.461857,1489713273590,14.3215575869,0.0
954,-1.0130366,0.044044774,0.16413297,40.856743,-73.855995,-0.060230292,0.024504466,0.0022583203,4.8781595,-13.496084,1489713273623,14.3506349491,0.0
955,-0.87490857,0.031996228,0.16100754,40.856743,-73.855995,-0.03689252,0.021291425,0.05796131,4.869048,-13.530312,1489713273657,14.379741696,0.0
956,-0.890301,-0.02053706,0.183,40.856743,-73.855995,-0.045671996,0.028290784,-0.0010441529,4.8599367,-13.564539,1489713273690,14.4088758413,0.0
957,-0.9871535,0.07451035,0.17111206,40.856743,-73.855995,-0.02208649,0.09949811,-0.026814023,4.8508253,-13.598766,1489713273723,14.4380380528,0.0
958,-0.9687151,-0.09586377,0.07054211,40.856743,-73.85599,-0.016100844,0.15922937,-0.0011721387,4.841714,-13.632993,1489713273757,14.4672282278,0.0
959,-0.87156326,-0.061204296,-0.013010742,40.856743,-73.85599,-0.016709648,0.08738101,0.062019862,4.832602,-13.66722,1489713273790,14.4964459306,0.0
960,-0.93620753,-0.09977173,-0.016376123,40.856743,-73.85599,0.014599674,0.07555816,0.01999515,4.8234906,-13.701447,1489713273823,14.525691428,0.0
961,-1.0010133,-0.11677006,-0.041611657,40.856743,-73.85599,-0.018696057,-0.04989441,0.020120738,4.8143787,-13.735674,1489713273857,14.5549641876,0.0
962,-0.93208426,-0.020971911,0.04060707,40.856743,-73.85598,-0.09127903,-0.025186805,0.120796084,4.8052673,-13.7699,1489713273890,14.5842634313,0.0
963,-1.012309,-0.09858794,0.050614256,40.856743,-73.85598,0.020850806,-0.06076476,0.011626941,4.796156,-13.804129,1489713273923,14.6135926392,0.0
964,-1.084,-0.13415,0.07705,40.856743,-73.85598,0.0183,0.00639,0.04409,4.7870445,-13.838355,1489713273957,14.6429458836,0.0
965,-1.1122315,-0.023115356,0.08400147,40.856743,-73.85598,0.021337375,-0.10259674,0.054014657,4.777933,-13.872582,1489713273990,14.6723268468,0.0
966,-1.0824122,-0.079429746,0.07547364,40.85662,-73.85597,-0.024640713,-0.097944826,0.08404995,4.787986,-13.883042,1489713274023,14.6854916537,0.0
967,-1.0341514,-0.06480503,0.09494823,40.85662,-73.85597,-0.012869611,-0.036593504,0.085232906,4.8048067,-13.885111,1489713274056,14.6929396278,0.0
968,-1.0949918,0.064758115,0.028771728,40.85662,-73.85597,0.009872665,0.08906458,0.03333383,4.8216276,-13.887178,1489713274090,14.7004015427,0.0
969,-1.0212874,0.0015626954,0.016437305,40.85662,-73.85597,0.022157168,-0.008614141,0.028708925,4.838448,-13.889245,1489713274123,14.7078790354,0.0
970,-0.9597794,-0.03516863,0.060295314,40.85662,-73.855965,-0.0025759765,-0.0183432,0.06080487,4.855269,-13.891314,1489713274156,14.7153743313,0.0
971,-1.0051494,0.043158595,0.038065527,40.85662,-73.855965,0.018605152,0.02743688,0.0069020703,4.87209,-13.89338,1489713274190,14.7228824893,0.0
972,-1.0685968,0.08368152,0.004997803,40.85662,-73.855965,0.001879895,0.016926467,-0.013007249,4.888911,-13.895448,1489713274223,14.730408205,0.0
973,-0.91990334,-0.01102948,0.033741944,40.85662,-73.85596,0.019922148,0.005031232,-0.039922148,4.9057317,-13.897515,1489713274256,14.7379485237,0.0
974,-1.1981672,-0.114924826,-0.10167557,40.85662,-73.85596,0.053285006,0.108283214,-0.007872998,4.922552,-13.899582,1489713274290,14.7455043307,0.0
975,-0.80684197,0.072639294,0.112359665,40.85662,-73.85596,0.022790033,-0.17204084,-0.031554937,4.9393735,-13.90165,1489713274323,14.7530770789,0.0
976,-0.8546249,-0.10915005,-0.011272803,40.85662,-73.85596,-0.05282046,-0.057453316,0.07711857,4.9561944,-13.903718,1489713274356,14.7606652003,0.0
977,-1.0835679,-0.022916822,0.07230747,40.85662,-73.85595,0.034232274,0.19646357,-0.14484794,4.973015,-13.905785,1489713274389,14.7682678286,0.0
978,-0.922314,0.047174804,-0.010640137,40.85662,-73.85595,0.04742862,-0.08006389,0.013967578,4.9898357,-13.907852,1489713274423,14.7758860163,0.0
979,-0.9312077,-0.14217572,-0.056709718,40.85662,-73.85595,0.027095081,0.033992458,0.008462866,5.0066566,-13.90992,1489713274456,14.7835207145,0.0
980,-1.0851147,-0.052524086,-0.0011089233,40.85662,-73.85594,0.049566675,0.026376467,-0.014181957,5.0234776,-13.911987,1489713274489,14.7911699837,0.0
981,-1.0147458,-0.040432997,-0.07273517,40.85662,-73.85594,-0.028782165,-0.0065221763,0.0013655237,5.0402985,-13.914055,1489713274523,14.7988356134,0.0
982,-0.9429271,-0.0806624,-0.055082496,40.85662,-73.85594,0.024265058,-0.10117646,0.008130444,5.057119,-13.916121,1489713274556,14.8065146563,0.0
983,-1.0811862,-0.07993936,-0.019275293,40.85662,-73.85594,-0.0023598145,0.103208005,0.0051873536,5.07394,-13.918188,1489713274589,14.8142102161,0.0
984,-1.0775226,-0.004472998,-0.044755224,40.85662,-73.855934,0.03514749,-0.07074424,-0.050341588,5.09076,-13.920256,1489713274623,14.821921754,0.0
985,-0.9852517,-0.12002417,-0.0006757812,40.85662,-73.855934,-0.045631338,-0.06998016,0.10838034,5.1075816,-13.922323,1489713274656,14.8296482601,0.0
986,-1.0805767,-0.021137757,-0.03341327,40.85662,-73.855934,0.08477692,0.0027775634,-0.04330468,5.124402,-13.924392,1489713274689,14.8373915641,0.0
987,-1.0605385,0.010927624,0.0089743165,40.85662,-73.85593,-0.0073787733,-0.039987803,0.06001955,5.141223,-13.926458,1489713274723,14.8451475695,0.0
988,-0.9461622,-0.040144093,-0.015675709,40.85662,-73.85593,-0.008410783,-0.08801461,0.043669615,5.1580443,-13.928526,1489713274756,14.8529208418,0.0
989,-0.9888317,-0.036063306,-0.002162622,40.85662,-73.85593,0.004248396,0.003577754,0.02913114,5.1748652,-13.9305935,1489713274789,14.8607087684,0.0
990,-1.153888,-0.04918008,-0.019037353,40.85662,-73.85593,0.019136475,0.036867213,-0.038553197,5.1916857,-13.932661,1489713274822,14.8685117933,0.0
991,-0.9683159,-0.03545779,-0.040315893,40.85662,-73.85592,-0.0032389062,-0.067635156,0.06371213,5.2085066,-13.934728,1489713274856,14.8763297031,0.0
992,-0.9800649,-0.047285695,-0.015220776,40.85662,-73.85592,0.014759885,-0.0071910853,0.029738748,5.225327,-13.936795,1489713274889,14.8841626277,0.0
993,-0.9750339,-0.02808545,-0.0068190917,40.85662,-73.85592,0.025571918,-0.015936757,-0.008998165,5.2421484,-13.938863,1489713274922,14.8920120058,0.0
994,-0.93353134,-0.04483799,0.016502174,40.85662,-73.85591,-0.009813948,-0.019495944,0.03025431,5.2589693,-13.94093,1489713274956,14.8998754144,0.0
995,-0.9104664,-0.022029687,-0.050362695,40.85662,-73.85591,0.03522377,0.025195284,0.06237221,5.2757897,-13.942998,1489713274989,14.9077546997,0.0
996,-0.916883,-0.15682337,0.0030367188,40.85649,-73.85591,0.028118996,0.070687056,0.01723688,5.280377,-13.931151,1489713275022,14.8983002201,0.0
997,-1.1810637,0.032172266,-0.029288672,40.85649,-73.85591,0.015228125,0.16692558,-0.009228907,5.280096,-13.913767,1489713275056,14.8819463075,0.0
998,-1.0455488,0.058256738,-0.070534155,40.85649,-73.8559,0.030120559,-0.0430888,0.0122535005,5.279815,-13.896383,1489713275089,14.8655947381,0.0
999,-0.98049104,-0.06615702,-0.12635437,40.85649,-73.8559,-0.0030309046,-0.20598885,0.08683362,5.279534,-13.879,1489713275122,14.8492464542,0.0
1000,-0.6007232,0.012433105,-0.014965638,40.85649,-73.8559,-0.06711445,-0.24847841,0.07845638,5.279253,-13.861615,1489713275156,14.8328986596,0.0
1001,-1.2040071,-0.10894443,-0.14617363,40.85649,-73.855896,0.021320231,0.2723299,-0.037222262,5.2789717,-13.844233,1489713275189,14.816555928,0.0
1002,-0.9376705,-0.012591407,-0.04990918,40.85649,-73.855896,0.046114102,-0.11245092,0.027921308,5.278691,-13.826848,1489713275222,14.8002129812,0.0
1003,-1.0121222,-0.01510774,-0.017243775,40.85649,-73.855896,0.016759759,-0.043966375,0.093582615,5.2784095,-13.8094635,1489713275255,14.7838725985,0.0
1004,-0.9687117,-0.022714257,0.00271167,40.85649,-73.855896,0.060256958,-0.0060454835,0.02590996,5.2781286,-13.79208,1489713275289,14.767535754,0.0
1005,-1.0373414,0.12039856,0.0027492554,40.85649,-73.85589,-0.043601293,-0.059503138,0.024304187,5.277848,-13.774696,1489713275322,14.7512009478,0.0
1006,-0.9340033,0.018876392,-0.09361594,40.85649,-73.85589,-0.030075766,-0.08855973,0.0041995337,5.277567,-13.757313,1489713275355,14.7348693384,0.0
1007,-0.9386523,-0.013,-0.040669493,40.85649,-73.85589,0.008453115,0.05517291,0.06308537,5.2772856,-13.739929,1489713275389,14.7185390657,0.0
1008,-1.1790613,0.05602063,-0.0015509033,40.85649,-73.85588,-0.025765382,0.038676586,-0.082479656,5.2770042,-13.722546,1489713275422,14.7022121481,0.0
1009,-0.8731078,0.042838283,-0.020806104,40.85649,-73.85588,-0.017310606,-0.027770162,0.1275273,5.2767234,-13.705161,1489713275455,14.6858860092,0.0
1010,-0.9656996,0.0019303467,-0.053424902,40.85649,-73.85588,-0.055020425,0.03879961,-0.051290844,5.2764425,-13.687777,1489713275489,14.6695632061,0.0
1011,-0.9815432,0.0079946285,-0.031537794,40.85649,-73.85588,-0.009254492,0.007560205,0.004714404,5.276161,-13.670394,1489713275522,14.6532435663,0.0
1012,-0.93132913,-0.018193811,-0.038107786,40.85649,-73.85587,-0.05884964,-0.05135484,0.039216466,5.27588,-13.653009,1489713275555,14.636924695,0.0
1013,-1.0073178,-0.016022827,-0.042431958,40.85649,-73.85587,-0.022930514,0.031134488,0.036024272,5.2755985,-13.635626,1489713275589,14.6206099717,0.0
1014,-0.98804986,0.012614319,-0.07802918,40.85649,-73.85587,-0.03655902,-0.029879967,0.049032077,5.2753177,-13.618241,1489713275622,14.6042961066,0.0
1015,-0.9551544,0.00494812,-0.09276282,40.85649,-73.855865,-0.03735431,0.025123095,0.06453244,5.275037,-13.600858,1489713275655,14.5879866221,0.0
1016,-0.97321326,0.051558107,-0.13063857,40.85649,-73.855865,0.009877881,-0.008164571,0.040650576,5.2747555,-13.583473,1489713275688,14.5716774713,0.0
1017,-0.98356503,0.003962378,-0.10672278,40.85649,-73.855865,-0.04987366,-0.002842229,0.021332921,5.274475,-13.566091,1489713275722,14.5553739748,0.0
1018,-1.0211715,0.040871214,-0.13332324,40.85649,-73.855865,-0.013163758,0.023701519,0.033743303,5.274194,-13.548707,1489713275755,14.5390709374,0.0
1019,-1.0394866,-0.0031120605,-0.16207369,40.85649,-73.85586,-0.044358343,-0.0064530396,0.021148846,5.273913,-13.5313225,1489713275788,14.5227699469,0.0
1020,-0.99067557,0.047669396,-0.15983161,40.85649,-73.85586,-0.005595222,-0.01700742,0.05770718,5.2736316,-13.513938,1489713275822,14.5064713325,0.0
1021,-1.0153035,0.019003905,-0.14227138,40.85649,-73.85586,-0.036478486,-0.0040362403,0.01672999,5.2733507,-13.496554,1489713275855,14.4901758954,0.0
