,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
877,1.316211,0.01654104,-0.020835266,40.725677,-73.93214,0.013081449,0.082056,0.019410757,6.451358,2.765472,1488973526541,7.01910645502,0.0
878,0.9482846,-0.037687708,0.1384784,40.72568,-73.93213,-0.018811516,0.18772212,-0.044729825,6.4720764,2.7743535,1488973526574,7.04164826375,0.0
879,1.0112264,-0.0036879883,0.0802936,40.72568,-73.93213,0.06615605,-0.015042432,0.0030248046,6.4927955,2.7832348,1488973526608,7.06419063706,0.0
880,1.0631828,0.024114892,0.011878076,40.72568,-73.93213,-0.028128596,-0.009544678,0.022153107,6.5135145,2.7921164,1488973526641,7.08673303666,0.0
881,1.0142022,-0.0951484,-0.014584106,40.72568,-73.93212,0.008542828,0.032670796,-0.0071811974,6.534233,2.8009977,1488973526674,7.1092748585,0.0
882,0.9781127,-0.0037487182,0.014545349,40.725685,-73.93212,-0.0010303161,0.049092848,-0.017504957,6.554952,2.8098793,1488973526707,7.1318172581,0.0
883,0.9595478,-0.059315015,0.06022804,40.725685,-73.93211,-0.016441151,0.060087062,-0.044727735,6.5756707,2.8187606,1488973526740,7.15435926376,0.0
884,0.8014941,0.025144726,-0.040999804,40.725685,-73.93211,0.047016464,0.117078535,-0.028551796,6.5963902,2.8276422,1488973526773,7.17690212291,0.0
885,0.80358124,0.05899414,0.25132763,40.72569,-73.93211,-0.03191961,0.17049718,0.05033596,6.6171083,2.8365235,1488973526807,7.19944357711,0.0
886,0.66639,0.032563183,0.3733791,40.72569,-73.932106,0.23451614,-0.41246918,0.18523666,6.6378274,2.8454049,1488973526840,7.22198598982,0.0
887,1.0942932,0.025701685,-0.16014177,40.72569,-73.932106,-0.022237804,-0.58618253,0.19896832,6.6585464,2.8542867,1488973526873,7.24452846821,0.0
888,1.3467172,-0.11284146,0.01948042,40.72569,-73.932106,0.065371834,-0.16863342,0.06080826,6.679265,2.8631678,1488973526906,7.26707030317,0.0
889,1.1442884,0.043104615,-0.0807688,40.725693,-73.9321,0.029037902,0.10797756,-0.004852771,6.699984,2.8720496,1488973526939,7.28961278156,0.0
890,1.0097998,-0.060862135,0.16944666,40.725693,-73.9321,-0.06866349,0.13207562,-0.02760462,6.7207026,2.880931,1488973526972,7.31215473471,0.0
891,0.87645906,0.030672584,0.13850534,40.725693,-73.93209,0.036439333,0.048676874,0.0148040885,6.732422,2.8862593,1488973527005,7.32502551074,0.0
892,0.8848728,-0.0057025147,0.161,40.725693,-73.93209,-0.042398304,-0.09846035,0.028030748,6.7099514,2.8780897,1488973527039,7.30115388905,0.0
893,1.018968,-0.051155176,0.02484956,40.725693,-73.93209,0.055967163,-0.109117575,0.018443188,6.6874795,2.8699198,1488973527072,7.27728120395,0.0
894,1.0881809,-0.028252637,0.02715039,40.725697,-73.93208,-0.052135892,0.007662617,-0.029455341,6.665009,2.8617501,1488973527105,7.25341013627,0.0
895,1.0142807,0.019995654,0.048061427,40.725697,-73.93208,0.031655263,0.089540824,-0.011139009,6.6425376,2.8535805,1488973527138,7.22953853558,0.0
896,0.8744652,0.030442566,0.10282947,40.725697,-73.93208,-0.06186832,0.107435666,-0.00892442,6.6200666,2.8454106,1488973527171,7.20566744105,0.0
897,0.9629237,-0.004343213,0.13495445,40.725697,-73.93208,0.023288254,0.0327518,-0.0075602746,6.597595,2.8372407,1488973527204,7.18179605487,0.0
898,0.9653878,0.011978321,0.08649929,40.725697,-73.932076,-0.009975259,-0.033130374,0.004764822,6.5751243,2.829071,1488973527237,7.15792583669,0.0
899,1.0084372,-0.020225342,0.036782518,40.7257,-73.932076,0.036064412,-0.12080202,0.008050169,6.5526533,2.8209014,1488973527271,7.13405564728,0.0
900,1.129408,0.013452991,0.011345032,40.7257,-73.932076,-0.036502115,-0.014265448,-0.0016300048,6.530182,2.8127317,1488973527304,7.11018541033,0.0
901,1.0566214,0.03096012,-0.0166214,40.7257,-73.93207,-0.026429884,0.110123225,-0.040956236,6.507711,2.804562,1488973527337,7.08631571914,0.0
902,0.98454195,0.0050280397,0.051158812,40.7257,-73.93207,0.0016793604,0.08726341,-0.023534544,6.48524,2.796392,1488973527370,7.06244618211,0.0
903,0.9429121,0.019710938,0.04805078,40.7257,-73.93207,-0.02506211,0.0104375,-0.005617578,6.4627686,2.7882223,1488973527403,7.03857667227,0.0
904,0.9904233,0.008343066,0.06710947,40.725704,-73.93206,0.00061676756,-0.00017662109,0.02728831,6.4402976,2.7800527,1488973527436,7.0147078479,0.0
905,0.9380591,8.605957e-06,0.046977624,40.725704,-73.93206,-0.026993575,0.027790075,-0.0126133105,6.4178267,2.771883,1488973527470,6.99083935711,0.0
906,1.0370514,-0.0027685182,-0.007136145,40.725704,-73.93206,0.0040744166,0.009710288,-0.022572326,6.3953557,2.7637134,1488973527503,6.96697109847,0.0
907,1.088535,-0.00020928954,0.017152771,40.725704,-73.93206,-0.046309516,0.052333184,-0.022153778,6.3728843,2.7555432,1488973527536,6.9431025218,0.0
908,1.015102,-0.012784961,0.071059205,40.725704,-73.93205,-0.005073494,0.08031831,-0.021265022,6.3504133,2.7473736,1488973527569,6.91923484056,0.0
909,0.9715498,0.06813535,0.08826128,40.725708,-73.93205,-0.008520432,0.053978182,-0.007112493,6.3279424,2.739204,1488973527602,6.89536754433,0.0
910,0.9878304,-0.008,0.1342207,40.725708,-73.93205,-0.040821467,0.03202227,0.0039612367,6.305471,2.7310343,1488973527635,6.87150004581,0.0
911,0.93933636,0.01375033,0.12201034,40.725708,-73.932045,0.004440365,0.0466163,-0.0062253624,6.283,2.7228644,1488973527668,6.84763313421,0.0
912,1.0408888,0.016793702,0.04038091,40.725708,-73.932045,-0.038074594,-0.009228584,-0.016057154,6.2605286,2.7146947,1488973527702,6.82376623762,0.0
913,1.0764705,-0.007712744,0.033140477,40.725708,-73.932045,0.01785106,0.006117334,-0.01033728,6.238058,2.7065248,1488973527735,6.79990030106,0.0
914,0.99605983,0.07777319,0.05160205,40.725708,-73.932045,-0.024670655,0.093098685,0.015047485,6.2155867,2.698355,1488973527768,6.77603407099,0.0
915,0.92648685,0.025548145,0.10260576,40.72571,-73.93204,-0.007573826,0.08376181,0.0011604528,6.1931157,2.6901855,1488973527801,6.75216854781,0.0
916,0.9395572,-0.09082819,0.075568445,40.72571,-73.93204,0.014340539,-0.0014101623,0.026315093,6.1706443,2.682016,1488973527834,6.72830297336,0.0
917,1.0330335,-0.0857904,0.059218507,40.72571,-73.93204,-0.022876697,-0.05826299,-0.047423754,6.1481733,2.673846,1488973527867,6.70443788535,0.0
918,1.0551237,-0.0018266601,0.021027198,40.72571,-73.93203,0.014304062,0.0008863428,-0.024924267,6.125702,2.665676,1488973527900,6.68057284443,0.0
919,1.0517442,0.0009293701,0.06790742,40.72571,-73.93203,-0.057606902,0.057084158,-0.035293058,6.103231,2.6575065,1488973527934,6.65670860387,0.0
920,1.0089885,0.06053174,0.009422034,40.725716,-73.93203,-0.005619641,0.039737582,-0.02188788,6.08076,2.6493368,1488973527967,6.63284461279,0.0
921,0.9593479,0.086189024,0.10296553,40.725716,-73.93203,-0.076462515,0.088475384,-0.021978512,6.0583887,2.6412544,1488973528000,6.60910723516,0.0
922,0.86746544,-0.039835352,0.1483875,40.725716,-73.93202,0.001591875,0.11714029,-0.042610645,6.0382586,2.6351326,1488973528033,6.5882084621,0.0
923,0.9713326,0.010232715,0.075082324,40.725716,-73.93202,-0.08746796,0.07475214,-0.06008946,6.0181284,2.6290104,1488973528066,6.56731034155,0.0
924,0.7552944,0.123248026,0.18201715,40.725716,-73.93202,0.007869865,-0.06108711,-0.015055541,5.9979978,2.6228886,1488973528099,6.54641292746,0.0
925,0.84127456,0.03920087,0.15022254,40.72572,-73.932014,-0.06776288,-0.03346299,0.017336274,5.977867,2.6167665,1488973528133,6.52551613171,0.0
926,0.65763444,0.11296283,0.13923971,40.72572,-73.932014,0.08395777,-0.18417518,0.06317137,5.957737,2.6106443,1488973528166,6.50462095916,0.0
927,0.9826774,-0.020281373,-0.08114175,40.72572,-73.932014,-0.03310391,-0.14204888,0.054194845,5.937607,2.6045225,1488973528199,6.48372688656,0.0
928,1.2079949,0.057826124,-0.120381325,40.72572,-73.93201,0.022116419,-0.17779756,-0.0022787035,5.917476,2.5984006,1488973528232,6.4628328068,0.0
929,1.3231494,-0.07935264,0.065454505,40.72572,-73.93201,-0.061083503,0.0451546,-0.025231386,5.8973455,2.5922785,1488973528265,6.44194006243,0.0
930,1.2195841,0.18115601,-0.020199548,40.72572,-73.93201,0.013817059,-0.06872579,0.03896074,5.8772154,2.5861564,1488973528298,6.42104865137,0.0
931,1.4587466,-0.032363124,-0.09231719,40.725723,-73.932,-0.055701815,0.04278697,0.05297864,5.857085,2.5800345,1488973528331,6.40015802293,0.0
932,1.2775373,-0.07532373,-0.02558374,40.725723,-73.932,-0.06100984,0.081944436,0.046468187,5.8369546,2.5739126,1488973528365,6.37926838085,0.0
933,1.2041901,-0.01858208,-0.040673535,40.725723,-73.932,0.02975369,-0.10508699,0.016561704,5.816824,2.5677905,1488973528398,6.35837947113,0.0
934,1.1672027,-0.05234109,-0.1609513,40.725723,-73.93199,0.025651762,0.045736294,0.022423051,5.796694,2.5616684,1488973528431,6.33749211607,0.0
935,0.9067092,-0.112945236,0.07593812,40.725723,-73.93199,-0.060178038,0.26574996,-0.037080064,5.776563,2.5555465,1488973528464,6.31660494306,0.0
936,0.80054307,0.07140916,0.16310954,40.725727,-73.93199,0.030118931,0.19015001,-0.045616854,5.756433,2.5494246,1488973528497,6.29571971061,0.0
937,0.55301154,0.020443676,0.10953472,40.725727,-73.93199,-0.07323564,0.14666653,0.014648401,5.7363024,2.5433025,1488973528530,6.27483488474,0.0
938,0.7086045,-0.06547984,0.013291772,40.725727,-73.931984,0.064209476,-0.013096865,0.019455105,5.716172,2.5371807,1488973528563,6.25395140995,0.0
939,1.0308903,0.010391235,-0.08075043,40.725727,-73.931984,-0.13091958,0.15484981,-0.044064116,5.696042,2.5310585,1488973528597,6.23306919552,0.0
940,0.9799186,0.061289113,0.17049725,40.725727,-73.931984,0.029512214,0.50168246,-0.12863348,5.675911,2.5249367,1488973528630,6.21218729748,0.0
941,0.963525,0.19162656,0.15638047,40.72573,-73.93198,-0.091624215,0.37445202,-0.08490726,5.655781,2.5188146,1488973528663,6.1913072698,0.0
942,0.878208,0.028673535,0.500737,40.72573,-73.93198,-0.1174313,0.40626666,-0.065002,5.6356506,2.5126927,1488973528696,6.17042804754,0.0
943,0.697333,0.2720625,0.09616797,40.72573,-73.93198,0.05982871,0.03585342,0.005038965,5.61552,2.5065708,1488973528729,6.14954974334,0.0
944,1.1847917,0.007231384,0.31423086,40.72573,-73.93197,-0.10394455,-0.13008837,0.089313835,5.5953894,2.5004487,1488973528762,6.12867246955,0.0
945,1.1340039,-0.029409815,0.072839566,40.72573,-73.93197,0.041587386,-0.062234867,0.051871978,5.575259,2.4943266,1488973528796,6.10779650157,0.0
946,1.2031679,-0.02652002,0.14727734,40.725735,-73.93197,-0.09101889,0.0187,-0.024974,5.555129,2.4882047,1488973528829,6.08692211514,0.0
947,1.0866821,-0.06468203,0.15301873,40.725735,-73.93197,-0.0027827148,0.02815985,-0.025530789,5.5349984,2.4820826,1488973528862,6.06604824587,0.0
948,0.99937034,-0.035779834,0.11941604,40.725735,-73.93196,-0.071999826,-0.017472373,-0.015751494,5.5148683,2.4759607,1488973528895,6.04517607306,0.0
949,1.0049479,-0.09309393,0.015329541,40.725735,-73.93196,0.03656153,-0.16975139,-0.0012634436,5.4947376,2.4698386,1488973528928,6.02430444142,0.0
950,1.0954711,-0.068167605,-0.027450684,40.725735,-73.93196,-0.064788654,-0.11020362,-0.018256977,5.474607,2.4637167,1488973528961,6.00343416573,0.0
951,1.0564872,-0.06793086,-0.025445117,40.725735,-73.93195,-0.008465406,0.00023411622,-0.052484356,5.454477,2.4575946,1488973528994,5.98256555012,0.0
952,0.9458496,0.07030078,0.0011214355,40.72574,-73.93195,-0.060829,0.015154277,-0.04229879,5.4494147,2.4603329,1488973529028,5.97907673068,0.0
953,0.8980535,0.08383661,0.07621692,40.72574,-73.93195,-0.009979187,0.020164533,0.006667584,5.4464655,2.4643133,1488973529061,5.97802864523,0.0
954,0.96046245,0.017658912,0.014115649,40.72574,-73.93195,-0.016742779,-0.022592183,0.019159833,5.443516,2.4682937,1488973529094,5.97698420876,0.0
955,0.946958,-0.009537305,0.08811568,40.72574,-73.931946,0.014937507,0.006481998,0.011348598,5.4405665,2.4722738,1488973529127,5.97594357262,0.0
956,1.0456471,0.029346777,0.049092457,40.725742,-73.931946,-0.013927134,0.021052593,-0.033575695,5.437617,2.476254,1488973529160,5.97490690398,0.0
957,1.0651094,0.102970704,0.080789305,40.725742,-73.931946,-0.04914187,0.15189236,-0.0091414675,5.434667,2.4802341,1488973529193,5.9738736672,0.0
958,0.94912434,0.052155934,0.08817074,40.725742,-73.93194,-0.020336788,0.15415546,-0.01929504,5.431718,2.4842143,1488973529226,5.9728453119,0.0
959,0.9843237,0.026182007,0.14981799,40.725742,-73.93194,-0.037814893,0.12082482,0.013880352,5.428768,2.4881947,1488973529260,5.97182006284,0.0
960,0.9395088,-0.052243166,0.21402344,40.725746,-73.93194,-0.023162305,0.054801855,0.024988964,5.425818,2.4921749,1488973529293,5.97079866528,0.0
961,0.9674407,-0.012813575,0.15605782,40.725746,-73.93194,0.017543945,-0.13043578,0.040665314,5.4228687,2.496155,1488973529326,5.96978179848,4.0
962,1.0202976,-0.0029914062,0.23942187,40.725746,-73.93193,-0.017658906,-0.15502578,0.095551796,5.419919,2.5001354,1488973529359,5.96876863221,4.0
963,1.044068,-0.0025766236,0.2015924,40.725746,-73.93193,-0.021371389,-0.037965916,0.0549978,5.41697,2.5041156,1488973529392,5.96775995823,4.0
964,1.0003351,-0.040104188,0.19308661,40.725746,-73.93193,-0.034130543,0.066301756,-0.05211235,5.4140196,2.5080957,1488973529425,5.96675391394,4.0
965,0.93039775,0.014556177,0.2649827,40.72575,-73.93192,-0.015882697,0.07023774,-0.013624233,5.41107,2.512076,1488973529459,5.96575262433,4.0
966,0.8958468,0.09211848,0.26244792,40.72575,-73.93192,-0.02562572,0.06430374,0.014777737,5.408121,2.516056,1488973529492,5.96475569875,4.0
967,1.0310936,-0.009217236,0.159,40.72575,-73.93192,-0.023122847,-0.023778656,-0.007780525,5.4051714,2.5200365,1488973529525,5.96376238835,4.0
968,1.0741214,-0.038248632,0.24835269,40.72575,-73.93192,-0.013744552,0.0038901134,-0.008612733,5.4022217,2.5240164,1488973529558,5.9627726842,4.0
969,0.99544656,0.024791798,0.1979726,40.725754,-73.931915,-0.019482454,0.1076192,-0.027229832,5.399272,2.527997,1488973529591,5.96178722884,4.0
970,0.91613215,0.035204872,0.27162948,40.725754,-73.931915,-0.043074675,0.080254756,-0.049534425,5.3963223,2.5319772,1488973529624,5.96080555855,4.0
971,0.9118405,0.051378664,0.2046768,40.725754,-73.931915,-0.030432163,0.048117604,-0.003208745,5.393373,2.5359573,1488973529657,5.95982816401,4.0
972,0.9687046,-0.00015909424,0.14879042,40.725754,-73.93191,-0.025181817,-0.03154949,-0.01985631,5.3904233,2.5399375,1488973529691,5.95885440811,4.0
973,0.97168326,0.019201122,0.22801504,40.725758,-73.93191,-0.01827514,0.015317666,0.04169257,5.3874736,2.543918,1488973529724,5.95788474053,4.0
974,0.9872428,-0.009933606,0.15070589,40.725758,-73.93191,-0.015473154,0.01623485,-0.013923059,5.3845243,2.5478978,1488973529757,5.9569190977,4.0
975,1.0857972,0.010000366,0.17197461,40.725758,-73.93191,-0.02276848,-0.002050122,-0.029268079,5.3815746,2.5518782,1488973529790,5.95595731373,4.0
976,1.0524093,0.006862207,0.17603445,40.725758,-73.9319,-0.026783695,0.09365112,-0.024503209,5.378625,2.5558584,1488973529823,5.95499950054,4.0
977,1.011138,0.018857751,0.21305521,40.72576,-73.9319,-0.021332493,0.10080553,0.0002724109,5.375675,2.5598385,1488973529856,5.95404525106,4.0
978,0.9458104,0.0088922,0.19044366,40.72576,-73.9319,-0.033353142,0.0865078,-0.015937325,5.372726,2.563819,1488973529889,5.95309604625,4.0
979,0.9599695,0.007163513,0.28002277,40.72576,-73.93189,-0.035480186,0.072422445,-0.017363928,5.369776,2.567799,1488973529923,5.95214969524,4.0
980,0.967,-0.03937344,0.21131328,40.72576,-73.93189,0.023825547,-0.013222676,-0.017053818,5.3668265,2.5717793,1488973529956,5.95120789832,4.0
981,1.0690717,-0.021931836,0.15372032,40.725765,-73.93189,-0.0367707,-0.0133996485,-0.012596699,5.363877,2.5757594,1488973529989,5.95026999033,4.0
982,0.9912478,-0.02160382,0.24964789,40.725765,-73.93189,0.008477661,0.010140204,-0.030664692,5.3739877,2.5906875,1488973530022,5.96585329374,4.0
983,0.9476254,0.08762838,0.18672815,40.725765,-73.931885,-0.01476553,0.00049820554,-0.0036948621,5.389397,2.6100562,1488973530055,5.98815442276,4.0
984,1.0052315,0.014221069,0.24968013,40.725765,-73.931885,-0.037689306,0.021734493,-0.014065395,5.404806,2.6294248,1488973530088,6.0104744136,4.0
985,0.9487549,0.07513867,0.22775613,40.72577,-73.931885,-0.02014471,0.055919785,-0.011839748,5.420215,2.6487937,1488973530122,6.03281349881,4.0
986,0.8388197,0.099600345,0.3440886,40.72577,-73.93188,-0.0454271,0.09077528,0.005556262,5.4356246,2.6681626,1488973530155,6.05517187635,4.0
987,0.63910073,-0.14770384,0.3799384,40.72577,-73.93188,0.042590547,-0.08618333,0.05940444,5.4510336,2.687531,1488973530188,6.07754804048,4.0
988,1.1615243,0.11241604,-0.15569505,40.725773,-73.93188,-0.00016966065,-0.3404966,0.020823825,5.466443,2.7069001,1488973530221,6.09994321479,4.0
989,1.4176172,-0.10066357,0.10080054,40.725773,-73.93187,-0.054972168,-0.15993854,0.042072803,5.4818516,2.7262688,1488973530254,6.12235563605,4.0
990,1.1946412,0.058267675,0.016839258,40.725773,-73.93187,-0.017336806,0.26749554,-0.08270279,5.497261,2.7456374,1488973530287,6.14478667119,4.0
991,1.0283927,-0.021277832,0.26589698,40.725777,-73.93187,-0.049682144,0.13240908,-0.061305497,5.51267,2.765006,1488973530320,6.16723509435,4.0
992,0.886087,0.06687065,0.23434965,40.725777,-73.93186,0.037353814,0.099909455,-0.016373735,5.528079,2.784375,1488973530354,6.18970125053,4.0
993,0.9388256,-0.10911719,0.24314715,40.725777,-73.93186,-0.117132165,0.013364569,-0.04933488,5.543488,2.8037438,1488973530387,6.2121846803,0.0
994,0.9666439,0.07417561,0.21388264,40.72578,-73.93186,0.10242744,-0.077865474,-0.02035037,5.558897,2.8231125,1488973530420,6.23468524019,0.0
995,1.0057955,0.10665073,0.19498102,40.72578,-73.931854,-0.059689816,-0.06282023,0.009000144,5.5743065,2.8424811,1488973530453,6.25720318991,0.0
996,0.994102,-0.06811066,0.2325747,40.72578,-73.931854,0.04369507,0.02025351,0.016052576,5.589715,2.8618498,1488973530486,6.2797371011,0.0
997,0.8852833,0.076495886,0.18796296,40.725784,-73.931854,-0.018146094,0.11460123,-0.02781749,5.6051245,2.881219,1488973530519,6.30228875778,0.0
998,0.8375425,0.069958694,0.22005737,40.725784,-73.93185,-0.00084994384,0.0007441479,-0.009420425,5.620534,2.9005876,1488973530552,6.32485658892,0.0
999,0.78834856,0.022423437,0.3100619,40.725784,-73.93185,-0.013032734,0.1298384,0.07479959,5.6359425,2.9199562,1488973530586,6.34743980462,0.0
1000,0.6504082,0.072345704,0.5612305,40.72579,-73.93185,0.123742774,-0.15247187,0.113551565,5.651352,2.939325,1488973530619,6.37004010062,0.0
1001,0.92053723,0.09669416,0.21622667,40.72579,-73.93184,0.045991596,-0.48276794,0.20626418,5.666761,2.9586935,1488973530652,6.39265574375,0.0
1002,1.1887137,-0.07470696,0.31645292,40.72579,-73.93184,0.08033567,-0.19417334,0.11866511,5.6821704,2.9780624,1488973530685,6.41528768746,0.0
1003,1.053723,-0.012837049,0.14924303,40.725792,-73.93184,-0.032202158,-0.0024310949,-0.013864573,5.6975794,2.997431,1488973530718,6.43793473243,0.0
1004,0.9398352,0.00632959,0.22797254,40.725792,-73.93183,0.033128936,-0.09915006,0.027229711,5.712988,3.0168,1488973530751,6.46059704115,0.0
1005,1.061983,-0.07693308,0.28482562,40.725792,-73.93183,-0.0805966,-0.09243186,0.011899153,5.7283974,3.0361688,1488973530785,6.48327523359,0.0
1006,0.96174157,0.06839513,0.20393752,40.725796,-73.93183,0.013152199,-0.044776082,0.011631773,5.7438064,3.0555375,1488973530818,6.50596813507,0.0
1007,0.9426845,0.059127625,0.22017865,40.725796,-73.93182,-0.002395105,-0.08704386,0.008969837,5.759216,3.074906,1488973530851,6.52867642356,0.0
1008,0.93812287,-0.08519292,0.26991224,40.725796,-73.93182,-0.01552644,-0.037322808,0.008461411,5.774625,3.094275,1488973530884,6.55139921439,0.0
1009,0.9104659,0.07688896,0.27527055,40.7258,-73.93182,-0.00054918946,0.024554463,-0.019597119,5.790034,3.113644,1488973530917,6.57413664901,0.0
1010,0.9147692,-0.0054360353,0.25320244,40.7258,-73.931816,0.0015605078,-0.0051364843,-0.030325918,5.805443,3.1330125,1488973530950,6.59688833856,0.0
1011,0.99060905,0.14294252,0.20026113,40.7258,-73.931816,-0.022475107,0.0129493335,0.0028234473,5.820852,3.1523812,1488973530983,6.619654465,0.0
1012,0.9575507,0.06045908,0.23799466,40.725803,-73.931816,-0.005355607,0.018669212,0.025599644,5.8375673,3.1682906,1488973531017,6.64193174521,0.0
1013,0.94225186,0.022,0.26977572,40.725803,-73.93181,-0.006089539,0.00487406,0.021500584,5.8553696,3.1813207,1488973531050,6.66379430571,0.0
1014,0.9449104,-0.0010895996,0.383448,40.725803,-73.93181,-0.0066793333,0.016936768,0.004433606,5.8731713,3.1943507,1488973531083,6.6856575977,0.0
1015,0.88643694,0.07817502,0.30605873,40.725807,-73.93181,0.0037766236,-0.007699641,0.029490449,5.8909736,3.207381,1488973531116,6.70752285386,0.0
1016,0.9450485,0.03493148,0.2976128,40.725807,-73.9318,-0.010200774,-0.105913706,0.01868798,5.9087753,3.220411,1488973531149,6.72938872074,0.0
1017,1.0047191,0.036835805,0.2862348,40.725807,-73.9318,0.0013421997,-0.073172934,0.031585727,5.9265776,3.2334414,1488973531182,6.7512565746,0.0
1018,0.921019,0.032,0.30580088,40.725807,-73.9318,-0.02540498,-0.0039836033,0.025387412,5.9443793,3.246471,1488973531215,6.77312477488,0.0
1019,0.90891564,0.056253124,0.2543133,40.72581,-73.93179,0.00026009764,-0.022570215,-0.0029457812,5.9621816,3.2595012,1488973531249,6.79499503342,0.0
1020,0.9425831,-0.009012549,0.2744483,40.72581,-73.93179,-0.022117222,-0.017619753,0.0050197532,5.979984,3.2725313,1488973531282,6.81686656388,0.0
1021,0.9194162,0.053489015,0.2750069,40.72581,-73.93179,-0.009983032,0.006362903,0.016359888,5.997786,3.2855616,1488973531315,6.83873905988,0.0
1022,0.93578637,-0.014119604,0.28843012,40.72581,-73.931786,-0.04191388,-0.01949661,0.022876335,6.015588,3.2985916,1488973531348,6.86061262056,0.0
1023,0.99321187,0.057271045,0.19130528,40.725815,-73.931786,0.0051978733,-0.065561704,0.012078723,6.03339,3.3116217,1488973531381,6.88248742651,0.0
1024,1.0311608,0.04262881,0.19331202,40.725815,-73.931786,-0.013762371,-0.03693667,0.04243945,6.0511923,3.3246517,1488973531414,6.90436363309,0.0
1025,1.1125016,-0.0023138428,0.18220307,40.725815,-73.93178,-0.032559987,0.005082422,0.0087,6.068994,3.3376818,1488973531448,6.92624053655,0.0
1026,0.9834416,-0.008,0.24162081,40.72582,-73.93178,0.008671914,0.08010497,-0.010039424,6.0867968,3.350712,1488973531481,6.94811961551,0.0
1027,1.0147142,0.029551039,0.19230612,40.72582,-73.93178,-0.02290403,0.042934727,-0.014159155,6.1045985,3.3637424,1488973531514,6.9699989799,0.0
1028,1.0571359,-0.0020307128,0.2612047,40.72582,-73.93177,-0.026160253,0.05578523,-0.010232754,6.1224003,3.3767724,1488973531547,6.99187938074,0.0
1029,0.93486917,0.06943628,0.21635254,40.72582,-73.93177,0.010369653,0.060937352,-0.004250952,6.1402025,3.3898025,1488973531580,7.01376131117,0.0
1030,0.95078397,0.048554234,0.26078394,40.725822,-73.93176,-0.07267182,0.085824,0.022721436,6.1580043,3.4028325,1488973531613,7.03564396355,0.0
1031,0.993831,0.015880395,0.2609428,40.725822,-73.93176,0.025855694,0.09095788,-0.015820177,6.175807,3.4158626,1488973531646,7.05752856199,0.0
1032,0.94108593,0.0042039794,0.29526684,40.725822,-73.93176,-0.05879403,0.077261105,-0.023572998,6.1936083,3.4288926,1488973531680,7.07941298669,0.0
1033,0.9209326,0.023687573,0.25175497,40.725826,-73.931755,0.054537687,-0.002552346,0.011488042,6.2114105,3.4419227,1488973531713,7.1012993369,0.0
1034,1.0426558,0.03366941,0.26707655,40.725826,-73.931755,-0.03538637,-0.053264223,0.015129517,6.2292128,3.454953,1488973531746,7.12318695107,0.0
1035,1.0150392,-0.056156896,0.24533315,40.725826,-73.931755,0.04971386,0.014147096,0.0030391235,6.2470145,3.4679828,1488973531779,7.14507486765,0.0
1036,0.9370571,0.008854919,0.36309838,40.725826,-73.93175,-0.068527885,0.08382692,-0.020887604,6.264817,3.4810133,1488973531812,7.16696488329,0.0
1037,0.8188538,0.024194727,0.429562,40.72583,-73.93175,0.023252657,0.08129287,-0.03636207,6.282619,3.4940434,1488973531845,7.1888553178,0.0
1038,0.8986,0.1734,0.2386,40.72583,-73.93174,-0.00456,-0.07502,0.02386,6.300421,3.5070734,1488973531879,7.21074674429,0.0
1039,0.9674079,0.032317676,0.23374248,40.72583,-73.93174,-0.025744257,-0.13662724,0.08297161,6.318223,3.5201032,1488973531912,7.23263910453,0.0
1040,0.9253533,-0.0012611817,0.14698748,40.725834,-73.93174,0.09469598,-0.1481194,0.11356905,6.336025,3.5331335,1488973531945,7.25453272992,0.0
1041,1.0360192,-0.023344958,0.10082719,40.725834,-73.93173,-0.035129152,-0.17617352,0.0498628,6.3538275,3.5461638,1488973531978,7.27642780464,0.0
1042,1.2163378,-0.056859035,0.12873667,40.725834,-73.93173,-0.01225982,-0.0449147,0.010960356,6.373932,3.5614836,1488973532011,7.30145016923,0.0
1043,1.0393256,0.02268042,0.103189334,40.725838,-73.93173,0.033289928,0.11960112,-0.0477479,6.3977904,3.5805373,1488973532044,7.33157345725,0.0
1044,1.0139297,-0.041889917,0.14573342,40.725838,-73.931725,-0.02902401,0.037650533,-0.016811278,6.4216495,3.5995915,1488973532077,7.36170097652,0.0
1045,0.9790596,-0.027646802,0.15037702,40.725838,-73.931725,0.006778992,0.0069029224,0.0156883,6.4455075,3.6186452,1488973532111,7.39183062685,0.0
1046,0.92481846,-0.035979163,0.2840625,40.72584,-73.93172,0.023291724,-0.054995295,0.02130328,6.4693666,3.6376994,1488973532144,7.42196477558,0.0
1047,0.8885512,0.057200342,0.18907051,40.72584,-73.93172,-0.0064927004,-0.0558583,0.04499424,6.493225,3.656753,1488973532177,7.45210127438,0.0
1048,0.9576047,0.05750293,0.14631607,40.72584,-73.93172,0.01962103,-0.08467956,0.02522837,6.517084,3.675807,1488973532210,7.48224170716,0.0
1049,0.9573551,0.018212195,0.16927354,40.725845,-73.93171,-0.004713917,-0.007399537,0.057855524,6.5409427,3.694861,1488973532243,7.51238505496,0.0
1050,0.9521572,-0.04411676,0.15037341,40.725845,-73.93171,0.042881384,-0.10344983,0.06398081,6.5648017,3.7139149,1488973532276,7.54253175298,0.0
