,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
859,0.995,-0.038959716,-0.03295972,40.771824,-73.87612,-0.0056126514,0.016399223,-0.0028302125,-0.0,0.0,1490670394339,0.0,1.0
860,1.0105277,-0.033545166,-0.05460935,40.771824,-73.87612,-0.012711157,0.025061266,-0.0044180662,-0.0,0.0,1490670394373,0.0,1.0
861,0.99455273,-0.028132299,-0.0331323,40.771824,-73.87612,-0.012160781,0.014941128,-0.0056600804,-0.0,0.0,1490670394406,0.0,1.0
862,1.0021545,-0.037276417,-0.047430895,40.771824,-73.87612,-0.0061430726,0.018562121,-0.0030614624,-0.0,0.0,1490670394439,0.0,1.0
863,0.99869096,-0.035138197,-0.038723607,40.771824,-73.87612,-0.0060379845,0.020938408,-0.0051379846,-0.0,0.0,1490670394472,0.0,1.0
864,1.003,-0.033601757,-0.0314041,40.771824,-73.87612,-0.0070887697,0.015744923,-0.006278711,-0.0,0.0,1490670394505,0.0,1.0
865,1.0036851,-0.036606446,-0.045842577,40.771824,-73.87612,-0.0074439356,0.024788124,-0.0024107716,-0.0,0.0,1490670394539,0.0,1.0
866,1.0042938,-0.029584374,-0.041634373,40.771824,-73.87612,-0.010005938,0.031228125,-0.004799375,-0.0,0.0,1490670394572,0.0,1.0
867,0.99983096,-0.030819787,-0.042915467,40.771824,-73.87612,-0.0071205003,0.016145505,-0.0008131311,-0.0,0.0,1490670394605,0.0,1.0
868,1.0038886,-0.03733406,-0.047779467,40.771824,-73.87612,-0.010382428,0.019884916,-0.0038101086,-0.0,0.0,1490670394638,0.0,1.0
869,0.99333334,-0.0408889,-0.031999975,40.771824,-73.87612,-0.0020900506,0.01823801,-0.0051748613,-0.0,0.0,1490670394672,0.0,1.0
870,1.0098851,-0.042618044,-0.034114867,40.771824,-73.87612,-0.008325222,0.033676684,-0.003025222,-0.0,0.0,1490670394705,0.0,1.0
871,0.99926394,-0.037736036,-0.025609985,40.771824,-73.87612,-0.0074437624,0.02812356,-0.005034009,-0.0,0.0,1490670394738,0.0,1.0
872,0.99827844,-0.033860765,-0.022860767,40.771824,-73.87612,-0.0069497633,0.020439234,-0.001267937,-0.0,0.0,1490670394771,0.0,1.0
873,1.0008005,-0.041004516,-0.01719729,40.771824,-73.87612,-0.012943884,0.03272578,-0.00548009,-0.0,0.0,1490670394805,0.0,1.0
874,0.992385,-0.03784486,-0.02477196,40.771824,-73.87612,-0.0018456995,0.03136168,-0.0031558888,-0.0,0.0,1490670394838,0.0,1.0
875,1.001123,-0.042402137,-0.016893787,40.771824,-73.87612,-0.008971845,0.02162664,-0.0061993785,-0.0,0.0,1490670394871,0.0,1.0
876,1.0004318,-0.04040957,-0.005079346,40.771824,-73.87612,0.0012027685,0.021825694,-0.008063979,-0.0,0.0,1490670394904,0.0,1.0
877,1.002336,-0.033453614,-0.01855464,40.771824,-73.87612,-0.009855049,0.0308,-0.0043907226,-0.0,0.0,1490670394937,0.0,1.0
878,1.0059341,-0.029746143,-0.02236045,40.771824,-73.87612,-0.0104894675,0.034782875,-0.0055859326,-0.0,0.0,1490670394971,0.0,1.0
879,1.0000713,-0.02755409,-0.029284962,40.771824,-73.87612,-0.0030413722,0.018123614,-0.0008327966,-0.0,0.0,1490670395004,0.0,1.0
880,1.011,-0.03456439,-0.023141919,40.771824,-73.87612,-0.014467804,0.02207879,-0.005552904,-0.0,0.0,1490670395037,0.0,1.0
881,0.99781245,-0.03909729,-0.01680542,40.771824,-73.87612,0.004056095,0.018209297,-0.0043579433,-0.0,0.0,1490670395070,0.0,1.0
882,1.007503,-0.036011916,-0.03650298,40.771824,-73.87612,-0.014176255,0.017311873,-0.0048614037,-0.0,0.0,1490670395104,0.0,1.0
883,0.9992622,-0.03534442,-0.032131117,40.771824,-73.87612,-0.0014250154,0.020945888,-0.0036777935,-0.0,0.0,1490670395137,0.0,1.0
884,1.0037521,-0.029230883,-0.041132435,40.771824,-73.87612,-0.013631274,0.019209266,-0.0006108093,-0.0,0.0,1490670395170,0.0,1.0
885,0.9996445,-0.033222474,-0.037355505,40.771824,-73.87612,-0.0060612364,0.02428517,-0.0053229663,-0.0,0.0,1490670395203,0.0,1.0
886,0.99912477,-0.038768005,-0.048785597,40.771824,-73.87612,-0.0060887816,0.019895915,-0.003116482,-0.0,0.0,1490670395236,0.0,1.0
887,0.998,-0.035215233,-0.040354297,40.771824,-73.87612,-0.011291641,0.015107988,-0.0047941017,-0.0,0.0,1490670395270,0.0,1.0
888,1.0003065,-0.03776885,-0.04730156,40.771824,-73.87612,0.0015491601,0.022011464,-0.0038376953,-0.0,0.0,1490670395303,0.0,1.0
889,1.0,-0.03730078,-0.05126914,40.771824,-73.87612,-0.012752578,0.023816913,-0.003984219,-0.0,0.0,1490670395336,0.0,1.0
890,1.0010912,-0.035,-0.042365186,40.771824,-73.87612,-0.00038259279,0.023663554,-0.0033104261,-0.0,0.0,1490670395369,0.0,1.0
891,1.0012475,-0.038762633,-0.051267687,40.771824,-73.87612,-0.020244075,0.01683778,-0.0045410106,-0.0,0.0,1490670395403,0.0,1.0
892,1.0046211,-0.035827514,-0.04341376,40.771824,-73.87612,-0.0040844386,0.02592571,-0.0046743345,-0.0,0.0,1490670395436,0.0,1.0
893,0.99904966,-0.03685005,-0.05547517,40.771824,-73.87612,-0.010987292,0.015132161,-0.0037024438,-0.0,0.0,1490670395469,0.0,1.0
894,1.0024294,-0.035736207,-0.04458276,40.771824,-73.87612,-0.00027243164,0.030948272,-0.0061017238,-0.0,0.0,1490670395502,0.0,1.0
895,0.9985641,-0.036628198,-0.058551293,40.771824,-73.87612,-0.009511804,0.019663587,-0.0038410279,-0.0,0.0,1490670395535,0.0,1.0
896,1.0051202,-0.03953076,-0.055237487,40.771824,-73.87612,-0.009511039,0.02742548,-0.0068543227,-0.0,0.0,1490670395569,0.0,1.0
897,0.99315965,-0.03487954,-0.05955736,40.771824,-73.87612,-0.0065380493,0.021334723,-0.0014242065,-0.0,0.0,1490670395602,0.0,1.0
898,1.00712,-0.037448924,-0.04979099,40.771824,-73.87612,-0.011717492,0.021315344,-0.0054253223,-0.0,0.0,1490670395635,0.0,1.0
899,0.994108,-0.029477343,-0.051092334,40.771824,-73.87612,0.00012251953,0.013588432,-0.002480835,-0.0,0.0,1490670395668,0.0,1.0
900,1.0095214,-0.032696534,-0.058028515,40.771824,-73.87612,-0.016061079,0.030880922,-0.006292485,-0.0,0.0,1490670395702,0.0,1.0
901,0.997,-0.039022606,-0.046147827,40.771824,-73.87612,-0.0010620874,0.022677042,-0.0046556517,-0.0,0.0,1490670395735,0.0,1.0
902,1.0126959,-0.03677196,-0.06278379,40.771824,-73.87612,-0.013523987,0.021326484,-0.0074063856,-0.0,0.0,1490670395768,0.0,1.0
903,0.9957296,-0.03989795,-0.04578827,40.771824,-73.87612,0.001533142,0.019399704,-0.0035696472,-0.0,0.0,1490670395801,0.0,1.0
904,1.0075861,-0.033578467,-0.05962461,40.771824,-73.87612,-0.01373385,0.013285235,-0.004489849,-0.0,0.0,1490670395834,0.0,1.0
905,1.0004628,-0.036880616,-0.046358153,40.771824,-73.87612,-0.0028365527,0.02908523,-0.005252092,-0.0,0.0,1490670395868,0.0,1.0
906,1.001372,-0.03427908,-0.066418454,40.771824,-73.87612,-0.016587438,0.020053906,-0.0037686157,-0.0,0.0,1490670395901,0.0,1.0
907,0.9991786,-0.034707155,-0.057471436,40.771824,-73.87612,-0.0059321555,0.024589304,-0.00486072,-0.0,0.0,1490670395934,0.0,1.0
908,0.9955205,-0.039653026,-0.073913254,40.771824,-73.87612,-0.0025806886,0.019813256,-0.0026738464,-0.0,0.0,1490670395967,0.0,1.0
909,1.0027723,-0.03904602,-0.066363186,40.771824,-73.87612,-0.01027582,0.023168992,-0.0073436815,-0.0,0.0,1490670396001,0.0,1.0
910,1.0021949,-0.036975976,-0.0528291,40.771824,-73.87612,-0.0019782227,0.022662304,-0.002046582,-0.0,0.0,1490670396034,0.0,1.0
911,1.014,-0.043715253,-0.041373562,40.771824,-73.87612,-0.019451387,0.015070508,-0.00658602,-0.0,0.0,1490670396067,0.0,1.0
912,1.0066172,-0.03842969,-0.027382813,40.771824,-73.87612,0.0006765625,0.03042539,-0.0033557813,-0.0,0.0,1490670396100,0.0,1.0
913,1.0053995,-0.034997497,-0.032005005,40.771824,-73.87612,-0.016399499,0.0206995,-0.005548949,-0.0,0.0,1490670396133,0.0,1.0
914,0.9935749,-0.03324292,-0.02751416,40.771824,-73.87612,0.0044139843,0.027878188,-0.003726759,-0.0,0.0,1490670396167,0.0,1.0
915,0.99349767,-0.031946275,-0.03371725,40.771824,-73.87612,-0.01605639,0.0065780394,-0.004108313,-0.0,0.0,1490670396200,0.0,1.0
916,0.99286914,-0.0386355,-0.042130858,40.771824,-73.87612,-0.0027727955,0.03565383,-0.005288689,-0.0,0.0,1490670396233,0.0,1.0
917,0.99071056,-0.037689134,-0.047355272,40.771824,-73.87612,-0.006351697,0.010120959,-0.002461023,-0.0,0.0,1490670396266,0.0,1.0
918,1.0024718,-0.040878955,-0.050766163,40.771824,-73.87612,-0.005323562,0.029187717,-0.005083384,-0.0,0.0,1490670396300,0.0,1.0
919,0.9979703,-0.03513601,-0.05583429,40.771824,-73.87612,-0.0059290957,0.012325653,-0.002120459,-0.0,0.0,1490670396333,0.0,1.0
920,1.0204382,-0.02553368,-0.051522497,40.771824,-73.87612,-0.009155072,0.0255,-0.008023602,-0.0,0.0,1490670396366,0.0,1.0
921,0.99893206,-0.032281786,-0.038446534,40.771824,-73.87612,-0.0025257813,0.009556006,-7.453613e-05,-0.0,0.0,1490670396399,0.0,1.0
922,1.0095463,-0.035896778,-0.049793556,40.771824,-73.87612,-0.01220441,0.032554723,-0.005346128,-0.0,0.0,1490670396433,0.0,1.0
923,0.98612946,-0.04085879,-0.03224712,40.771824,-73.87612,0.0018923193,0.024957607,-0.005629985,-0.0,0.0,1490670396466,0.0,1.0
924,1.0023838,-0.037748817,-0.05098104,40.771824,-73.87612,-0.011746541,0.023444504,-0.006124408,-0.0,0.0,1490670396499,0.0,1.0
925,0.9919947,-0.03234481,-0.02800265,40.771824,-73.87612,-0.0021183228,0.01966574,-0.004792097,-0.0,0.0,1490670396532,0.0,1.0
926,1.0022272,-0.035136342,-0.04186366,40.771824,-73.87612,-0.015040051,0.013936298,-0.0023617614,-0.0,0.0,1490670396565,0.0,1.0
927,1.0020534,-0.035880003,-0.03476001,40.771824,-73.87612,-0.009480666,0.020393334,-0.0060186717,-0.0,0.0,1490670396599,0.0,1.0
928,1.0113679,-0.03542473,-0.0060468507,40.771824,-73.87612,-0.0048579713,0.021334838,-0.0027834717,-0.0,0.0,1490670396632,0.0,1.0
929,1.0128543,-0.042796116,0.0034368897,40.771824,-73.87612,-0.015762819,0.03535825,-0.0053192237,-0.0,0.0,1490670396665,0.0,1.0
930,1.0052387,-0.035309657,0.015238623,40.771824,-73.87612,0.0017387574,0.025402905,-0.005759723,-0.0,0.0,1490670396698,0.0,1.0
931,1.0070547,-0.035648424,0.013273621,40.771824,-73.87612,-0.014836301,0.034328464,-0.0058644093,-0.0,0.0,1490670396732,0.0,1.0
932,0.99688476,-0.030102441,0.017,40.771824,-73.87612,-0.0005865869,0.04492347,-0.0042353664,-0.0,0.0,1490670396765,0.0,1.0
933,0.99608827,-0.029237695,0.004867578,40.771824,-73.87612,-0.0151075,0.018197676,-0.005532207,-0.0,0.0,1490670396798,0.0,1.0
934,1.0006244,-0.034329493,0.020005763,40.771824,-73.87612,-0.0027291505,0.04000719,-0.005179121,-0.0,0.0,1490670396831,0.0,1.0
935,0.9889895,-0.030010547,0.008049219,40.771824,-73.87612,-0.008220118,0.0071428516,-0.0023157813,-0.0,0.0,1490670396864,0.0,1.0
936,1.0027115,-0.03202689,0.016073376,40.771824,-73.87612,-0.006959109,0.030840473,-0.0055973376,-0.0,0.0,1490670396898,0.0,1.0
937,0.9850165,-0.035724267,0.0076213377,40.771824,-73.87612,-0.0049014124,0.01565931,-0.0016810669,-0.0,0.0,1490670396931,0.0,1.0
938,1.0029404,-0.033,-0.011880908,40.771824,-73.87612,-0.018144306,0.03196223,-0.0075797727,-0.0,0.0,1490670396964,0.0,1.0
939,0.9866414,-0.035641383,0.0031723634,40.771824,-73.87612,-0.0036327858,0.014156872,-0.0024189525,-0.0,0.0,1490670396997,0.0,1.0
940,1.0071212,-0.031231347,-0.01241604,40.771824,-73.87612,-0.0125899855,0.02615849,-0.004232365,-0.0,0.0,1490670397031,0.0,1.0
941,0.995083,-0.031069152,0.006709558,40.771824,-73.87612,0.0037291383,0.01294627,-0.001695105,-0.0,0.0,1490670397064,0.0,1.0
942,1.0084257,-0.036,-0.012649878,40.771824,-73.87612,-0.011755256,0.025288995,-0.0034327623,-0.0,0.0,1490670397097,0.0,1.0
943,1.0023097,-0.036654834,0.0,40.771824,-73.87612,-0.0031830445,0.027091522,-0.00497298,-0.0,0.0,1490670397130,0.0,1.0
944,0.9960025,-0.042977586,-0.009975098,40.771824,-73.87612,-0.012012031,0.017312031,-0.003309751,-0.0,0.0,1490670397163,0.0,1.0
945,1.0056825,-0.038587403,-0.0054125977,40.771824,-73.87612,-0.0067814793,0.027408032,-0.0048416066,-0.0,0.0,1490670397197,0.0,1.0
946,0.99031997,-0.034720115,-0.010519678,40.771824,-73.87612,-0.004535537,0.024240527,-0.0040499265,-0.0,0.0,1490670397230,0.0,1.0
947,1.0076802,-0.032981187,-0.019962378,40.771824,-73.87612,-0.010750089,0.019209716,-0.0033649511,-0.0,0.0,1490670397263,0.0,1.0
948,0.98943645,-0.032860644,-0.009636291,40.771824,-73.87612,-0.003934823,0.022654612,-0.0026151612,-0.0,0.0,1490670397296,0.0,1.0
949,1.0042511,-0.03548175,-0.022,40.771824,-73.87612,-0.013144015,0.015632417,-0.00380365,-0.0,0.0,1490670397330,0.0,1.0
950,0.9908432,-0.04261355,0.0050163087,40.771824,-73.87612,0.0051545314,0.01669615,-0.004717278,-0.0,0.0,1490670397363,0.0,1.0
951,1.0080264,-0.034504395,-0.026252197,40.771824,-73.87612,-0.01265478,0.013293291,-0.0052992287,-0.0,0.0,1490670397396,0.0,1.0
952,0.9984027,-0.036,-0.022563355,40.771824,-73.87612,-0.0027598266,0.030283654,-0.005486609,-0.0,0.0,1490670397429,0.0,1.0
953,1.0012282,-0.024617432,-0.042713683,40.771824,-73.87612,-0.013489297,-0.00050959596,-0.0014941895,-0.0,0.0,1490670397462,0.0,1.0
954,0.9998788,-0.036074385,-0.018939415,40.771824,-73.87612,-0.005009169,0.030268982,-0.0029091693,-0.0,0.0,1490670397496,0.0,1.0
955,0.99577814,-0.03732101,-0.04053109,40.771824,-73.87612,-0.009388485,0.0072262185,-0.0025577308,-0.0,0.0,1490670397529,0.0,1.0
956,1.0040711,-0.041928906,-0.04308887,40.771824,-73.87612,-0.0040191016,0.037466347,-0.0062177735,-0.0,0.0,1490670397562,0.0,1.0
957,0.99486077,-0.03764346,-0.04872988,40.771824,-73.87612,-0.00839373,0.00748375,-0.0038874317,-0.0,0.0,1490670397595,0.0,1.0
958,1.0087346,-0.03439065,-0.056351427,40.771824,-73.87612,-0.010715845,0.022749454,-0.00543813,-0.0,0.0,1490670397629,0.0,1.0
959,0.9932046,-0.039761342,-0.049511414,40.771824,-73.87612,-0.0011203979,0.013378203,-0.0019538659,-0.0,0.0,1490670397662,0.0,1.0
960,1.0042542,-0.036779907,-0.06459296,40.771824,-73.87612,-0.009219643,0.020561166,-0.0042085447,-0.0,0.0,1490670397695,0.0,1.0
961,0.9978466,-0.034134936,-0.066441774,40.771824,-73.87612,-0.00020202636,0.020671796,-0.0020553418,-0.0,0.0,1490670397728,0.0,1.0
962,1.0016471,-0.03579834,-0.059554566,40.771824,-73.87612,-0.012015727,0.011229729,-0.0043851244,-0.0,0.0,1490670397761,0.0,1.0
963,1.0033351,-0.032670215,-0.061329786,40.771824,-73.87612,-0.0011746094,0.024863794,-0.0026072876,-0.0,0.0,1490670397795,0.0,1.0
964,0.9978966,-0.035095762,-0.070743226,40.771824,-73.87612,-0.012072544,0.019137714,-0.0041440674,-0.0,0.0,1490670397828,0.0,1.0
965,1.0054004,-0.037466113,-0.06519917,40.771824,-73.87612,0.0016742188,0.025217254,-0.0019367981,-0.0,0.0,1490670397861,0.0,1.0
966,1.0033505,-0.035944946,-0.06297247,40.771824,-73.87612,-0.015075316,0.0133191785,-0.00093339354,-0.0,0.0,1490670397894,0.0,1.0
967,1.0084429,-0.038812842,-0.064,40.771824,-73.87612,-0.0026677246,0.025714722,-0.0034174316,-0.0,0.0,1490670397928,0.0,1.0
968,1.0000831,-0.029578077,-0.07225249,40.771824,-73.87612,-0.015941145,0.012776691,-0.0013945261,-0.0,0.0,1490670397961,0.0,1.0
969,1.0028591,-0.04097461,-0.058512695,40.771824,-73.87612,-0.0019230273,0.023189478,-0.0047795656,-0.0,0.0,1490670397994,0.0,1.0
970,1.0028424,-0.035868175,-0.06815757,40.771824,-73.87612,-0.00961255,0.023081502,-0.0028884863,-0.0,0.0,1490670398027,0.0,1.0
971,1.0019013,-0.036098756,-0.05579004,40.771824,-73.87612,-5.062256e-05,0.02218863,-0.004105062,-0.0,0.0,1490670398061,0.0,1.0
972,0.99616444,-0.035328884,-0.067177795,40.771824,-73.87612,-0.007833789,0.020883039,-0.0043423707,-0.0,0.0,1490670398094,0.0,1.0
973,1.0031807,-0.037361573,-0.05418457,40.771824,-73.87612,-0.0076743383,0.0233338,-0.0056300145,-0.0,0.0,1490670398127,0.0,1.0
974,0.9963285,-0.035802905,-0.051591285,40.771824,-73.87612,-0.0096852295,0.02793507,-0.0032691285,-0.0,0.0,1490670398160,0.0,1.0
975,1.0073596,-0.03314624,-0.05519104,40.771824,-73.87612,-0.012674336,0.021910096,-0.002260896,-0.0,0.0,1490670398193,0.0,1.0
976,0.99822974,-0.031540502,-0.063027,40.771824,-73.87612,-0.0038172302,0.025091993,-0.0012519226,-0.0,0.0,1490670398227,0.0,1.0
977,1.0051798,-0.030492114,-0.059574135,40.771824,-73.87612,-0.015614103,0.0046585146,-0.0024125867,-0.0,0.0,1490670398260,0.0,1.0
978,1.0003664,-0.035787206,-0.06321279,40.771824,-73.87612,-0.00067919923,0.032620557,-0.0031,-0.0,0.0,1490670398293,0.0,1.0
979,0.9991256,-0.040595703,-0.062633984,40.771824,-73.87612,-0.01372125,0.0159,-0.003365957,-0.0,0.0,1490670398326,0.0,1.0
980,1.0053934,-0.043819923,-0.05560664,40.771824,-73.87612,0.005268291,0.020100165,-0.0019006641,-0.0,0.0,1490670398360,0.0,1.0
981,1.0028144,-0.038814392,-0.058934093,40.771824,-73.87612,-0.014529166,0.018741667,-0.0030291663,-0.0,0.0,1490670398393,0.0,1.0
982,1.0021127,-0.042471807,-0.06065133,40.771824,-73.87612,-0.0017670975,0.027608264,-0.0020658833,-0.0,0.0,1490670398426,0.0,1.0
983,0.9950647,-0.034646608,-0.0706767,40.771824,-73.87612,-0.015657209,0.016352344,-0.0024671447,-0.0,0.0,1490670398459,0.0,1.0
984,1.0,-0.041,-0.06505164,40.771824,-73.87612,-0.001911687,0.0287,-0.004926902,-0.0,0.0,1490670398492,0.0,1.0
985,0.99683565,-0.037515577,-0.06990654,40.771824,-73.87612,-0.009888831,0.014207446,-0.004845825,-0.0,0.0,1490670398526,0.0,1.0
986,1.0123521,-0.03991902,-0.044457667,40.771824,-73.87612,-0.003060061,0.024439938,-0.006260061,-0.0,0.0,1490670398559,0.0,1.0
987,0.99916047,-0.034160472,-0.060283788,40.771824,-73.87612,-0.008958771,0.017112732,-0.00290755,-0.0,0.0,1490670398592,0.0,1.0
988,1.0115854,-0.036482934,-0.060102392,40.771824,-73.87612,-0.010043812,0.026268326,-0.0050536525,-0.0,0.0,1490670398625,0.0,1.0
989,1.0012919,-0.0370973,-0.056416187,40.771824,-73.87612,-0.009528866,0.01480027,-0.0033005395,-0.0,0.0,1490670398659,0.0,1.0
990,1.0094361,-0.035714403,-0.048338182,40.771824,-73.87612,-0.010307651,0.020476894,-0.0033008251,-0.0,0.0,1490670398692,0.0,1.0
991,0.999,-0.034,-0.048,40.771824,-73.87612,-0.0016851514,0.023332514,-0.0009975439,-0.0,0.0,1490670398725,0.0,1.0
992,1.0034319,-0.036659133,-0.032045215,40.771824,-73.87612,-0.011729971,0.018073564,-0.0032713916,-0.0,0.0,1490670398758,0.0,1.0
993,0.99790484,-0.036428858,-0.037380762,40.771824,-73.87612,-0.0050892187,0.02365995,-0.0013819238,-0.0,0.0,1490670398791,0.0,1.0
994,0.9986265,-0.04095587,-0.035449963,40.771824,-73.87612,-0.013923516,0.024863224,-0.003677943,-0.0,0.0,1490670398825,0.0,1.0
995,0.99577975,-0.040480174,-0.03331057,40.771824,-73.87612,0.003789602,0.025371188,-0.0030389428,-0.0,0.0,1490670398858,0.0,1.0
996,0.9974687,-0.03565637,-0.038093433,40.771824,-73.87612,-0.014365442,0.020568725,-0.004762549,-0.0,0.0,1490670398891,0.0,1.0
997,0.99878746,-0.039272487,-0.03694004,40.771824,-73.87612,-0.001,0.024027228,-0.002,-0.0,0.0,1490670398924,0.0,1.0
998,0.9977112,-0.03338511,-0.041192554,40.771824,-73.87612,-0.018047877,0.0191,-0.0035107972,-0.0,0.0,1490670398958,0.0,1.0
999,1.0034803,-0.04382477,-0.039954673,40.771824,-73.87612,-0.0007087366,0.026879957,-0.0048706066,-0.0,0.0,1490670398991,0.0,1.0
1000,0.9997142,-0.031071313,-0.042964343,40.771824,-73.87612,-0.013743789,0.012687578,-0.004791421,-0.0,0.0,1490670399024,0.0,1.0
1001,1.0063378,-0.037013378,-0.034225196,40.771824,-73.87612,0.0040455274,0.02954001,-0.0051062987,-0.0,0.0,1490670399057,0.0,1.0
1002,1.0002918,-0.03554863,-0.03822949,40.771824,-73.87612,-0.013978242,0.015251367,-0.0044297264,-0.0,0.0,1490670399090,0.0,1.0
1003,1.0086422,-0.03874082,-0.032049317,40.771824,-73.87612,-0.0043478613,0.02935915,-0.004238027,-0.0,0.0,1490670399124,0.0,1.0
1004,0.9916446,-0.036613245,-0.042968653,40.771824,-73.87612,-0.011264546,0.0080130715,-0.0043913242,-0.0,0.0,1490670399157,0.0,1.0
1005,1.0036769,-0.037193872,-0.039258495,40.771824,-73.87612,-0.0031272974,0.02697716,-0.005283844,-0.0,0.0,1490670399190,0.0,1.0
1006,0.9910967,-0.031161254,-0.042580627,40.771824,-73.87612,-0.009662232,0.011467122,-0.0033293543,-0.0,0.0,1490670399223,0.0,1.0
1007,1.0065643,-0.035145238,-0.047564283,40.771824,-73.87612,-0.0044890577,0.022630459,-0.007219043,-0.0,0.0,1490670399257,0.0,1.0
1008,0.994452,-0.035840087,-0.043255858,40.771824,-73.87612,-0.008820613,0.013734568,-0.004114414,-0.0,0.0,1490670399290,0.0,1.0
1009,1.0087595,-0.03982278,-0.048164453,40.771824,-73.87612,-0.008079285,0.019633606,-0.005834668,-0.0,0.0,1490670399323,0.0,1.0
1010,0.995454,-0.0348078,-0.05093036,40.771824,-73.87612,-0.0068767397,0.012611089,-0.002316964,-0.0,0.0,1490670399356,0.0,1.0
1011,1.0051987,-0.03590066,-0.043701977,40.771824,-73.87612,-0.00753152,0.01729106,-0.0043106303,-0.0,0.0,1490670399389,0.0,1.0
1012,0.9951564,-0.0395782,-0.046156395,40.771824,-73.87612,-0.0047477745,0.021972694,-0.003504171,-0.0,0.0,1490670399423,0.0,1.0
1013,1.0024655,-0.03887212,-0.040383644,40.771824,-73.87612,-0.016663013,0.012610781,-0.005566543,-0.0,0.0,1490670399456,0.0,1.0
1014,0.99699974,-0.039,-0.03853335,40.771824,-73.87612,-0.0046702586,0.024636373,-0.0063533396,-0.0,0.0,1490670399489,0.0,1.0
1015,1.0039457,-0.034140248,-0.042194568,40.771824,-73.87612,-0.012353556,0.016139407,-0.007287605,-0.0,0.0,1490670399522,0.0,1.0
1016,0.994884,-0.03358622,-0.03786521,40.771824,-73.87612,-0.0001812268,0.03791711,-0.0041972436,-0.0,0.0,1490670399556,0.0,1.0
1017,1.0018235,-0.034414858,-0.045653258,40.771824,-73.87612,-0.01399576,0.015040506,-0.004274492,-0.0,0.0,1490670399589,0.0,1.0
1018,1.0040785,-0.040613305,-0.036604222,40.771824,-73.87612,-0.0003337378,0.026110772,-0.0051148366,-0.0,0.0,1490670399622,0.0,1.0
1019,1.0011106,-0.040110596,-0.046518434,40.771824,-73.87612,-0.015512656,-0.0023979396,-0.003427373,-0.0,0.0,1490670399655,0.0,1.0
1020,1.004983,-0.034504957,-0.03949646,40.771824,-73.87612,-0.0021162475,0.034,-0.004800708,-0.0,0.0,1490670399689,0.0,1.0
1021,0.9957243,-0.033647705,-0.04359082,40.771824,-73.87612,-0.015161926,0.007002611,-0.0029500453,-0.0,0.0,1490670399722,0.0,1.0
1022,1.0067685,-0.037,-0.043829493,40.771824,-73.87612,-0.0012218079,0.036409553,-0.0060693664,-0.0,0.0,1490670399755,0.0,1.0
1023,0.9972346,-0.035578065,-0.04193755,40.771824,-73.87612,-0.013093022,0.008605496,-0.0038493676,-0.0,0.0,1490670399788,0.0,1.0
1024,1.0053215,-0.03915327,-0.039693464,40.771824,-73.87612,0.00018686267,0.035447873,-0.004608789,-0.0,0.0,1490670399821,0.0,1.0
1025,0.9969957,-0.034002148,-0.05256621,40.771824,-73.87612,-0.012380586,0.004115078,-0.0044438867,-0.0,0.0,1490670399855,0.0,1.0
1026,1.0023012,-0.0413374,-0.04830127,40.771824,-73.87612,-0.0023304296,0.027973691,-0.0045965137,-0.0,0.0,1490670399888,0.0,1.0
1027,0.9932271,-0.03564143,-0.044613563,40.771824,-73.87612,-0.010254129,0.009672996,-0.0017702832,-0.0,0.0,1490670399921,0.0,1.0
1028,1.008,-0.043245666,-0.047797423,40.771824,-73.87612,-0.0030826244,0.031698406,-0.0050988756,-0.0,0.0,1490670399954,0.0,1.0
1029,0.99751574,-0.035024438,-0.05300698,40.771824,-73.87612,-0.012513691,0.015686909,-0.0041770325,-0.0,0.0,1490670399988,0.0,1.0
1030,1.0103925,-0.03648889,-0.050488893,40.771824,-73.87612,-0.0059018433,0.028962964,-0.006347407,-0.0,0.0,1490670400021,0.0,1.0
1031,0.9945274,-0.036527418,-0.059593555,40.771824,-73.87612,-0.0116538815,0.016946118,-0.002595642,-0.0,0.0,1490670400054,0.0,1.0
1032,1.006,-0.036970824,-0.05494165,40.771824,-73.87612,-0.005550481,0.026398655,-0.0055925148,-0.0,0.0,1490670400087,0.0,1.0
1033,0.9947332,-0.035973497,-0.059586573,40.771824,-73.87612,-0.0052175964,0.02174615,-0.0045093996,-0.0,0.0,1490670400120,0.0,1.0
1034,1.0046551,-0.03646299,-0.057344884,40.771824,-73.87612,-0.0044818968,0.02662346,-0.005940707,-0.0,0.0,1490670400154,0.0,1.0
1035,0.99865454,-0.036247265,-0.062283643,40.771824,-73.87612,-0.0050730957,0.019120533,-0.0042569092,-0.0,0.0,1490670400187,0.0,1.0
1036,1.0064787,-0.037390966,-0.061739355,40.771824,-73.87612,-0.009654199,0.01510877,-0.003307871,-0.0,0.0,1490670400220,0.0,1.0
1037,0.99825066,-0.03683379,-0.069498636,40.771824,-73.87612,-0.0051613036,0.018921802,-0.0022867578,-0.0,0.0,1490670400253,0.0,1.0
1038,1.0035472,-0.03752771,-0.067377836,40.771824,-73.87612,-0.012024531,0.021157926,-0.004494988,-0.0,0.0,1490670400287,0.0,1.0
1039,0.996656,-0.032312013,-0.078492,40.771824,-73.87612,-0.0026520265,0.021601584,-0.0026600037,-0.0,0.0,1490670400320,0.0,1.0
