,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
463,-0.94809926,-0.042202663,-0.010604492,40.820583,-73.725044,0.0073373574,0.041901987,0.054733522,17.042534,6.1983805,1488697744418,18.1347149402,0.0,1.22196855594
464,-1.0346372,-0.07924186,0.07832556,40.820587,-73.72504,0.038582712,-0.005809525,0.020116048,17.055397,6.211025,1488697744451,18.1511266421,0.0,1.2215561052
465,-0.88820887,0.013586426,0.20524026,40.820587,-73.72503,0.00022053711,0.009385899,0.018471297,17.068256,6.22367,1488697744485,18.1675378395,0.0,1.22114429843
466,-0.9647755,-0.08542212,0.022790527,40.82059,-73.72502,0.038541645,-0.085801624,-0.002062588,17.08112,6.236315,1488697744518,18.1839568091,0.0,1.22073332935
467,-0.98977137,-0.022051575,0.03823541,40.82059,-73.72501,0.030081462,0.04669263,0.016027866,17.09398,6.2489595,1488697744552,18.2003749157,0.0,1.22032305217
468,-0.90187645,0.00022021485,0.028793212,40.820595,-73.72501,-0.01477309,0.115328446,0.035321005,17.106842,6.261605,1488697744585,18.2167983024,0.0,1.21991350078
469,-1.0087397,-0.08023989,0.07087017,40.820595,-73.725006,0.028144296,0.14809135,0.037495743,17.119703,6.2742496,1488697744619,18.2332234904,0.0,1.21950471473
470,-1.0089245,-0.0021172485,0.011840344,40.8206,-73.725,0.03148039,0.0107155945,-0.03724421,17.132565,6.286895,1488697744652,18.2496529342,0.0,1.21909664231
471,-1.1151963,-0.08527453,-0.058405396,40.8206,-73.72499,0.022574823,-0.040063985,0.009770496,17.145426,6.2995396,1488697744686,18.266084197,0.0,1.21868932627
472,-0.9561547,-0.14692213,0.04325735,40.820602,-73.72498,0.024617858,0.04527019,-0.028126672,17.158287,6.3121843,1488697744719,18.2825185194,0.0,1.21828273731
473,-1.0059326,-0.089048825,0.054769948,40.820602,-73.724976,0.04034864,-0.006877937,0.10224117,17.171148,6.3248286,1488697744753,18.2989557204,0.0,1.21787689924
474,-1.072239,-0.0415025,0.0140744755,40.820606,-73.72497,0.05254072,0.061664313,0.040921383,17.184011,6.337474,1488697744786,18.315398187,0.0,1.21747177112
475,-1.0569963,0.011799621,0.050704833,40.820606,-73.72496,-0.005963318,0.06541339,0.050496805,17.196873,6.350119,1488697744820,18.3318425777,0.0,1.21706737138
476,-0.865106,-0.078704104,0.098520994,40.82061,-73.72495,0.036497686,-0.008694209,0.02124498,17.209732,6.362764,1488697744853,18.3482871471,0.0,1.21666363989
477,-0.86925405,0.007911804,0.07435687,40.82061,-73.72495,0.037944965,0.05270188,0.005639285,17.222595,6.375409,1488697744887,18.3647384531,0.0,1.21626070711
478,-0.9459897,-0.12160496,0.043412562,40.820614,-73.724945,0.01578212,0.0270047,0.094679825,17.235456,6.388054,1488697744920,18.3811908601,0.0,1.21585845784
479,-0.9468276,-0.046975512,0.078824684,40.820614,-73.72494,-0.012484019,0.0469576,0.015674027,17.248318,6.400699,1488697744954,18.3976471734,0.0,1.21545694698
480,-0.9072494,-0.04273596,0.08343816,40.820618,-73.72493,0.031757396,0.13036904,0.09583449,17.261179,6.413344,1488697744988,18.41410551,0.0,1.21505613491
481,-0.9756204,-0.0638334,0.06949425,40.820618,-73.72492,0.07581215,0.22045678,-0.01938501,17.274067,6.431654,1488697745021,18.4325680223,0.0,1.21436849853
482,-0.95244694,-0.014442322,-0.051437706,40.82062,-73.724915,-0.0011498547,0.06511388,0.076511,17.28697,6.453124,1488697745055,18.4521581703,0.0,1.21352207355
483,-1.089333,-0.10071914,-0.059947267,40.82062,-73.72491,0.06494486,-0.006459087,-0.03786689,17.299871,6.4745946,1488697745088,18.4717598472,0.0,1.21267737615
484,-0.9499505,0.056953758,0.045804296,40.820625,-73.7249,0.053536974,0.008311192,-0.046309747,17.312773,6.4960647,1488697745122,18.4913754366,0.0,1.21183451451
485,-0.9321661,0.026449401,0.045691773,40.820625,-73.72489,0.029105809,-0.040467855,0.009666474,17.325676,6.517535,1488697745155,18.5110051411,0.0,1.21099344868
486,-0.9806628,-0.04048855,0.06347341,40.82063,-73.724884,0.01989773,-0.035329256,-0.11409273,17.338577,6.5390053,1488697745189,18.530646041,0.0,1.21015412726
487,-0.800009,0.04730188,0.10071069,40.820633,-73.724884,0.0006249609,0.20162487,0.04932308,17.35148,6.560476,1488697745222,18.5503019797,0.0,1.20931660172
488,-1.1428071,-0.014542725,0.12882923,40.820633,-73.72488,0.0669931,-0.0026760828,-0.106904596,17.364382,6.581947,1488697745256,18.5699700741,0.0,1.20848081558
489,-0.8821347,0.039635707,-0.048303783,40.820637,-73.72487,0.019024111,0.1210419,-0.05068622,17.377285,6.6034174,1488697745289,18.5896518346,0.0,1.20764684785
490,-1.0430789,-0.06740195,-0.056438673,40.820637,-73.72486,0.0554325,0.13548417,-0.14336644,17.390186,6.6248875,1488697745323,18.609344521,0.0,1.20681462155
491,-1.1623894,0.0043557617,0.039050978,40.82064,-73.72485,0.011154883,0.042806346,-0.038977735,17.40309,6.646358,1488697745356,18.6290530144,0.0,1.20598419272
492,-0.9256793,-0.1215224,0.04499448,40.82064,-73.724846,0.02188913,-0.03169913,-0.0521235,17.41599,6.667828,1488697745390,18.648770413,0.0,1.20515546804
493,-1.0934123,-0.02301488,0.004940918,40.820644,-73.72484,0.058979407,-0.06594659,-0.1662219,17.428892,6.6892986,1488697745423,18.6685026745,0.0,1.20432850288
494,-1.004446,-0.024181055,0.035782643,40.820644,-73.72483,0.026658406,0.003133994,0.010784775,17.441795,6.710769,1488697745457,18.6882485373,0.0,1.20350331381
495,-0.95445657,-0.08414096,0.20545228,40.82065,-73.72482,0.025680093,0.04483653,-0.0703077,17.454697,6.7322397,1488697745490,18.7080062738,0.0,1.20267983305
496,-0.94243276,-0.05745742,0.16462348,40.82065,-73.724815,0.028718678,-0.06355837,-0.07600677,17.467598,6.75371,1488697745524,18.7277755928,0.0,1.20185809104
497,-0.93049973,-0.09623389,0.024384277,40.820652,-73.72481,0.019807221,0.019330036,0.100018576,17.480501,6.775181,1488697745557,18.747559649,0.0,1.20103808639
498,-1.0145078,-0.07528027,0.07081157,40.820652,-73.7248,0.004274331,0.1315352,-0.073057406,17.493402,6.796651,1488697745591,18.7673540583,0.0,1.20021982221
499,-1.1771015,0.00913081,0.05070233,40.820656,-73.7248,0.013932848,-0.069238424,0.10347972,17.506306,6.818121,1488697745624,18.7871638023,0.0,1.1994033408
500,-0.980652,-0.07313257,-0.002795581,40.820656,-73.72479,0.0156805,0.00030700074,-0.041672137,17.519207,6.839592,1488697745658,18.8069836134,0.0,1.19858847242
501,-0.996898,-0.084126785,0.00963816,40.82066,-73.724785,0.020115051,0.052865382,0.012357312,17.53211,6.861062,1488697745691,18.8268173843,0.0,1.19777540845
502,-0.9569071,0.046340648,0.083194874,40.82066,-73.72478,-0.010809378,0.031620033,0.07879255,17.545013,6.8825326,1488697745725,18.8466637939,0.0,1.19696402667
503,-0.98429936,-0.13737634,0.060598705,40.820663,-73.72477,0.02812641,-0.03278576,0.055641476,17.557915,6.9040027,1488697745758,18.8665214713,0.0,1.19615435775
504,-1.0118024,-0.02593506,0.020697754,40.820667,-73.72476,0.035868663,-0.023907285,-0.0021226953,17.570816,6.9254737,1488697745792,18.8863908907,0.0,1.19534632822
505,-0.85107267,-0.08526914,0.06713359,40.820667,-73.724754,-0.029849531,-0.022210117,0.08880602,17.58372,6.9469438,1488697745825,18.9062750747,0.0,1.19454010018
506,-0.9714763,-0.034129187,0.07121797,40.82067,-73.72475,0.009471988,-0.0018609253,0.014222754,17.59662,6.9684143,1488697745859,18.9261679502,0.0,1.19373546927
507,-0.97852206,-0.061736755,0.09218072,40.82067,-73.72474,0.044569414,0.078314856,0.032637995,17.609522,6.9898844,1488697745892,18.9460747648,0.0,1.19293258713
508,-1.0947925,-0.002228882,0.13652393,40.820675,-73.72473,0.009411499,-0.057323262,0.039997168,17.622425,7.011355,1488697745926,18.9659948808,0.0,1.19213138593
509,-1.0425974,-0.07903445,-0.0067933104,40.820675,-73.724724,-0.028272241,-0.05984895,0.059643704,17.635328,7.0328255,1488697745959,18.9859271088,0.0,1.19133187138
510,-1.0316471,-0.037097633,0.055603478,40.82068,-73.72472,0.011966905,0.045799445,-0.030468266,17.64823,7.0542955,1488697745993,19.0058703335,0.0,1.19053403921
511,-1.0960943,-0.0089074215,0.11734196,40.82068,-73.72472,0.043937914,-0.03853485,0.09581487,17.651773,7.069197,1488697746026,19.0146952715,0.0,1.18987549525
512,-0.82107306,-0.0547728,0.016621338,40.820683,-73.72471,-0.008452514,0.03780823,0.00072126463,17.65288,7.0823836,1488697746060,19.0206290577,0.0,1.18925354604
513,-1.0227983,-0.045636095,0.06939912,40.820686,-73.7247,0.018926581,0.05274321,-0.01064953,17.653984,7.09557,1488697746093,19.0265673388,0.0,1.18863193595
514,-0.9202064,-0.10053098,0.09140382,40.820686,-73.72469,0.00090866577,0.003457202,0.051530335,17.655088,7.1087565,1488697746127,19.0325130044,0.0,1.18801070912
515,-0.8210586,-0.07813474,0.06589678,40.82069,-73.724686,0.023640199,0.06800422,0.020996777,17.65619,7.121943,1488697746160,19.0384641558,0.0,1.18738983125
516,-1.0019205,-0.067427,0.005939917,40.82069,-73.72468,0.024209166,0.09835279,0.014063833,17.657295,7.1351295,1488697746194,19.0444254232,0.0,1.18676940067
517,-0.9370034,-0.03563025,-0.013156299,40.820694,-73.72467,0.017738994,0.0063127954,0.09596124,17.6584,7.148316,1488697746227,19.0503940168,0.0,1.18614935862
518,-0.9579842,-0.0932121,-0.074261166,40.820694,-73.72466,0.017601855,-0.0245373,0.058460426,17.659504,7.161502,1488697746261,19.0563688152,0.0,1.18552970981
519,-1.0036982,0.0060141603,-0.009162597,40.820698,-73.724655,0.016971279,0.10157123,-0.0068511036,17.660606,7.1746883,1488697746294,19.062349186,0.0,1.1849103956
520,-0.9770402,-0.07764286,0.018768974,40.8207,-73.72465,-0.007494766,-0.007038008,0.09490074,17.66171,7.187875,1488697746328,19.0683388668,0.0,1.18429149021
521,-1.0112582,-0.06668203,-0.02731797,40.8207,-73.72464,0.036988135,0.023749808,-0.0096862,17.662815,7.2010612,1488697746361,19.0743365843,0.0,1.18367301781
522,-1.0174806,-0.023683839,0.009404517,40.820705,-73.72463,0.019969152,0.03272129,0.039006654,17.66392,7.2142487,1488697746395,19.0803420848,0.0,1.1830548714
523,-1.0434077,-0.07088899,-0.043898635,40.820705,-73.724625,0.029289259,-0.0831301,0.00676468,17.665026,7.227435,1488697746428,19.0863553425,0.0,1.18243719225
524,-1.0453775,-0.03475548,-0.08362434,40.82071,-73.724625,0.027891096,0.00216396,0.0021458801,17.666128,7.2406216,1488697746462,19.0923722902,0.0,1.18181980842
525,-1.0806227,0.0021491088,-0.004587366,40.82071,-73.72462,0.0062894654,0.041640278,-0.00873733,17.667233,7.253808,1488697746495,19.0983992098,0.0,1.18120288319
526,-1.068043,-0.016950684,-0.009580273,40.820713,-73.72461,0.018383672,-0.04257095,-0.003045918,17.668337,7.266994,1488697746529,19.1044323167,0.0,1.1805863469
527,-1.0581187,-0.045441408,-0.038761232,40.820717,-73.7246,0.03091229,0.037776373,-0.024592686,17.669441,7.280181,1488697746562,19.1104730618,0.0,1.17997015174
528,-1.0019591,-0.0033148804,-0.017551392,40.820717,-73.724594,0.031004498,0.0168311,-0.06651065,17.670544,7.293367,1488697746596,19.1165197526,0.0,1.17935437463
529,-1.0732003,-0.080153,0.024274133,40.82072,-73.72459,0.0039307117,0.019978836,0.04921326,17.67165,7.3065534,1488697746629,19.1225766127,0.0,1.1787390278
530,-1.0263927,-0.12032498,-0.0098396,40.82072,-73.72458,0.07086206,-0.047756415,-0.030134026,17.672752,7.3197393,1488697746663,19.1286368221,0.0,1.17812401502
531,-0.94257003,0.016811132,-0.015820825,40.820724,-73.72457,-0.014865006,0.030748105,0.0070627565,17.673857,7.3329263,1488697746696,19.1347074547,0.0,1.17750939902
532,-0.962289,-0.12762259,0.03822235,40.82073,-73.72456,0.024210015,0.051621065,0.050978694,17.674961,7.3461127,1488697746730,19.1407841572,0.0,1.176895182
533,-1.018833,0.041345507,-0.021233398,40.82073,-73.724556,0.03802207,0.0043775393,-0.08178359,17.676065,7.3592997,1488697746763,19.1468683068,0.0,1.17628132616
534,-0.8299181,-0.099364944,-0.069816895,40.820732,-73.72455,-0.02863623,0.0036010449,0.08656991,17.677168,7.3724856,1488697746797,19.1529583204,0.0,1.17566789346
535,-1.0389961,0.055757422,0.05052256,40.820732,-73.72454,0.028073605,0.20823658,-0.08406514,17.678274,7.3856726,1488697746830,19.1590587288,0.0,1.17505485835
536,-0.9988439,0.09248243,0.012539942,40.820736,-73.72454,-0.02020718,-0.06460765,0.30012935,17.679377,7.398859,1488697746864,19.1651633338,0.0,1.17444218219
537,-0.95029783,-0.07016013,-0.167819,40.82074,-73.72453,-0.008564746,0.013284128,-0.10800967,17.680481,7.4120455,1488697746897,19.1712760891,0.0,1.1738299118
538,-1.0598748,0.20183814,-0.094350584,40.82074,-73.724525,0.012439026,0.08368387,0.014754219,17.681587,7.425232,1488697746931,19.1773978707,0.0,1.17321807233
539,-0.69390404,-0.10772632,-0.19199182,40.820744,-73.72452,-0.009043287,0.11967264,0.12648752,17.68269,7.438418,1488697746964,19.1835238676,0.0,1.17260658698
540,-1.0104202,0.06293115,-0.091864504,40.820744,-73.72451,0.017256597,0.10588653,-0.15485337,17.683792,7.451605,1488697746998,19.1896564997,0.0,1.17199542401
541,-0.9918264,-0.04982095,-0.20813589,40.820747,-73.7245,0.03476566,-0.065498546,0.055295542,17.62542,7.431344,1488697747031,19.1279979042,0.0,1.17178653762
542,-0.9218547,-0.06670571,-0.2753161,40.820747,-73.724495,0.025279528,0.16196153,-0.19862843,17.563522,7.4091034,1488697747065,19.0623219529,0.0,1.17160008416
543,-1.0233068,0.008595227,-0.1590064,40.82075,-73.72449,0.0028396728,-0.014875354,0.0008231201,17.501627,7.3868628,1488697747098,18.9966494328,0.0,1.17141240289
544,-0.96884525,-0.09970271,-0.19812697,40.820755,-73.72448,0.015057446,0.07563108,-0.012626978,17.439732,7.3646216,1488697747132,18.9309773531,0.0,1.17122344868
545,-1.0782437,0.008030176,-0.17123371,40.820755,-73.72447,0.07335383,0.020115577,-0.111320786,17.377834,7.3423805,1488697747165,18.8653032294,0.0,1.17103311215
546,-0.9514385,-0.014750086,-0.25116637,40.82076,-73.724464,-0.01746917,0.06548322,-0.08808239,17.315939,7.3201404,1488697747199,18.7996329466,0.0,1.17084145894
547,-1.0920088,-0.048286133,-0.25492993,40.82076,-73.72446,0.05371241,0.07276895,0.013626649,17.254044,7.2978997,1488697747232,18.7339631254,0.0,1.17064849159
548,-1.1932617,-0.019669922,-0.36287794,40.820763,-73.72446,0.08365512,-0.13510178,0.04558619,17.192146,7.2756596,1488697747266,18.6682914778,0.0,1.17045407441
549,-1.0464581,-0.043128785,-0.36612776,40.820766,-73.72445,-0.00300442,0.025575006,0.0073427465,17.13025,7.2534184,1488697747299,18.6026219536,0.0,1.17025838093
550,-1.0630901,-0.020118946,-0.17136872,40.820766,-73.72444,-0.03870761,0.0059306603,-0.017119814,17.068356,7.2311783,1488697747333,18.5369554175,0.0,1.17006128837
551,-0.90826875,-0.12059168,-0.1452013,40.82077,-73.724434,-0.036831703,0.032847088,0.19501695,17.006458,7.208937,1488697747366,18.4712854554,0.0,1.16986276976
552,-0.957454,-0.015813427,-0.13245034,40.82077,-73.72443,0.05586976,0.04122897,-0.0575781,16.944563,7.186697,1488697747400,18.405619496,0.0,1.16966283317
553,-0.9055033,0.038593847,-0.33196163,40.820774,-73.72442,0.011105133,0.018421076,0.046420217,16.882668,7.164456,1488697747433,18.3399538869,0.0,1.16946151505
554,-0.87219185,-0.052283436,-0.29245067,40.820774,-73.72441,-2.1585693e-05,0.16231027,-0.015036571,16.82077,7.142215,1488697747467,18.2742862651,0.0,1.16925868597
555,-0.976221,-0.04998877,-0.21680151,40.820778,-73.7244,0.029820371,0.015347793,0.05359872,16.758875,7.119974,1488697747500,18.2086221617,0.0,1.16905445835
556,-0.9034739,0.056222755,-0.22414687,40.820778,-73.7244,0.016350128,0.118632786,0.044966627,16.69698,7.0977345,1488697747534,18.14295941,0.0,1.16884867635
557,-1.1069195,0.041,-0.19772702,40.82078,-73.724396,0.023709917,0.053248297,0.119377926,16.635082,7.075493,1488697747567,18.0772938887,0.0,1.16864143628
558,-0.9667765,-0.010892481,-0.30663994,40.820786,-73.72439,-0.021321438,-0.013075981,-0.00361729,16.573189,7.053252,1488697747601,18.011633946,0.0,1.16843276829
559,-1.0703328,0.06366016,-0.30132776,40.820786,-73.72438,-0.002453733,-0.019780064,0.00058013917,16.511292,7.0310116,1488697747634,17.9459713481,0.0,1.1682224553
560,-0.8927646,0.12595648,-0.3165939,40.82079,-73.72437,-0.007461061,0.15815386,0.08260878,16.449394,7.008771,1488697747668,17.8803085515,0.0,1.168010586
561,-1.165991,0.040229823,-0.26568964,40.82079,-73.724365,-0.015949974,-0.068450026,0.03213798,16.3875,6.9865313,1488697747701,17.814650596,0.0,1.16779719644
562,-1.0193911,0.049836818,-0.32920694,40.820793,-73.72436,-0.0054760743,-0.06892856,-0.029637335,16.325603,6.9642897,1488697747735,17.7489899526,0.0,1.16758226027
563,-0.94573045,0.028425585,-0.15444727,40.820793,-73.72436,0.013417578,0.11052696,-0.108206056,16.26371,6.9420495,1488697747768,17.6833343639,0.0,1.16736574393
564,-1.0094012,0.0034932129,-0.25492913,40.820797,-73.72435,0.026092475,-0.02039104,0.0015803772,16.201813,6.9198084,1488697747802,17.6176755782,0.0,1.16714757162
565,-0.9602968,0.008040222,-0.27304024,40.820797,-73.72434,-0.0049708043,0.013710296,-0.0651391,16.139915,6.897568,1488697747835,17.552016993,0.0,1.16692770797
566,-1.022,0.08243438,-0.23058626,40.8208,-73.724335,0.031811923,0.0606191,0.05345555,16.07802,6.875327,1488697747869,17.486361785,0.0,1.16670629223
567,-0.9691364,0.007521411,-0.30329537,40.8208,-73.72433,-0.010743662,0.085707195,0.06286271,16.016125,6.8530865,1488697747902,17.4207076375,0.0,1.16648318117
568,-0.9508646,0.02274557,-0.2534071,40.820805,-73.72432,-0.023472926,0.009861976,-0.06358092,15.954228,6.830846,1488697747936,17.3550525252,0.0,1.1662583367
569,-0.86557835,-0.04459204,-0.16837183,40.82081,-73.72432,0.021602916,0.10913798,-0.05525641,15.892332,6.808605,1488697747969,17.2893990192,0.0,1.16603183395
570,-0.93652874,-0.0071807615,-0.28674287,40.82081,-73.72431,0.03741428,0.06312876,-0.05204727,15.827431,6.7858896,1488697748003,17.2207975925,0.0,1.1657601696
571,-0.85515267,0.013155139,-0.24892503,40.820812,-73.724304,-0.050571,0.085693456,-0.02761571,15.733968,6.7586617,1488697748036,17.1241717172,0.0,1.16507082577
572,-0.8903793,-0.11729496,-0.19427155,40.820812,-73.7243,0.051346857,0.08061675,-0.007933294,15.640505,6.731434,1488697748070,17.0275541506,0.0,1.16437364788
573,-0.86364704,-0.05478711,-0.33194646,40.820816,-73.72429,-0.0046578245,0.12401007,0.060275868,15.547041,6.7042065,1488697748103,16.9309441157,0.0,1.16366847911
574,-0.9848945,0.00971438,-0.27759662,40.820816,-73.72429,-0.0049681203,0.02995864,-0.012424524,15.453578,6.6769786,1488697748137,16.834343356,0.0,1.16295526234
575,-1.0166392,0.0752636,-0.39011124,40.82082,-73.72428,0.029559618,0.12420761,0.08663724,15.360116,6.649751,1488697748170,16.7377522952,0.0,1.16223382066
576,-0.9176227,0.08810859,-0.29395548,40.82082,-73.72427,-0.044298984,0.12257922,0.06529609,15.266651,6.622523,1488697748204,16.6411671358,0.0,1.16150395467
577,-1.0272875,-0.046873927,-0.28567255,40.820824,-73.724266,-0.0044227443,-0.014193867,-0.022650586,15.173189,6.595296,1488697748237,16.5445940947,0.0,1.16076558421
578,-1.1518829,0.05530144,-0.26653165,40.820824,-73.72426,0.08384104,-0.03415072,-0.0012752905,15.079725,6.5680676,1488697748271,16.4480277868,0.0,1.16001857309
579,-0.91550696,0.048186217,-0.41046283,40.820827,-73.72426,-0.0600422,-0.11121747,0.0017477137,14.986262,6.5408397,1488697748304,16.3514718822,0.0,1.15926273564
580,-1.1002846,0.04058972,-0.2191897,40.820827,-73.72425,-0.035148304,0.008746672,-0.037465926,14.892799,6.513612,1488697748338,16.2549255102,0.0,1.15849790786
581,-0.7141841,-0.04051399,-0.26851845,40.82083,-73.72424,0.030768784,-0.00026878173,0.024360517,14.7993355,6.4863844,1488697748371,16.1583883425,0.0,1.15772392274
582,-0.9555917,0.012976013,-0.25142998,40.82083,-73.724236,0.045269057,0.12428459,-0.14066984,14.7058735,6.459157,1488697748405,16.0618624247,0.0,1.15694066043
583,-0.8208588,-0.0011242066,-0.2650453,40.820835,-73.724236,0.02778396,0.09099368,0.030592982,14.61241,6.4319286,1488697748438,15.9653447042,0.0,1.15614794693
584,-0.9451023,-0.034344435,-0.24586006,40.820835,-73.72423,0.015726635,0.11010388,0.056157935,14.518948,6.404701,1488697748472,15.8688388336,0.0,1.15534558305
