,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
430,-0.9177025,-0.027322339,-0.09640493,40.68962,-73.76209,0.053137306,0.04176767,0.0031233106,-0.7926724,11.726299,1490413482811,11.7530599323,0.0,0.0674951522197
431,-0.96082574,-0.13739312,-0.055141844,40.689625,-73.76209,0.049502715,0.04260549,-0.029137857,-0.7928746,11.72929,1490413482845,11.7560577591,0.0,0.0674951534827
432,-0.95213175,-0.11152716,-0.069253236,40.68963,-73.76209,0.049431007,0.044552065,0.008366817,-0.79307675,11.732281,1490413482878,11.7590555826,0.0,0.0674951505027
433,-1.0085238,-0.13930064,-0.03276698,40.689632,-73.76209,0.038937066,-0.033877466,0.0019946473,-0.79327893,11.735271,1490413482911,11.7620524104,0.0,0.067495155803
434,-0.951056,-0.05002307,-0.048014503,40.689636,-73.76209,0.040161934,-0.033003557,0.017545009,-0.79348105,11.738262,1490413482944,11.7650502318,0.0,0.0674951502798
435,-1.0124209,-0.1649732,-0.061313685,40.68964,-73.76209,0.06680052,-0.012813426,-0.0011892823,-0.7936832,11.741252,1490413482978,11.7680470576,0.0,0.067495153034
436,-1.0376855,-0.068648435,-0.11768164,40.68964,-73.7621,0.058844063,0.0036166406,0.0036008984,-0.79650027,11.745089,1490413483011,11.7720655918,0.0,0.067711926667
437,-1.0121284,-0.11014607,-0.05694817,40.689644,-73.7621,0.008454382,-0.06327279,-0.008413355,-0.804209,11.750508,1490413483044,11.7779960254,0.0,0.0683337994122
438,-0.9871787,-0.10885835,-0.046610694,40.689648,-73.7621,0.074739985,-0.0020361524,-0.012582514,-0.8119177,11.755929,1490413483078,11.7839330024,0.0,0.0689550317506
439,-0.95439976,-0.08155991,-0.13149673,40.68965,-73.7621,0.011200315,-0.011821711,-0.015855696,-0.81962633,11.761349,1490413483111,11.7898735201,0.0,0.0695756381604
440,-1.0176362,-0.12766351,-0.010518738,40.689655,-73.7621,0.063244924,-0.028884223,-0.032630093,-0.82733494,11.766768,1490413483144,11.7958175753,0.0,0.0701956234963
441,-0.97998124,-0.09761587,-0.033466198,40.68966,-73.7621,0.039008196,-0.044594184,-0.004211438,-0.83504367,11.772188,1490413483178,11.8017671659,0.0,0.07081498822
442,-1.0474164,-0.12555332,-0.06711959,40.689663,-73.7621,0.06718122,0.014916138,-0.02011164,-0.84275234,11.777607,1490413483211,11.8077202776,0.0,0.0714337295204
443,-1.0320864,-0.09702148,-0.038272265,40.689667,-73.7621,0.018223906,-0.06879893,0.016990937,-0.85046095,11.783027,1490413483244,11.8136788982,0.0,0.0720518358363
444,-0.9867371,-0.14393653,-0.07882666,40.68967,-73.7621,0.030227317,0.005336343,0.024304722,-0.8581697,11.788446,1490413483278,11.8196410406,0.0,0.0726693366623
445,-1.0030485,-0.06056875,-0.07863389,40.689674,-73.7621,0.06377632,-0.029992066,0.012278052,-0.8658784,11.793867,1490413483311,11.8256096763,0.0,0.0732861979996
446,-1.138235,-0.09889233,-0.07803569,40.68968,-73.7621,-0.0024718067,-0.059379537,-0.045593634,-0.873587,11.799286,1490413483344,11.8315808055,0.0,0.0739024407829
447,-0.98875993,-0.08006292,-0.029541394,40.689682,-73.7621,0.07740569,-0.022506101,-0.011559871,-0.8812957,11.804707,1490413483377,11.8375584251,0.0,0.0745180574848
448,-0.93044794,-0.10793573,-0.06843133,40.689686,-73.7621,0.018334303,0.044219717,-0.0031737708,-0.88900435,11.810125,1490413483411,11.8435375311,0.0,0.0751330673347
449,-0.932623,-0.14373295,0.017622108,40.68969,-73.7621,0.07244429,-0.29590684,-0.010822535,-0.8967131,11.815546,1490413483444,11.8495241112,0.0,0.0757474455572
450,-1.0243258,-0.14663085,-0.0792513,40.689693,-73.7621,0.0010317822,-0.1257991,0.030573692,-0.9044217,11.820965,1490413483477,11.8555131539,0.0,0.0763612033272
451,-1.0568554,-0.10557251,-0.106578834,40.689697,-73.7621,0.09547012,0.06850839,0.039543007,-0.91213036,11.8263855,1490413483511,11.8615081583,0.0,0.0769743363951
452,-1.0232774,-0.15010644,-0.08515552,40.6897,-73.7621,0.03852937,0.2549042,0.06167631,-0.919839,11.831804,1490413483544,11.8675056217,0.0,0.0775868611529
453,-0.97654766,-0.044476952,-0.09119668,40.689705,-73.7621,0.07856604,-0.017858826,0.014384778,-0.9275477,11.837225,1490413483577,11.8735100302,0.0,0.0781987554823
454,-1.0013167,-0.13846834,-0.056367125,40.68971,-73.7621,0.045227945,-0.0031476647,0.007344746,-0.93525636,11.842644,1490413483611,11.8795168828,0.0,0.0788100409265
455,-0.9854977,-0.033750232,-0.087233365,40.689713,-73.7621,0.039966222,-0.104623206,0.0092938645,-0.94296503,11.848064,1490413483644,11.8855291677,0.0,0.0794207024284
456,-0.9952684,-0.26201147,0.0047960207,40.689716,-73.7621,0.06108449,0.017716179,0.0461897,-0.9506737,11.853483,1490413483677,11.8915448835,0.0,0.080030752933
457,-0.97074074,-0.055338036,-0.037842456,40.689716,-73.7621,-0.01461388,0.017274346,0.03017796,-0.9583824,11.858903,1490413483710,11.8975660195,0.0,0.0806401820392
458,-1.0705167,-0.021997485,-0.08439165,40.68972,-73.7621,0.06396622,0.079592474,0.021100907,-0.96609104,11.864323,1490413483744,11.903591565,0.0,0.0812489893662
459,-0.95292264,-0.07330942,-0.06964087,40.689724,-73.7621,0.054105625,0.05705576,0.035446156,-0.9737997,11.869742,1490413483777,11.909620523,0.0,0.081857188968
460,-1.0200676,-0.079833254,-0.09306531,40.689728,-73.7621,0.02861506,-0.011635254,0.010177165,-0.98150843,11.875162,1490413483810,11.9156548844,0.0,0.082464771826
461,-1.0751446,-0.1444833,-0.062470604,40.68973,-73.7621,0.042772852,-0.026732959,-0.004436572,-0.98921716,11.880582,1490413483844,11.9216936401,0.0,0.0830717393837
462,-1.0566174,-0.112650745,-0.120883584,40.689735,-73.7621,0.036038704,-0.0101630185,0.00873849,-0.9969258,11.886002,1490413483877,11.9277367759,0.0,0.08367808461
463,-0.94882065,-0.15461905,-0.037204687,40.68974,-73.7621,0.046005383,0.019035216,0.042196672,-1.0046344,11.891421,1490413483910,11.9337832927,0.0,0.0842838192349
464,-0.8548257,-0.07514734,-0.0706477,40.689743,-73.7621,0.042195525,-0.06368092,0.025920734,-1.0123432,11.896841,1490413483944,11.9398351971,0.0,0.0848889497202
465,-0.93124056,-0.03456919,-0.053514134,40.689747,-73.7621,0.036713514,-0.04451745,0.0009576074,-1.0200517,11.902262,1490413483977,11.94589244,0.0,0.0854934346848
466,-0.9676544,-0.07447886,-0.06306997,40.68975,-73.762115,0.06363628,0.066445604,0.0017461767,-1.0275595,11.905071,1490413484010,11.9493344602,0.0,0.0860993697539
467,-1.0137906,-0.06473533,-0.192697,40.689754,-73.762115,0.045175575,-0.20326625,0.011705808,-1.0346442,11.902389,1490413484044,11.9472738534,0.0,0.0867094746424
468,-1.0386679,-0.15377416,-0.05013898,40.68976,-73.762115,0.059595153,-0.0018538691,-0.028846614,-1.041729,11.899705,1490413484077,11.9452157116,0.0,0.0873198127368
469,-1.0159725,-0.08217326,-0.09287073,40.689762,-73.762115,0.058617115,-0.008318826,0.036233075,-1.0488136,11.897022,1490413484110,11.9431629996,0.0,0.0879303369263
470,-0.98806745,-0.19281685,-0.05972981,40.689766,-73.762115,0.022817504,0.12580551,0.003906604,-1.0558984,11.89434,1490413484143,11.9411157547,0.0,0.088541080068
471,-0.9940814,-0.045950867,-0.15754473,40.68977,-73.762115,0.080550484,0.010208551,0.016527403,-1.0629832,11.891657,1490413484177,11.9390719693,0.0,0.0891520398927
472,-1.0188198,-0.12323816,-0.11111628,40.689774,-73.762115,-0.0039049292,-0.06577932,-0.036077403,-1.0700679,11.888972,1490413484210,11.9370306411,0.0,0.0897632153746
473,-1.1173575,-0.098187454,-0.14252153,40.689777,-73.762115,0.080243655,-0.09160576,-0.02385186,-1.0771526,11.88629,1490413484243,11.9349967611,0.0,0.0903745770098
474,-0.983097,-0.103142306,-0.072666235,40.68978,-73.762115,0.06938716,-0.093846545,0.014022175,-1.0842373,11.883607,1490413484277,11.9329663476,0.0,0.0909861544342
475,-0.9909507,-0.10464453,-0.07714893,40.689785,-73.762115,0.06410942,0.030058779,0.010419892,-1.0913222,11.880924,1490413484310,11.9309404172,0.0,0.0915979564797
476,-0.9239621,-0.09754845,-0.041485988,40.689785,-73.762115,0.079032846,0.16793773,0.015089016,-1.0984068,11.878241,1490413484343,11.9289189264,0.0,0.092209941063
477,-1.0306989,-0.093605496,-0.09117815,40.68979,-73.762115,0.06770486,0.013710812,-0.0070087817,-1.1054916,11.875558,1490413484377,11.9269019233,0.0,0.0928221495642
478,-1.0160311,-0.08037642,-0.09218723,40.689793,-73.762115,0.039962865,-0.08375624,-0.013529434,-1.1125762,11.872874,1490413484410,11.9248883777,0.0,0.0934345560619
479,-1.0266794,-0.15950836,-0.1130108,40.689796,-73.762115,0.068717994,0.026743764,0.015263153,-1.1196611,11.870192,1490413484443,11.9228813252,0.0,0.0940471784751
480,-1.0112375,-0.1269272,-0.10937676,40.6898,-73.762115,0.049401484,-0.0042829197,0.0346322,-1.1267457,11.867508,1490413484476,11.9208767296,0.0,0.0946599977504
481,-0.9373727,-0.11857651,-0.110282324,40.689804,-73.762115,0.025084646,0.0036115039,0.015090713,-1.1338305,11.864825,1490413484510,11.9188776268,0.0,0.0952730316541
482,-0.9042759,-0.1442878,-0.050334767,40.689808,-73.762115,0.085522264,-0.022758106,0.030694649,-1.1409153,11.862143,1490413484543,11.9168840002,0.0,0.095886262971
483,-0.99369884,0.024632825,-0.14187954,40.68981,-73.762115,0.017822314,-0.0141039975,0.0019438416,-1.148,11.859459,1490413484576,11.9148928561,0.0,0.0964997070909
484,-1.0517704,-0.13558,-0.038790002,40.689816,-73.762115,0.08498227,0.037125055,-0.03226419,-1.1550846,11.856775,1490413484610,11.9129061876,0.0,0.0971133476894
485,-1.0866638,-0.15150414,-0.1894109,40.68982,-73.762115,0.061647907,0.22068298,0.04320138,-1.1621695,11.854094,1490413484643,11.9109270213,0.0,0.0977271932511
486,-0.95319885,-0.08634155,-0.07217799,40.689823,-73.762115,0.031844366,0.026167132,0.017074043,-1.1692542,11.85141,1490413484676,11.9089493396,0.0,0.0983412506335
487,-0.98549545,-0.1052147,-0.12216846,40.689827,-73.762115,0.06832651,-0.09151079,-0.012670361,-1.1763389,11.848726,1490413484710,11.9069761498,0.0,0.0989555117674
488,-0.9180133,-0.11818714,-0.07285068,40.68983,-73.762115,0.017244773,-0.159971,-0.032414913,-1.1834236,11.846043,1490413484743,11.9050084492,0.0,0.0995699679403
489,-1.0401216,-0.08332442,-0.14162607,40.689835,-73.762115,0.047532637,-0.029266914,0.015848115,-1.1905084,11.843361,1490413484776,11.9030462499,0.0,0.10018462699
490,-0.96180296,0.0009626465,-0.05720747,40.68984,-73.762115,0.044021968,0.1159927,0.008672998,-1.1975931,11.840678,1490413484810,11.9010875441,0.0,0.100799488587
491,-0.8693242,-0.18849058,-0.16250737,40.689842,-73.762115,0.07795228,0.09038613,0.023302777,-1.2046778,11.837995,1490413484843,11.8991333391,0.0,0.101414552376
492,-0.9167966,-0.15353166,-0.046290748,40.689842,-73.762115,0.043728787,0.017346857,0.006583867,-1.2117625,11.835311,1490413484876,11.8971826423,0.0,0.10202982655
493,-0.9383239,-0.09285019,-0.13960627,40.689846,-73.762115,0.016876569,0.016193377,0.025620058,-1.2188473,11.832628,1490413484909,11.8952374557,0.0,0.102645302038
494,-0.9115872,-0.08517236,-0.0767937,40.68985,-73.762115,0.054715335,0.035389185,0.021588447,-1.2259321,11.8299465,1490413484943,11.8932982686,0.0,0.103260965618
495,-0.972327,-0.04176345,-0.14587265,40.689854,-73.762115,0.022716932,0.002498767,-0.01474408,-1.2330167,11.827263,1490413484976,11.8913615811,0.0,0.103876830475
496,-0.9814164,-0.16901064,-0.08654883,40.689857,-73.76213,0.06725455,0.06491783,0.00032220702,-1.2381452,11.820107,1490413485009,11.8847773655,0.0,0.104368456203
497,-0.97304267,-0.11876521,-0.14014614,40.68986,-73.76213,0.057543013,0.12627338,0.038526017,-1.2386154,11.802302,1490413485043,11.8671184627,0.0,0.104564169258
498,-0.94758093,-0.06598254,-0.14792071,40.689865,-73.76213,0.027858512,-0.0042149806,-0.014962469,-1.2390857,11.784499,1490413485076,11.8494620153,0.0,0.10476045638
499,-1.083273,-0.1008119,-0.23165669,40.68987,-73.76213,0.046980772,0.04318067,-0.016933251,-1.2395558,11.766696,1490413485109,11.8318060049,0.0,0.104957312517
500,-0.9581304,-0.20239697,-0.072574295,40.689873,-73.76213,0.092879415,-0.029174045,0.009368194,-1.2400261,11.748891,1490413485143,11.8141484864,0.0,0.105154791645
501,-0.9910742,-0.112555504,-0.19959268,40.689877,-73.76213,0.04532869,0.009507907,0.032589596,-1.2404962,11.731087,1490413485176,11.7964924034,0.0,0.105352836183
502,-1.0359855,-0.1575011,-0.1854823,40.68988,-73.76213,-0.0033888966,0.0019098877,0.0037083863,-1.2409664,11.713283,1490413485209,11.778836795,0.0,0.105551482879
503,-1.0293541,-0.076230764,-0.06901455,40.689884,-73.76213,0.07921191,-0.095869675,-0.030239454,-1.2414366,11.695479,1490413485242,11.7611816528,0.0,0.105750725975
504,-1.0330157,-0.06927544,-0.14827019,40.689888,-73.76213,0.045025844,0.06786848,0.048072763,-1.2419068,11.677675,1490413485276,11.743526979,0.0,0.105950568145
505,-0.8663594,0.04838264,-0.102976024,40.689888,-73.76213,0.001007749,-0.110401556,-0.024849065,-1.242377,11.659871,1490413485309,11.7258727755,0.0,0.106151012078
506,-1.1388445,-0.09995813,-0.1085412,40.68989,-73.76213,0.042112436,-0.0718662,-0.039793752,-1.2428472,11.642067,1490413485342,11.7082190445,0.0,0.106352060481
507,-0.96424586,-0.13275819,-0.09178542,40.689896,-73.76213,0.026428673,-0.043584406,-0.0029889832,-1.2433174,11.624263,1490413485376,11.6905657883,0.0,0.106553716075
508,-0.98152345,-0.013493408,-0.18662885,40.6899,-73.76213,0.027171398,0.15376255,0.029710624,-1.2437875,11.606459,1490413485409,11.6729129982,0.0,0.106755973081
509,-0.9581887,-0.17208193,-0.043709204,40.689903,-73.76213,-0.029080406,0.14952688,0.048254322,-1.2442577,11.588655,1490413485442,11.6552606978,0.0,0.106958851278
510,-0.91796726,-0.02031006,-0.19767871,40.689907,-73.76213,0.08084171,-0.09211546,-0.012074248,-1.2447278,11.57085,1490413485476,11.6376078736,0.0,0.107162345577
511,-1.0832905,-0.08040049,-0.16954759,40.68991,-73.76213,-0.041306105,0.090753354,0.011485376,-1.2451981,11.553046,1490413485509,11.6199565484,0.0,0.107366466048
512,-1.0944531,-0.03904424,-0.13490953,40.689915,-73.76213,0.0869576,0.0016843067,-0.010864023,-1.2456684,11.535243,1490413485542,11.6023067031,0.0,0.10757119834
513,-0.9900554,-0.04589519,-0.1615524,40.68992,-73.76213,-0.016916867,0.023036102,-0.00022679321,-1.2461385,11.517439,1490413485576,11.5846563298,0.0,0.107776546586
514,-1.0158619,-0.12504773,-0.0592594,40.689922,-73.76213,0.05178661,-0.06380056,-0.03588261,-1.2466086,11.499635,1490413485609,11.5670064466,0.0,0.107982521515
515,-0.9683256,0.015704382,-0.16938338,40.689926,-73.76213,-0.010903424,-0.0514097,-0.024944128,-1.2470789,11.481831,1490413485642,11.5493570771,0.0,0.108189143198
516,-1.0052387,-0.1099717,-0.11692649,40.689926,-73.76213,0.040213123,0.00446407,-0.018988056,-1.247549,11.4640255,1490413485675,11.5317066895,0.0,0.108396394175
517,-0.92014325,-0.09363447,-0.12572178,40.68993,-73.76213,0.010793213,-0.05201133,0.007856319,-1.2480192,11.446222,1490413485709,11.5140587977,0.0,0.108604270357
518,-1.0515136,0.032443114,-0.20868103,40.689934,-73.76213,-0.024399443,-0.12858169,-0.06063645,-1.2484894,11.428418,1490413485742,11.496410908,0.0,0.108812789465
519,-0.97619724,-0.19397983,-0.015454931,40.689938,-73.76213,0.035811204,-0.1269514,0.009557764,-1.2489595,11.410614,1490413485775,11.4787635087,0.0,0.109021941075
520,-1.084003,-0.07804077,-0.26332662,40.68994,-73.76213,-0.022004075,0.20138572,0.029540407,-1.2494297,11.392811,1490413485809,11.4611176181,0.0,0.109231735925
521,-0.92137367,0.017064808,-0.1052945,40.689945,-73.76213,0.03378538,-0.0057486817,0.048038825,-1.2498999,11.375006,1490413485842,11.4434702455,0.0,0.109442196865
522,-1.025002,-0.09471656,-0.13225512,40.68995,-73.76213,0.05006974,0.03363429,-0.057760105,-1.2503701,11.357203,1490413485875,11.4258253693,0.0,0.10965328876
523,-0.8793747,-0.10214365,-0.09312114,40.689953,-73.76213,-0.0061320434,-0.06096702,0.048775934,-1.2508403,11.339397,1490413485909,11.4081780219,0.0,0.109865062464
524,-0.9674381,-0.10382529,-0.13062862,40.689957,-73.76213,0.050966933,0.112241566,0.0051030274,-1.2513106,11.321594,1490413485942,11.3905341806,0.0,0.110077472154
525,-0.943099,-0.013028833,-0.054132227,40.689957,-73.76213,-0.017967612,0.0042685964,0.04105324,-1.2517807,11.30379,1490413485975,11.3728898388,0.0,0.110290533096
526,-1.2726783,0.0098007815,-0.2693308,40.68996,-73.762146,0.13172431,-0.08313701,-0.090988256,-1.2503786,11.285823,1490413486008,11.3548776933,0.0,0.110341964213
527,-0.9771322,0.0985265,-0.10183595,40.689964,-73.762146,0.007087361,0.05843116,-0.05973942,-1.2439004,11.267414,1490413486042,11.3358681385,0.0,0.109952789155
528,-1.0273923,-0.18859664,-0.19496611,40.68997,-73.762146,-0.03816863,0.0073057725,0.022183307,-1.2374221,11.249006,1490413486075,11.3168612893,0.0,0.109562288273
529,-0.85462,0.06560807,-0.052935872,40.689972,-73.762146,0.028919239,-0.00089039793,0.002064989,-1.2309437,11.230597,1490413486108,11.2978551668,0.0,0.109170474384
530,-1.0828515,-0.26644787,-0.19693619,40.689976,-73.762146,0.03569799,-0.11416155,-0.006516217,-1.2244655,11.212189,1490413486142,11.2788518003,0.0,0.108777348058
531,-0.9928639,0.02710459,-0.18875654,40.68998,-73.762146,-0.066317245,0.082058065,0.013901981,-1.2179872,11.19378,1490413486175,11.2598491778,0.0,0.108382895604
532,-0.96710086,0.05761067,-0.15249585,40.689983,-73.762146,0.09103419,-0.07235413,3.3310545e-05,-1.2115089,11.175371,1490413486208,11.2408483133,0.0,0.107987109569
533,-1.0320024,-0.103303954,-0.144386,40.689987,-73.762146,-0.10835309,-0.23379214,0.014212842,-1.2050306,11.156963,1490413486242,11.2218502098,0.0,0.107589973737
534,-1.0654455,0.078533374,-0.09410403,40.689987,-73.762146,0.04257739,0.024512459,-0.01830526,-1.1985524,11.138555,1490413486275,11.2028538928,0.0,0.107191499894
535,-0.8036818,-0.08608426,-0.20822263,40.68999,-73.762146,-0.003940066,0.2404038,0.05659775,-1.1920741,11.120146,1490413486308,11.1838583557,0.0,0.106791673102
536,-0.939432,0.0062045776,-0.14104766,40.689995,-73.762146,0.03398694,0.18598342,0.0007265869,-1.1855958,11.101737,1490413486342,11.1648646126,0.0,0.106390485869
537,-0.9838974,-0.110849,-0.08003705,40.69,-73.762146,0.017096927,-0.13701296,-0.022528173,-1.1791174,11.083329,1490413486375,11.1458736564,0.0,0.105987912958
538,-1.1524711,-0.1929083,-0.216492,40.690002,-73.762146,-0.013039814,0.022520078,-0.027963428,-1.1726391,11.06492,1490413486408,11.1268835289,0.0,0.105583984327
539,-1.0129626,0.023114404,0.01845735,40.690006,-73.762146,-0.0073943334,0.20841168,0.015997898,-1.1661608,11.046513,1490413486441,11.1078972119,0.0,0.105178655742
540,-0.98390716,-0.091607034,-0.16041811,40.69001,-73.762146,0.0033161181,-0.020197261,0.009242515,-1.1596825,11.028103,1490413486475,11.0889097426,0.0,0.104771967519
541,-1.0870421,-0.09937292,-0.12790674,40.690014,-73.762146,0.023741348,-0.24308936,-0.04996209,-1.1532042,11.009695,1490413486508,11.0699261027,0.0,0.104363865413
542,-1.1656665,-0.060251124,-0.24538772,40.690014,-73.762146,-0.11233685,-0.18899901,-0.01373033,-1.1467259,10.991287,1490413486541,11.0509443129,0.0,0.103954361277
543,-0.9417153,-0.07485033,-0.2048085,40.690018,-73.762146,0.00052112184,0.1252776,0.029384732,-1.1402477,10.972878,1490413486575,11.0319633982,0.0,0.103543466394
544,-0.58258474,-0.14491363,0.047366027,40.69002,-73.762146,-0.006322484,0.13669771,0.17255346,-1.1337693,10.954469,1490413486608,11.012984332,0.0,0.10313113716
545,-0.77441394,0.008353809,-0.18307051,40.690025,-73.762146,0.00016245118,0.019647071,0.045266796,-1.1272911,10.936061,1490413486641,10.9940081599,0.0,0.10271739315
546,-0.96023977,-0.06943303,-0.10681321,40.69003,-73.762146,-0.062401317,0.032929037,-0.02298925,-1.1208128,10.917652,1490413486675,10.9750328713,0.0,0.102302218699
547,-0.96986395,-0.13485235,-0.086787306,40.690033,-73.762146,0.055448815,0.015909879,0.038903613,-1.1143345,10.899244,1490413486708,10.9560604758,0.0,0.101885596918
548,-0.88441205,-0.023121484,-0.13001904,40.690037,-73.762146,0.007889517,0.2085399,0.01895174,-1.1078562,10.880835,1490413486741,10.9370889937,0.0,0.101467539057
549,-1.0415937,-0.08480472,-0.18588033,40.690037,-73.762146,0.057111498,-0.03151391,0.002560211,-1.1013778,10.862427,1490413486774,10.9181204146,0.0,0.101048010071
