,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
874,-1.0308158,0.0028947368,0.28810525,40.72102,-73.98107,0.0260175,-0.000535,-0.0215675,-2.179424,-3.9036255,1490503879126,4.47081435714,0.0
875,-1.073475,-0.0558875,0.359425,40.72102,-73.98107,-0.03518125,-0.01525,0.01945,-2.2204814,-3.9705544,1490503879159,4.54926806103,0.0
876,-1.01415,-0.0762,0.33545,40.72102,-73.98107,0.04438,-0.03156,0.01396,-2.2615385,-4.037483,1490503879193,4.62772356157,0.0
877,-1.06625,-0.0213125,0.2414375,40.72102,-73.98107,0.025505,0.00124125,-0.00531625,-2.302596,-4.104412,1490503879226,4.70618170123,0.0
878,-1.056625,0.027075,0.3067,40.72102,-73.98107,-0.02877,0.0092175,0.0214,-2.3436532,-4.171341,1490503879259,4.78464168566,0.0
879,-1.045875,0.0135375,0.3029625,40.72102,-73.98107,-0.004825,0.05153125,-0.00043375,-2.3847106,-4.2382693,1490503879292,4.8631030531,0.0
880,-1.0248,-0.047,0.256,40.72102,-73.98107,0.007975,0.006975,0.02135,-2.4257677,-4.305198,1490503879326,4.94156642711,0.0
881,-1.002225,-0.0915625,0.2639875,40.72102,-73.98107,0.002345,-0.03309875,0.0308625,-2.466825,-4.372127,1490503879359,5.02003188085,0.0
882,-1.03,-0.03925,0.261375,40.72102,-73.98107,0.019655,-0.055155,0.0097825,-2.5078824,-4.439056,1490503879392,5.09849902455,0.0
883,-1.02825,0.0087,0.2280375,40.72102,-73.98107,0.015425,0.0112225,-0.0230775,-2.5489397,-4.5059843,1490503879425,5.17696707601,0.0
884,-1.0366,-0.01755,0.2768,40.72102,-73.98107,-0.02208,-0.04934,0.00194,-2.5899968,-4.572913,1490503879459,5.25543687333,0.0
885,-1.0475374,-0.00965,0.239175,40.72102,-73.98107,0.0371,0.0031125,-0.0125125,-2.6310542,-4.639842,1490503879492,5.33390850955,0.0
886,-0.99105,-0.033875,0.242325,40.72102,-73.98107,-0.009455,-0.045735,0.0027425,-2.6721113,-4.706771,1490503879525,5.41238136554,0.0
887,-1.0309376,-0.07075,0.200125,40.72102,-73.98107,0.01280125,-0.0136625,0.0134075,-2.7131686,-4.7736998,1490503879558,5.49085545544,0.0
888,-0.9807,-0.0624,0.1332,40.72102,-73.98107,0.018715,-0.035675,0.02457,-2.754226,-4.8406286,1490503879592,5.56933084869,0.0
889,-1.0262125,-0.0573,0.10525,40.72102,-73.98107,-0.0023275,-0.06579,0.02521125,-2.7952833,-4.9075575,1490503879625,5.64780748106,0.0
890,-1.016575,-0.05965,0.01895,40.72102,-73.98107,0.030475,-0.01595,-0.0148875,-2.8363404,-4.9744864,1490503879658,5.72628516653,0.0
891,-1.0677375,-0.070325,-0.0034,40.72102,-73.98107,-0.0196725,-0.0348525,0.00868625,-2.8773978,-5.0414147,1490503879691,5.80476358492,0.0
892,-1.0145,-0.0095,-0.05925,40.72102,-73.98107,0.01188,0.03541,0.02665,-2.918455,-5.1083436,1490503879725,5.88324348661,0.0
893,-1.025425,-0.0508375,-0.0531875,40.72102,-73.98107,-0.02585,-0.03840125,0.0421325,-2.9595122,-5.1752725,1490503879758,5.96172440752,0.0
894,-1.007675,-0.012625,-0.072675,40.72102,-73.98107,0.0200175,0.057935,0.038585,-3.0005696,-5.2422013,1490503879791,6.0402063205,0.0
895,-0.995475,-0.0146375,-0.015975,40.72102,-73.98107,-0.02045625,-0.05491875,0.05185,-3.0416267,-5.30913,1490503879824,6.11868893956,0.0
896,-1.0355,0.0263,-0.0325,40.72102,-73.98107,0.008210527,-0.023310527,0.023926316,-3.082684,-5.376059,1490503879858,6.19717282439,0.0
897,-1.0030875,0.001125,0.0108375,40.72102,-73.98107,-0.00648125,-0.04856875,0.0117,-3.1237414,-5.4429874,1490503879891,6.27565711066,0.0
898,-1.0094,-0.007825,0.00435,40.72102,-73.98107,-0.005415,-0.0894275,0.02204,-3.1647987,-5.5099163,1490503879924,6.35414262073,0.0
899,-1.03,0.020375,-0.0355,40.72102,-73.98107,0.0019325,-0.0338775,0.00625,-3.2058558,-5.576845,1490503879957,6.43262866676,0.0
900,-1.0168,0.0234,-0.0121,40.72102,-73.98107,-0.045015,-0.081225,0.03173,-3.2469132,-5.643774,1490503879991,6.51111590216,0.0
901,-1.050825,-0.0006125,0.0030125,40.72092,-73.98115,-0.02033875,-0.0398525,0.02054375,-3.2513764,-5.6504664,1490503880024,6.51914250742,0.0
902,-0.97795,0.017175,-0.010025,40.72092,-73.98115,-0.0181,-0.0488,0.01245,-3.2442458,-5.638074,1490503880057,6.5048450589,0.0
903,-1.0285875,0.0360125,-0.03765,40.72092,-73.98115,-0.03230625,-0.0608225,0.00618,-3.237115,-5.625682,1490503880090,6.49054785733,0.0
904,-1.0185,0.04275,-0.0415,40.72092,-73.98115,-0.02171,0.0226,-0.00978,-3.229984,-5.6132894,1490503880124,6.47625003597,0.0
905,-0.9945875,0.01825,-0.0665875,40.72092,-73.98115,-0.04683,-0.01483875,0.01710375,-3.2228534,-5.600897,1490503880157,6.46195258745,0.0
906,-1.01985,0.04995,-0.089625,40.72092,-73.98115,-0.04353,0.0091075,0.02307,-3.2157226,-5.588505,1490503880190,6.44765538589,0.0
907,-1.0113626,0.0244625,-0.0842625,40.72092,-73.98115,-0.08200625,0.01365,0.03049375,-3.208592,-5.5761123,1490503880223,6.43335767735,0.0
908,-0.9966,0.0466,-0.0812,40.72092,-73.98115,-0.07064,-0.053575,0.050285,-3.2014608,-5.5637197,1490503880257,6.41905975623,0.0
909,-1.01225,0.0990625,-0.1098125,40.72092,-73.98115,-0.04553875,0.00676,-0.0003375,-3.1943302,-5.5513277,1490503880290,6.40476265442,0.0
910,-1.0107,0.05745,-0.10075,40.72092,-73.98115,-0.09897,-0.0365725,0.0226225,-3.1871994,-5.538935,1490503880323,6.39046484613,0.0
911,-0.9826125,0.0426375,-0.0691,40.72092,-73.98115,-0.07216125,-0.0342925,0.03332375,-3.1800685,-5.526543,1490503880356,6.37616759469,0.0
912,-1.02235,0.14665,-0.1294,40.72092,-73.98115,-0.0564,-0.032,0.0092,-3.1729379,-5.5141506,1490503880390,6.36187014617,0.0
913,-0.9902875,0.187025,-0.1044625,40.72092,-73.98115,-0.105745,0.0017725,0.00263875,-3.1658072,-5.5017586,1490503880423,6.34757299448,0.0
914,-1.016,0.14175,-0.125,40.72092,-73.98115,-0.11835,-0.0067875,0.0082075,-3.1586764,-5.4893656,1490503880456,6.33327492616,0.0
915,-0.9905125,0.0728375,-0.1867125,40.72092,-73.98115,-0.0932975,0.0340025,0.00019375,-3.1515455,-5.4769735,1490503880489,6.31897758805,0.0
916,-0.985,0.1361,-0.1196,40.72092,-73.98115,-0.131445,-0.03899,0.027755,-3.144415,-5.464581,1490503880523,6.30468010273,0.0
917,-1.0192368,0.15376316,-0.1738421,40.72092,-73.98115,-0.11138875,-0.03311125,-0.0102675,-3.137284,-5.452189,1490503880556,6.29038280142,0.0
918,-1.050675,0.139075,-0.162975,40.72092,-73.98115,-0.134455,0.0043125,-0.0220175,-3.1301532,-5.4397964,1490503880589,6.2760850798,0.0
919,-1.001475,0.1304125,-0.1668875,40.72092,-73.98115,-0.14478125,-0.01205625,0.006975,-3.123022,-5.427404,1490503880622,6.26178733204,0.0
920,-1.006,0.1232,-0.1608,40.72092,-73.98115,-0.176185,-0.015865,0.015515,-3.1158915,-5.415012,1490503880656,6.2474902801,0.0
921,-1.002625,0.097,-0.131375,40.72092,-73.98115,-0.1869475,-0.04795,0.046445,-3.1087608,-5.4026194,1490503880689,6.23319260836,0.0
922,-1.046075,0.1879,-0.15775,40.72092,-73.98115,-0.1776025,-0.009565,0.00686,-3.1016302,-5.390227,1490503880722,6.21889515984,0.0
923,-0.9948625,0.1581125,-0.1736,40.72092,-73.98115,-0.19357,-0.05163375,0.0002825,-3.0944993,-5.377835,1490503880755,6.2045979084,0.0
924,-1.0131,0.17105,-0.17135,40.72092,-73.98115,-0.1717,-0.0199,-0.012,-3.0873685,-5.3654423,1490503880789,6.19030010011,0.0
925,-0.9957625,0.1917125,-0.1533,40.72092,-73.98115,-0.18858625,-0.0608975,-0.0201625,-3.0802379,-5.3530498,1490503880822,6.17600256492,0.0
926,-1.01475,0.23275,-0.16025,40.72092,-73.98115,-0.211955,-0.03148,-0.0502325,-3.073107,-5.3406577,1490503880855,6.1617052268,0.0
927,-0.9982,0.184625,-0.10925,40.72092,-73.98115,-0.19931126,-0.05665375,-0.04624875,-3.0659761,-5.328265,1490503880888,6.14740736864,0.0
928,-1.0262,0.1568,-0.1439,40.72092,-73.98115,-0.17999,-0.060095,-0.068985,-3.0588453,-5.3158727,1490503880922,6.13310990705,0.0
929,-1.0197,0.111275,-0.1145875,40.72092,-73.98115,-0.20773125,-0.02626875,-0.049925,-3.0517147,-5.3034806,1490503880955,6.11881271856,0.0
930,-0.9908,0.123575,-0.1678,40.72092,-73.98115,-0.19819,-0.05255,-0.0292575,-3.0445838,-5.291088,1490503880988,6.10451494707,0.0
931,-1.0520625,0.1233125,-0.105875,40.72087,-73.981186,-0.2275225,-0.03177625,-0.027235,-3.0373394,-5.2784986,1490503881021,6.08998999186,4.0
932,-1.01535,0.0955,-0.09045,40.72087,-73.981186,-0.21816,-0.02767,-0.00021,-3.030043,-5.265818,1490503881055,6.07536005443,4.0
933,-0.9873,0.089125,-0.0938375,40.72087,-73.981186,-0.25133124,-0.01471125,0.0146475,-3.022746,-5.253137,1490503881088,6.06072947105,2.0
934,-0.9921,0.1071,-0.07155,40.72087,-73.981186,-0.252925,-0.0292875,0.0609125,-3.0154498,-5.240457,1490503881121,6.04610015342,2.0
935,-0.9977125,0.160175,-0.1079,40.72087,-73.981186,-0.26006126,-0.02880625,0.05634125,-3.0081532,-5.2277765,1490503881154,6.03147020291,2.0
936,-0.985,0.265,-0.057,40.72087,-73.981186,-0.2845,-0.01857,0.05608,-3.0008564,-5.2150955,1490503881188,6.01683971928,2.0
937,-0.95555,0.302975,-0.1002625,40.72087,-73.981186,-0.27165374,-0.0289675,0.02240625,-2.9935598,-5.2024155,1490503881221,6.00221020215,2.0
938,-1.005675,0.266675,-0.1223,40.72087,-73.981186,-0.3151925,-0.043735,0.0138375,-2.9862633,-5.1897345,1490503881254,5.98757986815,2.0
939,-1.0029376,0.3119125,-0.1116125,40.72087,-73.981186,-0.3145921,0.024222368,0.028244738,-2.9789667,-5.177054,1490503881287,5.97294991764,2.0
940,-1.0564,0.3281,-0.125,40.72087,-73.981186,-0.36819,-0.01122,0.03015,-2.97167,-5.1643734,1490503881321,5.95831983058,2.0
941,-1.0659875,0.3184375,-0.1282875,40.72087,-73.981186,-0.2916875,-0.02214375,0.00365,-2.9643736,-5.1516933,1490503881354,5.94369032653,2.0
942,-1.03265,0.3207,-0.1837,40.72087,-73.981186,-0.3473925,-0.042265,-0.0524775,-2.957077,-5.139013,1490503881387,5.92906054937,2.0
943,-1.0499375,0.269125,-0.1506875,40.72087,-73.981186,-0.37499124,0.01647375,-0.0165875,-2.9497802,-5.126332,1490503881420,5.91443006574,2.0
944,-0.97065,0.16485,-0.0806,40.72087,-73.981186,-0.3824,-0.04367,-0.00107,-2.9424837,-5.1136513,1490503881454,5.89979999176,2.0
945,-0.916225,0.1005625,-0.078125,40.72087,-73.981186,-0.326365,-0.03996,0.01132875,-2.9351869,-5.1009707,1490503881487,5.88516985483,2.0
946,-0.911725,0.080175,-0.117025,40.72087,-73.981186,-0.3711625,-0.03055,0.060325,-2.9278903,-5.08829,1490503881520,5.87053973097,2.0
947,-1.1136,0.2605375,-0.1046375,40.72087,-73.981186,-0.41021,-0.00722125,0.07260625,-2.9205937,-5.0756097,1490503881553,5.85590995382,2.0
948,-0.92,0.314,-0.131,40.72087,-73.981186,-0.343235,0.019925,0.02608,-2.9132972,-5.062929,1490503881587,5.84127987984,2.0
949,-1.0498126,0.309,-0.0846375,40.72087,-73.981186,-0.40568376,-0.1086475,-0.0318575,-2.9060006,-5.050248,1490503881620,5.82664949595,2.0
950,-0.949275,0.3438,-0.104625,40.72087,-73.981186,-0.32338,0.01287,-0.091535,-2.898704,-5.037568,1490503881653,5.81201997882,2.0
951,-1.016575,0.2754125,-0.029,40.72087,-73.981186,-0.38034374,-0.148225,-0.07125,-2.8914073,-5.024887,1490503881686,5.79738954507,2.0
952,-1.03955,0.23955,-0.13825,40.72087,-73.981186,-0.30552,-0.0304,-0.06748,-2.884111,-5.012207,1490503881720,5.78276017756,2.0
953,-1.0236875,0.17475,-0.02325,40.72087,-73.981186,-0.37470374,-0.06329625,-0.02904375,-2.8768141,-4.9995265,1490503881753,5.76813007743,2.0
954,-1.056975,0.2142,-0.012775,40.72087,-73.981186,-0.3847525,-0.077335,0.0074275,-2.8695176,-4.986846,1490503881786,5.7535001768,2.0
955,-1.0629375,0.2031375,-0.0223625,40.72087,-73.981186,-0.33828875,-0.02168625,-0.03731125,-2.8622208,-4.9741654,1490503881819,5.73887003987,2.0
956,-1.059,0.2188,-0.0608,40.72087,-73.981186,-0.381975,-0.04375,-0.040425,-2.8549242,-4.9614844,1490503881853,5.72423965599,2.0
957,-0.9988,0.187825,-0.0097875,40.72087,-73.981186,-0.37571624,0.02833,-0.031995,-2.8476276,-4.948804,1490503881886,5.70960979216,2.0
958,-1.0235,0.105375,0.005625,40.72087,-73.981186,-0.3735725,-0.0498625,0.02878,-2.840331,-4.9361234,1490503881919,5.69497975498,2.0
959,-0.94705,0.1375,-0.0466875,40.72087,-73.981186,-0.35878,-0.0467825,0.0544575,-2.8330345,-4.923443,1490503881952,5.68034994102,2.0
960,-0.9518,0.2344,-0.02365,40.72087,-73.981186,-0.40242,-0.03925,0.05983,-2.8257377,-4.9107623,1490503881986,5.66571971741,2.0
961,-1.020575,0.3142375,0.0498625,40.720833,-73.98121,-0.37321624,-0.09714625,0.055495,-2.881064,-4.8383813,1490503882019,5.63120443389,2.0
962,-0.9984,0.278125,-0.059275,40.720833,-73.98121,-0.3634125,0.062705,0.0129075,-2.9765923,-4.7276745,1490503882052,5.58668129558,2.0
963,-0.9933625,0.2446375,0.09665,40.720833,-73.98121,-0.44094375,0.0084375,0.0537875,-3.0721207,-4.6169677,1490503882085,5.54565743066,2.0
964,-0.98935,0.34125,0.0219,40.720833,-73.98121,-0.33596,0.00418,-0.01376,-3.1676488,-4.506261,1490503882119,5.50821088197,2.0
965,-0.97025,0.4221875,-0.0510625,40.720833,-73.98121,-0.361705,0.05710375,-0.05964,-3.263177,-4.395554,1490503882152,5.47441495507,2.0
966,-0.972425,0.30485,-0.018775,40.720833,-73.98121,-0.41553,-0.0207575,-0.051845,-3.3587055,-4.284847,1490503882185,5.44433801753,2.0
967,-0.9492125,0.139525,0.039625,40.720833,-73.98121,-0.35103124,-0.007775,-0.0490875,-3.4542336,-4.17414,1490503882218,5.4180415745,2.0
968,-0.9473,0.2473,-0.0197,40.720833,-73.98121,-0.343325,-0.04915,-0.036325,-3.5497618,-4.0634327,1490503882252,5.39558098301,2.0
969,-1.009775,0.2358375,0.062375,40.720833,-73.98121,-0.40471876,-0.04257875,-0.00850625,-3.6452901,-3.952726,1490503882285,5.3770049976,2.0
970,-1.00225,0.1865,0.056875,40.720833,-73.98121,-0.370085,-0.04071,-0.0344225,-3.7408185,-3.8420188,1490503882318,5.36235316904,2.0
971,-1.003025,0.1948,0.006975,40.720833,-73.98121,-0.37810126,-0.02243375,-0.0045925,-3.8363466,-3.731312,1490503882351,5.35165810536,2.0
972,-1.0263,0.26225,-0.00205,40.720833,-73.98121,-0.43129,-0.04006,0.01355,-3.9318752,-3.6206052,1490503882385,5.34494383531,2.0
973,-1.0903,0.286125,-0.0223125,40.720833,-73.98121,-0.4071125,0.04861875,-0.01115625,-4.0274034,-3.5098982,1490503882418,5.34222458539,2.0
974,-1.050575,0.227975,-0.018275,40.720833,-73.98121,-0.39188,-0.00953,-0.00017,-4.1229315,-3.3991914,1490503882451,5.34350693155,2.0
975,-1.035625,0.2528125,-0.124875,40.720833,-73.98121,-0.34672874,0.00070125,-0.017595,-4.2184596,-3.2884843,1490503882484,5.3487877494,2.0
976,-1.021,0.3142,-0.0958,40.720833,-73.98121,-0.396695,0.03145,-0.01622,-4.313988,-3.1777775,1490503882518,5.35805583245,2.0
977,-1.0172625,0.3088375,-0.063,40.720833,-73.98121,-0.38741124,-0.0195625,-0.00863375,-4.4095163,-3.0670705,1490503882551,5.3712899244,2.0
978,-1.050775,0.277925,-0.158275,40.720833,-73.98121,-0.3426375,0.00135,-0.0547375,-4.505045,-2.9563637,1490503882584,5.3884614482,2.0
979,-1.0070375,0.1763125,-0.058675,40.720833,-73.98121,-0.44357374,-0.0033125,-0.02340625,-4.600573,-2.8456564,1490503882617,5.40953161329,2.0
980,-1.012,0.2225,-0.0135,40.720833,-73.98121,-0.40058,-0.02948,-0.00044,-4.696101,-2.7349496,1490503882651,5.43445617488,2.0
981,-0.983975,0.2289625,-0.0216625,40.720833,-73.98121,-0.34726626,-0.05022,-0.054185,-4.7916293,-2.6242425,1490503882684,5.46318222718,2.0
982,-1.01775,0.241375,-0.026125,40.720833,-73.98121,-0.39725,-0.114185,-0.0564425,-4.887158,-2.5135357,1490503882717,5.49565055586,2.0
983,-0.953975,0.2228,-0.0282,40.720833,-73.98121,-0.33117,-0.09251875,-0.08708,-4.9826865,-2.4028287,1490503882750,5.53179451162,2.0
984,-1.0067,0.18765,-0.04625,40.720833,-73.98121,-0.36601,-0.15899,-0.0665,-5.0782146,-2.292122,1490503882784,5.5715425859,2.0
985,-1.0897125,0.3311875,-0.0573875,40.720833,-73.98121,-0.401825,-0.0483,-0.055125,-5.1737432,-2.1814148,1490503882817,5.61481871739,2.0
986,-0.994825,0.08835,0.132075,40.720833,-73.98121,-0.4175375,-0.1341275,-0.00105,-5.269271,-2.0707078,1490503882850,5.66154110331,2.0
987,-0.9931875,0.1814375,0.03625,40.720833,-73.98121,-0.331855,-0.06339375,-0.0358625,-5.3647995,-1.960001,1490503882883,5.71162652799,2.0
988,-1.06,0.2982,0.0776,40.720833,-73.98121,-0.452655,0.02816,-0.021245,-5.4603276,-1.849294,1490503882917,5.76498619233,2.0
989,-0.958375,0.27715,0.0796375,40.720833,-73.98121,-0.38668126,-0.0574625,-0.0244925,-5.555856,-1.738587,1490503882950,5.8215307823,2.0
990,-1.077,0.294325,-0.051875,40.720833,-73.98121,-0.34875,0.011575,-0.109,-5.651384,-1.6278801,1490503882983,5.88116780371,2.0
991,-1.0156125,0.2794,0.0302625,40.720795,-73.98124,-0.37250626,-0.04769875,-0.04527375,-5.7132626,-1.5012615,1490503883016,5.90721217055,2.0
992,-1.094,0.31175,0.05125,40.72079,-73.98124,-0.38738,-0.0421,-0.07706,-5.7457576,-1.3607485,1490503883050,5.90469024405,2.0
993,-1.054725,0.199,0.0598375,40.72079,-73.98124,-0.34347,-0.0028325,-0.0519625,-5.778252,-1.2202353,1490503883083,5.90568966022,2.0
994,-1.085975,0.196825,0.088275,40.720787,-73.98124,-0.437235,-0.049865,-0.0154375,-5.8107467,-1.0797222,1490503883116,5.91020957672,2.0
995,-1.1128,0.1690875,0.0948375,40.720787,-73.98124,-0.392925,-0.046625,-0.0030625,-5.843241,-0.9392091,1490503883149,5.91824121827,2.0
996,-0.9875,0.2978,0.0869,40.720783,-73.98124,-0.370555,-0.04967,-0.04539,-5.8757358,-0.7986958,1490503883183,5.92977117369,2.0
997,-1.0643125,0.2724375,0.13125,40.720783,-73.98124,-0.427405,-0.07868375,-0.0119,-5.9082303,-0.65818274,1490503883216,5.944778364,2.0
998,-0.97755,0.2186,0.09675,40.720783,-73.98124,-0.36129,-0.0545275,-0.026745,-5.940725,-0.5176696,1490503883249,5.96323698509,2.0
999,-1.018475,0.27265,0.1324875,40.720783,-73.98124,-0.41772124,-0.12131125,-0.02121875,-5.9732194,-0.37715644,1490503883282,5.98511461718,2.0
1000,-1.0554,0.272,0.0909,40.72078,-73.98124,-0.389,-0.1186,-0.0119,-6.0057144,-0.23664337,1490503883316,6.01037482516,2.0
1001,-1.01625,0.282375,0.075725,40.72078,-73.98124,-0.364835,-0.10221375,-0.0757025,-6.038209,-0.09613007,1490503883349,6.03897416107,2.0
1002,-1.094125,0.31475,0.06575,40.72078,-73.98124,-0.415815,-0.067375,-0.01996,-6.0707035,0.04438293,1490503883382,6.07086573969,2.0
1003,-0.97528946,0.3128816,0.13794737,40.72078,-73.98124,-0.46038684,-0.0068631577,0.0059763156,-6.103198,0.18489617,1490503883415,6.10599806918,2.0
1004,-0.97225,0.2605,0.13425,40.720783,-73.98124,-0.4319,-0.05954,-0.03442,-6.1356926,0.3254093,1490503883449,6.14431565711,2.0
1005,-0.989225,0.3129625,0.151325,40.720783,-73.98124,-0.36774126,-0.05461625,-0.0680275,-6.168187,0.46592236,1490503883482,6.1857590086,2.0
1006,-1.12255,0.27295,0.12025,40.720783,-73.98124,-0.3854575,-0.0203975,-0.06772,-6.2006817,0.6064355,1490503883515,6.23026625116,2.0
1007,-1.0363874,0.19305,0.151275,40.720783,-73.98124,-0.37263125,-0.13605624,-0.0135625,-6.233176,0.74694866,1490503883548,6.27777152719,2.0
1008,-1.0347,0.2771,0.0257,40.720787,-73.98124,-0.33832,0.007515,-0.093855,-6.265671,0.8874618,1490503883582,6.32820839786,2.0
1009,-1.0629375,0.2208125,0.0885,40.720787,-73.98124,-0.4342925,-0.0035225,-0.01053875,-6.2981653,1.027975,1490503883615,6.38150599363,2.0
1010,-1.08065,0.220625,0.089125,40.72079,-73.98124,-0.4280825,0.0327875,0.0096025,-6.33066,1.1684881,1490503883648,6.43759430808,2.0
1011,-0.9448375,0.220475,0.123875,40.72079,-73.98124,-0.345305,-0.03873375,0.00964125,-6.3631544,1.3090012,1490503883681,6.49640039251,2.0
1012,-0.9917,0.19825,0.08225,40.720795,-73.98124,-0.36815,-0.04885,-0.0024,-6.395649,1.4495144,1490503883715,6.5578516396,2.0
1013,-1.0000875,0.2881125,0.1020875,40.7208,-73.98124,-0.35812,-0.00857875,-0.00778875,-6.4281435,1.5900275,1490503883748,6.62187407819,2.0
1014,-0.937875,0.237625,0.129125,40.7208,-73.98124,-0.4017075,-0.0412975,0.01848,-6.460638,1.7305408,1490503883781,6.68839403949,2.0
1015,-0.896025,0.3054,0.1476625,40.720802,-73.98124,-0.3481025,-0.07648375,-0.02081375,-6.4931326,1.8710539,1490503883814,6.75733776408,2.0
1016,-1.0526,0.2738,0.0876,40.720806,-73.98124,-0.28225,-0.04112,-0.097145,-6.525627,2.0115669,1490503883848,6.82863157128,4.0
1017,-1.0441875,0.193175,0.1001875,40.72081,-73.98124,-0.345525,0.02708125,-0.05300625,-6.5581217,2.1520803,1490503883881,6.90220326053,4.0
1018,-1.062275,0.20105,0.14155,40.720814,-73.98124,-0.35213,0.0348275,0.0056875,-6.5906167,2.2925932,1490503883914,6.97798051495,4.0
1019,-0.9884375,0.13575,0.1221875,40.720818,-73.98124,-0.3016,0.04803,0.00436625,-6.6231112,2.4331067,1490503883947,7.05589187709,0.0
1020,-1.0673,0.1192,0.1163,40.72082,-73.98124,-0.31032,-0.0538,0.00484,-6.655606,2.5736194,1490503883981,7.13586771481,0.0
1021,-1.0190876,0.0942,0.1032625,40.720825,-73.98142,-0.26109874,0.03017375,-0.02628375,-6.6936064,2.6577907,1490503884014,7.20195931974,0.0
1022,-1.009925,0.055225,0.16635,40.720825,-73.98142,-0.2719625,-0.0904,0.0019875,-6.738107,2.6754603,1490503884047,7.2498395679,0.0
1023,-1.085325,0.1213,0.096475,40.720825,-73.98142,-0.23697124,0.0108375,-0.0207275,-6.7826076,2.69313,1490503884080,7.29771985297,0.0
1024,-0.95478946,0.057473686,0.11778948,40.72083,-73.98142,-0.21758947,-0.07179473,-0.007278947,-6.8271074,2.7107995,1490503884114,7.3455993207,0.0
1025,-1.0165875,0.0583875,0.11145,40.72083,-73.98142,-0.23455375,-0.08769625,-0.01144125,-6.8716083,2.728469,1490503884147,7.39347981079,0.0
1026,-0.998125,0.140375,0.169375,40.72083,-73.98142,-0.18136,-0.04376,-0.0455225,-6.916108,2.7461383,1490503884180,7.44135911177,0.0
1027,-1.05575,0.076,0.1972625,40.72083,-73.98142,-0.20988125,-0.08745125,-0.04603125,-6.9606094,2.7638078,1490503884213,7.48924006657,0.0
1028,-0.9738,0.1018,0.1366,40.720833,-73.98142,-0.10119,-0.0574,-0.04185,-7.005109,2.7814775,1490503884247,7.53711942223,0.0
1029,-1.01255,0.0687875,0.181175,40.720833,-73.98142,-0.19754376,-0.07234375,-0.01030625,-7.049609,2.799147,1490503884280,7.58499907584,0.0
1030,-1.060725,0.049675,0.173875,40.720833,-73.98142,-0.17988,-0.0119225,0.007775,-7.0941105,2.8168163,1490503884313,7.63288004977,0.0
1031,-1.008125,0.0856875,0.177,40.720833,-73.98142,-0.15822124,-0.0772675,0.0004225,-7.1386104,2.834486,1490503884346,7.68075968425,0.0
1032,-1.05745,0.115,0.1341,40.720833,-73.98142,-0.16556,0.03104,-0.01668,-7.1831107,2.8521554,1490503884380,7.72863957978,0.0
1033,-1.0229625,0.087775,0.1501375,40.720837,-73.98142,-0.19409125,-0.0364,0.02792625,-7.227611,2.869825,1490503884413,7.77651954913,0.0
1034,-0.97555,0.059675,0.143925,40.720837,-73.98142,-0.121225,-0.0179875,0.005425,-7.272112,2.8874943,1490503884446,7.82440005835,0.0
1035,-1.0738875,0.1331125,0.151825,40.720837,-73.98142,-0.17399625,0.01506125,0.01091125,-7.316612,2.9051638,1490503884479,7.87227971196,0.0
1036,-1.0285,0.1225,0.1515,40.720837,-73.98142,-0.15531,0.01778,0.02483,-7.361112,2.9228334,1490503884513,7.92015940248,0.0
1037,-0.9767125,0.0713375,0.199225,40.72084,-73.98142,-0.1304975,-0.106755,0.0240475,-7.4056125,2.9405026,1490503884546,7.96803941009,0.0
1038,-1.005775,0.064225,0.121825,40.72084,-73.98142,-0.1043275,0.002355,-0.0442675,-7.4501133,2.9581723,1490503884579,8.01591988104,0.0
1039,-1.0174625,0.0198875,0.151075,40.72084,-73.98142,-0.1488875,-0.03689375,-0.01569375,-7.494613,2.975842,1490503884612,8.06379932964,0.0
1040,-1.0353,0.05875,0.165,40.72084,-73.98142,-0.10778,-0.02647,-0.00954,-7.539114,2.9935114,1490503884646,8.11167987577,0.0
1041,-0.985875,0.033,0.167375,40.72084,-73.98142,-0.0816575,-0.0681575,-0.03373875,-7.583614,3.0111809,1490503884679,8.15955952938,0.0
1042,-1.00675,0.022375,0.176,40.720844,-73.98142,-0.0615975,-0.0671875,-0.0596075,-7.6281147,3.0288503,1490503884712,8.20743979668,0.0
1043,-1.032825,0.0228625,0.0938375,40.720844,-73.98142,-0.07364125,0.05388,-0.0644375,-7.672615,3.0465198,1490503884745,8.25531972912,0.0
1044,-1.024,-0.0396,0.203,40.720844,-73.98142,-0.130075,0.008425,0.0561,-7.717115,3.0641892,1490503884779,8.30319934583,0.0
1045,-1.04225,-0.0083875,0.14375,40.720844,-73.98142,-0.0724125,0.051005,0.0499875,-7.7616158,3.0818589,1490503884812,8.35107981679,0.0
1046,-0.920775,0.008925,0.1482,40.720848,-73.98142,-0.0519375,-0.0505375,0.02255,-7.806116,3.0995283,1490503884845,8.39895961938,0.0
1047,-1.0394624,0.0175,0.1484,40.720848,-73.98142,-0.09055125,-0.03483125,-0.01224,-7.8506165,3.117198,1490503884878,8.44683981151,0.0
1048,-1.0175,-0.0355,0.1525,40.720848,-73.98142,-0.053305,0.02587,-0.00557,-7.895117,3.1348672,1490503884912,8.49471981912,0.0
