,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
454,1.0208029,0.068619825,0.04324873,40.70541,-73.79946,-0.19849561,0.028401777,-0.0014732031,1.4646026,0.71023154,1490222592413,1.62772528897,0.0,1.11927624168
455,1.0459313,0.037239455,0.03968401,40.70541,-73.79946,-0.19265361,0.0332498,-0.019106941,1.47752,0.7164955,1490222592446,1.64208134753,0.0,1.11927629137
456,1.0361696,0.031447668,0.042595666,40.70541,-73.79946,-0.19031976,0.040564064,-0.014012266,1.4904373,0.72275954,1490222592480,1.65643735103,0.0,1.11927627039
457,1.0263293,0.05837981,0.051050477,40.70541,-73.79946,-0.19057478,0.035460405,0.013194425,1.5033545,0.7290236,1490222592513,1.67079327328,0.0,1.11927621289
458,0.9706021,0.061031654,0.07822539,40.70541,-73.79946,-0.18834576,0.002852826,0.045803506,1.5162721,0.73528767,1490222592546,1.6851495598,0.0,1.11927625459
459,0.98815876,0.0609833,0.044323094,40.70541,-73.79946,-0.21283378,0.05213308,0.0308523,1.5291893,0.74155164,1490222592580,1.69950544277,0.0,1.11927624585
460,0.94791526,0.019939624,0.09526909,40.70541,-73.79946,-0.19461462,-0.0035951417,0.020963885,1.5421066,0.74781567,1490222592613,1.71386144191,0.0,1.1192762312
461,1.0182807,0.014007031,0.026982421,40.705414,-73.79946,-0.21568383,0.075155966,0.0047003515,1.555024,0.7540797,1490222592647,1.72821753102,0.0,1.11927624205
462,0.98352104,-0.009840356,0.048554298,40.705414,-73.79946,-0.1958256,0.01866629,0.0037596435,1.5679414,0.76034373,1490222592680,1.74257362013,0.0,1.11927625272
463,1.023463,-0.007,0.020357959,40.705414,-73.79946,-0.20292586,0.04683254,-0.007419612,1.5808587,0.76660776,1490222592713,1.75692961927,0.0,1.11927623838
464,0.9899244,-0.00017078857,0.049799245,40.705414,-73.79946,-0.19194543,0.024922214,0.007504735,1.5937761,0.77287173,1490222592747,1.7712856822,0.0,1.11927627938
465,0.99141204,0.007281128,0.044163037,40.705414,-73.79946,-0.20376998,0.025853686,0.009535176,1.6066935,0.7791358,1490222592780,1.78564178877,0.0,1.11927626934
466,0.99510354,0.016025878,0.02470166,40.705414,-73.79945,-0.2091884,0.047017552,0.0067497315,1.6196108,0.7853998,1490222592813,1.79999777481,0.0,1.11927627021
467,0.9705008,0.0039331056,0.062066894,40.705414,-73.79945,-0.18547761,0.00755188,-0.014260242,1.6325281,0.7916638,1490222592847,1.81435376085,0.0,1.11927627106
468,1.0339766,0.017104492,0.020895507,40.705414,-73.79945,-0.20920917,0.05605322,-0.047337208,1.6454455,0.79792786,1490222592880,1.82870986305,0.0,1.11927626624
469,0.978156,0.04310669,0.051894665,40.705414,-73.79945,-0.20038472,0.015863294,-0.008312028,1.6583627,0.8041919,1490222592914,1.84306577657,0.0,1.1192762239
470,0.991183,0.06487323,0.00839447,40.705414,-73.79945,-0.21391405,0.046767224,0.010773624,1.6712801,0.8104559,1490222592947,1.8574218526,0.0,1.11927624859
471,1.0142286,0.058560424,0.012762683,40.705414,-73.79945,-0.21829453,0.045061395,-0.012484409,1.6841974,0.81671995,1490222592980,1.87177786046,0.0,1.11927622554
472,0.9894337,0.04867954,0.060715552,40.705414,-73.79945,-0.18897349,0.016362838,0.00028726563,1.6944194,0.8216769,1490222593014,1.88313834624,0.0,1.11927623378
473,1.001434,0.06808623,0.004479834,40.705414,-73.79945,-0.212641,0.05208105,0.006755737,1.7010283,0.8248817,1490222593047,1.89048329704,0.0,1.11927626332
474,1.0025481,0.032154884,0.027008276,40.705414,-73.79945,-0.212711,0.043256048,-0.015379854,1.7076372,0.82808656,1490222593081,1.89782827402,0.0,1.11927626419
475,1.0003941,0.024727074,0.058606982,40.705414,-73.79945,-0.20683318,0.0187,-0.0272655,1.714246,0.8312914,1490222593114,1.9051731523,0.0,1.11927625159
476,0.99441904,0.045809813,0.008704297,40.705418,-73.79945,-0.22050847,0.047985766,0.0010114099,1.7208549,0.83449626,1490222593147,1.91251812928,0.0,1.1192762525
477,0.9844372,0.033482373,0.037495054,40.705418,-73.79945,-0.21196745,0.03878117,0.011028246,1.7274637,0.83770114,1490222593181,1.919863025,0.0,1.11927622129
478,0.960291,0.009485742,0.08280312,40.705418,-73.799446,-0.20011908,0.0002588086,0.007876679,1.7340727,0.8409059,1490222593214,1.92720804833,0.0,1.11927629164
479,0.9937508,0.060146045,0.0074666506,40.705418,-73.799446,-0.24102071,0.05723927,0.020046584,1.7406815,0.8441108,1490222593247,1.93455295278,0.0,1.11927625122
480,0.98437035,0.03085503,0.063661374,40.705418,-73.799446,-0.22729366,0.00499146,-0.009723643,1.7472904,0.84731567,1490222593281,1.94189793413,0.0,1.11927624748
481,1.0240667,0.039,0.033233326,40.705418,-73.799446,-0.22857778,0.048815735,-0.020604463,1.7538993,0.8505205,1490222593314,1.94924289801,0.0,1.11927626223
482,0.9792923,0.042225342,0.06519006,40.705418,-73.799446,-0.21340421,0.0144,-0.00442536,1.7605081,0.8537254,1490222593348,1.95658780247,0.0,1.11927622238
483,0.986914,0.061805177,0.06462176,40.705418,-73.799446,-0.22423261,0.028332422,0.0138111515,1.767117,0.85693014,1490222593381,1.96393272709,0.0,1.11927627835
484,0.9742038,0.07398529,0.056231078,40.705418,-73.799446,-0.23547648,0.020194959,0.010126044,1.773726,0.8601351,1490222593414,1.97127783768,0.0,1.11927625562
485,1.0120281,0.048457813,0.05924199,40.705418,-73.799446,-0.23272328,0.051203985,0.0032843358,1.7803347,0.8633399,1490222593448,1.97862260852,0.0,1.11927623966
486,0.9999249,0.043065723,0.07923003,40.705418,-73.799446,-0.22238792,0.018021487,-0.00390177,1.7869437,0.8665447,1490222593481,1.9859676493,0.0,1.11927628973
487,0.9920251,0.04884712,0.07544609,40.705418,-73.799446,-0.2244295,0.02689415,0.016470537,1.7935526,0.8697496,1490222593515,1.99331264373,0.0,1.1192762724
488,0.9954876,0.052933082,0.05693497,40.705418,-73.799446,-0.24594136,0.025840595,0.01257519,1.8001614,0.8729544,1490222593548,2.00065750455,0.0,1.11927627836
489,0.9764935,0.015153149,0.08571072,40.705418,-73.799446,-0.2441504,0.010942432,0.0118108615,1.8067703,0.8761593,1490222593581,2.00800249899,0.0,1.1192762612
490,0.98545223,0.0025728515,0.07663823,40.705418,-73.79944,-0.24966845,0.026273925,-0.0046928236,1.8133793,0.87936413,1490222593615,2.01534755286,0.0,1.11927629707
491,1.0159271,0.028451538,0.07699543,40.705418,-73.79944,-0.25633413,0.056845017,-0.022798974,1.819988,0.882569,1490222593648,2.02269235424,0.0,1.11927625017
492,0.9964771,0.056480665,0.10803047,40.705418,-73.79944,-0.24676931,-0.00025433593,-0.009703047,1.826597,0.88577384,1490222593681,2.03003741247,0.0,1.11927628139
493,1.0500822,0.078806564,0.058605004,40.70542,-73.79944,-0.26501665,0.04540273,-0.01453498,1.8332059,0.8889787,1490222593715,2.03738238945,0.0,1.11927628213
494,0.9673939,0.0747043,0.10854233,40.70542,-73.79944,-0.23730792,-0.028139932,0.013728223,1.8398147,0.89218354,1490222593748,2.04472726773,0.0,1.11927627033
495,1.0133668,0.091,0.034647852,40.70542,-73.79944,-0.27431208,0.047955424,0.0034474023,1.8464236,0.89538836,1490222593782,2.05207222725,0.0,1.11927628864
496,0.99117064,0.048470058,0.08642223,40.70542,-73.79944,-0.2619245,0.01997568,-0.010564348,1.8530326,0.89859325,1490222593815,2.0594173073,0.0,1.11927629743
497,0.9800732,0.033310607,0.097777784,40.70542,-73.79944,-0.2451909,-0.010125763,-0.0046176747,1.8596414,0.9017981,1490222593848,2.06676218994,0.0,1.11927628135
498,1.0226033,0.06290845,0.06927112,40.70542,-73.79944,-0.3022695,0.0357047,-0.015366662,1.8662503,0.90500295,1490222593882,2.07410716255,0.0,1.11927628642
499,0.9437383,0.03936914,0.12983203,40.70542,-73.79944,-0.29026592,-0.041193653,-0.008247168,1.8728591,0.9082078,1490222593915,2.08145204519,0.0,1.11927627048
500,1.0093334,0.06576257,0.050643798,40.70542,-73.79944,-0.31011426,0.016411535,-0.012277966,1.879468,0.91141266,1490222593949,2.08879702217,0.0,1.11927627125
501,0.9625032,0.08096683,0.09103317,40.70542,-73.79943,-0.2914612,-0.015055919,0.00897903,1.8860768,0.9146174,1490222593982,2.09614185681,0.0,1.1192763027
502,0.98069006,0.060230028,0.07607988,40.70542,-73.79943,-0.2809425,-0.0004218738,0.011181305,1.8998164,0.92128026,1490222594015,2.11141177206,0.0,1.11927626012
503,0.96152014,0.04838196,0.0898618,40.70542,-73.79943,-0.28627768,0.0023273511,-0.0044379076,1.9214456,0.9317689,1490222594049,2.13544994715,4.0,1.11927627447
504,0.97484213,0.07340669,0.08287559,40.70542,-73.79943,-0.30125922,0.02225687,-0.009518896,1.9430745,0.9422574,1490222594082,2.15948779121,2.0,1.11927628622
505,0.9934029,0.0779917,0.104210794,40.70542,-73.79943,-0.28990245,0.02686693,-0.024461161,1.9647037,0.95274603,1490222594116,2.18352596194,2.0,1.11927630409
506,0.9859541,0.05156328,0.125,40.70542,-73.79943,-0.27097046,0.008944922,-0.024349824,1.9863328,0.96323466,1490222594149,2.20756404269,2.0,1.11927630181
507,0.94821924,0.070929416,0.14807057,40.70542,-73.79943,-0.29286432,-0.033806197,0.010890896,2.0079618,0.9737233,1490222594182,2.23160203782,2.0,1.11927627599
508,1.0000836,0.10270829,0.05579166,40.70542,-73.79943,-0.3559959,0.039150268,0.0057916087,2.0295906,0.98421186,1490222594216,2.25563981809,2.0,1.11927624395
509,1.0319576,0.06854818,0.092738904,40.705425,-73.79943,-0.3194133,0.037685364,-0.017576389,2.05122,0.9947005,1490222594249,2.27967817314,2.0,1.11927629584
510,1.0580165,0.01990608,0.14270167,40.705425,-73.79943,-0.26332226,0.02405082,-0.039441153,2.072849,1.0051891,1490222594282,2.30371615082,2.0,1.11927628651
511,1.0377561,0.03929917,0.1187561,40.705425,-73.79943,-0.29874426,0.014787114,-0.029127568,2.094478,1.0156777,1490222594316,2.3277541285,2.0,1.11927627738
512,0.97817916,0.09956714,0.12294028,40.705425,-73.79943,-0.33724216,-0.017953841,0.01733854,2.116107,1.0261662,1490222594349,2.35179206255,2.0,1.11927630669
513,0.96441483,0.1213293,0.08104844,40.705425,-73.79943,-0.36004642,-0.013075489,0.014758418,2.137736,1.036655,1490222594383,2.3758301275,2.0,1.1192762218
514,1.0037405,0.09751636,0.07062219,40.705425,-73.79942,-0.36018348,0.037186835,-0.012705676,2.1593652,1.0471435,1490222594416,2.3998682415,2.0,1.11927628744
515,1.0149113,0.075745545,0.09789349,40.705425,-73.79942,-0.32629865,0.029611401,-0.041451067,2.180994,1.0576321,1490222594449,2.42390603922,2.0,1.11927624266
516,1.0314878,0.05649756,0.10382379,40.705425,-73.79942,-0.31507146,0.07389018,-0.045428596,2.2026234,1.0681207,1490222594483,2.44794437682,2.0,1.1192763057
517,0.9960152,0.062195238,0.13446635,40.705425,-73.79942,-0.31918103,0.027060378,-0.038362313,2.2242522,1.0786092,1490222594516,2.47198213091,2.0,1.11927629801
518,1.0246618,0.12025381,0.123648144,40.705425,-73.79942,-0.33991742,0.060116675,0.00044367675,2.2458813,1.0890979,1490222594550,2.4960202422,2.0,1.11927627082
519,0.9428389,0.11743418,0.14315617,40.705425,-73.79942,-0.33525518,-0.013581784,0.040450983,2.2675104,1.0995865,1490222594583,2.52005830986,2.0,1.11927627984
520,1.0036793,0.08171914,0.0885627,40.705425,-73.79942,-0.36207053,0.0281275,0.0026382618,2.2891395,1.1100751,1490222594616,2.54409637752,2.0,1.1192762887
521,0.9381677,0.044994555,0.16646147,40.705425,-73.79942,-0.3318076,-0.045613274,-0.0049202894,2.3107686,1.1205637,1490222594650,2.56813444518,2.0,1.11927629739
522,1.025146,0.1007865,0.06621915,40.705425,-73.79942,-0.37791905,0.044671223,-0.03794743,2.3323977,1.1310523,1490222594683,2.59217251284,2.0,1.11927630592
523,0.9710408,0.08572757,0.10271127,40.705425,-73.79942,-0.36393017,-0.011861322,-0.027933432,2.3540268,1.141541,1490222594716,2.61621062413,2.0,1.1192762799
524,0.98076606,0.09216548,0.0913167,40.70543,-73.79942,-0.37136015,0.012024212,-0.01776619,2.3756557,1.1520295,1490222594750,2.6402484682,2.0,1.11927628947
525,0.94192225,0.12349116,0.08703887,40.70543,-73.799416,-0.38041326,0.0021876367,-0.0027946143,2.3972847,1.1625181,1490222594783,2.66428644588,2.0,1.11927628146
526,0.97330296,0.14088233,0.06109414,40.70543,-73.799416,-0.38095528,0.052562382,-0.012381196,2.4189138,1.1730068,1490222594817,2.68832455717,2.0,1.11927625636
527,0.9411423,0.10657115,0.11925916,40.70543,-73.799416,-0.34984672,0.01039271,-0.020530667,2.440543,1.1834954,1490222594850,2.71236271481,2.0,1.11927628096
528,1.0000752,0.11526787,0.08127157,40.70543,-73.799416,-0.38546833,0.06668262,-0.045271732,2.462172,1.1939839,1490222594883,2.73640064885,2.0,1.11927630612
529,0.98225147,0.1277485,0.13204291,40.70543,-73.799416,-0.3677001,0.019340066,-0.01817358,2.4838011,1.2044725,1490222594917,2.76043871651,2.0,1.11927631406
530,1.0249864,0.14753173,0.082742676,40.70543,-73.799416,-0.3893648,0.05778467,-0.0055606444,2.5054302,1.2149612,1490222594950,2.7844768278,2.0,1.11927628954
531,1.0123734,0.07574683,0.10950635,40.70543,-73.799416,-0.38063818,0.04425243,-0.02773053,2.527059,1.2254498,1490222594984,2.80851462553,2.0,1.11927625087
532,0.96685815,0.0641189,0.16359839,40.70543,-73.799416,-0.3657084,-0.028260937,-0.015517431,2.4675744,1.2653676,1490222595017,2.77309909355,2.0,1.09696269271
533,1.0679908,0.11846936,0.039365355,40.70543,-73.799416,-0.41743913,0.07111952,-0.030302368,2.333875,1.3322116,1490222595050,2.68733329954,2.0,1.05211263351
534,0.9939105,0.08474152,0.1081412,40.705433,-73.799416,-0.3825043,0.00010980835,-0.034904476,2.2001767,1.3990552,1490222595084,2.60732294967,2.0,1.00440920625
535,1.057407,0.06719476,0.073677905,40.705433,-73.799416,-0.36578774,0.04844168,-0.0532775,2.0664775,1.4658992,1490222595117,2.53361199132,2.0,0.953808752932
536,1.0050415,0.09223443,0.12449916,40.705433,-73.799416,-0.34817335,0.0150541365,-0.03190882,1.9327782,1.5327432,1490222595150,2.46676575449,2.0,0.900322366029
537,1.0156766,0.10385478,0.084887795,40.705433,-73.799416,-0.37474605,0.031071171,-0.026489219,1.7990798,1.5995867,1490222595184,2.40735658713,2.0,0.844028353153
538,1.0162225,0.08382368,0.09250293,40.705437,-73.799416,-0.38212773,0.0133311795,-0.031669356,1.6653805,1.6664307,1490222595217,2.35594641019,2.0,0.785082959473
539,1.033146,0.08535327,0.09803477,40.705437,-73.799416,-0.3728931,0.008261792,-0.032592878,1.5316811,1.7332748,1490222595251,2.31306907039,2.0,0.723731756612
540,1.0375882,0.07351421,0.10940223,40.705437,-73.799416,-0.36686483,0.013844857,-0.05061617,1.3979827,1.8001184,1490222595284,2.27920641529,2.0,0.660312629074
541,1.0412955,0.08590991,0.085205406,40.705437,-73.799416,-0.36265478,0.03879253,-0.035263423,1.2642834,1.8669624,1490222595317,2.25476409376,2.0,0.595250860081
542,0.9435897,0.08166867,0.13859229,40.70544,-73.799416,-0.34539342,-0.028950784,-0.013723878,1.130584,1.9338064,1490222595351,2.24005075249,2.0,0.529050136725
543,0.9900944,0.10787749,0.07497844,40.70544,-73.799416,-0.37899804,0.016550705,-0.008984775,0.9968858,2.00065,1490222595384,2.23525875924,4.0,0.462271430537
544,0.98093164,0.08893164,0.09435039,40.70544,-73.799416,-0.37141585,0.007995986,-0.023772001,0.86318636,2.067494,1490222595418,2.24045132331,0.0,0.395504105226
545,0.97867274,0.041927196,0.094845384,40.705444,-73.799416,-0.3420514,-0.010238921,-0.055190966,0.7294871,2.134338,1490222595451,2.2555598257,3.0,0.329338672567
546,1.0566535,0.057187352,0.07060777,40.705444,-73.79941,-0.35805225,0.038773917,-0.091635145,0.59578776,2.201182,1490222595484,2.28038708383,3.0,0.264333592304
547,1.0056516,0.11380206,0.09863092,40.705444,-73.79941,-0.35701454,-0.030254584,-0.05923675,0.46208942,2.2680254,1490222595518,2.31462002219,3.0,0.200989928552
548,1.0603422,0.10921283,0.027599793,40.70545,-73.79941,-0.3625721,0.04119806,-0.039540526,0.32839,2.3348694,1490222595551,2.35784967866,3.0,0.139729449515
549,0.96230066,0.08829993,0.097299196,40.70545,-73.79941,-0.3267907,-0.027008759,-0.0017009887,0.19469076,2.4017134,1490222595584,2.40959161431,3.0,0.0808864119022
550,0.96736145,0.10798157,0.06648811,40.70545,-73.79941,-0.33008352,0.00021165039,0.019567953,0.06099236,2.4685571,1490222595618,2.4693104754,3.0,0.0247026707234
551,0.9600686,0.11709141,0.05207998,40.705452,-73.79941,-0.33727613,0.015520381,0.0263,-0.07270694,2.535401,1490222595651,2.5364432834,3.0,0.0286688455061
552,0.92373693,0.1003948,0.09726308,40.705452,-73.79941,-0.3141397,-0.015748503,0.037466995,-0.2064063,2.602245,1490222595685,2.61041808925,3.0,0.0791528326248
553,0.9772534,0.07747474,0.07687571,40.705452,-73.79941,-0.3092604,0.031288028,0.022146935,-0.3401047,2.6690888,1490222595718,2.69067021934,3.0,0.1267405172
554,0.9710525,0.054028027,0.1108003,40.705456,-73.79941,-0.2883619,0.0060417177,0.018087136,-0.47380394,2.7359328,1490222595751,2.77665598512,3.0,0.171477464002
555,1.0166272,0.049984545,0.07365293,40.705456,-73.79941,-0.2896464,0.030783515,0.0012166614,-0.6075033,2.8027768,1490222595785,2.86785948926,3.0,0.213448724326
556,0.99937236,0.026989356,0.10026592,40.70546,-73.799416,-0.27462658,0.0075436183,0.02050213,-0.74120164,2.8696203,1490222595818,2.96379832939,3.0,0.252768090732
557,1.0436332,0.01391604,0.08602651,40.70546,-73.799416,-0.26313213,0.017984036,0.007524746,-0.87490094,2.9364643,1490222595852,3.06402908602,3.0,0.289569183877
558,0.985928,-0.009042383,0.0677457,40.705463,-73.799416,-0.2559,0.003991543,0.008744063,-1.0086002,3.0033083,1490222595885,3.16814379539,3.0,0.323995621608
559,1.0471915,-0.035203625,0.050552696,40.705463,-73.799416,-0.24989061,0.04347077,-0.034269813,-1.1422987,3.070152,1490222595918,3.27577160729,5.0,0.356195782744
560,0.96140724,-0.056691468,0.12641996,40.705467,-73.799416,-0.21827278,-0.030040197,-0.025950635,-1.275998,3.136996,1490222595952,3.38657862747,5.0,0.386318569134
561,1.0062697,-0.015640331,0.05137058,40.705467,-73.799416,-0.24881686,0.021070426,-0.012472323,-1.4096973,3.20384,1490222595985,3.50026245062,0.0,0.414508888127
562,0.9633124,-0.03824518,0.09423086,40.705467,-73.799416,-0.19846094,0.0032282728,0.006427908,-1.4790226,3.2585826,1490222596019,3.57852880558,0.0,0.42608020683
563,0.96795946,0.0018784179,0.07991894,40.70547,-73.799416,-0.17623511,0.008224219,0.01611084,-1.4997205,3.3041842,1490222596052,3.62860783299,0.0,0.426080208355
564,0.9597938,-0.004,0.0704834,40.70547,-73.799416,-0.18700452,-0.010072448,0.0037861206,-1.5204185,3.349786,1490222596085,3.67868708386,0.0,0.426080212122
565,0.97943556,-0.017331054,0.069567874,40.705475,-73.799416,-0.17801645,0.002463086,-0.0319208,-1.5411166,3.3953881,1490222596119,3.72876664923,0.0,0.426080206955
566,1.0337745,-0.018492652,0.049887255,40.705475,-73.799416,-0.18425883,0.024209805,-0.07038873,-1.5618145,3.4409897,1490222596152,3.77884567665,0.0,0.426080208417
567,1.0050751,0.0038824829,0.08366487,40.705475,-73.799416,-0.15751404,-0.012304662,-0.0506763,-1.5825126,3.4865916,1490222596185,3.8289250599,0.0,0.426080225023
568,1.0069693,0.012436609,0.061397437,40.70548,-73.799416,-0.15441567,-0.0021116822,-0.020968376,-1.6032106,3.5321937,1490222596219,3.87900458395,0.0,0.426080196415
569,1.012675,0.015288867,0.038866602,40.70548,-73.799416,-0.14423037,0.007593379,-0.0030489452,-1.6239084,3.577795,1490222596252,3.92908329685,0.0,0.426080206337
570,1.0230464,0.030054199,0.0514187,40.705482,-73.799416,-0.12570831,0.011746597,0.0075961524,-1.6446066,3.6233969,1490222596286,3.97916272144,0.0,0.426080245226
571,0.97374946,0.008132788,0.058745164,40.705482,-73.799416,-0.12117613,-0.01973323,0.021160755,-1.6653044,3.668999,1490222596319,4.02924216282,0.0,0.426080172234
572,1.0271761,-0.009484339,-0.008905139,40.705486,-73.799416,-0.13624835,0.023499262,-0.008182831,-1.6860024,3.7146006,1490222596352,4.07932123157,0.0,0.426080196337
573,0.9860594,-0.018573316,0.0985469,40.705486,-73.799416,-0.083798274,-0.018474447,0.013907169,-1.7067003,3.7602024,1490222596386,4.1294004411,0.0,0.426080177787
574,0.9847398,0.0042346925,0.06654589,40.705486,-73.799416,-0.09556735,0.011036753,0.036738783,-1.7273984,3.8058043,1490222596419,4.17947982436,0.0,0.426080193367
575,1.0291812,-0.013078613,0.02613058,40.70549,-73.799416,-0.10297517,0.03953401,0.022284277,-1.7480965,3.8514063,1490222596453,4.22955929867,0.0,0.426080198806
