,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
865,1.1307957,-0.112747654,-0.15843457,40.671295,-73.99805,0.011449229,0.027748633,0.008472988,-2.59565,5.3550625,1490224015574,5.95097414726,0.0
866,1.0351965,0.03978623,-0.097584106,40.671295,-73.99805,-0.062219877,-0.023890179,0.09014927,-2.5902314,5.3410735,1490224015607,5.93602264466,0.0
867,1.0208014,0.01937998,-0.11692759,40.6713,-73.99805,0.013248291,0.04204109,-0.04253201,-2.5848126,5.3270855,1490224015641,5.92107220877,0.0
868,0.9836534,-0.01973059,-0.15273035,40.6713,-73.99805,-0.009505036,-0.07980786,0.056945827,-2.579394,5.3130965,1490224015674,5.90612121663,0.0
869,0.9839201,0.03390801,-0.11539941,40.671303,-73.99805,-0.026118262,0.03349373,0.07648234,-2.5739756,5.299108,1490224015707,5.89117101984,0.0
870,0.97797817,-0.049470093,-0.13416936,40.671303,-73.99805,0.033831865,0.025967637,-0.022667252,-2.5685568,5.2851195,1490224015740,5.87622090838,0.0
871,1.0031273,0.017455079,-0.1891276,40.671307,-73.99805,-0.019815698,-0.03923123,0.035788257,-2.563138,5.2711306,1490224015773,5.8612706992,0.0
872,1.0559913,-0.039596118,-0.16328304,40.671307,-73.99805,0.0078606205,0.0935593,-0.04296697,-2.5577197,5.2571425,1490224015807,5.84632169223,0.0
873,1.0095766,-0.022651367,-0.080753714,40.67131,-73.99805,-0.03243175,-0.05956892,0.071927145,-2.552301,5.2431536,1490224015840,5.83137205705,0.0
874,0.98179716,0.0077710203,-0.13568881,40.67131,-73.99805,0.04548763,0.069146015,-0.06013615,-2.5468824,5.229165,1490224015873,5.81642300359,0.0
875,0.95775104,-0.09491372,-0.20462202,40.671314,-73.99805,-0.02046561,-0.03523754,0.04218811,-2.5414636,5.2151766,1490224015906,5.80147431256,0.0
876,0.94678813,0.01719209,-0.15353672,40.671314,-73.99805,-0.0034023682,-0.04091017,0.025009142,-2.536045,5.201188,1490224015940,5.78652580167,0.0
877,1.0145156,-0.003265625,-0.16253126,40.671318,-73.99805,-0.012631563,0.029627657,-0.021385312,-2.5306265,5.187199,1490224015973,5.7715772496,0.0
878,1.0127215,-0.021098023,-0.2098362,40.671318,-73.99808,0.02253257,-0.011428059,-0.0075510354,-2.521205,5.16566,1490224016006,5.74808819414,0.0
879,1.0033596,-0.064743556,-0.21891724,40.671318,-73.99808,-0.0009937305,-0.08022773,0.024535546,-2.498033,5.1181836,1490224016039,5.69525875026,0.0
880,0.9929012,-0.01123811,-0.16345842,40.67132,-73.99808,-0.015061975,0.02843223,-0.006395342,-2.4748614,5.070707,1490224016072,5.64242930209,0.0
881,1.0465086,-0.037967287,-0.20725362,40.67132,-73.99808,0.0031107422,-0.025520802,-0.029069385,-2.4516895,5.0232306,1490224016106,5.58959990207,0.0
882,0.94271743,-0.016622193,-0.21043481,40.671326,-73.99808,0.014492993,-0.03913012,0.01838347,-2.4285176,4.9757543,1490224016139,5.53677059191,0.0
883,0.9568796,-0.033209033,-0.19387959,40.671326,-73.99808,0.0053128563,0.00015731933,0.0010248291,-2.4053457,4.9282775,1490224016172,5.48394083242,0.0
884,0.9485228,0.017082397,-0.19940776,40.671326,-73.99808,-0.027466435,-0.025937727,0.02351413,-2.3821738,4.880801,1490224016205,5.43111134253,0.0
885,0.96060604,-0.009765039,-0.24976504,40.67133,-73.99808,0.03078297,0.031720802,-0.016004374,-2.3590019,4.8333244,1490224016239,5.37828176278,0.0
886,1.0018847,-0.044965163,-0.27436998,40.67133,-73.99808,0.0127385985,-0.043514404,0.026953211,-2.3358302,4.785848,1490224016272,5.32545245048,0.0
887,0.95199734,-0.013050049,-0.21579981,40.67133,-73.99808,0.02594746,-0.048052587,0.016747242,-2.3126583,4.738372,1490224016305,5.27262340993,0.0
888,1.0323505,2.63916e-05,-0.37140328,40.671333,-73.99808,0.014972487,0.008015161,-0.014066858,-2.2894864,4.690895,1490224016338,5.2197934707,0.0
889,0.96185637,0.015109277,-0.2554334,40.671333,-73.99808,-0.035143446,-0.07603493,0.088443406,-2.2663145,4.643419,1490224016371,5.16696443015,0.0
890,0.9572275,-0.046819407,-0.22645822,40.671337,-73.99808,0.021440515,0.08245731,-0.059877038,-2.2431426,4.5959425,1490224016405,5.11413494027,0.0
891,0.94277513,-0.027927002,-0.24464379,40.671337,-73.99808,0.004615288,-0.061882686,0.06073531,-2.2199707,4.5484657,1490224016438,5.06130518077,0.0
892,0.99117035,-0.04697766,-0.31602398,40.671337,-73.99808,0.020977646,0.08252746,-0.075877205,-2.1967988,4.5009894,1490224016471,5.00847587062,0.0
893,1.0510226,-0.1029082,-0.24438477,40.67134,-73.99808,-0.04774375,-0.046577696,0.04964625,-2.173627,4.4535127,1490224016504,4.95564624486,0.0
894,0.9747228,0.059839673,-0.24321777,40.67134,-73.99808,0.006889463,-0.026449313,0.015451668,-2.1504552,4.4060364,1490224016538,4.90281697857,0.0
895,1.0230393,-0.01621919,-0.3240049,40.67134,-73.99808,0.010965674,0.02705498,-0.001159082,-2.127283,4.3585596,1490224016571,4.84998708749,0.0
896,0.9849149,-0.023975587,-0.28174376,40.671345,-73.99808,-0.0035886744,-0.026438665,0.027148115,-2.1041114,4.3110833,1490224016604,4.79715790892,0.0
897,1.0166225,-0.027495507,-0.2578587,40.671345,-73.99808,0.018951036,-0.03288294,0.014229893,-2.0809395,4.2636065,1490224016637,4.74432814943,0.0
898,1.0362501,-0.082917795,-0.291658,40.671345,-73.99808,0.025606213,0.038787752,-0.050394535,-2.0577676,4.2161303,1490224016671,4.69149892915,0.0
899,0.9768589,-0.023300635,-0.25555214,40.67135,-73.99808,-0.017031558,-0.11479124,0.05988711,-2.0345957,4.168654,1490224016704,4.63866961899,0.0
900,0.9628376,0.04695254,-0.25123313,40.67135,-73.99808,0.028260157,0.044080578,-0.026633423,-2.011424,4.1211777,1490224016737,4.58584039656,0.0
901,1.0021074,-0.05953711,-0.2660332,40.67135,-73.99808,0.008137852,-0.031137792,0.02835588,-1.9882522,4.073701,1490224016770,4.5330107708,0.0
902,0.92940015,0.02823577,-0.25388345,40.671352,-73.99808,0.022328109,-0.03329915,0.03362557,-1.9650803,4.026224,1490224016803,4.48018083158,0.0
903,0.98404527,-0.05028711,-0.3198487,40.671352,-73.99808,0.021849887,0.07529955,-0.0338786,-1.9419084,3.9787478,1490224016837,4.42735161129,0.0
904,1.0206826,-0.069682516,-0.3005215,40.671352,-73.99808,-0.002239685,-0.027316675,0.05338269,-1.9187366,3.9312713,1490224016870,4.37452216526,0.0
905,0.98483396,-0.018880859,-0.28528515,40.671352,-73.99808,-0.0123599805,-0.017768271,0.0050155567,-1.8955648,3.883795,1490224016903,4.32169289897,0.0
906,1.0529956,0.0037628661,-0.2425906,40.671356,-73.99808,0.012085637,0.016015349,0.0020381275,-1.8723929,3.8363187,1490224016936,4.26886358882,0.0
907,1.0112646,-0.06590288,-0.25282055,40.671356,-73.99808,0.012244849,-0.036812294,-0.0037575634,-1.849221,3.788842,1490224016970,4.2160339192,0.0
908,0.96734256,-0.0070854737,-0.22597954,40.671356,-73.99811,0.023821365,-0.023662211,-0.0006061792,-1.8268212,3.7431285,1490224017003,4.16512744874,0.0
909,1.0319,-0.0298,-0.226675,40.67136,-73.99811,-3.75e-05,-0.0015875,0.0155,-1.8096515,3.709358,1490224017036,4.12724791158,0.0
910,0.9743452,-0.01661914,-0.1970741,40.67136,-73.99811,-0.0023049486,0.023169303,-0.0012795362,-1.7924817,3.6755874,1490224017069,4.08936833507,0.0
911,0.9932584,-0.013742822,-0.16791387,40.67136,-73.99811,0.0053361766,-0.030358462,0.029150331,-1.7753118,3.641817,1490224017102,4.05148899156,0.0
912,1.0165248,-0.011455445,-0.15137227,40.67136,-73.99811,0.010931936,0.02880148,-0.006102732,-1.7581421,3.6080465,1490224017136,4.0136097456,0.0
913,0.9986127,-0.040753126,-0.16696602,40.671364,-73.99811,-0.0015455469,-0.005989326,0.024179345,-1.7409724,3.574276,1490224017169,3.97573060226,0.0
914,0.9690642,0.023369629,-0.111540966,40.671364,-73.99811,-0.0009669922,0.01498518,0.00035194092,-1.7238026,3.5405056,1490224017202,3.93785161064,0.0
915,1.06671,-0.057176024,-0.14389478,40.671364,-73.99811,0.019618912,0.021875806,-0.011126313,-1.7066329,3.506735,1490224017235,3.89997259165,0.0
916,0.9864459,-0.0001597168,-0.1262937,40.671368,-73.99811,-0.0067527024,-0.03255192,0.032408033,-1.6894631,3.4729645,1490224017269,3.86209373068,0.0
917,1.0215638,-0.03994996,-0.18864472,40.671368,-73.99811,0.021575335,0.046574593,-0.03672355,-1.6722934,3.439194,1490224017302,3.82421502865,0.0
918,0.9754901,-0.015876196,-0.19912866,40.671368,-73.99811,-0.013771033,-0.07638231,0.072018676,-1.6551237,3.4054236,1490224017335,3.78633653519,0.0
919,0.9157319,-0.02267456,-0.1960957,40.671368,-73.99811,0.031559523,0.046080463,-0.053113524,-1.6379539,3.371653,1490224017368,3.7484579404,0.0
920,0.9775915,-0.065084934,-0.17605858,40.67137,-73.99811,-0.010018643,-0.05866704,0.027184179,-1.6207842,3.3378825,1490224017401,3.71057960523,0.0
921,0.95561516,-0.0021658202,-0.21444932,40.67137,-73.99811,0.018508516,0.024639921,-0.007974336,-1.6036143,3.304112,1490224017435,3.67270131262,0.0
922,0.98370624,-0.014504932,-0.20975585,40.67137,-73.99811,-0.0043174853,-0.0125122685,0.0005088037,-1.5864446,3.2703414,1490224017468,3.63482315133,0.0
923,1.0182017,-0.060271386,-0.16252446,40.67137,-73.99811,0.0082533695,-0.008360571,0.008471069,-1.5692748,3.236571,1490224017501,3.59694526452,0.0
924,0.9944381,-0.01556189,-0.214094,40.671375,-73.99811,0.0052420534,-0.049625807,0.014587934,-1.5521051,3.2028005,1490224017534,3.55906747397,0.0
925,1.0186036,-0.01329375,-0.13108829,40.671375,-73.99811,0.0134582035,-0.0229025,0.004267539,-1.5349352,3.1690302,1490224017568,3.52118992341,0.0
926,1.0287821,0.0018828369,-0.15018809,40.671375,-73.99811,0.0068522193,-0.0044268286,0.012958198,-1.5177655,3.1352596,1490224017601,3.48331234207,0.0
927,1.0273602,-0.031695604,-0.1149876,40.671375,-73.99811,0.016937383,0.014122783,-0.0056598,-1.5005958,3.101489,1490224017634,3.4454349177,0.0
928,1.0008126,0.010632886,-0.12284895,40.67138,-73.99811,-0.0013621704,-0.05471454,0.050126098,-1.4834261,3.0677185,1490224017667,3.40755774557,0.0
929,1.00083,-0.008974121,-0.115797855,40.67138,-73.99811,0.030538145,0.044430383,-0.024952656,-1.4662563,3.033948,1490224017701,3.36968069763,0.0
930,0.99931675,-0.026019702,-0.1277228,40.67138,-73.99811,-0.009476221,-0.03872932,0.05172319,-1.4490865,3.0001774,1490224017734,3.33180373311,0.0
931,0.9914394,-0.0076762205,-0.05404995,40.67138,-73.99811,0.011505225,-0.015227593,-0.022744028,-1.4319167,2.9664068,1490224017767,3.29392694801,0.0
932,0.9940862,0.0017624628,-0.15976775,40.671383,-73.99811,0.015437453,-0.008043085,0.026805706,-1.414747,2.9326365,1490224017800,3.25605066225,0.0
933,0.9519482,-0.047533203,-0.08621484,40.671383,-73.99811,-0.0042884178,-0.06961172,-0.006656289,-1.3975772,2.898866,1490224017833,3.21817434517,0.0
934,0.9753289,-0.025575928,-0.09964241,40.671383,-73.99811,-0.008190596,-0.00904478,-0.0017568604,-1.3804075,2.8650954,1490224017867,3.18029818054,0.0
935,0.9548314,-0.052149657,-0.117209375,40.671383,-73.99811,0.011038325,-0.008185342,0.004249639,-1.3632377,2.831325,1490224017900,3.142422359,0.0
936,1.0258882,-0.037248608,-0.13510679,40.671387,-73.99811,0.0046256566,-0.047679894,-0.014152393,-1.346068,2.7975545,1490224017933,3.10454670461,0.0
937,0.9971242,-0.030732032,-0.14165683,40.671387,-73.99811,0.0032389648,-0.00033017577,-0.011097998,-1.3288982,2.763784,1490224017966,3.06667122865,0.0
938,1.0319129,0.010963501,-0.1658175,40.671387,-73.99812,-0.0069605736,-0.03754038,0.01550012,-1.3122834,2.731106,1490224018000,3.03002107338,0.0
939,1.001,0.00065644534,-0.102328226,40.671387,-73.99812,0.002935713,0.0053103566,0.002333457,-1.3125712,2.731705,1490224018033,3.03068562574,0.0
940,1.04138,-0.0195083,-0.12968889,40.671387,-73.99812,0.011052957,-0.043092128,0.010688025,-1.3128589,2.732304,1490224018066,3.0313501348,0.0
941,0.95966405,0.011402343,-0.11540234,40.67139,-73.99812,-0.003695625,-0.0031519532,0.0015007813,-1.3131468,2.732903,1490224018099,3.03201473047,0.0
942,1.003944,-0.043272875,-0.09998362,40.67139,-73.99812,0.009398877,-0.021853564,-0.018171448,-1.3134346,2.733502,1490224018132,3.03267928283,0.0
943,0.9966907,0.017266845,-0.1503767,40.67139,-73.99812,0.0100114355,-0.038339596,0.011015161,-1.3137224,2.7341008,1490224018166,3.03334365492,0.0
944,1.0192951,-0.011647559,-0.08394126,40.67139,-73.99812,-0.0025564574,0.0036920311,-0.011599134,-1.3140103,2.7346997,1490224018199,3.03400816045,0.0
945,1.0051731,-0.0386874,-0.13684033,40.67139,-73.99812,0.0041382224,0.0008898828,-0.0033569043,-1.314298,2.7352989,1490224018232,3.03467284977,0.0
946,1.0105488,-0.018466186,-0.08668403,40.67139,-73.99812,-0.006506785,-0.05753091,0.011925808,-1.3145858,2.7358978,1490224018265,3.035337312,0.0
947,1.0446361,-0.008636426,-0.040772803,40.671394,-73.99812,-0.002681836,-0.009007929,0.007860133,-1.3148735,2.7364967,1490224018299,3.03600173091,0.0
948,0.96512747,0.005,-0.029658448,40.671394,-73.99812,-0.003055813,-0.09151939,0.006663042,-1.3151613,2.7370956,1490224018332,3.03666619314,0.0
949,1.0238254,-0.027770117,0.026545703,40.671394,-73.99812,0.01653123,-0.025889726,-0.020440469,-1.3154491,2.7376945,1490224018365,3.03733065537,0.0
950,0.9807769,-0.013792627,0.0019002442,40.671394,-73.99812,-0.029727764,0.036005653,0.03030725,-1.315737,2.7382936,1490224018398,3.03799534117,0.0
951,0.9928156,0.024161475,-0.013644385,40.671394,-73.99812,0.027087353,0.014913745,-0.025078882,-1.3160248,2.7388926,1490224018431,3.03865989353,0.0
952,0.97674376,-0.033678345,0.026176026,40.6714,-73.99812,0.0036480273,-0.056685112,-0.011626836,-1.3163126,2.7394915,1490224018465,3.03932435576,0.0
953,0.9442542,-0.003190918,0.013743652,40.6714,-73.99812,-0.014357138,0.042674422,0.039240167,-1.3166003,2.7400904,1490224018498,3.03998877467,0.0
954,0.99707735,0.02005232,-0.020331666,40.6714,-73.99812,0.017948681,-0.026628187,-0.027369387,-1.3168882,2.7406895,1490224018531,3.04065346048,0.0
955,1.0128553,-0.0040062014,0.015194971,40.6714,-73.99812,-0.012410074,-0.039127223,0.036759775,-1.317176,2.7412887,1490224018564,3.04131819311,0.0
956,0.91922885,0.017012158,-0.033663917,40.6714,-73.99812,0.030112194,0.008514111,0.00864491,-1.3174639,2.7418876,1490224018598,3.04198269864,0.0
957,1.0465918,-0.043271486,-0.07176367,40.671402,-73.99812,-0.0040507424,0.052171327,0.0035010937,-1.3177516,2.7424865,1490224018631,3.04264711756,0.0
958,0.9947391,0.005601245,-0.027715527,40.671402,-73.99812,-0.004163196,-0.12783028,0.028423151,-1.3180394,2.7430854,1490224018664,3.04331157978,0.0
959,1.0525391,-0.018401856,-0.031840187,40.671402,-73.99812,0.004049072,0.053561702,-0.0042059473,-1.3183272,2.7436843,1490224018697,3.04397604201,0.0
960,1.0283972,-0.0025372314,-0.087871924,40.671402,-73.99812,0.030186465,-0.08219182,0.02393583,-1.318615,2.7442832,1490224018731,3.04464050423,0.0
961,1.006279,0.008852585,-0.09025586,40.671402,-73.99812,0.014929781,6.0081843e-06,0.007858008,-1.3189029,2.7448823,1490224018764,3.04530519004,0.0
962,1.0200603,-0.037903614,-0.14593074,40.671406,-73.99812,-0.0063554198,-0.008331587,0.02129037,-1.3191906,2.7454813,1490224018797,3.04596969909,0.0
963,1.0435362,-0.027,-0.075062014,40.671406,-73.99812,-0.009668604,-0.026941285,0.010993247,-1.3194784,2.7460802,1490224018830,3.04663416132,0.0
964,1.0798373,-0.039870337,-0.088037305,40.671406,-73.99812,0.020704936,0.021406842,0.0023425806,-1.3197662,2.746679,1490224018863,3.04729853341,0.0
965,0.9886049,-0.013889648,-0.054078322,40.671406,-73.99812,-0.022519825,-0.09080693,0.03378877,-1.320054,2.747278,1490224018897,3.04796308577,0.0
966,1.0172883,0.003033081,0.015644165,40.671406,-73.99812,-0.0048738625,-0.0037305737,-0.015460442,-1.3203418,2.7478771,1490224018930,3.04862772826,0.0
967,1.0707908,-0.033097852,0.092773534,40.671406,-73.99812,0.0046181935,-0.023008125,0.0026796875,-1.3206296,2.748476,1490224018963,3.04929219049,0.0
968,1.0132267,0.018547975,0.12041919,40.67141,-73.99812,0.010896965,-0.049452536,0.040905073,-1.3209172,2.749075,1490224018996,3.04995665623,0.0
969,1.0285966,-0.0328709,0.13259678,40.67141,-73.998146,0.02221372,0.07689674,-0.02907792,-1.3290445,2.7676175,1490224019030,3.07018988163,0.0
970,1.0415477,-0.024161158,0.112548634,40.67141,-73.998146,-0.007992969,-0.022918824,0.027529053,-1.337717,2.7874084,1490224019063,3.09178465623,0.0
971,0.96538675,-0.0061933594,0.11830591,40.67141,-73.998146,0.0073892185,0.010363799,-0.0124186715,-1.3463898,2.8071995,1490224019096,3.11337992001,0.0
972,0.94786906,-0.016548535,0.09396611,40.671413,-73.998146,0.015555369,0.0066267066,0.00723323,-1.3550622,2.8269904,1490224019129,3.13497500589,0.0
973,0.9636469,-0.037034374,0.09288906,40.671413,-73.998146,0.02066625,-0.04242344,-0.022528905,-1.363735,2.8467815,1490224019162,3.15657061682,0.0
974,0.976837,-0.056417506,0.095932424,40.671413,-73.998146,-0.020105349,-0.035293456,0.016221223,-1.3724074,2.8665726,1490224019196,3.17816622326,0.0
975,1.0097287,-0.0033259767,0.043402687,40.671413,-73.998146,0.017907862,0.023343017,-0.037855882,-1.3810802,2.8863635,1490224019229,3.19976198692,0.0
976,0.9867901,-0.04476465,0.053747837,40.671413,-73.998146,0.023113145,-0.06352585,-0.0129862605,-1.3897526,2.9061544,1490224019262,3.2213577395,0.0
977,1.0177461,0.005723828,0.052839648,40.671417,-73.998146,0.024859522,0.07049542,0.021818837,-1.3984252,2.9259453,1490224019295,3.24295373673,0.0
978,1.0685031,-0.0005743408,-0.054071143,40.671417,-73.998146,0.024556939,-0.0010835474,-0.014492622,-1.4070978,2.9457364,1490224019329,3.26455006962,0.0
979,0.9984415,-0.0013374024,-0.020539844,40.671417,-73.998146,0.009413647,-0.09696543,0.007018872,-1.4157705,2.9655275,1490224019362,3.28614659775,0.0
980,1.029475,0.0071378173,-0.053598024,40.671417,-73.998146,0.012180325,0.1262287,-0.0042082835,-1.424443,2.9853184,1490224019395,3.3077430084,0.0
981,1.0222658,0.026178516,-0.17307012,40.67142,-73.998146,0.03843627,-0.05567258,0.019094942,-1.4331157,3.0051093,1490224019428,3.32933965142,0.0
982,0.9910894,0.031455297,-0.103707865,40.67142,-73.998146,-0.0015681568,-0.019788008,0.030157676,-1.4417882,3.0249004,1490224019462,3.35093653231,0.0
983,1.0375032,-0.020917969,-0.13028032,40.67142,-73.998146,0.052553706,-0.018831056,-0.028614786,-1.4504609,3.0446916,1490224019495,3.37253373023,0.0
984,0.9892739,-0.04672329,-0.070361644,40.67142,-73.998146,-0.0043557496,-0.08230952,0.056515258,-1.4591334,3.0644822,1490224019528,3.39413043844,0.0
985,0.8976479,-0.008681396,-0.11485744,40.671425,-73.998146,0.043808293,0.055700272,-0.029853245,-1.4678059,3.084273,1490224019561,3.41572746258,0.0
986,1.0478092,-0.034896094,-0.13617331,40.671425,-73.998146,-0.047206596,-0.02023967,0.04578736,-1.4764786,3.104064,1490224019594,3.43732488606,0.0
987,0.94148076,0.035572655,-0.0940163,40.671425,-73.998146,0.027531955,-0.07779984,0.00188005,-1.485151,3.123855,1490224019628,3.45892231104,0.0
988,0.9573628,-0.0698328,-0.07075394,40.671425,-73.998146,0.026291156,0.053546246,0.0020701354,-1.4938238,3.143646,1490224019661,3.48052003568,0.0
989,1.0426829,-0.014572876,-0.14821997,40.67143,-73.998146,0.0015609693,-0.053685836,0.019397167,-1.5024962,3.1634371,1490224019694,3.50211780451,0.0
990,1.0063012,-0.041805286,-0.07906707,40.67143,-73.998146,-0.01920801,-0.069581516,0.030629419,-1.511169,3.183228,1490224019727,3.52371568753,0.0
991,1.0292419,0.019319952,-0.117435776,40.67143,-73.998146,0.034062494,0.03683739,-0.011776021,-1.5198416,3.203019,1490224019761,3.54531369606,0.0
992,1.0327244,-0.080011755,-0.12606454,40.67143,-73.998146,-0.037887715,-0.072067246,0.013568054,-1.5285141,3.22281,1490224019794,3.56691178052,0.0
993,0.944906,0.049590517,-0.09033551,40.671432,-73.998146,-0.019593118,-0.11989152,0.028780553,-1.5371867,3.2426012,1490224019827,3.58851020521,0.0
994,1.0536841,-0.028655604,0.039833434,40.671432,-73.998146,0.03811127,-0.042789787,-0.033610087,-1.5458593,3.262392,1490224019860,3.61010838301,0.0
995,1.0599421,-0.041520253,0.08897107,40.671432,-73.998146,-0.0016325538,0.02716639,0.021125775,-1.5545319,3.2821832,1490224019893,3.63170703478,0.0
996,1.0254757,0.019524768,0.08369298,40.671432,-73.998146,-0.0016798511,-0.05840213,0.022633098,-1.5632045,3.301974,1490224019927,3.65330543556,0.0
997,1.00038,-0.01906743,0.16193771,40.671436,-73.998146,0.011295312,-0.004185022,-0.046269026,-1.5718771,3.3217652,1490224019960,3.67490430643,0.0
998,1.0006078,-0.032253236,0.11279767,40.671436,-73.998146,0.021275356,0.063875884,-0.0018552331,-1.5805497,3.3415563,1490224019993,3.69650319359,0.0
999,0.9575768,0.024,0.09042697,40.671436,-73.99816,-0.016124861,0.008499635,0.018386288,-1.5927882,3.3676677,1490224020026,3.72534025126,0.0
1000,0.9650725,-0.035468288,0.07692749,40.67144,-73.99816,0.038225237,0.0673049,-0.047591202,-1.6057158,3.3950005,1490224020060,3.75557607104,0.0
1001,0.917,-0.026446912,0.014420849,40.67144,-73.99816,-0.01918574,-0.01748624,0.024624942,-1.6186432,3.4223332,1490224020093,3.78581171491,0.0
1002,0.99428207,0.02973767,-0.00068048097,40.67144,-73.99816,0.009838776,0.06682826,0.012992835,-1.6315706,3.449666,1490224020126,3.81604744917,0.0
1003,0.9973116,-0.020739442,-0.025036804,40.67144,-73.99816,0.021335777,-0.08772258,-0.030815251,-1.644498,3.4769988,1490224020159,3.84628318344,0.0
1004,0.9771978,0.008032739,-0.00991405,40.671444,-73.99816,-0.019779643,0.0042591626,0.04718976,-1.6574254,3.5043316,1490224020192,3.8765189177,0.0
1005,0.9554724,0.038840637,-0.10437395,40.671444,-73.99816,0.03493359,-0.024015078,-0.0057310914,-1.6703529,3.5316644,1490224020226,3.90675469473,0.0
1006,1.016571,-0.031490106,-0.04716277,40.671444,-73.99816,0.009016943,-0.15360159,0.008289264,-1.6832803,3.5589972,1490224020259,3.93699042899,0.0
1007,0.9803101,0.00201355,-0.048161805,40.671444,-73.99816,0.01189197,-0.005065635,0.03936585,-1.6962078,3.58633,1490224020292,3.96722620601,0.0
1008,1.0203127,-0.035938427,-0.11981051,40.671448,-73.99816,0.030590361,-0.07991369,-0.03110635,-1.7091353,3.6136627,1490224020325,3.99746189264,0.0
1009,0.9916251,-0.039910622,-0.084124975,40.671448,-73.99816,-0.030196855,-0.052735005,0.030140512,-1.7220626,3.6409955,1490224020359,4.02769758415,0.0
1010,0.99389976,-0.025799781,-0.1467665,40.671448,-73.99816,0.014606709,0.029983338,-0.043339692,-1.7349901,3.6683283,1490224020392,4.05793336117,0.0
1011,1.0276508,-0.047657616,-0.110727124,40.67145,-73.99816,-0.005203729,-0.08418881,0.030527808,-1.7479175,3.695661,1490224020425,4.08816900503,0.0
1012,1.0493906,-0.03822058,-0.07603351,40.67145,-73.99816,0.01806298,-0.010043386,-0.045039915,-1.760845,3.7229939,1490224020458,4.11840487246,0.0
1013,1.0895345,-0.019419592,-0.05383336,40.67145,-73.99816,-0.009486804,-0.04918077,0.0340779,-1.7737725,3.7503266,1490224020492,4.14864055908,0.0
1014,1.130836,0.030608045,0.036071263,40.671455,-73.99816,-0.0013621436,-0.08795205,-0.009802378,-1.7866999,3.7776594,1490224020525,4.17887629334,0.0
1015,1.0407318,0.014156348,0.06556134,40.671455,-73.99816,0.0034010778,-0.019317284,0.01371425,-1.7996273,3.8049922,1490224020558,4.20911202761,0.0
1016,1.030293,0.03091018,0.040417396,40.671455,-73.99816,0.042286426,-0.011459662,-0.017483784,-1.8125547,3.832325,1490224020591,4.23934776188,0.0
1017,0.9840969,-0.06581049,0.11787787,40.671455,-73.99816,-0.012272718,-0.054718543,-0.006970199,-1.8254821,3.8596578,1490224020624,4.26958349614,0.0
1018,1.0070592,0.057885107,0.10263014,40.67146,-73.99816,0.022674965,0.07357028,0.030893963,-1.8384095,3.8869905,1490224020658,4.29981914001,0.0
1019,0.99618393,-0.014865564,0.0723585,40.67146,-73.99816,-0.0015191907,0.012051138,-0.035794202,-1.8513371,3.9143233,1490224020691,4.33005495979,0.0
1020,0.993203,-0.0014060058,0.12261958,40.67146,-73.99816,0.0026955823,-0.031357672,0.018175203,-1.8642645,3.941656,1490224020724,4.36029060365,0.0
1021,0.99268115,-0.0082209585,0.052441917,40.671463,-73.99816,0.024295175,0.11194066,-0.017234586,-1.8771919,3.9689887,1490224020757,4.39052624752,0.0
1022,0.9930862,0.0063076783,0.001803064,40.671463,-73.99816,-0.017361226,-0.062220246,0.04440759,-1.8901193,3.9963217,1490224020791,4.42076216258,0.0
1023,0.95553136,0.018604724,0.029049719,40.671463,-73.99816,0.008063442,-0.02989232,-0.0003451355,-1.9030467,4.0236545,1490224020824,4.45099789685,0.0
1024,1.0340976,-0.013522693,0.016003419,40.671467,-73.99816,0.032524716,0.052943084,0.007870444,-1.9159743,4.0509872,1490224020857,4.48123362623,0.0
1025,1.064756,-0.011637817,-0.005165381,40.671467,-73.99816,-0.0033210816,-0.070728794,0.017622314,-1.9289017,4.07832,1490224020890,4.51146936049,0.0
1026,1.029643,-0.009385132,0.036310792,40.671467,-73.99816,-0.0047595324,0.032743804,-0.005304137,-1.9418291,4.105653,1490224020923,4.54170527556,0.0
1027,1.0283825,0.0061470093,-0.06544118,40.67147,-73.99816,0.015210321,0.030877104,-0.014890365,-1.9547565,4.1329856,1490224020957,4.57194082902,0.0
1028,1.0474026,-0.034672756,-0.015094177,40.67147,-73.99816,-0.021051394,-0.07904104,-0.0055499,-1.9676839,4.160318,1490224020990,4.60217620169,0.0
1029,0.97661954,0.015170032,0.0006084717,40.67147,-73.99818,0.009426952,0.05293907,0.0007578296,-1.9831778,4.191066,1490224021023,4.63659664008,0.0
1030,1.0878248,-0.014632422,-0.074397475,40.671474,-73.99818,-0.01382763,0.02127495,0.013018219,-1.9995674,4.223006,1490224021056,4.67247787188,0.0
1031,1.0165718,0.009571716,0.026484864,40.671474,-73.99818,-0.0057997447,-0.13684468,0.0011320643,-2.0159569,4.2549453,1490224021090,4.70835870858,0.0
1032,1.038691,0.0057306886,0.038061608,40.671474,-73.99818,0.021073863,0.14999776,-0.014891015,-2.0323467,4.2868853,1490224021123,4.74424058036,0.0
1033,1.0188556,-0.014987378,-0.03442637,40.67148,-73.99818,-0.01973089,-0.07987561,0.028830742,-2.048736,4.318825,1490224021156,4.78012223466,0.0
