,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
440,-0.98543894,0.10174585,-0.036056068,40.701935,-73.99178,-0.0033014368,-0.011250607,0.010883972,4.2904243,-4.740482,1490404776104,6.39373992796,0.0,2.40598857047
441,-0.9956921,0.08521525,-0.032844543,40.701935,-73.991776,0.0050456203,-0.014334274,0.0017131164,4.30287,-4.756335,1490404776137,6.41384540421,0.0,2.40620846362
442,-0.97165656,0.092787966,-0.04553562,40.701935,-73.991776,-0.011808433,-0.028444298,-0.0012092895,4.315315,-4.772188,1490404776171,6.43395071916,0.0,2.40642706318
443,-1.032371,0.09401172,-0.026832031,40.701935,-73.991776,0.024606796,-0.029154688,-0.0013804687,4.32776,-4.788041,1490404776204,6.45405633964,0.0,2.40664430079
444,-1.0015024,0.084,-0.008875586,40.701935,-73.991776,0.0031748656,-0.0418443,0.011639062,4.340205,-4.803895,1490404776238,6.47416300483,0.0,2.40686029266
445,-0.9787679,0.08732378,-0.034914013,40.701935,-73.99177,0.007834419,-0.026872573,-0.005075708,4.3526506,-4.819748,1490404776271,6.49426963016,0.0,2.40707477531
446,-0.9957946,0.0942009,-0.030732129,40.701935,-73.99177,-0.013729018,-0.023494078,-0.016614007,4.365096,-4.835601,1490404776305,6.51437641839,0.0,2.40728795673
447,-0.9856842,0.09477194,-0.03368419,40.701935,-73.99177,0.011078064,-0.014156086,0.0005683838,4.377541,-4.8514543,1490404776338,6.53448345561,0.0,2.40749990242
448,-0.9938071,0.10134717,-0.050050475,40.701935,-73.99177,-0.002379724,-0.02162934,-0.011717025,4.3899865,-4.8673077,1490404776372,6.55459119371,0.0,2.40771050133
449,-1.0192472,0.08542405,-0.06765873,40.701935,-73.99176,0.0022541503,-0.045560706,-0.020994335,4.4024315,-4.8831606,1490404776405,6.57469851458,0.0,2.40791981762
450,-1.0297056,0.044071693,-0.05090564,40.701935,-73.99176,0.008808026,-0.028526219,0.00844039,4.4148765,-4.8990145,1490404776439,6.59480686461,0.0,2.40812795902
451,-1.002951,0.07791065,-0.04199021,40.701935,-73.99176,-0.0013874902,-0.059093997,0.016723232,4.427322,-4.9148674,1490404776472,6.61491509025,0.0,2.40833467763
452,-0.996031,0.11330263,-0.04087876,40.701935,-73.99176,0.012753457,-0.03876509,-0.007839844,4.439767,-4.9307203,1490404776506,6.63502326229,0.0,2.40854019926
453,-0.9948885,0.09063967,-0.03521831,40.701935,-73.99175,0.0036110815,-0.04590413,-0.009327419,4.4522123,-4.9465737,1490404776539,6.65513228522,0.0,2.4087444957
454,-0.9795625,0.0985625,-0.029253906,40.701935,-73.99175,-0.004619922,-0.034284923,-0.012222344,4.4646573,-4.962427,1490404776573,6.67524130925,0.0,2.40894758463
455,-1.0060712,0.105587624,-0.041335277,40.701935,-73.99175,0.013907971,-0.031216566,-0.009538037,4.4771028,-4.97828,1490404776606,6.69535071823,0.0,2.40914936815
456,-1.0073613,0.099185355,-0.020981127,40.701935,-73.99175,-0.007229718,-0.01996355,-0.012422985,4.4895477,-4.9941335,1490404776640,6.71546036891,0.0,2.40935005939
457,-0.9840054,0.08549813,-0.025492737,40.701935,-73.991745,0.0119358925,-0.052441284,-0.016734442,4.501993,-5.0099864,1490404776673,6.73557010952,0.0,2.40954944855
458,-0.97751004,0.07903651,-0.02448999,40.701935,-73.991745,-0.000100948484,-0.031185457,-0.00030874633,4.514438,-5.0258403,1490404776707,6.75568065978,0.0,2.40974778261
459,-0.99910724,0.09885121,-0.024172962,40.701935,-73.991745,0.0006778247,-0.067472145,-0.012614291,4.5268836,-5.041693,1490404776741,6.77579098218,0.0,2.40994475514
460,-0.98828095,0.06813828,-0.016580787,40.701935,-73.991745,0.005511682,-0.021949934,-0.022130758,4.5393286,-5.057546,1490404776774,6.7959013884,0.0,2.4101406571
461,-1.0029209,0.05960791,-0.013326172,40.701935,-73.99174,0.007510498,-0.05435781,-0.0047999513,4.551774,-5.0733995,1490404776808,6.81601269319,0.0,2.41033540835
462,-0.98514843,0.062,-0.0015401368,40.701935,-73.99174,0.020110205,-0.0060088867,-0.002620227,4.5642195,-5.0892525,1490404776841,6.8361239495,0.0,2.41052895399
463,-0.9947973,0.0751081,-0.029216211,40.701935,-73.99174,-0.009714023,-0.030429302,-0.0044699903,4.576664,-5.1051064,1490404776875,6.85623546301,0.0,2.41072156039
464,-0.9905405,0.082514256,-0.021242872,40.701935,-73.99174,0.0008642871,0.0011749951,-0.013109531,4.5891094,-5.1209593,1490404776908,6.87634708529,0.0,2.41091284562
465,-0.99714935,0.084701344,-0.0011342285,40.701935,-73.99173,0.015383244,-0.023126755,-0.0042003356,4.601555,-5.1368127,1490404776942,6.89645946359,0.0,2.41110304196
466,-0.94612867,0.079,0.0065128664,40.701935,-73.99173,0.0059009767,-0.0141056925,0.0029482653,4.614,-5.1526656,1490404776975,6.91657131716,0.0,2.41129214856
467,-0.9581655,0.098825864,-0.01466034,40.701885,-73.99173,0.010480343,-0.006111033,-0.0071641407,4.6279716,-5.1687927,1490404777009,6.93790595972,0.0,2.41134256806
468,-0.91351545,0.08368488,0.018315125,40.701885,-73.99173,-0.017556427,-5.5664063e-05,-0.013859992,4.6450105,-5.18547,1490404777042,6.96169675194,0.0,2.411117132
469,-0.9925472,0.08521421,-0.016904576,40.701885,-73.99172,0.010706641,0.009354089,-0.015558325,4.6620493,-5.2021475,1490404777076,6.98548797776,0.0,2.41089326127
470,-0.978,0.052829836,-0.026446631,40.701885,-73.99172,0.01163731,-0.0038020068,-0.006553784,4.6790876,-5.2188244,1490404777109,7.00927877078,0.0,2.41067090626
471,-1.01348,0.0644656,-0.024624659,40.701885,-73.99172,0.007569734,0.011335227,0.0008832495,4.6961265,-5.235502,1490404777143,7.03307082973,0.0,2.41045005854
472,-1.0204687,0.09161426,-0.033788573,40.701885,-73.99172,0.021903643,-0.003501006,0.0009003125,4.7131653,-5.252179,1490404777176,7.05686271605,0.0,2.41023065376
473,-1.0734578,0.088247925,-0.026738843,40.701885,-73.991714,0.00077851565,-0.005943103,-0.0050663208,4.7302036,-5.268856,1490404777210,7.08065460577,0.0,2.41001277598
474,-1.0163156,0.079358816,-0.064411975,40.701885,-73.991714,0.030748047,-0.017027557,-0.0018737549,4.7472425,-5.2855334,1490404777243,7.10444752787,0.0,2.4097963323
475,-1.0734769,0.06787415,-0.054198634,40.701885,-73.991714,0.0115087135,-0.034539606,-0.0057706153,4.7642813,-5.302211,1490404777277,7.12824086252,0.0,2.40958136273
476,-0.9953244,0.072342455,-0.04230635,40.701885,-73.991714,0.0015281787,-0.027227877,-0.008416369,4.7813196,-5.3188877,1490404777310,7.15203352079,0.0,2.40936779135
477,-1.0532361,0.09378401,-0.044143993,40.701885,-73.99171,0.0099014,-0.032301843,-0.018922992,4.7983584,-5.335565,1490404777344,7.1758272836,0.0,2.40915564034
478,-1.0090878,0.082919165,-0.056448072,40.701885,-73.99171,0.009241306,-0.06418655,-0.00618895,4.8153973,-5.3522425,1490404777377,7.19962158281,0.0,2.40894489986
479,-1.0025439,0.08400684,-0.018362304,40.701885,-73.99171,0.011846641,-0.072532594,-0.01263875,4.8324356,-5.3689194,1490404777411,7.2234153523,0.0,2.40873555393
480,-0.9610709,0.093796164,-0.031982277,40.701885,-73.99171,0.0084537845,-0.08110442,-0.024241138,4.8494744,-5.3855963,1490404777444,7.24720977086,0.0,2.40852753138
481,-0.9449946,0.07767168,0.013333691,40.701885,-73.9917,0.0029365625,-0.08662294,-0.018389966,4.8665133,-5.4022737,1490404777478,7.2710049394,0.0,2.40832090615
482,-0.9503596,0.088823415,0.019823413,40.701885,-73.9917,0.010509995,-0.050134484,-0.018468192,4.8835516,-5.418951,1490404777511,7.29479994039,0.0,2.40811568086
483,-0.96976244,0.052109644,-0.0019269043,40.701885,-73.9917,0.0141678685,-0.06654576,-0.01648835,4.9005904,-5.435628,1490404777545,7.3185953586,0.0,2.40791171188
484,-0.9792074,0.03995647,0.02351344,40.701885,-73.9917,0.022754915,-0.029290823,-0.0056393933,4.917629,-5.4523053,1490404777578,7.34239116814,0.0,2.40770911256
485,-1.0152308,0.060800232,0.0035510864,40.701885,-73.99169,0.008224341,-0.043743007,0.0030264342,4.9346676,-5.468982,1490404777612,7.36618683165,0.0,2.40750776764
486,-0.94895333,0.05945398,0.024500623,40.701885,-73.99169,0.016410211,0.0040062806,-0.008609875,4.9517064,-5.4856596,1490404777645,7.38998359395,0.0,2.4073077809
487,-0.97116333,0.05097235,0.0039045166,40.701885,-73.99169,0.022767538,0.002112959,-0.008055351,4.9687448,-5.502337,1490404777679,7.4137802334,0.0,2.40710909996
488,-0.9761429,0.07776191,-0.0084126955,40.701885,-73.99169,0.016842457,0.005262412,-0.009606347,4.9857836,-5.519014,1490404777712,7.43757713494,0.0,2.40691161444
489,-1.0122176,0.08156479,0.0024767823,40.701885,-73.991684,0.01937424,0.02121692,-0.0028426782,5.0028224,-5.5356913,1490404777746,7.46137454728,0.0,2.40671541559
490,-1.0142517,0.05879043,-0.017,40.701885,-73.991684,0.011328925,0.017395567,0.008259609,5.0198607,-5.5523686,1490404777779,7.48517190969,0.0,2.40652051383
491,-0.99599034,0.091889895,-0.044174805,40.701885,-73.991684,0.008732932,0.01778099,0.008666718,5.036899,-5.5690455,1490404777813,7.50896925798,0.0,2.4063268117
492,-1.0298079,0.057639122,-0.05099341,40.701885,-73.99168,0.038004614,0.0011661438,0.0031372313,5.053938,-5.5857234,1490404777846,7.5327680974,0.0,2.40613435363
493,-1.0294868,0.108585216,-0.061295457,40.701885,-73.99168,0.007101069,0.0117,0.017213179,5.070977,-5.6024,1490404777880,7.55656625026,0.0,2.40594299238
494,-1.033412,0.07156089,-0.05397284,40.701885,-73.99168,0.019833162,-0.043959226,0.004316852,5.0880156,-5.619077,1490404777914,7.58036470612,0.0,2.4057529072
495,-0.9808414,0.058003344,-0.022151917,40.701885,-73.99168,0.002378955,0.00051817385,-0.0015818188,5.105054,-5.6357546,1490404777947,7.60416374458,0.0,2.4055640843
496,-0.9991974,0.054317567,-0.03901001,40.701885,-73.99167,0.015842173,-0.057918057,0.018934323,5.1220927,-5.6524315,1490404777981,7.6279627352,0.0,2.40537634889
497,-0.9491289,0.09799756,-0.024720214,40.70184,-73.99167,2.9169922e-05,-0.049756356,0.0044871094,5.1390114,-5.6687646,1490404778014,7.65142668132,0.0,2.40517122284
498,-0.95220786,0.09231179,-0.0032078612,40.70184,-73.99167,0.011882739,-0.05842424,-0.014122815,5.1558065,-5.6847444,1490404778048,7.67454621191,0.0,2.40494835464
499,-1.0140321,0.11527061,-0.012796387,40.70184,-73.99167,0.019399546,-0.03401072,-0.013242241,5.172602,-5.7007246,1490404778081,7.69766668643,0.0,2.40472682164
500,-0.97470564,0.09385781,-0.004348413,40.70184,-73.99166,-0.0012783374,-0.049439564,-0.012492791,5.189398,-5.716705,1490404778115,7.72078802063,0.0,2.4045065849
501,-1.0045727,0.067325205,-0.00029121095,40.70184,-73.99166,0.022925995,-0.04474072,-0.012821036,5.2061925,-5.732685,1490404778148,7.74390842251,0.0,2.40428777198
502,-1.000478,0.07421708,-0.017796753,40.70184,-73.99166,0.006384905,-0.04715832,-0.005197682,5.222988,-5.748665,1490404778182,7.76702986542,0.0,2.40407016647
503,-1.0346767,0.08279779,-0.008105103,40.70184,-73.99165,0.015812756,-0.04143352,-0.011388282,5.2397833,-5.7646446,1490404778215,7.79015124341,0.0,2.40385383716
504,-1.0259547,0.06905648,-0.025169445,40.70184,-73.99165,0.008364166,-0.019197956,-0.006425598,5.2565784,-5.780625,1490404778249,7.81327344114,0.0,2.40363887603
505,-1.0394949,0.07332881,-0.013803357,40.70184,-73.99165,0.0020168663,-0.027199335,-0.015297805,5.2733746,-5.796605,1490404778282,7.83639644211,0.0,2.40342504525
506,-1.0250099,0.06903847,-0.035211623,40.70184,-73.99165,0.015803657,-0.029961675,-0.012527656,5.2901697,-5.8125854,1490404778316,7.85951935471,0.0,2.40321261045
507,-1.028444,0.088922806,-0.05174131,40.70184,-73.991646,-5.237305e-05,-0.028806655,-0.0016943555,5.306965,-5.828565,1490404778349,7.88264216303,0.0,2.40300133488
508,-1.0604414,0.0735831,-0.04380654,40.70184,-73.991646,0.009364756,-0.070933536,-0.008111035,5.3237605,-5.8445454,1490404778383,7.90576604726,0.0,2.40279134464
509,-1.0075591,0.09919165,-0.016846558,40.70184,-73.991646,0.008212034,-0.059732735,-0.0019342896,5.3405557,-5.860526,1490404778416,7.92889022383,0.0,2.4025826242
510,-1.0031756,0.09247595,-0.0072237547,40.70184,-73.99164,0.017836217,-0.06301554,-0.015860118,5.3573513,-5.876506,1490404778450,7.95201456988,0.0,2.40237502966
511,-1.0156451,0.03824949,-0.0402172,40.70184,-73.99164,0.031634398,-0.065984935,-0.015376342,5.3741465,-5.8924856,1490404778483,7.97513869156,0.0,2.40216864226
512,-0.922687,0.10696052,0.010502332,40.70184,-73.99164,-0.028196996,-0.052728828,0.0022056885,5.3909416,-5.9084654,1490404778517,7.99826323133,0.0,2.40196347435
513,-0.97048986,0.13129155,-0.014124951,40.70184,-73.99163,0.023305109,-0.037385892,-0.03891041,5.4077373,-5.924446,1490404778550,8.02138910119,0.0,2.40175950137
514,-0.95826817,0.010232801,0.031611815,40.70184,-73.99163,-0.00047094972,-0.025312087,-0.019762857,5.424533,-5.940426,1490404778584,8.0445148598,0.0,2.40155665085
515,-0.9539699,0.02662872,-0.0028861607,40.70184,-73.99163,0.014205245,-0.043057367,-0.011945871,5.441328,-5.956406,1490404778617,8.06764047541,0.0,2.40135502733
516,-0.97564673,0.06958874,0.01015188,40.70184,-73.99163,0.0024805297,-0.0019328492,0.007681641,5.4581237,-5.9723864,1490404778651,8.0907671846,0.0,2.4011545259
517,-0.9622351,0.15649404,0.029752979,40.70184,-73.99162,-0.0012552344,-0.027742676,-0.0052217823,5.474919,-5.9883666,1490404778684,8.11389379968,0.0,2.40095518719
518,-0.9709079,0.04102488,0.015001856,40.70184,-73.99162,0.030122468,-0.00086279295,-0.020404277,5.4917145,-6.0043464,1490404778718,8.13702057517,0.0,2.40075693027
519,-1.0001737,0.016952625,-0.029977186,40.70184,-73.99162,0.012826318,0.008914905,0.01698421,5.50851,-6.0203266,1490404778751,8.16014796378,0.0,2.40055983022
520,-0.8937455,-0.006160864,-0.03234574,40.70184,-73.991615,0.011507365,0.025406634,0.0354605,5.525305,-6.036307,1490404778785,8.18327547754,0.0,2.40036390583
521,-1.0463575,0.018184204,-0.031236205,40.70184,-73.991615,0.03644274,0.038109258,0.017562563,5.5421004,-6.052287,1490404778818,8.20640327878,0.0,2.40016901689
522,-0.9858249,0.10409116,-0.03052279,40.70184,-73.991615,-0.017534345,-0.017839294,0.060253143,5.5588956,-6.068267,1490404778852,8.22953125488,0.0,2.3999752413
523,-0.9752941,0.049224194,-0.0153860105,40.70184,-73.99161,0.06788285,0.030413188,-0.017575711,5.575691,-6.0842476,1490404778885,8.25266011572,0.0,2.39978258307
524,-0.9850999,0.030136377,-0.015991455,40.70184,-73.99161,-0.029903311,-0.010620527,0.039134443,5.5924864,-6.1002274,1490404778919,8.27578869147,0.0,2.39959093639
525,-1.0758523,0.15438762,-0.04198386,40.70184,-73.99161,0.00080405764,-0.069462344,0.020154746,5.6092815,-6.116207,1490404778952,8.29891721932,0.0,2.39940036828
526,-0.9712824,0.23300117,-0.017801562,40.70184,-73.99161,0.04440242,0.04818582,0.033998985,5.6260777,-6.1321874,1490404778986,8.32204738001,0.0,2.39921082703
527,-1.1177573,0.20340185,-0.016677368,40.701782,-73.9916,0.013658955,-0.05203271,-0.05546602,5.653708,-6.1615005,1490404779019,8.36232638449,0.0,2.39914592847
528,-1.0049934,0.14087604,-0.010159363,40.701782,-73.9916,-0.0003337671,-0.08003315,-0.03741654,5.687016,-6.1978006,1490404779053,8.41159219539,0.0,2.3991459698
529,-1.0209904,-0.0069257445,0.083936356,40.701782,-73.9916,-0.005234845,-0.109207846,-0.054722864,5.7203245,-6.234101,1490404779087,8.46085856539,0.0,2.39914599108
530,-0.9906998,0.14443396,0.03221012,40.701782,-73.99159,-0.012650213,-0.078859456,-0.015217746,5.753633,-6.2704005,1490404779120,8.51012427225,0.0,2.39914594061
531,-0.9729715,0.042266637,0.121009536,40.701782,-73.99159,0.020148063,-0.06377551,-0.0044866796,5.786941,-6.3067007,1490404779154,8.55939015683,0.0,2.39914598905
532,-0.94078076,0.16393264,0.07821353,40.701782,-73.99159,-0.0282099,-0.04230442,-0.045948945,5.820249,-6.3430004,1490404779187,8.60865567301,0.0,2.39914599768
533,-0.98843724,0.058026757,0.07422569,40.701782,-73.991585,0.015125771,-0.05146338,-0.042498417,5.853558,-6.3793,1490404779221,8.65792179159,0.0,2.39914591329
534,-0.92306006,0.044156495,0.14831921,40.701782,-73.991585,-0.036781784,-0.035613436,-0.0054284497,5.886866,-6.4156003,1490404779254,8.70718774986,0.0,2.39914596883
535,-1.047306,0.09380454,0.22968492,40.701782,-73.991585,0.07374995,-0.010587036,-0.064043485,5.920174,-6.4519,1490404779288,8.75645326604,0.0,2.39914597742
536,-0.96115255,0.051741455,0.11840683,40.701782,-73.99158,-0.048362236,-0.008724102,-0.025540166,5.9534826,-6.4881997,1490404779321,8.80571918787,0.0,2.39914593571
537,-1.013161,0.06422203,0.13692807,40.701782,-73.99158,0.029621787,0.002680398,-0.05986291,5.9867916,-6.5245004,1490404779355,8.85498611695,0.0,2.39914593753
538,-1.0257475,0.02977666,0.11386418,40.701782,-73.99158,0.012860579,0.05766824,-0.029142806,6.020099,-6.5607996,1490404779388,8.90425085907,0.0,2.39914595783
539,-1.0093173,0.05229193,0.08681958,40.701782,-73.99157,0.018643532,-0.068488985,-0.020622566,6.0534077,-6.5971,1490404779422,8.95351736428,0.0,2.39914596155
540,-1.0415024,0.09915742,0.0810436,40.701782,-73.99157,0.014575415,0.030268537,-0.038440082,6.0867157,-6.6334,1490404779455,9.0027831015,0.0,2.39914599247
541,-1.0132895,0.07495503,-0.010850574,40.701782,-73.99157,-0.0022715454,-0.03333876,-0.041620433,6.1200237,-6.6696997,1490404779489,9.05204861767,0.0,2.39914600065
542,-1.0097542,0.029380128,0.17166997,40.701782,-73.99156,0.010215064,0.025928525,-0.036868002,6.1533327,-6.7059994,1490404779522,9.10131480994,0.0,2.39914592779
543,-0.9802361,0.023345215,0.06850556,40.701782,-73.99156,0.011960224,-0.06780313,-0.0086597875,6.1866407,-6.742299,1490404779556,9.15058025244,0.0,2.39914592884
544,-0.8529383,0.007307031,0.06297685,40.701782,-73.99156,0.03128164,0.005005166,-0.00164875,6.2199492,-6.7785997,1490404779589,9.19984684348,0.0,2.39914597068
545,-0.99965477,0.057174683,0.09245752,40.701782,-73.991554,-0.044071935,-0.04655138,0.011344941,6.2532578,-6.8148994,1490404779623,9.24911276531,0.0,2.399145931
546,-0.9805883,-0.0034780274,0.11899121,40.701782,-73.991554,0.017445413,-0.011742871,0.021403393,6.286566,-6.851199,1490404779656,9.29837834302,0.0,2.39914591617
547,-1.0865396,0.09033595,0.111843936,40.701782,-73.991554,-0.028462842,-0.032383874,0.021812635,6.3198743,-6.8874993,1490404779690,9.34764450411,0.0,2.39914594425
548,-1.0068952,0.039789625,0.1316316,40.701782,-73.99155,0.003954857,-0.0671669,0.0096913045,6.3531823,-6.9237995,1490404779723,9.3969103887,0.0,2.39914598835
549,-1.0636542,0.08527616,0.11827616,40.701782,-73.99155,-0.0036006481,-0.021664375,0.00450932,6.386491,-6.9600987,1490404779757,9.44617600973,0.0,2.39914590583
550,-1.0097874,0.051563524,0.13216855,40.701782,-73.99155,0.0048108203,-0.03231082,0.01861994,6.4197993,-6.996399,1490404779790,9.49544217082,0.0,2.39914593352
551,-1.0098474,0.1097123,0.09405215,40.701782,-73.99154,0.004626875,-0.012888321,0.011993965,6.4531074,-7.032699,1490404779824,9.54470797566,0.0,2.39914595511
552,-1.0008153,0.07295374,0.115184695,40.701782,-73.99154,0.0069707814,-0.06451309,0.0039484813,6.486416,-7.068999,1490404779857,9.59397411853,0.0,2.39914593808
553,-1.004336,0.087447315,0.08306485,40.701782,-73.99153,-0.01960686,-0.04687173,-0.004550806,6.5197244,-7.1052985,1490404779891,9.64323975778,0.0,2.39914590145
554,-1.0110624,0.078624316,0.11878137,40.701782,-73.99153,-0.014368237,-0.06633365,-0.00217094,6.5530324,-7.1415987,1490404779924,9.69250564237,0.0,2.39914594444
555,-1.03535,0.14055833,0.15220565,40.701782,-73.99153,-0.010240211,-0.02948053,-0.0055625257,6.586341,-7.1778984,1490404779958,9.7417715642,0.0,2.3991459069
556,-1.0021212,0.06748723,0.13272955,40.701782,-73.99152,0.015062263,-0.028629646,-0.007820754,6.6196494,-7.2141986,1490404779991,9.79103771922,0.0,2.39914591932
557,-0.9750331,0.07041723,0.118930504,40.701714,-73.99152,-0.006949658,-0.022130951,-0.028201388,6.667381,-7.2603006,1490404780025,9.85727823497,0.0,2.39874010691
558,-1.023603,0.07113495,0.15541662,40.701714,-73.99152,0.015252797,-0.026714617,0.0028798669,6.7183204,-7.308583,1490404780058,9.92729643281,0.0,2.39825042675
559,-0.99355245,0.072333165,0.13333267,40.701714,-73.991516,0.0046109008,-0.04401137,-0.008286158,6.7692595,-7.356864,1490404780092,9.99731574438,0.0,2.39776753311
560,-0.9957979,0.078979984,0.08269209,40.701714,-73.991516,0.023415186,-0.02057561,-0.0307,6.8201995,-7.4051466,1490404780125,10.0673391414,0.0,2.39729139864
561,-1.0187849,0.052968115,0.12632671,40.701714,-73.991516,-0.006043579,-0.0017383008,-0.019859834,6.871139,-7.4534283,1490404780159,10.1373637885,0.0,2.39682181812
562,-1.018,0.08879472,0.14661582,40.701714,-73.99151,0.00025898436,-0.037591014,-0.004110156,6.922078,-7.50171,1490404780192,10.2073903013,0.0,2.39635871652
