,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
461,-1.0048484,-0.018787904,0.051630322,40.75916,-73.98838,0.004630919,-0.0044878237,-0.007150935,-0.16808861,0.0935152,1489871359794,0.192350912248,2.0,1.06309503214
462,-0.9928957,-0.016472364,0.05010427,40.75916,-73.98838,0.009011054,0.019887183,-0.0117,-0.16634959,0.0925477,1489871359827,0.190360875362,2.0,1.06309505746
463,-1.0042295,-0.022102734,0.03278252,40.75916,-73.98838,0.0062960642,0.031643495,-0.015003935,-0.16461056,0.0915802,1489871359860,0.188370829736,2.0,1.0630950575
464,-0.99704456,-0.027977718,0.024139674,40.75916,-73.98838,-8.646433e-05,0.011634787,-0.015898803,-0.16287152,0.0906127,1489871359893,0.186380775372,2.0,1.06309503146
465,-0.99761575,-0.033158947,0.014907373,40.75916,-73.98838,0.012541052,0.0254,-0.011191367,-0.1611325,0.08964521,1489871359926,0.184390743347,2.0,1.0630950102
466,-1.0074935,-0.030004688,-0.0039953124,40.75916,-73.98838,0.009502461,0.039655566,-0.0149,-0.15939349,0.08867772,1489871359959,0.182400720061,2.0,1.06309501513
467,-0.9905779,-0.04205327,-0.014473365,40.75916,-73.98838,0.013198987,0.029172555,-0.0138901565,-0.15765446,0.08771021,1489871359993,0.180410669574,2.0,1.06309506315
468,-1.0006323,-0.037,-0.021896899,40.75916,-73.98838,0.012548811,0.031162726,-0.012009445,-0.155885,0.090314284,1489871360026,0.180157717346,2.0,1.04568796073
469,-1.0044585,-0.045780238,-0.02774524,40.75916,-73.98838,0.018263048,0.017380545,-0.0048375707,-0.1541076,0.093847014,1489871360059,0.180433961367,2.0,1.02380681584
470,-0.9798537,-0.052677855,-0.015,40.75916,-73.98838,0.013550469,0.04003718,-0.0060042944,-0.15233023,0.09737974,1489871360092,0.180796329427,2.0,1.00200307743
471,-1.0105388,-0.03733008,-0.005504883,40.75916,-73.98838,0.02756648,0.03212771,-0.01139126,-0.15055284,0.10091247,1489871360125,0.181244266761,2.0,0.980296756287
472,-0.9950542,-0.029690161,-0.026557947,40.75916,-73.98838,0.012372044,0.034310196,-0.0014945838,-0.14877546,0.10444519,1489871360158,0.181777158115,2.0,0.95870765217
473,-0.99824405,-0.030323986,-0.016215991,40.75916,-73.98838,0.01737518,0.035427622,-0.004891172,-0.14699808,0.10797793,1489871360192,0.182394267703,2.0,0.937254599143
474,-0.9996636,-0.025336426,-0.008037354,40.75916,-73.98838,0.026204687,0.012843872,-0.0047756834,-0.1452207,0.111510634,1489871360225,0.18309471102,2.0,0.91595610461
475,-0.97776884,-0.01897312,0.0045215087,40.75916,-73.98838,0.004883872,0.025998397,-0.0039833323,-0.1434433,0.11504337,1489871360258,0.18387756061,2.0,0.894829240897
476,-1.0182521,-0.013166186,0.023332372,40.75916,-73.98838,0.0112232,0.019044716,-0.0039257924,-0.14166594,0.11857608,1489871360291,0.184741780072,4.0,0.873891007125
477,-1.0077755,-0.012775598,0.029965868,40.75916,-73.98838,0.010240447,-0.0066878786,-0.001715614,-0.13988854,0.12210882,1489871360324,0.185686207202,0.0,0.853156486008
478,-0.98419607,-0.020801367,0.047801368,40.75916,-73.98838,0.015098548,0.009057454,-0.006739812,-0.13811117,0.12564152,1489871360357,0.186709632389,0.0,0.832640797226
479,-0.997,-0.024116406,0.04347617,40.75916,-73.98838,0.014150273,0.013938594,-0.016749727,-0.13633378,0.12917428,1489871360391,0.187810793573,5.0,0.812356913611
480,-0.98768467,-0.028149694,0.034283437,40.75916,-73.98838,0.014330549,0.0014331299,-0.013488221,-0.1345564,0.13270698,1489871360424,0.188988272974,3.0,0.792317893596
481,-0.98887324,-0.02862555,0.033875182,40.75916,-73.98838,0.020587958,0.044287175,-0.0117,-0.13277902,0.13623972,1489871360457,0.190240714511,3.0,0.772534713367
482,-1.0102332,-0.025733594,0.03439961,40.75916,-73.98838,0.016896768,0.027820762,-0.011626738,-0.13100162,0.13977243,1489871360490,0.191566585371,3.0,0.753017865377
483,-0.99486643,-0.025608422,0.04738335,40.75916,-73.98838,0.014591675,0.018410988,-0.008808325,-0.12922424,0.14330518,1489871360523,0.192964449623,3.0,0.733776470035
484,-1.0115504,-0.025400147,0.039800294,40.75916,-73.98838,0.019974653,0.033514302,-0.009620117,-0.12744687,0.14683789,1489871360557,0.194432689156,3.0,0.71481891952
485,-1.0247056,-0.027025232,0.05088225,40.75916,-73.98838,0.01383692,-0.0042714905,-0.0051646754,-0.12566948,0.15037063,1489871360590,0.195969754223,3.0,0.696151950116
486,-0.97733134,-0.03266709,0.041000634,40.75916,-73.98838,0.013467788,0.009170136,-0.001,-0.1238921,0.15390334,1489871360623,0.197574012728,3.0,0.677781945663
487,-1.0025766,-0.026325146,0.033251464,40.75916,-73.98838,0.012692046,0.033008765,-0.0066656154,-0.12211472,0.15743607,1489871360656,0.199243873125,3.0,0.659713780535
488,-1.0109835,-0.02208246,0.04590105,40.75916,-73.98838,0.012763718,-0.012131636,-0.0032055469,-0.12033733,0.16096878,1489871360689,0.200977663252,3.0,0.641951662354
489,-0.96543247,-0.02856753,0.04977694,40.75916,-73.98838,0.013487717,0.010563764,-0.005547953,-0.11855994,0.16450152,1489871360722,0.202773788876,3.0,0.624498692801
490,-1.0039008,-0.024300244,0.04850122,40.75916,-73.98838,0.017330268,0.02730895,-0.008869487,-0.11678257,0.16803423,1489871360756,0.20463057227,3.0,0.607357476188
491,-1.0050414,-0.021165527,0.043372437,40.75916,-73.98838,0.013977942,0.014138647,-0.004332422,-0.11500518,0.17156698,1489871360789,0.206546411378,3.0,0.590529188006
492,-0.989234,-0.02029812,0.03368114,40.75916,-73.98838,0.021565652,0.035645626,-0.0032873622,-0.11322781,0.17509969,1489871360822,0.208519635515,3.0,0.574014976596
493,-1.0212754,-0.009826062,0.028681017,40.75916,-73.98838,0.017787026,0.032240853,-0.0045028892,-0.11145042,0.17863244,1489871360855,0.210548675461,3.0,0.557814524244
494,-1.0107954,-0.015734863,0.049403444,40.75916,-73.98838,0.009739197,-0.01223512,-0.00035130614,-0.10967304,0.18216513,1489871360888,0.212631865652,3.0,0.54192759921
495,-0.97969717,-0.018,0.05,40.75916,-73.98838,0.015694687,0.020256026,-0.0050538965,-0.10789565,0.18569787,1489871360921,0.214767712218,3.0,0.526352632774
496,-1.0100055,-0.018751355,0.040754966,40.75916,-73.98838,0.017,0.027438527,-0.01087351,-0.10611828,0.18923059,1489871360955,0.216954616318,3.0,0.511088142899
497,-1.0108206,-0.017364698,0.046273522,40.75916,-73.98838,0.0131829325,-0.00786798,-0.0044920496,-0.10434089,0.19276333,1489871360988,0.219191064413,3.0,0.496131594738
498,-0.988075,-0.017164063,0.04219375,40.75916,-73.98838,0.014367187,0.020706562,-0.005880625,-0.112684704,0.1961075,1489871361021,0.226176908794,3.0,0.521538733085
499,-1.010579,-0.023774438,0.040255614,40.75916,-73.98838,0.011948118,0.02211433,-0.01133385,-0.12663533,0.19934729,1489871361054,0.23616911067,3.0,0.56593604204
500,-0.9894823,-0.022116076,0.043580383,40.75916,-73.98838,0.010943761,-0.012223098,-0.0063,-0.14058584,0.20258704,1489871361087,0.246588497673,3.0,0.606655888228
501,-0.9860997,-0.029577026,0.046119325,40.75916,-73.98838,0.01584577,0.034332056,-0.004525824,-0.15453646,0.2058268,1489871361120,0.257383350409,3.0,0.64401818966
502,-1.019592,-0.021993408,0.054194067,40.75916,-73.98838,0.014362175,0.025603257,-0.0033572314,-0.16848698,0.20906657,1489871361154,0.268508273841,3.0,0.678328834113
503,-0.9859471,-0.019154198,0.046140965,40.75916,-73.98838,0.012447124,-0.0037198486,-0.00077312987,-0.1824376,0.21230634,1489871361187,0.279924025225,3.0,0.709875960533
504,-0.9916262,-0.01589563,0.03982605,40.75916,-73.98838,0.018530866,0.035615254,-0.005338269,-0.19638811,0.21554607,1489871361220,0.291596292915,3.0,0.738924317885
505,-1.0102423,-0.016945386,0.043769617,40.75916,-73.98838,0.015530885,0.01674281,-0.0049993093,-0.21033874,0.21878585,1489871361253,0.303495689763,3.0,0.765716188929
506,-0.98114675,-0.017838916,0.044673048,40.75916,-73.98838,0.011130781,0.0036692189,-0.0041550244,-0.22428924,0.2220256,1489871361286,0.315596308969,3.0,0.790469965605
507,-1.0013576,-0.0129550295,0.04702998,40.75916,-73.98838,0.017507495,0.028089724,-0.00633426,-0.23823985,0.22526538,1489871361319,0.327876070421,5.0,0.813382923896
508,-1.014,-0.0170948,0.051698267,40.75916,-73.98838,0.015834047,0.009216306,-0.00548532,-0.25219038,0.22850513,1489871361353,0.340315415756,0.0,0.834631221683
509,-0.9921505,-0.020901648,0.054046202,40.75916,-73.98838,0.014009835,8.0517575e-06,-0.0026803296,-0.266141,0.23174489,1489871361386,0.352897613937,0.0,0.854372895814
510,-0.9882084,-0.016,0.040935203,40.75916,-73.98838,0.013232398,0.026985638,-0.0039926562,-0.28009152,0.23498465,1489871361419,0.365607775234,4.0,0.872748522691
511,-1.008126,-0.016125977,0.045,40.75916,-73.98838,0.017344922,0.01703877,-0.0031,-0.29404214,0.23822442,1489871361452,0.378433157083,2.0,0.889884240805
512,-0.99096024,-0.016215662,0.053627722,40.75916,-73.98838,0.011074455,-0.0025528895,-0.0022372277,-0.30799264,0.24146418,1489871361485,0.3913622574,2.0,0.905892031159
513,-0.98729694,-0.015328137,0.056656275,40.75916,-73.98838,0.014603663,0.024305768,-0.0049333596,-0.32194328,0.24470395,1489871361518,0.404385334406,2.0,0.920872606609
514,-1.0174838,-0.008606445,0.054404296,40.75916,-73.98838,0.018128613,0.011031641,-0.009176563,-0.33589378,0.2479437,1489871361552,0.417493364992,2.0,0.934915312246
515,-0.98121655,-0.020835035,0.06255669,40.75916,-73.98838,0.014219917,-0.0014601661,-0.005464607,-0.34984443,0.25118348,1489871361585,0.430678843022,2.0,0.948100791785
516,-0.98819184,-0.01849314,0.051910948,40.75916,-73.98838,0.0191,0.038565777,-0.0073335753,-0.36379492,0.25442323,1489871361618,0.443934594035,2.0,0.960500732919
517,-1.0144763,-0.003990393,0.044838026,40.75916,-73.98838,0.013723816,0.020557374,-0.007476184,-0.37774557,0.257663,1489871361651,0.457254783708,2.0,0.972180112463
518,-0.9827782,-0.013061817,0.06234546,40.75916,-73.98838,0.016693093,0.0027989184,-0.006857454,-0.39169604,0.26090273,1489871361684,0.470633639122,2.0,0.98319674791
519,-0.99764425,-0.009964599,0.06657168,40.75916,-73.98838,0.018925132,0.026522296,-0.010150264,-0.40564665,0.2641425,1489871361717,0.484066591455,2.0,0.993603255392
520,-1.0264616,-0.0071025635,0.07115384,40.75916,-73.98838,0.015841026,0.0015307788,-0.0084,-0.41959718,0.26738226,1489871361751,0.497549059316,2.0,1.00344672271
521,-0.9838069,-0.006161377,0.07329034,40.75916,-73.98838,0.015099932,-0.016997095,-0.009180621,-0.4335478,0.27062201,1489871361784,0.51107726146,2.0,1.01277005387
522,-0.98361665,-0.010527929,0.06615991,40.75916,-73.98838,0.018645674,0.016905805,-0.016304819,-0.44749832,0.2738618,1489871361817,0.524647531112,2.0,1.02161164889
523,-1.0191944,0.0026388518,0.060333367,40.75916,-73.98838,0.008602778,-0.009913932,-0.01385834,-0.46144894,0.27710155,1489871361850,0.538256809747,2.0,1.03000693272
524,-0.9807134,-0.01,0.07420426,40.75916,-73.98838,0.013328946,-0.014995156,-0.013548789,-0.47539943,0.2803413,1489871361883,0.551902040701,2.0,1.03798750301
525,-0.993477,-0.021068726,0.07342749,40.75916,-73.98838,0.015944263,0.026383575,-0.016409552,-0.48935008,0.28358108,1489871361916,0.565580878151,2.0,1.04558261027
526,-1.0249187,-0.013257447,0.07484553,40.75916,-73.98838,0.005621404,-0.016332509,-0.009386724,-0.5033006,0.28682083,1489871361950,0.579290671841,2.0,1.05281854976
527,-0.984414,-0.014450683,0.05922246,40.75916,-73.98838,0.009629014,-0.0085410355,-0.0073709865,-0.5172512,0.2900606,1489871361983,0.59302947277,2.0,1.05971960308
528,-1.003729,-0.024158875,0.049213074,40.75916,-73.98838,0.011153455,0.041675135,-0.0149,-0.52020675,0.29567137,1489871362016,0.598361614564,2.0,1.05395682202
529,-1.0198138,-0.028893603,0.0479202,40.75916,-73.98838,0.0032,0.0080941105,-0.010373907,-0.5118728,0.30371672,1489871362049,0.595195437976,2.0,1.03528522407
530,-0.99656093,-0.028424805,0.048424806,40.75916,-73.98838,0.002446543,0.007722383,-0.0035384179,-0.5035389,0.311762,1489871362082,0.592238945407,2.0,1.01642071787
531,-1.0034933,-0.028343335,0.051969994,40.75916,-73.98838,0.013605312,0.031263307,-0.0028210033,-0.495205,0.31980735,1489871362115,0.58949532071,2.0,0.997373678634
532,-1.0119966,-0.020977942,0.051983032,40.75916,-73.98838,0.011591007,0.023292704,0.001,-0.4868711,0.32785267,1489871362149,0.586967495898,2.0,0.97815560334
533,-0.99283814,-0.017901061,0.04926078,40.75916,-73.98838,0.011184524,0.029495126,-0.0010462195,-0.47853714,0.33589798,1489871362182,0.584658231215,2.0,0.95877846698
534,-0.9939553,-0.0056368653,0.030363135,40.75916,-73.98838,0.01233074,0.047950275,-0.0045692604,-0.4702033,0.3439433,1489871362215,0.582570284984,2.0,0.939255158774
535,-1.0145593,0.0027680665,0.033884034,40.75916,-73.98838,0.011548975,0.022814624,-0.0042765383,-0.46186936,0.35198864,1489871362248,0.580705870812,2.0,0.919598825822
536,-0.9777428,0.0020813476,0.041905504,40.75916,-73.98838,0.007265078,-0.0014968774,-0.0042,-0.4535355,0.36003396,1489871362281,0.579067269075,2.0,0.899823679408
537,-0.97780627,0.008945202,0.04688063,40.75916,-73.98838,0.0039493176,0.024827989,-0.0099228965,-0.44520152,0.3680793,1489871362314,0.577656268467,2.0,0.879943964668
538,-1.0132786,0.012567138,0.045192383,40.75916,-73.98838,-0.0014998047,0.004576538,-0.007558716,-0.43686765,0.37612456,1489871362348,0.576474655342,2.0,0.859975060431
539,-0.9793019,0.002,0.05267666,40.75916,-73.98838,0.0002595288,0.00028950683,-0.007828694,-0.4285337,0.38416994,1489871362381,0.575523826471,2.0,0.839931908379
540,-0.98782015,0.0010745606,0.04519408,40.75916,-73.98838,0.0054672156,0.043383773,-0.016591009,-0.4201998,0.3922152,1489871362414,0.574804866917,2.0,0.81983073738
541,-1.0116569,-0.0006350708,0.045781042,40.75916,-73.98838,-0.0045869187,0.004401234,-0.018107299,-0.41186586,0.40026057,1489871362447,0.574318736008,2.0,0.799687194906
542,-0.97258496,-0.017,0.049268384,40.75916,-73.98838,0.0022,-0.0026778565,-0.016129289,-0.403532,0.40830585,1489871362480,0.574065973707,2.0,0.779517931307
543,-0.99775,-0.0124875,0.046,40.75916,-73.98838,0.010384375,0.04227625,-0.02161625,-0.39519805,0.4163512,1489871362513,0.574046880024,2.0,0.759338917423
544,-1.0388254,-0.015804224,0.05502112,40.75916,-73.98838,0.0032,0.003827428,-0.015957192,-0.38686416,0.42439649,1489871362547,0.574261490104,2.0,0.739166922476
545,-0.9817459,-0.026165344,0.04987903,40.75916,-73.98838,-0.0009314331,-0.007837408,-0.008939514,-0.37853023,0.43244186,1489871362580,0.574709576485,2.0,0.719018045723
546,-1.0035046,-0.023531934,0.03275078,40.75916,-73.98838,0.0013215722,0.05965958,-0.014,-0.37019634,0.44048715,1489871362613,0.575390527785,2.0,0.698908854569
547,-1.0418773,-0.020227782,0.035491113,40.75916,-73.98838,-0.0038193872,0.0010348706,-0.0017188964,-0.36186242,0.4485325,1489871362646,0.576303578476,2.0,0.678855184175
548,-0.98239326,-0.021322083,0.039,40.75916,-73.98838,-0.009325824,-0.0040100464,0.005246442,-0.35352853,0.45657778,1489871362679,0.577447565337,2.0,0.658873076936
549,-0.9857885,-0.023866467,0.04,40.75916,-73.98838,-0.006267251,0.033916075,-0.0011,-0.34519458,0.4646231,1489871362712,0.578821149506,2.0,0.638977768672
550,-1.0054768,-0.020113915,0.045113917,40.75916,-73.98838,-0.012544714,-0.014015556,0.0006898706,-0.3368607,0.47266838,1489871362746,0.58042271549,2.0,0.619184591733
551,-0.98340374,-0.019382372,0.051446535,40.75916,-73.98838,-0.012772456,-0.01620752,0.008476474,-0.32852677,0.48071375,1489871362779,0.582250416956,2.0,0.599507845652
552,-0.97840977,-0.014464173,0.04911173,40.75916,-73.98838,-0.0059409766,0.030020064,0.007859023,-0.32019287,0.48875904,1489871362812,0.584302039343,2.0,0.579961874651
553,-1.0141017,-0.0077920044,0.03248229,40.75916,-73.98838,-0.010337601,0.020368673,0.0052,-0.31185892,0.4968044,1489871362845,0.586575313019,2.0,0.560559900065
554,-0.98565364,-0.0059147463,0.032914747,40.75916,-73.98838,-0.009628418,-0.0050356006,0.0106312595,-0.30352503,0.5048497,1489871362878,0.589067622117,2.0,0.541315048207
555,-0.9908833,0.0057208254,0.04315332,40.75916,-73.98838,-0.0051640747,0.03459725,0.009116015,-0.2951911,0.51289505,1489871362911,0.591776239666,2.0,0.522239252145
556,-1.0328783,0.011605054,0.053210106,40.75916,-73.98838,-0.0044835755,0.007279646,0.0018630322,-0.28685725,0.52094036,1489871362945,0.594698192829,2.0,0.50334423647
557,-0.9888519,0.010234594,0.043382704,40.75916,-73.98838,-0.0133390995,-0.01251456,0.0051678917,-0.2785233,0.5289857,1489871362978,0.597830326637,4.0,0.48464041784
558,-0.98883486,0.005642212,0.04647705,40.75916,-73.98838,-0.01510553,0.014332092,-0.0002192627,-0.27308142,0.53551155,1489871363011,0.601120688492,4.0,0.471571893827
559,-1.0027763,0.014664368,0.04300138,40.75916,-73.98838,-0.01262141,0.008268782,-0.0011,-0.2731724,0.5391304,1489871363044,0.604387912128,4.0,0.468985890959
560,-0.98638403,0.0153079955,0.058256004,40.75916,-73.98838,-0.017564,-0.0037112231,-0.0022844032,-0.27326342,0.54274935,1489871363077,0.607659241381,4.0,0.466427698475
561,-0.9739252,0.0076605226,0.068433836,40.75916,-73.98838,-0.01690564,0.012905969,-0.0070001096,-0.27335447,0.5463682,1489871363110,0.610934428757,4.0,0.463897036034
562,-1.0125383,0.0094835935,0.06826914,40.75916,-73.98838,-0.024731718,0.0017103126,-0.0110472655,-0.2734455,0.54998714,1489871363144,0.614213558655,4.0,0.461393283848
563,-0.9900227,0.007944519,0.0715889,40.75916,-73.98838,-0.0265,-0.017136699,-0.00644111,-0.2735365,0.55360603,1489871363177,0.617496439896,4.0,0.458916131136
564,-0.9694735,0.00027788087,0.06288847,40.75916,-73.98838,-0.021084642,0.04057277,-0.0119,-0.27362752,0.557225,1489871363210,0.620783150807,4.0,0.456465165359
565,-1.0276453,0.004,0.053094823,40.75916,-73.98838,-0.025114404,0.03096837,-0.012627832,-0.27371854,0.5608438,1489871363243,0.624073398839,4.0,0.45404014984
566,-1.0020276,-0.0013172363,0.061682764,40.75916,-73.98838,-0.030511033,-0.019993784,-0.0043,-0.27380958,0.5644628,1489871363276,0.627367467027,2.0,0.4516404741
567,-0.980649,-0.0018217285,0.070108645,40.75916,-73.98838,-0.025787186,0.012066012,-0.004498049,-0.27390057,0.5680816,1489871363309,0.630664908255,2.0,0.449265946132
568,-1.0138912,0.0034058837,0.053811766,40.75916,-73.98838,-0.03282265,0.018224994,-0.0073029418,-0.2739916,0.5717006,1489871363343,0.633966066056,2.0,0.446916053168
569,-1.0012192,0.0021095704,0.054277394,40.75916,-73.98838,-0.03165874,0.0067736474,-0.00635104,-0.2740826,0.57531947,1489871363376,0.637270558071,2.0,0.444590563856
570,-1.0001575,0.008039355,0.046881933,40.75916,-73.98838,-0.025871553,0.025361001,-0.0076236133,-0.27417362,0.57893836,1489871363409,0.64057848745,2.0,0.44228909439
571,-1.0127463,0.012712158,0.044390198,40.75916,-73.98838,-0.03723027,0.024128351,-0.007308313,-0.27426466,0.5825573,1489871363442,0.643889828704,2.0,0.440011279205
572,-1.008,0.014327173,0.036654346,40.75916,-73.98838,-0.04401701,0.008276523,-0.0077,-0.27435568,0.58617616,1489871363475,0.647204395613,2.0,0.437756808423
573,-1.0000418,0.031900734,0.026041796,40.75916,-73.98838,-0.047861338,0.0145780565,-0.0077,-0.2744467,0.5897951,1489871363508,0.650522291028,2.0,0.435525271222
574,-1.0237792,0.029490942,0.029774806,40.75916,-73.98838,-0.043819845,0.03443831,-0.01485315,-0.2745377,0.593414,1489871363542,0.653843348301,2.0,0.433316390573
575,-1.0101467,0.029311512,0.040376976,40.75916,-73.98838,-0.049554173,-0.01885303,-0.014757338,-0.27462876,0.5970329,1489871363575,0.657167588596,2.0,0.431129929088
576,-0.9688131,0.022240918,0.04093977,40.75916,-73.98838,-0.05410363,-0.004098041,-0.022341013,-0.27471977,0.6006518,1489871363608,0.660494918127,2.0,0.428965417808
577,-1.0059367,0.031,0.028204542,40.75916,-73.98838,-0.05336981,0.025658438,-0.031392533,-0.2748108,0.6042707,1489871363641,0.663825319399,2.0,0.426822642584
578,-1.0081147,0.031859864,0.029286621,40.75916,-73.98838,-0.060051564,-0.011555371,-0.031382814,-0.2749018,0.60788965,1489871363674,0.667158771373,2.0,0.424701198344
579,-0.96615535,0.015100342,0.040394813,40.75916,-73.98838,-0.07001844,0.017533297,-0.031178962,-0.27499282,0.6115085,1489871363707,0.67049511305,2.0,0.422600945972
580,-1.0000839,0.016206713,0.029413428,40.75916,-73.98838,-0.056834098,0.046128534,-0.035994437,-0.27508384,0.61512744,1489871363741,0.673834465184,2.0,0.420521446101
