,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
913,-0.9959377,-0.021249218,-0.03612461,40.76649,-73.97814,0.009660625,0.01692707,-0.00532584,0.0,-0.0,1489811333765,0.0,1.0,
914,-0.99535847,-0.021924548,-0.036716968,40.76649,-73.97814,0.006839332,0.019509261,-0.0053,0.0,-0.0,1489811333799,0.0,1.0,
915,-0.99340934,-0.020590674,-0.03618135,40.76649,-73.97814,0.007874792,0.020555492,-0.0066747926,0.0,-0.0,1489811333833,0.0,1.0,
916,-0.99299914,-0.02000171,-0.039999146,40.76649,-73.97814,0.0065,0.023250854,-0.0053,0.0,-0.0,1489811333867,0.0,1.0,
917,-0.9931089,-0.020702966,-0.037297033,40.76649,-73.97814,0.0065,0.021471737,-0.0061282627,0.0,-0.0,1489811333902,0.0,1.0,
918,-0.99362713,-0.019406786,-0.037813574,40.76649,-73.97814,0.0065,0.023897534,-0.0064,0.0,-0.0,1489811333936,0.0,1.0,
919,-0.99511063,-0.017221216,-0.035221215,40.76649,-73.97814,0.0066766688,0.020437276,-0.006223331,0.0,-0.0,1489811333970,0.0,1.0,
920,-0.99518555,-0.019814428,-0.037814427,40.76649,-73.97814,0.0066491286,0.024101743,-0.006250872,0.0,-0.0,1489811334004,0.0,1.0,
921,-0.996,-0.021,-0.03848175,40.76649,-73.97814,0.007974925,0.019381601,-0.0060183983,0.0,-0.0,1489811334038,0.0,1.0,
922,-0.9957779,-0.02,-0.03822207,40.76649,-73.97814,0.0056992774,0.02128668,-0.0064,0.0,-0.0,1489811334072,0.0,1.0,
923,-0.9931482,-0.02092589,-0.039925892,40.76649,-73.97814,0.0075734803,0.024195075,-0.0053265197,0.0,-0.0,1489811334106,0.0,1.0,
924,-0.9947406,-0.022259424,-0.036740575,40.76649,-73.97814,0.007927395,0.01875479,-0.0064,0.0,-0.0,1489811334140,0.0,1.0,
925,-0.9966659,-0.02166587,-0.035333533,40.76649,-73.97814,0.0076,0.020905418,-0.0065945815,0.0,-0.0,1489811334174,0.0,1.0,
926,-0.9949253,-0.022962647,-0.036962647,40.76649,-73.97814,0.0066834423,0.018462973,-0.0053,0.0,-0.0,1489811334208,0.0,1.0,
927,-0.9967059,-0.021258825,-0.038223524,40.76649,-73.97814,0.0086,0.022429708,-0.0053,0.0,-0.0,1489811334242,0.0,1.0,
928,-0.99277997,-0.022334985,-0.038,40.76649,-73.97814,0.0059444946,0.021211011,-0.0058555054,0.0,-0.0,1489811334276,0.0,1.0,
929,-0.99329764,-0.022,-0.037446447,40.76649,-73.97814,0.0065,0.02183621,-0.0064,0.0,-0.0,1489811334310,0.0,1.0,
930,-0.9984105,-0.020294726,-0.04,40.76649,-73.97814,0.0074929004,0.020518662,-0.0064,0.0,-0.0,1489811334345,0.0,1.0,
931,-0.99611294,-0.019887084,-0.037,40.76649,-73.97814,0.0071671032,0.024648432,-0.0059671034,0.0,-0.0,1489811334379,0.0,1.0,
932,-0.9943013,-0.021260265,-0.039260264,40.76649,-73.97814,0.007948441,0.021889733,-0.0064,0.0,-0.0,1489811334413,0.0,1.0,
933,-0.99414366,-0.019107739,-0.036143653,40.76649,-73.97814,0.0075985915,0.020085912,-0.0063845045,0.0,-0.0,1489811334447,0.0,1.0,
934,-0.9936642,-0.019335816,-0.036,40.76649,-73.97814,0.009079397,0.025920123,-0.0060896985,0.0,-0.0,1489811334481,0.0,1.0,
935,-0.9949379,-0.018062081,-0.03758389,40.76649,-73.97814,0.0065,0.0169,-0.0064,0.0,-0.0,1489811334515,0.0,1.0,
936,-0.9930511,-0.020948902,-0.036076646,40.76649,-73.97814,0.007516896,0.023383105,-0.0053,0.0,-0.0,1489811334549,0.0,1.0,
937,-0.995,-0.021917481,-0.03827063,40.76649,-73.97814,0.00727937,0.019412031,-0.006157307,0.0,-0.0,1489811334583,0.0,1.0,
938,-0.99326724,-0.021,-0.038133617,40.76649,-73.97814,0.00856302,0.019475613,-0.00583151,0.0,-0.0,1489811334617,0.0,1.0,
939,-0.994,-0.021,-0.035548046,40.76649,-73.97814,0.008001562,0.022012988,-0.0053,0.0,-0.0,1489811334651,0.0,1.0,
940,-0.994,-0.021840833,-0.03815917,40.76649,-73.97814,0.0054,0.019329252,-0.0053,0.0,-0.0,1489811334685,0.0,1.0,
941,-0.9955447,-0.02163396,-0.038544655,40.76649,-73.97814,0.007362356,0.023697544,-0.0069946535,0.0,-0.0,1489811334719,0.0,1.0,
942,-0.99750304,-0.02,-0.037503053,40.76649,-73.97814,0.007644883,0.019398473,-0.0060716784,0.0,-0.0,1489811334753,0.0,1.0,
943,-0.99314314,-0.020952296,-0.038856886,40.76649,-73.97814,0.0054025245,0.0212,-0.0064,0.0,-0.0,1489811334788,0.0,1.0,
944,-0.99331224,-0.020031653,-0.041687768,40.76649,-73.97814,0.007206116,0.01894043,-0.0056232726,0.0,-0.0,1489811334822,0.0,1.0,
945,-0.99471986,-0.019719873,-0.038280126,40.76649,-73.97814,0.008388204,0.019762727,-0.0057509304,0.0,-0.0,1489811334856,0.0,1.0,
946,-0.99393624,-0.021063758,-0.03519127,40.76649,-73.97814,0.0065,0.017389156,-0.006274867,0.0,-0.0,1489811334890,0.0,1.0,
947,-0.993,-0.022767577,-0.034162108,40.76649,-73.97814,0.007317578,0.014250586,-0.006199336,0.0,-0.0,1489811334924,0.0,1.0,
948,-0.9944714,-0.019942774,-0.035528615,40.76649,-73.97814,0.0075478614,0.0204896,-0.0042050877,0.0,-0.0,1489811334958,0.0,1.0,
949,-0.995,-0.020824792,-0.03717521,40.76649,-73.97814,0.0067252074,0.01714773,-0.0044477284,0.0,-0.0,1489811334992,0.0,1.0,
950,-0.9976371,-0.02,-0.038,40.76649,-73.97814,0.0065709716,0.02487481,-0.0063219313,0.0,-0.0,1489811335026,0.0,1.0,
951,-0.9958343,-0.019,-0.038,40.76649,-73.97814,0.007967151,0.02183285,-0.005703866,0.0,-0.0,1489811335060,0.0,1.0,
952,-0.994,-0.02171333,-0.038,40.76649,-73.97814,0.006804004,0.018379712,-0.006007007,0.0,-0.0,1489811335094,0.0,1.0,
953,-0.99499047,-0.020009508,-0.038,40.76649,-73.97814,0.008559509,0.01812957,-0.0053,0.0,-0.0,1489811335128,0.0,1.0,
954,-0.9936114,-0.020694312,-0.04038862,40.76649,-73.97814,0.006781257,0.0212,-0.0044812574,0.0,-0.0,1489811335162,0.0,1.0,
955,-0.9913792,-0.021241652,-0.039620828,40.76649,-73.97814,0.0073962645,0.026968528,-0.005930528,0.0,-0.0,1489811335196,0.0,1.0,
956,-0.9931039,-0.021,-0.03805195,40.76649,-73.97814,0.0063878517,0.018214101,-0.0054121483,0.0,-0.0,1489811335231,0.0,1.0,
957,-0.995,-0.021,-0.036732677,40.76649,-73.97814,0.007172703,0.0201,-0.0064,0.0,-0.0,1489811335265,0.0,1.0,
958,-0.99445957,-0.021919189,-0.039,40.76649,-73.97814,0.007039446,0.019590406,-0.0064,0.0,-0.0,1489811335299,0.0,1.0,
959,-0.9938171,-0.02132683,-0.036163416,40.76649,-73.97814,0.0065,0.020334758,-0.0053,0.0,-0.0,1489811335333,0.0,1.0,
960,-0.99366385,-0.02039829,-0.040468946,40.76649,-73.97814,0.00750896,0.02019104,-0.00630896,0.0,-0.0,1489811335367,0.0,1.0,
961,-0.9958579,-0.020571057,-0.036857884,40.76649,-73.97814,0.007387383,0.017733674,-0.0059831627,0.0,-0.0,1489811335401,0.0,1.0,
962,-0.99354976,-0.021175366,-0.03509951,40.76649,-73.97814,0.007957365,0.022239609,-0.0064,0.0,-0.0,1489811335435,0.0,1.0,
963,-0.9940213,-0.0180213,-0.039957397,40.76649,-73.97814,0.0065,0.019068431,-0.0064286985,0.0,-0.0,1489811335469,0.0,1.0,
964,-0.993365,-0.020952478,-0.037317492,40.76649,-73.97814,0.008038266,0.020344023,-0.0074,0.0,-0.0,1489811335503,0.0,1.0,
965,-0.99361366,-0.019227345,-0.036,40.76649,-73.97814,0.007683711,0.020367421,-0.005440078,0.0,-0.0,1489811335537,0.0,1.0,
966,-0.9938197,-0.021,-0.037180297,40.76649,-73.97814,0.005554164,0.023503046,-0.005454164,0.0,-0.0,1489811335571,0.0,1.0,
967,-0.9935879,-0.021,-0.04138191,40.76649,-73.97814,0.0065,0.018,-0.0064,0.0,-0.0,1489811335605,0.0,1.0,
968,-0.9940044,-0.02000442,-0.03649779,40.76649,-73.97814,0.0066554993,0.01759815,-0.0057974304,0.0,-0.0,1489811335639,0.0,1.0,
969,-0.9942016,-0.021395165,-0.037201613,40.76649,-73.97814,0.0078019337,0.020685151,-0.0053,0.0,-0.0,1489811335674,0.0,1.0,
970,-0.99681085,-0.020810865,-0.040716298,40.76649,-73.97814,0.0065980493,0.018329803,-0.0063509755,0.0,-0.0,1489811335708,0.0,1.0,
971,-0.99460924,-0.021609252,-0.041,40.76649,-73.97814,0.0057748216,0.023674821,-0.005674822,0.0,-0.0,1489811335742,0.0,1.0,
972,-0.9952523,-0.020373853,-0.041626148,40.76649,-73.97814,0.0065,0.02247571,-0.0053,0.0,-0.0,1489811335776,0.0,1.0,
973,-0.9959831,-0.021,-0.038,40.76649,-73.97814,0.0065668947,0.019959522,-0.0064668944,0.0,-0.0,1489811335810,0.0,1.0,
974,-0.9913964,-0.01955857,-0.03655857,40.76649,-73.97814,0.0067292848,0.023703294,-0.0066292845,0.0,-0.0,1489811335844,0.0,1.0,
975,-0.99319136,-0.02040432,-0.0379784,40.76649,-73.97814,0.0054,0.016704723,-0.005902867,0.0,-0.0,1489811335878,0.0,1.0,
976,-0.99323505,-0.022843286,-0.035843287,40.76649,-73.97814,0.0058107423,0.018958807,-0.0053,0.0,-0.0,1489811335912,0.0,1.0,
977,-0.9928713,-0.020217823,-0.03791089,40.76649,-73.97814,0.0086,0.022410542,-0.0053,0.0,-0.0,1489811335946,0.0,1.0,
978,-0.993916,-0.020542005,-0.039514,40.76649,-73.97814,0.0070895986,0.021735998,-0.0064,0.0,-0.0,1489811335980,0.0,1.0,
979,-0.99356943,-0.019,-0.038861085,40.76649,-73.97814,0.0065,0.01666018,-0.0058036204,0.0,-0.0,1489811336014,0.0,1.0,
980,-0.99778724,-0.018106371,-0.03489363,40.76649,-73.97814,0.007537991,0.019863237,-0.005418381,0.0,-0.0,1489811336048,0.0,1.0,
981,-0.995,-0.022792347,-0.04,40.76649,-73.97814,0.0065,0.02294745,-0.0064,0.0,-0.0,1489811336082,0.0,1.0,
982,-0.9959038,-0.02160254,-0.038,40.76649,-73.97814,0.004775332,0.019927813,-0.0053,0.0,-0.0,1489811336117,0.0,1.0,
983,-0.994,-0.020989818,-0.03800509,40.76649,-73.97814,0.0075661084,0.018407669,-0.0063394005,0.0,-0.0,1489811336151,0.0,1.0,
984,-0.9947089,-0.020417823,-0.03829109,40.76649,-73.97814,0.0062714843,0.027069604,-0.0068937135,0.0,-0.0,1489811336185,0.0,1.0,
985,-0.99217457,-0.021174537,-0.037412733,40.76649,-73.97814,0.008009005,0.019352479,-0.0053,0.0,-0.0,1489811336219,0.0,1.0,
986,-0.99388343,-0.022,-0.039766893,40.76649,-73.97814,0.0076,0.0244,-0.005483208,0.0,-0.0,1489811336253,0.0,1.0,
987,-0.99135923,-0.020359254,-0.034718506,40.76649,-73.97814,0.0076,0.026227785,-0.0064,0.0,-0.0,1489811336287,0.0,1.0,
988,-0.9939516,-0.021,-0.038572583,40.76649,-73.97814,0.008068386,0.021930965,-0.0064,0.0,-0.0,1489811336321,0.0,1.0,
989,-0.99477196,-0.021228015,-0.037315954,40.76649,-73.97814,0.007294183,0.020310352,-0.005605817,0.0,-0.0,1489811336355,0.0,1.0,
990,-0.99679554,-0.022931837,-0.035931837,40.76649,-73.97814,0.008561855,0.02320373,-0.0064,0.0,-0.0,1489811336389,0.0,1.0,
991,-0.9966357,-0.020364344,-0.036271315,40.76649,-73.97814,0.008191555,0.019414343,-0.0042,0.0,-0.0,1489811336423,0.0,1.0,
992,-0.9946605,-0.020339478,-0.036339477,40.76649,-73.97814,0.0071715745,0.019489478,-0.0070105223,0.0,-0.0,1489811336457,0.0,1.0,
993,-0.9920433,-0.02,-0.041913405,40.76649,-73.97814,0.005502628,0.024698555,-0.0053,0.0,-0.0,1489811336491,0.0,1.0,
994,-0.993,-0.02074712,-0.03925288,40.76649,-73.97814,0.007297119,0.019947655,-0.006176831,0.0,-0.0,1489811336525,0.0,1.0,
995,-0.99490184,-0.020098144,-0.038705565,40.76649,-73.97814,0.0076,0.022748979,-0.0047489796,0.0,-0.0,1489811336560,0.0,1.0,
996,-0.995,-0.018154748,-0.038845252,40.76649,-73.97814,0.0073855016,0.020314498,-0.004890503,0.0,-0.0,1489811336594,0.0,1.0,
997,-0.9941823,-0.019,-0.03636463,40.76649,-73.97814,0.009247422,0.020255573,-0.0050029955,0.0,-0.0,1489811336628,0.0,1.0,
998,-0.99548763,-0.01948761,-0.03897522,40.76649,-73.97814,0.006981371,0.020182073,-0.0064,0.0,-0.0,1489811336662,0.0,1.0,
999,-0.994,-0.022351367,-0.03421621,40.76649,-73.97814,0.007866211,0.020659043,-0.007133789,0.0,-0.0,1489811336696,0.0,1.0,
1000,-0.99492,-0.021840064,-0.037760094,40.76649,-73.97814,0.0065629333,0.026371136,-0.005332965,0.0,-0.0,1489811336730,0.0,1.0,
1001,-0.9947523,-0.021247705,-0.036871556,40.76649,-73.97814,0.0061175246,0.01726982,-0.0060412376,0.0,-0.0,1489811336764,0.0,1.0,
1002,-0.994,-0.020655347,-0.03831069,40.76649,-73.97814,0.0075622327,0.014265781,-0.005984559,0.0,-0.0,1489811336798,0.0,1.0,
1003,-0.99215746,-0.024905518,-0.035968505,40.76649,-73.97814,0.0075103566,0.023039218,-0.0064,0.0,-0.0,1489811336832,0.0,1.0,
1004,-0.9940587,-0.02052937,-0.035,40.76649,-73.97814,0.0065,0.019314686,-0.0055361534,0.0,-0.0,1489811336866,0.0,1.0,
1005,-0.9951217,-0.022560865,-0.035560865,40.76649,-73.97814,0.0065,0.025938049,-0.0047619506,0.0,-0.0,1489811336900,0.0,1.0,
1006,-0.99571407,-0.021,-0.038142957,40.76649,-73.97814,0.006905209,0.02499479,-0.0046245046,0.0,-0.0,1489811336934,0.0,1.0,
1007,-0.9931532,-0.020153223,-0.038153224,40.76649,-73.97814,0.007613545,0.017560625,-0.005413545,0.0,-0.0,1489811336968,0.0,1.0,
1008,-0.99665177,-0.019449402,-0.0395506,40.76649,-73.97814,0.0065,0.018660657,-0.0064,0.0011918301,-0.0006634913,1489811337003,0.00136406733428,0.0,2.07876860364
1009,-0.99549115,-0.020236744,-0.035473485,40.76649,-73.97814,0.0058607203,0.02076972,-0.0059392797,0.011314879,-0.0062989886,1489811337037,0.0129500480373,0.0,2.07876862832
1010,-0.9959165,-0.027582398,-0.005127527,40.76649,-73.97814,0.0044700378,0.022202771,-0.010609063,0.02143793,-0.011934486,1489811337071,0.0245360306237,0.0,2.07876859162
1011,-0.9931524,-0.04394458,-0.029351806,40.76649,-73.97814,0.0129,0.02110952,-0.010916747,0.031560905,-0.017569942,1489811337105,0.0361219266693,0.0,2.07876860046
1012,-1.0011946,-0.053536523,-0.013073047,40.76649,-73.97814,0.018258413,0.01810355,-0.015315869,0.041683953,-0.02320544,1489811337139,0.0477079069264,0.0,2.07876862993
1013,-0.9954425,-0.03720907,0.00020906983,40.76649,-73.97814,0.02185907,0.020913921,-0.009248652,0.051807005,-0.028840939,1489811337173,0.0592938911649,0.0,2.0787686298
1014,-0.9903205,-0.03845298,-0.005508618,40.76649,-73.97814,0.027299937,0.0347346,-0.003035393,0.061930053,-0.034476433,1489811337207,0.0708798694764,0.0,2.07876859553
1015,-0.99104536,-0.03861334,0.00479469,40.76649,-73.97814,0.02473312,0.011544065,-0.004612539,0.072053105,-0.040111933,1489811337241,0.0824658542012,0.0,2.07876861087
1016,-0.99496484,-0.032964844,0.014517578,40.76649,-73.97814,0.024368638,0.00595399,-0.0024175502,0.08217615,-0.04574743,1489811337275,0.0940518313507,0.0,2.07876863076
1017,-1.0000197,-0.027165027,0.0069803223,40.76649,-73.97814,0.025853058,0.0076650986,-0.0037168872,0.0922992,-0.051382925,1489811337309,0.105637811896,0.0,2.07876860672
1018,-0.99376726,-0.031306032,0.010073267,40.76649,-73.97814,0.027604653,0.014347578,-0.0052411207,0.10242225,-0.057018425,1489811337343,0.117223794873,0.0,2.0787686247
1019,-0.99645567,-0.03348523,0.010242615,40.76649,-73.97814,0.028443752,0.017736368,-0.004814491,0.112545304,-0.06265392,1489811337377,0.128809778914,0.0,2.07876859043
1020,-0.9896428,-0.035,0.0062678223,40.76649,-73.97814,0.02890392,0.02418503,-0.0063,0.12266835,-0.068289414,1489811337411,0.140395755478,0.0,2.07876858331
1021,-0.9914482,-0.040349744,0.0004974365,40.76649,-73.97814,0.035370793,0.016988898,-0.0054589235,0.1327914,-0.073924914,1489811337446,0.151981738455,0.0,2.07876859896
1022,-0.9934163,-0.040291846,-0.0012296143,40.76649,-73.97814,0.038945686,0.023713905,-0.0026555152,0.14291444,-0.079560414,1489811337480,0.163567712695,0.0,2.07876864214
1023,-0.9866369,-0.040826306,0.0,40.76649,-73.97814,0.04163582,0.025943937,-0.003207898,0.15303749,-0.08519591,1489811337514,0.175153693727,0.0,2.07876863187
1024,-0.99014455,-0.03723828,-0.0038085938,40.76649,-73.97814,0.04849539,0.02389289,-0.0032882812,0.16316055,-0.09083141,1489811337548,0.186739685442,0.0,2.07876861555
1025,-0.99181014,-0.038862158,-0.0035344604,40.76649,-73.97814,0.05083236,0.02043236,-0.0046329065,0.17328359,-0.09646691,1489811337582,0.198325659682,0.0,2.07876865019
1026,-0.9954919,-0.03816936,-0.007983838,40.76649,-73.97814,0.05410195,0.02221936,-0.0036393432,0.18340665,-0.10210241,1489811337616,0.209911651397,0.0,2.07876863466
1027,-0.993,-0.036380492,-0.003873169,40.76649,-73.97814,0.058538653,0.02004586,-0.003938655,0.19352962,-0.10773786,1489811337650,0.221497540155,0.0,2.07876862117
1028,-0.99373096,-0.03642301,-0.00642301,40.76649,-73.97814,0.059296057,0.017383322,-0.0047896886,0.20365267,-0.113373354,1489811337684,0.233083520214,0.0,2.078768607
1029,-0.997,-0.033280812,-0.003438379,40.76649,-73.97814,0.05913081,0.020841407,-0.0045052976,0.21377572,-0.119008854,1489811337718,0.244669503191,0.0,2.0787686156
1030,-0.9930615,-0.03301537,-0.003969263,40.76649,-73.97814,0.061792642,0.016894367,-0.0019619055,0.22389877,-0.124644354,1489811337752,0.256255486169,0.0,2.07876862343
1031,-0.99293464,-0.036,-0.0053769043,40.76649,-73.97814,0.061089203,0.021924656,-0.0017122973,0.23402181,-0.13027984,1489811337786,0.267841453599,0.0,2.07876860306
1032,-0.99560773,-0.03264636,-0.004,40.76649,-73.97814,0.0614135,0.0187,-0.0009,0.24414487,-0.13591535,1489811337820,0.279427450178,0.0,2.07876862462
1033,-0.9956156,-0.029519532,-0.005153125,40.76649,-73.97814,0.066893205,0.0180675,0.0018785937,0.2542679,-0.14155084,1489811337854,0.291013410817,0.0,2.07876863456
1034,-0.99359983,-0.029799487,-0.008000854,40.76649,-73.97814,0.058810633,0.021734906,-0.004419556,0.26439098,-0.14718634,1489811337888,0.302599420006,0.0,2.07876859223
1035,-0.9954888,-0.027977588,-0.012526147,40.76649,-73.97814,0.06838414,0.023446264,-0.003609109,0.27451402,-0.15282184,1489811337923,0.314185394246,0.0,2.07876861496
1036,-0.99233955,-0.036169775,-0.014207556,40.76649,-73.97814,0.07122418,0.015216689,-0.0014408679,0.28463706,-0.15845732,1489811337957,0.325771358758,0.0,2.07876858243
1037,-0.9905569,-0.037556883,-0.015,40.76649,-73.97814,0.07273476,0.029685894,-0.0051150294,0.2947601,-0.16409284,1489811337991,0.337357342726,0.0,2.07876865573
1038,-0.9966088,-0.034,-0.008434802,40.7665,-73.97816,0.08024414,0.025331922,0.0010676611,0.29959717,-0.16678561,1489811338025,0.342893429472,0.0,2.07876859176
1039,-0.9977718,-0.028690185,-0.007578833,40.7665,-73.97816,0.07548896,0.014274851,-0.0020110426,0.30287224,-0.16860884,1489811338059,0.346641795935,0.0,2.07876859177
1040,-1.0084568,-0.018488891,-0.013646912,40.7665,-73.97816,0.0840584,0.006213392,-0.0040748767,0.30614737,-0.1704321,1489811338093,0.350390229413,0.0,2.07876858329
1041,-0.99885654,-0.026263379,-0.004736621,40.7665,-73.97816,0.0895539,0.01532541,-0.0022006738,0.30942246,-0.17225535,1489811338127,0.354138623079,0.0,2.07876860526
1042,-0.9928925,-0.023282886,-0.002239038,40.7665,-73.97816,0.081157215,0.0230385,-0.0045449217,0.31269756,-0.17407861,1489811338161,0.357887030345,0.0,2.07876863759
1043,-0.9885172,-0.017421449,-0.0051571047,40.7665,-73.97816,0.08193768,0.009083836,-0.0010477185,0.31597266,-0.17590185,1489811338195,0.361635427884,0.0,2.07876862093
1044,-0.99475455,-0.02121189,0.0008475586,40.7665,-73.97816,0.08972409,0.018764438,0.0006819531,0.31924778,-0.1777251,1489811338229,0.365383847761,0.0,2.0787686019
1045,-0.9920323,-0.021459656,-0.0095887575,40.7665,-73.97816,0.075883865,0.016749116,-0.0014419311,0.32252288,-0.17954835,1489811338263,0.369132250164,0.0,2.07876860961
1046,-0.992783,-0.017391505,-0.00797876,40.7665,-73.97816,0.07928902,0.022922216,-0.00014575195,0.32579798,-0.1813716,1489811338297,0.372880652567,0.0,2.07876861716
1047,-0.99060255,-0.015401709,-0.010200854,40.7665,-73.97816,0.07888906,0.030325899,0.0020436756,0.32907307,-0.18319485,1489811338331,0.376629046232,0.0,2.07876863748
1048,-0.99036264,-0.010586426,-0.02018982,40.7665,-73.97816,0.074046604,0.023035564,0.00044660646,0.33234817,-0.18501809,1489811338366,0.380377443771,0.0,2.07876862164
1049,-0.9949279,-0.010385571,-0.024771143,40.7665,-73.97816,0.07145692,0.02475015,-0.00025721436,0.3356233,-0.18684134,1489811338400,0.384125872385,0.0,2.07876859087
1050,-1.0009006,-0.005044141,-0.025011035,40.7665,-73.97816,0.07152676,0.02932954,-0.00012207031,0.33889836,-0.18866459,1489811338434,0.387874239839,0.0,2.07876864847
1051,-0.9948594,-0.009,-0.031003991,40.7665,-73.97816,0.069635145,0.023348814,-0.002,0.3421735,-0.19048783,1489811338468,0.391622672327,0.0,2.0787685833
1052,-0.99151206,-0.012162646,-0.037349414,40.7665,-73.97816,0.06463132,0.020784222,-0.0031157788,0.3454486,-0.1923111,1489811338502,0.395371084458,0.0,2.07876863488
1053,-0.998265,-0.010612488,-0.041,40.7665,-73.97816,0.06356924,0.022628475,-0.0014652576,0.3487237,-0.19413434,1489811338536,0.399119481996,0.0,2.07876861981
1054,-0.9946526,-0.015,-0.041,40.7665,-73.97816,0.065248415,0.01562627,-0.0016165869,0.3519988,-0.19595759,1489811338570,0.402867884399,0.0,2.0787686267
1055,-0.9946507,-0.012,-0.041650698,40.7665,-73.97816,0.06275645,0.022268817,-0.004738153,0.35527393,-0.19778085,1489811338604,0.406616317878,0.0,2.07876861908
1056,-0.9905736,-0.016701879,-0.03723396,40.7665,-73.97816,0.063,0.022021027,-0.005675288,0.358549,-0.1996041,1489811338638,0.410364694068,0.0,2.07876866141
1057,-0.99056,-0.017124439,-0.039875563,40.7665,-73.97816,0.06517312,0.030335238,-0.0031122193,0.36182413,-0.20142733,1489811338672,0.414113112955,0.0,2.07876859031
1058,-0.9916336,-0.01645039,-0.039183203,40.7665,-73.97816,0.064694725,0.018740136,-0.005794727,0.3650992,-0.20325059,1489811338706,0.41786149401,0.0,2.07876865306
1059,-0.9955908,-0.01147705,-0.038636718,40.7665,-73.97816,0.06262005,0.021438653,-0.004820049,0.3683743,-0.20507382,1489811338740,0.421609886684,0.0,2.0787686179
1060,-0.9930031,-0.013001538,-0.029003076,40.7665,-73.97816,0.06624092,0.029612305,-0.00095415406,0.3716494,-0.20689708,1489811338774,0.425358293951,0.0,2.078768645
1061,-0.9927817,-0.009890845,-0.032,40.7665,-73.97816,0.06118413,0.02486742,-0.005238123,0.37492448,-0.20872031,1489811338809,0.429106669151,0.0,2.0787686332
1062,-0.9943725,-0.010593127,-0.030558765,40.7665,-73.97816,0.05774057,0.020483417,-0.00899744,0.37819964,-0.21054356,1489811338843,0.432855123978,0.0,2.07876857208
1063,-1.0000038,-0.012,-0.027885547,40.7665,-73.97816,0.05568913,0.023734106,-0.0061232373,0.3814747,-0.21236682,1489811338877,0.436603496295,0.0,2.07876864343
1064,-0.99281454,-0.010370972,-0.042330626,40.7665,-73.97816,0.05273615,0.026801268,-0.0061509656,0.38474983,-0.21419007,1489811338911,0.44035192491,0.0,2.0787686164
1065,-0.99351835,-0.01192666,-0.034518335,40.7665,-73.97816,0.052075505,0.024674013,-0.008874832,0.38802496,-0.21601333,1489811338945,0.444100358388,0.0,2.0787686095
1066,-0.9998898,-0.017,-0.04044431,40.7665,-73.97816,0.05027027,0.021614581,-0.0040297303,0.39130005,-0.21783656,1489811338979,0.447848742326,0.0,2.07876858764
1067,-0.99177796,-0.015148046,-0.043851953,40.7665,-73.97816,0.050276875,0.0221009,-0.0030471485,0.39495572,-0.21987168,1489811339013,0.452032716102,0.0,2.0787686073
1068,-0.99803835,-0.016110608,-0.038370203,40.7665,-73.97816,0.049527574,0.023075351,-0.005552223,0.39912403,-0.22219218,1489811339047,0.456803410864,0.0,2.0787686142
1069,-0.9933319,-0.018000854,-0.03900171,40.7665,-73.97816,0.050944842,0.023611195,-0.00267802,0.40329236,-0.22451268,1489811339081,0.4615741231,0.0,2.07876859989
1070,-0.99303746,-0.012149756,-0.044737928,40.7665,-73.97816,0.051020194,0.022279805,-0.0042923656,0.4074607,-0.22683318,1489811339115,0.466344844073,0.0,2.07876857544
1071,-0.99696505,-0.01748252,-0.038,40.7665,-73.97816,0.051423293,0.021797583,-0.0054296143,0.41162896,-0.22915368,1489811339149,0.471115495148,0.0,2.07876863408
1072,-0.9964508,-0.013219678,-0.039335243,40.7665,-73.97815,0.04913967,0.024079338,-0.0047049196,0.4157973,-0.23147418,1489811339183,0.475886216121,0.0,2.07876860978
1073,-0.9897868,-0.014553295,-0.039553296,40.7665,-73.97815,0.046337582,0.0199,-0.0060812086,0.4199656,-0.23379469,1489811339217,0.480656907009,0.0,2.07876864461
1074,-0.99403095,-0.0137054445,-0.038705446,40.7665,-73.97815,0.04521129,0.016018294,-0.0052,0.42413393,-0.23611517,1489811339252,0.485427609517,0.0,2.0787685947
1075,-0.9964347,-0.008782654,-0.037991222,40.7665,-73.97815,0.04466563,0.024359101,-0.004373715,0.42830223,-0.23843566,1489811339286,0.490198290677,0.0,2.07876859336
1076,-0.9983551,-0.009218945,-0.0405207,40.7665,-73.97815,0.044672363,0.024206875,-0.0038586133,0.4324705,-0.24075614,1489811339320,0.494968940761,0.0,2.07876860387
1077,-0.9966776,-0.012785034,-0.039107483,40.7665,-73.97815,0.040698584,0.029288832,-0.0020155895,0.43663883,-0.24307665,1489811339354,0.499739657861,0.0,2.07876860823
1078,-0.99427235,-0.013727632,-0.036,40.7665,-73.97815,0.0399162,0.02622465,-0.002416197,0.44080713,-0.24539715,1489811339388,0.504510343885,0.0,2.07876862411
1079,-0.9942527,-0.01539093,-0.031747304,40.7665,-73.97815,0.03551919,0.022279609,-0.0037910047,0.44497547,-0.24771765,1489811339422,0.509281064858,0.0,2.0787686015
1080,-0.9980513,-0.014,-0.014974365,40.7665,-73.97815,0.0342,0.022623502,-0.0052,0.4491438,-0.25003815,1489811339456,0.514051777094,0.0,2.07876858876
