,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
840,-1.0016246,0.004,-0.004950171,40.677437,-73.929695,0.015075086,-0.043700274,0.013262218,-0.0,0.0,1490485713216,0.0,1.0
841,-1.0005716,0.0047899657,-0.0027983277,40.677437,-73.929695,0.013268161,-0.050169297,0.013631839,-0.0,0.0,1490485713250,0.0,1.0
842,-0.98875684,0.008784302,-0.00287843,40.677437,-73.929695,0.016805092,-0.037383344,0.009312163,-0.0,0.0,1490485713283,0.0,1.0
843,-0.9955585,0.004886316,-0.005,40.677437,-73.929695,0.011920571,-0.041327685,0.0049378797,-0.0,0.0,1490485713317,0.0,1.0
844,-0.98931944,0.0043041627,-0.0045361086,40.677437,-73.929695,0.021507492,-0.034331948,0.0018755469,-0.0,0.0,1490485713350,0.0,1.0
845,-0.9915478,0.0038173827,-0.0057260743,40.677437,-73.929695,0.015827812,-0.03901743,-0.0066895704,-0.0,0.0,1490485713384,0.0,1.0
846,-0.9989526,0.0036582032,-0.0068291016,40.677437,-73.929695,0.020507988,-0.029668545,-0.0018671191,-0.0,0.0,1490485713417,0.0,1.0
847,-1.0089023,0.0051464844,-0.007475586,40.677437,-73.929695,0.0115,-0.04143622,0.011816553,-0.0,0.0,1490485713451,0.0,1.0
848,-1.0114506,0.0055493163,-0.006938965,40.677437,-73.929695,0.011332451,-0.034641612,0.01806627,-0.0,0.0,1490485713484,0.0,1.0
849,-1.0198706,0.0082224505,-0.010296258,40.677437,-73.929695,0.007915722,-0.062386025,0.02774415,-0.0,0.0,1490485713518,0.0,1.0
850,-0.9916575,0.006315039,-0.010890234,40.677437,-73.929695,0.011447812,-0.046238918,0.017469892,-0.0,0.0,1490485713551,0.0,1.0
851,-0.9977693,0.0019230957,0.0,40.677437,-73.929695,0.012762297,-0.049017727,0.0069119227,-0.0,0.0,1490485713585,0.0,1.0
852,-0.98739195,0.004959839,-0.0013919678,40.677437,-73.929695,0.018202329,-0.029843856,0.004612048,-0.0,0.0,1490485713618,0.0,1.0
853,-0.99964535,0.0033546754,0.0007635498,40.677437,-73.929695,0.01696721,-0.03330553,0.00343271,-0.0,0.0,1490485713652,0.0,1.0
854,-0.989792,0.011851502,-0.011,40.677437,-73.929695,0.022343203,-0.022449499,0.00027210204,-0.0,0.0,1490485713685,0.0,1.0
855,-1.0100838,0.013357544,-0.009547485,40.677437,-73.929695,0.015991118,-0.03123207,-0.0007386023,-0.0,0.0,1490485713719,0.0,1.0
856,-1.0076121,0.013775879,-0.0073879394,40.677437,-73.929695,0.017428946,-0.037653316,0.0039066332,-0.0,0.0,1490485713753,0.0,1.0
857,-1.0150429,0.009239282,-0.003680957,40.677437,-73.929695,0.0146,-0.05487297,0.009575235,-0.0,0.0,1490485713786,0.0,1.0
858,-0.9911392,0.0021652589,0.0,40.677437,-73.929695,0.01828303,-0.051119592,0.009544793,-0.0,0.0,1490485713820,0.0,1.0
859,-0.9872998,0.0016672363,-0.0025667236,40.677437,-73.929695,0.014040188,-0.045153156,0.003653584,-0.0,0.0,1490485713853,0.0,1.0
860,-0.9793301,-0.0017799316,-0.002889966,40.677437,-73.929695,0.021758929,-0.029980525,-0.0033921776,-0.0,0.0,1490485713887,0.0,1.0
861,-0.9945887,0.000786792,0.00036037597,40.677437,-73.929695,0.0201,-0.030262258,-0.00856415,-0.0,0.0,1490485713920,0.0,1.0
862,-1.0007083,0.0047083986,-0.007927099,40.677437,-73.929695,0.018083455,-0.03083981,-0.0010330909,-0.0,0.0,1490485713954,0.0,1.0
863,-1.0130179,0.0031223632,-0.008561182,40.677437,-73.929695,0.017164513,-0.046123102,0.009416265,-0.0,0.0,1490485713987,0.0,1.0
864,-0.9988295,0.009182947,-0.0070976806,40.677437,-73.929695,0.014160846,-0.046396755,0.014043329,-0.0,0.0,1490485714021,0.0,1.0
865,-1.0060123,0.004975244,-0.003518567,40.677437,-73.929695,0.013400195,-0.042953387,0.012547003,-0.0,0.0,1490485714054,0.0,1.0
866,-0.9984883,0.0073177246,-0.0036588623,40.677437,-73.929695,0.015061072,-0.0425614,0.012327057,-0.0,0.0,1490485714088,0.0,1.0
867,-1.0027786,0.0056946534,-0.0062366333,40.677437,-73.929695,0.013884436,-0.04613105,0.012305267,-0.0,0.0,1490485714121,0.0,1.0
868,-0.98875916,0.0012350708,-0.0019036621,40.677437,-73.929695,0.018383563,-0.04621172,0.006854761,-0.0,0.0,1490485714155,0.0,1.0
869,-0.9856067,0.0051925294,-0.0032008302,40.677437,-73.929695,0.018806431,-0.02949523,-0.0014236524,-0.0,0.0,1490485714189,0.0,1.0
870,-0.9884896,0.0023879395,-0.006632764,40.677437,-73.929695,0.018928282,-0.027643438,-0.0023493066,-0.0,0.0,1490485714222,0.0,1.0
871,-1.0066521,0.006,-0.009,40.677437,-73.929695,0.016906094,-0.036636066,0.0021371632,-0.0,0.0,1490485714256,0.0,1.0
872,-1.0054622,0.006848828,-0.009844483,40.677437,-73.929695,0.014335786,-0.047759533,0.0104906345,-0.0,0.0,1490485714289,0.0,1.0
873,-1.0124471,-0.0006179199,-0.0014606933,40.677437,-73.929695,0.017708022,-0.05640786,0.018566197,-0.0,0.0,1490485714323,0.0,1.0
874,-0.99156916,0.005415381,-0.00066152343,40.677437,-73.929695,0.013425425,-0.047952257,0.015121543,-0.0,0.0,1490485714356,0.0,1.0
875,-0.99373865,0.0007841309,-0.0013068848,40.677437,-73.929695,0.014302486,-0.03685889,0.0069435937,-0.0,0.0,1490485714390,0.0,1.0
876,-0.9883094,0.0039381227,-0.0040618773,40.677437,-73.929695,0.017105862,-0.035653967,0.0027275672,-0.0,0.0,1490485714423,0.0,1.0
877,-1.0024141,0.0025306975,-0.0033527575,40.677437,-73.929695,0.019154526,-0.031262852,0.0023297607,-0.0,0.0,1490485714457,0.0,1.0
878,-0.99692523,0.0056085326,-0.008074744,40.677437,-73.929695,0.017458363,-0.039991196,0.0023025256,-0.0,0.0,1490485714490,0.0,1.0
879,-0.99722075,0.009871228,-0.009,40.677437,-73.929695,0.01811203,-0.031676132,0.003018396,-0.0,0.0,1490485714524,0.0,1.0
880,-1.004829,0.006475769,-0.011085462,40.677437,-73.929695,0.013249339,-0.037404846,0.010658807,-0.0,0.0,1490485714557,0.0,1.0
881,-1.0127192,0.0075123534,-0.007256177,40.677437,-73.929695,0.01267078,-0.04551125,0.014744955,-0.0,0.0,1490485714591,0.0,1.0
882,-1.0035621,0.0033892577,-0.0070973146,40.677437,-73.929695,0.008854092,-0.053724233,0.019302685,-0.0,0.0,1490485714624,0.0,1.0
883,-0.99862707,0.0037458497,-0.00609834,40.677437,-73.929695,0.014333372,-0.03768397,0.0150412135,-0.0,0.0,1490485714658,0.0,1.0
884,-0.992587,0.01,-0.0057934816,40.677437,-73.929695,0.014723467,-0.03762936,0.0027956543,-0.0,0.0,1490485714692,0.0,1.0
885,-1.0035264,0.004157861,-0.00084213866,40.677437,-73.929695,0.020475755,-0.03652091,-0.0019421387,-0.0,0.0,1490485714725,0.0,1.0
886,-0.9927102,0.0067556887,-0.0035341308,40.677437,-73.929695,0.01852054,-0.04255874,-0.0003,-0.0,0.0,1490485714759,0.0,1.0
887,-0.9970542,0.003027124,-0.0061622313,40.677437,-73.929695,0.018792344,-0.03592962,0.002911648,-0.0,0.0,1490485714792,0.0,1.0
888,-0.9996897,0.004890808,-0.008436767,40.677437,-73.929695,0.014930111,-0.04593407,0.008681616,-0.0,0.0,1490485714826,0.0,1.0
889,-0.99921733,0.007929749,-0.009642151,40.677437,-73.929695,0.014825455,-0.036960494,0.0079859495,-0.0,0.0,1490485714859,0.0,1.0
890,-1.0028205,0.0,-0.0015372925,40.677437,-73.929695,0.015001328,-0.059018977,0.010181686,-0.0,0.0,1490485714893,0.0,1.0
891,-0.98239464,-0.00086053467,-0.003581604,40.677437,-73.929695,0.016636588,-0.038463414,0.0071,-0.0,0.0,1490485714926,0.0,1.0
892,-0.99263245,-0.0024486694,-0.0026324464,40.677437,-73.929695,0.012776463,-0.04415598,0.0070083775,-0.0,0.0,1490485714960,0.0,1.0
893,-0.99642277,0.0025631713,-0.008507019,40.677437,-73.929695,0.017104559,-0.03026422,0.010504558,-0.0,0.0,1490485714993,0.0,1.0
894,-1.0074909,0.012321094,-0.010490821,40.677437,-73.929695,0.009355801,-0.037990097,0.0084565235,-0.0,0.0,1490485715027,0.0,1.0
895,-1.006693,0.011539453,-0.008,40.677437,-73.929695,0.016953515,-0.035383634,0.010412383,-0.0,0.0,1490485715060,0.0,1.0
896,-1.008,0.015139453,-0.009046485,40.677437,-73.929695,0.013391191,-0.036785565,0.0071,-0.0,0.0,1490485715094,0.0,1.0
897,-1.0082,0.0106,-0.0134,40.677437,-73.929695,0.0147,-0.03655,0.0088,-0.0,0.0,1490485715128,0.0,1.0
898,-1.0108627,0.0091091795,-0.009246484,40.677437,-73.929695,0.015676757,-0.05803045,0.013130274,-0.0,0.0,1490485715161,0.0,1.0
899,-0.9967676,0.005660547,-0.006,40.677437,-73.929695,0.017392617,-0.046163984,0.010503086,-0.0,0.0,1490485715195,0.0,1.0
900,-0.9953945,-0.001,-0.0033091798,40.677437,-73.929695,0.0146,-0.054879826,0.0075697266,-0.0,0.0,1490485715228,0.0,1.0
901,-0.97274387,0.0035350951,-0.0019070191,40.677437,-73.929695,0.016944923,-0.028577538,-0.00232948,-0.0,0.0,1490485715262,0.0,1.0
902,-0.98833513,-0.0012486695,-0.007086438,40.677437,-73.929695,0.017487897,-0.026835931,-0.0065,-0.0,0.0,1490485715295,0.0,1.0
903,-0.9993448,0.0066973264,-0.0052605346,40.677437,-73.929695,0.019910833,-0.028239466,-0.0043102354,-0.0,0.0,1490485715329,0.0,1.0
904,-1.0088118,0.012372925,-0.01349834,40.677437,-73.929695,0.013678314,-0.04150138,0.0019349427,-0.0,0.0,1490485715362,0.0,1.0
905,-1.0074562,0.00638595,-0.01261405,40.677437,-73.929695,0.015771406,-0.045200493,0.011070416,-0.0,0.0,1490485715396,0.0,1.0
906,-1.0022511,0.007681616,-0.004022424,40.677437,-73.929695,0.013736108,-0.049467187,0.014577246,-0.0,0.0,1490485715429,0.0,1.0
907,-0.9932458,0.0021404298,-0.007982446,40.677437,-73.929695,0.014453137,-0.03584059,0.010288245,-0.0,0.0,1490485715463,0.0,1.0
908,-1.0056114,0.0051398193,-0.005611377,40.677437,-73.929695,0.017604163,-0.051567186,0.010994311,-0.0,0.0,1490485715496,0.0,1.0
909,-0.98037106,0.0017421386,-0.009113208,40.677437,-73.929695,0.016540442,-0.03804635,0.0019157226,-0.0,0.0,1490485715530,0.0,1.0
910,-0.9966174,0.00014348145,-0.003,40.677437,-73.929695,0.017589564,-0.035310436,-0.0013,-0.0,0.0,1490485715563,0.0,1.0
911,-0.9853771,0.006622925,-0.008072095,40.677437,-73.929695,0.017614087,-0.026627772,0.00043162843,-0.0,0.0,1490485715597,0.0,1.0
912,-1.0128094,0.008204028,-0.0168094,40.677437,-73.929695,0.014741272,-0.03192283,0.0066069826,-0.0,0.0,1490485715631,0.0,1.0
913,-1.0126877,0.018219117,-0.016765734,40.677437,-73.929695,0.014895897,-0.044308204,0.0134,-0.0,0.0,1490485715664,0.0,1.0
914,-1.0127742,0.01503877,-0.010980615,40.677437,-73.929695,0.011183831,-0.050706524,0.013314515,-0.0,0.0,1490485715698,0.0,1.0
915,-1.0025471,0.006,-0.006431604,40.677437,-73.929695,0.013154293,-0.0534825,0.013768396,-0.0,0.0,1490485715731,0.0,1.0
916,-0.9941331,-0.0018916382,0.0007832764,40.677437,-73.929695,0.017133242,-0.05243324,0.011758123,-0.0,0.0,1490485715765,0.0,1.0
917,-0.9791488,-0.003355359,-0.004925598,40.677437,-73.929695,0.012829761,-0.035738084,0.003156129,-0.0,0.0,1490485715798,0.0,1.0
918,-0.99477124,0.0011524903,-0.003076245,40.677437,-73.929695,0.016059885,-0.038775958,0.006259885,-0.0,0.0,1490485715832,0.0,1.0
919,-0.991109,0.0029703614,-0.0036931152,40.677437,-73.929695,0.012289673,-0.031971704,0.0060477247,-0.0,0.0,1490485715865,0.0,1.0
920,-1.0094154,0.0065538576,-0.0063692383,40.677437,-73.929695,0.014063862,-0.034287658,0.008030762,-0.0,0.0,1490485715899,0.0,1.0
921,-1.003555,0.0144449705,-0.015,40.677437,-73.929695,0.0123565085,-0.037405156,0.009405157,-0.0,0.0,1490485715932,0.0,1.0
922,-1.0166756,0.011,-0.01,40.677437,-73.929695,0.015421069,-0.037331708,0.011106689,-0.0,0.0,1490485715966,0.0,1.0
923,-1.0115435,0.0152282715,-0.0057717287,40.677437,-73.929695,0.014426094,-0.05909784,0.016231528,-0.0,0.0,1490485715999,0.0,1.0
924,-1.001388,0.0026568847,-0.0011344727,40.677437,-73.929695,0.016530693,-0.052722413,0.012408282,-0.0,0.0,1490485716033,0.0,1.0
925,-0.9852075,-0.00019916992,0.0014024902,40.677437,-73.929695,0.017129088,-0.048971456,0.007072573,-0.0,0.0,1490485716066,0.0,1.0
926,-0.98237956,-0.00012408447,-0.001,40.677437,-73.929695,0.021022929,-0.03617707,0.00080115476,-0.0,0.0,1490485716100,0.0,1.0
927,-0.9821054,0.002,-0.0032106934,40.677437,-73.929695,0.0158,-0.030452278,-0.0037053467,-0.0,0.0,1490485716134,0.0,1.0
928,-1.0022943,0.008164551,-0.007393982,40.677437,-73.929695,0.019021237,-0.028254345,-0.0008822754,-0.0,0.0,1490485716167,0.0,1.0
929,-0.9991257,0.01106189,-0.014686646,40.677437,-73.929695,0.013620423,-0.040228207,-0.0013733874,-0.0,0.0,1490485716201,0.0,1.0
930,-1.0132419,0.009417053,-0.012085266,40.677437,-73.929695,0.016148759,-0.037373424,0.0072025647,-0.0,0.0,1490485716234,0.0,1.0
931,-1.0103642,0.0065194094,-0.009701477,40.677437,-73.929695,0.012412975,-0.055659704,0.01460865,-0.0,0.0,1490485716268,0.0,1.0
932,-1.0018729,0.00050839846,-0.00038129883,40.677437,-73.929695,0.020786528,-0.051112995,0.014203169,-0.0,0.0,1490485716301,0.0,1.0
933,-0.9870283,0.001,0.001160376,40.677437,-73.929695,0.015566794,-0.048109055,0.007573584,-0.0,0.0,1490485716335,0.0,1.0
934,-0.9801896,-0.003550171,-0.0041301027,40.677437,-73.929695,0.017975599,-0.03778951,0.0014240594,-0.0,0.0,1490485716368,0.0,1.0
935,-0.9899164,-0.0058829347,-0.007966553,40.677437,-73.929695,0.0158,-0.04166464,0.0036832765,-0.0,0.0,1490485716402,0.0,1.0
936,-0.9891609,0.0044674072,-0.006,40.677437,-73.929695,0.01667283,-0.031021718,0.0037521778,-0.0,0.0,1490485716435,0.0,1.0
937,-1.0008893,0.0062595215,-0.009110718,40.677437,-73.929695,0.014295234,-0.0361,0.006,-0.0,0.0,1490485716469,0.0,1.0
938,-0.9997987,0.017295226,-0.02071809,40.677437,-73.929695,0.015108668,-0.030802386,0.0067173364,-0.0,0.0,1490485716502,0.0,1.0
939,-1.0109338,0.013132397,-0.015723743,40.677437,-73.929695,0.011545673,-0.041565835,0.008487766,-0.0,0.0,1490485716536,0.0,1.0
940,-1.009607,0.010798499,-0.009994995,40.677437,-73.929695,0.01574895,-0.0420016,0.011800501,-0.0,0.0,1490485716570,0.0,1.0
941,-1.0124549,0.007845484,-0.0068454836,40.677437,-73.929695,0.016215047,-0.059049502,0.014442805,-0.0,0.0,1490485716603,0.0,1.0
942,-0.98645985,-0.0015401611,-0.0057540163,40.677437,-73.929695,0.019990522,-0.044348873,0.0065839356,-0.0,0.0,1490485716637,0.0,1.0
943,-0.9835538,-0.0028615477,-0.008138452,40.677437,-73.929695,0.01692925,-0.041945398,-0.0014146252,-0.0,0.0,1490485716670,0.0,1.0
944,-0.9798278,-0.0039248047,-0.0114624025,40.677437,-73.929695,0.015384815,-0.03136421,-0.0027359375,-0.0,0.0,1490485716704,0.0,1.0
945,-1.0012742,0.0010786133,-0.0062157228,40.677437,-73.929695,0.014109179,-0.040046044,0.0033371095,-0.0,0.0,1490485716737,0.0,1.0
946,-1.0008441,0.008461035,-0.0137662105,40.677437,-73.929695,0.01247793,-0.035070166,0.010512451,-0.0,0.0,1490485716771,0.0,1.0
947,-1.0164489,0.009275586,-0.014551172,40.677437,-73.929695,0.010215918,-0.03932124,0.020036524,-0.0,0.0,1490485716804,0.0,1.0
948,-1.0089272,0.018330958,-0.019629102,40.677437,-73.929695,0.0081120115,-0.039032325,0.022079444,-0.0,0.0,1490485716838,0.0,1.0
949,-1.0105956,0.0129130855,-0.012017383,40.677437,-73.929695,0.013015625,-0.045674805,0.014513867,-0.0,0.0,1490485716871,0.0,1.0
950,-0.9926722,0.0066638915,-0.008663892,40.677437,-73.929695,0.0189,-0.04501028,0.0012802905,-0.0,0.0,1490485716905,0.0,1.0
951,-0.99177593,-0.001758496,-0.001931128,40.677437,-73.929695,0.026930902,-0.051430903,-0.0066392934,-0.0,0.0,1490485716938,0.0,1.0
952,-0.9644353,-0.0051725586,-0.0020862792,40.677437,-73.929695,0.026462156,-0.03064997,-0.01830785,-0.0,0.0,1490485716972,0.0,1.0
953,-0.9889833,-0.0021983276,-0.0024050171,40.677437,-73.929695,0.022971839,-0.02712622,-0.013225553,-0.0,0.0,1490485717005,0.0,1.0
954,-0.9899993,-0.0012498291,-0.008750854,40.677437,-73.929695,0.015959453,-0.033011775,-0.002409624,-0.0,0.0,1490485717039,0.0,1.0
955,-1.0065887,0.0040334105,-0.014137097,40.677437,-73.929695,0.014160093,-0.038695436,0.004507373,-0.0,0.0,1490485717073,0.0,1.0
956,-1.0049425,0.009314197,-0.0144572025,40.677437,-73.929695,0.013958414,-0.050735492,0.01543286,-0.0,0.0,1490485717106,0.0,1.0
957,-1.0088642,0.0024732666,-0.012378613,40.677437,-73.929695,0.014654019,-0.046939567,0.020816574,-0.0,0.0,1490485717140,0.0,1.0
958,-1.0047611,0.0070747314,-0.010253686,40.677437,-73.929695,0.009033049,-0.053549685,0.024650315,-0.0,0.0,1490485717173,0.0,1.0
959,-0.9946702,-0.00041137694,-0.008553173,40.677437,-73.929695,0.01355164,-0.046912473,0.018108532,-0.0,0.0,1490485717207,0.0,1.0
960,-0.9833219,0.0013862792,-0.01393562,40.677437,-73.929695,0.013739182,-0.032786015,0.005986016,-0.0,0.0,1490485717240,0.0,1.0
961,-0.99983716,0.003775244,-0.0071009765,40.677437,-73.929695,0.019287981,-0.040314432,0.0051083714,-0.0,0.0,1490485717274,0.0,1.0
962,-0.98497605,0.007843457,-0.0086022215,40.677437,-73.929695,0.020081922,-0.028544005,-0.0006576994,-0.0,0.0,1490485717307,0.0,1.0
963,-1.0142859,0.01687295,-0.016920593,40.677437,-73.929695,0.013418464,-0.021824084,-0.00077465945,-0.0,0.0,1490485717341,0.0,1.0
964,-1.0070649,0.009692639,-0.018233752,40.677437,-73.929695,0.015491651,-0.054329086,0.008356194,-0.0,0.0,1490485717374,0.0,1.0
965,-0.9990819,0.009044824,-0.022459045,40.677437,-73.929695,0.013963186,-0.032173537,0.0054551307,-0.0,0.0,1490485717408,0.0,1.0
966,-1.0228461,0.008953845,-0.0079076905,40.677437,-73.929695,0.0135,-0.06076077,0.021067696,-0.0,0.0,1490485717441,0.0,1.0
967,-0.9924938,0.002939612,-0.0088916505,40.677437,-73.929695,0.016215611,-0.04598237,0.019603146,-0.0,0.0,1490485717475,0.0,1.0
968,-0.99259865,0.0033980224,-0.013800989,40.677437,-73.929695,0.011497891,-0.040850364,0.008601055,-0.0,0.0,1490485717508,0.0,1.0
969,-0.99793017,-0.0014650879,-0.003305664,40.677437,-73.929695,0.019176416,-0.044776417,0.008164995,-0.0,0.0,1490485717542,0.0,1.0
970,-0.9744556,-0.0002722168,-0.007,40.677437,-73.929695,0.021023808,-0.029219063,-0.0067793555,-0.0,0.0,1490485717576,0.0,1.0
971,-0.99703807,0.0017102051,-0.009560547,40.677437,-73.929695,0.020808637,-0.027087543,-0.007884492,-0.0,0.0,1490485717609,0.0,1.0
972,-1.0055859,0.005253174,-0.0058535156,40.677437,-73.929695,0.017825214,-0.055229418,0.00430729,-0.0,0.0,1490485717643,0.0,1.0
973,-0.9864014,0.0115351565,-0.014566895,40.677437,-73.929695,0.012816553,-0.016270919,0.0020932422,-0.0,0.0,1490485717676,0.0,1.0
974,-1.0269204,0.012522461,-0.01623877,40.677437,-73.929695,0.009520411,-0.04088523,0.013409907,-0.0,0.0,1490485717710,0.0,1.0
975,-1.0041783,0.011452197,-0.02080879,40.677437,-73.929695,0.017644161,-0.056803983,0.019212019,-0.0,0.0,1490485717743,0.0,1.0
976,-0.9908629,0.008,-0.008627417,40.677437,-73.929695,0.018534025,-0.04003348,0.004529928,-0.0,0.0,1490485717777,0.0,1.0
977,-1.0029619,0.0025476685,0.0008855957,40.677437,-73.929695,0.017378984,-0.04630748,0.0021209118,-0.0,0.0,1490485717810,0.0,1.0
978,-0.97615385,-0.0041638794,-0.0003311035,40.677437,-73.929695,0.023226723,-0.04989789,-0.00090752565,-0.0,0.0,1490485717844,0.0,1.0
979,-0.9797875,-0.0042199097,0.010595838,40.677437,-73.929695,0.017352914,-0.010531565,-0.0156143075,-0.0,0.0,1490485717877,0.0,1.0
980,-1.007023,0.0022718627,0.007,40.677437,-73.929695,0.020355113,-0.05180102,0.005093619,-0.0,0.0,1490485717911,0.0,1.0
981,-0.97956747,0.005617517,-0.0067899902,40.677437,-73.929695,0.01672076,-0.027764784,0.0034827625,-0.0,0.0,1490485717944,0.0,1.0
982,-1.0179758,0.008742431,-0.0073772706,40.677437,-73.929695,0.009510755,-0.04079729,0.005745459,-0.0,0.0,1490485717978,0.0,1.0
983,-1.004143,0.010857007,-0.010244995,40.677437,-73.929695,0.012249695,-0.053600695,0.019332899,-0.0,0.0,1490485718012,0.0,1.0
984,-0.998,0.0025053467,-0.002277588,40.677437,-73.929695,0.013344153,-0.04750669,0.015830103,-0.0,0.0,1490485718045,0.0,1.0
985,-0.9989045,0.004668384,-0.008190967,40.677437,-73.929695,0.02008058,-0.0404,0.011285547,-0.0,0.0,1490485718079,0.0,1.0
986,-0.9930247,0.0023250976,-0.0087438235,40.677437,-73.929695,0.0158,-0.039650597,0.006669324,-0.0,0.0,1490485718112,0.0,1.0
987,-0.98938656,0.0052901614,-0.0062259035,40.677437,-73.929695,0.018,-0.02736289,0.0029358033,-0.0,0.0,1490485718146,0.0,1.0
988,-1.0132173,0.008065222,-0.0002608887,40.677437,-73.929695,0.016172122,-0.043353934,0.0049034776,-0.0,0.0,1490485718179,0.0,1.0
989,-0.9861077,0.0063307863,-0.0034461427,40.677437,-73.929695,0.018175034,-0.029409654,-0.0024711243,-0.0,0.0,1490485718213,0.0,1.0
990,-1.0081712,0.010540479,-0.01013512,40.677437,-73.929695,0.018818632,-0.030247238,-0.0019702392,-0.0,0.0,1490485718246,0.0,1.0
991,-1.0092447,0.010685462,-0.008965052,40.677437,-73.929695,0.016068164,-0.051,0.008368164,-0.0,0.0,1490485718280,0.0,1.0
992,-1.0058427,0.0068426635,-0.0029245727,40.677437,-73.929695,0.012169623,-0.0493372,0.013733789,-0.0,0.0,1490485718313,0.0,1.0
993,-0.999,0.0046856687,0.0015257325,40.677437,-73.929695,0.011314837,-0.04870176,0.01707829,-0.0,0.0,1490485718347,0.0,1.0
994,-0.9976828,-0.0024109376,-0.0042265626,40.677437,-73.929695,0.014075156,-0.039055627,0.012310157,-0.0,0.0,1490485718380,0.0,1.0
995,-0.9873896,0.0027792968,-0.007555859,40.677437,-73.929695,0.021908984,-0.034786053,0.0026117188,-0.0,0.0,1490485718414,0.0,1.0
996,-0.99000585,0.002398828,0.00060117187,40.677437,-73.929695,0.0232925,-0.03649883,-0.007647539,-0.0,0.0,1490485718447,0.0,1.0
997,-0.981907,0.0028488282,0.0,40.677437,-73.929695,0.020334452,-0.027176915,-0.012864883,-0.0,0.0,1490485718481,0.0,1.0
998,-1.0080469,0.004009375,-0.0037617187,40.677437,-73.929695,0.017394688,-0.035744842,-0.005710781,-0.0,0.0,1490485718515,0.0,1.0
999,-0.99527615,0.0052835937,-0.0065746093,40.677437,-73.929695,0.019284649,-0.04142326,0.0032126952,-0.0,0.0,1490485718548,0.0,1.0
1000,-1.0051169,0.015412292,-0.015623987,40.677437,-73.929695,0.0130207045,-0.025881382,0.0035879468,-0.0,0.0,1490485718582,0.0,1.0
1001,-1.0167391,0.00982605,-0.0024347901,40.677437,-73.929695,0.015077806,-0.06006821,0.019367352,-0.0,0.0,1490485718615,0.0,1.0
1002,-0.9922155,0.0013780884,0.00037808839,40.677437,-73.929695,0.0121760145,-0.045350194,0.017350676,-0.0,0.0,1490485718649,0.0,1.0
1003,-0.99540836,0.0019528442,-0.0055444823,40.677437,-73.929695,0.010659733,-0.04703612,0.016004147,-0.0,0.0,1490485718682,0.0,1.0
1004,-0.99312276,-0.004193176,-0.0016840942,40.677437,-73.929695,0.018346589,-0.046887122,0.0144,-0.0,0.0,1490485718716,0.0,1.0
1005,-0.98,0.0031036376,-0.0066140015,40.677437,-73.929695,0.018244544,-0.028749855,0.00067969115,-0.0,0.0,1490485718749,0.0,1.0
1006,-1.0069984,0.007833606,-0.00016639405,40.677437,-73.929695,0.017504921,-0.0299287,-0.0035819628,-0.0,0.0,1490485718783,0.0,1.0
1007,-0.9968235,0.0053137206,-0.003529419,40.677437,-73.929695,0.0222,-0.04145686,0.00075686036,-0.0,0.0,1490485718816,0.0,1.0
1008,-0.99747753,0.008119385,-0.011519898,40.677437,-73.929695,0.015248984,-0.024183672,-0.0030602051,-0.0,0.0,1490485718850,0.0,1.0
1009,-1.0164769,0.008623413,-0.011803345,40.677437,-73.929695,0.016675085,-0.050798595,0.010642608,-0.0,0.0,1490485718883,0.0,1.0
1010,-0.9910127,0.0073670656,-0.011,40.677437,-73.929695,0.01879794,-0.04702599,0.013423928,-0.0,0.0,1490485718917,0.0,1.0
1011,-0.99640137,0.0033010254,0.0001003418,40.677437,-73.929695,0.012406657,-0.047188736,0.009641299,-0.0,0.0,1490485718951,0.0,1.0
1012,-0.99563843,0.0030922852,0.0038653566,40.677437,-73.929695,0.016786521,-0.053207655,0.0165,-0.0,0.0,1490485718984,0.0,1.0
1013,-0.9819633,0.0,-0.011747766,40.677437,-73.929695,0.0073157996,-0.033949293,0.009184935,-0.0,0.0,1490485719018,0.0,1.0
1014,-1.0010282,0.00487395,-0.0024543824,40.677437,-73.929695,0.017383672,-0.029589964,0.0042834813,-0.0,0.0,1490485719051,0.0,1.0
1015,-0.99539936,0.011399341,-0.00894248,40.677437,-73.929695,0.017664544,-0.036884565,-0.0011502308,-0.0,0.0,1490485719085,0.0,1.0
1016,-1.0055468,0.011273425,-0.0058018435,40.677437,-73.929695,0.017139185,-0.012679539,-0.009430261,-0.0,0.0,1490485719118,0.0,1.0
1017,-1.0152823,0.008167883,-0.007832116,40.677437,-73.929695,0.017972896,-0.05477129,-0.00026469605,-0.0,0.0,1490485719152,0.0,1.0
1018,-0.9871621,0.002299707,-0.0121376095,40.677437,-73.929695,0.018092887,-0.03515414,0.0016376099,-0.0,0.0,1490485719185,0.0,1.0
1019,-1.0123558,-0.0016420898,0.0025347169,40.677437,-73.929695,0.016286328,-0.048807066,0.010544701,-0.0,0.0,1490485719219,0.0,1.0
1020,-0.9955626,0.0019270997,-0.002454834,40.677437,-73.929695,0.019403473,-0.05439485,0.018780254,-0.0,0.0,1490485719252,0.0,1.0
1021,-0.9873095,-0.0005873047,-0.0064708986,40.677437,-73.929695,0.01024021,-0.037938837,0.010761269,-0.0,0.0,1490485719286,0.0,1.0
