,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
847,-0.93281204,0.04809756,0.036696557,40.74017,-73.869095,0.05112178,-0.07086197,-0.06418944,3.1257572,-11.2069025,1489777317317,11.6346474686,0.0
848,-1.0033516,-0.04931763,0.0007217407,40.74017,-73.869095,-0.015351755,0.042993676,-0.033658035,3.133274,-11.224852,1489777317350,11.6539567693,0.0
849,-0.96338886,-0.05943613,0.04452617,40.74017,-73.869095,0.018432451,-0.026155049,0.009137021,3.1407914,-11.242801,1489777317384,11.67326625,0.0
850,-1.1179647,0.0059875855,0.071012415,40.74017,-73.869095,0.007848561,0.07507081,-0.036566045,3.1483088,-11.26075,1489777317417,11.6925762286,0.0
851,-1.0131927,0.057760887,0.04376975,40.74017,-73.86909,0.023392832,0.026312845,-0.014284422,3.155826,-11.2787,1489777317450,11.7118876118,0.0
852,-0.9475588,-0.100947484,-0.020548316,40.74017,-73.86909,-0.0013220581,0.035812847,0.028999677,3.1633434,-11.296649,1489777317483,11.7311985788,0.0
853,-1.0072027,0.008796106,-0.008161767,40.74017,-73.86909,-0.008001691,0.048382524,0.04536247,3.1708608,-11.314598,1489777317517,11.7505100364,0.0
854,-1.0341699,0.043831054,0.021364259,40.74017,-73.86909,-0.032509062,-0.026699023,0.004691973,3.1783779,-11.332546,1489777317550,11.7698209382,0.0
855,-1.0107008,0.075464144,-6.0461425e-05,40.74017,-73.86909,0.015119558,-0.038897354,-0.020517152,3.1858954,-11.350496,1489777317583,11.7891343595,0.0
856,-1.0177094,0.062099095,0.079231225,40.74017,-73.86909,-0.032419123,-0.04078358,-0.013727818,3.1934123,-11.368445,1489777317617,11.8084471391,0.0
857,-1.0249778,0.068947695,0.06255683,40.74017,-73.86908,-0.0034013183,-0.0074470676,-0.02914901,3.2009296,-11.3863945,1489777317650,11.827760989,0.0
858,-0.9394921,-0.017155468,0.06451548,40.74017,-73.86908,-0.012745922,-0.004151465,-0.010965967,3.208447,-11.404344,1489777317683,11.8470753447,0.0
859,-0.9920915,-0.04146747,0.08793854,40.74017,-73.86908,-0.014602102,-0.0267011,0.010697347,3.2159643,-11.422293,1489777317716,11.8663896682,0.0
860,-0.9258931,-0.023357373,0.039785694,40.74017,-73.86908,-0.04180777,-0.010678588,0.05230281,3.2234817,-11.440242,1489777317750,11.8857044927,0.0
861,-0.95622563,0.050078258,0.09132317,40.74017,-73.86908,-0.01205018,0.038538415,0.02832996,3.230999,-11.458191,1489777317783,11.9050197619,0.0
862,-1.0068289,0.036872815,0.07853947,40.74017,-73.86908,-0.013735083,0.066688776,0.029727018,3.2385163,-11.476139,1489777317816,11.9243345379,0.0
863,-0.9296882,0.057248145,0.08071792,40.74017,-73.86907,-0.02751247,0.068709664,-0.0018157471,3.2460337,-11.494089,1489777317850,11.9436517331,0.0
864,-0.988811,0.033522643,-6.673584e-05,40.74017,-73.86907,-0.014550037,0.026913445,-0.0037239196,3.2535505,-11.512039,1489777317883,11.9629692298,0.0
865,-0.9758386,0.06371179,0.01455896,40.74017,-73.86907,-0.035222426,0.0398434,0.0017370386,3.261068,-11.529988,1489777317916,11.9822864171,0.0
866,-0.9518974,0.016303455,-0.025213648,40.74017,-73.86907,0.0015842798,0.024303412,0.008151263,3.2685852,-11.547937,1489777317950,12.001603983,0.0
867,-0.9958758,0.057444338,0.00076445314,40.74017,-73.86907,-0.022744901,0.044021543,0.031484745,3.2761025,-11.565886,1489777317983,12.0209220343,0.0
868,-0.990918,0.018943733,0.0072154347,40.74007,-73.86907,0.0066768127,0.049660094,0.015359966,3.2826183,-11.584848,1489777318016,12.0409420764,0.0
869,-1.0737659,0.037917506,-0.037890892,40.74007,-73.869064,0.0019606275,0.026493778,0.009615422,3.288246,-11.604711,1489777318049,12.061586925,0.0
870,-1.0239621,0.018146984,-0.00041668702,40.74007,-73.869064,-0.010071509,0.021859234,-0.016217578,3.293874,-11.624573,1489777318083,12.0822308933,0.0
871,-1.0153838,0.0066914065,0.013076172,40.74007,-73.869064,-0.004372119,-0.015446612,-0.025325121,3.2995017,-11.644434,1489777318116,12.1028738178,0.0
872,-1.0043403,0.09255176,0.037024904,40.74007,-73.869064,-0.041341905,-0.041767977,-0.032280624,3.3051295,-11.664294,1489777318149,12.1235158073,0.0
873,-0.977763,0.0994426,0.004129639,40.74007,-73.869064,0.0006027759,-0.08338704,-0.058722228,3.3107572,-11.684155,1489777318183,12.1441587317,0.0
874,-0.97949314,0.046574708,0.011502295,40.74007,-73.869064,-0.008751035,-0.06885775,-0.06819144,3.3163853,-11.704018,1489777318216,12.1648036894,0.0
875,-0.9744744,0.0142651005,0.0029860474,40.74007,-73.86906,-0.010070929,-0.07010701,-0.041596472,3.322013,-11.723879,1489777318249,12.1854466138,0.0
876,-0.99615914,-0.044731542,0.041446485,40.74007,-73.86906,0.0005303711,-8.249512e-05,-0.010875683,3.3276408,-11.74374,1489777318283,12.2060895655,0.0
877,-1.0057907,-0.039123107,0.045388915,40.74007,-73.86906,-0.08552771,0.035704996,0.043667212,3.3332686,-11.763602,1489777318316,12.2267334793,0.0
878,-0.9382547,0.062353052,-0.041843165,40.74007,-73.86906,0.03798584,0.055365905,0.022548925,3.3388963,-11.783463,1489777318349,12.2473764037,0.0
879,-0.9052568,0.01209696,0.04164413,40.74007,-73.86906,-0.047265973,0.10852232,0.011268533,3.3445241,-11.803324,1489777318382,12.2680193554,0.0
880,-0.9014686,0.0787418,0.019416796,40.74007,-73.86906,0.026097968,0.08677791,-0.019592246,3.350152,-11.823186,1489777318416,12.2886632965,0.0
881,-0.930899,0.04894951,0.0048428224,40.74007,-73.86905,-0.031694643,0.11143108,-0.043693192,3.35578,-11.843047,1489777318449,12.3093063027,0.0
882,-0.97150016,0.073906764,0.01647677,40.74007,-73.86905,0.008087414,0.087732986,-0.082519144,3.3614078,-11.862909,1489777318482,12.3299502165,0.0
883,-1.0298253,-0.033216674,-0.035086427,40.74007,-73.86905,0.009007093,0.041363522,-0.08335852,3.3670356,-11.882771,1489777318516,12.3505941302,0.0
884,-1.0451545,-0.028741503,-0.004421216,40.74007,-73.86905,0.0025210192,0.05760585,-0.07808226,3.3726633,-11.902632,1489777318549,12.3712370547,0.0
885,-1.008711,0.004623242,-0.013186035,40.74007,-73.86905,-0.017390538,-0.026964786,-0.05007375,3.3782911,-11.922493,1489777318582,12.3918800063,0.0
886,-1.0341197,-0.06272794,-0.06589601,40.74007,-73.86905,0.0039866944,0.022137597,-0.07367991,3.3839188,-11.942354,1489777318615,12.4125229307,0.0
887,-0.9122294,0.023295458,-0.09594011,40.74007,-73.86904,0.0012622925,-0.07608206,-0.03608756,3.3895466,-11.962215,1489777318649,12.4331658824,0.0
888,-1.0726047,0.046630554,-0.034602355,40.74007,-73.86904,-0.019762712,-0.04350649,-0.064128816,3.3951745,-11.982077,1489777318682,12.4538098235,0.0
889,-0.98194474,0.02069156,-0.027626593,40.74007,-73.86904,-0.025386713,-0.07258366,-0.048126932,3.4008024,-12.001938,1489777318715,12.4744528024,0.0
890,-1.065914,-0.0113125,-0.00659375,40.74007,-73.86904,0.0014739062,-0.012793281,-0.053913593,3.40643,-12.021799,1489777318749,12.4950956996,0.0
891,-1.0146443,0.035764784,-0.026967688,40.74007,-73.86904,-0.0043046717,-0.014853122,-0.0356108,3.412058,-12.041661,1489777318782,12.5157396679,0.0
892,-1.0527718,-0.042543653,0.03472329,40.74007,-73.86904,0.009682512,0.011995286,-0.049160894,3.4176857,-12.0615225,1489777318815,12.5363830734,0.0
893,-0.9831318,-0.053974073,-0.012989197,40.74007,-73.86903,-0.0028365662,0.0052057067,-0.018678548,3.4233136,-12.081385,1489777318849,12.5570274955,0.0
894,-1.0293273,-0.058673583,0.013342188,40.74007,-73.86903,0.012613452,0.015542944,-0.0292813,3.4289412,-12.101245,1489777318882,12.5776694305,0.0
895,-1.0371822,-0.062326904,0.02042334,40.74007,-73.86903,-0.009769154,-0.03772816,-0.03441244,3.4345694,-12.121107,1489777318915,12.5983134534,0.0
896,-1.0093178,-0.110839404,0.044783544,40.74007,-73.86903,-0.011999929,0.0076986523,-0.028333565,3.4401972,-12.140968,1489777318948,12.618956405,0.0
897,-1.0525968,-0.05946771,0.0089354245,40.74007,-73.86903,-0.01890707,-0.05349161,-0.015097421,3.4458249,-12.16083,1489777318982,12.6396002916,0.0
898,-1.0292836,0.0015862305,-0.030695703,40.73996,-73.86903,0.0096125975,-0.013446054,-0.032718398,3.449696,-12.174492,1489777319015,12.6538001387,0.0
899,-1.093877,-0.08584038,-0.019082177,40.73996,-73.869026,0.0013497217,-0.052070845,-0.0045828368,3.451784,-12.181859,1489777319048,12.6614573205,0.0
900,-1.0571043,-0.020462623,-0.055994764,40.73996,-73.869026,-0.012562622,-0.030669989,0.018591218,3.4538717,-12.189228,1489777319082,12.6691163447,0.0
901,-1.0518622,-0.020083496,-0.047369994,40.73996,-73.869026,-0.01712835,-0.06374674,0.03732426,3.4559593,-12.196595,1489777319115,12.6767734174,0.0
902,-1.1343443,-0.008319995,-0.063,40.73996,-73.869026,0.004256172,-0.059894606,0.022321913,3.458047,-12.203963,1489777319148,12.6844314796,0.0
903,-1.05885,-0.0015,-0.06145,40.73996,-73.869026,0.00376,-0.073565,0.05392,3.4601345,-12.21133,1489777319182,12.692088525,0.0
904,-1.0622939,-0.089648694,-0.030276526,40.73996,-73.869026,-0.016167134,-0.105728865,0.06182583,3.4622226,-12.218699,1489777319215,12.6997476583,0.0
905,-1.081654,-0.021185204,-0.040347386,40.73996,-73.869026,-0.014137207,-0.04469043,0.07812451,3.4643104,-12.226067,1489777319248,12.7074057477,0.0
906,-1.0194182,-0.07022174,0.024803467,40.73996,-73.86902,-0.017222608,-0.039088517,0.08594626,3.4663978,-12.233435,1489777319281,12.715063728,0.0
907,-0.9960231,-0.03126953,0.025562158,40.73996,-73.86902,0.004983633,-0.0062392284,0.08755022,3.4684858,-12.240803,1489777319315,12.7227218719,0.0
908,-1.133592,-0.04807051,-0.042852733,40.73996,-73.86902,-0.05792425,0.006955088,0.089293405,3.4705734,-12.248171,1489777319348,12.7303799067,0.0
909,-1.0061938,0.05425812,0.04817406,40.73996,-73.86902,0.04586945,0.027254937,0.036375754,3.472661,-12.255539,1489777319381,12.7380379416,0.0
910,-1.0153823,-0.02276184,0.10395886,40.73996,-73.86902,-0.045863844,0.09504953,0.05321117,3.474749,-12.262907,1489777319415,12.7456960855,0.0
911,-1.0197939,0.06413606,0.05281726,40.73996,-73.86902,0.0237406,0.050341383,0.060128264,3.4768367,-12.270275,1489777319448,12.7533541476,0.0
912,-0.9884698,-0.039415285,0.043,40.73996,-73.86902,-0.03195083,0.09043775,0.056834083,3.4789243,-12.277643,1489777319481,12.7610121824,0.0
913,-1.0080855,0.0069990843,-0.001522522,40.73996,-73.86901,0.0008535486,0.11019245,0.03854521,3.4810119,-12.28501,1489777319514,12.7686692552,0.0
914,-0.93979234,-0.017990235,-0.091526076,40.73996,-73.86901,-0.015122351,0.019439595,0.067803495,3.4831,-12.292379,1489777319548,12.7763283885,0.0
915,-0.98855036,-0.012159716,0.039001357,40.73996,-73.86901,0.024404544,0.032462467,0.034206998,3.4851875,-12.2997465,1489777319581,12.783985915,0.0
916,-1.0116812,0.0114875,0.009285937,40.73996,-73.86901,-0.03603578,0.06311312,0.053682968,3.4872754,-12.307116,1489777319614,12.7916454748,0.0
917,-0.9532599,-0.06289678,-0.048874315,40.73996,-73.86901,-0.04522605,0.07837506,0.018517705,3.489363,-12.314483,1489777319648,12.7993025475,0.0
918,-0.9077871,0.08996941,-0.022938818,40.73996,-73.86901,0.03038731,0.021785205,0.006627753,3.4914508,-12.32185,1489777319681,12.8069596748,0.0
919,-0.9728361,-0.00657666,0.022424316,40.73996,-73.86901,-0.060353808,0.05323928,0.012853501,3.4935384,-12.329218,1489777319714,12.8146177096,0.0
920,-0.8650905,0.11187492,-0.035894886,40.73996,-73.869,0.044070803,0.06214993,-0.016062537,3.4956262,-12.336587,1489777319748,12.8222767611,0.0
921,-0.92434055,-0.045280762,0.10228408,40.73996,-73.869,-0.028396895,0.10952546,-0.0031898243,3.497714,-12.343955,1489777319781,12.8299348505,0.0
922,-0.7851755,-0.04500731,0.021522865,40.73996,-73.869,0.041656848,0.15406272,0.0036948512,3.4998019,-12.351322,1489777319814,12.837592005,0.0
923,-0.5956136,0.021719117,0.12771048,40.73996,-73.869,-0.01903573,0.09565964,0.046865676,3.5018892,-12.35869,1489777319847,12.8452499581,0.0
924,-0.9364363,-0.038524903,0.07615338,40.73996,-73.869,-0.026480908,0.23338555,-0.017808203,3.5039773,-12.366058,1489777319881,12.8529081292,0.0
925,-0.6103883,-0.05440752,-0.022456348,40.73996,-73.869,-0.02931793,0.1386377,0.083774686,3.506065,-12.373426,1489777319914,12.8605661913,0.0
926,-0.9849061,0.035278905,0.005541797,40.73996,-73.869,0.0053909766,0.19231486,-0.00273,3.5081527,-12.380795,1489777319947,12.8682252156,0.0
927,-0.9172081,0.066842556,-0.04818784,40.73996,-73.868996,0.0045404066,0.18946896,0.001156344,3.5102403,-12.388163,1489777319981,12.8758832504,0.0
928,-0.8961829,-0.047803953,-0.012540332,40.739845,-73.868996,-0.07236495,0.25449285,-0.00023160645,3.5137873,-12.391742,1489777320014,12.8802939013,0.0
929,-1.0744567,0.07023575,-0.24700078,40.739845,-73.868996,0.033277165,0.14197135,0.031379968,3.519031,-12.390914,1489777320047,12.8809288848,0.0
930,-0.8944285,0.121483155,-0.20762134,40.739845,-73.868996,-0.08930247,0.10502589,0.0021543799,3.5242748,-12.390087,1489777320080,12.8815670139,0.0
931,-1.1739417,0.06367454,-0.25251162,40.739845,-73.868996,0.050295886,-0.103878595,-0.073947474,3.5295188,-12.389259,1489777320114,12.8822063921,0.0
932,-1.2594684,0.022830443,-0.2139569,40.739845,-73.86899,-0.055637177,-0.074961394,-0.05885936,3.5347629,-12.3884325,1489777320147,12.8828493962,0.0
933,-1.1600157,0.029215833,-0.09992132,40.739845,-73.86899,-0.0036536474,-0.1372685,-0.080241695,3.5400066,-12.387606,1489777320180,12.883494446,0.0
934,-1.2458317,-0.038508106,-0.15317997,40.739845,-73.86899,0.0065732324,-0.057357736,-0.064579524,3.5452504,-12.386778,1489777320214,12.884140236,0.0
935,-0.9881734,-0.13608305,-0.004254053,40.739845,-73.86899,-0.030827828,-0.21451622,0.040467363,3.5504944,-12.38595,1489777320247,12.884788236,0.0
936,-1.156097,-0.019918201,0.038654517,40.739845,-73.86899,-0.030561207,-0.12922725,0.0377303,3.555738,-12.385122,1489777320280,12.8854382805,0.0
937,-0.9989857,0.115,0.027463866,40.739845,-73.86898,-0.010108848,-0.14263216,0.024840277,3.560982,-12.384295,1489777320314,12.8860915506,0.0
938,-1.1282617,0.0056162355,0.121738344,40.739845,-73.86898,-0.03629499,-0.07295441,-0.013209362,3.566226,-12.383469,1489777320347,12.8867479357,0.0
939,-1.0352082,0.10270742,0.054468554,40.739845,-73.86898,-0.0096832225,-0.03358705,-0.016555997,3.5714695,-12.38264,1489777320380,12.8874034529,0.0
940,-1.0127829,0.06751609,0.09724617,40.739845,-73.86898,0.014331137,-0.00070591306,-0.06550426,3.5767138,-12.381813,1489777320413,12.888063267,0.0
941,-1.0091369,-0.02088208,-0.05148347,40.739845,-73.86898,-0.007726074,0.07381525,-0.028622657,3.5819573,-12.380985,1489777320447,12.8887240512,0.0
942,-0.9470439,-0.052271057,-0.02163623,40.739845,-73.86897,0.016182572,0.02318733,0.010312837,3.5872014,-12.380157,1489777320480,12.8893871549,0.0
943,-0.9861006,0.02614878,-0.07103945,40.739845,-73.86897,-0.018829584,0.059567865,-0.0057059373,3.5924451,-12.37933,1489777320513,12.89005326,0.0
944,-0.8870614,0.05260703,-0.110742114,40.739845,-73.86897,0.0158557,0.017170614,0.0044381605,3.5976894,-12.378504,1489777320547,12.8907226445,0.0
945,-0.9365852,-0.061991066,-0.04954288,40.739845,-73.86897,-0.029265145,0.00787053,0.0030089454,3.602933,-12.377676,1489777320580,12.8913920646,0.0
946,-0.93172866,0.02625703,-0.08154268,40.739845,-73.86897,0.009814092,-0.009974958,0.010410695,3.6081772,-12.376848,1489777320613,12.8920638038,0.0
947,-0.898013,0.075992495,-0.024995996,40.739845,-73.868965,-0.037635595,-0.008096857,-0.0012847045,3.613421,-12.37602,1489777320647,12.8927375822,0.0
948,-0.9080332,0.055677734,-0.012343017,40.739845,-73.868965,-0.0049450584,0.00076294434,-0.020427471,3.6186645,-12.375194,1489777320680,12.8934153466,0.0
949,-0.96245426,0.05721244,-0.00018303223,40.739845,-73.868965,-0.032471746,0.036264043,-0.02155935,3.6239085,-12.374367,1489777320713,12.8940944415,0.0
950,-0.9622267,0.059118483,-0.07079394,40.739845,-73.868965,-0.00075918215,0.026647031,-0.019265119,3.6291523,-12.373539,1489777320746,12.8947746704,0.0
951,-0.95846164,0.033678062,-0.033321936,40.739845,-73.868965,-0.0061139357,0.048515152,-0.03121987,3.634396,-12.372711,1489777320780,12.8954570208,0.0
952,-1.0566522,-0.025839454,-0.055083595,40.739845,-73.86896,-0.005327344,0.04199082,-0.00634375,3.6396403,-12.371884,1489777320813,12.896142649,0.0
953,-0.9731991,0.055973694,-0.112578675,40.739845,-73.86896,-0.019163433,0.01659811,0.005827092,3.6448839,-12.371057,1489777320846,12.8968302285,0.0
954,-1.1031442,0.097039916,-0.11215967,40.739845,-73.86896,-0.022571094,0.02737082,-0.038926702,3.650128,-12.37023,1489777320880,12.8975200976,0.0
955,-1.0013189,0.037368774,-0.105707884,40.739845,-73.86896,-0.0031771509,0.022006096,-0.062477313,3.6553717,-12.369402,1489777320913,12.8982110427,0.0
956,-0.96008724,-0.04027516,-0.13169128,40.739845,-73.86896,-0.04208866,-0.060369402,-0.02238993,3.6606154,-12.368575,1489777320946,12.8989050945,0.0
957,-1.0622685,0.03138467,-0.055591308,40.739845,-73.86895,0.009656035,-0.011212031,-0.045061417,3.6658595,-12.367747,1489777320979,12.8996004485,0.0
958,-0.99545246,-0.03132462,-0.08005545,40.73973,-73.86895,-0.04277212,-0.04290797,0.012857482,3.6662245,-12.362249,1489777321013,12.8944330012,0.0
959,-1.0253303,0.0035256103,-0.07315825,40.73973,-73.86895,3.076172e-05,-0.03670237,-0.00955929,3.660079,-12.35052,1489777321046,12.8814410124,0.0
960,-1.0075415,0.0562688,-0.048483215,40.73973,-73.86895,-0.03556418,-0.030990453,-0.010777458,3.6539335,-12.33879,1489777321079,12.8684485734,0.0
961,-0.9993437,0.077420704,0.009131054,40.73973,-73.86895,-0.0218069,-0.023696562,-0.03769425,3.647788,-12.327062,1489777321113,12.8554585622,0.0
962,-1.0096439,0.02864254,-0.049243383,40.73973,-73.86894,-0.010283044,0.015923152,-0.05280586,3.6416423,-12.3153305,1489777321146,12.8424656498,0.0
963,-0.9672051,-0.028251806,-0.07096387,40.73973,-73.86894,-0.030540206,-0.008568071,-0.0064359927,3.6354969,-12.303601,1489777321179,12.8294752534,0.0
964,-1.0265361,0.011482812,-0.029519433,40.73973,-73.86894,0.002368164,0.024347326,-0.016930139,3.629351,-12.291871,1489777321213,12.8164847506,0.0
965,-1.0094984,-0.016886877,-0.0894818,40.73973,-73.86894,-0.047841333,0.028549122,0.015544318,3.6232054,-12.280142,1489777321246,12.8034958082,0.0
966,-0.9987976,0.004027832,-0.07779761,40.73973,-73.86894,0.018695766,0.05295304,0.00040186523,3.6170602,-12.268414,1489777321279,12.7905084561,0.0
967,-0.9621176,0.004040515,-0.07150033,40.73973,-73.86894,-0.058726884,0.029803518,0.023557944,3.6109145,-12.256682,1489777321312,12.7775176453,0.0
968,-0.86974543,0.039263085,-0.12360537,40.73973,-73.868935,-0.013156511,-0.0123254545,0.012631543,3.6047688,-12.244953,1489777321346,12.7645302332,0.0
969,-0.9768689,0.032591492,-0.06570043,40.73973,-73.868935,-0.008777914,0.012811105,-0.022533787,3.598623,-12.233223,1489777321379,12.7515423563,0.0
970,-0.9522542,-0.008033594,-0.08195683,40.73973,-73.868935,-0.030977296,-0.0121729495,0.013985108,3.5924778,-12.221494,1489777321412,12.7385561323,0.0
971,-0.9622655,0.076463684,-0.055771668,40.73973,-73.868935,-0.009031415,0.026514266,-0.01411674,3.5863323,-12.2097645,1489777321446,12.7255698698,0.0
972,-0.97916484,-0.03070105,-0.056556825,40.73973,-73.868935,-0.036555156,0.042547427,-0.00392073,3.5801864,-12.198034,1489777321479,12.7125830626,0.0
973,-0.97592074,0.048590504,-0.10830691,40.73973,-73.868935,0.023,0.033484906,0.003768567,3.574041,-12.186304,1489777321512,12.699597405,0.0
974,-0.9579947,-0.019988135,-0.033021092,40.73973,-73.86893,-0.028565709,0.040838946,0.008033671,3.5678954,-12.174576,1489777321545,12.6866141411,0.0
975,-0.96870506,0.00057109375,-0.09400351,40.73973,-73.86893,-0.020824218,0.03951168,0.0063,3.56175,-12.162846,1489777321579,12.6736295465,0.0
976,-1.0033518,0.019209802,-0.06189618,40.73973,-73.86893,-0.02337078,0.048583277,-0.0034428746,3.5556042,-12.151115,1489777321612,12.6606444137,0.0
977,-1.0064775,-0.016874682,-0.10030813,40.73973,-73.86893,-0.021964367,-0.0011468994,0.016844738,3.5494585,-12.139386,1489777321645,12.6476617641,0.0
978,-1.0267135,0.082896054,-0.13535205,40.73973,-73.86893,-0.015237873,0.01691332,-0.012625129,3.543313,-12.127656,1489777321679,12.6346787482,0.0
979,-1.0165057,-0.0034075684,-0.086384915,40.73973,-73.86892,-0.027780943,-0.004136421,0.0025709374,3.5371675,-12.115926,1489777321712,12.6216962711,0.0
980,-1.0151918,0.044506166,-0.0734604,40.73973,-73.86892,-0.009897812,0.0011093066,-0.004052234,3.531022,-12.104197,1489777321745,12.6087152946,0.0
981,-0.9785135,-0.008155737,-0.09273478,40.73973,-73.86892,-0.018268373,0.009808324,0.0054047313,3.524876,-12.092467,1489777321779,12.5957337603,0.0
982,-0.9646139,0.04,-0.0800655,40.73973,-73.86892,-0.009267424,-0.024853652,0.01507456,3.5187309,-12.080738,1489777321812,12.582753982,0.0
983,-1.0627128,0.10021455,-0.05463635,40.73973,-73.86892,-0.039586183,0.031203095,-0.03871763,3.5125852,-12.069008,1489777321845,12.5697736213,0.0
984,-0.92414236,0.027476806,-0.061149415,40.73973,-73.86892,-0.0027103515,0.00268333,-0.020472124,3.5064397,-12.057278,1489777321878,12.5567938638,0.0
985,-0.9782754,0.017390039,-0.07985399,40.73973,-73.86891,-0.020142103,-0.0047927746,-0.0061406163,3.500294,-12.045548,1489777321912,12.5438145995,0.0
986,-1.0237274,-0.0061371583,-0.026,40.73973,-73.86891,-0.004836289,0.025045242,-0.024226205,3.4941483,-12.033818,1489777321945,12.5308358859,0.0
987,-0.968314,0.017342785,-0.07166262,40.73973,-73.86891,-0.039155956,0.009767416,-0.005453945,3.488003,-12.022089,1489777321978,12.5178587966,0.0
988,-1.0360211,0.010958203,-0.08901406,40.73962,-73.86891,-0.003136914,0.037258595,-0.028693555,3.4801698,-12.0076885,1489777322012,12.5018464616,0.0
989,-0.96904284,-0.021286134,-0.09168555,40.73962,-73.86891,-0.035594247,0.025327248,0.0014277844,3.469746,-11.989186,1489777322045,12.481174554,0.0
990,-1.0142318,0.07415546,-0.11956891,40.73962,-73.86891,-0.0064014443,0.009512668,-0.012579492,3.4593222,-11.970684,1489777322078,12.4605050263,0.0
991,-0.97886693,0.011058911,-0.087146044,40.73962,-73.868904,-0.0098741185,0.029056292,-0.028040085,3.4488986,-11.952182,1489777322112,12.4398374633,0.0
992,-1.0460744,0.037705738,-0.10020519,40.73962,-73.868904,-0.0083875265,0.04313245,-0.017765231,3.4384747,-11.93368,1489777322145,12.4191717359,0.0
993,-0.9750008,0.013487012,-0.10823604,40.73962,-73.868904,-0.02802877,-0.023306904,0.016064385,3.428051,-11.915178,1489777322178,12.3985079921,0.0
994,-1.0283209,0.033444166,-0.1003814,40.73962,-73.868904,-0.01099129,0.053227417,-0.03301894,3.4176273,-11.896677,1489777322211,12.3778471474,0.0
995,-0.990385,0.024878418,-0.12821276,40.73962,-73.868904,-0.00921667,-0.037430305,0.0059103123,3.4072034,-11.878174,1489777322245,12.3571862729,0.0
996,-1.0024242,-0.020390509,-0.13976432,40.73962,-73.868904,-0.008032345,-0.00409664,-0.00858565,3.3967795,-11.859673,1489777322278,12.3365292785,0.0
997,-1.0244346,-0.01774243,-0.13228667,40.73962,-73.868904,-0.015473701,0.026067011,-0.00013235351,3.3863559,-11.84117,1489777322311,12.3158724113,0.0
998,-0.9897627,0.03543584,-0.1260932,40.73962,-73.8689,-0.018969,-0.011709864,0.027755735,3.3759322,-11.822668,1489777322345,12.295218455,0.0
999,-1.0058771,0.033649426,-0.113858975,40.73962,-73.8689,-0.029441679,0.029235916,-0.0012195227,3.3655086,-11.804167,1489777322378,12.2745674751,0.0
1000,-0.96500725,0.0043115965,-0.12146377,40.73962,-73.8689,-0.018940873,-0.01593073,0.021862032,3.3550847,-11.785664,1489777322411,12.2539164868,0.0
1001,-0.9944627,0.02158363,-0.113974355,40.73962,-73.8689,-0.00777442,0.024858251,0.0031948304,3.3446608,-11.767162,1489777322444,12.2332684676,0.0
1002,-1.0018406,0.0061315917,-0.11897681,40.73962,-73.8689,-0.039270382,-0.0015815381,0.020035043,3.334237,-11.748659,1489777322478,12.2126215315,0.0
1003,-1.0077286,0.0013229004,-0.13856609,40.73962,-73.8689,0.012962365,0.02068458,0.008899477,3.3238134,-11.730158,1489777322511,12.1919786016,0.0
1004,-0.9500232,0.039870434,-0.11495681,40.73962,-73.86889,-0.028367361,-0.02494464,0.030152522,3.3133895,-11.711657,1489777322544,12.1713376284,0.0
1005,-1.0000087,0.06602682,-0.1090442,40.73962,-73.86889,-0.020748768,0.0071622473,0.007758982,3.302966,-11.693154,1489777322578,12.150696888,0.0
1006,-0.9637814,0.0676168,-0.12357334,40.73962,-73.86889,-0.008038379,0.0068998537,-0.0149,3.2925422,-11.674652,1489777322611,12.1300590872,0.0
1007,-0.9705255,0.03622522,-0.11867566,40.73962,-73.86889,-0.026110556,0.012641788,-0.012539883,3.2821183,-11.656151,1489777322644,12.1094242914,0.0
1008,-0.95099044,0.034274355,-0.13038135,40.73962,-73.86889,-0.013536735,0.012035883,-0.006797384,3.2716947,-11.637648,1489777322678,12.0887897319,0.0
1009,-0.9515564,0.062063087,-0.118783884,40.73962,-73.86889,-0.013618125,0.01350604,-0.01795906,3.2612705,-11.619145,1489777322711,12.0681571006,0.0
1010,-0.9704242,0.067425855,-0.12984051,40.73962,-73.86889,-0.027107064,-0.0024379394,-0.023758108,3.2508469,-11.600644,1489777322744,12.0475286587,0.0
1011,-1.0481801,0.017256055,-0.14799044,40.73962,-73.86888,-0.01634871,0.01687418,-0.027533028,3.2404232,-11.582142,1489777322777,12.0269013392,0.0
1012,-1.0205064,0.024565417,-0.13913222,40.73962,-73.86888,-0.00358573,-0.008647333,-0.027042352,3.2299995,-11.563641,1489777322811,12.006277106,0.0
1013,-1.0824252,0.030107666,-0.20792663,40.73962,-73.86888,-0.012403604,0.015341187,-0.020921724,3.219576,-11.545138,1489777322844,11.9856531344,0.0
1014,-1.0046512,-0.008528222,-0.14067438,40.73962,-73.86888,-0.051100638,-0.027966054,0.008906394,3.209152,-11.526636,1489777322877,11.9650321368,0.0
1015,-1.0603372,0.03083501,-0.17539312,40.73962,-73.86888,0.030403892,-0.012277676,-0.02736567,3.1987286,-11.508134,1489777322911,11.9444134564,0.0
1016,-0.98981464,-0.019805592,-0.15385585,40.73962,-73.86888,-0.04269724,-0.039066367,0.021544289,3.1883044,-11.489632,1489777322944,11.9237967293,0.0
