,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
859,-0.8263729,0.03664946,-0.0030365111,40.729397,-74.008446,0.02222781,0.029392764,-0.0046539344,1.9495078,9.614487,1490335241584,9.81014479686,0.0
860,-0.9663434,0.1996645,-0.006405127,40.7294,-74.008446,0.009422583,0.10814575,-0.0053934325,1.9385648,9.560518,1490335241617,9.75507754516,0.0
861,-0.9629698,0.16358225,0.04662952,40.729404,-74.008446,0.08276913,-0.03679346,-0.0076521668,1.9276218,9.50655,1490335241650,9.70001127352,0.0
862,-1.0371011,0.0657863,-0.112688236,40.729404,-74.008446,-0.03447704,0.113914564,-0.04908744,1.9166787,9.452582,1490335241683,9.644944982,0.0
863,-1.0456268,0.03206001,-0.024044678,40.72941,-74.008446,0.04580143,-0.038555156,0.026174903,1.9057357,9.398614,1490335241716,9.58987871035,0.0
864,-1.0186974,0.07068689,-0.037413903,40.729412,-74.00844,0.015873963,0.030830076,0.009596699,1.8947926,9.3446455,1490335241750,9.53481192881,0.0
865,-1.0601994,0.17854305,0.03517107,40.729416,-74.00844,0.047368336,-0.112106316,0.020208647,1.8838496,9.290677,1490335241783,9.47974516713,0.0
866,-1.0423024,0.0341766,-0.010415918,40.729416,-74.00844,0.05223237,0.065183,-0.0004139514,1.8729066,9.236709,1490335241816,9.42467889549,0.0
867,-0.99909055,0.19271816,-0.024724804,40.72942,-74.00844,-0.004703076,-0.044763114,0.008507978,1.8619635,9.182741,1490335241849,9.36961260397,0.0
868,-1.1059133,0.18828902,-0.055219654,40.729424,-74.00844,0.04731307,-0.033737116,0.0024571118,1.8510206,9.128773,1490335241882,9.31454635219,0.0
869,-0.99604255,0.21610671,-0.10114546,40.729424,-74.00844,0.008478462,-0.02519736,-0.023499522,1.8400775,9.074804,1490335241915,9.25947908062,0.0
870,-1.2086895,-0.008346521,0.010646277,40.729427,-74.00844,0.048632447,-0.11404901,0.011840527,1.8291346,9.020836,1490335241949,9.20441282885,0.0
871,-0.99374115,0.13959742,-0.09610762,40.72943,-74.00844,-0.033377524,0.058261305,-1.2939453e-06,1.8181915,8.966867,1490335241982,9.14934555727,0.0
872,-1.1706299,0.06481465,0.0085246945,40.72943,-74.00844,0.056486104,-0.15947688,0.08428212,1.8056475,8.905004,1490335242015,9.08622359037,0.0
873,-1.075766,0.31735006,-0.22325158,40.729435,-74.00844,-0.08536562,-0.08869494,0.05620834,1.7912766,8.834129,1490335242048,9.01390631449,0.0
874,-0.996976,0.033000633,0.098495066,40.72944,-74.00844,0.14701077,-0.13354579,0.043947186,1.7769058,8.763256,1490335242081,8.94159101858,0.0
875,-0.96750057,0.28500918,-0.16143517,40.72944,-74.00843,-0.11804489,0.0091167465,-0.05285404,1.7625347,8.692383,1490335242115,8.86927566306,0.0
876,-0.89611447,0.14402485,0.04051245,40.729443,-74.00843,0.03517665,-0.021726077,-0.01895711,1.7481638,8.621509,1490335242148,8.79695936723,0.0
877,-0.9990306,0.17910193,-0.062462438,40.729446,-74.00843,-0.049932618,-0.17251247,0.01321388,1.7337928,8.550634,1490335242181,8.72464207147,0.0
878,-0.9435581,0.09688379,-0.013584082,40.729446,-74.00843,-0.005668506,0.031870157,-0.034423634,1.7194219,8.47976,1490335242214,8.65232577564,0.0
879,-0.88291776,0.001347998,-0.004023474,40.72945,-74.00843,0.06183498,-0.05907452,0.040319238,1.705051,8.408886,1490335242247,8.58000947981,0.0
880,-0.9826102,0.043838426,-0.016708227,40.729454,-74.00843,-0.12566817,0.09196589,0.030428862,1.69068,8.338013,1490335242280,8.50769414416,0.0
881,-0.9055693,0.17404878,0.018427387,40.729454,-74.00843,0.058469743,0.05285967,0.07073251,1.676309,8.2671385,1490335242314,8.43537733843,0.0
882,-1.0854053,0.19226323,-0.0054677245,40.729458,-74.00843,-0.030836347,0.03728744,0.04231613,1.6619381,8.196264,1490335242347,8.36306055257,0.0
883,-1.0592502,0.045222096,-0.011816235,40.729458,-74.00843,0.12698126,-0.08664491,0.09305986,1.647567,8.125391,1490335242380,8.29074519705,0.0
884,-0.803174,0.25169325,-0.007867578,40.72946,-74.00843,-0.046803273,0.19420435,-0.06275282,1.6331961,8.054517,1490335242413,8.21842890122,0.0
885,-1.1094084,0.14905298,0.05392715,40.729465,-74.00843,0.019978007,0.08528129,-0.058807816,1.6188253,7.9836435,1490335242446,8.14611311528,0.0
886,-0.83908105,-0.016191015,-0.037506323,40.729465,-74.00843,0.0650473,0.054895047,-0.07743739,1.6044544,7.9127693,1490335242479,8.07379662344,0.0
887,-1.0768846,0.14987595,-0.17646797,40.72947,-74.00842,-0.04736007,0.0942647,-0.0341704,1.5900834,7.841895,1490335242513,8.00148001372,0.0
888,-1.2422653,0.17765263,0.038576294,40.729473,-74.00842,0.029996267,-0.04569756,0.016551888,1.5757123,7.771021,1490335242546,7.92916367814,0.0
889,-1.0271077,0.1490044,-0.14079942,40.729473,-74.00842,-0.03781035,-0.008897725,-0.050852608,1.5613414,7.7001467,1490335242579,7.8568470883,0.0
890,-1.0020489,-0.010509266,-0.05465094,40.729477,-74.00842,0.031353716,-0.07234449,-0.00323719,1.5469704,7.629273,1490335242612,7.78453106661,0.0
891,-1.0830014,0.119440086,-0.003695166,40.729477,-74.00842,0.0011,-0.06248768,0.009228017,1.5325994,7.558399,1490335242645,7.71221475091,0.0
892,-0.9126842,0.090111166,0.028967334,40.72948,-74.00842,0.015024984,0.1157464,0.008362234,1.5182285,7.487525,1490335242678,7.63989845507,0.0
893,-1.2062801,0.16857876,0.028568946,40.72948,-74.00842,-0.008595288,-0.17048623,0.0496428,1.5038576,7.416651,1490335242712,7.56758215924,0.0
894,-0.83161557,0.09326372,0.10428312,40.729485,-74.00842,0.066373006,0.07773009,-0.0051092613,1.4894867,7.345777,1490335242745,7.49526586341,0.0
895,-1.0417956,0.16050448,0.05421223,40.72949,-74.00842,-0.0835217,-0.0335379,-0.050284218,1.4751159,7.274904,1490335242778,7.42295056751,0.0
896,-1.0639405,0.122527145,-0.03736084,40.72949,-74.00842,0.07754099,0.0021803223,-0.018883985,1.4607449,7.20403,1490335242811,7.3506342518,0.0
897,-1.0112803,0.032697532,0.042464137,40.729492,-74.00842,-0.0030195434,-0.09380319,-0.003679431,1.4463739,7.133156,1490335242844,7.2783179361,0.0
898,-0.9482362,0.11843811,0.056331445,40.729492,-74.00842,0.04265105,0.09868937,-0.026280383,1.4320029,7.0622816,1490335242877,7.20600122837,0.0
899,-1.0774662,0.24599808,0.015155481,40.729496,-74.00842,-0.010119025,0.005060321,-0.0043479064,1.417632,6.991408,1490335242911,7.13368532456,0.0
900,-0.7311794,0.10413565,0.07671084,40.729496,-74.008415,0.08367754,0.07956997,-0.0388417,1.4032611,6.920534,1490335242944,7.06136902873,0.0
901,-0.9444817,0.024327502,-0.16445158,40.7295,-74.008415,-0.07385521,0.07898446,-0.04018969,1.38889,6.84966,1490335242977,6.98905269316,0.0
902,-0.9966445,-0.10000354,0.0050021242,40.7295,-74.008415,0.10605554,-0.019065661,0.06020708,1.3770216,6.791127,1490335243010,6.92932856899,0.0
903,-0.9171326,0.036845557,-0.23903432,40.729504,-74.008415,-0.038263775,0.07683404,0.06480053,1.3704293,6.758616,1490335243043,6.89615593659,0.0
904,-1.0613967,0.12266743,0.03984087,40.729507,-74.008415,0.084301315,0.015346948,0.10372378,1.3638372,6.7261047,1490335243077,6.86298304992,0.0
905,-1.0515985,0.21409194,-0.029143237,40.729507,-74.008415,0.017517725,0.049393695,0.05238199,1.357245,6.6935945,1490335243110,6.82981122144,0.0
906,-1.0614678,0.1822345,0.05922284,40.72951,-74.008415,-9.4239505e-05,0.01732206,0.033950694,1.3506528,6.661083,1490335243143,6.79663811888,0.0
907,-1.0204626,0.14108521,0.1493291,40.72951,-74.008415,0.020571705,-0.03041876,0.031182831,1.3440605,6.6285725,1490335243176,6.76346597651,0.0
908,-1.0618236,0.19920857,0.19390464,40.729515,-74.008415,-0.020144597,0.03225001,-0.029470986,1.3374685,6.596061,1490335243209,6.7302929137,0.0
909,-1.077187,0.23090954,0.25667438,40.729515,-74.008415,0.031777382,-0.06026814,-0.05573628,1.3308762,6.56355,1490335243242,6.6971202813,0.0
910,-0.9082012,0.026149195,0.163685,40.72952,-74.008415,0.015473773,0.06333307,-0.092534944,1.3242841,6.5310397,1490335243276,6.66394837469,0.0
911,-0.98159796,0.067112304,0.1460418,40.72952,-74.008415,-0.040123485,-0.09061401,-0.02785537,1.3176919,6.4985285,1490335243309,6.63077556615,0.0
912,-0.89044976,0.07012056,0.19110975,40.729523,-74.008415,0.089021765,-0.10168168,-0.03850454,1.3110998,6.4660172,1490335243342,6.59760267948,0.0
913,-0.9081899,-0.10061726,0.10022063,40.729523,-74.008415,-0.077596925,-0.0456912,-0.051185936,1.3045075,6.433506,1490335243375,6.56442985107,0.0
914,-0.8851682,-0.22115906,0.22302955,40.729527,-74.00841,0.056748897,-0.09995946,0.07477085,1.2979153,6.4009953,1490335243408,6.53125753256,0.0
915,-0.89516276,-0.0066254395,0.23421699,40.729527,-74.00841,-0.007823853,-0.06965872,0.10486228,1.2913232,6.3684845,1490335243441,6.49808513591,0.0
916,-0.982437,0.14575776,0.24142668,40.72953,-74.00841,-0.008215656,0.0027569397,0.08602394,1.2847309,6.3359737,1490335243475,6.46491269953,0.0
917,-0.86322594,0.104578,0.32581294,40.729534,-74.00841,0.054952405,0.0029667737,0.052807882,1.2781389,6.303463,1490335243508,6.43174042076,0.0
918,-0.93569607,0.12835425,0.21047021,40.729534,-74.00841,-0.0076635107,0.1359428,0.027596539,1.2715466,6.2709517,1490335243541,6.39856749435,0.0
919,-0.94344354,-0.06276575,0.22572772,40.729538,-74.00841,0.085919246,-0.03911341,0.1152665,1.2649546,6.2384405,1490335243574,6.36539472555,0.0
920,-1.0119556,0.11585046,0.1448944,40.729538,-74.00841,0.0017047534,0.031088518,0.07264874,1.2583623,6.2059298,1490335243607,6.33222238717,0.0
921,-0.9889719,0.28908107,0.33694243,40.72954,-74.00841,0.05522318,0.10903717,-0.0020653077,1.2517701,6.173419,1490335243640,6.29904997066,0.0
922,-0.95454055,0.13608545,0.21156104,40.72954,-74.00841,0.032310948,0.050508935,-0.017951455,1.245178,6.140908,1490335243674,6.265877378,0.0
923,-1.0389444,-0.0006191406,0.13635565,40.729546,-74.00841,0.013753403,0.08466513,-0.007310343,1.2385857,6.108397,1490335243707,6.2327047456,0.0
924,-0.9728353,-0.031455934,0.19950598,40.729546,-74.00841,0.051114846,-0.017073799,0.038806733,1.2319936,6.075886,1490335243740,6.19953215295,0.0
925,-0.94969165,0.09652722,0.18191656,40.72955,-74.00841,0.024220938,0.048103552,0.0054522133,1.2254014,6.0433745,1490335243773,6.16635905039,0.0
926,-1.1404964,0.09970361,0.17443629,40.72955,-74.00841,-0.01183958,-0.107483536,0.047851607,1.2188092,6.0108633,1490335243806,6.13318624186,0.0
927,-0.7451817,-0.045916505,0.122768186,40.729553,-74.00841,0.057998803,0.112240754,0.018980915,1.2122171,5.978353,1490335243839,6.10001433524,0.0
928,-0.91190314,0.04330105,0.256713,40.729553,-74.00841,-0.021640472,-0.082230926,0.02010299,1.2056248,5.9458423,1490335243873,6.06684199686,0.0
929,-1.0303392,0.18633105,0.27398837,40.729557,-74.0084,0.011982989,-0.053524166,0.029815909,1.1990328,5.913331,1490335243906,6.03366913006,0.0
930,-1.00928,0.06354406,0.2797824,40.729557,-74.0084,0.07031168,-0.10001837,-0.01267573,1.1924405,5.88082,1490335243939,6.00049649766,0.0
931,-0.8700701,0.06160796,0.23584348,40.72956,-74.0084,-0.036261044,0.114112414,-0.08128807,1.1858485,5.8483095,1490335243972,5.96732441491,0.0
932,-1.0659913,-0.10495592,0.39810485,40.72956,-74.0084,0.028383128,-0.1852402,0.0011297449,1.1818365,5.8285236,1490335244005,5.94713585421,0.0
933,-0.8228498,0.22496758,0.41691944,40.72956,-74.0084,0.020229962,0.001991416,-0.060726855,1.1898791,5.868187,1490335244039,5.98760644495,0.0
934,-0.9063472,-0.011902307,0.38984787,40.729565,-74.0084,-0.0032726403,-0.019542292,-0.037805445,1.1979214,5.9078507,1490335244072,6.02807727008,0.0
935,-0.9619263,-0.024643311,0.2886133,40.729565,-74.0084,0.04640062,0.037942786,-0.008959404,1.205964,5.9475136,1490335244105,6.06854737079,0.0
936,-0.67464954,-0.06096399,0.26613483,40.72957,-74.0084,-0.05106837,0.18632741,-0.043117177,1.2140063,5.987177,1490335244138,6.1090179019,0.0
937,-1.090074,-0.0009711914,0.38587648,40.72957,-74.0084,0.0489694,-0.06858809,0.069435045,1.2220488,6.0268407,1490335244171,6.14948876678,0.0
938,-0.77025217,0.0060569826,0.3361727,40.729572,-74.0084,-0.0072635035,0.053427354,-0.008257876,1.2300912,6.066504,1490335244204,6.18995921976,0.0
939,-0.94240403,0.06447964,0.33573174,40.729572,-74.0084,-0.045716714,0.05045578,0.007875489,1.2381337,6.106167,1490335244238,6.2304293986,0.0
940,-0.86541015,-0.0780729,0.4299975,40.729576,-74.0084,0.12067352,-0.07558348,0.069598444,1.2461761,6.1458306,1490335244271,6.2709001456,0.0
941,-0.609303,-0.03248042,0.32516977,40.729576,-74.0084,-0.013499706,0.050794687,0.048041552,1.2542186,6.185494,1490335244304,6.31137071646,0.0
942,-0.9203678,-0.004071851,0.5635258,40.72958,-74.0084,0.12516582,0.36671427,0.061170567,1.262261,6.2251577,1490335244337,6.35184156147,0.0
943,-0.8200981,0.073460996,0.4679957,40.72958,-74.0084,0.011416787,-0.089281596,0.0946593,1.2703035,6.264821,1490335244370,6.39231203432,0.0
944,-0.7819995,-0.010953222,0.4541124,40.729584,-74.0084,0.12681152,0.25218144,-0.006995996,1.2783461,6.3044844,1490335244403,6.43278262506,0.0
945,-0.70332485,0.17163467,0.36628237,40.729584,-74.00839,-0.050225265,-0.044365596,-0.0064589856,1.2863884,6.3441477,1490335244437,6.47325305817,0.0
946,-1.0513437,0.18836494,0.34816203,40.729588,-74.00839,-0.036974654,0.1845279,-0.02887239,1.294431,6.383811,1490335244470,6.51372355089,0.0
947,-1.0047972,-0.12875865,0.6272708,40.729588,-74.00839,0.09189038,0.053316016,0.0421517,1.3024733,6.4234743,1490335244503,6.55419398401,0.0
948,-1.049185,0.053840578,0.23056513,40.72959,-74.00839,-0.09975336,0.096254654,-0.0054173,1.3105159,6.4631376,1490335244536,6.59466447673,0.0
949,-1.1257783,-0.13912097,0.39070073,40.72959,-74.00839,0.072984725,0.06546493,0.0099834055,1.3185582,6.502801,1490335244569,6.63513500785,0.0
950,-1.1627395,-0.007493103,0.24134053,40.729595,-74.00839,0.009651817,-0.015761014,0.026661985,1.3266008,6.5424643,1490335244602,6.67560550058,0.0
951,-1.0865204,-0.073203415,0.34168613,40.729595,-74.00839,0.03800674,0.011874126,0.08720812,1.3346431,6.582128,1490335244636,6.71607632571,0.0
952,-1.1849433,-0.0062513426,0.18265027,40.7296,-74.00839,0.04963896,-0.28281638,0.10317554,1.3426857,6.6217914,1490335244669,6.75654691644,0.0
953,-0.89857674,0.1921656,0.5669866,40.7296,-74.00839,-0.029324539,-0.08985506,0.011488787,1.3507282,6.661454,1490335244702,6.79701670326,0.0
954,-1.1045004,0.149193,0.24890073,40.729603,-74.00839,-0.00077956787,-0.34996352,0.017574681,1.3587706,6.7011185,1490335244735,6.83748833231,0.0
955,-0.9522044,0.15322872,0.4881789,40.729603,-74.00839,0.01610581,-0.26537108,-0.034261864,1.366813,6.7407813,1490335244768,6.87795829526,0.0
956,-0.97498465,0.2000271,0.437925,40.729607,-74.00839,-0.05988485,-0.28286204,-0.1043619,1.3748555,6.780445,1490335244801,6.91842916014,0.0
957,-0.9789568,0.10838196,0.46512818,40.729607,-74.00839,0.038823202,-0.18364167,-0.119107574,1.3828979,6.8201084,1490335244835,6.95889971113,0.0
958,-0.91753846,-0.025127063,0.5212712,40.72961,-74.00839,-0.051943135,-0.27985469,-0.10439442,1.3909404,6.8597713,1490335244868,6.99936979196,0.0
959,-0.99177533,-0.14523163,0.4093927,40.72961,-74.008385,0.03796315,-0.092771746,-0.072992995,1.3989829,6.899435,1490335244901,7.03984065684,0.0
960,-0.6007608,-0.030818896,0.59327537,40.729614,-74.008385,-0.08071263,0.09140391,-0.12586622,1.4070253,6.9390984,1490335244934,7.08031120783,0.0
961,-0.98962194,-0.0853185,0.5382873,40.729614,-74.008385,0.01113223,0.040246893,-0.024884148,1.4150677,6.9787617,1490335244967,7.12078166081,0.0
962,-0.8489908,-0.09967305,0.5759301,40.729618,-74.008385,0.052298024,-0.12575392,0.059246,1.4231862,7.0191836,1490335245001,7.16201070722,0.0
963,-0.69219166,0.08398497,0.46294466,40.72962,-74.008385,-0.00041092894,0.21745004,-0.029002134,1.4336877,7.0833855,1490335245034,7.22701947989,0.0
964,-0.78481424,-0.07279673,0.5290006,40.72962,-74.008385,0.037464406,-0.017398272,0.032274153,1.4441891,7.147588,1490335245067,7.29202964711,0.0
965,-0.8903791,0.06172095,0.39825347,40.729626,-74.008385,-0.007915968,0.111130916,0.037637908,1.4546906,7.211789,1490335245100,7.35703916819,0.0
966,-0.8760925,-0.01102334,0.47717345,40.72963,-74.008385,0.073688515,0.08025478,0.068246745,1.465192,7.2759914,1490335245133,7.42205082506,0.0
967,-0.88873684,0.040729504,0.41392806,40.72963,-74.008385,0.01788077,0.13837884,0.024641098,1.4756935,7.340193,1490335245166,7.48706248025,0.0
968,-0.871124,-0.11024492,0.39485618,40.729633,-74.008385,0.033783335,0.08492073,0.029313173,1.4861948,7.404395,1490335245200,7.55207523132,0.0
969,-0.80272365,0.019432899,0.27159515,40.729637,-74.008385,0.087136306,0.18628757,0.049462344,1.4966962,7.468597,1490335245233,7.61708872625,0.0
970,-0.8554971,0.18470632,0.41609597,40.72964,-74.008385,-0.029442659,0.049552202,-0.023032162,1.5071977,7.532799,1490335245266,7.68210294654,0.0
971,-0.8824686,-0.016207349,0.191698,40.72964,-74.00838,0.07508507,0.17734312,-0.039211676,1.5176992,7.597,1490335245299,7.74711687415,0.0
972,-0.8972265,0.07963014,0.46954507,40.729645,-74.00838,-0.030192055,-0.027991125,-0.008877873,1.5282006,7.6612024,1490335245332,7.81213282578,0.0
973,-0.8744379,0.034654103,0.34055263,40.72965,-74.00838,0.043662198,-0.020827817,-0.011584893,1.538702,7.725404,1490335245365,7.87714864707,0.0
974,-0.88904184,0.094951294,0.4992108,40.72965,-74.00838,-0.05248148,-0.004020443,-0.02031347,1.5492034,7.789606,1490335245399,7.94216549877,0.0
975,-0.852397,0.025762012,0.42730093,40.729652,-74.00838,0.011035566,0.16953297,-0.026961267,1.5597049,7.8538074,1490335245432,8.00718240403,0.0
976,-0.8943753,0.18287708,0.53610903,40.729656,-74.00838,-0.067171276,-0.057825364,-0.03910207,1.5702064,7.9180098,1490335245465,8.07220089762,0.0
977,-0.9005161,-0.011935937,0.49058515,40.72966,-74.00838,0.010951924,0.16740727,-0.13736926,1.5807078,7.9822116,1490335245498,8.13721937618,0.0
978,-0.8284916,-0.007902917,0.40392712,40.72966,-74.00838,-0.029817339,0.0858755,-0.063692175,1.5912092,8.046413,1490335245531,8.20223804121,0.0
979,-1.1951777,-0.12682176,0.33487147,40.729664,-74.00838,0.05570937,-0.07247588,0.00042706542,1.6017106,8.110615,1490335245564,8.26725786004,0.0
980,-0.57598084,-0.12913649,0.36387038,40.729668,-74.00838,-0.00095395267,0.37307867,-0.03836382,1.6122121,8.174816,1490335245598,8.3322772691,0.0
981,-1.1436788,-0.018801978,0.4030463,40.72967,-74.00837,0.006611536,-0.09254808,0.062101185,1.6227133,8.239018,1490335245631,8.39729814037,0.0
982,-0.8653459,0.007606909,0.30821732,40.729675,-74.00837,0.0643943,0.018959362,0.024732787,1.6332148,8.30322,1490335245664,8.46231959638,0.0
983,-0.9059239,0.064067334,0.3714447,40.729675,-74.00837,-0.06808417,0.021836657,0.017467462,1.6437162,8.367422,1490335245697,8.52734154776,0.0
984,-1.0258319,0.14111508,0.40741405,40.72968,-74.00837,0.041146852,-0.1308936,0.019377831,1.6542177,8.431623,1490335245730,8.59236304011,0.0
985,-0.69399333,0.2823826,0.22122903,40.729683,-74.00837,-0.08809071,0.0062991395,-0.123360954,1.6647191,8.495826,1490335245763,8.65738696745,0.0
986,-1.0461156,-0.008303052,0.5402948,40.729687,-74.00837,0.011629419,-0.15003707,-0.027282543,1.6752206,8.560027,1490335245797,8.722409432,0.0
987,-0.94943595,-0.024170265,0.4209863,40.72969,-74.00837,0.04400233,-0.12384896,-0.054476794,1.6857221,8.624229,1490335245830,8.78743334785,0.0
988,-0.8970268,-0.10494414,0.49320245,40.72969,-74.00837,-0.0768998,0.0044490136,0.00042326172,1.6962235,8.688431,1490335245863,8.85245770415,0.0
989,-0.91155,-0.06217063,0.5611118,40.729694,-74.00837,0.10205534,-0.039034795,0.0078044105,1.7067249,8.752633,1490335245896,8.91748251005,0.0
990,-0.9053951,0.03376201,0.42943555,40.7297,-74.00837,-0.05621711,0.0051103663,0.0066655492,1.7172263,8.816834,1490335245929,8.98250677422,0.0
991,-0.8608799,0.012887781,0.5187756,40.729702,-74.00836,0.014314452,0.048158966,0.01954894,1.7277278,8.881037,1490335245963,9.04753345096,0.0
992,-0.7870686,0.026762806,0.39342177,40.729706,-74.00836,-0.043714598,0.14498964,-0.032451954,1.7382292,8.945238,1490335245996,9.11255856653,0.0
993,-0.97909003,-0.050660573,0.45003,40.72971,-74.00836,0.08826955,0.015016455,0.058327172,1.7503005,9.00853,1490335246029,9.17699104289,0.0
994,-0.7305684,0.16932401,0.34978434,40.72971,-74.00836,-0.06512207,0.117062956,0.017989056,1.7625747,9.071703,1490335246062,9.24134540493,0.0
995,-0.9167608,0.07509487,0.4995647,40.729713,-74.00836,0.052445997,0.0108585935,-0.048634008,1.774849,9.134876,1490335246095,9.30569978605,0.0
996,-0.9225626,-0.14737913,0.31922114,40.729717,-74.00836,0.026695123,0.18424502,-0.014349896,1.7871232,9.1980505,1490335246128,9.37005562057,0.0
997,-0.9099485,0.039872218,0.32802743,40.72972,-74.00836,-0.005998523,-0.13975908,0.063396424,1.7993975,9.261223,1490335246162,9.43440951087,0.0
998,-1.0128055,0.045722935,0.33642372,40.72972,-74.00836,-0.068070725,0.06658502,0.05418178,1.8116716,9.324397,1490335246195,9.49876483549,0.0
999,-0.8518375,0.10372011,0.3919708,40.729725,-74.00836,0.00041503907,0.01779458,0.028152393,1.8239459,9.387571,1490335246228,9.56312019825,0.0
1000,-1.0461255,0.087363295,0.28444818,40.72973,-74.00836,-0.026058203,-0.019256024,0.00414917,1.83622,9.450745,1490335246261,9.62747552287,0.0
1001,-0.8847086,0.0061845216,0.43298078,40.729733,-74.008354,0.018205848,0.02436305,0.014726257,1.8484943,9.513918,1490335246294,9.69182990399,0.0
1002,-0.83924526,0.26074365,0.39791882,40.729736,-74.008354,-0.013305652,-0.05420163,-0.06896542,1.8607686,9.577091,1490335246327,9.75618428511,0.0
1003,-0.9762205,-0.27239415,0.53857535,40.72974,-74.008354,0.094945066,-0.00012535157,-0.0827699,1.8730426,9.640264,1490335246361,9.82053860901,0.0
1004,-0.8565221,-0.043503173,0.26137328,40.72974,-74.008354,-0.09805943,0.091569506,-0.015619199,1.8853168,9.703438,1490335246394,9.8848939527,0.0
1005,-1.1213006,-0.16241437,0.49496686,40.729744,-74.008354,0.04449414,-0.1062878,0.08690761,1.8975911,9.766611,1490335246427,9.94924833383,0.0
1006,-0.77634084,0.03893799,0.31265113,40.729748,-74.008354,0.019457612,0.083412305,0.0733339,1.9098653,9.829784,1490335246460,10.0136026959,0.0
1007,-0.8823456,0.04113782,0.4185149,40.72975,-74.008354,-0.016253836,-0.0061310353,0.03865989,1.9221394,9.892958,1490335246493,10.0779580205,0.0
1008,-0.85571253,-0.0263136,0.4111936,40.729755,-74.008354,0.07199445,0.021653064,0.041258294,1.9344137,9.956131,1490335246526,10.1423124016,0.0
1009,-0.8933517,0.11951715,0.3046483,40.72976,-74.008354,-0.011693038,-0.03847925,0.038582746,1.9466878,10.019305,1490335246560,10.2066677262,0.0
1010,-0.83993167,0.025794921,0.3813618,40.72976,-74.00835,0.024014503,0.07533863,0.03736508,1.9589622,10.082479,1490335246593,10.2710231081,0.0
1011,-0.87833035,0.013106812,0.47541907,40.729763,-74.00835,0.049398825,-0.01277389,0.054249648,1.9712362,10.145652,1490335246626,10.335377432,0.0
1012,-0.9689862,0.0867229,0.4701222,40.729767,-74.00835,0.023606401,-0.033753917,0.052222617,1.9835105,10.208825,1490335246659,10.3997318131,0.0
1013,-0.8969609,-0.06625156,0.3755211,40.72977,-74.00835,0.070902035,0.11491,0.030378047,1.9957846,10.271998,1490335246692,10.4640861561,0.0
1014,-0.9919067,0.16584098,0.31410795,40.729774,-74.00835,-0.0820705,-0.06659056,0.061959885,2.008059,10.335172,1490335246726,10.5284415379,0.0
1015,-0.864038,-0.1132666,0.49749196,40.72978,-74.00835,0.18059675,-0.021519734,0.0602691,2.020333,10.398345,1490335246759,10.5927958618,0.0
1016,-0.9061438,0.12503785,0.26694512,40.729782,-74.00835,-0.16330491,-0.032958526,-0.04250092,2.0326073,10.461518,1490335246792,10.6571502429,0.0
1017,-1.0117332,-0.10868115,0.48067382,40.729786,-74.00835,0.08187953,-0.032643866,0.060336374,2.0448816,10.524693,1490335246825,10.7215065873,0.0
1018,-0.8416214,0.031722046,0.34567943,40.729786,-74.00835,0.070997454,-0.12801638,0.012902198,2.0571558,10.587866,1490335246858,10.7858609494,0.0
1019,-0.74400467,0.097220585,0.31933826,40.72979,-74.00834,-0.07771957,0.18142425,-0.08429154,2.0694299,10.651039,1490335246891,10.8502152924,0.0
1020,-1.0757418,0.006956421,0.5680764,40.729794,-74.00834,0.05951095,-0.08046079,0.017572371,2.0817041,10.714212,1490335246925,10.9145696544,0.0
1021,-0.7624019,0.18513526,0.35922655,40.729797,-74.00834,0.03658492,0.015320654,-0.06973137,2.0939784,10.777387,1490335246958,10.9789259988,0.0
1022,-0.95271784,0.0058585815,0.4312862,40.7298,-74.00834,-0.013722339,0.06951249,-0.05491412,2.1062524,10.84056,1490335246991,11.0432803227,0.0
1023,-0.97193664,-0.042437255,0.37932763,40.729805,-74.00834,0.030710794,-0.027847817,0.005109055,2.1141715,10.881317,1490335247024,11.0847995375,0.0
1024,-1.0138016,-0.08810117,0.35479414,40.72981,-74.00834,0.017737579,-0.0074209375,0.04506832,2.1205616,10.9142065,1490335247057,11.1183040534,0.0
1025,-0.91272444,0.064823546,0.37801346,40.729813,-74.00834,-0.020942023,-0.10010716,0.041938487,2.1269517,10.947096,1490335247090,11.1518085693,0.0
1026,-0.95938754,-0.0039282227,0.3926603,40.729816,-74.00834,0.061881512,-0.0026082299,0.023204697,2.133342,10.979984,1490335247124,11.185311651,0.0
1027,-0.95424086,0.052049864,0.31744242,40.72982,-74.00834,-0.013506479,-0.012217492,0.022102255,2.1397321,11.012874,1490335247157,11.2188166577,0.0
1028,-0.96344113,0.15845752,0.38566798,40.72982,-74.00833,0.003198755,-0.017626118,-0.0073413868,2.1461222,11.045763,1490335247190,11.2523206828,0.0
1029,-1.0073403,-0.02503352,0.43498668,40.729824,-74.00833,0.05097763,-0.10180976,-0.022959035,2.1525126,11.078652,1490335247223,11.2858247652,0.0
1030,-0.8125382,-0.00055944826,0.3341259,40.729828,-74.00833,-0.08886327,0.087885045,-0.07441274,2.1589026,11.111542,1490335247256,11.3193297529,0.0
1031,-0.98185295,-0.081056595,0.45738807,40.72983,-74.00833,0.12057755,-0.023629691,0.044138532,2.1652927,11.144431,1490335247289,11.352833778,0.0
