,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
875,0.994484,-0.0060319826,-0.054903198,40.824604,-73.86918,0.01649454,0.01793853,-0.003401482,0.15503173,0.022025462,1489684274868,0.156588499843,0.0
876,1.0035539,0.003,-0.07601019,40.824604,-73.86918,0.009708972,0.03223742,-0.0031089722,0.16095605,0.022867136,1489684274902,0.162572309882,0.0
877,1.0082046,0.006947998,-0.081630856,40.824604,-73.86918,0.010674229,-0.0033823585,-0.002157715,0.16688037,0.023708807,1489684274935,0.168556119499,0.0
878,0.9809988,-0.0029174804,-0.07691592,40.824604,-73.86918,0.009080556,0.020346085,-0.009446523,0.17280464,0.024550473,1489684274968,0.17453987891,0.0
879,1.014,0.024472827,-0.07936322,40.824596,-73.86918,0.008770563,0.0024265735,-0.0059849815,0.18022683,0.025604948,1489684275001,0.182036599655,0.0
880,0.99148405,0.027222924,-0.07,40.824596,-73.86918,0.012027425,0.004150737,-0.0032131884,0.20326588,0.028878119,1489684275035,0.205306998734,0.0
881,1.0071868,0.028139625,-0.050233986,40.824596,-73.86918,0.0106,0.017135192,-0.0023282068,0.2263049,0.03215129,1489684275068,0.228577368111,0.0
882,1.0003085,0.024144141,-0.08073198,40.824596,-73.86918,0.013482524,0.0013001807,0.0031180177,0.24934393,0.035424463,1489684275101,0.25184774767,0.0
883,0.9987363,0.013153125,-0.07715976,40.824596,-73.86918,0.007883281,0.029128086,0.0005273047,0.2723828,0.03869761,1489684275134,0.275117965163,0.0
884,0.9978738,0.017099023,-0.11363494,40.824596,-73.86918,0.014866897,-0.005175875,0.0076138843,0.29542184,0.041970782,1489684275168,0.298388354482,0.0
885,1.0106132,0.002,-0.101302296,40.824596,-73.86918,0.013104297,0.028416216,0.0035962183,0.31846088,0.045243956,1489684275201,0.321658744083,0.0
886,0.99639326,0.00990957,-0.082780235,40.824596,-73.86918,0.015914647,-0.026347836,0.010579848,0.34149992,0.048517123,1489684275234,0.344929132699,0.0
887,1.0168134,-0.0056575197,-0.09829967,40.824596,-73.86918,0.009634782,0.03457843,0.00020757935,0.3645388,0.05179027,1489684275267,0.368199360092,0.0
888,0.9905862,0.010459766,-0.08737549,40.824596,-73.86918,0.012808457,-0.025011856,0.006191152,0.38757783,0.05506344,1489684275301,0.391469739229,0.0
889,1.0068262,-0.007922681,-0.09582615,40.824596,-73.86918,0.009987742,0.047382634,-0.00505776,0.41061684,0.058336616,1489684275334,0.414740099409,0.0
890,0.99676853,0.019266969,-0.115328684,40.824596,-73.86918,0.0120472945,-0.020012725,0.004864475,0.4336559,0.061609786,1489684275367,0.438010508248,0.0
891,1.00233,-0.016063867,-0.10287248,40.824596,-73.86918,0.0176801,0.04874627,-0.010643591,0.45669493,0.064882964,1489684275400,0.461280888511,0.0
892,1.0169277,0.0212927,-0.10872006,40.824596,-73.86918,0.0049099363,-0.04035492,0.0031397096,0.4797338,0.06815611,1489684275434,0.484551105863,0.0
893,0.9683131,-0.017604493,-0.034756053,40.824596,-73.86918,0.019422656,0.032408398,-0.013626562,0.5027728,0.071429275,1489684275467,0.507821454595,0.0
894,1.0323722,0.022593787,-0.12569425,40.824596,-73.86918,-0.009689338,-0.0011577941,0.00027356567,0.52581185,0.07470245,1489684275500,0.531091854237,0.0
895,0.95528674,-0.004143384,-0.060864672,40.824596,-73.86918,0.038113452,0.007404358,-0.007088159,0.5488509,0.07797562,1489684275533,0.554362253175,0.0
896,1.0569161,0.031004664,-0.18486477,40.824596,-73.86918,-0.011375494,0.036489952,-0.002467566,0.57188994,0.08124879,1489684275567,0.577632642213,0.0
897,0.9618604,0.0050914306,-0.072511844,40.824596,-73.86918,0.055429716,-0.06966874,0.004412532,0.5949288,0.08452194,1489684275600,0.600902850227,0.0
898,1.020626,0.0010864257,-0.13995263,40.824596,-73.86918,-0.019256748,0.087204844,-0.015832998,0.61796784,0.08779511,1489684275633,0.624173239265,0.0
899,1.0109159,0.034899477,-0.10817279,40.824596,-73.86918,0.029909084,-0.05335643,0.01002021,0.6410069,0.091068275,1489684275666,0.6474436474,0.0
900,0.96912706,-0.0055369874,-0.06557007,40.824596,-73.86918,0.0049235644,0.042097546,-0.016841402,0.66404593,0.09434146,1489684275700,0.670714028647,0.0
901,1.0510894,0.019060522,-0.16014993,40.824596,-73.86918,0.0015053125,0.019397259,-0.0026078688,0.6870848,0.0976146,1489684275733,0.693984245156,0.0
902,0.9584062,0.00041939697,-0.041998304,40.824596,-73.86918,0.030593041,-0.03571178,5.9001464e-05,0.7101238,0.100887775,1489684275766,0.717254595294,0.0
903,1.007975,0.014575,-0.1231625,40.824596,-73.86918,-0.01539625,0.0527025,-0.01723375,0.7331629,0.10416094,1489684275799,0.740525043032,0.0
904,1.0160066,0.01,-0.14051154,40.824596,-73.86918,0.020746507,0.0063343933,0.0021454517,0.7562019,0.107434124,1489684275832,0.763795394437,0.0
905,0.9923816,0.020580249,-0.110228956,40.824596,-73.86918,0.014653284,-0.01489395,-0.0010243286,0.7792409,0.11070728,1489684275866,0.787065741903,0.0
906,0.994248,0.014880005,-0.108,40.824596,-73.86918,0.019134616,0.009158794,-0.010140801,0.80227983,0.113980435,1489684275899,0.810336019925,0.0
907,1.002151,0.017003186,-0.14715424,40.824596,-73.86918,6.085449e-05,0.02815105,-0.005498302,0.8253189,0.1172536,1489684275932,0.833606437961,0.0
908,1.0159483,0.02389668,-0.14982656,40.824596,-73.86918,0.0049896194,0.0043502245,0.004279668,0.84835786,0.120526776,1489684275965,0.856876748638,0.0
909,0.97567385,0.011284388,-0.1052952,40.824596,-73.86919,0.023123866,-0.02796909,-0.004565613,0.87139004,0.12380301,1489684275999,0.880140776863,0.0
910,0.99990803,0.02090868,-0.13281672,40.824596,-73.86919,-0.009909884,0.01184324,-0.01648987,0.8933488,0.12756138,1489684276032,0.902410097533,0.0
911,1.007391,0.019456128,-0.16128322,40.824596,-73.86919,-0.007338484,0.002835869,-0.0042673536,0.91530764,0.13131975,1489684276065,0.92467991899,0.0
912,1.0023133,0.009835889,-0.15495513,40.824596,-73.86919,0.0037004212,0.026694018,-0.0018106824,0.93726647,0.13507813,1489684276098,0.946950123814,0.0
913,1.018447,0.015738672,-0.17877755,40.824596,-73.86919,-0.006598457,0.0029986133,0.0036168164,0.9592254,0.1388365,1489684276132,0.969220791016,0.0
914,0.994,0.021179749,-0.16349435,40.824596,-73.86919,0.00731168,-0.0020806591,0.0008976294,0.98118424,0.14259487,1489684276165,0.991491709383,0.0
915,1.007499,0.024336133,-0.175,40.824596,-73.86919,-0.010311829,-0.0013814698,-0.0011597901,1.003143,0.14635323,1489684276198,1.01376286496,0.0
916,0.98938763,0.018754322,-0.1777889,40.824596,-73.86919,8.703613e-05,0.0022569702,-0.0013913574,1.0251018,0.15011162,1489684276231,1.0360343618,0.0
917,1.009,0.019815698,-0.1746314,40.824596,-73.86919,-0.012509888,0.004064215,0.0047799135,1.0470607,0.15386999,1489684276265,1.05830623324,0.0
918,0.99872977,0.017019726,-0.17257002,40.824596,-73.86919,-0.006542041,0.0041,0.0052200197,1.0690196,0.15762839,1489684276298,1.08057837037,0.0
919,0.999,0.00630343,-0.17585751,40.824596,-73.86919,-0.011533417,0.0026674012,0.005449591,1.0909784,0.16138676,1489684276331,1.10285064971,0.0
920,1.0070491,-0.0049434816,-0.18826044,40.824596,-73.86919,-0.018303828,0.0113961715,0.0035886962,1.1129371,0.1651451,1489684276364,1.12512305665,0.0
921,0.99533045,0.00054785155,-0.17686963,40.824596,-73.86919,-0.010707171,-0.0010243848,0.0040006517,1.134896,0.1689035,1489684276398,1.14739588771,0.0
922,1.0066879,-0.0070317993,-0.16081311,40.824596,-73.86919,-0.015344052,0.004080586,0.0032975732,1.1568549,0.17266187,1489684276431,1.1696689194,4.0
923,0.9949531,0.0026425782,-0.14154883,40.824596,-73.86919,-0.011790664,0.0037710548,0.0012457031,1.1788137,0.17642024,1489684276464,1.19194204573,4.0
924,1.0107744,-0.005344141,-0.14137095,40.824596,-73.86919,-0.011754614,0.015770674,-0.0011069825,1.2007724,0.1801786,1489684276497,1.2142152546,4.0
925,0.9992311,0.012306617,-0.12607549,40.824596,-73.86919,-0.0088305855,0.0032244213,-0.004575985,1.2227314,0.18393698,1489684276531,1.23648893612,2.0
926,1.001398,-0.0002652832,-0.122612454,40.824596,-73.86919,-0.015456111,0.015752075,-0.008277849,1.2446902,0.18769535,1489684276564,1.25876258222,2.0
927,1.0177068,0.022704711,-0.12105707,40.824596,-73.86919,-0.011156508,0.023187408,-0.005351178,1.266649,0.19145373,1489684276597,1.28103638509,2.0
928,0.9993162,0.008450586,-0.091466404,40.824596,-73.86919,-0.015374063,0.0013765234,-0.001898379,1.2886078,0.19521211,1489684276630,1.3033103353,5.0
929,1.011908,0.010192139,-0.08841543,40.824596,-73.86919,-0.015589375,0.01882107,-0.007226528,1.3105665,0.19897047,1489684276664,1.32558432355,3.0
930,1.0015801,0.015227526,-0.08367631,40.824596,-73.86919,-0.018317422,0.01572526,-0.0055373693,1.3325255,0.20272884,1489684276697,1.34785874287,3.0
931,1.0114758,0.020465406,-0.07591189,40.824596,-73.86919,-0.015586008,-0.0017049024,0.0017102343,1.3544844,0.20648724,1489684276730,1.3701331943,3.0
932,0.9885211,0.0053944704,-0.030638525,40.824596,-73.86919,-0.012004115,0.022521263,-0.003377622,1.3764431,0.2102456,1489684276763,1.39240756241,3.0
933,1.0274264,0.013010156,-0.020411132,40.824596,-73.86919,-0.01960375,0.015417754,0.002453867,1.398402,0.21400398,1489684276797,1.41468224597,3.0
934,0.99011743,0.0058234865,0.009364843,40.824596,-73.86919,-0.017629595,0.0267723,0.0008421045,1.4203608,0.21776234,1489684276830,1.43695693704,3.0
935,1.0192686,0.016614942,0.0017880737,40.824596,-73.86919,-0.024846984,0.036758453,-0.000109468994,1.4423196,0.22152072,1489684276863,1.45923173551,3.0
936,0.99462056,0.018153466,0.04971499,40.824596,-73.86919,0.0010246094,0.009945022,0.0031878075,1.4642785,0.2252791,1489684276896,1.48150673251,3.0
937,1.0036193,0.012720545,0.04797583,40.824596,-73.86919,-0.022761798,0.040023822,-0.0007614502,1.4862374,0.22903746,1489684276930,1.50378182169,3.0
938,0.9996792,0.008915832,0.061298035,40.824596,-73.86919,-0.0019136169,0.01614421,0.00294396,1.508196,0.23279582,1489684276963,1.52605670544,3.0
939,0.99323416,0.01104248,0.080084965,40.824596,-73.86919,-0.016129619,0.046227913,-0.002552793,1.530155,0.23655419,1489684276996,1.54833207318,3.0
940,1.0207548,0.01964917,0.06254352,40.82459,-73.8692,-0.01759766,0.020905122,0.0020583717,1.4569143,0.22612613,1489684277029,1.47435826861,3.0
941,0.9862501,0.006251587,0.09649878,40.82459,-73.8692,-0.0015177905,0.01523845,-0.0030993286,1.375968,0.2145498,1489684277062,1.39259454031,3.0
942,1.005,0.015643371,0.08464337,40.82459,-73.8692,-0.008586384,0.016262287,-0.0056034937,1.2950218,0.20297347,1489684277096,1.31083167951,3.0
943,1.0085158,0.020738488,0.09359007,40.82459,-73.8692,-0.0066676172,0.0073524206,-0.003194325,1.2140762,0.19139723,1489684277129,1.22907034748,3.0
944,0.9995729,0.010154638,0.07084536,40.82459,-73.8692,-0.013110781,0.015048057,-0.0041763475,1.13313,0.1798209,1489684277162,1.14730952797,3.0
945,1.0039855,0.014195642,0.0665724,40.82459,-73.8692,-0.005215145,0.001969297,-0.0049819495,1.0521837,0.16824457,1489684277195,1.06554998657,3.0
946,0.97218585,0.009032202,0.072121434,40.82459,-73.8692,-0.0059950636,0.006593667,-0.007474651,0.9712374,0.15666823,1489684277229,0.983792163747,3.0
947,0.99877125,0.011265356,0.06171111,40.82459,-73.8692,-0.006502976,0.00024470704,-0.008534575,0.89029175,0.145092,1489684277262,0.902037188026,3.0
948,0.99568415,0.02113833,0.07445981,40.82459,-73.8692,0.0033771875,0.006367009,-0.008365981,0.8093456,0.13351566,1489684277295,0.820284543134,3.0
949,1.0096222,0.043150097,0.0478499,40.82459,-73.8692,-0.010597593,0.012150098,-0.007009463,0.72839946,0.12193933,1489684277328,0.738535695501,3.0
950,1.0005813,0.021743678,0.06429061,40.82459,-73.8692,-0.0031200782,0.0068141785,-0.003534713,0.6474532,0.11036301,1489684277362,0.65679193065,3.0
951,0.99674314,0.024344018,0.04519729,40.82459,-73.8692,-0.011128984,0.008638318,-0.004560598,0.566507,0.098786674,1489684277395,0.575055639055,3.0
952,1.0124942,0.03166284,0.026966285,40.82459,-73.8692,-0.0031841968,0.0064042187,-0.00060048094,0.48556125,0.08721042,1489684277428,0.493330908071,3.0
953,0.9959123,0.01852057,0.034350634,40.82459,-73.8692,-0.006933164,-0.00064775266,-0.00039177245,0.40461507,0.07563409,1489684277461,0.411623457108,3.0
954,1.0128772,0.02592583,0.015777491,40.82459,-73.8692,-0.00080616213,0.015817769,-0.0020191944,0.3236689,0.06405777,1489684277495,0.329946896825,3.0
955,0.9911416,0.025060682,0.016444996,40.82459,-73.8692,-0.0047702272,-0.0075780237,0.0041655004,0.24272266,0.05248143,1489684277528,0.248331613316,3.0
956,1.0061888,0.008892871,0.025716845,40.82459,-73.8692,0.0060649877,0.01167352,-0.0026749242,0.16177642,0.040905103,1489684277561,0.166867724619,3.0
957,1.0073525,0.025176222,0.012966333,40.82459,-73.8692,-0.0060556764,0.0023626098,0.00054802245,0.08083081,0.029328853,1489684277594,0.0859872168613,3.0
958,1.0108789,0.010040357,0.033885658,40.82459,-73.8692,-0.0021,0.010736078,-8.654785e-05,-0.0001155138,0.01775252,1489684277628,0.0177528958142,3.0
959,1.0090535,0.017337793,0.02101338,40.82459,-73.8692,-0.0061089112,0.01700127,-0.00083842775,-0.08106166,0.0061761886,1489684277661,0.0812966052648,3.0
960,0.997966,0.008966004,0.027655335,40.82459,-73.8692,-0.0040793093,0.009521893,0.00024082641,-0.16200784,-0.005400136,1489684277694,0.162097815193,3.0
961,1.0050204,0.006088074,0.008155823,40.82459,-73.8692,-0.0055934153,0.013267414,0.0014432251,-0.24295348,-0.016976379,1489684277727,0.243545870193,5.0
962,0.9963719,0.014344605,0.023033813,40.82459,-73.8692,0.0004585962,0.0013490625,0.005646548,-0.32389972,-0.028552707,1489684277761,0.325155786806,5.0
963,1.0090473,0.008493225,0.024506776,40.82459,-73.8692,0.008500533,0.0119556775,0.0009443225,-0.40484592,-0.04012904,1489684277794,0.406829889256,5.0
964,1.0099392,0.012081055,0.031696044,40.82459,-73.8692,-0.0022545801,0.003592661,-0.0009024463,-0.48579216,-0.051705375,1489684277827,0.488536046287,0.0
965,1.0031962,0.011013306,0.02892572,40.82459,-73.8692,0.009229492,0.014494513,-0.0049264748,-0.5667384,-0.06328171,1489684277860,0.570260457033,0.0
966,1.0070878,0.01939187,0.014777234,40.82459,-73.8692,-0.00054939085,0.0039199195,-0.0026164637,-0.647684,-0.07485795,1489684277894,0.651995610824,0.0
967,0.988574,0.026696118,0.016405176,40.82459,-73.8692,0.006584282,0.007916235,-0.0036421411,-0.72863024,-0.08643428,1489684277927,0.733738994058,0.0
968,1.0042568,0.03173739,0.013972754,40.82459,-73.8692,-0.007080856,0.0063078403,-0.002090232,-0.80957645,-0.09801061,1489684277960,0.815487650469,0.0
969,0.99987173,0.0144869145,0.02667539,40.82459,-73.8692,0.0032310449,0.008695786,-0.00094811525,-0.8905227,-0.10958694,1489684277993,0.897240200077,0.0
970,1.0067637,0.023,0.019094506,40.82459,-73.86922,0.0025430212,0.003136604,-0.002,-0.8947618,-0.11067573,1489684278027,0.901580720707,0.0
971,1.0072173,0.020310571,0.0138509525,40.82459,-73.86922,0.006712009,0.021218732,-0.0036105714,-0.88481474,-0.10982497,1489684278060,0.891604535743,0.0
972,0.99560195,0.02851897,0.021952173,40.82459,-73.86922,0.006033855,0.0057995655,0.002145415,-0.8748676,-0.108974196,1489684278093,0.881628432461,0.0
973,1.0021822,0.026845666,0.026210193,40.82459,-73.86922,0.008608588,0.0070126806,-0.00047182984,-0.8649205,-0.10812342,1489684278126,0.871652537008,0.0
974,0.99859434,0.016426904,0.020224072,40.82459,-73.86922,-0.0011693701,0.0016632666,-0.0010925488,-0.8549733,-0.107272655,1489684278160,0.861676717931,0.0
975,1.0072635,0.017426465,0.00784502,40.82459,-73.86922,0.002299375,0.009975342,-0.0008019922,-0.8450263,-0.10642188,1489684278193,0.851701276408,0.0
976,1.0015198,0.011262341,0.0009653198,40.82459,-73.86922,0.0033085535,0.008195234,-0.0012485108,-0.8350792,-0.10557112,1489684278226,0.841725924307,0.0
977,1.0017637,0.013598803,0.009236255,40.82459,-73.86922,0.01629241,0.0034137452,-0.0018909961,-0.8251321,-0.10472035,1489684278259,0.831750764445,0.0
978,1.0059993,0.027248718,0.021498803,40.82459,-73.86922,0.006231273,0.01015047,-0.004059983,-0.81518495,-0.10386957,1489684278293,0.821775754253,0.0
979,1.0,0.02056128,0.027420605,40.82459,-73.86922,0.004019956,0.010759219,-0.0030637744,-0.8052378,-0.1030188,1489684278326,0.811800953253,0.0
980,1.0079138,0.019872071,0.009318555,40.82459,-73.86922,0.00018066406,0.018711817,-0.002997461,-0.79529077,-0.10216803,1489684278359,0.801826486967,0.0
981,0.9956561,0.015258521,0.015204858,40.82459,-73.86922,0.0037611022,0.0060836547,-0.0003418274,-0.78534365,-0.10131726,1489684278392,0.791852155247,0.0
982,0.9956075,0.011923657,0.0059361085,40.82459,-73.86922,0.006903198,0.012513526,-0.0033185058,-0.7753966,-0.1004665,1489684278425,0.781878126637,0.0
983,1.0011722,0.022560926,0.008317224,40.82459,-73.86922,0.009658997,-0.00076124875,4.4281005e-05,-0.76544946,-0.09961572,1489684278459,0.771904247615,0.0
984,1.0085381,0.0065695313,0.028199513,40.82459,-73.86922,0.008470972,0.0067517823,-0.0036538085,-0.7555023,-0.09876495,1489684278492,0.761930600943,0.0
985,1.0133609,0.020770507,0.0195083,40.82459,-73.86922,0.00109125,0.012011055,-0.0045017283,-0.7455553,-0.09791418,1489684278525,0.751957373794,0.0
986,1.0036639,0.015211365,0.004948486,40.82459,-73.86922,0.003116742,0.018064456,-0.0041025756,-0.7356081,-0.09706341,1489684278558,0.741984219742,0.0
987,0.99651515,0.020646485,0.014191895,40.82459,-73.86922,0.013161812,0.0071362574,-0.0036043383,-0.72566104,-0.09621264,1489684278592,0.732011486979,0.0
988,0.99466705,0.022820007,0.010821167,40.82459,-73.86922,0.01113282,0.0152107105,-0.0071321763,-0.71571386,-0.09536186,1489684278625,0.722038928133,0.0
989,1.0035162,0.021542773,0.008466077,40.82459,-73.86922,0.0022498376,-0.0047562844,-0.0052321535,-0.7057668,-0.09451111,1489684278658,0.71206679876,0.0
990,1.005804,0.01798047,0.020235157,40.82459,-73.86922,0.012254297,0.010767891,-0.0046753124,-0.69581974,-0.093660325,1489684278691,0.702094984352,0.0
991,1.0032835,0.019425208,0.013,40.82459,-73.86922,0.013522563,0.007388019,-0.0028172717,-0.6858726,-0.09280956,1489684278725,0.692123426751,0.0
992,1.000327,0.01578479,0.013438696,40.82459,-73.86922,0.021148695,0.013651128,-0.004905913,-0.6759255,-0.09195879,1489684278758,0.682152256178,0.0
993,1.0053653,0.03588706,0.007182605,40.82459,-73.86922,0.009502957,0.013598051,-0.003314353,-0.6659784,-0.09110801,1489684278791,0.67218144779,0.0
994,0.9977076,0.020602869,0.014758105,40.82459,-73.86922,0.013180997,0.006805487,-0.0014190027,-0.6560313,-0.09025725,1489684278824,0.662211022075,0.0
995,1.002,0.0250416,0.011069336,40.82459,-73.86922,0.007680879,0.008685186,-0.0040483205,-0.6460842,-0.089406475,1489684278858,0.652240991706,0.0
996,1.0028017,0.015396704,0.013029248,40.82459,-73.86922,0.013794455,0.0068570753,-0.0026237024,-0.63613707,-0.08855571,1489684278891,0.642271348888,0.0
997,1.0044692,0.013724317,0.0080370605,40.82459,-73.86922,0.013118413,0.011680962,-0.0028843824,-0.62618995,-0.087704934,1489684278924,0.632302150027,0.0
998,1.0012405,0.027251605,0.01663923,40.82459,-73.86922,0.021439698,0.0062549245,-0.0028304479,-0.6162429,-0.08685417,1489684278957,0.622333478649,0.0
999,1.0064073,0.02488916,0.02333252,40.82459,-73.86922,0.010091295,0.013603324,-0.0038311174,-0.60629576,-0.0860034,1489684278991,0.612365196109,0.0
1000,1.0014645,0.03,0.016445508,40.824585,-73.869225,0.012854199,0.00359375,-7.421875e-05,-0.59541166,-0.084505685,1489684279024,0.601378629202,0.0
1001,1.0001497,0.023888709,0.018,40.824585,-73.869225,0.0038888366,0.010359888,-0.00087598874,-0.5842361,-0.08280671,1489684279057,0.590075225513,0.0
1002,1.0023685,0.013210742,0.015829029,40.824585,-73.869225,0.013857263,0.006868286,-0.00072419434,-0.5730606,-0.081107736,1489684279090,0.578771903353,0.0
1003,0.9924231,0.024440186,0.01796582,40.824585,-73.869225,0.013467956,0.0041405885,-0.0031246997,-0.56188506,-0.07940878,1489684279124,0.567468567405,0.0
1004,1.0030026,0.025331544,0.012920471,40.824585,-73.869225,0.010185973,0.012653087,-0.00218047,-0.55070955,-0.07770982,1489684279157,0.556165285312,0.0
1005,1.0104277,0.022921387,0.020663574,40.824585,-73.869225,0.013328614,0.0046354006,-0.00021416016,-0.539534,-0.07601084,1489684279190,0.54486198707,0.0
1006,1.0053341,0.022,0.0153709715,40.824585,-73.869225,0.0117,0.012469122,-0.0008,-0.5283584,-0.07431186,1489684279223,0.53355866724,0.0
1007,1.001462,0.020776367,0.010044311,40.824585,-73.869225,0.0117,0.011005952,-0.0008,-0.5171828,-0.07261289,1489684279257,0.522255378536,0.0
1008,0.99391156,0.036916405,0.0050417967,40.824585,-73.869225,0.012993437,0.00764823,-0.0024120898,-0.5060073,-0.07091393,1489684279290,0.510952221956,0.0
1009,0.9989999,0.025909351,0.0054543456,40.824585,-73.869225,0.008084185,0.0072146533,-0.0010595544,-0.49483174,-0.069214955,1489684279323,0.499649037733,0.0
1010,1.0035477,0.022947265,0.0126632815,40.824585,-73.869225,0.013297696,0.0018292969,0.00071835937,-0.4836562,-0.06751599,1489684279356,0.488345910912,0.0
1011,1.0062773,0.019671107,0.008896753,40.824585,-73.869225,0.012739447,0.008041395,-0.0002951294,-0.47248062,-0.06581701,1489684279390,0.477042781185,0.0
1012,1.0065619,0.014155457,0.009855127,40.824585,-73.869225,0.016363913,0.012543274,-7.6698e-05,-0.46130517,-0.06411806,1489684279423,0.465739825962,0.0
1013,0.99926335,0.026225245,0.011744287,40.824585,-73.869225,0.020715235,0.015114924,-0.0034867139,-0.45012957,-0.062419083,1489684279456,0.45443676316,0.0
1014,0.9971906,0.029923756,0.011809387,40.824585,-73.869225,0.010522911,0.005272797,-0.0019023755,-0.438954,-0.06072011,1489684279489,0.443133778756,0.0
1015,1.002,0.025899122,0.013302636,40.824585,-73.869225,0.013115616,0.00777749,-0.000950293,-0.42777842,-0.05902114,1489684279523,0.431830836769,0.0
1016,1.0037378,0.023699122,0.013537244,40.824585,-73.869225,0.005312932,0.008012815,-0.00033756593,-0.41660288,-0.057322167,1489684279556,0.420527990096,0.0
1017,1.0031232,0.0067386474,0.0063200807,40.824585,-73.869225,0.014339804,0.01012716,-0.0008456812,-0.4054274,-0.05562321,1489684279589,0.409225265791,0.0
1018,0.9990717,0.022950953,0.014192456,40.824585,-73.869225,0.015275002,0.0058377343,-0.0022514137,-0.39425182,-0.05392424,1489684279622,0.397922506567,0.0
1019,1.002047,0.025,0.014765564,40.824585,-73.869225,0.014934501,0.012035538,-0.004141245,-0.38307625,-0.052225266,1489684279655,0.386619828414,0.0
1020,1.0069109,0.03276621,0.016944336,40.824585,-73.869225,0.014316992,0.0038388672,-0.00026890624,-0.37190074,-0.050526295,1489684279689,0.375317288303,0.0
1021,1.00102,0.027485974,0.018733032,40.824585,-73.869225,0.0085837105,0.013071267,-0.0027164025,-0.3607251,-0.04882732,1489684279722,0.364014704302,0.0
1022,1.0026773,0.01804469,0.012354614,40.824585,-73.869225,0.009538117,0.0049460935,-0.0033705689,-0.34954965,-0.047128364,1489684279755,0.352712404812,0.0
1023,0.9930308,0.02102605,0.009023681,40.824585,-73.869225,0.013250366,0.008987659,-0.0029447633,-0.33837408,-0.04542939,1489684279788,0.34141008698,0.0
1024,0.99842256,0.027598022,0.0074637574,40.824585,-73.869225,0.010830585,0.010423517,-0.0008,-0.32719854,-0.04373042,1489684279822,0.330107912979,0.0
1025,1.0090189,0.022068163,0.01017041,40.824585,-73.869225,0.013626367,0.005597607,-0.0008,-0.31602296,-0.04203145,1489684279855,0.318805824972,0.0
1026,1.0096508,0.02882544,0.015746094,40.824585,-73.869225,0.009266763,0.009587431,-0.001422456,-0.30484748,-0.040332485,1489684279888,0.307503976248,0.0
1027,1.0139742,0.020707397,0.014279724,40.824585,-73.869225,0.009403699,0.019248784,-0.0027073976,-0.2936719,-0.038633514,1489684279921,0.296202183067,0.0
1028,0.99371177,0.029596679,0.0063287355,40.824585,-73.869225,0.015022856,0.008949966,-0.0023410963,-0.28249633,-0.036934543,1489684279955,0.284900573762,0.0
1029,0.9877046,0.030471558,0.00073394773,40.824585,-73.869225,0.008587339,0.01249298,-0.0019158716,-0.2713208,-0.03523557,1489684279988,0.273599199388,1.0
1030,1.0022813,0.022734376,0.004609375,40.824585,-73.86923,0.013065,0.0026389062,0.00012546875,-0.26169518,-0.033908445,1489684280021,0.263882833617,1.0
1031,0.99898547,0.022769824,0.0054603517,40.824585,-73.86923,0.011232187,0.0066805324,-0.00077449705,-0.2527939,-0.03275509,1489684280054,0.254907143482,1.0
1032,1.0157143,0.010728601,0.009442834,40.824585,-73.86923,0.008832159,0.009975749,-0.0018814282,-0.24389262,-0.031601727,1489684280088,0.245931452319,1.0
1033,1.0046248,0.022420654,0.011528295,40.824585,-73.86923,0.018143501,0.015991015,-0.0016445508,-0.23499131,-0.030448366,1489684280121,0.236955731662,1.0
1034,0.9979407,0.02759259,0.0054074097,40.824585,-73.86923,0.013126857,0.011267599,-0.0015583338,-0.22609,-0.029295001,1489684280154,0.227980010491,1.0
1035,1.0023382,0.02305636,0.00616908,40.824585,-73.86923,0.014453288,0.008153289,-0.0011936402,-0.21718875,-0.028141646,1489684280187,0.219004350108,1.0
1036,0.9978838,0.029933643,0.010576758,40.824585,-73.86923,0.0071701854,0.005315752,-0.00094464846,-0.20828743,-0.026988283,1489684280221,0.210028619277,1.0
1037,1.0073202,0.012719238,0.0071241334,40.824585,-73.86923,0.008712305,0.012448266,-0.0019153943,-0.19938615,-0.025834922,1489684280254,0.201052928371,1.0
1038,0.99720955,0.01502561,0.007580908,40.824585,-73.86923,0.018153911,0.007027334,-0.0007140454,-0.19048484,-0.024681557,1489684280287,0.1920772072,1.0
1039,0.99940765,0.025038391,0.011446069,40.824585,-73.86923,0.01865828,0.00763809,-0.0018042321,-0.18158352,-0.023528194,1489684280320,0.183101476369,1.0
1040,1.0039821,0.02641936,0.00725448,40.824585,-73.86923,0.016192272,0.0070910403,-0.001759104,-0.17268227,-0.022374839,1489684280354,0.174125815986,1.0
1041,1.001,0.03774956,0.0098333005,40.824585,-73.86923,0.010836372,0.009746611,0.00010999512,-0.16378096,-0.021221476,1489684280387,0.165150095072,1.0
1042,1.0034212,0.024891699,0.0046329712,40.824585,-73.86923,0.004632312,0.008566288,-0.00089423585,-0.15487964,-0.020068113,1489684280420,0.15617436424,1.0
1043,0.9961329,0.017686939,-0.008445947,40.824585,-73.86923,0.0125664845,0.00997081,-0.0022892798,-0.14597835,-0.01891475,1489684280453,0.147198663161,1.0
1044,0.9942589,0.021193678,-0.025644263,40.824585,-73.86923,0.011569883,0.0071416395,-0.00015316161,-0.13707703,-0.017761387,1489684280487,0.13822293233,1.0
