,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
798,-0.99780357,0.021078564,-0.019,40.579796,-73.976395,-0.0053567896,-0.02092289,0.008064646,0.0,0.0,1490046752667,0.0,1.0,
799,-0.99787575,0.023,-0.021786133,40.579796,-73.976395,-0.0043,-0.012466187,0.005667627,0.0,0.0,1490046752700,0.0,1.0,
800,-0.9967076,0.023353796,-0.021646203,40.579796,-73.976395,-0.0035570276,-0.015157027,0.0060353796,0.0,0.0,1490046752734,0.0,1.0,
801,-0.996,0.028977904,-0.020977905,40.579796,-73.976395,-0.0022353516,-0.014912152,0.0072099427,0.0,0.0,1490046752767,0.0,1.0,
802,-0.9946634,0.029004894,-0.016995106,40.579796,-73.976395,-0.0039965734,-0.0152648715,0.00816683,0.0,0.0,1490046752800,0.0,1.0,
803,-0.99632555,0.027976684,-0.022,40.579796,-73.976395,-0.0043674437,-0.011651037,0.007158203,0.0,0.0,1490046752833,0.0,1.0,
804,-0.9979828,0.029017188,-0.021017188,40.579796,-73.976395,-0.005381094,-0.0159,0.0059828125,0.0,0.0,1490046752866,0.0,1.0,
805,-0.9983475,0.029326249,-0.018673752,40.579796,-73.976395,-0.003941126,-0.0149,0.005358874,0.0,0.0,1490046752899,0.0,1.0,
806,-0.99730533,0.026610693,-0.019347327,40.579796,-73.976395,-0.004635881,-0.016270613,0.006034733,0.0,0.0,1490046752932,0.0,1.0,
807,-0.9959863,0.024995422,-0.020009154,40.579796,-73.976395,0.0008761963,-0.011719226,0.006194507,0.0,0.0,1490046752966,0.0,1.0,
808,-0.99697095,0.02333817,-0.018690856,40.579796,-73.976395,-0.0056898403,-0.01451016,0.0049338173,0.0,0.0,1490046752999,0.0,1.0,
809,-0.9985954,0.02231908,-0.017,40.579796,-73.976395,-0.0024720423,-0.015659865,0.005670067,0.0,0.0,1490046753032,0.0,1.0,
810,-0.99614197,0.023,-0.021881714,40.579796,-73.976395,-0.0044236574,-0.014850319,0.00915032,0.0,0.0,1490046753065,0.0,1.0,
811,-0.9966336,0.024732813,-0.021267187,40.579796,-73.976395,-0.0030060937,-0.013994687,0.007969453,0.0,0.0,1490046753098,0.0,1.0,
812,-0.9965817,0.027709154,-0.020709155,40.579796,-73.976395,-0.0047601415,-0.013701619,0.005319929,0.0,0.0,1490046753131,0.0,1.0,
813,-0.9932595,0.03174054,-0.02,40.579796,-73.976395,-0.003294811,-0.011917947,0.009133945,0.0,0.0,1490046753164,0.0,1.0,
814,-0.99778926,0.027789282,-0.016367847,40.579796,-73.976395,-0.004974297,-0.015071253,0.005373569,0.0,0.0,1490046753198,0.0,1.0,
815,-0.99742436,0.02826261,-0.017,40.579796,-73.976395,-0.0030140905,-0.0138,0.0073596486,0.0,0.0,1490046753231,0.0,1.0,
816,-0.9966795,0.02624038,-0.017919874,40.579796,-73.976395,-0.0063118604,-0.012880127,0.005,0.0,0.0,1490046753264,0.0,1.0,
817,-0.9964229,0.025268627,-0.018616993,40.579796,-73.976395,-0.0043,-0.011841243,0.0067348364,0.0,0.0,1490046753297,0.0,1.0,
818,-0.9957031,0.0250625,-0.021359375,40.579796,-73.976395,-0.0043,-0.015665624,0.004415625,0.0,0.0,1490046753330,0.0,1.0,
819,-0.9962167,0.022891639,-0.021349829,40.579796,-73.976395,-0.0024275598,-0.009193515,0.006189164,0.0,0.0,1490046753363,0.0,1.0,
820,-0.9960978,0.022,-0.021804443,40.579796,-73.976395,-0.004345111,-0.011248889,0.007047333,0.0,0.0,1490046753396,0.0,1.0,
821,-0.9946184,0.02320614,-0.01841228,40.579796,-73.976395,-0.0024267542,-0.011486403,0.008052632,0.0,0.0,1490046753430,0.0,1.0,
822,-0.997,0.024,-0.020863391,40.579796,-73.976395,-0.005113121,-0.017662851,0.007963391,0.0,0.0,1490046753463,0.0,1.0,
823,-0.9959587,0.026520655,-0.019520653,40.579796,-73.976395,-0.0033,-0.01432728,0.008245439,0.0,0.0,1490046753496,0.0,1.0,
824,-0.9941779,0.027822094,-0.024822095,40.579796,-73.976395,-0.006557102,-0.015235008,0.008313486,0.0,0.0,1490046753529,0.0,1.0,
825,-0.9975055,0.028670313,-0.022329688,40.579796,-73.976395,-0.0021164843,-0.012535157,0.0057923435,0.0,0.0,1490046753562,0.0,1.0,
826,-0.997,0.02954242,-0.022,40.579796,-73.976395,-0.0047033387,-0.016132403,0.0039,0.0,0.0,1490046753595,0.0,1.0,
827,-0.9998003,0.02759901,-0.01639934,40.579796,-73.976395,-0.0034196374,-0.016419308,0.0072996705,0.0,0.0,1490046753628,0.0,1.0,
828,-0.9981431,0.026572315,-0.021427685,40.579796,-73.976395,-0.0052426136,-0.017157387,0.0072430787,0.0,0.0,1490046753662,0.0,1.0,
829,-0.9940284,0.024514185,-0.023485815,40.579796,-73.976395,-0.0032514185,-0.015860638,0.007131206,0.0,0.0,1490046753695,0.0,1.0,
830,-0.9945143,0.024314258,-0.023,40.579796,-73.976395,-0.0043,-0.015434262,0.0065685497,0.0,0.0,1490046753728,0.0,1.0,
831,-0.997,0.021828687,-0.019685254,40.579796,-73.976395,-0.0025597583,-0.013611555,0.006651797,0.0,0.0,1490046753761,0.0,1.0,
832,-0.99754214,0.025056202,-0.016542152,40.579796,-73.976395,-0.005351405,-0.016524466,0.0055140504,0.0,0.0,1490046753794,0.0,1.0,
833,-0.9952864,0.0251432,-0.021716004,40.579796,-73.976395,-0.0023575209,-0.01474248,0.0073432005,0.0,0.0,1490046753827,0.0,1.0,
834,-0.99619955,0.025199547,-0.026,40.579796,-73.976395,-0.0049809483,-0.017241942,0.0064390064,0.0,0.0,1490046753861,0.0,1.0,
835,-0.9946269,0.026373107,-0.022542298,40.579796,-73.976395,-0.0016034729,-0.0138,0.0072,0.0,0.0,1490046753894,0.0,1.0,
836,-0.9977701,0.028770069,-0.020114966,40.579796,-73.976395,-0.0041735377,-0.015988503,0.007958571,0.0,0.0,1490046753927,0.0,1.0,
837,-0.9967722,0.027772216,-0.024088867,40.579796,-73.976395,-0.0023505616,-0.011807251,0.0044783447,0.0,0.0,1490046753960,0.0,1.0,
838,-0.9975705,0.027,-0.022711597,40.579796,-73.976395,-0.004144829,-0.016274298,0.0060570533,0.0,0.0,1490046753993,0.0,1.0,
839,-0.9989133,0.026,-0.017260192,40.579796,-73.976395,-0.002286731,-0.014986731,0.009022461,0.0,0.0,1490046754026,0.0,1.0,
840,-0.9950241,0.024512036,-0.022231946,40.579796,-73.976395,-0.007217502,-0.012775276,0.0067695836,0.0,0.0,1490046754059,0.0,1.0,
841,-0.9938025,0.023604931,-0.026401233,40.579796,-73.976395,-0.0026413563,-0.0106,0.007858644,0.0,0.0,1490046754093,0.0,1.0,
842,-0.997883,0.026,-0.019766016,40.579796,-73.976395,-0.0033286915,-0.017941505,0.0031456836,0.0,0.0,1490046754126,0.0,1.0,
843,-0.9974315,0.024568506,-0.020294482,40.579796,-73.976395,-0.0038253565,-0.015496931,0.006384253,0.0,0.0,1490046754159,0.0,1.0,
844,-0.995627,0.026254004,-0.023508009,40.579796,-73.976395,-0.0054,-0.017,0.007193594,0.0,0.0,1490046754192,0.0,1.0,
845,-0.995,0.026031854,-0.017031854,40.579796,-73.976395,-0.0022668932,-0.016898068,0.008164961,0.0,0.0,1490046754225,0.0,1.0,
846,-0.99352497,0.027,-0.018,40.579796,-73.976395,-0.0043,-0.01616004,0.0071,0.0,0.0,1490046754258,0.0,1.0,
847,-0.99521047,0.027394762,-0.02118429,40.579796,-73.976395,-0.0034709973,-0.015063242,0.0067052366,0.0,0.0,1490046754291,0.0,1.0,
848,-0.99515605,0.026104027,-0.021843957,40.579796,-73.976395,-0.005228353,-0.013966445,0.008033555,0.0,0.0,1490046754325,0.0,1.0,
849,-0.99587214,0.026581446,-0.023255665,40.579796,-73.976395,-0.0021709278,-0.014730313,0.005780205,0.0,0.0,1490046754358,0.0,1.0,
850,-0.99863344,0.027266944,-0.021099584,40.579796,-73.976395,-0.0043,-0.015376071,0.0053665284,0.0,0.0,1490046754391,0.0,1.0,
851,-0.996,0.025952442,-0.023118896,40.579796,-73.976395,-0.0042500636,-0.015847813,0.008202378,0.0,0.0,1490046754424,0.0,1.0,
852,-0.99668103,0.025362086,-0.023913745,40.579796,-73.976395,-0.0036301892,-0.014639715,0.007482749,0.0,0.0,1490046754457,0.0,1.0,
853,-0.9946617,0.022,-0.019338293,40.579796,-73.976395,-0.0039617065,-0.016289584,0.007827877,0.0,0.0,1490046754490,0.0,1.0,
854,-0.99499553,0.02399109,-0.018008912,40.579796,-73.976395,-0.005390643,-0.015895544,0.006004901,0.0,0.0,1490046754523,0.0,1.0,
855,-0.996,0.024694385,-0.019652808,40.579796,-73.976395,-0.004311016,-0.014518089,0.0049652806,0.0,0.0,1490046754557,0.0,1.0,
856,-0.9986201,0.027689941,-0.025449706,40.579796,-73.976395,-0.0030921875,-0.012692188,0.0043100584,0.0,0.0,1490046754590,0.0,1.0,
857,-0.99613076,0.02796731,-0.017163452,40.579796,-73.976395,-0.003365381,-0.010740569,0.008192122,0.0,0.0,1490046754623,0.0,1.0,
858,-0.999,0.028126283,-0.022,40.579796,-73.976395,-0.003098633,-0.015688397,0.0071375426,0.0,0.0,1490046754656,0.0,1.0,
859,-0.9957182,0.026,-0.023563648,40.579796,-73.976395,-0.0041163405,-0.01640817,0.0055481945,0.0,0.0,1490046754689,0.0,1.0,
860,-0.99687815,0.026939075,-0.02312185,40.579796,-73.976395,-0.004105039,-0.015932983,0.0071060928,0.0,0.0,1490046754722,0.0,1.0,
861,-0.9938074,0.025403675,-0.021211023,40.579796,-73.976395,-0.0026036743,-0.0149,0.0061,0.0,0.0,1490046754755,0.0,1.0,
862,-0.996,0.02374641,-0.021760767,40.579796,-73.976395,-0.0051210523,-0.01597464,0.006821052,0.0,0.0,1490046754789,0.0,1.0,
863,-0.9941783,0.02482168,-0.02308916,40.579796,-73.976395,-0.0043,-0.016901923,0.007001924,0.0,0.0,1490046754822,0.0,1.0,
864,-0.9967043,0.025431909,-0.022159547,40.579796,-73.976395,-0.0038249,-0.01561789,0.0061929906,0.0,0.0,1490046754855,0.0,1.0,
865,-0.99622536,0.025,-0.019,40.579796,-73.976395,-0.0057014027,-0.017130978,0.006495779,0.0,0.0,1490046754888,0.0,1.0,
866,-0.997,0.026858116,-0.020858116,40.579796,-73.976395,-0.0022780364,-0.0138,0.0082,0.0,0.0,1490046754921,0.0,1.0,
867,-0.997,0.024820289,-0.017640576,40.579796,-73.976395,-0.002412461,-0.012437383,0.0063566687,0.0,0.0,1490046754954,0.0,1.0,
868,-0.9977529,0.028505761,-0.019741358,40.579796,-73.976395,-0.003743662,-0.0140718315,0.00551895,0.0,0.0,1490046754987,0.0,1.0,
869,-0.997,0.02609563,-0.01838252,40.579796,-73.976395,-0.004405193,-0.0149,0.008094807,0.0,0.0,1490046755021,0.0,1.0,
870,-0.99836975,0.02643838,-0.019123241,40.579796,-73.976395,-0.0033794043,-0.0138,0.0061,0.0,0.0,1490046755054,0.0,1.0,
871,-0.99656224,0.025218884,-0.019313306,40.579796,-73.976395,-0.005940343,-0.018421458,0.0070218886,0.0,0.0,1490046755087,0.0,1.0,
872,-0.99324775,0.026,-0.021371594,40.579796,-73.976395,-0.0043,-0.015036251,0.0080637485,0.0,0.0,1490046755120,0.0,1.0,
873,-0.99593323,0.024933228,-0.015866455,40.579796,-73.976395,-0.004353339,-0.016393164,0.007706836,0.0,0.0,1490046755153,0.0,1.0,
874,-0.9958094,0.022571912,-0.020190638,40.579796,-73.976395,-0.0053809364,-0.010000338,0.0056805983,0.0,0.0,1490046755186,0.0,1.0,
875,-0.9941521,0.0233042,-0.0243916,40.579796,-73.976395,-0.003519409,-0.013480591,0.0048326906,0.0,0.0,1490046755219,0.0,1.0,
876,-0.99651545,0.025010303,-0.024,40.579796,-73.976395,-0.0016669995,-0.012772151,0.006654636,0.0,0.0,1490046755253,0.0,1.0,
877,-0.9973504,0.024162402,-0.018675195,40.579796,-73.976395,-0.0037803126,-0.016139267,0.0071162404,0.0,0.0,1490046755286,0.0,1.0,
878,-0.99481964,0.027458997,-0.02437699,40.579796,-73.976395,-0.0011,-0.009978702,0.0054787025,0.0,0.0,1490046755319,0.0,1.0,
879,-0.9939538,0.026046166,-0.021476917,40.579796,-73.976395,-0.0049230834,-0.013373868,0.007624608,0.0,0.0,1490046755352,0.0,1.0,
880,-0.99526834,0.026865833,-0.022731666,40.579796,-73.976395,-0.0016635035,-0.011029336,0.0069048316,0.0,0.0,1490046755385,0.0,1.0,
881,-0.9954171,0.02441714,-0.017834278,40.579796,-73.976395,-0.0045085694,-0.017203152,0.0066620046,0.0,0.0,1490046755418,0.0,1.0,
882,-0.997,0.025897363,-0.02014077,40.579796,-73.976395,-0.0043,-0.0117,0.00560645,0.0,0.0,1490046755451,0.0,1.0,
883,-0.99689406,0.024,-0.020788135,40.579796,-73.976395,-0.0051775416,-0.015455083,0.0063495776,0.0,0.0,1490046755485,0.0,1.0,
884,-0.99676317,0.024763197,-0.019763196,40.579796,-73.976395,-0.0033,-0.0117,0.007697289,0.0,0.0,1490046755518,0.0,1.0,
885,-0.9954773,0.024579553,-0.021,40.579796,-73.976395,-0.0061545703,-0.016,0.007042045,0.0,0.0,1490046755551,0.0,1.0,
886,-0.9950818,0.027081788,-0.024,40.579796,-73.976395,-0.0024617189,-0.009113403,0.008201855,0.0,0.0,1490046755584,0.0,1.0,
887,-0.996,0.026430102,-0.025569897,40.579796,-73.976395,-0.0037516076,-0.014273113,0.0071784947,0.0,0.0,1490046755617,0.0,1.0,
888,-0.99621105,0.028557789,-0.021673365,40.579796,-73.976395,-0.0035150782,-0.017243722,0.004955779,0.0,0.0,1490046755650,0.0,1.0,
889,-0.9932984,0.02670161,-0.019099463,40.579796,-73.976395,-0.005191128,-0.0135911275,0.007109946,0.0,0.0,1490046755683,0.0,1.0,
890,-0.9952433,0.025513427,-0.02378357,40.579796,-73.976395,-0.004889099,-0.010943286,0.007956713,0.0,0.0,1490046755717,0.0,1.0,
891,-0.99682796,0.025586022,-0.020516139,40.579796,-73.976395,-0.003069352,-0.015124726,0.006058602,0.0,0.0,1490046755750,0.0,1.0,
892,-0.9942849,0.026071228,-0.019928772,40.579796,-73.976395,-0.0034495788,-0.011778351,0.0070432983,0.0,0.0,1490046755783,0.0,1.0,
893,-0.998,0.024814563,-0.01972848,40.579796,-73.976395,-0.003870194,-0.013528479,0.007331133,0.0,0.0,1490046755816,0.0,1.0,
894,-0.9972285,0.026,-0.022157226,40.579796,-73.976395,-0.003914258,-0.0125100585,0.0072,0.0,0.0,1490046755849,0.0,1.0,
895,-0.998785,0.02487102,-0.020085987,40.579796,-73.976395,-0.005262422,-0.01791513,0.0071472926,0.0,0.0,1490046755882,0.0,1.0,
896,-0.99470025,0.022700245,-0.025501221,40.579796,-73.976395,-0.0022,-0.0138,0.0067294873,0.0,0.0,1490046755916,0.0,1.0,
897,-0.995285,0.025,-0.020927478,40.579796,-73.976395,-0.0036575072,-0.0181,0.008164249,0.0,0.0,1490046755949,0.0,1.0,
898,-0.99305904,0.028,-0.021,40.579796,-73.976395,-0.0011634607,-0.012892977,0.00718229,0.0,0.0,1490046755982,0.0,1.0,
899,-0.99565595,0.028,-0.021672009,40.579796,-73.976395,-0.0032495703,-0.014866342,0.0068064113,0.0,0.0,1490046756015,0.0,1.0,
900,-0.996317,0.02765852,-0.0236463,40.579796,-73.976395,-0.0017914466,-0.012732926,0.0054292604,0.0,0.0,1490046756048,0.0,1.0,
901,-0.9999865,0.02604043,-0.024040429,40.579796,-73.976395,-0.004285176,-0.016943399,0.0060013477,0.0,0.0,1490046756081,0.0,1.0,
902,-0.9982189,0.026287548,-0.025,40.579796,-73.976395,-0.0014519263,-0.014151926,0.006883696,0.0,0.0,1490046756114,0.0,1.0,
903,-0.9954949,0.025301026,-0.017795898,40.579796,-73.976395,-0.0055367188,-0.017467847,0.008898974,0.0,0.0,1490046756148,0.0,1.0,
904,-0.9939166,0.02504171,-0.019791443,40.579796,-73.976395,-0.0033,-0.008812835,0.0072417115,0.0,0.0,1490046756181,0.0,1.0,
905,-0.99238443,0.024384461,-0.018922303,40.579796,-73.976395,-0.005107367,-0.0129926335,0.004707367,0.0,0.0,1490046756214,0.0,1.0,
906,-0.9958615,0.023148593,-0.020861443,40.579796,-73.976395,-0.0030901586,-0.009237747,0.0038365491,0.0,0.0,1490046756247,0.0,1.0,
907,-0.99701995,0.02305984,-0.017119678,40.579796,-73.976395,-0.0063780593,-0.011741887,0.0058942847,0.0,0.0,1490046756280,0.0,1.0,
908,-1.0011865,0.026549218,-0.01927461,40.579796,-73.976395,-0.0036020703,-0.0149,0.008075644,0.0,0.0,1490046756313,0.0,1.0,
909,-0.9992946,0.025705444,-0.017232666,40.579796,-73.976395,-0.006205444,-0.016086878,0.009524011,0.0,0.0,1490046756346,0.0,1.0,
910,-0.9942891,0.026903639,-0.016807275,40.579796,-73.976395,-0.0003601782,-0.010758998,0.009443363,0.0,0.0,1490046756380,0.0,1.0,
911,-0.99578184,0.02678186,-0.018172791,40.579796,-73.976395,-0.0051209535,-0.014469977,0.00539093,0.0,0.0,1490046756413,0.0,1.0,
912,-0.9957337,0.027266322,-0.020597925,40.579796,-73.976395,-0.0037859057,-0.01375482,0.005292953,0.0,0.0,1490046756446,0.0,1.0,
913,-0.9959236,0.025229247,-0.022229249,40.579796,-73.976395,-0.0033681153,-0.013555469,0.0031445313,0.0,0.0,1490046756479,0.0,1.0,
914,-0.9987425,0.02832334,-0.023742504,40.579796,-73.976395,-0.0015610815,-0.015417344,0.0050419164,0.0,0.0,1490046756512,0.0,1.0,
915,-0.99576193,0.024761913,-0.022714257,40.579796,-73.976395,-0.004823828,-0.01760002,0.005685684,0.0,0.0,1490046756545,0.0,1.0,
916,-0.99679065,0.024,-0.024104662,40.579796,-73.976395,-0.0023151294,-0.015015129,0.010169741,0.0,0.0,1490046756578,0.0,1.0,
917,-0.9966578,0.023,-0.0203422,40.579796,-73.976395,-0.0054,-0.0202,0.00749214,0.0,0.0,1490046756612,0.0,1.0,
918,-0.99662954,0.026580298,-0.019419702,40.579796,-73.976395,-0.0024098512,-0.016881375,0.008607492,0.0,0.0,1490046756645,0.0,1.0,
919,-0.9946645,0.023265796,-0.020132897,40.579796,-73.976395,-0.0041538123,-0.014650547,0.006953812,0.0,0.0,1490046756678,0.0,1.0,
920,-0.99647564,0.027524365,-0.022524366,40.579796,-73.976395,-0.0037768018,-0.0121756345,0.005,0.0,0.0,1490046756711,0.0,1.0,
921,-0.9976368,0.026544848,-0.021363232,40.579796,-73.976395,-0.003918606,-0.0106,0.004581172,0.0,0.0,1490046756744,0.0,1.0,
922,-0.996,0.029838867,-0.02635547,40.579796,-73.976395,-0.0021161132,-0.0106,0.003676758,0.0,0.0,1490046756777,0.0,1.0,
923,-0.9955116,0.028511608,-0.02500774,40.579796,-73.976395,-0.0048542568,-0.01540387,0.0065457434,0.0,0.0,1490046756810,0.0,1.0,
924,-0.99569327,0.028,-0.024153382,40.579796,-73.976395,-0.003622101,-0.01235954,0.008031281,0.0,0.0,1490046756844,0.0,1.0,
925,-0.99481064,0.024757471,-0.023378735,40.579796,-73.976395,-0.0054,-0.013405977,0.0062893676,0.0,0.0,1490046756877,0.0,1.0,
926,-0.99498504,0.025492521,-0.025014957,40.579796,-73.976395,-0.002676069,-0.012176069,0.0061164526,0.0,0.0,1490046756910,0.0,1.0,
927,-0.99647456,0.022824854,-0.020350292,40.579796,-73.976395,-0.004839531,-0.013064384,0.008024854,0.0,0.0,1490046756943,0.0,1.0,
928,-0.9964972,0.02532959,-0.021167602,40.579796,-73.976395,-0.0031156372,-0.011348034,0.008032397,0.0,0.0,1490046756976,0.0,1.0,
929,-0.995,0.025,-0.022510352,40.579796,-73.976395,-0.0058613867,-0.014871738,0.004438613,0.0,0.0,1490046757009,0.0,1.0,
930,-0.9968531,0.026146911,-0.022853088,40.579796,-73.976395,-0.0033616028,-0.010923206,0.005393823,0.0,0.0,1490046757042,0.0,1.0,
931,-0.996,0.027,-0.020391675,40.579796,-73.976395,-0.004380416,-0.011915421,0.007984579,0.0,0.0,1490046757076,0.0,1.0,
932,-0.99638426,0.027461413,-0.025,40.579796,-73.976395,-0.0042689685,-0.013091633,0.007746304,0.0,0.0,1490046757109,0.0,1.0,
933,-0.99611866,0.027762646,-0.020762647,40.579796,-73.976395,-0.0040507787,-0.016501557,0.007950779,0.0,0.0,1490046757142,0.0,1.0,
934,-0.99622405,0.027551856,-0.02210371,40.579796,-73.976395,-0.0029759277,-0.013575927,0.0061,0.0,0.0,1490046757175,0.0,1.0,
935,-0.9961336,0.024267286,-0.019133642,40.579796,-73.976395,-0.0038235034,-0.016804153,0.0049433177,0.0,0.0,1490046757208,0.0,1.0,
936,-0.99690956,0.027638232,-0.021271326,40.579796,-73.976395,-0.0055984585,-0.016098972,0.0051808837,0.0,0.0,1490046757241,0.0,1.0,
937,-0.9952523,0.021756921,-0.021756921,40.579796,-73.976395,-0.0069550755,-0.015707383,0.006252307,0.0,0.0,1490046757274,0.0,1.0,
938,-0.99619013,0.026404943,-0.024,40.579796,-73.976395,-0.0034958203,-0.015345438,0.0071595055,0.0,0.0,1490046757308,0.0,1.0,
939,-0.9951244,0.025,-0.018248828,40.579796,-73.976395,-0.0041693654,-0.01573251,0.008137793,0.0,0.0,1490046757341,0.0,1.0,
940,-0.99771947,0.026438916,-0.019841626,40.579796,-73.976395,-0.0045022657,-0.014002265,0.0071280543,0.0,0.0,1490046757374,0.0,1.0,
941,-0.9953767,0.025623292,-0.01762329,40.579796,-73.976395,-0.0034712402,-0.01407124,0.006346582,0.0,0.0,1490046757407,0.0,1.0,
942,-0.9892717,0.02293208,-0.01896604,40.579796,-73.976395,-0.002196604,-0.0056973314,0.008187932,0.0,0.0,1490046757440,0.0,1.0,
943,-0.99561757,0.02722101,-0.022147339,40.579796,-73.976395,-0.0051413816,-0.009673035,0.007972259,0.0,0.0,1490046757473,0.0,1.0,
944,-0.9989092,0.032696947,-0.023439318,40.579796,-73.976395,-0.0007666431,-0.013321292,0.0051151174,0.0,0.0,1490046757506,0.0,1.0,
945,-1.0009656,0.027959924,-0.025982825,40.579796,-73.976395,-0.0062828246,-0.023351336,0.002731488,0.0,0.0,1490046757540,0.0,1.0,
946,-0.9983149,0.023651954,-0.024325976,40.579796,-73.976395,-0.0019077247,-0.015629288,0.009658574,0.0,0.0,1490046757573,0.0,1.0,
947,-0.9956629,0.026977437,-0.023303248,40.579796,-73.976395,-0.007229197,-0.018076308,0.01123371,0.0,0.0,1490046757606,0.0,1.0,
948,-0.99586254,0.02794502,-0.024027491,40.579796,-73.976395,-0.0001759375,-0.01593024,0.0071670115,0.0,0.0,1490046757639,0.0,1.0,
949,-0.99236953,0.026684754,-0.018152466,40.579796,-73.976395,-0.0049620178,-0.015562017,0.004562018,0.0,0.0,1490046757672,0.0,1.0,
950,-0.99628997,0.025631983,-0.016026013,40.579796,-73.976395,-0.0046420046,-0.016994415,0.0038657996,0.0,0.0,1490046757705,0.0,1.0,
951,-0.996997,0.02100149,-0.012004468,40.579796,-73.976395,-0.0053999256,-0.007408712,0.0049991063,0.0,0.0,1490046757738,0.0,1.0,
952,-0.9982826,0.025313037,-0.018969556,40.579796,-73.976395,-0.004267371,-0.010664793,0.0075138966,0.0,0.0,1490046757772,0.0,1.0,
953,-0.99925506,0.029255077,-0.02268623,40.579796,-73.976395,-0.0022,-0.015746728,0.007572461,0.0,0.0,1490046757805,0.0,1.0,
954,-1.002,0.028115919,-0.017144898,40.579796,-73.976395,-0.0011318774,-0.018853674,0.0071710204,0.0,0.0,1490046757838,0.0,1.0,
955,-0.99962825,0.028256543,-0.023884814,40.579796,-73.976395,-0.0038910985,-0.014491099,0.0061,0.0,0.0,1490046757871,0.0,1.0,
956,-0.9961434,0.02442893,-0.026714465,40.579796,-73.976395,-0.003386289,-0.018214842,0.008157107,0.0,0.0,1490046757904,0.0,1.0,
957,-0.9921144,0.025828358,-0.021286072,40.579796,-73.976395,-0.0061910423,-0.016,0.009148507,0.0,0.0,1490046757937,0.0,1.0,
958,-0.99620026,0.028200256,-0.02,40.579796,-73.976395,-0.0026399598,-0.012539923,0.0075999633,0.0,0.0,1490046757971,0.0,1.0,
959,-0.9897135,0.024684303,-0.014,40.579796,-73.976395,-0.006676641,-0.013510581,0.0043854006,0.0,0.0,1490046758004,0.0,1.0,
960,-0.99788916,0.021658203,-0.017658204,40.579796,-73.976395,-0.003293994,-0.010506006,0.004912012,0.0,0.0,1490046758037,0.0,1.0,
961,-0.9991462,0.025143603,-0.0194282,40.579796,-73.976395,-0.0036710182,-0.0109274145,0.004628982,0.0,0.0,1490046758070,0.0,1.0,
962,-0.99945813,0.02708374,-0.022229064,40.579796,-73.976395,-0.0028559144,-0.016266992,0.005733008,0.0,0.0,1490046758103,0.0,1.0,
963,-0.998341,0.024886316,-0.022113685,40.579796,-73.976395,-0.0016774732,-0.015749896,0.011036211,0.0,0.0,1490046758136,0.0,1.0,
964,-0.99682575,0.027456433,-0.024087133,40.579796,-73.976395,-0.0038435669,-0.015320319,0.009245643,0.0,0.0,1490046758169,0.0,1.0,
965,-0.9904017,0.026,-0.01940166,40.579796,-73.976395,-0.0043,-0.01359917,0.007320913,0.0,0.0,1490046758203,0.0,1.0,
966,-0.992,0.027716162,-0.023574242,40.579796,-73.976395,-0.005243889,-0.0128,0.0063980296,0.0,0.0,1490046758236,0.0,1.0,
967,-0.99537265,0.028542455,-0.024457546,40.579796,-73.976395,-0.004749054,-0.011739155,0.0032641448,0.0,0.0,1490046758269,0.0,1.0,
968,-0.99622256,0.024,-0.017777417,40.579796,-73.976395,-0.0056877346,-0.013836797,0.006,0.0,0.0,1490046758302,0.0,1.0,
969,-0.997,0.027519384,-0.018759692,40.579796,-73.976395,-0.0051356615,-0.013821308,0.008815507,0.0,0.0,1490046758335,0.0,1.0,
970,-0.9989258,0.029462904,-0.019925805,40.579796,-73.976395,-0.0038370972,-0.012562579,0.0070720958,0.0,0.0,1490046758368,0.0,1.0,
971,-0.99941695,0.024416955,-0.01716609,40.579796,-73.976395,-0.004972434,-0.0117,0.0061,0.0,0.0,1490046758401,0.0,1.0,
972,-0.9995548,0.025406444,-0.02285161,40.579796,-73.976395,-0.0023483888,-0.010763228,0.006185161,0.0,0.0,1490046758435,0.0,1.0,
973,-0.9969823,0.02596455,-0.02396455,40.579796,-73.976395,-0.0054,-0.015894167,0.007610635,0.0,0.0,1490046758468,0.0,1.0,
974,-0.9965017,0.026166113,-0.022,40.579796,-73.976395,-0.0023458495,-0.018631563,0.007984052,0.0,0.0,1490046758501,0.0,1.0,
975,-0.9907065,0.026176624,-0.016236365,40.579796,-73.976395,-0.0068709096,-0.01603039,0.008793766,0.0,0.0,1490046758534,0.0,1.0,
976,-0.99215496,0.022519372,-0.02,40.579796,-73.976395,-0.005314761,-0.01432869,0.007018635,0.0,0.0,1490046758567,0.0,1.0,
977,-0.9926894,0.022551514,-0.017586365,40.579796,-73.976395,-0.0054,-0.0048131775,0.0052240905,0.0,0.0,1490046758600,0.0,1.0,
978,-0.9993854,0.023614576,-0.018180566,40.579796,-73.976395,-0.0045253444,-0.009811094,0.0052843727,0.0,0.0,1490046758633,0.0,1.0,
979,-0.9994524,0.028547607,-0.02319043,40.579796,-73.976395,-0.0023976807,-0.015552344,0.0028547607,0.0,0.0,1490046758667,0.0,1.0,
980,-1.0035614,0.02465786,-0.020438574,40.579796,-73.976395,0.0006697485,-0.012522327,0.0066495384,0.0,0.0,1490046758700,0.0,1.0,
