,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
461,-0.9675301,0.036738086,0.18764131,40.650795,-73.9769,0.031282812,0.037898947,-0.09597416,0.14848807,-6.781309,1490515363323,6.78293450215,4.0,3.1196994844
462,-1.1872783,-0.0047698608,0.17526601,40.650795,-73.9769,0.02241574,0.035124004,-0.058117867,0.15605453,-6.8513684,1490515363357,6.85314540695,4.0,3.11881945817
463,-0.88160694,-0.026044311,0.15980732,40.650795,-73.9769,0.05322694,-0.100544855,0.07716357,0.16362101,-6.9214277,1490515363390,6.92336141201,4.0,3.11795727834
464,-1.0184652,0.09002175,0.17555375,40.650795,-73.9769,0.024602523,0.039222486,-0.044810243,0.17118746,-6.9914865,1490515363423,6.99358195964,4.0,3.11711241436
465,-1.1348826,0.011566162,0.207771,40.650795,-73.9769,0.011751562,0.0059661083,-0.019858506,0.17875394,-7.0615463,1490515363457,7.06380840044,4.0,3.1162843477
466,-0.9614864,0.020447778,0.17126323,40.650795,-73.9769,0.04858712,-0.05649658,0.027681217,0.1863204,-7.131605,1490515363490,7.13403848935,4.0,3.11547258311
467,-0.96628016,0.024209887,0.17280999,40.650795,-73.9769,0.025749927,-0.008489917,-0.0048170774,0.19388688,-7.201665,1490515363523,7.20427448772,4.0,3.11467664793
468,-1.0638174,0.0074521853,0.22196235,40.650795,-73.9769,0.009178806,0.041777607,-0.014802228,0.20145334,-7.2717237,1490515363556,7.27451366191,4.0,3.11389608067
469,-0.9806641,0.006985547,0.15797833,40.650795,-73.9769,0.045188613,-0.033752423,0.049539786,0.2090198,-7.3417826,1490515363590,7.3447573835,4.0,3.11313044404
470,-0.93721926,0.025993286,0.19732885,40.650795,-73.9769,0.002738722,0.005152356,0.016832253,0.21658626,-7.4118423,1490515363623,7.41500612866,4.0,3.11237931704
471,-1.0727264,0.02813208,0.23794341,40.650795,-73.9769,0.00508187,0.05297398,-0.013600012,0.22415274,-7.4819016,1490515363656,7.48525857956,4.0,3.11164228476
472,-1.0165526,0.0136940675,0.15596046,40.650795,-73.9769,0.049158983,0.011084179,0.029550213,0.23171921,-7.551961,1490515363690,7.55551512061,4.0,3.11091896069
473,-0.9688544,0.02087334,0.15447447,40.650795,-73.9769,0.009556079,-0.0013771338,0.025735805,0.23928568,-7.6220202,1490515363723,7.62577534195,4.0,3.1102089642
474,-0.98076296,-0.0009298828,0.21706803,40.650795,-73.9769,0.010007664,0.03356837,-0.00605682,0.24685214,-7.692079,1490515363756,7.69603893709,4.0,3.10951193137
475,-1.0068669,0.030782105,0.17525452,40.650795,-73.9769,0.06859453,0.0166045,0.015812427,0.2544186,-7.7621384,1490515363789,7.76630680342,4.0,3.10882751384
476,-0.9989866,0.025292223,0.13127884,40.650795,-73.9769,0.041555002,0.03853688,-0.0016032592,0.26198506,-7.8321977,1490515363823,7.8365781425,4.0,3.10815537007
477,-1.0654359,-0.0077578123,0.17081143,40.650795,-73.9769,0.015165527,0.04108994,0.008722168,0.26955155,-7.902257,1490515363856,7.90685296007,4.0,3.10749517002
478,-0.86290425,-0.02961488,0.2160341,40.650795,-73.9769,0.055621225,-0.0048893667,0.03943193,0.277118,-7.972316,1490515363889,7.97713086202,4.0,3.10684660606
479,-0.9577382,-0.017284485,0.14820606,40.650795,-73.9769,0.070624635,0.041451693,-0.0064579565,0.28468454,-8.0423765,1490515363923,8.04741356307,4.0,3.10620936559
480,-0.9740842,-0.025509937,0.16242732,40.650795,-73.9769,0.049320158,0.015484314,-0.013135452,0.292251,-8.112435,1490515363956,8.11769747381,4.0,3.10558316075
481,-1.0688772,0.009251929,0.15199298,40.650795,-73.9769,0.089718916,0.08099867,-0.072359405,0.29981747,-8.182495,1490515363989,8.18798601247,4.0,3.10496771205
482,-1.0620546,-0.045797657,0.12007891,40.650723,-73.976906,0.08737523,0.036960155,0.013176172,0.315701,-8.238141,1490515364022,8.24418790769,4.0,3.10328952265
483,-0.93178517,-0.05392787,0.1065688,40.650723,-73.976906,0.081745304,-0.0111445105,0.01888679,0.33537742,-8.287216,1490515364056,8.29399946012,4.0,3.10114547441
484,-1.101474,-0.0638678,0.12266223,40.650723,-73.976906,0.047661483,0.07344675,-0.067877956,0.3550538,-8.33629,1490515364089,8.34384768347,4.0,3.09902703489
485,-1.1155264,-0.0037732911,0.07964518,40.650723,-73.976906,0.10866548,0.0139137395,-0.020694455,0.3747302,-8.3853655,1490515364122,8.39373440677,4.0,3.09693377208
486,-1.0287488,-0.029936085,0.12623657,40.650723,-73.976906,0.07366148,-0.016779711,0.0035025391,0.3944066,-8.43444,1490515364155,8.44365647571,4.0,3.09486524757
487,-0.9721441,-0.09544189,0.16714889,40.650723,-73.976906,0.05402859,-0.024600444,-0.017095337,0.41408294,-8.483514,1490515364189,8.49361374619,4.0,3.09282105189
488,-1.0828385,-0.008529541,0.077161424,40.650723,-73.976906,0.120277524,-0.02353476,-0.016691482,0.43375936,-8.532589,1490515364222,8.54360709685,4.0,3.0908007674
489,-1.009423,-0.00694635,0.19171216,40.650723,-73.976906,0.020824749,-0.058319855,0.012802289,0.45343575,-8.581663,1490515364255,8.59363391267,4.0,3.08880399433
490,-0.84874046,-0.07124101,0.19956163,40.650723,-73.976906,0.09531316,-0.063641086,-0.048715957,0.47311214,-8.630738,1490515364289,8.643695594,4.0,3.08683034877
491,-1.259892,0.05137814,0.15915886,40.650723,-73.976906,0.10109613,0.087233916,-0.0912339,0.49278852,-8.679812,1490515364322,8.69378955811,4.0,3.08487943521
492,-1.0048348,-0.03137341,0.18749847,40.650723,-73.976906,0.0651,-0.08768176,0.09337347,0.51246494,-8.728888,1490515364355,8.74391823105,4.0,3.08295089141
493,-0.76602775,-0.0390078,0.1570858,40.650723,-73.976906,0.10637022,-0.04568809,-0.005578423,0.5321413,-8.777962,1490515364388,8.79407705428,4.0,3.0810443342
494,-1.1460063,0.00039672852,0.1759099,40.650723,-73.976906,0.07970265,0.07163084,-0.058688857,0.5518177,-8.827036,1490515364422,8.84426748348,4.0,3.07915940477
495,-0.9761114,-0.024724731,0.1616028,40.650723,-73.976906,0.08579355,-0.038971916,0.021599442,0.5714941,-8.876111,1490515364455,8.89448997923,4.0,3.07729576199
496,-0.9226938,-0.06659446,0.1987517,40.650723,-73.976906,0.051464844,0.016646728,-0.010240259,0.5911705,-8.925186,1490515364488,8.94474302005,4.0,3.07545305337
497,-1.0266776,-0.07260199,0.19745134,40.650723,-73.976906,0.067869365,0.047613174,-0.009025999,0.6108469,-8.97426,1490515364522,8.99502509629,4.0,3.07363093292
498,-0.9783481,0.007121875,0.14513066,40.650723,-73.976906,0.089967616,0.0034530468,0.03150789,0.63052326,-9.0233345,1490515364555,9.04533720103,4.0,3.07182908466
499,-0.8036784,-0.038105898,0.17451765,40.650723,-73.976906,0.050453525,-0.0142545095,0.013980185,0.65019965,-9.07241,1490515364588,9.09567934752,4.0,3.07004718033
500,-1.0725387,0.01850979,0.16398042,40.650723,-73.9769,0.067493744,0.10015724,-0.091114216,0.6698761,-9.121485,1490515364621,9.14604956222,4.0,3.06828488714
501,-1.0756475,0.039934803,0.17649502,40.650723,-73.9769,0.043204695,0.03686571,0.0027154908,0.6895524,-9.170558,1490515364655,9.19644586477,4.0,3.06654190395
502,-0.8374943,-0.06473662,0.14632334,40.650723,-73.9769,0.060713343,-0.034751005,0.0053486913,0.7092288,-9.219633,1490515364688,9.24687180323,4.0,3.06481793064
503,-1.1006646,0.008772852,0.15592036,40.650723,-73.9769,0.056621306,0.118377075,-0.09723024,0.7289052,-9.268707,1490515364721,9.29732392909,4.0,3.0631126546
504,-1.1277597,0.040270872,0.1562212,40.650723,-73.9769,0.05585497,0.0052887574,0.024266878,0.74858165,-9.317782,1490515364755,9.34780380016,4.0,3.06142579418
505,-0.76391804,-0.03248141,0.16481696,40.650723,-73.9769,0.020319728,-0.04905399,0.026086442,0.76825804,-9.366858,1490515364788,9.39831097635,4.0,3.05975707437
506,-1.14361,0.02,0.16786094,40.650723,-73.9769,0.012287061,0.09081938,-0.08948169,0.78793436,-9.415932,1490515364821,9.44884204463,4.0,3.0581061886
507,-1.0732731,0.017234534,0.18346609,40.650723,-73.9769,0.07193297,-0.006131564,0.02722636,0.80761075,-9.465006,1490515364854,9.49939859694,4.0,3.05647286335
508,-0.91407585,0.032265406,0.16427012,40.650723,-73.9769,0.03521637,-0.021850547,-0.013694241,0.82728714,-9.514081,1490515364888,9.54998121917,4.0,3.05485684478
509,-1.0979711,-0.00088909914,0.1947782,40.650723,-73.9769,0.019020507,0.06237917,-0.0652168,0.8469636,-9.563155,1490515364921,9.60058752857,4.0,3.05325784255
510,-1.020652,-0.016419044,0.15737602,40.650723,-73.9769,0.09828562,-0.043709584,-0.0026999903,0.8666399,-9.612229,1490515364954,9.651218113,4.0,3.05167562966
511,-0.97946465,0.08237688,0.1108187,40.650723,-73.9769,0.03985039,0.0339714,-0.058187127,0.8863163,-9.661304,1490515364988,9.70187361101,4.0,3.05010993383
512,-1.1842072,-0.028034277,0.21365684,40.65063,-73.9769,-0.001168894,0.03619778,-0.022612793,0.9030456,-9.694129,1490515365021,9.73609924068,4.0,3.04870684466
513,-0.917037,-0.03365608,0.20003438,40.65063,-73.9769,0.07431767,-0.05296222,0.0530255,0.9181333,-9.717901,1490515365054,9.76117659928,4.0,3.04739370828
514,-1.0093046,-0.00041796875,0.1576836,40.65063,-73.9769,0.041133516,0.009056992,-0.038163595,0.9332211,-9.741675,1490515365087,9.78627270349,4.0,3.0460873133
515,-1.0549617,-0.017038342,0.15303834,40.65063,-73.97689,0.05557336,-0.0013955726,-0.04270071,0.94830894,-9.765449,1490515365121,9.81138542803,4.0,3.04478759961
516,-1.0593637,0.008935498,0.16417302,40.65063,-73.97689,0.055134118,0.0026073852,-0.01622771,0.96339667,-9.789223,1490515365154,9.83651463108,0.0,3.0434945356
517,-0.94782674,-0.019218128,0.19771452,40.65063,-73.97689,0.0034619921,-0.008139543,0.004630276,0.9784845,-9.812995,1490515365187,9.86165821689,0.0,3.04220803343
518,-1.0234917,-0.018045995,0.21944195,40.65063,-73.97689,0.01830522,0.018452177,-0.0314997,0.9935722,-9.836768,1490515365221,9.88681902345,0.0,3.04092810013
519,-1.0543157,0.0052682497,0.16802198,40.65063,-73.97689,0.057592813,0.027670149,-0.048645865,1.0086601,-9.860542,1490515365254,9.9119969598,0.0,3.03965465713
520,-1.0089314,-0.03968987,0.16610748,40.65063,-73.97689,0.057610624,-0.013870452,0.010600513,1.0237478,-9.8843155,1490515365287,9.9371903706,0.0,3.03838768408
521,-0.92785704,-0.015470495,0.16221872,40.65063,-73.97689,0.025772842,-0.022104796,-0.00069535436,1.0388355,-9.908089,1490515365320,9.96239965209,0.0,3.03712712102
522,-1.0476141,1.1914062e-05,0.17613877,40.65063,-73.97689,0.047559325,0.06116538,-0.06015444,1.0539232,-9.931862,1490515365354,9.98762418689,0.0,3.03587291813
523,-1.1044986,-0.012876795,0.22775418,40.65063,-73.97689,0.021946874,0.050725088,0.015408742,1.0690112,-9.955635,1490515365387,10.0128643853,0.0,3.03462500661
524,-0.8630183,-0.046195265,0.20622537,40.65063,-73.97689,0.003994204,-0.054711703,0.07781039,1.0840989,-9.979408,1490515365420,10.0381200658,0.0,3.03338340232
525,-0.914647,-0.017269654,0.1726322,40.65063,-73.97689,0.052315086,0.014071561,0.00735245,1.0991867,-10.003181,1490515365454,10.0633911541,0.0,3.03214802206
526,-1.0197195,0.028617285,0.22701578,40.65063,-73.97689,0.030826533,0.061826915,-0.059842415,1.1142745,-10.026955,1490515365487,10.0886785177,0.0,3.03091884363
527,-1.077109,0.012954712,0.17267747,40.65063,-73.97688,0.028513659,0.05489748,-0.006299658,1.1293623,-10.050729,1490515365520,10.1139810478,0.0,3.02969581351
528,-0.87737215,-0.024468677,0.21598601,40.65063,-73.97688,0.022529062,-0.025760386,0.031371556,1.14445,-10.074501,1490515365553,10.1392966325,0.0,3.02847887687
529,-1.1014982,0.027280884,0.17929101,40.65063,-73.97688,0.014638125,0.058715988,-0.0605992,1.1595379,-10.098275,1490515365587,10.1646291677,0.0,3.02726800663
530,-1.0774926,-0.028696887,0.16632901,40.65063,-73.97688,0.041583195,-0.009636613,0.028076708,1.1746256,-10.122049,1490515365620,10.1899765092,0.0,3.02606317815
531,-0.7764821,-0.041835304,0.12004795,40.65063,-73.97688,0.036661547,-0.090633616,0.040193263,1.1897135,-10.145823,1490515365653,10.2153385925,0.0,3.02486431105
532,-1.0635942,0.008973865,0.15374827,40.65063,-73.97688,0.03740828,0.07045021,-0.10670519,1.2048013,-10.169596,1490515365687,10.2407142805,0.0,3.02367138209
533,-1.2014004,0.020170165,0.14475524,40.65063,-73.97688,0.06010683,0.03405065,-0.02474687,1.2198889,-10.193369,1490515365720,10.2661044461,0.0,3.0224843715
534,-0.90495926,-0.013067322,0.19163758,40.65063,-73.97688,0.036328867,-0.06940773,0.0643907,1.2349768,-10.217142,1490515365753,10.2915090412,0.0,3.02130319058
535,-0.9773381,-0.021328516,0.10884062,40.65063,-73.97688,0.05148531,0.017670635,-0.044551905,1.2500645,-10.240915,1490515365786,10.3169278999,0.0,3.02012784767
536,-1.175818,0.021298254,0.23325895,40.65063,-73.97688,-0.0057924013,0.0803049,-0.0017918823,1.2651523,-10.2646885,1490515365820,10.3423614491,0.0,3.01895828007
537,-0.94391936,-0.010521411,0.22148865,40.65063,-73.976875,0.010713787,-0.037750773,0.057530414,1.28024,-10.288462,1490515365853,10.3678090638,0.0,3.01779446182
538,-1.0091301,0.024710022,0.158084,40.65063,-73.976875,0.047576796,0.02420761,-0.027419012,1.2953279,-10.312235,1490515365886,10.3932701814,0.0,3.01663631921
539,-1.0576396,0.009846192,0.17404394,40.65063,-73.976875,0.027449679,0.006589253,-0.008756938,1.3104156,-10.336009,1490515365920,10.4187461382,0.0,3.01548386974
540,-0.95832133,-0.021331152,0.18281561,40.65063,-73.976875,0.028525235,0.005828386,0.009457613,1.3255035,-10.359782,1490515365953,10.4442348985,0.0,3.01433701284
541,-1.031546,0.021004857,0.18550336,40.65063,-73.976875,0.026965234,0.027627466,-0.012286731,1.3405912,-10.383555,1490515365986,10.4697373035,0.0,3.01319576048
542,-1.0529062,0.031145947,0.12346351,40.65053,-73.976875,0.0384834,0.023519015,-0.028955694,1.3562421,-10.431558,1490515366019,10.5193533519,0.0,3.01230449327
543,-1.1314609,0.012230469,0.21592851,40.65053,-73.976875,-0.0009057812,0.047127735,-0.006680547,1.3722715,-10.495862,1490515366053,10.5851900405,0.0,3.0115860353
544,-0.94846785,-0.016292725,0.14733417,40.65053,-73.976875,0.062665656,-0.052423358,0.039674044,1.3883011,-10.560167,1490515366086,10.6510331429,0.0,3.01087645326
545,-1.0106874,0.015403906,0.13657086,40.65053,-73.976875,0.018146897,0.0025790087,-0.009940481,1.4043307,-10.624473,1490515366119,10.7168825338,0.0,3.01017560295
546,-1.013565,0.050238196,0.23078151,40.65053,-73.976875,0.0012635803,-0.031128619,0.012421496,1.4203603,-10.688778,1490515366153,10.7827361331,0.0,3.00948330085
547,-1.0043916,-0.05405166,0.13510537,40.65053,-73.976875,0.03903016,0.020762246,-0.03836622,1.43639,-10.753083,1490515366186,10.8485948508,0.0,3.00879939482
548,-1.1457267,0.039481554,0.21827964,40.65053,-73.97687,-0.013568203,-0.014855652,0.036554698,1.4524195,-10.817389,1490515366219,10.914459546,0.0,3.00812377295
549,-0.7723524,-0.034638427,0.18293591,40.65053,-73.97687,0.037675403,-0.115363926,0.062118795,1.4684491,-10.881694,1490515366252,10.9803281858,0.0,3.00745623551
550,-1.0682089,0.015,0.1474669,40.65053,-73.97687,0.02539918,0.04200212,-0.10210157,1.4844787,-10.945999,1490515366286,11.0462016602,0.0,3.00679665944
551,-1.0753571,0.02176836,0.19481397,40.65053,-73.97687,0.013804004,-0.026526172,-0.00487583,1.5005084,-11.010304,1490515366319,11.1120798967,0.0,3.00614489479
552,-0.8307703,0.068615586,0.1553844,40.65053,-73.97687,0.037259568,-0.03275729,-0.03648124,1.5165379,-11.07461,1490515366352,11.1779637615,0.0,3.00550084273
553,-1.276579,0.07334097,0.1546638,40.65053,-73.97687,0.013068579,0.09392477,-0.10342497,1.5325675,-11.138915,1490515366386,11.2438512316,0.0,3.00486431772
554,-0.92549944,-0.013375488,0.23262732,40.65053,-73.97687,-0.0033202257,-0.09463345,0.07814159,1.5485971,-11.20322,1490515366419,11.3097432043,0.0,3.00423520939
555,-0.81196374,-0.057771973,0.14033383,40.65053,-73.97687,0.051856656,-0.022510586,-0.067010626,1.5646267,-11.267526,1490515366452,11.3756405917,0.0,3.00361340147
556,-1.0609413,0.033238746,0.15897362,40.65053,-73.97687,0.017543744,0.07246914,-0.109006606,1.5806563,-11.331831,1490515366485,11.4415413363,0.0,3.00299874429
557,-1.0640988,0.024605907,0.17857078,40.65053,-73.97687,0.020310855,0.013106613,-0.02475427,1.5966859,-11.396135,1490515366519,11.5074453638,0.0,3.00239111531
558,-0.77424634,-0.031102404,0.104463235,40.65053,-73.97687,0.000860614,-0.075374395,0.026830766,1.6127155,-11.460442,1490515366552,11.5733565624,0.0,3.00179044292
559,-1.0525811,0.21991308,0.19754395,40.65053,-73.97686,0.028279005,0.10653887,-0.164087,1.6287452,-11.524746,1490515366585,11.6392689328,0.0,3.00119652918
560,-1.1209873,-0.008298023,0.16650988,40.65053,-73.97686,0.034731563,0.06871784,-0.10710541,1.6447747,-11.589051,1490515366619,11.7051863246,0.0,3.00060933326
561,-1.2193485,-0.23656125,0.2909267,40.65053,-73.97686,-0.041591126,0.03918921,0.036407422,1.6608043,-11.6533575,1490515366652,11.7711092063,0.0,3.00002872363
562,-0.6019575,-0.076868095,0.13572755,40.65053,-73.97686,0.016057083,-0.08896621,0.14458983,1.676834,-11.717662,1490515366685,11.8370340462,0.0,2.99945454896
563,-1.2419072,-0.12477168,0.2369687,40.65053,-73.97686,0.01607999,0.25827634,-0.1563277,1.6928635,-11.781968,1490515366718,11.9029642015,0.0,2.9988867692
564,-1.2698818,0.2094292,-0.0028877563,40.65053,-73.97686,0.15136278,-0.112451136,0.2920399,1.7088931,-11.846272,1490515366752,11.9688961866,0.0,2.99832521267
565,-0.6182857,-0.07270396,0.21714118,40.65053,-73.97686,-0.14133467,-0.13000642,-0.032472044,1.7249227,-11.910578,1490515366785,12.034833884,0.0,2.99776983302
566,-1.2442731,-0.1103955,0.26583427,40.65053,-73.97686,0.12515968,0.095887266,-0.109201625,1.7409523,-11.974884,1490515366818,12.100775253,0.0,2.99722050613
567,-1.135173,0.10954541,-0.053020507,40.65053,-73.97686,0.101433165,-0.002660332,0.10417311,1.756982,-12.039188,1490515366851,12.1667182694,0.0,2.99667710203
568,-0.75898314,-0.16903049,0.2911166,40.65053,-73.97686,-0.119037546,-0.16622736,0.10530481,1.7730116,-12.103495,1490515366885,12.2326677936,0.0,2.99613960041
569,-0.87438524,-0.11694189,0.17935352,40.65053,-73.97686,0.09358133,-0.020736724,-0.008305498,1.789041,-12.167799,1490515366918,12.2986178168,0.0,2.9956078441
570,-1.1365538,0.08184662,0.13078487,40.65053,-73.97685,0.0921289,0.0852788,-0.03624377,1.8050706,-12.232104,1490515366951,12.364572299,0.0,2.99508175629
571,-1.007344,-0.018763037,0.16725005,40.65053,-73.97685,-0.02266665,-0.017785253,0.059296608,1.8211004,-12.29641,1490515366985,12.4305311856,0.0,2.99456124718
572,-0.9552002,-0.05777229,0.20275855,40.650402,-73.97685,0.0008459241,0.05014014,0.04981686,1.8329899,-12.357014,1490515367018,12.4922234598,0.0,2.99433049595
573,-1.1659665,0.06363342,0.15297107,40.650402,-73.97685,0.01420678,0.074869215,0.09088117,1.8415366,-12.414632,1490515367051,12.5504718933,0.0,2.99433050565
574,-0.852619,-0.018483521,0.18275274,40.650402,-73.97685,0.0102745835,-0.019953402,0.10469874,1.8500831,-12.472247,1490515367084,12.6087173299,0.0,2.99433049604
575,-0.96488124,-0.02708125,0.13168281,40.650402,-73.97685,0.027315,0.07632336,-0.015316953,1.8586298,-12.529863,1490515367118,12.6669637851,0.0,2.99433048248
576,-1.1735766,0.090992786,0.10988833,40.650402,-73.97685,0.016551789,0.12772791,-0.009164844,1.8671763,-12.587481,1490515367151,12.7252121892,0.0,2.99433050765
577,-1.045216,0.06194148,0.18222502,40.650402,-73.97685,-0.027900876,0.032780427,0.057266798,1.875723,-12.645098,1490515367184,12.7834596335,0.0,2.99433050564
578,-0.862589,-0.038493946,0.16863045,40.650402,-73.97685,0.0033605334,-0.03252877,0.049024127,1.8842696,-12.702713,1490515367218,12.8417050848,0.0,2.9943304885
579,-0.9777089,-0.011814038,0.0897008,40.650402,-73.97685,0.05614994,0.06980564,-0.04207837,1.8928162,-12.76033,1490515367251,12.8999525145,0.0,2.99433049426
580,-1.0205235,0.03130029,0.104874216,40.650402,-73.97685,0.0013743652,0.07141987,-0.007400293,1.9013629,-12.817946,1490515367284,12.9581989696,0.0,2.99433048102
581,-0.934,-0.0060305176,0.074911386,40.650402,-73.97685,0.01823461,0.012297134,-0.0032662072,1.9099092,-12.875563,1490515367317,13.0164463553,0.0,2.99433050956
582,-1.0154496,0.043245215,0.0028828613,40.650402,-73.97685,0.028297266,0.08423139,-0.041787013,1.9184561,-12.93318,1490515367351,13.0746938289,0.0,2.99433049245
583,-1.0420222,-0.0062597655,0.035096984,40.650402,-73.97685,0.016925413,0.053069983,-0.010808857,1.9270027,-12.990796,1490515367384,13.1329402694,0.0,2.99433048692
