,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
686,-0.90285337,-0.048780102,-0.05830891,40.769062,-73.96115,0.020550286,0.00738688,-0.007641626,1.6192768,3.5200512,1489680587359,3.87463776444,0.0
687,-1.0335368,-0.047924437,0.051213134,40.769062,-73.96115,0.010212876,-0.090928026,0.0041268407,1.5980916,3.472394,1489680587392,3.82248830649,0.0
688,-1.0458479,-0.048752796,0.08966416,40.769062,-73.96115,0.0006947754,0.08367199,0.008459294,1.5769062,3.4247365,1489680587425,3.77033861318,0.0
689,-0.8995597,-0.053408068,-0.07599513,40.769062,-73.96115,0.018115485,-0.01034718,-0.017156133,1.5557208,3.377079,1489680587458,3.71818904573,0.0
690,-1.0727769,-0.063302115,0.14018185,40.769062,-73.96115,0.0073968824,-0.11991639,0.019607894,1.5345356,3.3294218,1489680587491,3.66603996568,0.0
691,-0.98690546,-0.035727356,0.016796423,40.769062,-73.96115,0.011054414,0.16830626,-0.030547243,1.5133502,3.2817645,1489680587525,3.61389084801,0.0
692,-0.93440944,-0.056058448,-0.010590577,40.769062,-73.96115,0.019037602,-0.13868366,0.009356953,1.4921649,3.234107,1489680587558,3.56174173351,0.0
693,-1.0849115,-0.03927207,0.13582988,40.769062,-73.96115,-0.004639297,0.052093673,-0.0033883983,1.4709797,3.1864498,1489680587591,3.50959308264,0.0
694,-0.90211594,-0.055728517,-0.06458936,40.769062,-73.96115,0.016263153,0.018453682,-0.0085686715,1.4497944,3.1387925,1489680587624,3.45744445513,0.0
695,-1.0691187,-0.05395547,0.12411319,40.769062,-73.96114,0.007791055,-0.11802806,0.010929307,1.4286091,3.091135,1489680587658,3.4052958093,0.0
696,-1.0017936,-0.043253172,0.016684692,40.769062,-73.96114,0.007737976,0.17512068,-0.011658999,1.4074237,3.0434775,1489680587691,3.35314729237,0.0
697,-0.9233341,-0.0625876,-0.03375753,40.769062,-73.96114,0.024075195,-0.21539596,0.0001188794,1.3862383,2.99582,1489680587724,3.30099895438,0.0
698,-1.1824083,-0.02764613,0.22094412,40.769062,-73.96114,-0.0011177795,0.1126048,0.00590719,1.3650532,2.948163,1489680587757,3.2488513837,0.0
699,-0.8492636,-0.06702643,-0.12683974,40.769062,-73.96114,0.017958509,-0.039133888,-0.028923677,1.3438679,2.9005058,1489680587790,3.19670374425,0.0
700,-1.14001,-0.044543263,0.20722334,40.769062,-73.96114,0.00031304933,-0.07203806,0.030599084,1.3226824,2.852848,1489680587824,3.14455568282,0.0
701,-0.8595462,-0.060398046,-0.12928572,40.769062,-73.96114,0.011149634,0.14227872,-0.032523766,1.3014972,2.805191,1489680587857,3.09240869034,0.0
702,-1.047204,-0.061980665,0.12282971,40.769066,-73.96114,0.018625874,-0.27271864,0.0278,1.2803118,2.7575336,1489680587890,3.04026147894,0.0
703,-1.0400225,-0.028240113,0.056411132,40.769066,-73.96114,0.005493779,0.28933024,-0.031628948,1.2591267,2.7098763,1489680587923,2.9881147247,0.0
704,-0.89860666,-0.08731737,-0.029013574,40.769066,-73.96114,0.015760975,-0.24478517,0.013064471,1.2379413,2.6622186,1489680587956,2.93596773423,0.0
705,-1.1183789,-0.019682374,0.14954565,40.769066,-73.96114,0.004281548,0.23829357,-0.0012718238,1.216756,2.6145613,1489680587990,2.88382141524,0.0
706,-0.8072723,-0.0851528,-0.16908024,40.769066,-73.96114,0.01716178,-0.22938186,-0.005665488,1.1860198,2.5473793,1489680588023,2.80994381867,0.0
707,-1.2786008,-0.011842481,0.32893378,40.769066,-73.96114,0.004818878,0.09225742,0.016798278,1.1518389,2.473156,1489680588056,2.7282289955,0.0
708,-0.7941,-0.07779375,-0.1762625,40.769066,-73.96114,0.018063907,-0.043715782,-0.047324218,1.1176579,2.3989317,1489680588089,2.64651326894,0.0
709,-1.2316784,-0.034133837,0.303309,40.769066,-73.96114,8.544922e-05,0.021648731,0.043329664,1.0834773,2.3247082,1489680588123,2.56479848619,0.0
710,-0.6986841,-0.07901533,-0.30038545,40.769066,-73.96114,0.019165214,0.05115837,-0.049881063,1.0492964,2.2504847,1489680588156,2.48308363129,0.0
711,-1.1977761,-0.039714992,0.2738112,40.769066,-73.96114,0.003469463,-0.16712761,0.07207554,1.0151156,2.1762612,1489680588189,2.40136887878,0.0
712,-0.80481845,-0.054418102,-0.19676226,40.769066,-73.96114,0.022039492,0.10388381,-0.06849648,0.9809347,2.1020372,1489680588222,2.3196536974,0.0
713,-1.2427813,-0.029007593,0.33722362,40.769066,-73.96114,0.0008661719,-0.16818553,0.05433997,0.9467539,2.0278137,1489680588255,2.2379390852,0.0
714,-0.8495258,-0.057251524,-0.15186718,40.769066,-73.96114,0.01654609,0.2523943,-0.082544446,0.9125731,1.9535902,1489680588289,2.15622455518,0.0
715,-1.1306844,-0.05514558,0.22425747,40.769066,-73.96114,0.0025141893,-0.20073682,0.06809378,0.87839234,1.8793665,1489680588322,2.07450995281,0.0
716,-0.82056004,-0.048105102,-0.20773132,40.769066,-73.96114,0.018285861,0.20897555,-0.059471108,0.84421134,1.8051425,1489680588355,1.99279508026,0.0
717,-1.1042836,-0.055842213,0.19127221,40.769066,-73.96114,0.0020414477,-0.33846897,0.07732896,0.8100306,1.7309189,1489680588388,1.91108079665,0.0
718,-0.9179628,-0.034811474,-0.1034271,40.769066,-73.96114,0.014775842,0.23391092,-0.07091372,0.7758498,1.6566955,1489680588422,1.8293668008,0.0
719,-1.1225357,-0.06523252,0.22866055,40.769066,-73.96114,0.0023451,-0.2649468,0.050257236,0.74166906,1.582472,1489680588455,1.74765289041,0.0
720,-0.94357777,-0.04021559,-0.07137882,40.769066,-73.96114,0.019477276,0.3902981,-0.07650145,0.70748806,1.5082479,1489680588488,1.66593849913,0.0
721,-1.0158291,-0.08974927,0.12561905,40.769066,-73.96114,0.00328688,-0.3065147,0.05602391,0.6733073,1.4340242,1489680588521,1.58422477143,0.0
722,-0.97090393,-0.015692774,-0.042386755,40.769066,-73.96114,0.018386794,0.30579215,-0.040232528,0.6391265,1.3598008,1489680588554,1.5025115303,0.0
723,-0.9621932,-0.08240742,0.060448594,40.769066,-73.96114,-0.005354199,-0.48973906,0.06059591,0.6049457,1.2855772,1489680588588,1.42079838018,0.0
724,-1.0738516,-0.0033743652,0.0538728,40.769066,-73.96114,0.0175686,0.3111588,-0.04166314,0.5707647,1.2113531,1489680588621,1.33908501435,0.0
725,-0.94375974,-0.091,0.04629043,40.769066,-73.96114,0.002158789,-0.32581586,0.021996778,0.53658396,1.1371295,1489680588654,1.25737259629,0.0
726,-1.1057955,-0.009680273,0.098662354,40.769066,-73.96114,0.02493608,0.45747027,-0.040275425,0.5024032,1.0629061,1489680588687,1.17566081537,0.0
727,-0.816566,-0.10273242,-0.113488674,40.769066,-73.96114,0.0044307034,-0.31511995,0.015706602,0.46822244,0.98868257,1489680588720,1.09394948583,0.0
728,-1.1448538,-0.0070482786,0.13657908,40.769066,-73.96114,0.007952329,0.25466385,-0.0038721778,0.43404144,0.9144585,1489680588754,1.01223827228,0.0
729,-0.8354343,-0.09094736,-0.11312489,40.769066,-73.96114,0.00651105,-0.3880345,0.0067583118,0.39986068,0.840235,1489680588787,0.930528569489,0.0
730,-1.2747937,0.0049819946,0.28283796,40.769066,-73.96114,0.01489296,0.23009099,0.00024910644,0.36567992,0.7660115,1489680588820,0.84882001745,0.0
731,-0.7802897,-0.09742651,-0.15829183,40.769066,-73.96114,0.012330134,-0.17523667,-0.024445493,0.33149916,0.69178796,1489680588853,0.7671129478,0.0
732,-1.2116762,-0.016586304,0.259558,40.769066,-73.96114,0.004931848,0.1956613,0.029833078,0.2973181,0.61756384,1489680588887,0.685407286993,0.0
733,-0.696807,-0.10439448,-0.26278841,40.769066,-73.96114,0.010491675,-0.11763336,-0.02514722,0.26313737,0.5433403,1489680588920,0.603705190548,0.0
734,-1.2272285,-0.0144021,0.27206534,40.769066,-73.96114,0.012527612,0.022782544,0.03863313,0.22895661,0.4691168,1489680588953,0.522007376677,0.0
735,-0.7959051,-0.07581025,-0.17885798,40.769066,-73.96114,0.015093362,-0.020135865,-0.05408758,0.19477583,0.39489332,1489680588986,0.440316202442,0.0
736,-1.2834494,-0.022955578,0.36296284,40.768997,-73.96117,0.0057027894,-0.050556593,0.03897829,0.18213707,0.36732268,1489680589019,0.409999833549,0.0
737,-0.80155677,-0.06501795,-0.19640252,40.768997,-73.96117,0.012615676,0.14754522,-0.055193935,0.18221185,0.36728534,1489680589053,0.409999608853,0.0
738,-1.1376448,-0.04988971,0.20719454,40.768997,-73.96117,0.005695139,-0.1865322,0.066398226,0.18228659,0.367248,1489680589086,0.409999383412,0.0
739,-0.81933016,-0.05325934,-0.1860354,40.768997,-73.96117,0.012111938,0.15703514,-0.049798664,0.18236133,0.36721066,1489680589119,0.409999174996,0.0
740,-1.1133577,-0.05155576,0.18523525,40.768997,-73.96117,0.0051712794,-0.27761632,0.049389824,0.18243611,0.3671733,1489680589152,0.409998983492,0.0
741,-0.9613413,-0.041174315,-0.03343286,40.768997,-73.96117,0.009802105,0.3103869,-0.06268645,0.18251085,0.36713597,1489680589185,0.40999881809,0.0
742,-1.0175152,-0.0664584,0.10323984,40.768997,-73.96117,0.013028145,-0.25763458,0.03700502,0.18258561,0.36709863,1489680589219,0.409998669665,0.0
743,-1.0082823,-0.035468798,0.03145371,40.768997,-73.96117,0.007485962,0.2971341,-0.036183055,0.18266037,0.36706126,1489680589252,0.409998511414,0.0
744,-0.90514064,-0.07376904,-0.02964375,40.768997,-73.96117,0.009468852,-0.3573254,0.035408977,0.18273512,0.36702394,1489680589285,0.409998410502,0.0
745,-1.1703964,-0.013286792,0.17814717,40.768997,-73.96117,0.008908069,0.23048036,-0.017531067,0.18280987,0.36698663,1489680589318,0.409998335568,0.0
746,-0.86090887,-0.08235183,-0.07825028,40.768997,-73.96117,0.018265838,-0.2359146,-0.0017105554,0.18288463,0.36694926,1489680589352,0.409998228417,0.0
747,-1.1855803,-0.016697204,0.22097309,40.768997,-73.96117,0.0069589443,0.22256179,-0.0011464782,0.18295938,0.36691195,1489680589385,0.409998187536,0.0
748,-0.73641837,-0.10296811,-0.22298834,40.768997,-73.96117,0.0075520994,-0.13835433,-0.014380144,0.18303414,0.36687458,1489680589418,0.409998114454,0.0
749,-1.1895033,-0.021245092,0.2220113,40.768997,-73.96117,0.012994768,0.07080084,0.028210184,0.1831089,0.36683726,1489680589451,0.409998103146,0.0
750,-0.7971924,-0.07531958,-0.18434717,40.768997,-73.96117,0.013058554,-0.07418493,-0.034776285,0.18318364,0.3667999,1489680589484,0.409998064146,0.0
751,-1.2736167,-0.019144727,0.35231093,40.768997,-73.96117,0.0067734425,-0.038479496,0.03421433,0.1832584,0.36676258,1489680589518,0.409998086897,0.0
752,-0.8210963,-0.061239198,-0.16709265,40.768997,-73.96117,0.012405242,0.1349197,-0.054727122,0.18333316,0.3667252,1489680589551,0.409998073008,0.0
753,-1.1494123,-0.055210765,0.23178923,40.768997,-73.96117,0.004632007,-0.16313976,0.055378452,0.1834079,0.3666879,1489680589584,0.409998138763,0.0
754,-0.824784,-0.04427644,-0.18193027,40.768997,-73.96117,0.015795477,0.18989542,-0.051425155,0.18348268,0.36665052,1489680589617,0.409998167894,0.0
755,-1.0874183,-0.055995546,0.17026477,40.768997,-73.96117,0.0019780982,-0.33154616,0.063894175,0.18355742,0.3666132,1489680589650,0.409998249815,0.0
756,-0.95944554,-0.03234785,-0.046086572,40.768997,-73.96117,0.01110227,0.26938477,-0.05965988,0.18363217,0.36657587,1489680589684,0.409998344296,0.0
757,-1.0380508,-0.06754297,0.11664063,40.768997,-73.96117,0.008937031,-0.27953225,0.03849172,0.18370694,0.36653852,1489680589717,0.409998446885,0.0
758,-1.0189084,-0.034040626,0.02250542,40.768997,-73.96117,0.011726304,0.36821294,-0.051380146,0.18378168,0.36650115,1489680589750,0.409998535186,0.0
759,-0.91459423,-0.07974199,-0.01336914,40.768997,-73.96117,0.0071123536,-0.30961522,0.0389146,0.18385643,0.3664638,1489680589783,0.409998662879,0.0
760,-1.0988207,-0.021706957,0.08488672,40.768997,-73.96117,0.008870089,0.24682389,-0.02401642,0.1839312,0.3664265,1489680589817,0.409998861261,0.0
761,-0.88682216,-0.082657516,-0.04786499,40.768997,-73.96117,0.00994292,-0.36557955,0.01833692,0.18400595,0.36638916,1489680589850,0.409999031951,0.0
762,-1.1997693,-0.007227869,0.21359174,40.768997,-73.96117,0.008665208,0.26527384,-0.014402458,0.1840807,0.3663518,1489680589883,0.409999201799,0.0
763,-0.8023887,-0.102002084,-0.12650338,40.768997,-73.96117,0.013134085,-0.20363568,-0.008513189,0.18415545,0.36631447,1489680589916,0.409999415483,0.0
764,-1.1724466,-0.012489966,0.20579441,40.768997,-73.96117,0.010807307,0.25022703,0.014330596,0.18423021,0.36627713,1489680589949,0.409999641753,0.0
765,-0.7441657,-0.098017044,-0.21455346,40.768997,-73.96117,0.0049351123,-0.21333314,-0.013693142,0.18430497,0.3662398,1489680589983,0.409999893989,0.0
766,-1.242008,-0.004632202,0.26800245,40.768982,-73.96117,0.013071204,0.10364082,0.026036305,0.18473102,0.3669975,1489680590016,0.410868245009,0.0
767,-0.7989028,-0.08162251,-0.17332016,40.768982,-73.96117,0.008836138,-0.1505642,-0.047891483,0.18547772,0.36848095,1489680590049,0.412529023378,0.0
768,-1.2771013,-0.0119364625,0.34230036,40.768982,-73.96117,0.0132534,0.097855814,0.028797382,0.18622443,0.36996442,1489680590082,0.414189824108,0.0
769,-0.74943316,-0.0868442,-0.22252016,40.768982,-73.96117,0.0056078834,-0.03422499,-0.044780064,0.18697116,0.3714479,1489680590116,0.415850642763,0.0
770,-1.201307,-0.027929321,0.24870592,40.768982,-73.96117,0.008161633,0.034543127,0.062787265,0.18771787,0.37293136,1489680590149,0.417511434561,0.0
771,-0.73072845,-0.07971086,-0.25611818,40.768982,-73.96117,0.0152477315,-0.05919535,-0.042281464,0.18846457,0.3744148,1489680590182,0.419172203998,0.0
772,-1.2470528,-0.019963281,0.29858202,40.768982,-73.96117,0.008897265,-0.032141894,0.050637208,0.1892113,0.37589827,1489680590215,0.42083301372,0.0
773,-0.8079399,-0.070498094,-0.16747285,40.768982,-73.96117,0.018773334,0.010301714,-0.08353847,0.189958,0.37738174,1489680590248,0.422493809954,0.0
774,-1.2516178,-0.018954102,0.33521748,40.768982,-73.96117,0.007829716,-0.018069033,0.044667616,0.1907047,0.37886518,1489680590282,0.424154579391,0.0
775,-0.7722168,-0.08271118,-0.20963721,40.768982,-73.96117,0.0073361965,0.06922791,-0.05912732,0.19145142,0.38034865,1489680590315,0.425815384617,0.0
776,-1.1709276,-0.035036195,0.24191645,40.768982,-73.96117,0.0077999462,-0.08987103,0.08240907,0.19219814,0.38183212,1489680590348,0.427476189844,0.0
777,-0.7608723,-0.07334833,-0.25442976,40.768982,-73.96117,0.016525377,0.035570405,-0.055028904,0.19294485,0.3833156,1489680590381,0.429136999506,0.0
778,-1.2152961,-0.027709985,0.28163773,40.768982,-73.96117,0.007254586,-0.11646146,0.06265713,0.19369157,0.38479906,1489680590414,0.4307977958,0.0
779,-0.83891106,-0.060910244,-0.14741611,40.768982,-73.96117,0.016509363,0.10166793,-0.08947375,0.19443828,0.3862825,1489680590448,0.432458569733,0.0
780,-1.2264397,-0.036364306,0.31883904,40.768982,-73.96117,0.0064213304,-0.07452408,0.053865135,0.19518498,0.387766,1489680590481,0.434119392764,0.0
781,-0.7986223,-0.06525332,-0.19955252,40.768982,-73.96117,0.013151001,0.13725434,-0.06748211,0.19593169,0.3892494,1489680590514,0.435780130968,0.0
782,-1.1479168,-0.04959707,0.22517648,40.768982,-73.96117,0.005012607,-0.14831278,0.08479032,0.1966784,0.39073288,1489680590547,0.43744094063,0.0
783,-0.7708112,-0.04729387,-0.24599785,40.768982,-73.96117,0.022625133,0.08164403,-0.059727736,0.19742511,0.39221632,1489680590581,0.439101714564,0.0
784,-1.1824917,-0.036220387,0.25545198,40.768982,-73.96117,0.0019194641,-0.17343408,0.06670563,0.19817182,0.39369982,1489680590614,0.440762542091,0.0
785,-0.865028,-0.05821278,-0.12898576,40.768982,-73.96117,0.021470634,0.16006252,-0.08631678,0.19891854,0.39518327,1489680590647,0.442423329452,0.0
786,-1.1995434,-0.04710413,0.29890808,40.768982,-73.96117,0.002350428,-0.15313853,0.056167748,0.19966525,0.39666674,1489680590680,0.444084130182,0.0
787,-0.8713415,-0.05626642,-0.1395279,40.768982,-73.96117,0.017939048,0.24406639,-0.07440207,0.20041196,0.3981502,1489680590713,0.44574492198,0.0
788,-1.0861081,-0.057874415,0.1691539,40.768982,-73.96117,0.0036368652,-0.24395464,0.07571099,0.20115867,0.39963365,1489680590747,0.447405704846,0.0
789,-0.8540781,-0.042325195,-0.16971113,40.768982,-73.96117,0.01556039,0.19289844,-0.05550423,0.20190538,0.40111712,1489680590780,0.449066505576,0.0
790,-1.0935293,-0.052561816,0.17603852,40.768982,-73.96117,0.00410063,-0.2959742,0.062466368,0.2026521,0.4026006,1489680590813,0.450727319734,0.0
791,-0.954375,-0.03421582,-0.05838965,40.768982,-73.96117,0.013449492,0.2737716,-0.07175412,0.20339881,0.40408403,1489680590846,0.452388084735,0.0
792,-1.0728912,-0.07337999,0.18847348,40.768982,-73.96117,0.0033463342,-0.25511658,0.045276128,0.20414554,0.40556753,1489680590879,0.454048921254,0.0
793,-0.95599204,-0.03097113,-0.05407898,40.768982,-73.96117,0.0186992,0.34171066,-0.05830419,0.20489225,0.407051,1489680590913,0.455709721984,0.0
794,-0.98622817,-0.085436754,0.07713884,40.768982,-73.96117,0.0021753039,-0.32764477,0.058296673,0.20563896,0.40853444,1489680590946,0.457370495918,0.0
795,-0.9868831,-0.018831458,-0.027549157,40.768982,-73.96117,0.01581499,0.24640475,-0.04158993,0.20638567,0.4100179,1489680590979,0.459031287716,0.0
796,-0.98992795,-0.076699875,0.06963599,40.76898,-73.96117,-0.0021247363,-0.37016577,0.043492038,0.2061989,0.40964684,1489680591012,0.458615873998,0.0
797,-1.0748932,-0.01627422,0.06913462,40.76898,-73.96117,0.018753992,0.31932288,-0.051704466,0.20470548,0.40667993,1489680591046,0.455294299335,0.0
798,-0.92191607,-0.08708635,0.00710813,40.76898,-73.96117,0.008043623,-0.2590906,0.024799434,0.20321205,0.403713,1489680591079,0.451972702311,0.0
799,-1.0695448,-0.022254223,0.08133413,40.76898,-73.96117,0.014076909,0.32860354,-0.027052518,0.20171863,0.40074608,1489680591112,0.448651118715,0.0
800,-0.8660332,-0.08888639,-0.06290956,40.76898,-73.96117,0.0022267688,-0.3097288,0.028726459,0.2002252,0.39777914,1489680591145,0.445329512759,0.0
801,-1.1414365,-0.009391247,0.1368728,40.76898,-73.96117,0.013918728,0.2203718,-0.015517421,0.19873178,0.39481223,1489680591178,0.442007938096,0.0
802,-0.8784337,-0.08464764,-0.05554297,40.76898,-73.96117,0.008876848,-0.31666782,0.006555687,0.19723836,0.39184532,1489680591212,0.438686363432,0.0
803,-1.1949335,-0.010486975,0.21279372,40.768982,-73.96117,0.012088009,0.2633293,-0.012434907,0.19574493,0.38887838,1489680591245,0.435364757476,0.0
804,-0.8056079,-0.10600293,-0.12418555,40.768982,-73.96117,0.01264499,-0.1902026,-0.009121484,0.19425151,0.38591146,1489680591278,0.43204317388,0.0
805,-1.1532859,-0.014225537,0.18066895,40.768982,-73.96117,0.007990649,0.21422103,0.012435356,0.19275808,0.38294452,1489680591311,0.428721567924,0.0
806,-0.7748,-0.1004,-0.1774,40.768982,-73.96117,0.006775,-0.217475,-0.008375,0.19126466,0.3799776,1489680591345,0.425399984328,0.0
807,-1.2397265,-0.004883838,0.26348272,40.768982,-73.96117,0.0119381985,0.11742126,0.021298394,0.18977123,0.3770107,1489680591378,0.422078414101,0.0
808,-0.8132445,-0.085733786,-0.14846778,40.768982,-73.96117,0.014519756,-0.15394111,-0.042907793,0.18827781,0.37404376,1489680591411,0.418756812641,0.0
809,-1.2503475,-0.0105533935,0.3053857,40.768982,-73.96116,0.009966128,0.12375455,0.02567395,0.18678439,0.37107688,1489680591444,0.415435264774,0.0
810,-0.7533628,-0.092826806,-0.20271267,40.768982,-73.96116,0.009070756,-0.055939555,-0.036639158,0.18529096,0.36810994,1489680591477,0.412113658818,0.0
811,-1.1885674,-0.021817505,0.23565088,40.768982,-73.96116,0.009758722,0.04368473,0.052711878,0.18379754,0.365143,1489680591511,0.408792057358,0.0
812,-0.7495191,-0.0809771,-0.23486322,40.768986,-73.96116,0.01351145,-0.07523419,-0.03856043,0.18230413,0.36217612,1489680591544,0.405470513988,0.0
813,-1.2497721,-0.01504834,0.30115724,40.768986,-73.96116,0.00941716,-0.026778989,0.043152474,0.18081069,0.35920918,1489680591577,0.402148903535,0.0
814,-0.8176923,-0.07344914,-0.15213151,40.768986,-73.96116,0.015061921,0.043385103,-0.07230153,0.17931727,0.35624224,1489680591610,0.398827302075,0.0
815,-1.2208985,-0.022792846,0.29030123,40.768986,-73.96116,0.0100040035,-0.02177848,0.042701695,0.17782384,0.35327533,1489680591643,0.395505722916,0.0
816,-0.79371977,-0.08109824,-0.18445972,40.768986,-73.96116,0.009055718,0.06221198,-0.051129792,0.17633042,0.35030842,1489680591677,0.392184148252,0.0
817,-1.1415918,-0.03612583,0.20115533,40.768986,-73.96116,0.009333728,-0.09142401,0.07307602,0.174837,0.34734148,1489680591710,0.388862546792,0.0
818,-0.81120324,-0.06670398,-0.18884388,40.768986,-73.96116,0.014335851,0.046874505,-0.04991018,0.17334357,0.34437457,1489680591743,0.385540967633,0.0
819,-1.1613603,-0.035072815,0.22818938,40.768986,-73.96116,0.00845484,-0.13057563,0.053484105,0.17185014,0.34140766,1489680591776,0.382219388473,0.0
820,-0.8880034,-0.058072206,-0.09491886,40.768986,-73.96116,0.011809332,0.11742848,-0.07268265,0.17035674,0.33844072,1489680591810,0.378897796005,0.0
821,-1.1570188,-0.04001875,0.23244649,40.76899,-73.96116,0.009544766,-0.088057145,0.044104688,0.1688633,0.33547378,1489680591843,0.375576185553,0.0
822,-0.8675489,-0.060589354,-0.12193809,40.76899,-73.96116,0.009308935,0.12201065,-0.054828957,0.16736987,0.33250687,1489680591876,0.372254606393,0.0
823,-1.0920827,-0.052223243,0.15971856,40.76899,-73.96116,0.009825869,-0.13774447,0.06443118,0.16587646,0.32953995,1489680591909,0.368933027294,0.0
824,-0.8653986,-0.04461294,-0.1338813,40.76899,-73.96116,0.013097168,0.07918985,-0.04734401,0.16438304,0.32657304,1489680591942,0.36561145263,0.0
825,-1.1059747,-0.045297865,0.16511692,40.76899,-73.96116,0.009369458,-0.1462822,0.049921166,0.1628896,0.32360607,1489680591976,0.362289815381,0.0
826,-0.93226254,-0.04787993,-0.057272777,40.76899,-73.96116,0.009204642,0.14167295,-0.06258646,0.16183968,0.32157096,1489680592009,0.359999950469,0.0
827,-1.102227,-0.05277307,0.18127985,40.76899,-73.96116,0.008998285,-0.118221305,0.040591113,0.16177405,0.32160375,1489680592042,0.359999743427,0.0
828,-0.9208245,-0.053372584,-0.06773814,40.76899,-73.96116,0.011083629,0.15615049,-0.05346533,0.16170841,0.32163653,1489680592075,0.35999953791,0.0
829,-1.0451114,-0.055934936,0.115315184,40.76899,-73.96116,0.014857573,-0.18109147,0.05979486,0.16164279,0.3216693,1489680592108,0.35999934739,0.0
830,-0.92121196,-0.040434767,-0.08219927,40.76899,-73.96116,0.00568978,0.11907746,-0.04414104,0.16157714,0.32170212,1489680592142,0.359999203031,0.0
831,-1.0567199,-0.05718696,0.124418385,40.76899,-73.96116,0.014907165,-0.19740474,0.047872633,0.16151151,0.3217349,1489680592175,0.359999046861,0.0
832,-0.9939212,-0.038193263,0.0032195556,40.76899,-73.96116,0.0073148487,0.23432416,-0.053320162,0.16144586,0.32176766,1489680592208,0.359998878794,0.0
833,-0.99798906,-0.080931544,0.08638152,40.768993,-73.96116,0.016027015,-0.20171408,0.03154793,0.16138023,0.32180047,1489680592241,0.359998779341,0.0
834,-1.0101525,-0.026696911,0.021801978,40.768993,-73.96116,0.005426807,0.24089661,-0.032751262,0.16131459,0.32183325,1489680592275,0.359998663543,0.0
835,-0.925836,-0.08071431,-0.012834167,40.768993,-73.96116,0.011030085,-0.2999866,0.035956018,0.16124895,0.32186604,1489680592308,0.359998571638,0.0
836,-1.1065661,-0.01257605,0.10194879,40.768993,-73.96116,0.006871421,0.1873773,-0.022500712,0.16118331,0.32189882,1489680592341,0.359998485747,0.0
837,-0.918001,-0.0748461,-0.01613335,40.768993,-73.96116,0.0119646285,-0.23605046,0.010883359,0.16111767,0.3219316,1489680592374,0.359998414809,0.0
838,-1.1361992,-0.019475097,0.15531494,40.768993,-73.96116,0.007798555,0.25231427,-0.024430381,0.16105203,0.32196438,1489680592407,0.359998358824,0.0
839,-0.8102775,-0.089379445,-0.11862056,40.768993,-73.96116,0.012685346,-0.17942452,0.0034590235,0.1609864,0.32199717,1489680592441,0.359998331209,0.0
840,-1.1237714,-0.02180918,0.14260429,40.768993,-73.96116,0.0010017578,0.17659776,0.004332031,0.16092077,0.32202995,1489680592474,0.359998309599,0.0
841,-0.8425616,-0.082610704,-0.10304845,40.768993,-73.96116,0.01791693,-0.20925511,0.0059296996,0.16085511,0.32206273,1489680592507,0.359998289535,0.0
842,-1.195183,-0.0068690553,0.20395596,40.768993,-73.96116,0.009329676,0.124711215,6.8707275e-05,0.16078947,0.3220955,1489680592540,0.359998284417,0.0
843,-0.8691085,-0.0835807,-0.064761244,40.768993,-73.96116,0.015964732,-0.17172779,-0.014793793,0.16072384,0.32212833,1489680592573,0.359998352403,0.0
844,-1.1682419,-0.014203369,0.1889733,40.768993,-73.96116,0.0050440733,0.17139034,-0.00027752563,0.16065821,0.3221611,1489680592607,0.359998381654,0.0
845,-0.8199819,-0.10544065,-0.11320972,40.768993,-73.96116,0.013385781,-0.116969705,-0.009629782,0.16059256,0.3221939,1489680592640,0.359998443781,0.0
846,-1.1110438,-0.020182373,0.1320122,40.768993,-73.96116,0.007555061,0.12274529,0.011180449,0.16052693,0.3222267,1489680592673,0.359998529786,0.0
847,-0.858281,-0.08326807,-0.09065088,40.768997,-73.96116,0.0115930885,-0.16633214,0.0010670752,0.16046129,0.32225946,1489680592706,0.359998590481,0.0
848,-1.1508476,-0.009026074,0.17357993,40.768997,-73.96116,0.007555901,0.10670333,0.0045731957,0.16039565,0.32229227,1489680592740,0.359998710888,0.0
849,-0.8858524,-0.07759052,-0.06252716,40.768997,-73.96116,0.015737459,-0.1696254,-0.017880702,0.16033001,0.32232505,1489680592773,0.359998819393,0.0
850,-1.15522,-0.020623473,0.18137404,40.768997,-73.96116,0.0035888916,0.1421167,0.0001942627,0.16026437,0.32235783,1489680592806,0.359998942851,0.0
851,-0.8562917,-0.08723893,-0.07760462,40.768997,-73.96116,0.013412821,-0.10335379,-0.016447857,0.16019873,0.32239062,1489680592839,0.359999090218,0.0
852,-1.1090531,-0.02603479,0.123876706,40.768997,-73.96116,0.0037953882,0.14493471,0.0071293726,0.16013311,0.3224234,1489680592872,0.35999925248,0.0
853,-0.84628767,-0.087864354,-0.094104685,40.768997,-73.96116,0.011195156,-0.14971744,0.003771582,0.16006747,0.3224562,1489680592906,0.359999438709,0.0
854,-1.1291811,-0.01900293,0.13991529,40.768997,-73.96116,0.0041,0.107252024,0.0054855957,0.16000183,0.322489,1489680592939,0.359999639895,0.0
855,-0.8964016,-0.07893047,-0.050397657,40.768997,-73.96116,0.025783125,-0.21400703,-0.011488594,0.15993619,0.32252175,1489680592972,0.359999811243,0.0
