,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
843,-0.928854,0.053966798,0.14444628,40.77227,-73.87302,-0.066502064,-0.018841675,0.08383733,8.264296,-0.9535534,1490023325788,8.319125703,0.0
844,-1.0305749,0.26178747,0.168703,40.77227,-73.87302,-0.010363158,-0.021259092,-0.039355833,8.3102045,-0.96959305,1490023325822,8.36657692933,0.0
845,-0.8078827,-0.045263294,0.11465149,40.77227,-73.87301,-0.017146654,-0.21759164,-0.033055246,8.356114,-0.9856329,1490023325855,8.4140426309,0.0
846,-1.1122828,0.13402122,-0.0015300293,40.77227,-73.87301,0.05418025,-0.2156947,-0.08221489,8.402023,-1.0016725,1490023325888,8.46152103878,0.0
847,-1.1386011,0.06874481,0.232863,40.77227,-73.87301,0.013559185,0.055262815,-0.19310227,8.447932,-1.0177122,1490023325922,8.50901246906,0.0
848,-1.0704035,0.029263476,0.15494443,40.77227,-73.873,-0.03231805,-0.11860244,-0.008650684,8.493842,-1.0337518,1490023325955,8.55651767397,0.0
849,-0.9784133,0.12185654,0.18175133,40.77227,-73.873,-0.08667312,0.013392373,0.04394069,8.53975,-1.0497916,1490023325988,8.60403349981,0.0
850,-0.9788947,0.16698243,0.15638599,40.77226,-73.87299,-0.03502771,0.024561761,-0.050565265,8.569454,-1.063307,1490023326022,8.63517015665,0.0
851,-1.062227,0.11500022,0.17563011,40.77226,-73.87299,-0.082931906,0.004145276,-0.04369021,8.590959,-1.0755453,1490023326055,8.65802369089,0.0
852,-0.99653316,0.036261708,0.12900804,40.77226,-73.872986,-0.09008343,-0.024011169,-0.00068951416,8.612463,-1.0877838,1490023326088,8.68088662073,0.0
853,-0.99953264,0.023186915,0.06460747,40.77226,-73.872986,-0.025313403,-0.065175734,0.06849304,8.633967,-1.1000222,1490023326122,8.70375981962,0.0
854,-1.0208983,0.042186573,0.0850916,40.77226,-73.87298,-0.0029586963,0.07681327,0.024408882,8.655473,-1.1122606,1490023326155,8.72664520283,0.0
855,-1.0677223,0.02543059,0.052654225,40.77226,-73.87298,0.0032291273,-0.016262755,0.00026783568,8.676976,-1.1244988,1490023326188,8.74953770526,0.0
856,-1.0667521,0.066768676,0.09284317,40.77226,-73.87298,-0.033606928,0.06727061,0.009034915,8.698482,-1.1367373,1490023326222,8.77244326249,0.0
857,-0.9941035,0.030809851,0.08045845,40.77226,-73.87297,-0.014132284,-0.043822654,0.0068064174,8.719986,-1.1489757,1490023326255,8.79535678636,0.0
858,-1.0044823,0.039853904,0.08352617,40.77226,-73.87297,-0.001999746,0.000897793,0.02963664,8.74149,-1.1612141,1490023326288,8.81828019549,0.0
859,-0.9849928,0.08222422,-0.051018067,40.77226,-73.87296,0.000631123,-0.040538583,0.021719571,8.762995,-1.1734526,1490023326321,8.8412144174,0.0
860,-1.0257347,0.030983837,0.015148853,40.77226,-73.87296,-0.031087754,-0.02791279,0.012305368,8.784499,-1.1856909,1490023326355,8.86415735371,0.0
861,-0.9904853,0.05542041,0.049271215,40.77226,-73.872955,-0.026782252,0.009138308,0.028180959,8.806004,-1.1979293,1490023326388,8.88711095102,0.0
862,-0.9554845,0.085400425,0.059097365,40.77226,-73.872955,0.019667834,-0.064554445,0.057137996,8.827509,-1.2101676,1490023326421,8.9100741167,0.0
863,-0.9396888,0.09442881,0.06292241,40.77226,-73.87295,0.0051478418,0.0051516895,0.018346542,8.849012,-1.222406,1490023326455,8.93304482273,0.0
864,-0.9362241,0.035179198,0.066731445,40.77226,-73.87295,-0.035193734,-0.038322806,-0.006797402,8.870518,-1.2346445,1490023326488,8.95602794936,0.0
865,-1.0310917,0.027628662,0.10583667,40.77226,-73.87294,-0.045107618,-0.029432023,-0.005517429,8.892022,-1.2468829,1490023326521,8.97901844384,0.0
866,-1.0110867,0.04510193,0.04616211,40.77226,-73.87294,0.003942495,-0.0016424634,0.015975315,8.913527,-1.2591212,1490023326555,9.00201920549,0.0
867,-0.9893083,0.06545929,0.038860597,40.77226,-73.87294,0.037956122,-0.033670556,0.018230699,8.935031,-1.2713597,1490023326588,9.02502822476,0.0
868,-0.996569,0.07857284,0.044301234,40.77226,-73.87293,-0.015267724,0.07310337,-0.030928465,8.956536,-1.2835982,1490023326621,9.04804738374,0.0
869,-1.00195,0.047534376,0.046904687,40.77226,-73.87293,-0.022189688,0.00706125,-0.028920313,8.97804,-1.2958364,1490023326655,9.07107458999,0.0
870,-1.0750864,0.07980647,0.07772488,40.77226,-73.872925,-0.030557714,0.07051431,0.010171766,8.999544,-1.3080748,1490023326688,9.09411083561,0.0
871,-1.0572585,0.045638915,-0.04829138,40.77226,-73.872925,0.029444955,-0.04423232,0.020894123,9.0210495,-1.3203132,1490023326721,9.1171575081,0.0
872,-1.0013982,0.051620007,-0.020194544,40.77226,-73.87292,0.03722328,-0.031515278,0.041309822,9.042553,-1.3325515,1490023326755,9.140211062,0.0
873,-0.948842,0.03538163,-0.045228172,40.77226,-73.87292,-0.0134858275,-0.036832288,0.04516374,9.064058,-1.34479,1490023326788,9.16327493702,0.0
874,-1.0007986,0.000401709,0.056993898,40.77226,-73.87291,-0.026747387,0.000102685546,0.004215747,9.085563,-1.3570284,1490023326821,9.1863475389,0.0
875,-0.9568176,0.021786511,0.06450039,40.77226,-73.87291,0.015602905,0.017192414,0.0332531,9.107067,-1.3692669,1490023326854,9.20942784248,0.0
876,-0.9380886,0.035498314,0.023707666,40.77226,-73.8729,0.01856256,-0.016571216,0.08085742,9.1285715,-1.381505,1490023326888,9.23251719173,0.0
877,-0.98768455,0.094399095,0.07331797,40.77226,-73.8729,-0.008041165,0.046798624,0.04351367,9.150077,-1.3937436,1490023326921,9.25561615067,0.0
878,-1.0092871,0.033326015,-0.0050753905,40.77226,-73.872894,0.036142603,-0.008175857,0.02307095,9.17158,-1.4059819,1490023326954,9.27872107564,0.0
879,-0.9634291,0.063065335,0.000621875,40.77226,-73.872894,0.0280142,-0.0313788,0.052254364,9.193085,-1.4182203,1490023326988,9.30183641205,0.0
880,-0.98497075,0.04907312,-0.020217419,40.772247,-73.872894,0.027082236,0.021681376,0.016164603,9.206193,-1.4221152,1490023327021,9.31538518771,0.0
881,-1.0431622,0.1015765,0.053324357,40.772247,-73.87289,-0.037406195,0.019694937,0.0150773125,9.214716,-1.4214556,1490023327054,9.32370779162,0.0
882,-1.0372802,0.081,-0.016096422,40.772247,-73.87289,0.002468513,-0.032180388,-0.005220769,9.22324,-1.420796,1490023327088,9.33203179223,0.0
883,-1.009696,0.07905066,0.056860168,40.772247,-73.87288,0.05328432,0.027590772,-0.0022056776,9.231763,-1.4201366,1490023327121,9.34035524222,0.0
884,-0.9914575,0.09242285,-0.07748266,40.772247,-73.87288,0.027082074,-0.002413916,0.009162177,9.240286,-1.4194769,1490023327154,9.34867905276,0.0
885,-1.013636,0.06436853,-0.0036091309,40.772247,-73.87287,-0.010605684,-0.02627705,-0.032009847,9.24881,-1.4188173,1490023327188,9.35700427203,0.0
886,-0.9953363,0.030225586,0.07277026,40.772247,-73.87287,-0.020779397,0.054583326,-0.054818098,9.257334,-1.4181578,1490023327221,9.36532991054,0.0
887,-0.99697447,0.018976416,0.02355896,40.772247,-73.87286,-0.007821929,-0.060346007,0.048037086,9.265857,-1.4174981,1490023327254,9.37365493327,0.0
888,-1.0094515,0.074148245,0.009761462,40.772247,-73.87286,0.023487763,0.014131787,0.042959355,9.27438,-1.4168386,1490023327288,9.38198038811,0.0
889,-0.9321428,0.067844726,0.0007142578,40.772247,-73.872856,0.00871625,-0.031992305,0.037151854,9.282904,-1.4161791,1490023327321,9.39030723227,0.0
890,-0.9968267,0.029248426,0.05005636,40.772247,-73.872856,0.012424807,-0.00091304444,0.014970291,9.291427,-1.4155195,1490023327354,9.39863347254,0.0
891,-0.9360227,0.054692052,0.059722327,40.772247,-73.87285,-0.017316064,-0.029391468,0.042077314,9.299951,-1.4148599,1490023327388,9.40696110011,0.0
892,-1.0060166,0.05545742,0.04786511,40.772247,-73.87285,0.032658875,0.020073889,0.035707127,9.308474,-1.4142003,1490023327421,9.41528813671,0.0
893,-0.9805272,0.06295398,0.029426781,40.772247,-73.87284,0.024645893,0.02085628,0.0457954,9.316998,-1.4135407,1490023327454,9.42361655855,0.0
894,-1.0137523,0.1138021,0.07746264,40.772247,-73.87284,0.01312666,0.027247095,0.0025185058,9.32552,-1.4128811,1490023327487,9.43194339853,0.0
895,-1.0356023,0.0801839,0.09088966,40.772247,-73.87283,-0.017821271,0.013712384,0.0012735595,9.3340435,-1.4122217,1490023327521,9.44027214596,0.0
896,-0.9985269,0.018244885,0.015244885,40.772247,-73.87283,0.0138203455,-0.06551522,0.04081241,9.342567,-1.411562,1490023327554,9.44860124195,0.0
897,-1.0086428,0.07734812,0.009294653,40.772247,-73.872826,0.030943943,-0.045948707,0.04307293,9.35109,-1.4109025,1490023327587,9.45693026582,0.0
898,-0.9617044,0.030664722,-0.060106557,40.772247,-73.872826,0.014858545,-0.06383956,-0.004390697,9.359614,-1.4102429,1490023327621,9.46526065494,0.0
899,-1.0428954,0.08062607,0.041478515,40.772247,-73.87282,-0.005824365,0.016929872,-0.032688193,9.368137,-1.4095833,1490023327654,9.47359044557,0.0
900,-0.997757,0.06292422,0.05288164,40.772247,-73.87282,-0.0033261718,-0.02997336,-0.02256539,9.376661,-1.4089237,1490023327687,9.48192161439,0.0
901,-1.0848329,0.06378469,0.09761757,40.772247,-73.87281,0.0056068883,0.01024683,0.012249892,9.385184,-1.4082642,1490023327721,9.49025219743,0.0
902,-1.0026355,0.061303467,0.063232176,40.772247,-73.87281,0.011908437,-0.04688502,0.030385088,9.393707,-1.4076046,1490023327754,9.49858315286,0.0
903,-0.9799775,0.015110718,0.051512133,40.772247,-73.8728,0.04694419,-0.024675217,0.020860733,9.402231,-1.406945,1490023327787,9.5069154835,0.0
904,-0.9415876,0.009909278,-0.021645313,40.772247,-73.8728,0.07050564,-0.10487314,0.04693506,9.410754,-1.4062854,1490023327821,9.51524721039,0.0
905,-0.9406299,0.033518557,0.016509034,40.772247,-73.872795,-0.004300874,-0.07310496,0.058056124,9.419279,-1.4056259,1490023327854,9.52358131433,0.0
906,-0.9781718,0.08927105,0.043465395,40.772247,-73.872795,-0.00058628904,0.021326331,-0.0327815,9.427801,-1.4049664,1490023327887,9.5319128343,0.0
907,-1.0122055,0.071421385,0.117,40.772247,-73.87279,0.004121199,0.01483584,-0.007069048,9.436324,-1.4043067,1490023327921,9.54024569603,0.0
908,-0.99858487,0.07911487,0.04409271,40.772247,-73.87279,0.0033537904,-0.015971867,0.034186736,9.444848,-1.4036472,1490023327954,9.54857995752,0.0
909,-1.0307246,0.12499023,0.07833594,40.772247,-73.87278,0.036902305,0.06529578,0.023830468,9.453371,-1.4029876,1490023327987,9.55691359537,0.0
910,-0.9860511,0.11451885,0.061153222,40.772236,-73.87278,0.017534444,-0.019353155,0.027198477,9.46277,-1.4049538,1490023328020,9.56649942524,0.0
911,-1.0106535,0.061726734,0.012263537,40.772236,-73.87277,0.017259212,-0.015113215,0.00067318114,9.472683,-1.4084638,1490023328054,9.57682063601,0.0
912,-0.9719162,0.0327948,0.03111272,40.772236,-73.87277,0.0063,-0.004875491,0.01337711,9.482597,-1.4119741,1490023328087,9.58714330359,0.0
913,-0.9829211,0.057950173,0.011269715,40.772236,-73.872765,0.026266947,0.0068290285,-0.0036285254,9.492511,-1.4154842,1490023328120,9.59746636387,0.0
914,-0.9947296,0.06089424,0.02044712,40.772236,-73.872765,-0.019610077,-0.02396466,-0.0049022157,9.502424,-1.4189944,1490023328154,9.60778887065,0.0
915,-0.99296314,0.11368047,0.023884863,40.772236,-73.87276,-0.012531592,-0.04105276,-0.0493052,9.512338,-1.4225044,1490023328187,9.61811275637,0.0
916,-0.9856144,0.08277281,0.084932834,40.772236,-73.87276,-0.021579694,0.05036836,-0.020952454,9.522251,-1.4260147,1490023328220,9.62843611557,0.0
917,-1.0711237,0.12614357,0.05083169,40.772236,-73.87275,-0.0316604,0.02110614,-0.011481787,9.532165,-1.4295249,1490023328254,9.63876086574,0.0
918,-0.97995263,0.08059465,0.09977649,40.772236,-73.87275,-0.008990228,-0.018823743,-0.023804657,9.542078,-1.4330349,1490023328287,9.64908501272,0.0
919,-0.987182,-0.005,-0.01964513,40.772236,-73.87274,0.04540057,-0.066159464,0.07064877,9.551991,-1.4365451,1490023328320,9.65940960351,0.0
920,-0.9543027,0.052575585,-0.031999804,40.772236,-73.87274,0.02593914,-0.010656152,0.056123205,9.561905,-1.4400554,1490023328354,9.66973561087,0.0
921,-0.99322945,0.03607648,0.05679413,40.772236,-73.872734,-0.029389873,0.009237869,-0.006410355,9.571818,-1.4435654,1490023328387,9.68006099615,0.0
922,-0.9838136,0.06387456,0.029063696,40.772236,-73.872734,0.017895393,-0.036445685,0.009885647,9.581732,-1.4470756,1490023328420,9.69038781019,0.0
923,-0.9695073,0.071571216,-0.021206396,40.772236,-73.87273,0.029186781,-0.026772283,0.02413241,9.591645,-1.4505858,1490023328454,9.7007140443,0.0
924,-1.0081177,0.1121849,-0.046529308,40.772236,-73.87273,0.005577434,-0.035074297,-0.035212107,9.601559,-1.454096,1490023328487,9.7110416747,0.0
925,-1.0207578,0.076661326,0.034019288,40.772236,-73.87272,0.02700063,0.026713887,-0.060732402,9.611472,-1.4576061,1490023328520,9.72136870762,0.0
926,-1.0253799,0.091401316,0.016180884,40.772236,-73.87272,0.0042069214,-0.056979828,-0.015158536,9.621386,-1.4611162,1490023328554,9.73169713415,0.0
927,-1.001338,0.078524314,0.005971802,40.772236,-73.87271,-0.0073440503,0.024507204,-0.047033586,9.631299,-1.4646263,1490023328587,9.74202497564,0.0
928,-1.0283437,0.004477661,-0.024359863,40.772236,-73.87271,0.011383454,-0.087414876,0.014018677,9.641212,-1.4681365,1490023328620,9.75235323456,0.0
929,-0.9477545,0.023597473,0.044043336,40.772236,-73.8727,-0.0060689515,0.0021519898,0.018684618,9.651126,-1.4716467,1490023328653,9.76268288318,0.0
930,-0.9467891,0.055842284,-0.0063154297,40.772236,-73.8727,0.011781904,-0.06622722,0.008910449,9.661039,-1.4751568,1490023328687,9.77301192796,0.0
931,-0.9823736,0.08236457,0.02257788,40.772236,-73.872696,-0.0028650549,0.025228893,-0.015648581,9.670953,-1.478667,1490023328720,9.78334237493,0.0
932,-0.92105395,0.068594605,0.047324464,40.772236,-73.872696,0.0025402831,-0.009339382,-0.025232729,9.680866,-1.482177,1490023328753,9.79367220042,0.0
933,-0.954855,0.092016354,0.03479346,40.772236,-73.87269,-0.023829859,0.011554641,-0.0070356224,9.69078,-1.4856873,1490023328787,9.80400345582,0.0
934,-0.9830679,0.083624154,0.032038487,40.772236,-73.87269,-0.0039126785,0.011005399,-0.021395963,9.700693,-1.4891975,1490023328820,9.81433410244,0.0
935,-1.0092063,0.076348536,0.05195874,40.772236,-73.87268,-0.0010016162,0.01199707,0.007656382,9.710607,-1.4927076,1490023328853,9.82466611583,0.0
936,-0.98854476,0.05519779,-0.020761328,40.772236,-73.87268,0.013010775,0.0024301086,0.019630663,9.72052,-1.4962177,1490023328887,9.83499753311,0.0
937,-1.0317736,0.05646227,0.047312696,40.772236,-73.87267,2.0220947e-05,0.02123714,0.030290356,9.730434,-1.499728,1490023328920,9.84533036024,0.0
938,-0.97694445,0.027044386,-0.023066455,40.772236,-73.87267,0.0029820679,0.006473474,0.031471144,9.740348,-1.5032381,1490023328953,9.85566354673,0.0
939,-1.0184908,0.057055224,-0.031619653,40.772236,-73.872665,0.0044375365,0.00051224977,0.008875696,9.75026,-1.5067482,1490023328987,9.86599514524,0.0
940,-1.061175,0.10649375,0.0299875,40.77222,-73.872665,-0.023739062,0.008428906,-0.0038070313,9.7635565,-1.506955,1490023329020,9.87916741941,0.0
941,-1.0123547,0.07061297,-0.032257933,40.77222,-73.87266,-0.015817732,-0.046650887,-0.013427063,9.77899,-1.5050722,1490023329053,9.89413400694,0.0
942,-1.033804,0.081,0.059601624,40.77222,-73.87266,-0.03291393,0.0001379187,-0.0006552368,9.794425,-1.5031894,1490023329087,9.9091038673,0.0
943,-1.034981,0.06448579,0.012514209,40.77222,-73.87265,0.012439702,-0.006591379,0.015192761,9.809859,-1.5013068,1490023329120,9.9240745517,0.0
944,-1.0135971,0.035669334,-0.023665331,40.77222,-73.87265,0.037981894,-0.07638589,0.032300908,9.825294,-1.499424,1490023329153,9.9390479684,0.0
945,-0.9805067,0.05027134,0.014977539,40.77222,-73.87264,0.018635938,-0.026955059,0.024423037,9.840728,-1.4975412,1490023329186,9.95402216271,0.0
946,-1.0409366,0.059779588,0.062010985,40.77222,-73.87264,0.007854912,-0.017666407,0.021146704,9.856163,-1.4956584,1490023329220,9.96899910382,0.0
947,-1.0164196,-0.003284961,0.016409302,40.77222,-73.872635,0.031749643,-0.058897674,0.028102325,9.871597,-1.4937756,1490023329253,9.98397680654,0.0
948,-1.0419695,0.05483357,0.025794482,40.77222,-73.872635,0.018226027,-0.083889306,0.042346854,9.887032,-1.4918928,1490023329286,9.99895724042,0.0
949,-0.97214633,0.052675966,-0.045499425,40.77222,-73.87263,0.0030855213,-0.12948868,-0.01502174,9.902466,-1.4900103,1490023329320,10.0139384647,0.0
950,-0.97208416,0.07429463,0.04472051,40.77222,-73.87263,-0.03031628,-0.08740263,-0.028488632,9.9179,-1.4881274,1490023329353,10.0289213562,0.0
951,-1.0037022,0.06034961,0.06444727,40.77222,-73.87262,-0.023678165,-0.0029061523,-0.06298955,9.933335,-1.4862447,1490023329386,10.0439069854,0.0
952,-0.9708273,0.051551513,0.10556342,40.77222,-73.87262,-0.008666559,-0.015305154,-0.04797779,9.948769,-1.4843618,1490023329420,10.0588933074,0.0
953,-1.0130829,0.07811047,0.114939205,40.77222,-73.87261,-0.0018597974,-0.02351732,-0.037165668,9.964204,-1.4824791,1490023329453,10.0738823517,0.0
954,-1.0009445,0.033883546,0.0982865,40.77222,-73.87261,0.012338502,-0.0021980982,-0.037415296,9.979639,-1.4805963,1490023329486,10.0888730775,0.0
955,-1.054034,0.020349853,0.13583814,40.77222,-73.872604,0.010978979,0.01838517,0.024173506,9.995073,-1.4787136,1490023329520,10.1038645174,0.0
956,-1.0101497,0.023989502,0.16059482,40.77222,-73.872604,0.042711634,0.03330937,0.026191596,10.010508,-1.4768307,1490023329553,10.1188585984,4.0
957,-1.0071734,0.03110049,0.14266208,40.77222,-73.8726,0.06195167,-0.015825685,0.030119864,10.025942,-1.474948,1490023329586,10.133853393,0.0
958,-0.9412008,-0.03912361,0.14529055,40.77222,-73.8726,0.08025511,-0.002283457,0.050583463,10.041376,-1.4730654,1490023329620,10.1488498681,4.0
959,-0.9321496,0.031485084,0.12583245,40.77222,-73.87259,0.054206453,0.012492944,0.04010942,10.05681,-1.4711825,1490023329653,10.1638479585,4.0
960,-1.0286034,-0.010827088,0.13574004,40.77222,-73.87259,0.09344157,0.02133255,-0.0072088623,10.072245,-1.4692997,1490023329686,10.1788487045,4.0
961,-0.98231083,0.022709668,0.121507324,40.77222,-73.87258,0.06532114,0.011352051,0.008554492,10.08768,-1.467417,1490023329720,10.1938511091,4.0
962,-0.9708318,0.023057874,0.115151905,40.77222,-73.87258,0.072114594,-0.04022405,-0.01770647,10.103114,-1.4655342,1490023329753,10.2088541467,4.0
963,-1.018842,0.07169514,0.15102457,40.77222,-73.872574,0.04379757,0.09032645,-0.03230205,10.118548,-1.4636514,1490023329786,10.223858814,4.0
964,-1.0349237,0.095538184,0.12882106,40.77222,-73.872574,0.050602227,0.008104315,-0.066950716,10.133983,-1.4617687,1490023329819,10.238866108,4.0
965,-1.0199213,0.024436854,0.17593789,40.77222,-73.87257,0.014559439,-0.0326459,-0.02387062,10.149417,-1.459886,1490023329853,10.2538740276,4.0
966,-1.0919254,0.035313427,0.16822886,40.77222,-73.87257,0.03117081,0.04680521,0.010541202,10.164852,-1.458003,1490023329886,10.2688845027,4.0
967,-1.0477508,0.034789138,0.058968153,40.77222,-73.87256,0.037243605,-0.10013269,0.028184395,10.180286,-1.4561204,1490023329919,10.2838956462,4.0
968,-1.0107164,0.0583833,0.11356028,40.77222,-73.87255,0.04218739,-0.063787386,-0.009468716,10.195722,-1.4542377,1490023329953,10.2989103496,4.0
969,-1.0335721,0.032628078,0.10752002,40.77222,-73.87255,0.0046280273,0.0027426537,-0.013229253,10.211155,-1.4523548,1490023329986,10.3139236423,4.0
970,-1.056663,0.07784091,0.2246551,40.77221,-73.87254,0.0055861706,-0.0072116186,-0.041440584,10.2399,-1.4435834,1490023330019,10.3411549182,4.0
971,-0.9459551,-0.010739453,0.19081797,40.77221,-73.87254,0.038823828,-0.04910043,0.0053672264,10.277689,-1.4301301,1490023330053,10.376712547,4.0
972,-0.9849181,0.03869397,0.07429784,40.77221,-73.872536,0.12707028,-0.07290114,0.016468624,10.31548,-1.4166768,1490023330086,10.412305258,4.0
973,-0.93810993,0.050445043,0.13466196,40.77221,-73.872536,0.042596083,0.032105345,-0.008242139,10.353269,-1.4032235,1490023330119,10.4479287506,4.0
974,-0.9625924,0.053826295,0.18546325,40.77221,-73.87253,0.013444666,0.0059809694,-0.051444907,10.391059,-1.38977,1490023330153,10.4835856363,4.0
975,-1.037776,0.011031311,0.12266455,40.77221,-73.87253,0.03828251,-0.042023726,-0.0303704,10.428849,-1.3763168,1490023330186,10.5192746612,4.0
976,-1.0759121,0.075781494,0.06393823,40.77221,-73.87252,0.091606855,-0.021045772,0.035164814,10.4666395,-1.3628634,1490023330219,10.5549959294,4.0
977,-0.90127623,0.016933715,0.10737885,40.77221,-73.87252,0.09241963,0.012016488,-0.025772072,10.504429,-1.34941,1490023330253,10.5907476584,4.0
978,-1.0709592,0.011739991,0.07917554,40.77221,-73.87251,0.0011607837,-0.007141379,-0.066921525,10.542218,-1.3359568,1490023330286,10.6265300513,4.0
979,-1.0971413,-0.02106604,0.07245327,40.77221,-73.87251,0.079667106,-0.0058588916,-0.024656648,10.580009,-1.3225034,1490023330319,10.6623452243,4.0
980,-1.0059768,0.0092698485,0.08860014,40.77221,-73.872505,0.09304011,-0.010562894,0.042211734,10.617799,-1.3090501,1490023330352,10.6981899295,4.0
981,-0.9906659,0.045658495,0.03788789,40.77221,-73.872505,0.0653932,-0.018380526,-0.012724443,10.655588,-1.2955967,1490023330386,10.734063836,4.0
982,-1.0854079,0.046226416,0.1677315,40.77221,-73.8725,0.024848418,0.013893441,-0.06478287,10.693378,-1.2821435,1490023330419,10.7699686632,4.0
983,-1.0058103,-0.004,0.13649477,40.77221,-73.8725,0.035539076,-0.052966993,-0.01870498,10.731169,-1.2686901,1490023330452,10.8059040657,4.0
984,-1.0027802,0.020548437,0.1949919,40.77221,-73.87249,0.055989355,-0.08409677,0.018892651,10.768959,-1.2552367,1490023330486,10.8418677873,4.0
985,-1.0031154,0.004317236,0.18470916,40.77221,-73.87248,0.04511667,-0.011141614,-0.008858722,10.806749,-1.2417834,1490023330519,10.8778605416,4.0
986,-0.9792844,-0.0036641113,0.114025734,40.77221,-73.87248,0.03023772,-0.09267124,-0.022158667,10.844539,-1.2283301,1490023330552,10.9138820296,4.0
987,-0.9915382,-0.0005500366,0.10910875,40.77221,-73.872475,0.054533582,-0.118813656,0.0035114808,10.882329,-1.2148768,1490023330586,10.949931968,4.0
988,-1.0358492,0.011361902,0.11885648,40.77221,-73.872475,0.07989529,0.0074998448,0.012966929,10.920118,-1.2014234,1490023330619,10.9860090715,4.0
989,-0.9907714,-0.0008623291,0.13501294,40.77221,-73.87247,0.048656736,-0.012641741,-0.0007758008,10.957909,-1.18797,1490023330652,11.022116057,4.0
990,-1.0814627,0.030143322,0.16796425,40.77221,-73.87247,0.06310161,0.03578511,0.0015452063,10.995699,-1.1745168,1490023330686,11.0582496903,4.0
991,-1.0213318,0.04481406,0.16055742,40.77221,-73.87246,0.07922162,0.04542504,0.017179472,11.033488,-1.1610634,1490023330719,11.0944096582,4.0
992,-0.98549014,0.028537402,0.15599404,40.77221,-73.87246,0.022677861,-0.04822488,0.000692793,11.07128,-1.1476101,1490023330752,11.1305997044,4.0
993,-1.0088288,0.008843579,0.17692296,40.77221,-73.87245,0.039607197,-0.037711475,0.0003402722,11.109068,-1.1341567,1490023330786,11.1668125823,4.0
994,-1.0197358,0.01739353,0.050395314,40.77221,-73.87245,0.092126936,-0.045869544,-0.002158645,11.146858,-1.1207035,1490023330819,11.2030540304,4.0
995,-1.0562222,0.008897876,0.045018006,40.77221,-73.872444,0.04729435,-0.07026449,-0.006317433,11.1846485,-1.1072501,1490023330852,11.2393222595,4.0
996,-1.064017,-0.018792432,0.11820757,40.77221,-73.87244,0.012887276,-0.015017607,-0.020517852,11.222438,-1.0937967,1490023330886,11.2756155435,4.0
997,-1.0896912,0.016391601,0.120484866,40.77221,-73.87244,0.052951224,-0.05989427,0.005247026,11.260228,-1.0803434,1490023330919,11.3119351339,4.0
998,-0.99671924,0.023454651,0.13061987,40.77221,-73.87243,0.07056087,-0.06719566,0.013211797,11.298018,-1.0668901,1490023330952,11.3482802756,4.0
999,-0.965225,0.04810449,0.14963135,40.77221,-73.87243,0.049848672,-0.07877316,-0.007643469,11.335808,-1.0534368,1490023330985,11.3846507239,4.0
1000,-1.0095059,0.016,0.10461298,40.7722,-73.87242,0.033743057,-0.094705015,-0.03019841,11.369943,-1.0333945,1490023331019,11.4168081361,4.0
1001,-1.0519321,0.0038066406,0.18289502,40.7722,-73.87241,0.053900205,-0.007053838,0.0068905763,11.401409,-1.0085452,1490023331052,11.4459289971,4.0
1002,-0.98661095,0.019334376,0.12364453,40.7722,-73.87241,0.072485,0.007604141,0.05016805,11.432877,-0.9836958,1490023331085,11.4751180353,4.0
1003,-0.9703759,0.06943136,0.16309637,40.7722,-73.872406,0.033889256,-0.047369365,-0.0048891846,11.464344,-0.9588466,1490023331119,11.5043717844,4.0
1004,-1.0062388,0.026955005,0.16412808,40.7722,-73.872406,0.027178423,-0.063230045,-0.03750536,11.4958105,-0.93399733,1490023331152,11.5336902188,4.0
1005,-1.0109253,0.0013334961,0.11435841,40.7722,-73.8724,0.0648116,-0.07863291,0.01903413,11.527277,-0.90914804,1490023331185,11.5630733455,4.0
1006,-0.99772495,-0.01299491,0.14186926,40.7722,-73.87239,0.096522816,0.05591653,0.015409051,11.558744,-0.88429874,1490023331219,11.5925211718,4.0
1007,-0.9780312,0.024908839,0.11441572,40.7722,-73.87239,0.06314541,0.036820043,0.008291846,11.590211,-0.85944945,1490023331252,11.622032713,4.0
1008,-0.98327315,0.047601487,0.19532908,40.7722,-73.87238,0.01209657,0.009746399,-0.030679181,11.621677,-0.8346002,1490023331285,11.6516064895,4.0
1009,-0.99263394,0.00052836916,0.13996324,40.7722,-73.87238,0.0346051,-0.030422095,-0.020837085,11.653145,-0.809751,1490023331319,11.6812450138,4.0
1010,-1.0029943,-0.010878637,0.07915614,40.7722,-73.872375,0.074736886,-0.009196594,0.023128772,11.684611,-0.78490174,1490023331352,11.7109438118,4.0
1011,-1.0120206,0.017582653,0.11981405,40.7722,-73.87237,0.07845687,0.10156849,0.0048904247,11.716079,-0.7600523,1490023331385,11.7407063941,4.0
1012,-0.9999336,0.06150625,0.055977147,40.7722,-73.87237,0.07554542,-0.024431083,-0.033551797,11.747545,-0.7352031,1490023331419,11.7705283282,4.0
1013,-0.98194927,0.029822547,0.1605906,40.7722,-73.87236,0.027334979,0.004573207,-0.039105546,11.779013,-0.7103539,1490023331452,11.8004131249,4.0
1014,-1.0392374,0.00873357,0.024560645,40.7722,-73.87236,0.01656421,-0.0314037,-0.014737471,11.810478,-0.6855047,1490023331485,11.830355332,4.0
