,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
854,-1.0033064,-0.03411692,-0.24669367,40.796143,-73.96885,0.03329437,-0.017072182,-0.016619006,5.155571,9.19812,1490226439726,10.5444451666,0.0
855,-0.99337566,-0.028208118,-0.2692487,40.796146,-73.96884,0.047308866,-0.024312722,-0.0008023193,5.1523237,9.1923275,1490226439759,10.5378045331,0.0
856,-0.9704763,-0.00012023926,-0.23623815,40.79615,-73.96884,0.0416,-0.011787561,-0.0012,5.1490774,9.186535,1490226439793,10.5311643885,0.0
857,-0.98698944,-0.072650045,-0.26894343,40.79615,-73.96884,0.07259608,-0.026874084,0.017723681,5.1458306,9.180742,1490226439826,10.5245235633,0.0
858,-0.9469594,-0.022580164,-0.24217106,40.796154,-73.96884,0.0346753,0.0070957057,0.014411269,5.1425834,9.174949,1490226439859,10.5178825425,0.0
859,-0.9381792,-0.0009953614,-0.27579883,40.796158,-73.968834,0.025622943,-0.02578496,0.028217569,5.139337,9.169156,1490226439892,10.5112419129,0.0
860,-0.9537109,0.04240459,-0.2031155,40.796158,-73.968834,0.040586516,0.001997705,0.0019098682,5.1360903,9.163364,1490226439925,10.5046020089,0.0
861,-0.9831121,0.03154005,-0.2453712,40.79616,-73.968834,0.025456978,-0.025950367,-0.022104088,5.132843,9.157571,1490226439959,10.4979609393,0.0
862,-0.95784277,-0.06,-0.21839307,40.796165,-73.968834,0.048857454,0.031185726,0.008696763,5.1295967,9.151779,1490226439992,10.4913212309,0.0
863,-0.99418527,-0.023972034,-0.28218526,40.79617,-73.96883,-0.0053401026,0.02174904,0.004260681,5.1264796,9.146218,1490226440025,10.4849461988,0.0
864,-0.9886661,0.032412462,-0.26474467,40.79617,-73.96883,-0.0003857031,0.010701476,0.035113398,5.123396,9.140716,1490226440058,10.478639013,0.0
865,-0.98,0.019,-0.23,40.796173,-73.96883,0.01597,0.00524,0.02184,5.120311,9.135212,1490226440092,10.4723293981,0.0
866,-0.9612946,0.025,-0.23771904,40.796177,-73.96882,0.00515344,0.031871684,0.020622732,5.1172266,9.129709,1490226440125,10.4660209488,0.0
867,-0.96028656,0.062477503,-0.2651966,40.79618,-73.96882,-0.014967079,-0.019074406,0.022936016,5.1141424,9.124207,1490226440158,10.4597134696,0.0
868,-0.9525503,0.103036985,-0.24421619,40.79618,-73.96882,-0.017616762,0.035185557,0.012922835,5.111058,9.118704,1490226440191,10.4534050203,0.0
869,-0.9679432,0.091157205,-0.24758518,40.796185,-73.96882,-0.020140467,-0.04100079,0.011228477,5.107973,9.1132,1490226440224,10.4470954054,0.0
870,-0.9646069,0.06525467,-0.25155523,40.79619,-73.96881,-0.006290889,-0.006832737,0.01941635,5.104889,9.107698,1490226440258,10.440788024,0.0
871,-0.9739607,0.023449708,-0.23734912,40.796192,-73.96881,-0.03208906,-0.0023035107,0.013720351,5.1018047,9.102195,1490226440291,10.4344796236,0.0
872,-0.9861005,0.07420097,-0.22936846,40.796192,-73.96881,-0.00995192,0.011659641,0.046235673,5.09872,9.096691,1490226440324,10.4281701553,0.0
873,-0.97279865,0.0717651,-0.2374276,40.796196,-73.96881,-0.04798043,0.0015014965,0.014626731,5.095636,9.091188,1490226440357,10.4218619016,0.0
874,-0.9540659,0.072181515,-0.22794569,40.7962,-73.9688,-0.023917919,-0.0025955029,0.030065848,5.092551,9.085686,1490226440390,10.4155540313,0.0
875,-0.9758673,0.10141624,-0.23520231,40.7962,-73.9688,-0.04655108,0.0055837645,-0.0061057447,5.089467,9.080183,1490226440424,10.4092457776,0.0
876,-0.9734324,0.071522534,-0.19300914,40.796204,-73.9688,-0.026746623,0.020062879,0.003121339,5.0863824,9.07468,1490226440457,10.4029372305,0.0
877,-0.98189944,0.040751465,-0.25606933,40.796207,-73.9688,-0.027236339,-0.019754639,-0.0019045117,5.0832977,9.069177,1490226440490,10.3966286345,0.0
878,-0.963163,0.046739746,-0.21639657,40.79621,-73.968796,-0.024382826,0.017024921,0.021957591,5.0802135,9.063674,1490226440523,10.390320283,0.0
879,-0.9572081,0.06497326,-0.21718132,40.79621,-73.968796,-0.042756863,0.010141106,0.012725222,5.0771294,9.058171,1490226440556,10.3840119804,0.0
880,-0.9700173,0.06384973,-0.205422,40.796215,-73.968796,-0.03574217,0.017887,0.02572884,5.0740447,9.052668,1490226440590,10.3777033845,0.0
881,-0.9795733,0.07354524,-0.2174838,40.79622,-73.96879,-0.036754478,0.019615637,0.009854259,5.0709605,9.047165,1490226440623,10.371395033,0.0
882,-0.97975135,0.06790471,-0.21587294,40.796223,-73.96879,-0.009613595,0.03191503,0.011351414,5.067876,9.041662,1490226440656,10.3650865348,0.0
883,-0.9863434,0.0904436,-0.216802,40.796223,-73.96879,-0.05126411,-0.016877173,-0.0071905274,5.064791,9.0361595,1490226440689,10.3587782283,0.0
884,-0.9798596,0.069367394,-0.2018752,40.796227,-73.96879,-0.022569047,0.012237722,0.0076258974,5.061707,9.030657,1490226440722,10.3524704108,0.0
885,-0.98647696,0.024503063,-0.18084769,40.79623,-73.96878,-0.020166442,0.021560004,0.0007009302,5.0586224,9.025154,1490226440756,10.3461618637,0.0
886,-0.96093905,0.048062135,-0.20274796,40.79623,-73.96878,-0.038182825,-0.033145543,0.009387585,5.055538,9.01965,1490226440789,10.3398525421,0.0
887,-0.9807471,0.07173713,-0.16258237,40.796234,-73.96878,-0.032387797,0.006523076,0.011989059,5.0524535,9.014148,1490226440822,10.3335449162,0.0
888,-0.95231634,0.09615304,-0.176102,40.796238,-73.96878,-0.026711812,0.016568985,-0.0014175464,5.04937,9.008644,1490226440855,10.3272360347,0.0
889,-0.97320724,0.06703613,-0.14051329,40.79624,-73.96877,-0.020693652,-0.0009667969,-0.009685547,5.0462847,9.003141,1490226440888,10.3209271453,0.0
890,-0.958319,0.0317322,-0.1537322,40.79624,-73.96877,-0.013466101,0.01029217,0.0067953016,5.0432005,8.997639,1490226440922,10.3146196662,0.0
891,-0.954695,0.05063302,-0.11749204,40.796246,-73.96877,-0.026951805,-0.0025738757,0.008846292,5.0401163,8.992136,1490226440955,10.3083113147,0.0
892,-1.0143872,0.09241184,-0.17112575,40.79625,-73.968765,-0.042639673,0.012154261,-0.013014124,5.037031,8.986633,1490226440988,10.3020024253,0.0
893,-1.00976,0.03976283,-0.1442941,40.796253,-73.968765,0.0044412073,0.01148438,0.0036023865,5.041372,8.994376,1490226441021,10.3108792676,0.0
894,-0.998147,0.08995926,-0.19459979,40.796253,-73.968765,-0.04714262,-0.010899418,-0.006287444,5.0491643,9.008279,1490226441054,10.3268170639,0.0
895,-1.0227673,0.031958397,-0.11770879,40.796257,-73.968765,0.013315966,-0.0020882324,0.011288476,5.0569563,9.022181,1490226441088,10.3427538411,0.0
896,-0.95205593,0.07941958,-0.15968531,40.79626,-73.96876,-0.044903796,-0.012079082,-0.009061689,5.0647483,9.036083,1490226441121,10.3586906183,0.0
897,-0.9876418,0.046736937,-0.15554665,40.79626,-73.96876,-0.0038066357,0.009329376,0.008521943,5.0725408,9.049985,1490226441154,10.37462764,0.0
898,-0.9741439,0.067741014,-0.13689932,40.796265,-73.96876,-0.0478948,-0.013601563,-0.01881991,5.0803328,9.063887,1490226441187,10.3905644172,0.0
899,-0.94727236,0.04793912,-0.17109038,40.79627,-73.96876,-0.017331151,-0.008282136,0.00095194456,5.088125,9.077789,1490226441220,10.4065012922,0.0
900,-1.0521894,-0.0077307983,-0.11864898,40.79627,-73.96875,-0.019829297,0.006182627,0.003473993,5.095917,9.091692,1490226441254,10.4224389417,0.0
901,-1.0387142,0.091995604,-0.12785137,40.796272,-73.96875,-0.019778028,-0.051653907,0.018039111,5.103709,9.105594,1490226441287,10.4383757189,0.0
902,-1.00738,0.06962572,-0.11405946,40.796276,-73.96875,-0.0055038673,-0.005761355,-0.0011690112,5.111502,9.119496,1490226441320,10.4543129851,0.0
903,-0.94533277,0.12297393,-0.15990515,40.79628,-73.96875,-0.030530296,0.020062543,-0.0051737586,5.119294,9.133398,1490226441353,10.4702497623,0.0
904,-1.0329691,0.07133633,-0.14731224,40.79628,-73.96874,-0.019982519,-0.018351061,-0.02947423,5.1270866,9.147301,1490226441386,10.4861877052,0.0
905,-0.9823349,0.06298451,-0.19144483,40.796284,-73.96874,-0.019473674,-0.04477734,-0.0072093005,5.1348786,9.161203,1490226441420,10.5021244824,0.0
906,-1.0051306,-0.010128796,-0.13545676,40.796288,-73.96874,-0.015388302,0.024200873,-0.008945591,5.1426706,9.175105,1490226441453,10.5180612596,0.0
907,-0.98141754,0.0961041,-0.1484538,40.796288,-73.96874,-0.030842993,-0.060505886,0.0034223876,5.150463,9.189007,1490226441486,10.5339982324,0.0
908,-0.99581796,0.009118066,-0.12770438,40.79629,-73.968735,-0.033355232,0.043523524,-0.01012931,5.158255,9.202909,1490226441519,10.5499350096,0.0
909,-0.98170555,0.058990184,-0.08627971,40.796295,-73.968735,-0.0141671095,-0.04305366,0.0044688988,5.166047,9.216812,1490226441552,10.5658726592,0.0
910,-0.9747256,0.0786552,-0.17686482,40.7963,-73.968735,-0.008546241,-0.027568664,-0.031185608,5.1738396,9.230715,1490226441586,10.5818106021,0.0
911,-0.95155823,0.10328805,-0.17399108,40.7963,-73.968735,-0.019690571,0.03544966,-0.028005976,5.1816316,9.244616,1490226441619,10.597746507,0.0
912,-1.0191264,0.0026209962,-0.1967544,40.796303,-73.96873,0.0037450732,-0.015783018,-0.031018222,5.189424,9.258518,1490226441652,10.6136834797,0.0
913,-1.006738,-0.01209336,-0.20848829,40.796307,-73.96873,-0.022533203,0.03741172,-0.0045833983,5.1972165,9.272421,1490226441685,10.6296213737,0.0
914,-1.0472693,-0.004902356,-0.22464399,40.796307,-73.96873,-0.03042879,0.003706095,0.017984834,5.2050085,9.286323,1490226441718,10.645558151,0.0
915,-0.9815202,0.05381277,-0.20985699,40.79631,-73.96872,0.010526536,0.0064004785,0.019673184,5.212801,9.300225,1490226441752,10.6614951726,0.0
916,-0.9765166,0.03954966,-0.22640395,40.796314,-73.96872,-0.027639331,0.039394677,0.003139331,5.2205935,9.314128,1490226441785,10.6774330666,0.0
917,-0.9845838,0.052036144,-0.22954765,40.796318,-73.96872,-0.0019328125,-0.0002560791,0.006229541,5.228385,9.32803,1490226441818,10.6933695994,0.0
918,-0.9355547,0.062674664,-0.19038579,40.796318,-73.96872,-0.01702595,-0.0025520648,-0.0065248883,5.2361774,9.341931,1490226441851,10.7093056999,0.0
919,-0.92295676,0.07807519,-0.1810752,40.79632,-73.96871,-0.0016511767,0.039585076,-0.007384624,5.24397,9.355834,1490226441884,10.7252436428,0.0
920,-0.97898376,0.019571045,-0.20742828,40.796326,-73.96871,-0.005113806,0.005241975,-0.0076873377,5.251762,9.369737,1490226441918,10.7411812923,0.0
921,-0.98925865,0.034323975,-0.16693746,40.79633,-73.96871,-0.024714066,-0.006632959,0.0010478101,5.2595544,9.383638,1490226441951,10.7571173928,0.0
922,-0.96547854,0.035638086,-0.2017976,40.79633,-73.96871,-0.029191352,0.010132888,0.021297654,5.2673464,9.39754,1490226441984,10.77305417,0.0
923,-1.0236393,0.009373413,-0.22673413,40.796333,-73.968704,-0.0090382015,0.038230825,0.022652576,5.2711997,9.404416,1490226442017,10.780936257,0.0
924,-0.9819016,0.036404785,-0.24045952,40.796337,-73.968704,-0.04475433,0.0070103025,0.021396836,5.2720118,9.405865,1490226442050,10.7825973132,0.0
925,-0.9940832,0.07794453,-0.24826348,40.796337,-73.968704,-0.01859707,0.025659531,0.0063711912,5.2728233,9.407312,1490226442084,10.7842563313,0.0
926,-1.0021647,0.06264966,-0.258826,40.79634,-73.968704,0.0039703213,-0.004876542,0.010257722,5.273635,9.40876,1490226442117,10.7859163195,0.0
927,-0.9376164,0.08886514,-0.26864237,40.796345,-73.9687,-0.036543097,0.041954994,-0.010870449,5.2744465,9.410209,1490226442150,10.7875770822,0.0
928,-1.0018944,0.020876734,-0.2178728,40.79635,-73.9687,-0.0035984595,-0.016128303,0.019501086,5.2752585,9.411656,1490226442183,10.7892363448,0.0
929,-0.968,0.018549195,-0.22065319,40.79635,-73.9687,-0.031808935,-0.011465393,0.017747639,5.2760696,9.413105,1490226442216,10.790896912,0.0
930,-0.9801128,0.03731426,-0.17220595,40.796352,-73.96869,0.011369853,0.017026339,0.047161415,5.276882,9.414554,1490226442250,10.7925581148,0.0
931,-0.98119426,0.0066762697,-0.1861295,40.796356,-73.96869,-0.043774903,-0.00021417969,0.027217476,5.2776937,9.416001,1490226442283,10.7942172307,0.0
932,-0.9808503,0.018730713,-0.15364692,40.79636,-73.96869,0.0007560547,-0.0015388123,0.045113843,5.2785053,9.417449,1490226442316,10.79587717,0.0
933,-0.99821174,0.09121213,-0.19194016,40.79636,-73.96869,-0.063706264,-0.0124351485,0.021904187,5.279317,9.418898,1490226442349,10.7975380305,0.0
934,-0.96721685,0.029814893,-0.14882366,40.796364,-73.96868,-0.014738474,0.00018077393,0.026507953,5.2801285,9.420345,1490226442382,10.7991970486,0.0
935,-0.94605434,0.066783816,-0.17754047,40.796368,-73.96868,-0.025376612,0.042152606,0.028014472,5.28094,9.421793,1490226442416,10.8008569391,0.0
936,-0.94536424,0.08036426,-0.19659604,40.796368,-73.96868,-0.027623193,-0.017167393,0.012975034,5.2817526,9.423243,1490226442449,10.802519112,0.0
937,-0.91357166,0.08929902,-0.16657344,40.79637,-73.96868,-0.0058394726,0.018881446,0.018515587,5.2825637,9.42469,1490226442482,10.8041779345,0.0
938,-0.93540806,0.057864197,-0.15274164,40.796375,-73.96867,-0.014059101,0.046229023,0.0023602247,5.2833753,9.426138,1490226442515,10.8058378738,0.0
939,-0.956428,0.108,-0.20195967,40.79638,-73.96867,-0.025607409,0.032103952,0.0029358033,5.284187,9.427586,1490226442548,10.8074978621,0.0
940,-0.9926533,0.07920132,-0.20895666,40.79638,-73.96867,-0.0019322656,0.048856005,-0.007247268,5.284999,9.429035,1490226442582,10.8091588693,0.0
941,-0.99885726,0.09173004,-0.18933874,40.796383,-73.968666,-0.021862535,0.029454568,-0.015496527,5.2858105,9.430483,1490226442615,10.8108187597,0.0
942,-1.0043195,0.056626562,-0.22610234,40.796387,-73.968666,0.016513202,0.062641874,-0.0017764062,5.2866225,9.4319315,1490226442648,10.8124793308,0.0
943,-1.0168879,0.08488789,-0.24494283,40.79639,-73.968666,-0.0076096873,4.5629884e-05,-0.02153724,5.2874336,9.433379,1490226442681,10.8141385895,0.0
944,-0.9886243,0.060031798,-0.23380347,40.79639,-73.968666,0.0029310938,-0.004052493,-0.019700812,5.2882457,9.434828,1490226442714,10.8157996456,0.0
945,-0.9818591,0.06297793,-0.22290747,40.796394,-73.96866,0.019011172,-0.010270906,-0.0224,5.2890573,9.4362755,1490226442748,10.8174591487,0.0
946,-0.9888384,0.06855825,-0.2188468,40.7964,-73.96866,0.0051491577,-0.04509414,-0.028825859,5.289869,9.437723,1490226442781,10.8191187008,0.0
947,-0.9940318,0.074115604,-0.20523351,40.7964,-73.96866,-0.0040988405,-0.025022548,-0.03836127,5.290681,9.439172,1490226442814,10.820779708,0.0
948,-1.0017952,0.038104005,-0.17448321,40.796402,-73.96866,0.011555279,-0.024744565,-0.021366563,5.2914925,9.44062,1490226442847,10.8224395984,0.0
949,-1.0371356,-0.019522754,-0.20302929,40.796406,-73.96865,0.018350909,-0.06422917,-0.012567099,5.292304,9.442068,1490226442880,10.8240994889,0.0
950,-0.9471497,0.0030687866,-0.1868526,40.79641,-73.96865,-0.014326936,0.0009909777,0.0063158376,5.2931156,9.443516,1490226442914,10.8257594282,0.0
951,-1.0114142,0.018039355,-0.13448301,40.79641,-73.96865,0.008022969,-0.020802435,0.022666689,5.2939277,9.444965,1490226442947,10.8274204843,0.0
952,-0.96810377,0.035408765,-0.17327102,40.796413,-73.96865,-0.010174598,-0.03052451,0.002089087,5.294739,9.446413,1490226442980,10.829080277,0.0
953,-0.9446977,0.04673468,-0.13748151,40.796417,-73.96864,-0.014433644,0.02686659,0.009742428,5.296564,9.449669,1490226443013,10.832812858,0.0
954,-0.99716496,0.037054982,-0.16004325,40.79642,-73.96864,-0.013786563,-0.048570216,-0.0056190137,5.299649,9.455172,1490226443047,10.8391216006,0.0
955,-0.9789648,0.056,-0.12434561,40.79642,-73.96864,-0.009497057,0.0068245395,0.009062402,5.302733,9.460675,1490226443080,10.8454298543,0.0
956,-0.9940319,0.07725901,-0.18576106,40.796425,-73.968636,-0.0110603515,-0.0032540832,-0.010671075,5.3058176,9.466178,1490226443113,10.8517384014,0.0
957,-0.9905485,-0.017193774,-0.14122559,40.79643,-73.968636,-0.00381542,-0.0013162768,0.021122845,5.308902,9.47168,1490226443146,10.8580459784,0.0
958,-1.009111,0.0037595946,-0.16716638,40.796432,-73.968636,-0.030234719,0.015333362,0.035503905,5.3119864,9.477183,1490226443179,10.8643544276,0.0
959,-0.972974,0.1088624,-0.19065547,40.796432,-73.968636,-0.013562274,0.0069037476,0.03519235,5.3150706,9.482687,1490226443213,10.8706636514,0.0
960,-0.98392737,0.078462794,-0.16980493,40.796436,-73.96863,0.0044721877,-0.014249316,0.004964575,5.3181553,9.48819,1490226443246,10.8769722474,0.0
961,-0.9568336,0.07994531,-0.16989453,40.79644,-73.96863,-0.02190789,0.018732421,-0.007873203,5.32124,9.493692,1490226443279,10.8832799711,0.0
962,-0.9764945,0.067436405,-0.13075146,40.796444,-73.96863,-0.0027000792,0.017818945,-0.0063,5.324324,9.499195,1490226443312,10.8895882248,0.0
963,-0.9743227,0.07246667,-0.13788,40.796448,-73.96862,0.003861726,-0.0024334497,-0.012609998,5.3274083,9.504699,1490226443345,10.8958974975,0.0
964,-0.9762375,0.027978394,-0.15282017,40.796448,-73.96862,-0.00961615,0.008457364,-0.004225657,5.330493,9.510201,1490226443379,10.9022052211,0.0
965,-0.95564514,0.02116936,-0.16916937,40.79645,-73.96862,-0.014253479,0.03960975,0.009034821,5.333577,9.515704,1490226443412,10.9085134748,0.0
966,-0.9703076,0.039823826,-0.17543359,40.796455,-73.96862,-0.0060804295,0.0071216407,0.016178321,5.336662,9.521208,1490226443445,10.9148230898,0.0
967,-0.9889103,0.07372852,-0.16081753,40.79646,-73.96861,-0.007022881,0.029092515,0.0072951904,5.3397465,9.5267105,1490226443478,10.9211311518,0.0
968,-0.9696286,0.05110288,-0.178,40.79646,-73.96861,-0.00078070676,0.04039203,-0.0066124145,5.3428307,9.532213,1490226443511,10.9274390671,0.0
969,-0.9909635,0.042425025,-0.20887436,40.796463,-73.96861,-0.019804053,0.032517448,0.00013390137,5.3459153,9.537716,1490226443545,10.9337476142,0.0
970,-0.98916215,0.040486403,-0.22316213,40.796467,-73.968605,-0.0019351025,0.003009729,-0.004360752,5.348999,9.543219,1490226443578,10.9400557212,0.0
971,-0.97684395,0.052044787,-0.2133107,40.79647,-73.968605,-0.0139831,0.026973188,0.0030655211,5.352084,9.548722,1490226443611,10.9463644639,0.0
972,-1.003436,0.061387792,-0.23941186,40.796474,-73.968605,0.005900342,-0.00433166,0.0004570166,5.3551683,9.554225,1490226443644,10.9526728643,0.0
973,-0.98601055,0.047572557,-0.21772031,40.796474,-73.968605,-0.0007884375,-0.024158418,-0.004411475,5.358253,9.559729,1490226443677,10.9589823326,0.0
974,-0.9957092,0.080314405,-0.2393144,40.79648,-73.9686,-0.009842938,0.0037442017,-0.008956219,5.361337,9.565231,1490226443711,10.965289714,0.0
975,-0.9988355,0.039,-0.24356799,40.796482,-73.9686,0.00075587403,-0.024627568,-0.0034372802,5.364422,9.570734,1490226443744,10.9715984566,0.0
976,-1.0113337,0.026965234,-0.24114022,40.796486,-73.9686,-0.020777298,-0.02666978,-0.0026348901,5.367506,9.576238,1490226443777,10.9779075826,0.0
977,-1.0186046,0.053527147,-0.22638759,40.796486,-73.96859,-0.0042,-0.028002484,0.0096,5.3705907,9.58174,1490226443810,10.9842153063,0.0
978,-0.9843687,0.030861327,-0.22938105,40.79649,-73.96859,-0.027235059,-0.029007217,0.0041013085,5.373675,9.587243,1490226443843,10.9905237067,0.0
979,-0.9516905,0.036571387,-0.20330952,40.796494,-73.96859,-0.019042822,-0.0017825684,0.019346368,5.37676,9.592746,1490226443877,10.9968324493,0.0
980,-0.9856381,0.052941676,-0.206,40.796497,-73.96859,-0.0008165222,-0.040241692,0.0078114076,5.3798437,9.5982485,1490226443910,11.0031401202,0.0
981,-0.95688295,0.076072216,-0.20742342,40.7965,-73.96858,-0.011495546,0.0153556075,0.0076786475,5.3829284,9.603752,1490226443943,11.0094491523,0.0
982,-1.0703206,0.06566367,-0.29157117,40.7965,-73.96858,-0.009299922,-0.05166375,-0.012476182,5.386013,9.609256,1490226443976,11.0157585717,0.0
983,-0.8696829,-0.0062602907,-0.14573774,40.796505,-73.96858,0.0061511477,0.08955127,0.03535365,5.3876624,9.612197,1490226444009,11.0191305148,0.0
984,-0.9952677,0.05038496,-0.22859176,40.79651,-73.968575,-0.010469165,0.0002520801,0.018809488,5.386363,9.60988,1490226444043,11.0164740268,0.0
985,-0.9298285,0.033872265,-0.20329922,40.796513,-73.968575,-0.011593632,0.026985586,0.026770743,5.3850646,9.607563,1490226444076,11.0138180276,0.0
986,-0.93419933,0.011728369,-0.22396824,40.796513,-73.968575,-0.024222497,0.07213706,0.042289827,5.3837657,9.605247,1490226444109,11.0111626563,0.0
987,-0.9777152,0.04622517,-0.24906623,40.796516,-73.968575,-0.013305825,0.029424686,0.03510908,5.3824673,9.602928,1490226444142,11.0085049125,0.0
988,-0.94168013,0.045469433,-0.23516648,40.79652,-73.96857,-0.024948364,0.014094941,0.03196261,5.3811684,9.600612,1490226444175,11.0058495412,0.0
989,-0.9857477,0.045269337,-0.23621832,40.796524,-73.96857,-0.011697504,0.033437803,0.040468365,5.37987,9.598295,1490226444209,11.0031935421,0.0
990,-1.0192226,0.074280076,-0.23041835,40.796524,-73.96857,-0.0014753515,0.0071596876,0.027352812,5.378571,9.595978,1490226444242,11.0005372495,0.0
991,-0.9165649,0.12614039,-0.2619333,40.796528,-73.96856,-0.04056408,0.03388425,0.02226229,5.377272,9.59366,1490226444275,10.9978800847,0.0
992,-0.9876123,0.035171546,-0.23121667,40.79653,-73.96856,0.01987564,-0.02799751,0.019035656,5.3759737,9.591344,1490226444308,10.9952250068,0.0
993,-0.9243061,0.087346114,-0.23365644,40.796535,-73.96856,-0.028232845,-0.010401774,0.013993294,5.374675,9.589026,1490226444341,10.9925679886,0.0
994,-0.94843566,0.09336807,-0.16954604,40.796535,-73.96856,-0.012851115,0.016831676,0.014674483,5.373376,9.58671,1490226444375,10.9899125684,0.0
995,-0.9474841,0.045403577,-0.22137567,40.79654,-73.96855,0.0080781765,-0.020098839,0.012538551,5.372077,9.584393,1490226444408,10.9872562759,0.0
996,-0.963364,0.018556152,-0.19065088,40.796543,-73.96855,-0.013496553,0.028984712,0.029927198,5.3707786,9.582075,1490226444441,10.9845994044,0.0
997,-0.9669865,0.07518745,-0.23895751,40.796547,-73.96855,-0.035036076,-0.02068289,0.02389382,5.36948,9.579759,1490226444474,10.9819441798,0.0
998,-0.9856648,0.10176868,-0.21576299,40.796547,-73.96855,-0.02525032,0.05855643,0.023493951,5.368181,9.577442,1490226444507,10.9792878873,0.0
999,-1.0082555,0.098458864,-0.24280225,40.79655,-73.968544,0.0023330713,0.0072632227,-0.0014224219,5.3668823,9.575124,1490226444541,10.9766308691,0.0
1000,-0.95955694,0.06266245,-0.2526245,40.796555,-73.968544,-0.006710039,0.042435348,-0.002474348,5.365584,9.572807,1490226444574,10.9739749189,0.0
1001,-0.9756058,0.09002881,-0.25106132,40.79656,-73.968544,-0.011731193,0.017689548,-0.0022734154,5.364285,9.57049,1490226444607,10.9713186264,0.0
1002,-0.9764336,0.086,-0.24067871,40.79656,-73.96854,-0.006039951,-0.009707734,-0.010678847,5.362986,9.568172,1490226444640,10.9686614615,0.0
1003,-0.9774333,0.045681823,-0.19630001,40.796562,-73.96854,-0.0017563672,0.049160607,0.0038074744,5.3616877,9.565856,1490226444673,10.9660063836,0.0
1004,-0.9185929,0.05659288,-0.21646695,40.796566,-73.96854,-0.043575477,-0.048335478,-0.012533472,5.3603888,9.5635395,1490226444707,10.9633505761,0.0
1005,-0.9528381,0.076838136,-0.1800266,40.79657,-73.96854,-0.0029960498,0.008723552,0.0008088208,5.35909,9.561222,1490226444740,10.9606939452,0.0
1006,-0.9739181,0.052350182,-0.20764981,40.79657,-73.96853,-0.020077704,0.010980885,-0.010619587,5.3577914,9.558905,1490226444773,10.9580378483,0.0
1007,-0.99794674,0.044245105,-0.20246358,40.796574,-73.96853,-0.0005173828,0.0060629626,-0.0036601648,5.356493,9.556588,1490226444806,10.9553818492,0.0
1008,-0.9976589,0.0743064,-0.2068728,40.796577,-73.96853,-0.019736905,0.028961753,-0.007839253,5.3551936,9.55427,1490226444839,10.9527244887,0.0
1009,-0.9985631,0.0651605,-0.22426611,40.79658,-73.96853,0.007936901,0.009843151,-0.014054075,5.353895,9.551953,1490226444873,10.9500683918,0.0
1010,-0.9674162,0.03748324,-0.1954162,40.79658,-73.96852,0.0048712916,0.029211948,-0.0017407776,5.3525968,9.549637,1490226444906,10.9474133628,0.0
1011,-1.0209792,0.0145793455,-0.27975488,40.796585,-73.96852,-0.021920031,0.015720593,-0.0003815039,5.351298,9.547319,1490226444939,10.9447562957,0.0
1012,-0.966445,0.15266497,-0.26837,40.79659,-73.96852,-0.027853256,0.010842836,-0.0072684996,5.349999,9.545003,1490226444972,10.9421008755,0.0
1013,-0.9644802,0.042144652,-0.1735434,40.79659,-73.96851,0.024853295,-0.002906892,-0.031294364,5.348259,9.541899,1490226445005,10.9385424467,0.0
1014,-0.9988486,0.026503906,-0.21289356,40.796593,-73.96851,-0.004124531,-0.034426857,-0.019546641,5.34485,9.535816,1490226445039,10.9315693433,0.0
1015,-0.9752654,-0.021603113,-0.16434692,40.796593,-73.96851,0.005431156,0.04843633,0.012294915,5.3414407,9.529735,1490226445072,10.924597838,0.0
1016,-0.994756,0.07713528,-0.24566843,40.796597,-73.96851,-0.0042680358,-0.045623526,0.0057612206,5.338032,9.523651,1490226445105,10.917624009,0.0
1017,-1.0059941,0.06498376,-0.20308435,40.796597,-73.96851,0.014964302,0.017533498,-0.014943757,5.3346224,9.517569,1490226445138,10.9106514847,0.0
1018,-0.9282254,-0.009312329,-0.16041616,40.7966,-73.96851,0.028496755,0.0032199707,-0.015043006,5.331214,9.511487,1490226445171,10.9036795471,0.0
1019,-1.0309668,0.022913026,-0.2136394,40.7966,-73.968506,-0.007340405,-0.0017936438,-0.010974455,5.3278046,9.505404,1490226445205,10.8967062482,0.0
1020,-0.95007986,-0.0027595216,-0.14496191,40.796604,-73.968506,0.04974912,-0.003973247,-0.001306333,5.324395,9.499322,1490226445238,10.8897337238,0.0
1021,-0.9526447,0.03111687,-0.21666823,40.796604,-73.968506,-0.028315838,0.023770068,-0.02070202,5.3209863,9.49324,1490226445271,10.8827616395,0.0
1022,-0.9696289,-0.08815968,-0.22023214,40.796608,-73.968506,0.028002657,0.02473558,0.014574773,5.3175774,9.487158,1490226445304,10.8757894574,0.0
1023,-0.97620815,0.005260132,-0.24495374,40.796608,-73.968506,-0.00935811,3.9538576e-05,0.03638869,5.314168,9.481075,1490226445337,10.8688161585,0.0
1024,-0.9913894,0.057852224,-0.19197325,40.796608,-73.968506,0.028061578,0.022799365,0.024269646,5.310759,9.474994,1490226445371,10.8618447999,0.0
1025,-0.988,0.06289038,-0.24455959,40.79661,-73.9685,0.017564466,0.0018003357,0.007340082,5.3073497,9.468911,1490226445404,10.8548715499,0.0
