,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
436,-1.0485507,0.04728125,-0.020621093,40.666862,-73.8056,0.010684922,-0.011171914,-0.03407625,-4.550393,-0.17432642,1489744075306,4.5537310148,0.0,1.60908779095
437,-0.9806497,0.016047364,-0.0740592,40.666862,-73.8056,0.029625027,-0.035680626,-0.014162109,-4.5540543,-0.17446667,1489744075339,4.55739500003,0.0,1.60908778764
438,-1.0326694,0.027508203,0.027418017,40.666862,-73.8056,-0.004813999,-0.0035462256,-0.02954022,-4.5577145,-0.17460692,1489744075373,4.56105788606,0.0,1.60908779356
439,-0.9640707,0.00850105,-0.056578174,40.666862,-73.8056,0.0037616577,-0.011893823,-0.010409766,-4.561376,-0.17474717,1489744075406,4.56472207115,0.0,1.60908778858
440,-0.99441594,0.028741503,-0.032292187,40.666862,-73.8056,0.018906739,-0.006430625,-0.014407813,-4.565037,-0.1748874,1489744075439,4.56838575583,0.0,1.60908778342
441,-0.92374027,0.03399847,-0.03569066,40.666862,-73.8056,0.004972922,-0.03131011,-0.005112816,-4.568697,-0.17502764,1489744075473,4.57204844163,0.0,1.60908778882
442,-0.99832106,0.007816223,-0.037311364,40.666862,-73.8056,0.018101411,-0.019734861,-0.0062264623,-4.572358,-0.17516789,1489744075506,4.57571212707,0.0,1.60908778804
443,-1.0172619,0.02956604,-0.09243891,40.666862,-73.8056,0.014912633,-0.00614532,-0.0077572865,-4.576019,-0.17530814,1489744075539,4.57937581252,0.0,1.60908778725
444,-0.95543575,0.04102184,-0.097607926,40.666862,-73.8056,0.027533017,-0.050664693,0.022262635,-4.5796795,-0.17544839,1489744075573,4.58303899834,0.0,1.60908779065
445,-1.0496233,0.027077295,-0.034,40.666862,-73.8056,-0.01086251,0.020623527,-0.028038235,-4.58334,-0.17558864,1489744075606,4.58670218415,0.0,1.60908779403
446,-0.9618502,0.05764894,-0.09022013,40.666862,-73.8056,0.03975063,-0.0427054,0.033756427,-4.5870013,-0.17572889,1489744075639,4.59036616938,0.0,1.60908779074
447,-0.968489,0.041693408,-0.038099755,40.666862,-73.8056,-0.012398462,-0.0062096436,-0.048885718,-4.590662,-0.17586912,1489744075672,4.59402955428,0.0,1.60908778811
448,-0.98299116,0.06217517,-0.064243875,40.666862,-73.8056,0.020180447,-0.030880436,-0.02048402,-4.5943227,-0.17600936,1489744075706,4.59769293957,0.0,1.60908778765
449,-0.94190526,0.04617334,-0.041988768,40.666862,-73.8056,0.0013022949,-0.044174835,-0.01958254,-4.5979834,-0.1761496,1489744075739,4.60135632485,0.0,1.6090877872
450,-1.0302831,0.06456611,-0.059763085,40.666862,-73.8056,0.042935863,-0.002818125,-0.0636114,-4.6016445,-0.17628987,1489744075772,4.60502011099,0.0,1.60908778993
451,-0.9980275,0.009182129,-0.057112254,40.666862,-73.8056,0.015365566,-0.004844868,-0.005794214,-4.6053047,-0.1764301,1489744075806,4.60868299626,0.0,1.60908779145
452,-1.0176646,0.046535473,-0.06426455,40.666862,-73.8056,0.014656457,0.00588739,-0.017783202,-4.608966,-0.17657034,1489744075839,4.61234698111,0.0,1.60908778602
453,-1.0506359,0.018998694,-0.074639805,40.666862,-73.8056,0.01386142,0.021485236,-0.029866394,-4.612627,-0.17671059,1489744075872,4.61601066655,0.0,1.60908778524
454,-1.0386814,-0.0076372316,-0.10780614,40.666862,-73.8056,0.013700117,0.016934337,0.013734337,-4.616287,-0.17685084,1489744075906,4.61967335274,0.0,1.60908779275
455,-1.0364639,-0.00062841794,-0.10157855,40.666862,-73.8056,0.025260778,0.027620858,0.017171636,-4.619948,-0.17699108,1489744075939,4.6233370378,0.0,1.60908778981
456,-0.9967868,0.012559839,-0.08613342,40.666862,-73.8056,0.019212075,-0.019733086,0.021342695,-4.6236086,-0.17713133,1489744075972,4.62700032354,0.0,1.60908779234
457,-0.9907668,0.056819104,-0.07248879,40.666862,-73.80566,0.027012829,-0.035976883,-0.016564695,-4.6290207,-0.1772938,1489744076006,4.63241467623,0.0,1.60907811365
458,-0.9847488,0.066397354,-0.07623151,40.666862,-73.80566,0.01369989,-0.027319452,-0.0042291502,-4.642342,-0.17755671,1489744076039,4.64573628505,0.0,1.60902492053
459,-0.9614938,0.053588502,-0.0378354,40.666862,-73.80566,0.00073096924,-0.004544263,0.035705287,-4.6556635,-0.17781962,1489744076072,4.65905810679,0.0,1.60897202995
460,-1.002133,0.025827197,-0.030767431,40.666862,-73.80566,0.002307666,0.022708427,0.004968198,-4.668985,-0.17808254,1489744076105,4.67237994188,0.0,1.60891944311
461,-0.9685399,0.057380248,-0.040507447,40.666862,-73.80566,0.014359028,-0.040018346,0.0023143336,-4.682306,-0.17834546,1489744076139,4.68570129017,0.0,1.60886715936
462,-0.991182,0.05653242,-0.018389648,40.666862,-73.80566,0.033522442,-0.010381445,-0.019910196,-4.695627,-0.17860836,1489744076172,4.69902265044,0.0,1.60881516779
463,-0.98653126,0.042082325,-0.031917676,40.666862,-73.80566,0.02805686,0.00040739257,-0.008417219,-4.708948,-0.17887126,1489744076205,4.71234402335,0.0,1.60876347017
464,-0.98555905,0.029691456,-0.014099805,40.666862,-73.80566,0.014462915,-0.0031398437,-0.03728179,-4.7222695,-0.17913419,1489744076239,4.72566590955,0.0,1.60871206635
465,-1.0062778,0.041602135,-0.00089642336,40.666862,-73.80566,0.058873225,-0.00789079,0.0020922301,-4.735591,-0.17939709,1489744076272,4.73898780703,0.0,1.60866094521
466,-0.99342465,0.0047916747,0.026298072,40.666862,-73.80566,0.011937625,-0.02329202,-0.014903391,-4.748912,-0.17966,1489744076305,4.75230921756,0.0,1.60861011676
467,-0.99152374,-0.0018602905,-0.016384033,40.666862,-73.80566,0.056984343,-0.049615253,-0.02738311,-4.762233,-0.17992291,1489744076339,4.76563064031,0.0,1.60855957247
468,-1.0294707,-0.003622815,0.045968823,40.666862,-73.80566,-0.0008791296,-0.05799654,0.0061941505,-4.7755547,-0.18018582,1489744076372,4.77895277466,0.0,1.60850930445
469,-1.0128453,0.0048914673,0.06707853,40.666862,-73.80566,0.020800028,0.016779756,0.008823591,-4.7888756,-0.18044874,1489744076405,4.79227412196,0.0,1.60845932428
470,-0.98882383,0.014988648,0.06299811,40.666862,-73.80566,0.025478637,-0.03366756,0.019395184,-4.8021965,-0.18071164,1489744076438,4.80559548042,0.0,1.60840961704
471,-1.0046586,-0.012638281,0.09944375,40.666862,-73.80566,0.0127554685,-0.048473828,-0.045678515,-4.815518,-0.18097454,1489744076472,4.81891745026,0.0,1.60836017995
472,-1.029129,0.011380322,0.088680856,40.666862,-73.80566,0.035638746,-0.024808157,0.01581596,-4.8288393,-0.18123746,1489744076505,4.83223923271,0.0,1.60831102114
473,-1.0019526,-0.022814209,0.135,40.666862,-73.80566,-0.009700303,0.014928384,0.02731562,-4.84216,-0.18150038,1489744076538,4.84556042719,0.0,1.60826213726
474,-1.0361857,0.019418946,0.09369763,40.666862,-73.80566,0.050364792,0.0006545703,0.01380909,-4.8554816,-0.18176329,1489744076572,4.85888253218,0.0,1.60821351244
475,-0.98695517,0.047566112,0.12673555,40.666862,-73.80566,0.012550254,-0.038072392,0.021356553,-4.868803,-0.1820262,1489744076605,4.87220444874,0.0,1.60816515507
476,-1.0207458,0.025072169,0.14267354,40.666862,-73.80566,0.035568543,0.013480359,0.016621668,-4.882124,-0.1822891,1489744076638,4.88552597653,0.0,1.60811706243
477,-0.9985511,0.03643884,0.12069356,40.666862,-73.80566,0.024267603,-0.047741827,0.00829776,-4.8954453,-0.18255201,1489744076672,4.89884781573,0.0,1.6080692311
478,-1.0047052,0.032770604,0.15085216,40.666862,-73.80566,0.026214756,-0.0071888743,0.0040330836,-4.9087667,-0.18281493,1489744076705,4.91216976637,0.0,1.60802166049
479,-0.98879045,0.08949622,0.15363842,40.666862,-73.80566,0.032565836,-0.035938762,-0.0032238134,-4.9220877,-0.18307784,1489744076738,4.92549132798,0.0,1.60797434819
480,-0.98875934,0.045432042,0.16991334,40.666862,-73.80566,0.032241073,0.0035213695,-0.019685011,-4.9354086,-0.18334073,1489744076772,4.93881279988,0.0,1.60792728784
481,-1.0123966,0.04124702,0.15143391,40.666862,-73.80566,0.024930255,-0.02055792,-0.032917574,-4.94873,-0.18360364,1489744076805,4.95213478305,0.0,1.60788048096
482,-1.0002612,0.008535034,0.17761783,40.666862,-73.80566,0.028478533,-0.0033193603,-0.019270191,-4.9620514,-0.18386656,1489744076838,4.96545677739,0.0,1.60783392726
483,-1.0120947,-0.011426379,0.16165814,40.666862,-73.80566,0.014062975,0.015658222,-0.016394671,-4.9753723,-0.18412948,1489744076871,4.97877828277,0.0,1.60778762641
484,-0.99832284,-0.0050354493,0.17575987,40.666862,-73.80566,0.031355742,-0.027307695,-0.003651338,-4.988694,-0.1843924,1489744076905,4.99210059823,5.0,1.60774156674
485,-0.9812233,-0.027133422,0.18180054,40.666862,-73.80566,0.01845626,-0.018494627,-0.030078506,-5.002015,-0.18465528,1489744076938,5.00542222322,5.0,1.60769574943
486,-1.0333223,0.01275249,0.14821509,40.666862,-73.80566,0.056246385,0.026042612,-0.025727691,-5.015336,-0.1849182,1489744076971,5.01874386013,5.0,1.60765018332
487,-0.96412975,-0.04899492,0.16928923,40.666878,-73.80571,0.0068152663,-0.026859522,0.0044003855,-5.036686,-0.18684368,1489744077005,5.04015043658,5.0,1.60787587516
488,-1.0322782,-0.0239875,0.17499219,40.666878,-73.80571,0.06367187,-0.011277344,0.001296875,-5.1017766,-0.19782777,1489744077038,5.10561066895,5.0,1.60955316069
489,-0.9930814,0.0010066046,0.18593568,40.666878,-73.80571,0.0020695094,-0.053459425,0.025256472,-5.166868,-0.2088119,1489744077071,5.17108570215,5.0,1.61118797794
490,-1.0153545,-0.011321997,0.17784521,40.666878,-73.80571,0.040915783,-0.021287475,0.018221792,-5.2319593,-0.21979609,1489744077105,5.23657411272,5.0,1.61278192163
491,-1.029046,0.003153308,0.16660134,40.666878,-73.80571,0.029041437,0.0073325206,0.031249357,-5.2970505,-0.23078018,1489744077138,5.3020753947,5.0,1.61433646827
492,-0.9701302,-0.012314209,0.177,40.666878,-73.80571,0.02953347,-0.0099854525,0.02910164,-5.362141,-0.2417643,1489744077171,5.36758847907,5.0,1.61585308212
493,-1.034487,0.0052505005,0.159012,40.666878,-73.80571,0.059391137,0.005473959,0.019606441,-5.4272327,-0.25274843,1489744077204,5.43311481094,0.0,1.61733310914
494,-0.99650866,0.00082941895,0.19746786,40.666878,-73.80571,0.01671414,-0.016653819,0.036953818,-5.492324,-0.26373252,1489744077238,5.49865235881,0.0,1.61877785487
495,-0.97803694,0.017155811,0.18576226,40.666878,-73.80571,0.054515254,0.013399591,0.0069984007,-5.557415,-0.27471665,1489744077271,5.56420081593,0.0,1.62018857384
496,-1.0226868,0.029233202,0.16074514,40.666878,-73.80571,0.060564455,-0.009337769,0.016308924,-5.622506,-0.28570083,1489744077304,5.62976009118,0.0,1.62156644837
497,-0.9527727,0.05466543,0.17957304,40.666878,-73.80571,0.020510351,-0.0017238086,0.0023238866,-5.6875978,-0.29668495,1489744077338,5.69533060446,0.0,1.62291258092
498,-1.0119598,0.012755616,0.16633764,40.666878,-73.80571,0.043052576,0.010244978,-0.0076934593,-5.752689,-0.30766904,1489744077371,5.7609106024,0.0,1.62422806818
499,-0.98551846,-0.031335548,0.20155786,40.666878,-73.80571,0.011260327,-0.015667988,0.013048594,-5.8177795,-0.31865317,1489744077404,5.82649964845,0.0,1.6255139538
500,-1.0220598,-0.007572705,0.13563251,40.666878,-73.80571,0.047998317,-0.00065828126,0.004585122,-5.8828707,-0.3296373,1489744077438,5.89209881303,0.0,1.62677120252
501,-1.0196407,0.03844043,0.17400332,40.666878,-73.80571,0.027944872,-0.014423437,-0.0017263184,-5.947962,-0.34062138,1489744077471,5.95770718297,0.0,1.62800075332
502,-1.0648206,0.01851089,0.14258966,40.666878,-73.80571,0.020626789,-0.008254126,-0.009181134,-6.013054,-0.35160556,1489744077504,6.02332506816,0.0,1.62920352662
503,-1.0179838,-0.023286046,0.17580324,40.666878,-73.80571,0.024654515,-0.016999062,0.018102791,-6.078145,-0.3625897,1489744077538,6.08895047866,0.0,1.63038037795
504,-1.0479975,-0.018796997,0.123079345,40.666878,-73.80571,0.052699685,-0.0047490625,-0.0014821021,-6.143236,-0.3735738,1489744077571,6.15458413995,0.0,1.63153212403
505,-1.0222872,-0.010052478,0.20498066,40.666878,-73.80571,0.016626747,-0.036756415,0.04465302,-6.208327,-0.3845579,1489744077604,6.22022579312,0.0,1.63265956296
506,-0.98123246,0.0011917603,0.17027415,40.666878,-73.80571,0.041647017,-0.012500324,0.01469241,-6.273418,-0.39554203,1489744077637,6.28587518968,0.0,1.6337634582
507,-0.9758108,0.02643783,0.15993753,40.666878,-73.80571,0.0363383,0.0334122,0.034985162,-6.3385096,-0.40652612,1489744077671,6.35153268397,0.0,1.63484452008
508,-0.978705,0.028187597,0.184469,40.666878,-73.80571,0.0075949705,0.0011651611,0.05505442,-6.4036007,-0.41751033,1489744077704,6.41719695823,0.0,1.63590348272
509,-0.9521798,0.043930028,0.17746502,40.666878,-73.80571,0.023367893,-0.013199726,0.033752274,-6.4686923,-0.42849445,1489744077737,6.48286877592,0.0,1.636940973
510,-1.0320488,0.04692041,0.19717431,40.666878,-73.80571,0.0028737695,-0.016435508,0.022281416,-6.533783,-0.43947855,1489744077771,6.5485465324,0.0,1.63795765952
511,-0.9557036,0.060651757,0.1254985,40.666878,-73.80571,0.040110245,-0.019807681,0.02302702,-6.598874,-0.45046267,1489744077804,6.61423122403,0.0,1.63895415403
512,-1.0187262,0.07120986,0.20705083,40.666878,-73.80571,0.0032449511,0.039553747,0.0062151025,-6.6639657,-0.4614468,1489744077837,6.67992305345,0.0,1.63993104446
513,-1.0097103,0.02761206,0.16213106,40.666878,-73.80571,0.044144824,-0.010181458,0.018491467,-6.7290564,-0.4724309,1489744077871,6.74562013381,0.0,1.64088891314
514,-1.0265427,0.032993358,0.12635309,40.666878,-73.80571,0.014855927,0.030108068,-0.014442749,-6.794148,-0.48341507,1489744077904,6.81132418666,0.0,1.64182830403
515,-1.0447124,0.021525024,0.12655996,40.666878,-73.80571,0.02509798,0.03159081,0.021512585,-6.859239,-0.49439916,1489744077937,6.87703353115,0.0,1.64274973866
516,-0.98107386,0.047358092,0.10369129,40.666878,-73.80571,-0.013831864,0.013482323,-0.0039028174,-6.92433,-0.5053833,1489744077970,6.94274860764,0.0,1.64365373795
517,-1.0181416,0.008560266,0.0998499,40.666878,-73.8058,0.036813434,0.008137349,0.0064198473,-6.9852195,-0.5163168,1489744078004,7.00427544441,0.0,1.64457776893
518,-0.9769656,0.039317165,0.08607676,40.666878,-73.8058,0.014282926,0.0131503865,-0.025881406,-7.017708,-0.5269083,1489744078037,7.03746104287,0.0,1.64573838811
519,-1.0266343,0.024604773,0.1031547,40.666878,-73.8058,0.028117077,0.0018202575,0.009126343,-7.050195,-0.53749967,1489744078070,7.07065452651,0.0,1.64688810898
520,-0.99578995,0.0006818359,0.0760739,40.666878,-73.8058,0.015862256,0.0018091919,-0.034801953,-7.082683,-0.5480912,1489744078104,7.10385827857,5.0,1.64802709556
521,-1.0269718,0.07272979,0.06874033,40.666878,-73.8058,0.048296805,-0.013657217,-0.013178423,-7.1151705,-0.5586826,1489744078137,7.137070652,5.0,1.64915547022
522,-0.98352844,0.011910522,0.082959354,40.666878,-73.8058,0.005319038,-0.01780896,-0.035770547,-7.147659,-0.56927407,1489744078170,7.17029303077,5.0,1.65027338897
523,-0.96847147,0.035824217,0.08270586,40.666878,-73.8058,0.021379337,-0.036311172,-0.033019725,-7.180146,-0.5798656,1489744078204,7.20352279759,5.0,1.65138101982
524,-1.0065975,0.012578613,0.117383644,40.666878,-73.8058,0.051219065,-0.0014291236,-0.048598673,-7.2126336,-0.59045696,1489744078237,7.23676190499,5.0,1.6524784471
525,-0.9890158,-0.04261211,0.06631724,40.666878,-73.8058,0.03509138,-0.04868838,-0.036248095,-7.2451215,-0.60104835,1489744078270,7.2700099497,5.0,1.65356583871
526,-0.99565643,-0.14917958,0.15714896,40.666878,-73.8058,0.055631347,-0.013706726,-0.0029039062,-7.27761,-0.61164,1489744078304,7.30326713202,5.0,1.65464335696
527,-0.9947023,-0.11543033,0.0712043,40.666878,-73.8058,0.033771515,-0.015358684,0.03722647,-7.310097,-0.62223136,1489744078337,7.3365311977,5.0,1.65571108295
528,-0.95225537,-0.0658938,0.08532965,40.666878,-73.8058,0.061685935,-0.028094707,0.04909713,-7.342585,-0.63282275,1489744078370,7.36980455067,5.0,1.65676916165
529,-0.9572115,-0.021892602,0.109616406,40.666878,-73.8058,0.039723605,0.035763863,0.026958933,-7.3750725,-0.6434142,1489744078403,7.40308558731,5.0,1.657817742
530,-1.0816014,-0.034582227,0.15390183,40.666878,-73.8058,-0.11437476,0.0931598,0.07986206,-7.4075603,-0.6540057,1489744078437,7.43637499416,5.0,1.65885693864
531,-0.84551024,0.1677602,0.10446528,40.666878,-73.8058,0.04754134,0.0587798,0.10872202,-7.440048,-0.66459715,1489744078470,7.46967225614,5.0,1.65988686611
532,-0.9721082,0.06996367,0.046174806,40.666878,-73.8058,0.023855079,0.025860546,0.025933398,-7.472536,-0.67518866,1489744078503,7.50297767542,5.0,1.66090765549
533,-0.95635796,0.13787563,0.039894093,40.666878,-73.8058,0.07320319,0.068811744,-0.02132781,-7.505024,-0.68578005,1489744078537,7.53629083287,5.0,1.66191940553
534,-0.9176645,0.0829563,0.014956299,40.666878,-73.8058,0.05383598,0.028104693,-0.041404843,-7.537512,-0.69637156,1489744078570,7.56961164788,5.0,1.6629222651
535,-1.0382682,0.0183479,-0.07168101,40.666878,-73.8058,0.0851904,0.04564664,-0.035950355,-7.5699987,-0.70696294,1489744078603,7.60293870267,5.0,1.66391633224
536,-0.97188604,-0.043193944,-0.08590488,40.666878,-73.8058,0.046840224,0.046611153,-0.016119825,-7.6024866,-0.7175544,1489744078637,7.63627440707,5.0,1.66490171723
537,-1.0859988,-0.07094056,-0.042338043,40.666878,-73.8058,0.086702764,0.043920815,0.028205672,-7.6349745,-0.72814584,1489744078670,7.66961745982,5.0,1.66587853281
538,-1.0281066,-0.08047877,-0.12570201,40.666878,-73.8058,0.037503242,0.0055153673,0.022884084,-7.667463,-0.73873734,1489744078703,7.7029683703,5.0,1.66684689125
539,-1.02653,-0.081604466,-0.06601489,40.666878,-73.8058,0.051095497,-0.010686096,0.0024207092,-7.69995,-0.74932873,1489744078736,7.73632493812,5.0,1.66780690435
540,-1.0475236,0.014031446,-0.0589937,40.666878,-73.8058,0.07832498,-0.0026312475,0.098115996,-7.732438,-0.7599202,1489744078770,7.76968957773,5.0,1.66875867123
541,-0.96180695,0.05089026,-0.040739745,40.666878,-73.8058,0.01305257,-0.04986498,0.019176368,-7.764926,-0.7705116,1489744078803,7.80306118848,5.0,1.66970228912
542,-1.0026077,0.03882964,-0.1527924,40.666878,-73.8058,0.109582,-0.08411775,-0.01908434,-7.7974133,-0.78110313,1489744078836,7.83643900447,5.0,1.67063789477
543,-1.0333536,-0.07765886,-0.09429572,40.666878,-73.8058,0.044967193,-0.06907957,0.027559198,-7.8299007,-0.7916945,1489744078870,7.86982370534,5.0,1.67156554185
544,-0.95505464,0.18177222,-0.088265866,40.666878,-73.8058,0.08586587,0.0048395726,-0.0459436,-7.8623886,-0.802286,1489744078903,7.90321563183,5.0,1.67248536095
545,-1.0824736,0.06882305,-0.05672207,40.666878,-73.8058,0.019234033,-0.018077686,-0.03185791,-7.8948765,-0.8128775,1489744078936,7.9366141887,5.0,1.67339743933
546,-1.0675639,-0.091052465,-0.027990185,40.666878,-73.8058,-0.008326895,0.03174965,-0.046705246,-7.9273643,-0.8234689,1489744078970,7.9700191828,5.0,1.6743018616
547,-1.0533242,-0.053371582,-0.03755957,40.66687,-73.80589,0.045199238,0.022973822,0.026035396,-7.9607763,-0.83538574,1489744079003,8.00448803068,5.0,1.67535138637
548,-1.0467322,-0.11218948,-0.08002912,40.66687,-73.80589,0.07307365,0.0017910083,0.05970764,-8.002264,-0.8588873,1489744079036,8.04822443274,5.0,1.67771754652
549,-0.98228085,0.018534375,-0.09191797,40.66687,-73.80589,0.07036715,-0.015458965,0.014655644,-8.043753,-0.882389,1489744079070,8.0920067148,5.0,1.6800581156
550,-0.94105303,0.05254142,-0.061513808,40.66687,-73.80589,0.025077146,-0.032983296,-0.016897332,-8.085241,-0.9058908,1489744079103,8.13583186709,5.0,1.68237350678
551,-1.0181601,0.026565881,-0.027275085,40.66687,-73.80589,0.049510863,0.0007885681,-0.055717994,-8.12673,-0.9293925,1489744079136,8.17970115053,5.0,1.68466404889
552,-0.97655976,0.1320214,-0.07594878,40.66687,-73.80589,0.06865135,-0.036086395,0.03511546,-8.168218,-0.9528941,1489744079169,8.22361188659,5.0,1.68693014311
553,-0.9343152,0.15163343,-0.06554816,40.66687,-73.80589,0.025335778,0.025406219,-0.096385896,-8.209705,-0.9763958,1489744079203,8.26756342251,5.0,1.68917218075
554,-1.0538759,0.05862632,-0.05020183,40.66687,-73.80589,0.048921775,0.0049106837,-0.034688264,-8.251194,-0.9998975,1489744079236,8.31155806309,5.0,1.69139046651
555,-0.94844973,-0.05882944,-0.122872084,40.66687,-73.80589,0.07337112,-0.036246255,-0.0145030795,-8.292683,-1.0233991,1489744079269,8.35559316006,5.0,1.69358536976
556,-0.9958651,-0.06349434,-0.08956196,40.66687,-73.80589,-0.02256444,0.010361343,-0.059970472,-8.334171,-1.046901,1489744079303,8.39966713394,5.0,1.69575729937
557,-1.0496999,-0.040995777,-0.047426343,40.66687,-73.80589,0.036792602,0.034018517,-0.03295354,-8.375659,-1.0704026,1489744079336,8.44378027961,5.0,1.69790650998
558,-0.79869455,0.08363125,-0.14147344,40.66687,-73.80589,0.05737242,-0.10387367,0.031960547,-8.417148,-1.0939043,1489744079369,8.48793302704,5.0,1.7000333677
