,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
460,-0.9726705,-0.006413025,-0.11126441,37.75894,-122.40199,-0.0044049635,0.013417395,-0.023670088,-1.3716092,13.7220955,1490631216763,13.7904755795,0.0,0.0996253348714
461,-1.0025736,-0.094391964,-0.091391966,37.758945,-122.40199,-0.023293596,-0.0129881445,0.0077290623,-1.368956,13.723697,1490631216796,13.7918055336,0.0,0.0994223643252
462,-1.0024022,-0.06908484,-0.109384134,37.75895,-122.40199,0.04196047,0.015633723,-0.002650974,-1.3663027,13.7253,1490631216829,13.7931375386,0.0,0.099219414942
463,-1.015316,-0.056581434,-0.09620508,37.758953,-122.40199,-0.028361175,-0.0022636536,0.004854236,-1.3636492,13.726901,1490631216862,13.7944681015,0.0,0.0990165046661
464,-0.964175,-0.020175781,-0.10156328,37.758957,-122.40199,0.003880625,0.0425575,-0.024493985,-1.3609959,13.728502,1490631216895,13.7957992521,0.0,0.0988136479651
465,-0.98255354,-0.042809375,-0.092934765,37.75896,-122.40199,0.012155996,-0.01622411,0.014342197,-1.3583425,13.730104,1490631216928,13.7971319555,0.0,0.0986108160675
466,-1.0517356,-0.06466162,-0.028421449,37.758965,-122.40199,-0.012483937,0.0082416395,0.02814876,-1.3556892,13.731707,1490631216961,13.7984662315,0.0,0.0984080234505
467,-0.96549463,-0.11095752,-0.095328055,37.758972,-122.40199,-0.013168848,0.05129005,0.020304976,-1.3530358,13.733308,1490631216995,13.7997990746,0.0,0.0982052770555
468,-0.9713607,-0.102794655,-0.0794968,37.758976,-122.40201,-0.0143419895,-0.06393562,0.06946383,-1.3519192,13.726265,1490631217028,13.7926805362,0.0,0.098174777445
469,-1.0113431,-0.028318495,-0.030543273,37.75898,-122.40201,0.007732721,0.05640248,0.036191963,-1.3510748,13.717691,1490631217061,13.7840650567,0.0,0.0981747821634
470,-0.8840062,-0.03418579,-0.12796138,37.758984,-122.40201,-0.028649447,-0.07605319,0.06558679,-1.3502303,13.709119,1490631217094,13.7754515577,0.0,0.0981747654326
471,-1.0098834,-0.07232725,-0.11177105,37.758987,-122.40201,-0.0044908887,0.041593343,0.023980176,-1.349386,13.700544,1490631217127,13.7668350928,0.0,0.0981747844981
472,-0.9334173,-0.025418494,-0.018892786,37.75899,-122.40201,-0.015484057,-0.0015910681,0.030100992,-1.3485415,13.691972,1490631217160,13.7582215939,0.0,0.0981747677478
473,-0.93322206,-0.01192102,-0.10391186,37.758995,-122.40201,0.05688428,-0.07361167,0.04596427,-1.347697,13.683397,1490631217193,13.7496051094,0.0,0.0981747723628
474,-1.0021743,-0.039033204,-0.09729358,37.759,-122.40201,-0.0069925147,0.043112878,0.013063178,-1.3468527,13.674824,1490631217226,13.7409906348,0.0,0.098174777202
475,-0.9055413,0.012532471,-0.07918701,37.759003,-122.40201,-0.023966108,-0.006061532,0.0019708825,-1.3460083,13.66625,1490631217260,13.7323751553,0.0,0.098174781938
476,-1.0000541,0.048216112,-0.1496289,37.759007,-122.40201,0.008773828,0.05675293,-0.020034473,-1.3451638,13.657677,1490631217293,13.7237606612,0.0,0.0981747722862
477,-0.9873097,-0.035009485,-0.06859975,37.75901,-122.40201,-0.0026347057,0.03285465,0.0012673071,-1.3443195,13.649103,1490631217326,13.7151451915,0.0,0.0981747842812
478,-0.95474505,-0.023496924,-0.14311859,37.759014,-122.40201,-0.0069398903,0.00010002685,0.007213384,-1.343475,13.64053,1490631217359,13.7065306973,0.0,0.0981747746188
479,-1.0649335,0.06063361,-0.08700005,37.759018,-122.40201,0.075523816,-0.026839353,0.009195912,-1.3426305,13.631956,1490631217392,13.697915208,0.0,0.0981747720998
480,-0.9612317,-0.0004828125,-0.12076532,37.75902,-122.40201,0.0247159,-0.011250163,-0.0077479966,-1.3417861,13.623383,1490631217425,13.6893007237,0.0,0.0981747696874
481,-1.0392498,-0.016507922,-0.1256943,37.759026,-122.40201,-0.00071323244,-0.024354598,-0.014009701,-1.3409417,13.614809,1490631217458,13.6806852441,0.0,0.0981747744365
482,-1.0360657,-0.044221435,-0.13605191,37.75903,-122.40201,0.033822045,0.061478026,-0.0363896,-1.3400972,13.6062355,1490631217492,13.6720702524,0.0,0.0981747683281
483,-0.9566384,-0.034960583,-0.113614395,37.759037,-122.40201,-0.0014490113,-0.038314395,-0.0044052675,-1.3392527,13.597661,1490631217525,13.6634542655,0.0,0.0981747693857
484,-1.0579613,-0.040922705,-0.12873167,37.75904,-122.40201,0.015162631,-0.0012116821,-0.011239706,-1.3384085,13.589088,1490631217558,13.6548398008,0.0,0.0981747815417
485,-0.9890886,-0.03362002,-0.07122143,37.759045,-122.40201,-0.0127003025,-0.033526085,-0.013198282,-1.337564,13.580515,1490631217591,13.6462253066,0.0,0.0981747718349
486,-1.0004678,-0.05624774,-0.138706,37.75905,-122.40201,0.011376606,0.009996961,-0.033684425,-1.3367195,13.57194,1490631217624,13.6376088221,0.0,0.0981747764903
487,-1.0514046,-0.042650573,-0.1202276,37.759052,-122.40201,0.008433915,-0.017302303,-0.026649999,-1.3358752,13.563368,1490631217657,13.6289953428,0.0,0.0981747741801
488,-0.9955865,-0.072733395,-0.055997852,37.759056,-122.40201,-0.05135582,0.012834864,-0.015627325,-1.3350307,13.554793,1490631217690,13.6203788583,0.0,0.0981747788429
489,-0.9824913,-0.027561268,-0.141737,37.75906,-122.40201,0.025908649,0.0067583863,-0.014781507,-1.3341863,13.546221,1490631217723,13.6117653691,0.0,0.0981747692201
490,-1.029071,-0.04183523,-0.15045835,37.759064,-122.40201,0.028505981,-0.057465978,-0.011258716,-1.333342,13.537647,1490631217757,13.6031498994,0.0,0.0981747813118
491,-1.0578321,-0.05081311,-0.09051353,37.759068,-122.40201,-0.01822183,0.047182776,-0.043180894,-1.3324974,13.529073,1490631217790,13.5945344003,0.0,0.0981747714575
492,-0.9591937,-0.04427694,-0.17339152,37.75907,-122.40201,0.0035040772,-0.035649646,0.00511098,-1.331653,13.520499,1490631217823,13.5859189208,0.0,0.0981747762409
493,-1.01902,-0.053585693,-0.15571548,37.759075,-122.40201,0.057122555,-0.02977645,0.0292399,-1.3308085,13.511926,1490631217856,13.5773044266,0.0,0.0981747664814
494,-0.95159984,-0.06734873,-0.11901714,37.75908,-122.40201,0.031710424,0.030509986,0.0031893896,-1.3299642,13.503352,1490631217889,13.5686889569,0.0,0.0981747786021
495,-0.9831266,-0.08187031,-0.09399338,37.759083,-122.40201,-0.0136132995,0.0059998413,0.008326917,-1.3291197,13.49478,1490631217922,13.560075458,0.0,0.0981747616034
496,-0.9920435,-0.022598071,-0.16433096,37.759087,-122.40201,0.014015999,0.018196806,-0.008890608,-1.3282753,13.486205,1490631217955,13.5514589832,0.0,0.0981747736256
497,-0.99523604,-0.0848124,-0.18570192,37.75909,-122.40201,-0.007024685,0.009116077,0.01412667,-1.3274308,13.477631,1490631217989,13.5428434939,0.0,0.0981747710772
498,-0.9442463,-0.017265063,-0.14458717,37.759094,-122.40202,0.012763962,0.017769003,0.014760596,-1.3268837,13.454526,1490631218022,13.5197962351,0.0,0.0983020082377
499,-0.98793846,-0.05227246,-0.14946191,37.759098,-122.40202,-0.027721856,0.023708906,0.020599335,-1.3264829,13.424259,1490631218055,13.4896362658,0.0,0.0984926473515
500,-0.9854004,-0.03593701,-0.12728614,37.7591,-122.40202,-0.024367832,0.046950754,0.023254286,-1.326082,13.3939905,1490631218088,13.4594752864,0.0,0.0986841444125
501,-0.98495203,-0.038830787,-0.1889312,37.75911,-122.40202,0.019334707,-0.004323463,0.028489184,-1.3256812,13.363724,1490631218121,13.4293168029,0.0,0.0988764943437
502,-0.9904735,-0.07547373,-0.15786843,37.759113,-122.40202,-0.020728528,-0.018073767,0.0306474,-1.3252804,13.333457,1490631218154,13.3991583209,0.0,0.0990697138312
503,-1.000365,-0.05693579,-0.19657253,37.759117,-122.40202,-0.008439074,0.03799679,0.024578003,-1.3248796,13.303189,1490631218187,13.3689993464,0.0,0.0992638124731
504,-1.0185306,-0.017221985,-0.1588655,37.75912,-122.40202,-0.009194704,-0.02782394,0.03879011,-1.3244789,13.2729225,1490631218221,13.3388423803,0.0,0.0994587851114
505,-0.969223,-0.0069345213,-0.19736812,37.759125,-122.40202,0.017141664,-0.0101731345,0.020221416,-1.324078,13.242655,1490631218254,13.3086849087,0.0,0.0996546338654
506,-0.9716212,-0.012497864,-0.1662766,37.75913,-122.40202,0.030963028,-0.016463757,0.026816176,-1.3236773,13.212388,1490631218287,13.2785284673,0.0,0.0998513834472
507,-1.0572699,-0.013739836,-0.18416584,37.759132,-122.40202,-0.006235647,-0.037121963,0.011528541,-1.3232764,13.182121,1490631218320,13.2483725223,0.0,0.100049013698
508,-1.0133618,-0.02881958,-0.09041184,37.759136,-122.40202,0.0061483034,0.0065724244,0.02789021,-1.3228756,13.151854,1490631218353,13.2182171071,0.0,0.100247553213
509,-0.9831159,-0.0051442995,-0.21203001,37.75914,-122.40202,0.019861735,-0.020583512,0.023267955,-1.322475,13.121587,1490631218386,13.1880622354,0.0,0.100447015758
510,-0.9915408,-0.029295154,-0.1285301,37.759144,-122.40202,-0.002966222,-0.0019782996,0.01422109,-1.3220742,13.09132,1490631218419,13.1579078707,0.0,0.100647377415
511,-0.9953951,0.030417286,-0.17673916,37.759148,-122.40202,0.0153439455,-0.013482881,0.008090254,-1.3216732,13.061052,1490631218452,13.1277530215,0.0,0.100848652035
512,-0.9935828,-0.029039674,-0.13270862,37.75915,-122.40202,0.006944814,-0.0043483204,0.0074680983,-1.3212725,13.030786,1490631218486,13.0976007267,0.0,0.101050860827
513,-1.0149337,0.014905884,-0.149732,37.759155,-122.40202,-0.0051243897,0.010622167,-0.019415352,-1.3208716,13.000519,1490631218519,13.0674479549,0.0,0.101253995286
514,-1.0508236,-0.054199852,-0.11210181,37.75916,-122.40202,0.027684685,0.0046932055,-0.016984766,-1.3204708,12.970251,1490631218552,13.03729474,0.0,0.10145808476
515,-0.9729465,0.04812274,-0.14824623,37.759163,-122.40202,-0.0055102236,0.016785547,-0.04508678,-1.32007,12.939983,1490631218585,13.0071420706,0.0,0.101663120467
516,-0.9755988,-0.051476024,-0.19819766,37.759167,-122.40202,0.018352728,-0.035733905,-0.0035205872,-1.3196692,12.909718,1490631218618,12.9769929351,0.0,0.101869085477
517,-0.9566871,-0.073233105,-0.14838652,37.75917,-122.40202,0.13787748,-0.02165938,0.039400235,-1.3192685,12.87945,1490631218651,12.9468413784,0.0,0.102076041029
518,-0.96302277,-0.0703778,-0.1616971,37.759174,-122.40202,0.006744744,-0.014017837,0.018312624,-1.3188677,12.849183,1490631218684,12.9166913634,0.0,0.102283947163
519,-0.9567783,-0.011869837,-0.1755817,37.75918,-122.40202,0.0023286329,0.0205135,0.0011791064,-1.3184669,12.818916,1490631218718,12.8865419094,0.0,0.102492826143
520,-0.9579376,-0.00013975124,-0.2072795,37.759182,-122.40202,0.053880244,0.022537783,-0.008471177,-1.3180661,12.788649,1490631218751,12.8563930202,0.0,0.102702684796
521,-1.000711,-0.016335241,-0.19891915,37.759186,-122.40202,-0.014420243,0.0045700595,-0.011819791,-1.3176653,12.758382,1490631218784,12.8262446999,0.0,0.102913530011
522,-1.0149882,-0.04988711,-0.1515122,37.75919,-122.40202,-0.0010879199,0.06406241,-0.01573541,-1.3172646,12.728115,1490631218817,12.7960969627,0.0,0.103125376517
523,-0.9793695,-0.054915626,-0.26174688,37.759193,-122.40202,0.04247086,-0.06530508,0.02006086,-1.3168638,12.697847,1490631218850,12.7659487976,0.0,0.103338223885
524,-0.9893683,-0.025362073,-0.210779,37.759197,-122.40202,0.029101592,-0.019455025,0.017092157,-1.3164629,12.66758,1490631218883,12.7358021979,0.0,0.10355206302
525,-1.0311798,-0.036144532,-0.22668909,37.7592,-122.40202,-0.02923135,-0.027730988,0.022905793,-1.3160621,12.637313,1490631218916,12.7056561936,0.0,0.103766924722
526,-0.939863,0.018346924,-0.2261361,37.759205,-122.40202,0.01826302,-0.021186661,-0.01153762,-1.3156612,12.607046,1490631218949,12.6755107684,0.0,0.103982800574
527,-0.970249,-0.10008808,-0.19093394,37.75921,-122.40202,0.018466968,-0.06257172,0.011523174,-1.3152605,12.576779,1490631218983,12.6453659574,0.0,0.104199721403
528,-1.0486407,-0.02409751,-0.24797212,37.759212,-122.40204,-0.005766675,-0.026451904,0.009399682,-1.3128573,12.540347,1490631219016,12.608881678,0.0,0.104310688663
529,-1.0359651,-0.0077921874,-0.19579218,37.759216,-122.40204,-0.03773733,0.040308718,-0.0013636231,-1.3083723,12.497505,1490631219049,12.5658055572,0.0,0.104310701135
530,-1.0082109,0.035789147,-0.22333382,37.75922,-122.40204,-0.012878633,-0.011149935,0.023098214,-1.3038871,12.454665,1490631219082,12.5227314046,0.0,0.10431068118
531,-1.0554975,0.06281045,-0.27124467,37.759224,-122.40204,0.031063454,-0.021663977,-0.0049700197,-1.299402,12.411823,1490631219115,12.4796552733,0.0,0.104310685744
532,-0.97360855,-0.0405292,-0.12482661,37.759228,-122.40204,-0.057044625,-0.014692458,0.003723247,-1.294917,12.368982,1490631219148,12.436580147,0.0,0.104310689963
533,-0.9914245,-0.008120484,-0.3010478,37.75923,-122.40204,-0.012531239,0.0029295557,-0.029434456,-1.290432,12.32614,1490631219181,12.3935040262,0.0,0.104310702614
534,-0.90858555,-0.10294531,-0.2542539,37.759235,-122.40204,0.058449842,-0.06663559,0.020062344,-1.2859468,12.2832985,1490631219215,12.3504283817,0.0,0.104310695031
535,-1.0181717,0.024405273,-0.18653096,37.75924,-122.40204,0.041744612,0.027015656,0.018910548,-1.2814617,12.2404585,1490631219248,12.3073542396,0.0,0.104310682787
536,-0.9267162,0.007837769,-0.15725563,37.759243,-122.40204,-0.031243475,0.025748828,0.0066955113,-1.2769767,12.197617,1490631219281,12.264278616,0.0,0.1043106913
537,-0.98230267,0.057756715,-0.19943237,37.759247,-122.40204,0.03258613,0.037546735,-0.0068075634,-1.2724916,12.154776,1490631219314,12.2212034793,0.0,0.104310687476
538,-0.89290446,-0.049157105,-0.27134606,37.75925,-122.40204,0.037294537,0.04387928,-0.027867414,-1.2680064,12.111933,1490631219347,12.178126343,0.0,0.104310692558
539,-0.97199744,0.002762451,-0.20194763,37.759254,-122.40204,-0.02466072,0.018175598,0.0030803345,-1.2635214,12.069094,1490631219380,12.1350532059,0.0,0.104310679746
540,-0.96359277,-0.0506396,-0.239131,37.75926,-122.40204,0.03710588,0.11515134,-0.010995244,-1.2590363,12.026251,1490631219413,12.09197608,0.0,0.104310693061
541,-0.93600243,0.012996924,-0.3299978,37.759262,-122.40204,-0.01771825,0.0027418458,0.014829609,-1.2545513,11.98341,1490631219446,12.0489009537,0.0,0.104310697443
542,-0.9895825,-0.013762818,-0.32572997,37.759266,-122.40204,0.018969085,0.029459778,0.027317524,-1.2500663,11.940569,1490631219480,12.0058258274,0.0,0.104310701856
543,-0.9730165,-0.0012563965,-0.2437919,37.75927,-122.40204,-0.034041673,-0.014002886,0.019438298,-1.2455812,11.897728,1490631219513,11.9627506907,0.0,0.104310697987
544,-1.0086555,0.013632898,-0.32542074,37.759274,-122.40204,0.017233076,-0.025559464,0.02639819,-1.241096,11.854886,1490631219546,11.919674549,0.0,0.104310694482
545,-0.9955543,-0.02624884,-0.30988586,37.759277,-122.40204,0.0019539124,-0.03328039,0.022764107,-1.2366109,11.812045,1490631219579,11.8765994123,0.0,0.104310690558
546,-1.055,-0.04891504,-0.24921289,37.75928,-122.40204,-0.03342788,-0.047346953,0.029154932,-1.2321259,11.769204,1490631219612,11.833524286,0.0,0.10431069501
547,-0.97130066,0.08651777,-0.29004708,37.759285,-122.40204,0.002370298,-0.010264159,0.0051794713,-1.2276406,11.726362,1490631219645,11.7904481339,0.0,0.10431068302
548,-1.0781803,-0.0077663697,-0.22403625,37.75929,-122.40204,0.0127262985,-0.032185454,0.014084031,-1.2231556,11.683521,1490631219678,11.7473730076,0.0,0.104310687478
549,-1.0793816,-0.025510058,-0.20000093,37.759293,-122.40204,-0.040956322,-0.024356233,0.014863631,-1.2186706,11.64068,1490631219712,11.7042978813,0.0,0.104310691968
550,-1.044135,0.037618577,-0.16820712,37.759296,-122.40204,-0.016177092,-0.034932505,-0.003927865,-1.2141855,11.597837,1490631219745,11.6612207554,0.0,0.10431070582
551,-1.0200342,-0.034867737,-0.1867729,37.7593,-122.40204,0.014408517,0.0010149743,0.015944773,-1.2097005,11.554997,1490631219778,11.6181466237,0.0,0.104310701449
552,-0.9869351,0.0084992675,-0.23732324,37.7593,-122.40204,-0.023714745,-0.041603178,0.02985225,-1.2052153,11.512156,1490631219811,11.5750714766,0.0,0.104310688857
553,-0.9804507,-0.054644678,-0.298921,37.759304,-122.40204,0.016935676,0.06232793,0.02519757,-1.2007302,11.469314,1490631219844,11.5319953453,0.0,0.104310693824
554,-1.0217494,0.01855481,-0.2592576,37.759308,-122.40204,-0.04194081,-0.029716395,0.073223814,-1.1962452,11.426474,1490631219877,11.4889212136,0.0,0.104310689359
555,-0.83559906,0.061223634,-0.28894085,37.75931,-122.40204,-0.011401001,0.07043105,-0.046182033,-1.1917601,11.383633,1490631219910,11.4458460768,0.0,0.104310685269
556,-0.9812612,-0.029377697,-0.28119713,37.759315,-122.40204,-0.013396082,0.040554773,0.003019884,-1.187275,11.340791,1490631219944,11.4027699456,0.0,0.104310690279
557,-0.97446036,0.018155273,-0.2022499,37.75932,-122.40204,-0.019665176,-0.010182559,-0.020254795,-1.1827899,11.297949,1490631219977,11.3596938143,0.0,0.104310695326
558,-0.9323256,-0.033850584,-0.2868586,37.759323,-122.402054,0.023268867,0.1470327,-0.06049623,-1.176732,11.251851,1490631220010,11.3132156846,0.0,0.104202399543
559,-0.9345833,-0.028822998,-0.2141883,37.759327,-122.402054,0.008544164,-0.032690298,-0.0059663844,-1.1671829,11.198521,1490631220043,11.2591824086,0.0,0.103851553333
560,-1.0851098,-0.029541528,-0.32734588,37.75933,-122.402054,-0.013260796,0.055618487,-0.025208166,-1.1576341,11.14519,1490631220076,11.2051495682,0.0,0.103497359329
561,-0.9879903,0.023234718,-0.26162696,37.759335,-122.402054,0.05087385,-0.11586605,0.06761176,-1.1480852,11.091861,1490631220109,11.1511201262,0.0,0.103139705484
562,-0.9163666,0.10514607,-0.28987575,37.75934,-122.402054,0.0772746,0.0771385,0.04643495,-1.1385363,11.038531,1490631220142,11.0970911299,0.0,0.102778578246
563,-0.9053548,0.05270967,-0.26196787,37.759342,-122.402054,-0.038112257,-0.015776655,-0.013151938,-1.1289876,10.985202,1490631220175,11.0430646101,0.0,0.10241392613
564,-1.0842822,-0.01938457,-0.23766685,37.759342,-122.402054,-0.06263154,0.15696104,-0.048441373,-1.1194388,10.931871,1490631220209,10.9890375733,0.0,0.102045698
565,-0.9376078,0.021812072,-0.1472707,37.759346,-122.402054,0.011992552,-0.01900063,-0.013127531,-1.1098897,10.878542,1490631220242,10.9350140005,0.0,0.101673785424
566,-1.1037393,-0.02763335,-0.3189373,37.75935,-122.402054,0.04911858,-0.018264394,-0.06581908,-1.1003408,10.825212,1490631220275,10.8809909807,0.0,0.101298207427
567,-0.9793927,-0.06433562,-0.16938446,37.759354,-122.402054,-0.08720776,-0.030992279,-0.017804077,-1.0907921,10.771882,1490631220308,10.8269695311,0.0,0.100918899841
568,-1.041292,0.028576635,-0.30649635,37.759357,-122.402054,0.014747089,0.0018224182,-0.032579273,-1.0812432,10.718553,1490631220341,10.7729506298,0.0,0.100535760411
569,-0.97197676,-0.08004551,-0.22366504,37.75936,-122.402054,0.0013961329,-0.08381211,0.015294786,-1.0716944,10.665223,1490631220374,10.7189323408,0.0,0.100148777926
570,-0.9633285,0.070527256,-0.37043822,37.759365,-122.402054,-0.1123967,0.09548963,-0.052421574,-1.0621454,10.611893,1490631220407,10.6649156534,0.0,0.0997578566715
571,-0.97112435,-0.05661388,-0.28740707,37.759365,-122.402054,0.011098368,-0.02348358,0.02717833,-1.0525966,10.558563,1490631220441,10.6109006322,0.0,0.099362974124
572,-1.0383849,-0.017598633,-0.21475464,37.75937,-122.402054,0.011392095,-0.03077456,0.030746907,-1.0430477,10.505234,1490631220474,10.5568882678,0.0,0.0989640319676
573,-0.97968924,-0.051018152,-0.23245114,37.759373,-122.402054,-0.069389746,0.036837485,0.0028746289,-1.0334988,10.451904,1490631220507,10.5028766057,0.0,0.0985609960244
574,-0.98728275,-0.031542286,-0.2941225,37.759377,-122.402054,-0.0017220972,-0.032787148,0.015424499,-1.02395,10.398573,1490631220540,10.4488656819,0.0,0.0981538123514
575,-0.98073906,0.0008586914,-0.2058041,37.75938,-122.402054,0.008046241,-0.0005125,0.0047322265,-1.0144012,10.345244,1490631220573,10.394858499,0.0,0.0977423785769
576,-0.95154065,-0.0092625925,-0.34829047,37.759384,-122.402054,-0.0013814954,-0.061586406,0.008413581,-1.0048523,10.291914,1490631220606,10.3408520891,0.0,0.0973266470542
577,-1.0161557,-0.03645016,-0.2196449,37.759388,-122.402054,-0.020239253,0.051459897,0.0025282947,-0.9953034,10.2385845,1490631220639,10.2868479828,0.0,0.0969065456831
