,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
159,-0.97887653,0.031874083,0.16199951,40.67712,-73.92567,0.0023794142,0.026140418,-0.027335599,4.5652614,-0.5855154,1490407434054,4.60265574793,0.0,1.69835447575
160,-1.0121479,-0.007838428,0.19099087,40.67712,-73.92566,0.009295561,-0.017947877,-0.033299938,4.608899,-0.58756435,1490407434087,4.64620079824,0.0,1.69759709441
161,-1.0091664,0.0008162354,0.19958608,40.67712,-73.92566,0.010214023,0.006628412,-0.019477332,4.6525364,-0.58961326,1490407434121,4.6897482608,0.0,1.6968537752
162,-1.00242,0.00335791,0.19518526,40.67712,-73.92566,-0.0106270015,-0.0044328123,-0.021107374,4.696174,-0.59166217,1490407434154,4.73329846531,0.0,1.69612412854
163,-1.0045456,-0.004563672,0.22305454,40.67712,-73.92566,0.018572738,-0.014618206,-0.017500002,4.739812,-0.5937111,1490407434187,4.77685154318,0.0,1.69540778028
164,-0.9707613,0.0030484009,0.210242,40.67712,-73.92565,-0.0018409851,0.008954797,-0.018341297,4.783449,-0.59576,1490407434220,4.82040603199,0.0,1.69470439646
165,-0.9953342,-0.0027067382,0.18487978,40.67712,-73.92565,0.004829756,-0.015300268,-0.017087925,4.8270864,-0.5978089,1490407434254,4.86396325993,0.0,1.69401359982
166,-0.98612237,-0.001032837,0.21122986,40.67712,-73.92565,0.028322397,0.0020298695,-0.0065746205,4.870724,-0.59985787,1490407434287,4.90752297482,0.0,1.69333507515
167,-0.9607688,0.0057437257,0.19338404,40.67712,-73.92565,-0.0015428124,-0.0049447166,-0.010258479,4.9143615,-0.6019068,1490407434320,4.95108480523,0.0,1.69266848456
168,-0.9687323,0.012637757,0.20536225,40.67712,-73.925644,0.02890306,-0.0012721093,-0.0011,4.957999,-0.6039557,1490407434353,4.99464879362,0.0,1.6920135159
169,-0.95729405,-0.0046168948,0.19604453,40.67712,-73.925644,0.004976123,0.008334131,0.003415625,5.0016365,-0.6060046,1490407434387,5.03821488757,0.0,1.69136987417
170,-0.95051754,0.016505847,0.21268615,40.67712,-73.925644,0.0045755724,0.005735382,-0.0011795703,5.045274,-0.60805357,1490407434420,5.08178304132,0.0,1.69073728225
171,-0.96382165,0.01567334,0.22848499,40.67712,-73.925644,0.031726353,0.0060960157,-0.001169663,5.088911,-0.6101024,1490407434453,5.12535268098,0.0,1.69011542979
172,-0.9709578,0.033957813,0.21798946,40.67712,-73.92564,0.01661795,-0.008340976,-0.0039947266,5.1325493,-0.6121514,1490407434486,5.16892558018,0.0,1.68950406381
173,-0.9410477,0.03453888,0.21116781,40.67712,-73.92564,0.024721373,0.029561447,0.0015995654,5.1761866,-0.6142003,1490407434520,5.21249937425,0.0,1.6889029228
174,-0.96647906,0.023583496,0.21218733,40.67712,-73.92564,0.012735816,0.012198889,-0.007242456,5.219824,-0.6162492,1490407434553,5.25607512004,0.0,1.68831174691
175,-0.995,0.01967749,0.19898376,40.67712,-73.92564,0.03189736,0.008954058,-0.0064366125,5.263461,-0.6182981,1490407434586,5.29965227529,0.0,1.68773030176
176,-0.98852,0.012643066,0.18306153,40.67712,-73.92563,0.019553544,0.029773071,-0.0023293798,5.307099,-0.620347,1490407434619,5.34323218625,0.0,1.68715831913
177,-1.040879,-0.010639624,0.15436037,40.67712,-73.92563,0.020512143,-0.0071791136,0.0020040027,5.3507366,-0.622396,1490407434653,5.38681343128,0.0,1.68659561851
178,-0.99061865,0.0031899658,0.184,40.67712,-73.92563,0.028942008,0.014882764,0.013409929,5.3943734,-0.62444484,1490407434686,5.43039554147,0.0,1.68604193755
179,-0.9677543,0.05713928,0.19776213,40.67712,-73.92562,0.015835114,0.008659631,-0.0032027527,5.438011,-0.62649375,1490407434719,5.47398009267,0.0,1.68549706921
180,-0.99774915,0.035264943,0.23243144,40.67712,-73.92562,0.0563296,-0.017937187,-0.014869287,5.4816484,-0.6285427,1490407434752,5.51756604917,0.0,1.68496082044
181,-1.0245949,0.044512697,0.18021524,40.67712,-73.92562,0.015986402,-0.0235,-0.021718578,5.5252867,-0.6305917,1490407434786,5.56115446731,0.0,1.68443296819
182,-0.9675579,-0.020849535,0.1308808,40.67712,-73.92562,0.008551307,0.06097152,-0.0046257237,5.568924,-0.63264054,1490407434819,5.60474339918,0.0,1.68391331813
183,-1.0218867,-0.052960936,0.14514062,40.67712,-73.92561,0.014345937,-0.0069475,-0.014043204,5.612561,-0.63468945,1490407434852,5.64833353093,4.0,1.68340170691
184,-1.0525588,-0.032432348,0.21149223,40.67712,-73.92561,0.04094171,-0.07178679,0.014087359,5.656199,-0.63673836,1490407434886,5.6919261122,4.0,1.68289791225
185,-0.9466222,0.043553565,0.16429181,40.67712,-73.92561,0.0060994164,0.0055020996,0.024662374,5.6998363,-0.6387873,1490407434919,5.73551942386,4.0,1.68240179464
186,-0.95356065,0.041461743,0.15327257,40.67712,-73.925606,-0.07254636,-0.006170837,-0.012445752,5.743474,-0.64083624,1490407434952,5.77911452345,4.0,1.68191315416
187,-0.9894477,0.0029144043,0.24802837,40.67712,-73.925606,0.08355341,-0.06728766,-0.011019043,5.7871113,-0.6428851,1490407434985,5.82271057587,4.0,1.68143182471
188,-0.9439854,0.04551825,0.15376642,40.677116,-73.925606,-0.017901316,-0.014613397,-0.010867496,5.82543,-0.6409218,1490407435019,5.86058149322,4.0,1.68037696983
189,-0.9460921,0.0506152,0.1713848,40.677116,-73.925606,-0.024281926,0.031469233,-0.023172935,5.8602533,-0.6363214,1490407435052,5.89469877638,4.0,1.6789551606
190,-0.9891018,-0.014555664,0.22386108,40.677116,-73.9256,0.05684055,-0.046512973,-0.034719214,5.8950763,-0.6317211,1490407435085,5.92882755113,4.0,1.67754973991
191,-1.0108292,0.044950977,0.1610672,40.677116,-73.9256,0.011303239,-0.037656512,-0.022211142,5.9298997,-0.62712085,1490407435118,5.96296830551,0.0,1.67616041096
192,-1.0161746,-0.009468848,0.17723688,40.677116,-73.9256,0.025481138,-0.0027032814,0.0065995827,5.9647236,-0.6225205,1490407435152,5.99712092569,0.0,1.67478687792
193,-1.0119861,-0.0051133055,0.20727631,40.677116,-73.92559,0.019518401,-0.014458594,0.0077492553,5.999546,-0.6179202,1490407435185,6.03128324486,0.0,1.67342893664
194,-0.9659494,0.017827734,0.18671347,40.677116,-73.92559,0.019509315,0.01288125,0.0056356057,6.0343695,-0.61331993,1490407435218,6.06545765784,0.0,1.67208628101
195,-0.9715238,0.03883069,0.17938977,40.677116,-73.92559,0.030719291,-0.013668748,-0.010453122,6.069193,-0.60871965,1490407435251,6.09964288164,0.0,1.67075867111
196,-0.9072657,0.08710327,0.17788187,40.677116,-73.92558,-0.005823428,0.048919518,-0.027751764,6.104016,-0.6041193,1490407435285,6.13383823204,0.0,1.66944585831
197,-1.0058676,-0.0026996948,0.20835672,40.677116,-73.92558,0.026189856,0.026264371,-0.022781897,6.138839,-0.599519,1490407435318,6.16804404161,0.0,1.66814761215
198,-1.0909479,-0.0895245,0.18532537,40.677116,-73.92558,0.03517602,-0.11927272,-0.005862423,6.173662,-0.5949187,1490407435351,6.20226013239,0.0,1.66686368796
199,-0.9029495,0.037833326,0.15051377,40.677116,-73.925575,-0.06340828,0.09168395,0.022345264,6.2084856,-0.5903184,1490407435384,6.23648693246,0.0,1.66559384509
200,-1.0596391,-0.09076243,0.28097546,40.677116,-73.925575,0.087776795,-0.08299776,-0.0118732,6.243309,-0.5857181,1490407435418,6.27072347996,0.0,1.66433786931
201,-0.955048,0.08587505,0.15743823,40.677116,-73.925575,-0.031721056,-0.07397824,-0.014312026,6.278132,-0.5811178,1490407435451,6.30496941364,0.0,1.66309554145
202,-0.89879423,0.07062012,0.13175103,40.677116,-73.92557,-0.031499416,0.09007454,-0.010083214,6.312955,-0.57651746,1490407435484,6.33922496948,0.0,1.66186663187
203,-1.0740043,-0.0399292,0.2749122,40.677116,-73.92557,0.10022712,-0.10022726,-0.021533735,6.347779,-0.57191724,1490407435517,6.37349100276,0.0,1.66065093882
204,-0.9437659,0.055181947,0.1393244,40.677116,-73.92557,-0.027658785,0.012522425,-0.008845726,6.3826017,-0.5673169,1490407435551,6.40776504921,0.0,1.65944824889
205,-0.980737,0.013802083,0.16991666,40.677116,-73.92556,-0.00053679314,0.030953944,0.006543415,6.417425,-0.5627166,1490407435584,6.44204886682,0.0,1.65825835622
206,-1.0548003,-0.018768799,0.21827632,40.677116,-73.92556,0.06103387,-0.09058665,-0.007943429,6.4522476,-0.5581163,1490407435617,6.47634101141,0.0,1.6570810724
207,-0.92954147,0.040654052,0.14252643,40.677116,-73.92556,-0.019909697,0.025425615,-0.00023186157,6.487072,-0.55351603,1490407435651,6.51064383365,0.0,1.65591617301
208,-0.9476614,-0.0044126953,0.16667725,40.677116,-73.92555,0.003158535,0.014489687,-0.005854082,6.5218945,-0.5489156,1490407435684,6.54495349144,0.0,1.65476348588
209,-1.0106516,0.0,0.1843348,40.677116,-73.92555,0.04010832,-0.059654117,-0.015420118,6.556718,-0.54431534,1490407435717,6.57927276535,0.0,1.65362283554
210,-0.9901756,0.024087792,0.17159066,40.677116,-73.92555,0.003920984,-0.00145896,-0.0010418701,6.5915413,-0.53971505,1490407435750,6.61360030882,0.0,1.65249402273
211,-0.9960148,0.013433423,0.19346301,40.677116,-73.925545,0.016459126,-0.015750904,-0.00038706788,6.6263647,-0.53511477,1490407435784,6.6479362929,0.0,1.6513768692
212,-0.9650803,0.0027502442,0.14566308,40.677116,-73.925545,0.012630015,0.014049204,0.009109658,6.661187,-0.5305145,1490407435817,6.68227939282,0.0,1.65027121228
213,-0.9623192,0.002244458,0.15969697,40.677116,-73.925545,0.018015942,0.0142983915,0.002748689,6.6960106,-0.5259142,1490407435850,6.71663187178,0.0,1.64917684385
214,-1.0096288,0.01691416,0.17367132,40.677116,-73.92554,0.036078505,-0.025234219,0.012551328,6.730834,-0.5213139,1490407435883,6.7509921136,0.0,1.64809361642
215,-0.9724467,0.027811792,0.16116439,40.677116,-73.92554,0.040690035,0.0068222657,0.029704694,6.7656574,-0.5167136,1490407435917,6.78536019667,0.0,1.6470213609
216,-0.9879654,0.03089668,0.15836185,40.677116,-73.92554,0.020832587,-0.0070509496,0.030437915,6.800481,-0.5121133,1490407435950,6.81973620189,0.0,1.64595991167
217,-0.95787215,0.025784083,0.1662718,40.677116,-73.92553,0.039064586,0.0022927856,0.025652735,6.835304,-0.507513,1490407435983,6.8541192153,0.0,1.64490911725
218,-0.97041976,0.01620382,0.1520555,40.677116,-73.92553,0.020830404,-0.00499582,0.016099619,6.863864,-0.50381124,1490407436016,6.88232916795,0.0,1.64406546055
219,-0.9851162,0.041418944,0.1578838,40.677116,-73.92553,0.03782594,0.0035099804,0.014740147,6.8870497,-0.50088054,1490407436050,6.90523966895,0.0,1.64339638689
220,-0.98834616,0.029451916,0.14309616,40.677116,-73.92552,0.02949539,0.00015769043,0.014510966,6.9102354,-0.4979498,1490407436083,6.92815323782,0.0,1.64273173286
221,-1.0046419,0.041684084,0.15046318,40.677116,-73.92552,0.027352674,-0.009769453,0.017637921,6.9334216,-0.49501914,1490407436116,6.95107035156,0.0,1.64207146741
222,-0.9960945,0.04,0.16243295,40.677116,-73.92552,0.03664397,0.0039637513,0.0193044,6.9566073,-0.49208844,1490407436149,6.97398997412,0.0,1.64141554097
223,-0.99479395,0.049424853,0.14488848,40.677116,-73.925514,0.013851875,-0.00096642575,0.012348667,6.979793,-0.4891577,1490407436183,6.99691257472,0.0,1.64076390631
224,-0.97375983,0.042986915,0.157393,40.677116,-73.925514,0.0290536,0.0138193,0.008103833,7.0029793,-0.48622698,1490407436216,7.01983872694,0.0,1.64011652454
225,-0.9719005,0.032344557,0.13653642,40.677116,-73.92551,0.02578968,-0.0005290857,0.0046464684,7.0261655,-0.48329628,1490407436249,7.04276770366,0.0,1.63947336166
226,-0.9905984,0.014803222,0.14679249,40.677116,-73.92551,0.031961665,-0.021934845,0.0101959715,7.049351,-0.48036557,1490407436282,7.0656988757,0.0,1.63883437864
227,-0.9938625,0.030700292,0.16317508,40.677116,-73.92551,0.035024714,-0.014369076,0.024262473,7.0725374,-0.47743484,1490407436316,7.0886338106,0.0,1.63819951863
228,-0.9941166,0.057591017,0.14284663,40.677116,-73.9255,0.023783423,-0.019301945,0.019950759,7.095723,-0.4745041,1490407436349,7.11157078525,0.0,1.63756875985
229,-0.9526228,0.058491115,0.12162278,40.677116,-73.9255,0.0047289734,0.020974219,0.010841864,7.118909,-0.47157344,1490407436382,7.1345109755,0.0,1.63694206449
230,-0.95866495,0.04689004,0.12170332,40.677116,-73.9255,0.022678966,0.004969014,-0.0024273046,7.1420946,-0.4686427,1490407436416,7.15745354547,0.0,1.6363193791
231,-0.9863382,0.04597058,0.12526476,40.677116,-73.92549,0.044738613,-0.01751204,0.0016906299,7.1652803,-0.465712,1490407436449,7.1803989753,0.0,1.63570067777
232,-0.98282224,0.056288965,0.1270219,40.677116,-73.92549,0.02914703,-0.0057264846,0.013737776,7.1884665,-0.46278128,1490407436482,7.20334763389,0.0,1.63508591104
233,-0.98872656,0.0698164,0.14604492,40.677116,-73.92548,0.026228515,0.005169375,0.016693847,7.2116528,-0.45985055,1490407436515,7.22629909678,0.0,1.63447504694
234,-0.9814497,0.07098452,0.13699226,40.677116,-73.92548,0.017304765,0.0073790224,0.0065437476,7.2348385,-0.45691985,1490407436549,7.2492526422,0.0,1.63386806045
235,-0.9795053,0.057,0.1478346,40.677116,-73.92548,0.01982225,-0.005548281,-0.007748281,7.2580247,-0.45398915,1490407436582,7.27220934064,0.0,1.6332649016
236,-0.96214134,0.06446972,0.16195962,40.677116,-73.925476,0.022031818,0.021940487,-0.0077681816,7.281211,-0.45105845,1490407436615,7.29516876788,0.0,1.6326655382
237,-1.0112906,0.060494386,0.14807545,40.677116,-73.925476,0.019916885,-0.019034892,-0.019785587,7.304396,-0.44812772,1490407436648,7.31812949996,0.0,1.63206994262
238,-0.9820454,0.040545605,0.15393934,40.677116,-73.925476,0.024495838,-0.0059427405,-0.0074488074,7.3275824,-0.44519705,1490407436682,7.34109421286,0.0,1.63147806952
239,-0.9916897,0.052770607,0.14961469,40.677116,-73.92547,0.01133866,0.0007405762,-0.012701171,7.350768,-0.44226632,1490407436715,7.36406067925,0.0,1.63088988651
240,-1.0071958,0.058592994,0.1533468,40.677116,-73.92547,0.019413695,-0.02004586,-0.020058598,7.3739543,-0.43933564,1490407436748,7.38703037919,0.0,1.63030536218
241,-0.98080957,0.05,0.15557177,40.677116,-73.92546,0.017504707,0.0023952147,-0.019524492,7.3971395,-0.43640488,1490407436781,7.4100014846,0.0,1.62972445986
242,-0.9759669,0.040900685,0.1518576,40.677116,-73.92546,0.005632422,0.004154104,-0.024729343,7.420326,-0.43347418,1490407436815,7.43297637632,0.0,1.62914714607
243,-0.982528,0.023466857,0.13136542,40.677116,-73.92546,0.02035516,-0.0020625365,-0.021723516,7.443512,-0.43054345,1490407436848,7.45595322923,0.0,1.62857339021
244,-0.9937937,0.018121876,0.13807188,40.677116,-73.92545,0.029564375,-0.027171563,-0.01284875,7.4666977,-0.42761275,1490407436881,7.47893222373,0.0,1.62800316624
245,-0.9649794,0.055737123,0.12351546,40.677116,-73.92545,-0.005754487,0.0057479553,-0.015668774,7.489884,-0.42468205,1490407436914,7.50191423418,0.0,1.62743643121
246,-0.9757247,0.042104736,0.14110474,40.677116,-73.925446,0.012239453,0.00645437,-0.015764637,7.513069,-0.42175132,1490407436948,7.52489733981,0.0,1.62687316383
247,-0.99526477,0.027838074,0.16626477,40.677116,-73.925446,0.037302844,-0.017023414,-0.015871555,7.5362554,-0.41882062,1490407436981,7.54788421783,0.0,1.62631332057
248,-0.9675857,0.062048584,0.13195655,40.677113,-73.925446,0.008957622,0.005160459,-0.0113701755,7.5575366,-0.41541922,1490407437014,7.56894527584,0.0,1.62570860999
249,-0.98499054,0.038604163,0.16139205,40.677113,-73.92544,0.02890176,-0.0019248438,-0.003144768,7.5766954,-0.4114933,1490407437047,7.58786135353,0.0,1.62505341515
250,-0.9963678,0.05818528,0.14981198,40.677113,-73.92544,0.010829968,-0.007234595,-0.005662671,7.5958548,-0.4075674,1490407437081,7.60678127254,0.0,1.62440147758
251,-0.99110943,0.047451466,0.15062866,40.677113,-73.92544,0.0042816945,-0.009419145,-0.0074183056,7.6150136,-0.40364146,1490407437114,7.62570380728,0.0,1.62375277422
252,-0.9727234,0.0455532,0.15966924,40.677113,-73.92543,0.018141123,0.01548403,-0.0027299037,7.6341724,-0.39971557,1490407437147,7.64462953778,0.0,1.6231072891
253,-0.98089635,0.075771265,0.13908845,40.677113,-73.92543,-0.009604504,0.0052486206,-0.021325184,7.653331,-0.39578965,1490407437181,7.66355823639,0.0,1.62246498984
254,-0.9890083,0.0314256,0.1439875,40.677113,-73.92542,0.015266014,0.017827617,-0.0214,7.67249,-0.39186376,1490407437214,7.68249048203,0.0,1.62182585717
255,-0.9789531,0.03013379,0.13848828,40.677113,-73.92542,0.009246875,0.013789766,-0.01558043,7.691649,-0.38793787,1490407437247,7.70142585046,0.0,1.62118986709
256,-0.97604096,0.036836084,0.11161468,40.677113,-73.92542,0.007930154,0.016771132,-0.010398713,7.710808,-0.38401195,1490407437280,7.72036431722,0.0,1.62055699311
257,-1.001641,0.042152368,0.1210718,40.677113,-73.925415,0.023160424,-0.003943125,-0.0093736965,7.729966,-0.38008606,1490407437314,7.73930486376,0.0,1.61992722695
258,-0.9859753,0.04446831,0.135,40.677113,-73.925415,0.030053735,-0.008362653,-0.0025414063,7.7491255,-0.37616017,1490407437347,7.75824996299,0.0,1.61930052662
259,-0.9850603,0.061975684,0.1051147,40.677113,-73.92541,-0.00076987303,0.0029711083,-0.00062595215,7.768285,-0.37223423,1490407437380,7.77719809206,0.0,1.61867687337
260,-0.97729534,0.03939783,0.13961363,40.677113,-73.92541,0.025813147,-0.0027835937,-0.004524304,7.787443,-0.3683083,1490407437413,7.79614773347,0.0,1.61805626224
261,-0.9944123,0.04680653,0.13056238,40.677113,-73.92541,0.00934806,-0.015960118,-0.012164415,7.8066025,-0.3643824,1490407437447,7.81510186283,0.0,1.61743865588
262,-0.98963356,0.04211572,0.13378784,40.677113,-73.9254,0.0072755567,-0.0006343408,-0.006158784,7.825761,-0.36045647,1490407437480,7.83405795842,0.0,1.61682404035
263,-0.9853291,0.04390598,0.121635325,40.677113,-73.9254,0.006411626,0.0056765233,-0.00432943,7.844919,-0.3565306,1490407437513,7.85301650229,0.0,1.61621240276
264,-1.0018193,0.0484177,0.12203616,40.677113,-73.9254,0.020380862,-0.0071021947,-0.0044097584,7.8640785,-0.3526047,1490407437546,7.87197946698,0.0,1.61560369914
265,-0.9918313,0.07879756,0.12510122,40.677113,-73.92539,-0.0035491455,0.0041952943,-0.008984107,7.8832374,-0.34867877,1490407437580,7.89094473364,0.0,1.6149979209
266,-0.98744416,0.05029961,0.1329711,40.677113,-73.92539,0.025584297,-0.0008714844,-0.0085510155,7.9023967,-0.3447529,1490407437613,7.90991328437,0.0,1.61439505315
267,-1.0172117,0.053946532,0.112,40.677113,-73.925385,0.01959699,-0.030947462,-0.0036375439,7.9215546,-0.34082696,1490407437646,7.92888329448,0.0,1.61379506891
268,-0.96451974,0.057109118,0.10252405,40.677113,-73.925385,-0.002442963,0.006797805,0.0010170434,7.940714,-0.33690104,1490407437679,7.94785764471,0.0,1.61319794349
269,-0.97554904,0.060450975,0.12643418,40.677113,-73.925385,-0.004267666,0.013684541,-0.017154962,7.959873,-0.33297515,1490407437713,7.96683441692,0.0,1.61260366846
270,-0.9904526,0.0483791,0.11653676,40.677113,-73.92538,0.009252539,-0.00054230954,-0.025584253,7.9790316,-0.32904923,1490407437746,7.98581358846,0.0,1.6120122163
271,-0.9908735,0.092786014,0.11843069,40.677113,-73.92538,0.0140383085,-0.016225053,-0.029773591,7.9981904,-0.3251233,1490407437779,8.00479573973,0.0,1.61142356673
272,-0.98180145,0.027803527,0.11380145,40.677113,-73.92537,-0.007990454,0.011259544,-0.014441805,8.017349,-0.32119742,1490407437812,8.02378045378,0.0,1.61083770977
273,-0.9865197,0.053102735,0.13526285,40.677113,-73.92537,0.00032006347,-0.0057475925,-0.014327378,8.036509,-0.31727153,1490407437846,8.04276930732,0.0,1.61025461069
274,-0.9844081,0.045111634,0.11007505,40.677113,-73.92537,0.007935856,0.008039664,-0.013328742,8.055667,-0.3133456,1490407437879,8.06175888252,0.0,1.60967426338
275,-0.9397981,0.039399073,0.12620185,40.677113,-73.92536,0.0011290405,0.018885816,-0.012818616,8.074826,-0.30941972,1490407437912,8.08075216136,0.0,1.60909664531
276,-1.0045518,0.04177189,0.12651193,40.677113,-73.92536,0.008069333,-0.012118948,-0.012402811,8.093985,-0.3054938,1490407437946,8.09974812214,0.0,1.60852173145
277,-1.0011237,0.045424744,0.14289567,40.677113,-73.925354,0.03489535,-0.014895508,0.0009380615,8.113144,-0.30156785,1490407437979,8.11874674644,0.0,1.6079495044
278,-0.9662351,0.060531396,0.10793721,40.677113,-73.925354,-0.009395442,0.007683621,0.0021556201,8.130585,-0.30232814,1490407438012,8.13620395187,0.0,1.60796326092
279,-1.0054048,0.06531195,0.12538275,40.677113,-73.925354,0.008855795,-0.00025183594,0.0015061109,8.145531,-0.30989507,1490407438045,8.1514238159,0.0,1.60882278388
280,-0.9915984,0.0581916,0.10586221,40.677113,-73.92535,0.023793153,-0.012013681,0.00024385742,8.160476,-0.31746203,1490407438079,8.1666486815,0.0,1.60967911092
281,-0.98264325,0.06437423,0.12366068,40.677113,-73.92535,-0.013852784,-0.01090798,-0.0024776391,8.175422,-0.325029,1490407438112,8.18188051299,0.0,1.61053224679
282,-1.002218,0.058394045,0.15010332,40.677113,-73.92534,0.028415235,-0.0027539062,-0.0025339234,8.190367,-0.33259594,1490407438145,8.19711727707,0.0,1.61138221275
283,-0.9988796,0.0010126831,0.07037277,40.677113,-73.92534,0.005698711,-0.012988191,0.017496236,8.205313,-0.34016287,1490407438178,8.21236093983,0.0,1.61222901789
284,-1.0917298,-0.014030273,0.027225586,40.677113,-73.92533,0.012760181,-0.036013912,0.047522813,8.220259,-0.34772986,1490407438212,8.22761047222,0.0,1.61307269187
