,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
883,-1.0015632,-0.059252735,-0.07309204,40.766777,-73.88526,-0.0055694534,0.0064445753,-0.007220298,0.0,0.0,1490308440203,0.0,1.0,
884,-0.980078,-0.06719822,-0.074336305,40.766777,-73.88526,-0.00921304,-0.0022439966,0.0020150098,0.0,0.0,1490308440236,0.0,1.0,
885,-1.0014025,-0.054821644,-0.07244817,40.766777,-73.88526,-0.007152836,0.00094371825,-0.0037718592,0.0,0.0,1490308440269,0.0,1.0,
886,-1.0006669,-0.06316604,-0.06600034,40.766777,-73.88526,-0.009729667,0.0042,-0.0033133277,0.0,0.0,1490308440302,0.0,1.0,
887,-0.9814484,-0.06627578,-0.07417188,40.766777,-73.88526,-0.007875312,-0.016263282,-0.00060328125,0.0,0.0,1490308440335,0.0,1.0,
888,-1.0030898,-0.058603223,-0.06169839,40.766777,-73.88526,-0.0054801027,0.006546025,-0.0065250536,0.0,0.0,1490308440368,0.0,1.0,
889,-0.99632746,-0.066097364,-0.07324775,40.766777,-73.88526,-0.01068375,-0.0013040625,-0.005477744,0.0,0.0,1490308440402,0.0,1.0,
890,-0.98513776,-0.066059925,-0.08441323,40.766777,-73.88526,-0.004526166,-0.009014826,-0.003068872,0.0,0.0,1490308440435,0.0,1.0,
891,-0.99597794,-0.06773621,-0.068884656,40.766777,-73.88526,-0.0074160695,0.010129188,-0.0058311718,0.0,0.0,1490308440468,0.0,1.0,
892,-1.0007718,-0.06337998,-0.06374668,40.766777,-73.88526,-0.010538166,0.0037741822,-0.0037375123,0.0,0.0,1490308440501,0.0,1.0,
893,-0.98843086,-0.060102783,-0.07427666,40.766777,-73.88526,-0.0051728906,0.0019768628,-0.002156306,0.0,0.0,1490308440534,0.0,1.0,
894,-0.9936299,-0.07065085,-0.067044675,40.766777,-73.88526,-0.011729172,0.004861235,-0.00500749,0.0,0.0,1490308440567,0.0,1.0,
895,-0.99734277,-0.061575696,-0.06803494,40.766777,-73.88526,-0.00598281,0.0013865954,-0.0024497216,0.0,0.0,1490308440601,0.0,1.0,
896,-0.9886219,-0.060836133,-0.06780254,40.766777,-73.88526,-0.009494609,0.009544375,-0.00020261719,0.0,0.0,1490308440634,0.0,1.0,
897,-0.99789035,-0.06739731,-0.07453423,40.766777,-73.88526,-0.009928701,0.006249531,-0.0033340722,0.0,0.0,1490308440667,0.0,1.0,
898,-0.9968799,-0.06204004,-0.07579981,40.766777,-73.88526,-0.0052440623,0.004628164,-0.002518916,0.0,0.0,1490308440700,0.0,1.0,
899,-0.988862,-0.060346425,-0.07175778,40.766777,-73.88526,-0.008435334,-0.010485039,0.00082455686,0.0,0.0,1490308440733,0.0,1.0,
900,-1.0007373,-0.058282286,-0.060815673,40.766777,-73.88526,-0.008467931,0.008559154,-0.005756771,0.0,0.0,1490308440766,0.0,1.0,
901,-0.99290365,-0.06536238,-0.067821115,40.766777,-73.88526,-0.009804126,0.0017623999,-0.0028422803,0.0,0.0,1490308440800,0.0,1.0,
902,-0.9962051,-0.057570558,-0.072560914,40.766777,-73.88526,-0.006458833,0.0024214478,-0.0023663966,0.0,0.0,1490308440833,0.0,1.0,
903,-0.9935534,-0.05921682,-0.072378635,40.766777,-73.88526,-0.0054433434,0.0027301342,-0.0031227039,0.0,0.0,1490308440866,0.0,1.0,
904,-0.99000204,-0.06557172,-0.07643231,40.766777,-73.88526,-0.0099027315,-0.002656305,-0.0030217164,0.0,0.0,1490308440899,0.0,1.0,
905,-1.002223,-0.06382734,-0.06525899,40.766777,-73.88526,-0.0047176173,0.003170039,-0.005202617,0.0,0.0,1490308440932,0.0,1.0,
906,-0.99176687,-0.06348877,-0.06651123,40.766777,-73.88526,-0.010392354,0.0026948634,-0.0020020313,0.0,0.0,1490308440965,0.0,1.0,
907,-0.9935731,-0.06397559,-0.07879268,40.766777,-73.88526,-0.0059728026,-0.0023379393,-0.005354248,0.0,0.0,1490308440999,0.0,1.0,
908,-0.9891492,-0.06997174,-0.06812097,40.766777,-73.88526,-0.0072120205,0.0032601014,-0.0039166235,0.0,0.0,1490308441032,0.0,1.0,
909,-0.9947848,-0.06334105,-0.06425166,40.766777,-73.88526,-0.0076447325,0.0042,-0.004206061,0.0,0.0,1490308441065,0.0,1.0,
910,-0.9983766,-0.06023413,-0.07850635,40.766777,-73.88526,-0.0075513525,0.0127731,-0.0069296043,0.0,0.0,1490308441098,0.0,1.0,
911,-0.98158896,-0.075341776,-0.06227715,40.766777,-73.88526,-0.01328501,-0.005331006,-0.001557605,0.0,0.0,1490308441131,0.0,1.0,
912,-0.99938536,-0.06254151,-0.07761957,40.766777,-73.88526,-0.0059366017,0.0048366017,-0.0016969568,0.0,0.0,1490308441164,0.0,1.0,
913,-0.9962463,-0.06305224,-0.07259702,40.766777,-73.88526,-0.009752777,0.005492926,-0.0027014893,0.0,0.0,1490308441198,0.0,1.0,
914,-0.99105275,-0.06399121,-0.06402637,40.766777,-73.88526,-0.011274922,-0.012147832,0.00016570312,0.0,0.0,1490308441231,0.0,1.0,
915,-1.0023347,-0.06166631,-0.07566899,40.766777,-73.88526,-0.0073483153,0.013339282,-0.0061617186,0.0,0.0,1490308441264,0.0,1.0,
916,-0.9886751,-0.063122556,-0.071801566,40.766777,-73.88526,-0.0070520802,-0.0077479198,-0.0020250976,0.0,0.0,1490308441297,0.0,1.0,
917,-1.007659,-0.054443385,-0.07181241,40.766777,-73.88526,-0.00793457,0.0037129943,-0.0038654297,0.0,0.0,1490308441330,0.0,1.0,
918,-0.991,-0.06735899,-0.07051297,40.766777,-73.88526,-0.0090107955,0.0058485814,-0.0033113146,0.0,0.0,1490308441363,0.0,1.0,
919,-0.99571997,-0.06258857,-0.067299046,40.766777,-73.88526,-0.004794812,-0.0067159547,0.0012980957,0.0,0.0,1490308441396,0.0,1.0,
920,-0.99535656,-0.059514746,-0.07565684,40.766777,-73.88526,-0.0042954567,-0.00035282958,-0.0045867823,0.0,0.0,1490308441430,0.0,1.0,
921,-0.9854637,-0.061539404,-0.07184851,40.766777,-73.88526,-0.0087351315,-0.0106,-0.0014160767,0.0,0.0,1490308441463,0.0,1.0,
922,-0.9962732,-0.066175126,-0.07682488,40.766777,-73.88526,-0.0034819373,0.0063650734,-0.006412321,0.0,0.0,1490308441496,0.0,1.0,
923,-0.98675627,-0.06810625,-0.07303125,40.766777,-73.88526,-0.007996875,-0.001,-0.002359375,0.0,0.0,1490308441529,0.0,1.0,
924,-0.9968214,-0.060106933,-0.06582139,40.766777,-73.88526,-0.005549712,0.0037098243,-0.0050942185,0.0,0.0,1490308441562,0.0,1.0,
925,-0.9949789,-0.06779482,-0.06794727,40.766777,-73.88526,-0.010869775,0.0038884375,-0.0065805274,0.0,0.0,1490308441595,0.0,1.0,
926,-0.98470265,-0.06767571,-0.083,40.766777,-73.88526,-0.0050064893,-0.0045144763,-0.0015653906,0.0,0.0,1490308441629,0.0,1.0,
927,-0.995452,-0.059746142,-0.074055746,40.766777,-73.88526,-0.003876914,0.005523086,-0.0054,0.0,0.0,1490308441662,0.0,1.0,
928,-0.99277204,-0.06578491,-0.06255698,40.766777,-73.88526,-0.014206365,-0.0014993262,-0.0023715089,0.0,0.0,1490308441695,0.0,1.0,
929,-0.99284303,-0.06503652,-0.073313914,40.766777,-73.88526,-0.0036679127,-0.0044975686,-0.0032270434,0.0,0.0,1490308441728,0.0,1.0,
930,-0.99360174,-0.06507522,-0.07546239,40.766777,-73.88526,-0.009606907,0.0057822936,-0.0035015906,0.0,0.0,1490308441761,0.0,1.0,
931,-1.000826,-0.059348,-0.07004333,40.766777,-73.88526,-0.010408667,-0.0035241358,-0.004253867,0.0,0.0,1490308441794,0.0,1.0,
932,-0.99941486,-0.06302402,-0.07139082,40.766777,-73.88526,-0.005403672,0.0024369531,-0.004155586,0.0,0.0,1490308441828,0.0,1.0,
933,-0.9945118,-0.06479419,-0.0689294,40.766777,-73.88526,-0.009013257,-0.0030208642,-0.0016279541,0.0,0.0,1490308441861,0.0,1.0,
934,-0.99877334,-0.056207716,-0.07050947,40.766777,-73.88526,-0.00416542,-0.002141631,-0.0053147557,0.0,0.0,1490308441894,0.0,1.0,
935,-0.9854836,-0.067,-0.073,40.766777,-73.88526,-0.007332213,-0.000675083,-0.0033369665,0.0,0.0,1490308441927,0.0,1.0,
936,-0.9931126,-0.06334518,-0.077197045,40.766777,-73.88526,-0.0053412123,0.003560808,-0.0035953345,0.0,0.0,1490308441960,0.0,1.0,
937,-0.9972879,-0.057439696,-0.07328794,40.766777,-73.88526,-0.0041711573,0.0053319605,-0.005381909,0.0,0.0,1490308441993,0.0,1.0,
938,-0.9869696,-0.06198987,-0.06938582,40.766777,-73.88526,-0.008438172,-0.0034557397,0.00012533447,0.0,0.0,1490308442027,0.0,1.0,
939,-0.99714065,-0.06247915,-0.07269964,40.766777,-73.88526,-0.006425531,0.003441078,-0.0050899293,0.0,0.0,1490308442060,0.0,1.0,
940,-0.99494505,-0.065236256,-0.06940936,40.766777,-73.88526,-0.0085988045,0.0042,-0.0013019922,0.0,0.0,1490308442093,0.0,1.0,
941,-0.99423826,-0.056909766,-0.07276172,40.766777,-73.88526,-0.00429625,-0.0005523828,-0.002333633,0.0,0.0,1490308442126,0.0,1.0,
942,-0.9951188,-0.06431543,-0.06969731,40.766777,-73.88526,-0.010093589,0.003206582,-0.0042095315,0.0,0.0,1490308442159,0.0,1.0,
943,-0.99663085,-0.066,-0.068907715,40.766777,-73.88526,-0.009315313,0.00079646485,-0.002448174,0.0,0.0,1490308442192,0.0,1.0,
944,-0.99825233,-0.062248353,-0.07400264,40.766777,-73.88526,-0.0042365063,0.0006386487,-0.0049402965,0.0,0.0,1490308442226,0.0,1.0,
945,-0.9886336,-0.066183224,-0.07140838,40.766777,-73.88526,-0.011603717,-0.0041074343,-0.0011741613,0.0,0.0,1490308442259,0.0,1.0,
946,-0.9956679,-0.06653499,-0.09253498,40.766777,-73.88526,-0.002275779,0.0026348438,-0.0049490086,0.0,0.0,1490308442292,0.0,1.0,
947,-0.9989694,-0.066520385,-0.06716333,40.766777,-73.88526,-0.008442551,0.0083447825,-0.0036702955,0.0,0.0,1490308442325,0.0,1.0,
948,-0.9977319,-0.060590383,-0.059442785,40.766777,-73.88526,-0.009755785,0.00076746824,-0.0025558984,0.0,0.0,1490308442358,0.0,1.0,
949,-0.99616235,-0.06663471,-0.09104059,40.766777,-73.88526,-0.00677047,0.0056107068,-0.004820118,0.0,0.0,1490308442391,0.0,1.0,
950,-0.9930137,-0.06778086,-0.073835544,40.766777,-73.88526,-0.0090225,9.726563e-05,-0.003913223,0.0,0.0,1490308442424,0.0,1.0,
951,-0.9989363,-0.058280274,-0.06392358,40.766777,-73.88526,-0.004782075,0.0078841355,-0.004970498,0.0,0.0,1490308442458,0.0,1.0,
952,-0.98714733,-0.0669558,-0.066132605,40.766777,-73.88526,-0.011983089,-0.0032497619,-0.00091594114,0.0,0.0,1490308442491,0.0,1.0,
953,-0.99296325,-0.06198163,-0.072981626,40.766777,-73.88526,-0.007071068,0.0016729297,-0.0026337684,0.0,0.0,1490308442524,0.0,1.0,
954,-1.0003234,-0.06266169,-0.06231593,40.766777,-73.88526,-0.007779779,0.01064151,-0.004797864,0.0,0.0,1490308442557,0.0,1.0,
955,-0.9861888,-0.05905554,-0.08183338,40.766777,-73.88526,-0.008661108,-0.0042700344,-0.0011472045,0.0,0.0,1490308442590,0.0,1.0,
956,-0.9974695,-0.061414085,-0.07005916,40.766777,-73.88526,-0.007343591,0.004212817,-0.003853357,0.0,0.0,1490308442623,0.0,1.0,
957,-0.9839649,-0.06708502,-0.06969501,40.766777,-73.88526,-0.00984754,0.0,0.0015275696,0.0,0.0,1490308442657,0.0,1.0,
958,-0.9958891,-0.056332555,-0.0767044,40.766777,-73.88526,-0.0035739013,0.0008130493,-0.0012151795,0.0,0.0,1490308442690,0.0,1.0,
959,-0.9967266,-0.062820315,-0.0676211,40.766777,-73.88526,-0.012493985,0.0015817969,-0.0032207812,0.0,0.0,1490308442723,0.0,1.0,
960,-0.9789541,-0.06372085,-0.0707668,40.766777,-73.88526,-0.0065841307,-0.011204077,-0.001112915,0.0,0.0,1490308442756,0.0,1.0,
961,-1.0149274,-0.063,-0.07156036,40.766777,-73.88526,-0.006689452,0.022201335,-0.009622985,0.0,0.0,1490308442789,0.0,1.0,
962,-0.99069023,-0.06540475,-0.066,40.766777,-73.88526,-0.011015362,-0.009084637,-0.0034759217,0.0,0.0,1490308442822,0.0,1.0,
963,-0.99174666,-0.06348015,-0.07724007,40.766777,-73.88526,-0.0047715027,-0.00243552,-0.005862798,0.0,0.0,1490308442856,0.0,1.0,
964,-1.0010248,-0.07358164,-0.065886475,40.766777,-73.88526,-0.012122705,0.009072656,-0.0069862795,0.0,0.0,1490308442889,0.0,1.0,
965,-0.9927648,-0.062541135,-0.071430594,40.766777,-73.88526,-0.0074,-0.00078801514,-0.0025545997,0.0,0.0,1490308442922,0.0,1.0,
966,-0.9934118,-0.062407825,-0.07245491,40.766777,-73.88526,-0.0060373475,0.0043626525,-0.007429602,0.0,0.0,1490308442955,0.0,1.0,
967,-0.99703044,-0.07293919,-0.066030405,40.766777,-73.88526,-0.014397143,0.00556449,-0.002384408,0.0,0.0,1490308442988,0.0,1.0,
968,-1.0003903,-0.059435546,-0.071,40.766777,-73.88526,-0.005359375,0.003963086,-0.005907715,0.0,0.0,1490308443021,0.0,1.0,
969,-0.9846129,-0.06579839,-0.06660483,40.766777,-73.88526,-0.0112561425,-0.0058664647,0.0007400049,0.0,0.0,1490308443055,0.0,1.0,
970,-0.993579,-0.061561376,-0.073298275,40.766777,-73.88526,-0.009983661,0.005080554,-0.0007806885,0.0,0.0,1490308443088,0.0,1.0,
971,-1.0004114,-0.065517716,-0.06707085,40.766777,-73.88526,-0.00722332,0.006853373,-0.004767712,0.0,0.0,1490308443121,0.0,1.0,
972,-0.9815819,-0.061163843,-0.08059385,40.766777,-73.88526,-0.005323192,-0.012182042,0.0028242713,0.0,0.0,1490308443154,0.0,1.0,
973,-1.0031748,-0.057656102,-0.076501444,40.766777,-73.88526,-0.006952195,0.005963992,-0.0060956106,0.0,0.0,1490308443187,0.0,1.0,
974,-0.9884431,-0.06803252,-0.06849187,40.766777,-73.88526,-0.009819714,-0.0013820728,-0.0022879688,0.0,0.0,1490308443220,0.0,1.0,
975,-0.99765074,-0.060398635,-0.074550256,40.766777,-73.88526,-0.0010004443,-0.0009999146,-0.002100376,0.0,0.0,1490308443253,0.0,1.0,
976,-0.99403983,-0.06107246,-0.071192026,40.766777,-73.88526,-0.008954201,-0.0003420288,-0.0022684059,0.0,0.0,1490308443287,0.0,1.0,
977,-0.987534,-0.063533984,-0.07260195,40.766777,-73.88526,-0.0075701172,0.0016636328,-0.0029839843,0.0,0.0,1490308443320,0.0,1.0,
978,-1.002387,-0.06637964,-0.07249629,40.766777,-73.88526,-0.0033489063,0.009334062,-0.0063911034,0.0,0.0,1490308443353,0.0,1.0,
979,-0.9839609,-0.06434635,-0.072871536,40.766777,-73.88526,-0.0072497814,0.0039823353,-0.0022367884,0.0,0.0,1490308443386,0.0,1.0,
980,-1.0010384,-0.061598267,-0.06955983,40.766777,-73.88526,-0.0079673985,0.00435318,-0.0066241627,0.0,0.0,1490308443419,0.0,1.0,
981,-0.98576814,-0.0720354,-0.07358938,40.766777,-73.88526,-0.01054823,0.0027790258,-0.0010912829,0.0,0.0,1490308443452,0.0,1.0,
982,-0.9921684,-0.06534412,-0.077487454,40.766777,-73.88526,-0.007820235,0.0045672166,-0.0043606274,0.0,0.0,1490308443486,0.0,1.0,
983,-1.0023147,-0.06085669,-0.06017134,40.766777,-73.88526,-0.010152232,0.010309236,-0.0044471337,0.0,0.0,1490308443519,0.0,1.0,
984,-0.9875066,-0.06934862,-0.062158007,40.766777,-73.88526,-0.013743395,-0.0021219312,-0.0005182605,0.0,0.0,1490308443552,0.0,1.0,
985,-0.9925391,-0.06538259,-0.08576518,40.766777,-73.88526,-0.0050810925,-0.0013797717,-0.0030810926,0.0,0.0,1490308443585,0.0,1.0,
986,-0.99688476,-0.062942386,-0.072115235,40.766777,-73.88526,-0.007450703,0.0022655274,-0.0032254492,0.0,0.0,1490308443618,0.0,1.0,
987,-0.99262774,-0.05646533,-0.067,40.766777,-73.88526,-0.010913652,-0.0017963183,-0.0007621875,0.0,0.0,1490308443651,0.0,1.0,
988,-0.9962732,-0.06459084,-0.07193204,40.766777,-73.88526,-0.008159858,0.005135387,-0.0064038746,0.0,0.0,1490308443685,0.0,1.0,
989,-0.99137366,-0.06325269,-0.071186826,40.766777,-73.88526,-0.007426962,-0.004433898,-0.0018016931,0.0,0.0,1490308443718,0.0,1.0,
990,-0.99771035,-0.053331055,-0.07985517,40.766777,-73.88526,-0.004199127,0.0020138037,-0.004312931,0.0,0.0,1490308443751,0.0,1.0,
991,-0.9955385,-0.06696379,-0.06621265,40.766777,-73.88526,-0.00903908,0.0009436743,-0.0045264354,0.0,0.0,1490308443784,0.0,1.0,
992,-1.001285,-0.06270471,-0.07030566,40.766777,-73.88526,-0.0043909373,-0.0010567846,-0.003031887,0.0,0.0,1490308443817,0.0,1.0,
993,-0.99299484,-0.060051635,-0.071963854,40.766777,-73.88526,-0.0039860937,-0.0049998974,-0.0039896728,0.0,0.0,1490308443850,0.0,1.0,
994,-0.99138844,-0.06338843,-0.06895868,40.766777,-73.88526,-0.010009258,-0.0025971069,-0.0038531823,0.0,0.0,1490308443884,0.0,1.0,
995,-0.9958906,-0.06495781,-0.07762188,40.766777,-73.88526,-0.005715,0.003403125,-0.005062031,0.0,0.0,1490308443917,0.0,1.0,
996,-0.98512405,-0.06859692,-0.06737207,40.766777,-73.88526,-0.006762012,-0.0046566506,0.0019415625,0.0,0.0,1490308443950,0.0,1.0,
997,-0.9978485,-0.0588485,-0.07362704,40.766777,-73.88526,-0.007396438,0.0039158375,-0.005599249,0.0,0.0,1490308443983,0.0,1.0,
998,-0.99913174,-0.067868285,-0.06899567,40.766777,-73.88526,-0.010735391,0.0039646095,-0.0057837,0.0,0.0,1490308444016,0.0,1.0,
999,-0.9903075,-0.06914728,-0.06928424,40.766777,-73.88526,-0.008610553,-0.0039042663,-0.0016513611,0.0,0.0,1490308444049,0.0,1.0,
1000,-0.9982203,-0.058791626,-0.075404786,40.766777,-73.88526,-0.0044672242,0.008875312,-0.0057987086,0.0,0.0,1490308444083,0.0,1.0,
1001,-0.9925185,-0.06844448,-0.07,40.766777,-73.88526,-0.015830994,0.00192865,-0.0006588623,0.0,0.0,1490308444116,0.0,1.0,
1002,-0.9958346,-0.0658346,-0.078255676,40.766777,-73.88526,-0.0038446484,0.0014433777,-0.0034792433,0.0,0.0,1490308444149,0.0,1.0,
1003,-0.9918768,-0.06660283,-0.071,40.766777,-73.88526,-0.009567309,0.0014729736,-0.0009439514,0.0,0.0,1490308444182,0.0,1.0,
1004,-0.9952998,-0.06286719,-0.07513281,40.766777,-73.88526,-0.008233125,-0.005332578,-0.0001,0.0,0.0,1490308444215,0.0,1.0,
1005,-0.9983487,-0.06365127,-0.07524019,40.766777,-73.88526,-0.0067829103,0.0036687988,-0.0048453123,0.0,0.0,1490308444248,0.0,1.0,
1006,-0.992802,-0.06544049,-0.06840601,40.766777,-73.88526,-0.008635696,-0.00068315305,-0.0032799,0.0,0.0,1490308444281,0.0,1.0,
1007,-0.9996791,-0.05769823,-0.07579245,40.766777,-73.88526,-0.0042,-0.0006100952,-0.0030158204,0.0,0.0,1490308444315,0.0,1.0,
1008,-0.99132806,-0.06540316,-0.07067194,40.766777,-73.88526,-0.007992748,-0.004517291,-0.0039358702,0.0,0.0,1490308444348,0.0,1.0,
1009,-0.99876344,-0.062618285,-0.05642903,40.766777,-73.88526,-0.008002429,0.0042612795,-0.002926343,0.0,0.0,1490308444381,0.0,1.0,
1010,-0.9941817,-0.06090857,-0.06481599,40.766777,-73.88526,-0.0032014844,0.0008350879,-0.0032348852,0.0,0.0,1490308444414,0.0,1.0,
1011,-0.9874422,-0.062480725,-0.082,40.766777,-73.88526,-0.009265961,-0.0013030152,-0.0021617492,0.0,0.0,1490308444447,0.0,1.0,
1012,-0.9969956,-0.06202622,-0.072497815,40.766777,-73.88526,-0.0038782007,0.003747943,-0.0046695885,0.0,0.0,1490308444480,0.0,1.0,
1013,-0.9883379,-0.06768828,-0.0667793,40.766777,-73.88526,-0.009599414,0.0063123046,-0.00013164063,0.0,0.0,1490308444514,0.0,1.0,
1014,-0.9953026,-0.057046924,-0.06937217,40.766777,-73.88526,-0.006711553,0.00076496584,-0.0018484619,0.0,0.0,1490308444547,0.0,1.0,
1015,-0.9960794,-0.06403275,-0.07330372,40.766777,-73.88526,-0.00893114,0.0045541567,-0.0025522339,0.0,0.0,1490308444580,0.0,1.0,
1016,-0.9867801,-0.06747993,-0.07326003,40.766777,-73.88526,-0.008392092,-0.0050881812,-0.00020590943,0.0,0.0,1490308444613,0.0,1.0,
1017,-1.0046092,-0.060847703,-0.074211925,40.766777,-73.88526,-0.004410685,0.010961927,-0.005314221,0.0,0.0,1490308444646,0.0,1.0,
1018,-0.99078447,-0.06687717,-0.065,40.766777,-73.88526,-0.012139299,-0.0066868775,-0.00014077636,0.0,0.0,1490308444679,0.0,1.0,
1019,-1.0134791,-0.06337495,-0.0744167,40.766777,-73.88526,-0.0051083495,0.00906466,-0.0072517283,0.0,0.0,1490308444713,0.0,1.0,
1020,-1.0044267,-0.065622196,-0.07495112,40.766777,-73.88526,-0.011920575,0.01441222,-0.008418203,0.0,0.0,1490308444746,0.0,1.0,
1021,-0.9928553,-0.059724413,-0.068478346,40.766777,-73.88526,-0.006894607,-0.008635117,-0.0015242896,0.0,0.0,1490308444779,0.0,1.0,
1022,-1.0019217,-0.06474687,-0.0763916,40.766777,-73.88526,-0.0073860157,0.016258184,-0.005911875,0.0,0.0,1490308444812,0.0,1.0,
1023,-0.9884816,-0.06840942,-0.0714271,40.766777,-73.88526,-0.008919248,0.0019216212,-0.0033172753,0.0,0.0,1490308444845,0.0,1.0,
1024,-0.99263346,-0.061549794,-0.06815537,40.766777,-73.88526,-0.0031265698,-0.0044688634,0.0,0.0,0.0,1490308444878,0.0,1.0,
1025,-0.9946822,-0.060842566,-0.06920991,40.766777,-73.88526,-0.012978338,0.017622942,-0.006046603,0.0,0.0,1490308444912,0.0,1.0,
1026,-0.9977632,-0.064394705,-0.07086843,40.766777,-73.88526,-0.010847314,-0.0021017115,-0.0034521339,0.0,0.0,1490308444945,0.0,1.0,
1027,-0.9897915,-0.06526284,-0.06563442,40.766777,-73.88526,-0.005678689,-0.007824046,-0.00015846924,0.0,0.0,1490308444978,0.0,1.0,
1028,-0.9860507,-0.055456612,-0.07964486,40.766777,-73.88526,-0.0059052343,-0.003422805,-0.0014947656,0.0,0.0,1490308445011,0.0,1.0,
1029,-1.0000255,-0.060974482,-0.066,40.766777,-73.88526,-0.009377171,0.009355758,-0.0054237037,0.0,0.0,1490308445044,0.0,1.0,
1030,-0.99693775,-0.06567358,-0.06865283,40.766777,-73.88526,-0.008565274,0.0066036787,-0.0036305485,0.0,0.0,1490308445077,0.0,1.0,
1031,-0.9889888,-0.05701116,-0.07500669,40.766777,-73.88526,-0.0052055805,-0.007299107,-0.00023325894,0.0,0.0,1490308445111,0.0,1.0,
1032,-0.98739445,-0.06286743,-0.08095581,40.766777,-73.88526,-0.008176392,-0.0068727587,0.000614043,0.0,0.0,1490308445144,0.0,1.0,
1033,-0.99093246,-0.064665586,-0.06546623,40.766777,-73.88526,-0.0070480467,-0.0061727357,-0.0024688293,0.0,0.0,1490308445177,0.0,1.0,
1034,-1.0000242,-0.061924938,-0.07324939,40.766777,-73.88526,-0.0044081532,0.011391846,-0.006824817,0.0,0.0,1490308445210,0.0,1.0,
1035,-0.99708086,-0.065,-0.07467227,40.766777,-73.88526,-0.0115959225,-0.00084440917,-0.0050237183,0.0,0.0,1490308445243,0.0,1.0,
1036,-0.9993844,-0.06507168,-0.06392832,40.766777,-73.88526,-0.0035916162,0.0017176318,-0.0039176317,0.0,0.0,1490308445276,0.0,1.0,
1037,-0.9924955,-0.069789164,-0.07449549,40.766777,-73.88526,-0.0076759937,0.004192412,-0.0016731031,0.0,0.0,1490308445309,0.0,1.0,
1038,-0.99598575,-0.062242836,-0.07387145,40.766777,-73.88526,-0.0071957107,0.004850707,-0.0034857178,0.0,0.0,1490308445343,0.0,1.0,
1039,-1.0002152,-0.060493615,-0.068721585,40.766777,-73.88526,-0.010160971,0.007917536,-0.008074102,0.0,0.0,1490308445376,0.0,1.0,
1040,-0.98964787,-0.0715916,-0.07063379,40.766777,-73.88526,-0.012966367,0.001,-0.0006911328,0.0,0.0,1490308445409,0.0,1.0,
1041,-0.9964366,-0.05978169,-0.0748748,40.766777,-73.88526,-0.005358286,0.0013754785,-0.0025783887,0.0,0.0,1490308445442,0.0,1.0,
1042,-0.98389345,-0.06243197,-0.06889343,40.766777,-73.88526,-0.012253129,-0.003995415,0.0005600061,0.0,0.0,1490308445475,0.0,1.0,
1043,-0.9945422,-0.0591526,-0.0761526,40.766777,-73.88526,-0.008524119,-0.0003947998,-0.0032078002,0.0,0.0,1490308445508,0.0,1.0,
1044,-0.9985272,-0.063494556,-0.07208711,40.766777,-73.88526,-0.0075806007,0.0026697118,-0.004046433,0.0,0.0,1490308445542,0.0,1.0,
1045,-0.986654,-0.06127002,-0.081585474,40.766777,-73.88526,-0.007441853,-0.006186592,-0.0011594043,0.0,0.0,1490308445575,0.0,1.0,
1046,-1.0015018,-0.056639504,-0.07871738,40.766777,-73.88526,-0.007679458,1.8171386e-05,-0.005432844,0.0,0.0,1490308445608,0.0,1.0,
1047,-0.9943164,-0.065,-0.06891841,40.766777,-73.88526,-0.008126244,0.009521767,-0.002626742,0.0,0.0,1490308445641,0.0,1.0,
1048,-1.0000728,-0.060064882,-0.07762341,40.766777,-73.88526,-0.0020913256,-0.0008444995,-0.0021950281,0.0,0.0,1490308445674,0.0,1.0,
1049,-0.9983441,-0.05708594,-0.069,40.766777,-73.88526,-0.008024727,0.00823418,-0.005047383,0.0,0.0,1490308445707,0.0,1.0,
1050,-0.98891616,-0.06663872,-0.065,40.766777,-73.88526,-0.010472031,-0.0011583447,-0.0026621046,0.0,0.0,1490308445741,0.0,1.0,
1051,-1.0001056,-0.063,-0.06889443,40.766777,-73.88526,-0.0054864683,0.006097562,-0.003219789,0.0,0.0,1490308445774,0.0,1.0,
1052,-0.99761915,-0.065309584,-0.068301395,40.766777,-73.88526,-0.009034598,0.008793801,-0.0029198609,0.0,0.0,1490308445807,0.0,1.0,
1053,-0.9988651,-0.061148852,-0.07342791,40.766777,-73.88526,-0.007705696,0.0023542042,-0.0029271021,0.0,0.0,1490308445840,0.0,1.0,
1054,-0.99020344,-0.07128076,-0.07277366,40.766777,-73.88526,-0.006440884,-0.0023049219,-0.00303104,0.0,0.0,1490308445873,0.0,1.0,
1055,-0.9955598,-0.06416028,-0.07504785,40.766777,-73.88526,-0.00920856,0.010548298,-0.0044111037,0.0,0.0,1490308445906,0.0,1.0,
1056,-0.99939173,-0.06158762,-0.070422694,40.766777,-73.88526,-0.006282671,0.007121531,-0.006742986,0.0,0.0,1490308445940,0.0,1.0,
1057,-0.985022,-0.070158325,-0.07375952,40.766777,-73.88526,-0.0125596505,-0.00411012,-0.0005595215,0.0,0.0,1490308445973,0.0,1.0,
1058,-1.0002818,-0.06346348,-0.07861797,40.766777,-73.88526,-0.0053931447,0.0075887307,-0.0049249805,0.0,0.0,1490308446006,0.0,1.0,
