,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
435,-1.0009636,-0.23838486,-0.024847265,37.706356,-122.47094,0.1466008,-0.0078715915,-0.0515441,-1.4245876,-18.104149,1490731368143,18.160111807,5.0,3.06306600279
436,-0.9369395,-0.19926268,-0.022698853,37.706356,-122.47094,0.12547581,0.07632044,0.047098536,-1.3560439,-18.126328,1490731368177,18.1769805474,5.0,3.066921016
437,-1.0246005,-0.18745264,0.05452887,37.706356,-122.47094,0.21423595,-0.011349305,-0.01478313,-1.2875005,-18.148508,1490731368210,18.1941199337,5.0,3.07076881111
438,-1.0438161,-0.22085758,0.12002329,37.706356,-122.47094,0.16046852,-0.033595975,-0.010891836,-1.2189566,-18.170687,1490731368243,18.211527153,5.0,3.07460933056
439,-1.0236866,-0.12710358,0.103437796,37.706356,-122.47094,0.08968452,-0.15752806,-0.029959174,-1.1504129,-18.192867,1490731368276,18.2292034801,5.0,3.07844245132
440,-0.9939302,-0.25554556,0.0064476077,37.706356,-122.47094,0.14705743,-0.07697536,-0.038192883,-1.0818695,-18.215046,1490731368309,18.2471461439,0.0,3.0822680698
441,-1.052959,-0.17770703,0.0760957,37.706356,-122.47094,0.13726039,0.062481407,0.028041894,-1.0133257,-18.237225,1490731368342,18.265355312,0.0,3.08608613822
442,-1.0370721,-0.08938266,-0.11531018,37.706356,-122.47094,0.16792929,0.00096418214,-0.032657027,-0.94478184,-18.259405,1490731368376,18.283831209,0.0,3.08989655227
443,-0.94782794,-0.20475796,0.09485336,37.706356,-122.47094,0.15281144,0.0036111816,-0.038318194,-0.87623847,-18.281584,1490731368409,18.30257106,0.0,3.09369918876
444,-0.9012405,-0.27645192,0.03301719,37.706356,-122.47094,0.1248603,0.07003836,-0.06665983,-0.8076947,-18.303762,1490731368442,18.3215740066,0.0,3.09749401091
445,-1.0883361,-0.16708013,0.022890564,37.706356,-122.47094,0.052912906,-0.0699756,-0.029702984,-0.7391509,-18.325943,1490731368475,18.3408432438,0.0,3.10128092314
446,-1.0301367,-0.18031561,0.08105903,37.706356,-122.47094,0.17545687,-0.04716839,-0.06326515,-0.6706075,-18.348122,1490731368508,18.3603729631,0.0,3.10505980671
447,-1.0291659,-0.23254746,0.06832168,37.706356,-122.47094,0.11178447,-0.02606665,0.003704297,-0.6020637,-18.3703,1490731368541,18.380163296,0.0,3.10883062596
448,-0.9529725,-0.26912642,0.12916595,37.706356,-122.47094,0.1971679,-0.0002789319,0.065197796,-0.5335198,-18.392479,1490731368574,18.4002154102,0.0,3.11259328734
449,-1.013783,-0.19745046,-0.047324304,37.706356,-122.47094,0.17119697,-0.02486494,-0.026993763,-0.46497655,-18.41466,1490731368608,18.4205294741,0.0,3.11634767118
450,-1.1172278,-0.16626245,0.022672705,37.706356,-122.47094,0.057867415,-0.006189775,-0.020180484,-0.3964327,-18.43684,1490731368641,18.4411015959,0.0,3.1200937622
451,-1.0555129,-0.17754406,0.038428333,37.706356,-122.47094,0.06054544,-0.07843492,-0.10106346,-0.32788888,-18.459019,1490731368674,18.4619309272,0.0,3.12383144967
452,-1.0234545,-0.19028284,0.092308044,37.706356,-122.47094,0.08189002,-0.0643953,0.009537903,-0.25934553,-18.4812,1490731368707,18.4830196003,0.0,3.12756063682
453,-1.1107125,-0.2757875,0.012275,37.706356,-122.47094,0.1594925,0.01983375,-0.02096,-0.19080168,-18.503378,1490731368740,18.5043617207,0.0,3.13128129759
454,-0.95685244,-0.16728966,0.11957932,37.706356,-122.47094,0.10400819,0.029436724,0.041060153,-0.12225789,-18.525557,1490731368773,18.5259604111,0.0,3.13499333163
455,-0.9842363,-0.16660497,0.03269585,37.706356,-122.47094,0.09650649,-0.021540554,-0.02323785,-0.053714544,-18.547737,1490731368807,18.5478147789,0.0,3.13869664564
456,-0.94371927,-0.20997217,0.2143921,37.706356,-122.47094,0.113599606,0.02187143,0.018523423,0.014829308,-18.569916,1490731368840,18.5699219211,0.0,3.14079408752
457,-0.8845002,-0.1650359,0.18368344,37.706356,-122.47094,0.145705,0.09433741,-0.011703916,0.083373114,-18.592094,1490731368873,18.5922809354,0.0,3.13710835208
458,-0.9443322,-0.12270735,0.056934472,37.706356,-122.47094,0.07533122,0.025353985,-0.018968841,0.15191646,-18.614275,1490731368906,18.6148949067,0.0,3.13343154674
459,-0.90748066,-0.18124677,0.14719522,37.706356,-122.47094,0.105921485,0.046392355,0.0018731739,0.2204603,-18.636456,1490731368939,18.637759924,0.0,3.1297636869
460,-0.9580882,-0.121102415,0.06334595,37.706356,-122.47094,0.10955878,-0.09115918,-0.04088612,0.28900412,-18.658634,1490731368972,18.6608720623,0.0,3.12610486324
461,-0.9741927,-0.13669288,0.036816478,37.706177,-122.47094,0.100461066,-0.014321772,0.019487891,0.3471455,-18.67544,1490731369005,18.6786661513,0.0,3.12300645023
462,-1.0321039,-0.0995041,0.14288916,37.706177,-122.47094,0.12363889,-0.017988209,0.023027783,0.35803553,-18.667845,1490731369039,18.6712781133,0.0,3.1224157406
463,-0.8010906,-0.09789224,0.09443898,37.706177,-122.47094,0.1384364,-0.05136024,0.0038779601,0.36892563,-18.660248,1490731369072,18.6638945974,0.0,3.12182455765
464,-0.9941842,-0.12661283,0.03860901,37.706177,-122.47094,0.05564716,0.096581034,-0.0041591665,0.3798156,-18.652653,1490731369105,18.6565196065,0.0,3.12123291611
465,-1.0005955,-0.027629688,0.036482424,37.706177,-122.47094,0.008774239,-0.11640965,-0.056130137,0.39070565,-18.645058,1490731369138,18.649151153,0.0,3.12064080256
466,-0.9488117,-0.13706549,0.096739404,37.706177,-122.47094,0.08652775,0.057020094,-0.06716265,0.40159574,-18.63746,1490731369171,18.6417862446,0.0,3.12004821552
467,-1.0034822,-0.013980347,0.04506848,37.706177,-122.47094,0.05301661,0.04026744,0.0015710131,0.41248572,-18.629866,1490731369204,18.6344318842,0.0,3.11945517092
468,-0.9083515,-0.074791506,0.09867534,37.706177,-122.47094,0.065902576,0.018986572,0.021893125,0.42337582,-18.62227,1490731369238,18.627082086,0.0,3.11886164935
469,-1.0748904,0.015481115,0.04219381,37.706177,-122.47094,0.09108596,-0.09850914,-0.0372189,0.43426585,-18.614674,1490731369271,18.619738853,0.0,3.11826766319
470,-0.93942904,-0.0640167,0.0731597,37.706177,-122.47094,0.033447668,0.01748651,-0.031239318,0.44515586,-18.607079,1490731369304,18.6124031939,0.0,3.11767321091
471,-0.984646,-0.060555175,0.0037563476,37.706177,-122.47094,0.052402306,0.1169568,-0.0004091699,0.45604593,-18.599483,1490731369337,18.6050731188,0.0,3.11707828552
472,-0.9377894,-0.039015148,-0.10010645,37.706177,-122.47094,0.052475333,0.053125843,0.0032405322,0.466936,-18.591887,1490731369370,18.597749634,0.0,3.11648289139
473,-0.99052024,-0.057470873,0.15291038,37.706177,-122.47094,0.02547416,0.019953946,-0.007514136,0.4778261,-18.584291,1490731369403,18.5904327479,0.0,3.11588702675
474,-1.1104782,-0.02139004,0.042729247,37.706177,-122.47094,0.025721362,-0.09395483,-0.08090149,0.48871607,-18.576694,1490731369436,18.5831214646,0.0,3.11529069868
475,-0.95386666,-0.08524054,0.13446246,37.706177,-122.47094,-0.013740523,-0.04801907,-0.029046949,0.4996061,-18.5691,1490731369470,18.5758197952,0.0,3.11469390251
476,-0.87230957,0.035807054,0.021744581,37.706177,-122.47094,-0.002224558,0.0032081616,-0.0016358985,0.5104962,-18.561504,1490731369503,18.5685227499,0.0,3.11409663047
477,-0.9731344,-0.013021094,0.11932149,37.706177,-122.47094,0.09251211,0.09617441,0.011041211,0.52138615,-18.55391,1490731369536,18.5612343287,0.0,3.11349890013
478,-1.0157624,0.059382826,0.0942601,37.706177,-122.47094,0.009866293,-0.010114152,0.034388497,0.5322763,-18.546312,1490731369569,18.5539485517,0.0,3.11290068345
479,-0.97360545,-0.0065109865,0.1853761,37.706177,-122.47094,0.05613833,0.09252848,-0.02914782,0.5431663,-18.538715,1490731369602,18.5466704149,0.0,3.11230200664
480,-1.0463495,0.121361375,0.11611758,37.706177,-122.47094,-0.09301789,-0.10081428,-0.029181806,0.5540563,-18.53112,1490731369635,18.5394009299,0.0,3.11170286321
481,-0.9134842,0.020742895,0.01729596,37.706177,-122.47094,-0.0073996093,0.027473059,-0.071891345,0.5649464,-18.523525,1490731369669,18.5321381082,0.0,3.11110324456
482,-0.9762199,0.06815237,-0.0074972413,37.706177,-122.47094,-0.02463089,0.07148636,0.025824692,0.5758364,-18.515928,1490731369702,18.5248799527,0.0,3.110503158
483,-0.9444711,0.054342285,0.10710605,37.706177,-122.47094,0.07510598,0.03208095,0.020175781,0.5867264,-18.508333,1490731369735,18.5176304723,0.0,3.10990260466
484,-1.0431194,0.059744336,0.08263673,37.706177,-122.47094,-0.006573959,-0.0096301595,0.016764792,0.5976165,-18.500738,1490731369768,18.510387679,0.0,3.10930157573
485,-0.93830556,0.043677244,0.045619044,37.706177,-122.47093,-0.008401172,0.012223963,-0.030622436,0.60850656,-18.493141,1490731369801,18.5031495773,0.0,3.10870007509
486,-0.9735068,0.091137454,0.069109134,37.706177,-122.47093,-0.051686205,-0.06260543,-0.012041392,0.61939657,-18.485546,1490731369834,18.4959201725,0.0,3.10809811022
487,-0.94109976,0.033488832,0.015037231,37.706177,-122.47093,0.018338941,0.04912074,-0.035834428,0.63028663,-18.477951,1490731369867,18.488697477,0.0,3.10749567211
488,-1.0647681,0.07745878,-0.017500069,37.706177,-122.47093,-0.057530273,0.0097044315,-0.01565348,0.64117664,-18.470354,1490731369901,18.4814794962,0.0,3.10689276229
489,-0.93760794,0.067829356,0.056146175,37.706177,-122.47093,-0.04668899,0.08043925,0.036550373,0.6520667,-18.462759,1490731369934,18.4742702393,0.0,3.10628938268
490,-1.0101873,0.046638586,0.026535584,37.706177,-122.47093,0.045366555,0.051314253,-0.010262576,0.6629568,-18.455164,1490731369967,18.4670677149,0.0,3.10568553003
491,-1.0351968,0.017366285,0.021236133,37.70601,-122.47093,-0.049834214,-0.011486319,-0.033859033,0.6735911,-18.447786,1490731370000,18.4600794492,0.0,3.10509548318
492,-1.0456592,0.029831005,0.07156357,37.70601,-122.47093,-0.0654396,-0.04937804,-0.05479957,0.67037565,-18.452206,1490731370033,18.4643794853,0.0,3.10527824537
493,-0.98704726,0.050136596,0.035650086,37.70601,-122.47093,-0.004436118,0.061762907,-0.026945326,0.6671601,-18.456627,1490731370066,18.4686811336,0.0,3.10546092982
494,-1.0508485,0.044541333,0.0049330564,37.70601,-122.47093,-0.021862676,-0.06271767,-0.017589146,0.6639446,-18.461048,1490731370100,18.4729833998,0.0,3.10564352647
495,-1.0022162,0.0051810546,0.14252979,37.70601,-122.47093,-0.00943628,-0.082947604,-0.04987461,0.6607291,-18.46547,1490731370133,18.477287281,0.0,3.10582604002
496,-1.0068119,0.08682656,0.034875013,37.70601,-122.47093,-0.027708258,0.035406403,-0.01609446,0.6575136,-18.46989,1490731370166,18.4815897786,0.0,3.10600846471
497,-1.0378923,0.069897704,0.034160156,37.70601,-122.47093,0.010046369,0.05909004,-0.0054314137,0.6542982,-18.474312,1490731370199,18.4858948933,0.0,3.10619080289
498,-1.0634767,0.027632128,0.043352198,37.70601,-122.47093,0.015247349,-0.028641928,-0.006658462,0.65108263,-18.478733,1490731370232,18.490199617,0.0,3.10637306345
499,-0.93813175,0.103654616,0.118697606,37.70601,-122.47093,-0.03831854,-0.029739147,-0.028996656,0.64786714,-18.483154,1490731370265,18.4945049574,0.0,3.10655523484
500,-0.9110422,0.010990771,0.091054715,37.70601,-122.47093,-0.049110092,-0.018602766,-0.06882139,0.64465165,-18.487576,1490731370298,18.4988119107,0.0,3.1067373233
501,-0.95758593,0.020805469,0.13779765,37.70601,-122.47093,-0.03501336,0.026233047,0.004533672,0.64143616,-18.491997,1490731370332,18.5031184776,0.0,3.10691932512
502,-1.0289128,0.047952943,0.1559442,37.70601,-122.47093,-0.012235309,-0.01798624,-0.0120289475,0.63822067,-18.496416,1490731370365,18.5074236583,0.0,3.1071012385
503,-0.84880376,0.058657106,0.17744873,37.70601,-122.47093,-0.065992184,0.06902896,0.005765076,0.6350052,-18.50084,1490731370398,18.511734449,0.0,3.10728307545
504,-1.0268315,0.023957519,0.22482105,37.70601,-122.47093,-0.009760269,-0.03523257,-0.08776386,0.6317897,-18.505259,1490731370431,18.5160408533,0.0,3.10746482013
505,-0.7790152,0.046014808,0.08713002,37.70601,-122.47093,-0.055629518,-0.010542827,-0.0012830847,0.62857413,-18.50968,1490731370464,18.5203498655,0.0,3.10764648773
506,-0.6354977,-0.006677466,0.07593699,37.70601,-122.47093,0.064807475,0.35854092,0.116199896,0.6253587,-18.514103,1490731370497,18.5246614921,0.0,3.1078280669
507,-0.94872004,0.021445118,0.016693847,37.70601,-122.47093,0.019346025,-0.09531286,-0.02845125,0.6221432,-18.518522,1490731370531,18.5289697292,0.0,3.10800955808
508,-0.8356233,0.039574523,0.08394476,37.70601,-122.47093,-0.06269704,0.107315324,-0.0886693,0.6189277,-18.522943,1490731370564,18.5332805752,0.0,3.10819096848
509,-0.9023107,0.07021858,-0.28695893,37.70601,-122.47093,-0.1813568,-0.06367071,-0.019887244,0.61571217,-18.527363,1490731370597,18.5375910304,0.0,3.10837229433
510,-1.0012724,0.061511207,0.11040265,37.70601,-122.47093,-0.02086336,0.025878334,0.043836642,0.61249673,-18.531784,1490731370630,18.5419030972,0.0,3.1085535328
511,-1.2203679,0.12802164,0.14589483,37.70601,-122.47093,-0.024599751,-0.16120167,0.040550064,0.6092812,-18.536205,1490731370663,18.5462157699,0.0,3.10873469184
512,-1.040911,0.07576416,0.17344616,37.70601,-122.47093,0.030498015,0.0455539,-0.011132832,0.60606575,-18.540627,1490731370696,18.550530053,0.0,3.10891576408
513,-1.0823747,0.11622065,0.12708516,37.70601,-122.47093,-0.09268884,-0.041659616,0.026815789,0.6028502,-18.545048,1490731370729,18.5548439413,0.0,3.10909675576
514,-0.9466925,0.056006383,0.22150183,37.70601,-122.47093,-0.014619904,-0.009795648,0.000979364,0.59963477,-18.549469,1490731370763,18.559158441,0.0,3.10927765682
515,-1.1325583,0.1058094,0.043195654,37.70601,-122.470924,-0.017853288,0.022774829,-0.03207966,0.5964192,-18.55389,1490731370796,18.5634735433,0.0,3.10945848133
516,-0.9658016,0.006522461,0.12930627,37.70601,-122.470924,-0.034866374,0.014394601,-0.06163915,0.5932037,-18.558311,1490731370829,18.5677892546,0.0,3.10963921802
517,-0.9515902,0.057388708,0.049713805,37.70601,-122.470924,-0.027547777,0.05025636,0.010139115,0.5899883,-18.562733,1490731370862,18.5721065747,0.0,3.10981986703
518,-0.98756015,0.005532666,0.08875544,37.70601,-122.470924,0.08157787,-0.07794226,-0.008722083,0.5867728,-18.567152,1490731370895,18.576421499,0.0,3.11000043234
519,-1.0016007,0.074355386,0.111829504,37.70601,-122.470924,-0.07794793,-0.055914357,-0.026084438,0.58355725,-18.571575,1490731370928,18.5807410252,0.0,3.11018092324
520,-0.83414954,-0.016410962,-0.01743252,37.70601,-122.470924,-0.08453607,-0.010606496,-0.03051658,0.5803418,-18.575996,1490731370962,18.5850591604,0.0,3.1103613215
521,-0.98227525,0.106752686,0.18386607,37.70601,-122.470924,-0.06463581,-0.12455464,-0.020605775,0.5771263,-18.580418,1490731370995,18.5893788982,0.0,3.1105416403
522,-0.95777804,0.07506374,0.2464038,37.70584,-122.470924,-0.028320825,-0.040165614,0.005795093,0.577138,-18.596369,1490731371028,18.6053225786,0.0,3.1105676286
523,-0.91015434,0.04933142,0.093848266,37.70584,-122.470924,-0.039801076,0.052133206,-0.029854348,0.57769334,-18.614264,1490731371061,18.6232261936,0.0,3.11056763026
524,-0.7335044,0.030998632,0.21145566,37.70584,-122.470924,-0.04267259,0.15261991,0.055086553,0.57824874,-18.632158,1490731371094,18.6411288108,0.0,3.11056762704
525,-0.87718976,0.01903639,0.09154331,37.70584,-122.470924,-0.0028667469,0.08624044,-0.035105556,0.5788041,-18.650053,1490731371127,18.6590324264,0.0,3.11056762764
526,-0.906592,0.061556958,-0.027060058,37.70584,-122.470924,-0.06350443,0.07816379,-0.071550176,0.5793594,-18.667948,1490731371160,18.6769360401,0.0,3.11056763144
527,-0.96340334,0.115526736,0.12794653,37.70584,-122.470924,-0.13327949,-0.04368559,-0.06410055,0.5799148,-18.68584,1490731371194,18.6948366583,0.0,3.11056762491
528,-0.9787664,-0.0070946165,0.06907453,37.70584,-122.470924,-0.0073064137,0.022184705,-0.061194036,0.58047014,-18.703735,1490731371227,18.7127402732,0.0,3.11056762657
529,-0.90662247,0.05513612,0.0072994507,37.70584,-122.470924,-0.048024274,0.022842145,-0.012688159,0.5810255,-18.72163,1490731371260,18.7306438888,0.0,3.11056762716
530,-1.0047303,0.07625396,0.031182129,37.70584,-122.470924,-0.032493297,0.011848916,-0.01726672,0.5815809,-18.739525,1490731371293,18.7485475056,0.0,3.11056762562
531,-1.053148,0.008940003,0.0052960203,37.70584,-122.470924,-0.011886382,-0.013113427,-0.027763007,0.5821362,-18.75742,1490731371326,18.7664511193,0.0,3.1105676294
532,-1.1070509,0.032862928,0.054091383,37.70584,-122.470924,-0.047757994,-0.049624946,0.004823878,0.58269155,-18.775314,1490731371359,18.784353735,0.0,3.11056762887
533,-1.0882032,0.021559278,0.016609961,37.70584,-122.470924,-0.025690136,-0.0021458007,-0.013223889,0.5832469,-18.793207,1490731371393,18.8022553512,0.0,3.11056762669
534,-1.0759957,0.02416604,0.047917247,37.70584,-122.470924,-0.012244452,-0.061990794,-0.034607667,0.58380234,-18.811104,1490731371426,18.8201609683,0.0,3.11056762632
535,-0.6933182,0.03139883,0.10706498,37.70584,-122.470924,0.0013708448,0.25076863,0.07237625,0.5843576,-18.828999,1490731371459,18.8380645807,0.0,3.11056763221
536,-0.993289,0.03653042,-0.060972437,37.70584,-122.470924,-0.0052893017,0.100479566,0.029356321,0.584913,-18.846891,1490731371492,18.8559651989,0.0,3.11056762574
537,-0.99517775,-0.01788667,0.09422601,37.70584,-122.470924,0.019792767,0.034243513,-0.078309484,0.5854683,-18.864784,1490731371525,18.8738668136,0.0,3.11056762622
538,-0.9604125,0.1265373,-0.11298529,37.70584,-122.470924,-0.07434083,0.051393177,0.026128942,0.5860237,-18.88268,1490731371558,18.8917714299,0.0,3.11056762633
539,-0.9321259,0.025624683,-0.03170227,37.70584,-122.470924,-0.020723067,-0.054701813,-0.030576846,0.5865791,-18.900576,1490731371591,18.9096760462,0.0,3.11056762644
540,-0.8833344,-0.019426733,-0.03167167,37.70584,-122.470924,0.0061176377,0.17333223,-0.011049298,0.5871344,-18.918468,1490731371625,18.9275766613,0.0,3.11056762528
541,-0.99066854,0.040657274,-0.09691432,37.70584,-122.470924,-0.05895313,-0.083311714,-0.06794378,0.58768976,-18.936363,1490731371658,18.9454802769,0.0,3.11056762586
542,-0.9921134,0.054321654,-0.039789673,37.70584,-122.470924,-0.026390443,-0.046654716,-0.008055945,0.58824515,-18.95426,1490731371691,18.9633858924,0.0,3.11056762813
543,-0.9665053,0.01035603,-0.022971252,37.70584,-122.470924,0.03179718,0.0082285255,-0.01855448,0.5888005,-18.972153,1490731371724,18.9812875086,0.0,3.11056762597
544,-0.8282614,-0.043011513,-0.0440459,37.70584,-122.470924,0.02823833,0.09071264,0.045927662,0.5893558,-18.990047,1490731371757,18.9991901228,0.0,3.11056762808
545,-0.9164676,0.025666578,-0.13544497,37.70584,-122.470924,-0.027991634,-0.016397266,0.007347307,0.5899112,-19.007942,1490731371790,19.0170937396,0.0,3.11056762656
546,-0.92518884,0.011660034,-0.14825349,37.70584,-122.470924,-0.032145143,0.036967754,-0.026802886,0.59046656,-19.025835,1490731371824,19.0349953561,0.0,3.11056762388
547,-0.93814695,0.10613719,-0.14079948,37.70584,-122.470924,-0.0855639,0.11008284,0.10748977,0.5910219,-19.043732,1490731371857,19.05290097,0.0,3.11056762877
548,-1.0105298,-0.009255957,-0.14893925,37.70584,-122.470924,0.051375233,-0.01658811,0.011681958,0.5915773,-19.061626,1490731371890,19.0708035873,0.0,3.11056762562
549,-1.1033818,0.014274207,-0.12899311,37.70584,-122.47092,-0.026244506,-0.048858356,0.0055405516,0.5921326,-19.07952,1490731371923,19.0887062015,0.0,3.11056762772
550,-0.93042386,0.00021630859,-0.19672705,37.70584,-122.47092,-0.043782696,0.10532711,0.021680322,0.59268796,-19.097414,1490731371956,19.1066088175,0.0,3.11056762667
551,-1.0299661,0.03006504,-0.16644135,37.70584,-122.47092,0.019093944,-0.004231323,0.024772525,0.59324336,-19.115309,1490731371989,19.1245124343,0.0,3.11056762516
552,-1.0058366,0.062242515,-0.11334001,37.70567,-122.47092,-0.02576308,0.061360877,-0.031695012,0.59257907,-19.093904,1490731372022,19.1030971289,0.0,3.11056762443
553,-1.0678977,0.049881544,-0.12953667,37.70567,-122.47092,-0.11868481,0.0021106787,-0.060751088,0.59137577,-19.055132,1490731372056,19.064306461,0.0,3.11056762503
554,-0.80452377,-0.0035996337,-0.1832167,37.70567,-122.47092,-0.02565881,0.063984126,-0.034488685,0.59017247,-19.01636,1490731372089,19.0255157931,0.0,3.11056762564
555,-1.0345957,0.0127174435,-0.23593703,37.70567,-122.47092,0.008603234,-0.014265967,-0.021442674,0.58896923,-18.977589,1490731372122,18.9867261266,0.0,3.11056762472
