,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
813,-0.95488185,-0.045721922,-0.04419883,40.736183,-73.7449,-0.031171113,0.033165023,0.04365543,-0.0,-0.0,1489661667568,0.0,1.0,
814,-0.93353575,-0.061806213,-0.01494928,40.736183,-73.7449,0.005490923,-0.013541292,0.028408516,-0.0,-0.0,1489661667601,0.0,1.0,
815,-0.95479715,-0.008049499,-0.10712202,40.736183,-73.7449,0.037105836,-0.022726748,0.004394032,-0.0,-0.0,1489661667634,0.0,1.0,
816,-1.0294389,0.053176988,-0.026163746,40.736183,-73.7449,0.019159622,0.029200405,0.00075376953,-0.0,-0.0,1489661667668,0.0,1.0,
817,-0.99809116,0.05590476,-0.086262375,40.736183,-73.7449,0.0108620655,-0.024912022,0.0135251125,-0.0,-0.0,1489661667701,0.0,1.0,
818,-0.97694004,0.006947754,-0.08355703,40.736183,-73.7449,-0.013430713,0.017894452,0.01900039,-0.0,-0.0,1489661667734,0.0,1.0,
819,-0.9908579,-0.017785499,0.008112537,40.736183,-73.7449,-0.014945011,0.05838367,0.0052976953,-0.0,-0.0,1489661667767,0.0,1.0,
820,-1.0038046,-0.0090703005,-6.219483e-05,40.736183,-73.7449,-0.0018035523,-0.012194376,0.005100763,-0.0,-0.0,1489661667801,0.0,1.0,
821,-0.9848039,0.012540625,-0.07460508,40.736183,-73.7449,-0.009088117,-0.05160522,0.01905662,-0.0,-0.0,1489661667834,0.0,1.0,
822,-0.9727711,0.0008762451,-0.07838989,40.736183,-73.7449,-0.020884631,-0.028290259,0.03049154,-0.0,-0.0,1489661667867,0.0,1.0,
823,-0.9487505,-0.011648438,-0.08655371,40.736183,-73.7449,-0.01335707,-0.013510127,0.009233296,-0.0,-0.0,1489661667900,0.0,1.0,
824,-0.96895283,-0.008106726,-0.0752978,40.736183,-73.7449,0.0032053285,0.0050141783,-0.026006306,-0.0,-0.0,1489661667934,0.0,1.0,
825,-1.0506564,0.03257245,0.017580139,40.736183,-73.7449,0.0052284985,0.043045018,-0.051896088,-0.0,-0.0,1489661667967,0.0,1.0,
826,-1.0579399,0.073311865,-0.08902027,40.736183,-73.7449,-0.044910643,0.14425468,0.020918969,-0.0,-0.0,1489661668000,0.0,1.0,
827,-0.9816256,0.0022121582,-0.047016725,40.736183,-73.7449,-0.122172184,0.22066323,0.106927946,-0.0,-0.0,1489661668033,0.0,1.0,
828,-0.8885805,-0.020682532,-0.24031556,40.736183,-73.7449,-0.15466857,-0.030499548,0.07693653,-0.0,-0.0,1489661668067,0.0,1.0,
829,-0.9976882,0.052387573,-0.098443724,40.736183,-73.7449,0.15771022,-0.3958948,-0.12656006,-0.0,-0.0,1489661668100,0.0,1.0,
830,-0.95653665,-0.04264236,-0.122419655,40.736183,-73.7449,0.0021766357,0.046770167,0.13127668,-0.0,-0.0,1489661668133,0.0,1.0,
831,-1.0074214,-0.047017578,0.062102538,40.736183,-73.7449,-0.040480703,0.07971459,0.06404109,-0.0,-0.0,1489661668166,0.0,1.0,
832,-1.0171587,0.044138428,-0.03336753,40.736183,-73.7449,0.0029685034,-0.038819253,-0.012918361,-0.0,-0.0,1489661668200,0.0,1.0,
833,-0.98606545,0.031060303,-0.08820142,40.736183,-73.7449,-0.013579434,-0.005447848,0.0035167017,-0.0,-0.0,1489661668233,0.0,1.0,
834,-0.9476655,-0.078280576,0.011013172,40.736183,-73.7449,-0.032847654,0.050253626,0.049156938,-0.0,-0.0,1489661668266,0.0,1.0,
835,-0.937657,-0.0971344,0.0028299561,40.736183,-73.7449,0.001277041,-0.00879676,0.008740317,-0.0,-0.0,1489661668300,0.0,1.0,
836,-0.9963158,0.014337061,-0.070931345,40.736183,-73.7449,0.02584585,-0.0456374,-0.03333639,-0.0,-0.0,1489661668333,0.0,1.0,
837,-0.9883145,0.046400756,-0.091086246,40.736183,-73.7449,-0.0003469812,-0.03340428,-0.0025593713,-0.0,-0.0,1489661668366,0.0,1.0,
838,-0.95946825,0.0059152343,-0.0912224,40.736183,-73.7449,-0.019793605,-0.0071603335,0.0125327,-0.0,-0.0,1489661668399,0.0,1.0,
839,-0.97551715,-0.0037455934,-0.06588712,40.736183,-73.7449,-0.001498982,0.017771203,-0.020786209,-0.0,-0.0,1489661668433,0.0,1.0,
840,-1.0394068,0.040596876,-0.026563793,40.736183,-73.7449,0.005210098,0.024645943,-0.041682642,-0.0,-0.0,1489661668466,0.0,1.0,
841,-1.0447887,0.060201563,-0.026027733,40.736183,-73.7449,-0.01820248,-0.017533047,0.0038004883,-0.0,-0.0,1489661668499,0.0,1.0,
842,-0.97439826,-0.00014848633,-0.07400079,40.736183,-73.7449,-0.047573265,-0.046580438,0.06490257,-0.0,-0.0,1489661668532,0.0,1.0,
843,-0.9241119,-0.05504021,-0.08112339,40.736183,-73.7449,-0.036046274,-0.013813664,0.049884222,-0.0,-0.0,1489661668566,0.0,1.0,
844,-0.9314736,-0.057581447,-0.0685417,40.736183,-73.7449,-0.0013546875,-0.006884912,0.0078486325,-0.0,-0.0,1489661668599,0.0,1.0,
845,-0.9711082,0.0027384034,-0.080509864,40.736183,-73.7449,0.027707063,-0.01588172,-0.029106291,-0.0,-0.0,1489661668632,0.0,1.0,
846,-1.024896,0.071637645,-0.045587122,40.736183,-73.7449,0.018082468,0.003980095,-0.011658899,-0.0,-0.0,1489661668665,0.0,1.0,
847,-1.0085446,0.060592104,-0.06446437,40.736183,-73.7449,0.0048048072,-0.014669275,0.02026185,-0.0,-0.0,1489661668699,0.0,1.0,
848,-0.97045004,-0.0017031982,-0.07550836,40.736183,-73.7449,-0.009829132,-0.0022165296,0.03944445,-0.0,-0.0,1489661668732,0.0,1.0,
849,-0.957083,-0.05219663,-0.021948291,40.736183,-73.7449,-0.009852519,0.02106559,0.025391387,-0.0,-0.0,1489661668765,0.0,1.0,
850,-0.95634663,-0.008766724,-0.09613557,40.736183,-73.7449,-0.008828792,0.08303946,-0.0037467945,-0.0,-0.0,1489661668798,0.0,1.0,
851,-0.9903041,0.013764966,-0.060728002,40.736183,-73.7449,-0.011719502,0.16821301,0.025292376,-0.0,-0.0,1489661668832,0.0,1.0,
852,-0.94391114,-0.024363305,-0.0930528,40.736183,-73.7449,-0.033381127,0.12360794,0.056269806,-0.0,-0.0,1489661668865,0.0,1.0,
853,-0.94081473,-0.016841602,-0.12717879,40.736183,-73.7449,0.017180996,-0.103545226,-0.009263357,-0.0,-0.0,1489661668898,0.0,1.0,
