,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
846,-0.97709095,-0.19175752,-0.08987876,40.756958,-73.83381,0.022933364,-0.020720558,-0.0045893337,-0.0,0.0,1490589629539,0.0,1.0
847,-0.9848614,-0.18677793,-0.08322207,40.756958,-73.83381,0.015710693,-0.013449282,0.004338999,-0.0,0.0,1490589629572,0.0,1.0
848,-0.96815187,-0.1924895,-0.08615185,40.756958,-73.83381,0.024331225,-0.017034814,-0.008742847,-0.0,0.0,1490589629606,0.0,1.0
849,-0.99370354,-0.18884037,-0.0830228,40.756958,-73.83381,0.024152817,-0.026825454,0.0024365673,-0.0,0.0,1490589629639,0.0,1.0
850,-0.9768782,-0.19230445,-0.08193911,40.756958,-73.83381,0.03579628,-0.020824643,-9.742188e-05,-0.0,0.0,1490589629672,0.0,1.0
851,-0.973618,-0.19029775,-0.08910674,40.756958,-73.83381,0.025849994,-0.02781066,-0.0051123635,-0.0,0.0,1490589629706,0.0,1.0
852,-0.9877555,-0.1812751,-0.087015286,40.756958,-73.83381,0.015503589,-0.017734604,0.004451206,-0.0,0.0,1490589629739,0.0,1.0
853,-0.9740383,-0.18880835,-0.08392334,40.756958,-73.83381,0.023306787,-0.010004345,-0.009679101,-0.0,0.0,1490589629772,0.0,1.0
854,-0.9846256,-0.18787676,-0.08874883,40.756958,-73.83381,0.016930658,-0.02667356,0.00020818847,-0.0,0.0,1490589629805,0.0,1.0
855,-0.9838447,-0.20083696,-0.08495342,40.756958,-73.83381,0.031114912,-0.020399077,0.0014975196,-0.0,0.0,1490589629839,0.0,1.0
856,-0.9760946,-0.18806309,-0.09109463,40.756958,-73.83381,0.030461587,-0.028762525,-0.0029528418,-0.0,0.0,1490589629872,0.0,1.0
857,-0.98300827,-0.1823856,-0.08462266,40.756958,-73.83381,0.018857183,-0.021599643,0.0045234617,-0.0,0.0,1490589629905,0.0,1.0
858,-0.9620041,-0.18200317,-0.08500415,40.756958,-73.83381,0.025252784,-0.007311621,-0.0051761474,-0.0,0.0,1490589629939,0.0,1.0
859,-0.9736848,-0.18569835,-0.110637255,40.756958,-73.83381,0.017980807,-0.03641629,-0.00028748048,-0.0,0.0,1490589629972,0.0,1.0
860,-0.9834427,-0.1927285,-0.08128577,40.756958,-73.83381,0.018038547,-0.018728467,0.0016749817,-0.0,0.0,1490589630005,0.0,1.0
861,-0.9789201,-0.20186926,-0.08204358,40.756958,-73.83381,0.027950233,-0.022625305,-0.005314526,-0.0,0.0,1490589630038,0.0,1.0
862,-0.986569,-0.18976553,-0.08248965,40.756958,-73.83381,0.025117934,-0.02202586,0.0029110375,-0.0,0.0,1490589630072,0.0,1.0
863,-0.973,-0.18877903,-0.08471577,40.756958,-73.83381,0.028451905,-0.015996879,-0.0022826684,-0.0,0.0,1490589630105,0.0,1.0
864,-0.9651183,-0.17834,-0.10466,40.756958,-73.83381,0.022823522,-0.022257695,-0.006000653,-0.0,0.0,1490589630138,0.0,1.0
865,-0.9832199,-0.18466184,-0.085,40.756958,-73.83381,0.011927595,-0.012634443,0.0059862025,-0.0,0.0,1490589630171,0.0,1.0
866,-0.97915524,-0.19525632,-0.07979783,40.756958,-73.83381,0.030648468,-0.017472925,-0.005394674,-0.0,0.0,1490589630205,0.0,1.0
867,-0.99533707,-0.19313237,-0.09136151,40.756958,-73.83381,0.019255755,-0.029852303,0.0028794238,-0.0,0.0,1490589630238,0.0,1.0
868,-0.9771837,-0.19161274,-0.076265134,40.756958,-73.83381,0.02898601,-0.013053968,-0.0018074097,-0.0,0.0,1490589630271,0.0,1.0
869,-0.9746324,-0.1848162,-0.08946389,40.756958,-73.83381,0.024279589,-0.020357773,-0.0057988465,-0.0,0.0,1490589630305,0.0,1.0
870,-0.97719735,-0.18195786,-0.08592018,40.756958,-73.83381,0.020676337,-0.01844068,0.004808915,-0.0,0.0,1490589630338,0.0,1.0
871,-0.9706506,-0.19157228,-0.08493375,40.756958,-73.83381,0.030571088,-0.017556332,-0.00923856,-0.0,0.0,1490589630371,0.0,1.0
872,-0.9882545,-0.18826042,-0.092017874,40.756958,-73.83381,0.019042106,-0.02714717,0.0036373413,-0.0,0.0,1490589630404,0.0,1.0
873,-0.97230995,-0.1985154,-0.07752398,40.756958,-73.83381,0.025047772,-0.0088280765,-0.0052501685,-0.0,0.0,1490589630438,0.0,1.0
874,-0.9846903,-0.18830733,-0.08826951,40.756958,-73.83381,0.020924365,-0.023155851,-0.004345105,-0.0,0.0,1490589630471,0.0,1.0
875,-0.977759,-0.18516892,-0.08507207,40.756958,-73.83381,0.021581983,-0.019255403,0.0041684667,-0.0,0.0,1490589630504,0.0,1.0
876,-0.9679485,-0.1901897,-0.08986182,40.756958,-73.83381,0.03242788,-0.020127514,-0.009626062,-0.0,0.0,1490589630538,0.0,1.0
877,-0.9873069,-0.18373758,-0.08686138,40.756958,-73.83381,0.0206,-0.02373738,0.0052822167,-0.0,0.0,1490589630571,0.0,1.0
878,-0.97313225,-0.19566528,-0.08223347,40.756958,-73.83381,0.025153313,-0.01541529,-0.0031115771,-0.0,0.0,1490589630604,0.0,1.0
879,-0.9831574,-0.1906929,-0.09018105,40.756958,-73.83381,0.022002788,-0.024310026,-0.0030874708,-0.0,0.0,1490589630637,0.0,1.0
880,-0.9822472,-0.1863033,-0.083258495,40.756958,-73.83381,0.019023584,-0.016683213,0.001523352,-0.0,0.0,1490589630671,0.0,1.0
881,-0.9666488,-0.18922596,-0.08641834,40.756958,-73.83381,0.028455408,-0.01786383,-0.0091005005,-0.0,0.0,1490589630704,0.0,1.0
882,-0.994011,-0.17753842,-0.06497798,40.756958,-73.83381,0.016769495,-0.02208046,0.0052236184,-0.0,0.0,1490589630737,0.0,1.0
883,-0.9658176,-0.19066282,-0.08753118,40.756958,-73.83381,0.034454502,-0.006600347,-0.005099307,-0.0,0.0,1490589630771,0.0,1.0
884,-0.997942,-0.18484978,-0.09181567,40.756958,-73.83381,0.021664549,-0.023501016,0.002452361,-0.0,0.0,1490589630804,0.0,1.0
885,-0.97905654,-0.1885347,-0.0848826,40.756958,-73.83381,0.01581793,-0.011487982,0.0009606897,-0.0,0.0,1490589630837,0.0,1.0
886,-0.9767482,-0.18662588,-0.088561185,40.756958,-73.83381,0.020746695,-0.018629113,-0.0097919125,-0.0,0.0,1490589630870,0.0,1.0
887,-0.98541427,-0.18263277,-0.08457815,40.756958,-73.83381,0.018440826,-0.019341778,0.0053266333,-0.0,0.0,1490589630904,0.0,1.0
888,-0.9790007,-0.19462594,-0.07949966,40.756958,-73.83381,0.03843575,-0.02324894,-0.005599932,-0.0,0.0,1490589630937,0.0,1.0
889,-0.9787747,-0.18684302,-0.09168603,40.756958,-73.83381,0.02326236,-0.029053083,-0.0013483948,-0.0,0.0,1490589630970,0.0,1.0
890,-0.9810942,-0.19074348,-0.08364396,40.756958,-73.83381,0.023909027,-0.014845452,0.0011523054,-0.0,0.0,1490589631004,0.0,1.0
891,-0.974723,-0.18982434,-0.089445926,40.756958,-73.83381,0.021848645,-0.019651331,-0.007518933,-0.0,0.0,1490589631037,0.0,1.0
892,-0.98355484,-0.187,-0.086445175,40.756958,-73.83381,0.011972865,-0.018302104,0.0041586305,-0.0,0.0,1490589631070,0.0,1.0
893,-0.97043765,-0.19370823,-0.079750635,40.756958,-73.83381,0.03190772,-0.015754241,-0.0045673437,-0.0,0.0,1490589631103,0.0,1.0
894,-0.9859607,-0.18632968,-0.088379905,40.756958,-73.83381,0.023113392,-0.031451266,0.0039401855,-0.0,0.0,1490589631137,0.0,1.0
895,-0.9781448,-0.18874207,-0.08025794,40.756958,-73.83381,0.027891275,-0.01334107,0.0009648792,-0.0,0.0,1490589631170,0.0,1.0
896,-0.9762139,-0.18803144,-0.088,40.756958,-73.83381,0.025041657,-0.024305053,-0.0062705628,-0.0,0.0,1490589631203,0.0,1.0
897,-0.9859873,-0.18360507,-0.08880254,40.756958,-73.83381,0.0120977145,-0.016584238,0.011175137,-0.0,0.0,1490589631237,0.0,1.0
898,-0.9740671,-0.1935333,-0.080400094,40.756958,-73.83381,0.029408056,-0.014221572,-0.010651982,-0.0,0.0,1490589631270,0.0,1.0
899,-0.9833926,-0.1806543,-0.09273828,40.756958,-73.83381,0.018710546,-0.028782617,0.006742383,-0.0,0.0,1490589631303,0.0,1.0
900,-0.9700996,-0.19533525,-0.08781992,40.756958,-73.83381,0.03401829,-0.019325381,-0.00619167,-0.0,0.0,1490589631336,0.0,1.0
901,-0.9873469,-0.18594903,-0.088377535,40.756958,-73.83381,0.025502032,-0.036619257,3.8183593e-05,-0.0,0.0,1490589631370,0.0,1.0
902,-0.97087663,-0.19098672,-0.108053125,40.756958,-73.83381,0.024700146,-0.02354127,0.0020012304,-0.0,0.0,1490589631403,0.0,1.0
903,-0.9802375,-0.183825,-0.0776375,40.756958,-73.83381,0.02194375,-0.01858,-0.01247375,-0.0,0.0,1490589631436,0.0,1.0
904,-0.98264503,-0.18764502,-0.09596679,40.756958,-73.83381,0.015991114,-0.019514844,0.006458545,-0.0,0.0,1490589631470,0.0,1.0
905,-0.9674746,-0.19218926,-0.075073436,40.756958,-73.83381,0.030944336,-0.018502539,-0.011334317,-0.0,0.0,1490589631503,0.0,1.0
906,-0.9901001,-0.17898017,-0.092959374,40.756958,-73.83381,0.022695068,-0.034582596,0.009836172,-0.0,0.0,1490589631536,0.0,1.0
907,-0.97089374,-0.19444688,-0.079220705,40.756958,-73.83381,0.030683907,-0.015103867,-0.008070898,-0.0,0.0,1490589631569,0.0,1.0
908,-0.9950253,-0.1908087,-0.08340791,40.756958,-73.83381,0.022176914,-0.022663165,0.0024018458,-0.0,0.0,1490589631603,0.0,1.0
909,-0.97618556,-0.19181445,-0.08032324,40.756958,-73.83381,0.021940235,-0.010411133,-0.0031054688,-0.0,0.0,1490589631636,0.0,1.0
910,-0.9776624,-0.18956336,-0.085183166,40.756958,-73.83381,0.026955353,-0.01898203,-0.004177927,-0.0,0.0,1490589631669,0.0,1.0
911,-0.9829841,-0.17931825,-0.087992065,40.756958,-73.83381,0.01785349,-0.023359051,0.006499845,-0.0,0.0,1490589631703,0.0,1.0
912,-0.96882474,-0.18852569,-0.08511963,40.756958,-73.83381,0.038608406,-0.0218,-0.016021674,-0.0,0.0,1490589631736,0.0,1.0
913,-0.9895633,-0.18442532,-0.09014177,40.756958,-73.83381,0.015732786,-0.021120885,0.011005253,-0.0,0.0,1490589631769,0.0,1.0
914,-0.96630585,-0.19478744,-0.078119285,40.756958,-73.83381,0.029922398,-0.017976077,-0.010822399,-0.0,0.0,1490589631802,0.0,1.0
915,-0.98909914,-0.18804955,-0.0911641,40.756958,-73.83381,0.015767546,-0.027900012,0.012255442,-0.0,0.0,1490589631836,0.0,1.0
916,-0.9730272,-0.19043188,-0.08114203,40.756958,-73.83381,0.02911574,-0.019416044,-0.008869725,-0.0,0.0,1490589631869,0.0,1.0
917,-0.97935754,-0.18057208,-0.09389274,40.756958,-73.83381,0.021671424,-0.026243018,0.001757909,-0.0,0.0,1490589631902,0.0,1.0
918,-0.9715021,-0.18970077,-0.08470077,40.756958,-73.83381,0.0216,-0.015231248,-0.006922992,-0.0,0.0,1490589631935,0.0,1.0
919,-0.98018926,-0.19108258,-0.08527185,40.756958,-73.83381,0.019676281,-0.02192577,-0.002797168,-0.0,0.0,1490589631969,0.0,1.0
920,-0.98049176,-0.19863294,-0.078367054,40.756958,-73.83381,0.026605235,-0.016995586,0.0018328344,-0.00015678472,0.00064812746,1490589632002,0.000666821305022,0.0
921,-0.9740783,-0.18946198,-0.08961521,40.756958,-73.83381,0.0261,-0.026716119,-0.008395403,-0.0021914488,0.009059162,1490589632035,0.0093204540654,0.0
922,-0.9820778,-0.18685254,-0.08793835,40.756958,-73.83381,0.021900183,-0.018578686,0.006024475,-0.0042261276,0.017470257,1490589632069,0.0179741490518,0.0
923,-0.9674353,-0.18410364,-0.085,40.756958,-73.83381,0.023441454,-0.021390693,-0.013140103,-0.006260792,0.025881292,1490589632102,0.0266277823346,0.0
924,-0.9873151,-0.18420579,-0.08773955,40.756958,-73.83381,0.015644612,-0.01819019,0.0155512085,-0.008295456,0.034292325,1490589632135,0.0352814135793,0.0
925,-0.9691414,-0.19290571,-0.084047146,40.756958,-73.83381,0.027308093,-0.021220762,-0.0113527635,-0.01033012,0.04270336,1490589632168,0.043935046768,0.0
926,-0.9918679,-0.18119812,-0.07514529,40.756958,-73.83381,0.02181585,-0.018895002,0.009631318,-0.012364784,0.051114395,1490589632202,0.0525886799566,0.0
927,-0.9718395,-0.20074157,-0.079903685,40.756958,-73.83381,0.031973682,-0.03476305,-0.014694836,-0.014399448,0.05952543,1490589632235,0.0612423131453,0.0
928,-0.991806,-0.18460931,-0.031538207,40.756958,-73.83381,0.021789867,-0.029837526,0.006782759,-0.016434113,0.067936465,1490589632268,0.0698959465691,0.0
929,-0.98091465,-0.18003413,-0.038903296,40.756958,-73.83381,0.023437485,-0.032074854,-0.0030529907,-0.018468777,0.0763475,1490589632302,0.0785495797578,0.0
930,-0.9840859,-0.18332061,-0.024009546,40.756958,-73.83381,0.026583213,-0.02609429,0.005771792,-0.02050344,0.084758535,1490589632335,0.0872032127113,0.0
931,-0.9899858,-0.18001013,-0.02133401,40.756958,-73.83381,0.023892114,-0.027852027,0.002305564,-0.022538105,0.09316957,1490589632368,0.0958568461351,0.0
932,-0.9740037,-0.17902014,-0.016010987,40.756958,-73.83381,0.028538734,-0.027109437,-0.0076752687,-0.02457277,0.101580605,1490589632401,0.104510479559,0.0
933,-0.9844027,-0.18067534,-0.02866233,40.756958,-73.83381,0.023629863,-0.024650408,0.008447673,-0.026607433,0.10999164,1490589632435,0.113164112512,0.0
934,-0.97324437,-0.18367352,-0.022652978,40.756958,-73.83381,0.024576489,-0.029021095,-0.006944607,-0.028642097,0.118402675,1490589632468,0.121817745701,0.0
935,-0.99091595,-0.18101868,-0.027962647,40.756958,-73.83381,0.020551868,-0.023538208,0.008435699,-0.030676777,0.12681377,1490589632501,0.13047144097,0.0
936,-0.976797,-0.18292893,-0.021274108,40.756958,-73.83381,0.0295387,-0.029582096,-0.011610524,-0.03271144,0.13522479,1490589632535,0.139125059344,0.0
937,-0.9855949,-0.18259491,-0.029129162,40.756958,-73.83381,0.023615604,-0.02227079,0.003008849,-0.034746107,0.14363584,1490589632568,0.147778707817,0.0
938,-0.9703203,-0.186,-0.023983141,40.756958,-73.83381,0.02712891,-0.01380947,-0.005478623,-0.036780767,0.15204686,1490589632601,0.156432325486,0.0
939,-0.98776764,-0.17823237,-0.028,40.756958,-73.83381,0.016784243,-0.01700696,3.6817626e-05,-0.038815435,0.16045791,1490589632634,0.165085974195,0.0
940,-0.9823303,-0.18451685,-0.025,40.756958,-73.83381,0.023835218,-0.014457471,0.0005342102,-0.040850095,0.16886893,1490589632668,0.173739591863,0.0
941,-0.98710746,-0.17914875,-0.02870249,40.756958,-73.83381,0.023103276,-0.027738009,-0.0046871556,-0.042884763,0.17727998,1490589632701,0.182393240572,0.0
942,-0.99317956,-0.18043652,-0.022743043,40.756958,-73.83381,0.024025457,-0.025771827,0.0076315003,-0.044919424,0.185691,1490589632734,0.191046858476,0.0
943,-0.9825552,-0.18298423,-0.017746057,40.756958,-73.83381,0.023279497,-0.021388246,-0.003203943,-0.04695409,0.19410205,1490589632768,0.199700506714,0.0
944,-0.9865733,-0.18,-0.0059827636,40.756958,-73.83381,0.017032323,-0.021918098,0.0017443981,-0.048988752,0.20251307,1490589632801,0.208354124853,0.0
945,-0.9833419,-0.18367095,-0.0022532104,40.756958,-73.83381,0.026016774,-0.025408989,-0.0042464687,-0.05102342,0.21092412,1490589632834,0.217007773562,0.0
946,-0.98669636,-0.18504292,0.0107854,40.756958,-73.83381,0.017596139,-0.034175396,0.0005582263,-0.05305808,0.21933514,1490589632867,0.225661391231,0.0
947,-0.9697715,-0.19148013,0.02412915,40.756958,-73.83381,0.03099835,-0.028710766,-0.0011504932,-0.055092763,0.22774625,1490589632901,0.234315101784,0.0
948,-0.99172425,-0.17712621,0.07087378,40.756958,-73.83381,0.016822672,-0.03582404,-0.009227817,-0.057127424,0.23615727,1490589632934,0.242968719688,0.0
949,-0.9825394,-0.18076108,0.06907881,40.756958,-73.83381,0.03157771,-0.038423896,-0.0040088673,-0.05916209,0.24456832,1490589632967,0.251622367926,0.0
950,-1.0069338,-0.17458154,0.098903075,40.756958,-73.83381,0.028045923,-0.026927758,0.009304004,-0.061663486,0.25490874,1490589633001,0.262261036439,0.0
951,-1.0018655,-0.17956723,0.12767236,40.756958,-73.83381,0.0327948,-0.04638202,0.004164487,-0.078332074,0.3238145,1490589633034,0.333154234893,0.0
952,-1.0013058,-0.17430581,0.1490163,40.756958,-73.83381,0.02724814,-0.044310473,0.008796738,-0.09500067,0.39272034,1490589633067,0.404047512986,0.0
953,-1.0052689,-0.17020889,0.169,40.756958,-73.83381,0.030539887,-0.056943104,0.0076741064,-0.111669265,0.4616261,1490589633100,0.474940713086,0.0
954,-0.9987986,-0.16367915,0.18096255,40.756958,-73.83381,0.034701217,-0.048937246,0.0048906887,-0.12833786,0.5305319,1490589633134,0.545833952065,0.0
955,-0.997209,-0.16356714,0.19920899,40.756958,-73.83381,0.030714942,-0.049362328,0.0043066894,-0.14500645,0.5994377,1490589633167,0.616727189868,0.0
956,-0.99632823,-0.17521626,0.21608897,40.756958,-73.83381,0.026020551,-0.044839565,0.008752149,-0.16167505,0.6683435,1490589633200,0.687620430023,0.0
957,-0.9773434,-0.17931318,0.21920879,40.756958,-73.83381,0.030034063,-0.03001978,0.013162637,-0.17834365,0.73724926,1490589633234,0.758513631299,0.0
958,-0.976,-0.17664908,0.2104855,40.756958,-73.83381,0.024396753,-0.023529697,0.015792344,-0.19501226,0.8061551,1490589633267,0.829406912683,0.0
959,-0.99272984,-0.17635845,0.1953143,40.756958,-73.83381,0.037438203,-0.03540616,0.014547793,-0.21168084,0.87506086,1490589633300,0.900300109256,0.0
960,-0.9917235,-0.15809779,0.182,40.756958,-73.83381,0.03715681,-0.014521767,0.015233097,-0.22834957,0.9439672,1490589633333,0.971193904838,0.0
961,-1.0056266,-0.15212035,0.16212034,40.756958,-73.83381,0.039194025,-0.013854678,0.01083044,-0.24501815,1.0128729,1490589633367,1.04208704309,0.0
962,-0.9914128,-0.16857128,0.16198409,40.756958,-73.83381,0.04492981,-0.011814326,0.013375398,-0.26168674,1.0817788,1490589633400,1.11298037809,0.0
963,-0.9791655,-0.16905756,0.14759472,40.756958,-73.83381,0.041550722,-0.008727399,0.01666355,-0.27835533,1.1506845,1490589633433,1.1838735187,0.0
964,-0.9778761,-0.184,0.15220642,40.756958,-73.83381,0.038808823,-0.0121221645,0.025,-0.29502395,1.2195903,1490589633467,1.25476676356,0.0
965,-0.991631,-0.17747608,0.13852392,40.756958,-73.83381,0.036813848,-0.00448161,0.027202778,-0.31169254,1.288496,1490589633500,1.32565990416,0.0
966,-0.99670637,-0.17504069,0.12071511,40.756958,-73.83381,0.046343315,-0.017766567,0.016005231,-0.32836112,1.3574017,1490589633533,1.39655304242,0.0
967,-1.0210334,-0.15283616,0.11526759,40.756958,-73.83381,0.042231075,-0.015506871,0.0003504883,-0.3450297,1.4263078,1490589633566,1.46744656946,0.0
968,-1.0332246,-0.14692754,0.10950363,40.756958,-73.83381,0.038791306,-0.024660869,-0.007544927,-0.3616983,1.4952135,1490589633600,1.53833971242,0.0
969,-1.0590852,-0.12585902,0.13080329,40.756958,-73.83381,0.05814959,-0.03691484,-0.0039777053,-0.37836692,1.5641193,1490589633633,1.60923295728,0.0
970,-1.0190444,-0.1413645,0.13099682,40.756958,-73.83381,0.03833459,-0.037722383,-0.005720245,-0.3950355,1.633025,1490589633666,1.68012609553,0.0
971,-1.0079864,-0.12939909,0.16579819,40.756958,-73.83381,0.03847515,-0.030446002,-0.010969729,-0.4117041,1.7019309,1490589633700,1.75101943288,0.0
972,-1.0331627,-0.11181838,0.19077827,40.756958,-73.83381,0.04129621,-0.045228954,-0.019189876,-0.4283728,1.7708371,1490589633733,1.82191308534,0.0
973,-1.0179092,-0.1430985,0.19483325,40.756958,-73.83381,0.05656522,-0.07563955,-0.033780385,-0.4450414,1.8397429,1490589633766,1.89280632549,0.0
974,-1.0073082,-0.17506133,0.2552331,40.756958,-73.83381,0.05102699,-0.05181964,-0.042325158,-0.46170998,1.9086486,1490589633799,1.96369946375,0.0
975,-0.9957426,-0.17242895,0.27431503,40.756958,-73.83381,0.0507872,-0.045140013,-0.03323016,-0.4783786,1.9775546,1490589633833,2.034592903,0.0
976,-1.010088,-0.16666609,0.2500615,40.756958,-73.83381,0.048683338,-0.07850447,-0.032163568,-0.49504718,2.0464602,1490589633866,2.10548594405,0.0
977,-0.95214576,-0.17192307,0.2681417,40.756958,-73.83381,0.07303432,-0.077175505,-0.05222966,-0.51171577,2.1153662,1490589633899,2.17637937625,0.0
978,-0.9617058,-0.18129419,0.28373548,40.756958,-73.83381,0.062302075,-0.055498924,-0.03711975,-0.5283844,2.1842718,1490589633932,2.24727242907,0.0
979,-0.9395213,-0.21104741,0.3270237,40.756958,-73.83381,0.07544239,-0.051225457,-0.03128956,-0.54505295,2.2531776,1490589633966,2.31816565746,0.0
980,-0.93422323,-0.21766514,0.33888954,40.756958,-73.83381,0.044186927,-0.032403782,-0.015904205,-0.56172156,2.3220832,1490589633999,2.38905870558,0.0
981,-0.92253655,-0.21955794,0.37411585,40.756958,-73.83381,0.061149813,0.013788287,-0.010236839,-0.5787641,2.3932638,1490589634032,2.46225090107,0.0
982,-0.99406224,-0.194707,0.33766302,40.75696,-73.83381,0.033226967,0.004106086,0.018818034,-0.5958117,2.464475,1490589634066,2.53547403999,0.0
983,-1.0022296,-0.18548925,0.29874036,40.75696,-73.83381,0.04452843,0.019210083,0.01734281,-0.6128593,2.535686,1490589634099,2.60869699509,0.0
984,-1.0414709,-0.17935635,0.2749218,40.756966,-73.83381,0.03475008,0.010466809,0.02597164,-0.6299069,2.606897,1490589634132,2.68191995989,0.0
985,-1.0268756,-0.19734742,0.26603845,40.75697,-73.83381,0.030410765,0.0011415271,0.034737434,-0.6469546,2.6781085,1490589634165,2.75514344313,0.0
986,-1.037134,-0.18764924,0.24586591,40.75697,-73.83381,0.007339154,-0.00019098511,0.04935113,-0.66400224,2.7493196,1490589634199,2.82836653171,0.0
987,-0.9974914,-0.22448069,0.26451287,40.756973,-73.83381,0.030031975,0.0061194203,0.072052896,-0.6810498,2.8205304,1490589634232,2.9015893175,0.0
988,-1.0573584,-0.11335842,0.25155675,40.756977,-73.83381,0.00944106,-0.01271812,0.07832576,-0.69809735,2.8917415,1490589634265,2.97481239961,0.0
989,-1.0424387,-0.08405099,0.26973465,40.75698,-73.83381,0.0073740687,0.007697926,0.02235308,-0.715145,2.9629526,1490589634299,3.04803551175,0.0
990,-0.99754703,-0.1515845,0.30050105,40.75698,-73.83381,0.038001698,0.010908061,0.023655022,-0.7321926,3.0341635,1490589634332,3.12125842381,0.0
991,-1.0905958,-0.11148444,0.38603622,40.756985,-73.83381,0.042015422,-0.023518397,0.03946101,-0.74924016,3.1053746,1490589634365,3.19448152658,0.0
992,-1.0392232,-0.12452499,0.31914383,40.75699,-73.83381,0.015942907,-0.004825775,0.02435633,-0.76628774,3.1765857,1490589634398,3.26770463933,0.0
993,-0.97460604,-0.17172803,0.24910401,40.756992,-73.83381,0.028667621,-0.04460161,0.030329218,-0.7833353,3.2477965,1490589634432,3.3409274607,0.0
994,-1.0914828,-0.0018573364,0.21868016,40.756992,-73.83381,0.026770873,-0.076307766,-0.0015066882,-0.800383,3.3190079,1490589634465,3.41415090278,0.0
995,-1.0032452,-0.13865134,0.26263863,40.756996,-73.83381,0.038428355,-0.049069133,-0.020182524,-0.8174305,3.3902187,1490589634498,3.48737371903,0.0
996,-1.0299215,-0.057522558,0.36149248,40.757,-73.83381,0.03160179,-0.014388705,-0.0030872962,-0.83447814,3.4614298,1490589634532,3.56059686379,0.0
997,-0.9600252,-0.08601864,0.2456524,40.757004,-73.83381,-0.00038880616,0.009606032,-0.006492988,-0.8515258,3.532641,1490589634565,3.63382011428,0.0
998,-0.99215,-0.07197812,0.29980156,40.757008,-73.83381,0.033955783,-0.01772625,-0.006468906,-0.8685734,3.6038523,1490589634598,3.70704345151,0.0
999,-0.93237156,-0.12589854,0.24265303,40.75701,-73.83381,0.033801425,-0.0049064453,-0.014744179,-0.8856211,3.6750636,1490589634631,3.78026681556,0.0
1000,-0.86113554,-0.1364211,0.243167,40.757015,-73.83381,-0.009882832,0.048570585,-0.017332774,-0.9026686,3.7462745,1490589634665,3.85348974707,0.0
1001,-0.95389646,-0.120115235,0.2087036,40.75702,-73.83381,0.02091836,-0.008869092,-0.016206201,-0.91971624,3.8174856,1490589634698,3.92671290882,0.0
1002,-1.0253484,-0.09729375,0.2784496,40.75702,-73.83381,0.016232383,0.0011739844,-0.019024687,-0.93676376,3.8886964,1490589634731,3.99993575366,0.0
1003,-1.07257,-0.12698916,0.22220595,40.757023,-73.83381,0.025965068,-0.037426457,-0.025454268,-0.9538114,3.9599078,1490589634765,4.07315921261,0.0
1004,-1.0007441,-0.121328905,0.27566114,40.757027,-73.83381,0.049781017,-0.05036488,-0.038658634,-0.970859,4.0311184,1490589634798,4.14638188698,0.0
1005,-1.0986513,-0.063046195,0.21915136,40.75703,-73.83381,-0.008628818,0.0043865624,-0.04751534,-0.9879066,4.1023297,1490589634831,4.21960524431,0.0
1006,-0.9635586,-0.0250625,0.18846093,40.757034,-73.83381,0.027875,-0.0110433595,-0.086278126,-1.0049541,4.1735406,1490589634864,4.29282819164,0.0
1007,-1.0913782,-0.17718583,0.23285264,40.75704,-73.83381,0.032975692,-0.03153594,-0.075210355,-1.0220017,4.2447515,1490589634898,4.36605116456,0.0
1008,-1.0328127,-0.16092305,0.21264882,40.757046,-73.83381,0.021871874,-0.034136914,-0.074486956,-1.0390494,4.315963,1490589634931,4.43927474629,0.0
1009,-0.9965827,-0.21374863,0.22487432,40.75705,-73.83381,0.009907041,-0.02025786,-0.06974378,-1.0560969,4.3871737,1490589634964,4.51249750539,0.0
1010,-1.0404462,-0.22190331,0.21819563,40.757053,-73.83381,-2.4270019e-05,-0.044420037,-0.016813595,-1.0731447,4.4583855,1490589634998,4.58572140603,0.0
1011,-1.034232,-0.2223169,0.21126762,40.757053,-73.83384,0.030587927,-0.026809495,-0.031369638,-1.091375,4.534147,1490589635031,4.66364539907,0.0
1012,-0.997716,-0.2906936,0.18653013,40.757057,-73.83384,0.025877833,-0.05283997,-0.027019845,-1.1096787,4.61019,1490589635064,4.7418602524,0.0
1013,-1.0160643,-0.31438386,0.22190455,40.757057,-73.83384,0.009784282,-0.011696039,0.0020952271,-1.1279826,4.686234,1490589635097,4.82007612478,0.0
1014,-1.0452672,-0.1790352,0.19193742,40.75706,-73.83384,0.0131742535,-0.07367033,0.028258527,-1.1462865,4.7622776,1490589635131,4.89829160826,0.0
1015,-1.0090765,-0.17570642,0.20824158,40.75706,-73.83384,0.028025458,-0.08657607,0.011480963,-1.1645902,4.8383207,1490589635164,4.97650655882,0.0
1016,-1.001009,-0.17873755,0.23301795,40.757065,-73.83384,0.009643976,-0.08237017,0.019220997,-1.1828941,4.914365,1490589635197,5.05472272286,0.0
1017,-0.973778,-0.11664354,0.25608003,40.757065,-73.83384,0.022757657,-0.08573572,0.036701255,-1.2011979,4.990408,1490589635231,5.1329375996,0.0
1018,-1.0738547,-0.034610804,0.27502266,40.75707,-73.83384,-0.019334376,-0.114867054,0.015297196,-1.2195017,5.066452,1490589635264,5.21115344858,0.0
