,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
857,-1.0401189,-0.017336035,0.16175005,40.7927,-73.93387,-0.02048894,0.0043200073,-0.0064205443,9.960196,8.557299,1489964409875,13.1313697128,0.0
858,-0.951895,-0.068855956,0.00046679686,40.792706,-73.93386,0.0016016406,-0.09870182,0.010894121,9.968025,8.564026,1489964409908,13.1416918138,0.0
859,-1.0217468,-0.019225487,0.09693027,40.792706,-73.93386,-0.009092326,-0.06926146,-0.0067980858,9.975856,8.570753,1489964409941,13.1520154319,0.0
860,-1.0761462,0.01285708,0.06271841,40.79271,-73.93385,-0.0057303905,0.03124997,0.0032761132,9.9836855,8.57748,1489964409975,13.1623379121,0.0
861,-1.0291376,-0.051068187,0.000930542,40.792713,-73.93385,-0.03194613,-0.0810543,-0.014061104,9.992294,8.5823555,1489964410008,13.1720448417,0.0
862,-1.0310774,-0.014955652,0.06749649,40.792713,-73.933846,0.027341228,-0.03737635,-0.011481744,10.00314,8.5819,1489964410041,13.179977901,0.0
863,-0.9279868,-0.022213675,-0.0050132093,40.792717,-73.933846,0.016204791,-0.032055754,0.027701993,10.013988,8.581444,1489964410075,13.1879163172,0.0
864,-0.9714404,-0.031151244,-0.000101440426,40.79272,-73.93384,-0.0071522277,-0.07611029,0.01891114,10.024835,8.580989,1489964410108,13.195858782,0.0
865,-1.009,0.027446961,0.12925626,40.79272,-73.93384,-0.01206683,0.026934884,0.008456997,10.035682,8.580533,1489964410141,13.203804746,0.0
866,-1.0007015,-0.012509998,0.028491186,40.792725,-73.93383,-0.015209508,-0.05038556,-0.017489035,10.046529,8.580077,1489964410175,13.2117548522,0.0
867,-1.0119008,-0.0072582643,0.041216955,40.79273,-73.93383,-0.01864508,-0.015641475,-0.017987978,10.057375,8.579621,1489964410208,13.2197083324,0.0
868,-1.072133,0.045737453,0.066959865,40.79273,-73.93382,0.00064371584,0.025564276,-0.02309674,10.068222,8.579166,1489964410241,13.227667349,0.0
869,-0.97300214,-0.04574087,0.028004296,40.792732,-73.93382,-0.019771392,-0.03278174,-0.006077417,10.079069,8.57871,1489964410274,13.2356298366,0.0
870,-1.007868,0.008934033,0.054354932,40.792736,-73.933815,0.00087238767,-0.055615913,0.006237776,10.089917,8.578255,1489964410308,13.2435978462,0.0
871,-0.98986644,0.01636875,0.09295859,40.792736,-73.933815,0.018992383,-0.021396875,-0.002666211,10.100763,8.577799,1489964410341,13.251567789,0.0
872,-0.9330659,-0.026585083,0.005131836,40.79274,-73.93381,0.005295598,-0.04171083,0.012071443,10.11161,8.577343,1489964410374,13.2595425913,0.0
873,-0.98107624,-0.0394666,0.045704883,40.792744,-73.93381,-0.01942611,-0.038568903,0.017138038,10.1224575,8.576887,1489964410408,13.2675218654,0.0
874,-0.9635038,0.043383263,0.041274864,40.792744,-73.9338,0.01808382,0.096537255,-0.0028277466,10.133305,8.576432,1489964410441,13.2755058688,0.0
875,-0.9005029,-0.030886658,-0.02905774,40.792747,-73.9338,-0.025329132,-0.09798397,0.022286775,10.144152,8.575975,1489964410474,13.2834922742,0.0
876,-1.0129771,0.043939076,0.08242006,40.792747,-73.93379,0.0025207642,0.06314819,0.017145067,10.154999,8.5755205,1489964410508,13.2914843616,0.0
877,-0.9136658,0.022,-0.099008836,40.79275,-73.93379,0.017112026,0.033088118,0.0005584656,10.165846,8.575065,1489964410541,13.2994798639,0.0
878,-0.96399367,-0.009588098,-0.055500966,40.792755,-73.933784,-0.014567677,-0.08153079,-0.010839964,10.176693,8.57461,1489964410574,13.3074797414,0.0
879,-0.9741875,0.00039016112,0.05137124,40.792755,-73.933784,-0.008285138,0.07886254,0.02560454,10.187539,8.574153,1489964410607,13.3154816114,0.0
880,-0.8769668,0.0034351228,-0.081515804,40.79276,-73.93378,0.011947267,-0.081715755,-0.0034472242,10.198387,8.573698,1489964410641,13.3234903384,0.0
881,-1.0198476,0.02254248,0.07245776,40.792763,-73.93378,-0.039870087,-0.011731123,0.015964163,10.209233,8.573242,1489964410674,13.3315009222,0.0
882,-0.9520273,0.05565337,-0.004074951,40.792763,-73.93377,-0.009221289,0.01967668,-0.005030991,10.22008,8.572786,1489964410707,13.3395162959,0.0
883,-1.0345716,0.00013000489,-0.0029692382,40.792767,-73.93377,-0.053791318,-0.103260346,-0.0221236,10.2309265,8.57233,1489964410741,13.3475353035,0.0
884,-0.97254187,0.016940527,0.066814944,40.79277,-73.93376,-0.0029350782,0.023332529,-0.0107796,10.241774,8.571875,1489964410774,13.3555597293,0.0
885,-0.9591484,0.010843896,-0.049319167,40.79277,-73.93376,-0.023375768,-0.055322766,-0.012765844,10.252622,8.57142,1489964410807,13.3635885409,0.0
886,-1.0665364,0.022723144,0.08378589,40.792774,-73.933754,-0.028066782,0.05722403,-0.004668203,10.263468,8.570964,1489964410841,13.3716191718,0.0
887,-0.9353676,0.06370455,0.0018320556,40.792778,-73.933754,0.009873623,0.020235274,-0.010761913,10.274315,8.570508,1489964410874,13.3796545582,0.0
888,-0.9565661,0.017391223,-0.0012591309,40.792778,-73.93375,-0.019686567,-0.10245492,-0.013917877,10.285162,8.570052,1489964410907,13.3876939257,0.0
889,-1.0183057,0.109033205,0.11492096,40.79278,-73.93375,0.04388809,0.2161127,-0.024696285,10.29601,8.569597,1489964410940,13.3957386755,0.0
890,-0.91140085,0.032303028,-0.118254125,40.79278,-73.93374,-0.020159597,-0.058972143,-0.034894932,10.306855,8.569141,1489964410974,13.4037844458,0.0
891,-1.0731235,0.027666772,0.043825585,40.792786,-73.93373,-0.0122767445,-0.000116069335,-0.060756158,10.313885,8.567674,1489964411007,13.4082534867,0.0
892,-0.875295,0.01498313,-0.022213953,40.79279,-73.93373,0.044085365,0.21905848,0.0026932836,10.307993,8.562779,1489964411040,13.4005934156,0.0
893,-0.92614573,0.04844082,-0.13327119,40.79279,-73.93372,-0.03007622,-0.09612522,-0.052906796,10.302101,8.557885,1489964411074,13.3929339835,0.0
894,-0.9750356,-0.010580005,0.069438085,40.792793,-73.93372,-0.010062426,0.046025306,-0.040960785,10.29621,8.552991,1489964411107,13.3852753207,0.0
895,-1.009101,0.0010563476,0.0019776367,40.792797,-73.933716,0.026120527,0.0645348,-0.053684648,10.2903185,8.548097,1489964411140,13.3776162732,0.0
896,-1.007549,-0.008764991,-0.008951196,40.792797,-73.933716,-0.046373766,-0.023432337,-0.036800902,10.284427,8.543203,1489964411174,13.3699572257,0.0
897,-1.0187227,-0.018814454,-0.0056660157,40.7928,-73.93371,-0.0004939453,0.012146993,-0.03926465,10.278536,8.538309,1489964411207,13.3622985629,0.0
898,-0.95322376,-0.016530396,-0.075966604,40.792805,-73.93371,-0.022003448,-0.050917327,-0.015100862,10.272644,8.533415,1489964411240,13.3546391308,0.0
899,-1.0252006,-0.058994688,0.09959608,40.792805,-73.9337,-0.04052788,0.06249751,-0.008690048,10.266752,8.528521,1489964411273,13.3469796987,0.0
900,-0.9512295,0.009324891,-0.04814603,40.79281,-73.9337,-0.015788393,-0.09234516,-0.02199753,10.26086,8.523626,1489964411307,13.3393196276,0.0
901,-1.0014306,-0.01662019,0.10025202,40.792812,-73.93369,-0.0048169713,-0.014720994,-0.031209217,10.25497,8.518733,1489964411340,13.3316623729,0.0
902,-0.98760056,-0.018645227,0.0009212891,40.792812,-73.93369,0.0027286194,-0.000727948,0.014210675,10.249078,8.513839,1489964411373,13.3240029409,0.0
903,-0.9718806,-0.01676233,-0.020557495,40.792816,-73.933685,-0.01582457,-0.037549872,-0.010482998,10.243187,8.5089445,1489964411407,13.3163439585,0.0
904,-0.94974995,0.039747585,-0.03762372,40.79282,-73.933685,0.017180277,-0.0763065,-0.008673938,10.237295,8.504051,1489964411440,13.3086848459,0.0
905,-0.9756522,-0.051182665,0.027762793,40.79282,-73.93368,-0.016950697,-0.03885713,-0.0051042726,10.231403,8.499157,1489964411473,13.3010254138,0.0
906,-0.9687246,0.009318359,0.0121191405,40.792824,-73.93368,-0.02132625,0.0031659375,0.005278867,10.225512,8.494263,1489964411507,13.293366751,0.0
907,-0.9749238,0.057431836,-0.034154713,40.792828,-73.93367,-0.012001081,-0.018772025,-0.024110818,10.219621,8.489369,1489964411540,13.2857080881,0.0
908,-0.96467865,-0.009008496,-0.051519237,40.792828,-73.93367,0.0057842676,0.0035387257,0.005252334,10.21373,8.484475,1489964411573,13.2780494252,0.0
909,-0.9407592,0.04105598,0.023097314,40.79283,-73.93366,-0.019195117,-0.011400244,0.000206167,10.207838,8.479581,1489964411607,13.2703899931,0.0
910,-0.9913712,0.00832207,-0.0060893553,40.792835,-73.93366,-0.03140513,-0.01473706,0.005261133,10.201946,8.474687,1489964411640,13.262730561,0.0
911,-1.0221452,0.060761757,0.032847643,40.792835,-73.933655,-0.013921103,0.030648014,-0.011163518,10.196054,8.469793,1489964411673,13.255071129,0.0
912,-0.9788771,-0.012611633,-0.084385745,40.79284,-73.93365,-0.015312705,-0.03815928,-0.021105051,10.190164,8.464899,1489964411706,13.2474132353,0.0
913,-1.0616418,0.057887048,0.05003856,40.792843,-73.93365,-0.023922535,0.006466223,-0.032159448,10.184272,8.460005,1489964411740,13.2397538032,0.0
914,-1.0082331,-0.006138794,-0.11127936,40.792843,-73.93364,-0.0033009741,-0.02419704,0.0029486108,10.17838,8.455111,1489964411773,13.2320943711,0.0
915,-1.0735877,0.07373123,-0.038778473,40.792847,-73.93364,-0.029912623,-0.008476879,-0.015087109,10.172488,8.450216,1489964411806,13.2244343001,0.0
916,-0.990538,0.023,-0.030808605,40.79285,-73.93363,-0.0036656433,0.017907886,-0.028949928,10.166597,8.445323,1489964411840,13.2167762762,0.0
917,-0.97958153,0.026281055,-0.03260791,40.79285,-73.93363,-0.02260774,-0.059071567,-0.029842276,10.160706,8.440429,1489964411873,13.2091176133,0.0
918,-1.0253501,0.006896411,-0.0015757568,40.792854,-73.933624,-0.024165498,0.010046172,-0.0148757985,10.154815,8.4355345,1489964411906,13.201458631,0.0
919,-0.94867665,0.008092383,-0.11266943,40.79286,-73.933624,-0.0006904297,-0.029379737,-0.0509292,10.148923,8.43064,1489964411940,13.1937988794,0.0
920,-0.9191947,0.034918457,-0.10647082,40.79286,-73.93362,-0.008105149,-0.11537926,-0.01068169,10.143032,8.425747,1489964411973,13.1861408555,0.0
921,-1.0103309,0.038306788,0.02943291,40.792862,-73.93362,-0.006341543,0.04649476,0.0126496535,10.134904,8.418995,1489964412006,13.1755742152,0.0
922,-0.9595749,0.0009935303,-0.07298911,40.792866,-73.93361,-0.017351422,-0.1282176,-0.025966577,10.117742,8.404739,1489964412039,13.1532635052,0.0
923,-1.0351213,0.0074818116,0.004310913,40.792866,-73.93361,-0.022990802,-0.02287193,-0.022203295,10.100579,8.390482,1489964412073,13.130951387,0.0
924,-0.94767046,0.044623107,-0.04811554,40.79287,-73.9336,-0.0025019166,-0.017153986,-0.007121393,10.083417,8.376225,1489964412106,13.108640038,0.0
925,-1.0140125,-0.03282511,-0.07868472,40.79287,-73.9336,-0.023414956,0.013602943,0.011686791,10.066255,8.361969,1489964412139,13.086329328,0.0
926,-1.0098705,0.080838196,-0.018929528,40.792873,-73.93359,-0.015499108,0.0011834668,-0.008093871,10.049092,8.3477125,1489964412173,13.0640175293,0.0
927,-0.96929294,0.00287323,-0.06363661,40.792877,-73.93359,-0.016865088,-0.098638065,-0.004801123,10.031931,8.333456,1489964412206,13.0417072691,0.0
928,-1.0375713,-0.011519409,0.031346556,40.792877,-73.933586,-0.06409858,-0.009993275,0.06318154,10.014769,8.3192,1489964412239,13.0193965591,0.0
929,-1.0630519,0.056204066,-0.05586676,40.79288,-73.933586,-0.023500705,0.1064343,0.009049828,9.997606,8.304943,1489964412273,12.9970844409,0.0
930,-1.0435413,0.03546548,-0.07749214,40.792885,-73.93358,-0.04697947,-0.08388345,-0.034489866,9.980444,8.290686,1489964412306,12.974773092,0.0
931,-1.0006005,0.009175781,0.060421996,40.792885,-73.93358,-0.037828885,-0.003482671,0.02883328,9.963282,8.27643,1489964412339,12.952462382,0.0
932,-0.8891371,0.054501172,-0.124431446,40.79289,-73.93357,0.021316469,0.010133532,0.039304852,9.946119,8.262173,1489964412372,12.9301502638,0.0
933,-1.0258058,0.05191582,-0.09379971,40.792892,-73.93357,-0.028456653,-0.06371296,-0.02406117,9.928957,8.247917,1489964412406,12.9078395538,0.0
934,-0.92405325,-0.0073239747,0.085823484,40.792892,-73.93356,-0.01924754,-0.018845743,-0.01466833,9.911795,8.23366,1489964412439,12.8855282048,0.0
935,-0.9516949,0.028131861,-0.011161377,40.792896,-73.93356,-0.018091118,-0.025582712,0.021293065,9.894632,8.219403,1489964412472,12.8632160866,0.0
936,-1.0213382,0.032813832,-0.086550206,40.7929,-73.933556,-0.016169019,-0.00017938232,-0.022827288,9.87747,8.205147,1489964412506,12.8409053767,0.0
937,-0.9771414,0.091005675,-0.07030542,40.7929,-73.933556,0.012315032,0.0027553479,-0.058783244,9.860308,8.19089,1489964412539,12.8185940277,0.0
938,-0.9501787,0.010205957,-0.141067,40.792904,-73.93355,-0.004863103,-0.077338405,-0.022009814,9.843145,8.176634,1489964412572,12.7962825485,0.0
939,-1.024523,0.018875489,-0.014906616,40.792904,-73.93355,-0.011198271,0.027712703,-0.01933446,9.825983,8.162377,1489964412606,12.7739711995,0.0
940,-0.8784649,0.019503089,-0.24604551,40.792908,-73.93354,0.02395443,-0.07032469,-0.02793474,9.808822,8.148121,1489964412639,12.7516612588,0.0
941,-1.0079433,0.024475867,-0.07688821,40.79291,-73.93354,-0.04221176,-0.07479936,0.0016138428,9.791659,8.133864,1489964412672,12.7293491406,0.0
942,-1.0006858,0.004164209,-0.035043214,40.79291,-73.93353,-0.0034334327,0.01135136,0.0039020288,9.774497,8.119608,1489964412705,12.7070384306,0.0
943,-0.90879995,0.081053175,-0.08727173,40.792915,-73.93353,-0.0044736965,-0.02340145,-0.016791914,9.757336,8.105351,1489964412739,12.6847278508,0.0
944,-1.014366,0.05076035,-0.116958596,40.79292,-73.933525,-0.0038692383,-0.097548924,-0.024318604,9.740172,8.091095,1489964412772,12.6624156024,0.0
945,-1.0215445,0.046307128,-0.052966796,40.79292,-73.933525,-0.0129107125,0.033894375,-0.028034521,9.72301,8.076838,1489964412805,12.6401042535,0.0
946,-0.9126639,0.043393455,-0.1469837,40.792923,-73.93352,-0.00494688,-0.14694569,-0.06389904,9.705848,8.062581,1489964412839,12.6177929045,0.0
947,-1.0013585,0.015462256,-0.050895948,40.792923,-73.93352,-0.033888996,-0.06088653,-0.025489341,9.688686,8.048326,1489964412872,12.5954828335,0.0
948,-1.0202013,-0.010232056,-0.094538145,40.792927,-73.93351,-0.013230837,0.028148126,-0.017559772,9.671524,8.034068,1489964412905,12.5731708455,5.0
949,-1.0082539,0.061230164,-0.09505556,40.79293,-73.93351,-0.026421558,-0.08117913,-0.045879956,9.654361,8.019812,1489964412939,12.5508593663,5.0
950,-1.0526032,0.03313004,-0.008255499,40.79293,-73.9335,-0.0040456667,-0.023641217,-0.027002344,9.637199,8.005555,1489964412972,12.5285480174,5.0
951,-0.93551713,0.0028253784,-0.12105469,40.792934,-73.9335,0.006670405,-0.023499714,-0.020011216,9.6220665,7.9896584,1489964413005,12.5067503805,5.0
952,-0.99381644,0.0061750244,-0.06701704,40.79294,-73.933495,-0.010842982,-0.093870565,-0.03762565,9.616937,7.9656744,1489964413038,12.4874915779,5.0
953,-1.0553023,-0.036346864,0.013953369,40.79294,-73.933495,0.014316477,0.040224355,-0.025755867,9.611808,7.941691,1489964413072,12.4682520414,5.0
954,-0.9924824,0.012138672,-0.15189452,40.792942,-73.93349,-0.019356757,-0.026874278,0.015343057,9.606679,7.917707,1489964413105,12.4490307071,0.0
955,-1.0434098,0.041436084,-0.04385293,40.792942,-73.93349,-0.0022173584,-0.07156596,-0.0566191,9.60155,7.8937235,1489964413138,12.4298283615,0.0
956,-1.0848876,0.012348682,0.060299806,40.792946,-73.93348,-0.035886563,0.021335278,-0.03417019,9.59642,7.869739,1489964413172,12.4106433655,0.0
957,-0.99145603,-0.018069213,-0.05467971,40.79295,-73.93348,-0.020891193,-0.034653436,-0.016303277,9.59129,7.8457556,1489964413205,12.3914779102,0.0
958,-1.076075,0.058657814,0.0034515625,40.79295,-73.93347,0.021165624,-0.017830469,-0.055160157,9.586163,7.8217716,1489964413238,12.3723333299,0.0
959,-1.0667833,-0.013124756,0.0126914065,40.792953,-73.93347,-0.028628333,-0.008298393,-0.022352094,9.581033,7.797788,1489964413272,12.3532056989,0.0
960,-1.0204294,0.005420105,-0.045803603,40.792957,-73.933464,-0.008327307,-0.07992922,-0.01636549,9.575903,7.7738037,1489964413305,12.3340967335,0.0
961,-0.985819,0.0064026,0.008710572,40.792957,-73.933464,0.02162127,-0.006516974,-0.021700323,9.570774,7.74982,1489964413338,12.3150081198,0.0
962,-1.0281464,-0.028292846,0.022138854,40.79296,-73.93346,-0.008993465,-0.011913568,0.0016184216,9.565645,7.7258368,1489964413371,12.2959391071,0.0
963,-0.98941886,0.025176367,-0.06384171,40.79296,-73.93346,0.004195282,-0.08285514,-0.020180335,9.560515,7.701853,1489964413405,12.276888315,0.0
964,-1.0115796,-0.049931712,0.049208142,40.792965,-73.93345,-0.008298606,-0.1026422,-0.029397909,9.5553875,7.67787,1489964413438,12.2578594384,0.0
965,-1.0194495,0.017086329,0.007363098,40.79297,-73.93345,0.0045214747,-0.00017165528,-0.0018680029,9.550257,7.653885,1489964413471,12.238846529,0.0
966,-0.9474331,-0.016024316,-0.02516565,40.79297,-73.93344,0.0002900293,-0.061403282,-0.013836653,9.545128,7.6299014,1489964413505,12.2198553146,0.0
967,-0.99061877,0.033482812,-0.0070546875,40.792973,-73.93344,-0.014122265,0.011157422,0.0065210937,9.539999,7.605918,1489964413538,12.2008839656,0.0
968,-0.96738046,0.009658325,0.062105224,40.792973,-73.93343,-0.005199448,0.085496105,-0.013859526,9.53487,7.581934,1489964413571,12.1819320757,0.0
969,-0.93603486,0.011107275,-0.04156621,40.792976,-73.93343,-0.008822051,-0.060850367,-0.018951787,9.529741,7.5579505,1489964413605,12.1630004229,0.0
970,-1.0600576,-0.021786768,0.059501562,40.79298,-73.933426,-0.018024577,0.036504738,-0.011820796,9.524611,7.533967,1489964413638,12.1440880044,0.0
971,-0.96408165,0.059106834,-0.075139254,40.79298,-73.933426,0.014367041,0.05702243,-0.021341357,9.519482,7.509983,1489964413671,12.125196172,0.0
972,-1.0026054,-0.024351953,-0.055289965,40.792984,-73.93342,-0.01851654,-0.06297639,-0.011366065,9.514353,7.485999,1489964413704,12.106324547,0.0
973,-1.0302904,0.027323132,0.06645078,40.792984,-73.93342,-0.0060351454,0.1598756,0.0067835194,9.509223,7.462015,1489964413738,12.0874724374,0.0
974,-0.99670595,0.027237915,-0.09639071,40.792988,-73.93341,0.02122775,0.027330065,-0.018299242,9.504095,7.438031,1489964413771,12.0686422984,0.0
975,-0.93457586,0.0059534544,-0.077191405,40.79299,-73.93341,-0.013390826,-0.056663696,-0.026366003,9.498965,7.4140477,1489964413804,12.0498315079,0.0
976,-1.0577766,0.011155945,0.11321014,40.79299,-73.9334,-0.024726316,0.11763607,-0.012198731,9.493835,7.3900642,1489964413838,12.0310411805,0.0
977,-0.9129224,0.031,-0.10863491,40.792995,-73.9334,0.0023120702,0.017570801,-0.010942472,9.488707,7.3660803,1489964413871,12.0122728706,0.0
978,-0.9763578,-0.002230652,-0.029255847,40.792995,-73.933395,-0.021633081,-0.06408635,-0.017232625,9.483578,7.342096,1489964413904,11.9935243092,0.0
979,-1.0406435,0.018467285,0.11694898,40.793,-73.933395,-0.0111551955,0.12134586,0.0012441382,9.478449,7.318113,1489964413938,11.9747974232,0.0
980,-0.94746524,0.037475977,-0.10383945,40.793,-73.93339,-0.00441124,0.014961797,-0.019288447,9.473319,7.2941284,1489964413971,11.956089745,0.0
981,-1.0692412,0.021601,-0.06452227,40.793003,-73.93339,-0.041193467,-0.06686147,-0.037352763,9.469307,7.273787,1489964414004,11.9405088829,0.0
982,-1.1253397,-0.010502539,0.08894707,40.793007,-73.93338,-0.0028731152,0.09079154,-0.03369155,9.472212,7.2760186,1489964414037,11.9441720869,0.0
983,-1.0310469,0.04214734,-0.048298072,40.793007,-73.93338,-0.0061953734,0.0011594848,-0.04223932,9.475116,7.2782497,1489964414071,11.9478341932,0.0
984,-1.0435127,-0.013262696,-0.100229494,40.79301,-73.93337,-0.040730704,-0.091332346,-0.009851485,9.478021,7.2804813,1489964414104,11.9514973972,0.0
985,-1.1374458,0.0637229,0.1183761,40.79301,-73.93337,-0.000101878664,0.09942659,-0.028129501,9.4809265,7.282713,1489964414137,11.9551610587,0.0
986,-0.9583347,0.0416948,-0.077817895,40.793015,-73.933365,-0.008979565,0.0071825585,-0.008797328,9.483831,7.2849445,1489964414171,11.9588238052,0.0
987,-1.004572,0.03814292,0.0020012818,40.79302,-73.933365,-0.028732726,-0.11200924,-0.047094394,9.486736,7.287175,1489964414204,11.9624863391,0.0
988,-0.941523,-0.0032947755,0.0378219,40.79302,-73.93336,0.009958001,0.052554477,-0.032531127,9.489641,7.289407,1489964414237,11.9661497868,0.0
989,-0.9133247,0.043539453,0.012898316,40.793022,-73.93336,-0.024083057,-0.03230534,-0.03243438,9.492546,7.2916384,1489964414271,11.969812869,0.0
990,-0.95175207,-0.041717347,0.030614318,40.793022,-73.93335,-0.015236651,-0.08812119,-0.012699873,9.495451,7.29387,1489964414304,11.973476073,0.0
991,-0.9918425,-0.0060443846,0.11507265,40.793026,-73.93335,-0.04451752,0.115773,0.0116881,9.498356,7.2961016,1489964414337,11.977139277,0.0
992,-0.92345136,0.03648628,-0.041824196,40.79303,-73.93334,-0.005453564,-0.016708117,-0.015433862,9.501261,7.298332,1489964414370,11.98080175,0.0
993,-1.0085323,-0.009624023,-0.061864257,40.79303,-73.93334,-0.025553145,-0.026213946,-0.008654121,9.504166,7.300564,1489964414404,11.9844651976,0.0
994,-1.0532101,0.0017022949,0.19529743,40.793034,-73.933334,-0.03641899,0.18794873,-0.03296977,9.507071,7.302796,1489964414437,11.9881286453,0.0
995,-0.9461188,0.009277392,0.01469751,40.793034,-73.93333,-0.022297295,0.01327293,-0.010527803,9.509975,7.305027,1489964414470,11.9917906908,0.0
996,-0.96361893,-0.0031183837,-0.038430467,40.793037,-73.93333,-0.011826985,-0.016182417,-0.009573015,9.512881,7.3072586,1489964414504,11.9954546878,0.0
997,-0.97811365,0.037534203,0.07094855,40.793037,-73.93332,0.00960349,0.07057928,-0.025135623,9.515785,7.30949,1489964414537,11.9991169769,0.0
998,-0.9874125,0.0054838136,0.025371484,40.79304,-73.93332,-0.012275432,0.02209721,-0.037267294,9.51869,7.3117213,1489964414570,12.0027799982,0.0
999,-1.0585191,-0.0012418823,-0.0007876709,40.793045,-73.93331,-0.012958184,-0.06270788,-0.02605792,9.521596,7.3139524,1489964414604,12.0064436906,0.0
1000,-0.9425148,-0.0031663817,0.008344959,40.793045,-73.93331,0.018084558,0.05162606,-0.0035397948,9.524501,7.3161836,1489964414637,12.010106651,0.0
1001,-0.97560364,-0.005710083,-0.07429486,40.79305,-73.933304,-0.027794695,-0.07880486,-0.015918726,9.527406,7.3184156,1489964414670,12.0137700986,0.0
1002,-1.0348133,-0.035426613,0.027709875,40.79305,-73.933304,-0.017283361,-0.03641308,9.202637e-05,9.530311,7.3206472,1489964414703,12.0174333026,0.0
1003,-1.0336347,0.019496875,0.04259668,40.793053,-73.9333,0.008126076,-0.0019344067,-0.0035472559,9.5332155,7.3228784,1489964414737,12.0210958665,0.0
1004,-0.9966075,-0.019446094,0.08188584,40.793056,-73.9333,-0.02412766,-0.08430986,-0.0032667725,9.53612,7.3251095,1489964414770,12.0247583694,0.0
1005,-0.9696566,0.03296416,0.036733788,40.793056,-73.93329,0.008418496,-0.08702609,-0.012555398,9.539025,7.3273416,1489964414803,12.0284218779,0.0
1006,-0.9588511,-0.0012836914,0.014270899,40.79306,-73.93329,0.017590966,-0.051538575,-0.04293828,9.54193,7.3295727,1489964414837,12.0320847774,0.0
1007,-1.0133224,0.031870116,0.052600954,40.79306,-73.93328,-0.04493356,-0.040874317,-0.021385195,9.544836,7.331804,1489964414870,12.0357485916,0.0
1008,-1.00691,-0.040619288,0.09582646,40.793064,-73.93328,-0.02131834,-0.022816539,-0.05563468,9.547741,7.3340354,1489964414903,12.0394116738,0.0
1009,-0.88423026,-0.0048349123,0.04117284,40.793068,-73.93327,0.015169641,-0.111651935,-0.028937146,9.550646,7.3362675,1489964414937,12.0430751824,0.0
1010,-0.93192536,-0.030431336,0.14560455,40.793068,-73.93327,-0.0056652697,-0.033255614,-0.006098689,9.553551,7.3384986,1489964414970,12.0467380818,0.0
1011,-0.9699822,-0.006581824,0.073909424,40.79307,-73.933266,-0.016904742,-0.040433772,-0.022796182,9.557547,7.3403044,1489964415003,12.0510071505,0.0
1012,-0.97985435,-0.01748103,0.034189697,40.79307,-73.933266,-0.0032679613,-0.049701594,-0.053130962,9.570453,7.338641,1489964415036,12.0602330969,0.0
1013,-0.98509115,-0.022,0.09842236,40.793076,-73.93326,-0.011600853,-0.008229348,-0.016862838,9.583359,7.336978,1489964415070,12.0694662639,0.0
1014,-0.96407473,-0.05630603,0.013341223,40.79308,-73.93326,0.00057544553,-0.012916168,-0.002566931,9.596264,7.3353143,1489964415103,12.0787051722,0.0
1015,-1.0134864,-0.012438965,0.018411621,40.79308,-73.93325,-0.0147838285,-0.06642517,-0.00074661133,9.60917,7.333651,1489964415136,12.0879520631,0.0
1016,-1.0496218,-0.008762915,0.08609966,40.793083,-73.93325,-7.0578615e-05,0.07809966,-0.012166438,9.622075,7.3319874,1489964415170,12.0972049061,0.0
1017,-0.98069847,-0.021140382,-0.008441944,40.793083,-73.93324,-0.03378447,-0.061623756,-0.0053354735,9.634981,7.3303246,1489964415203,12.1064659423,0.0
1018,-1.0700766,0.038571045,0.01846289,40.793087,-73.93324,0.0008422607,0.030034106,-0.05238286,9.647887,7.3286614,1489964415236,12.1157336336,0.0
1019,-1.0215678,-0.053432155,0.026043586,40.793087,-73.933235,-0.04557533,0.023062747,-0.022150535,9.660792,7.3269973,1489964415270,12.125006866,0.0
1020,-0.9847043,-0.026781617,-0.047696777,40.79309,-73.933235,-0.018435828,-0.0528718,-0.018924378,9.673698,7.3253345,1489964415303,12.1342885466,0.0
1021,-1.0665721,0.002715332,0.042086426,40.793095,-73.93323,0.011880693,-0.02786435,-0.03442917,9.686604,7.3236713,1489964415336,12.1435768356,0.0
1022,-1.0588137,-0.011668408,0.08694541,40.793095,-73.93323,-0.007237152,-0.00639823,-0.03053225,9.69951,7.322008,1489964415369,12.1528718989,0.0
1023,-0.97767216,-0.02506012,-0.01974309,40.7931,-73.93322,-0.009971038,-0.061365355,-0.0058833743,9.712415,7.320344,1489964415403,12.1621725613,0.0
1024,-1.0294309,-0.0107096555,0.016296143,40.7931,-73.93322,0.00095536624,-0.092383265,-0.03847586,9.725321,7.3186812,1489964415436,12.1714815475,0.0
1025,-0.9839288,-0.036188744,0.10320699,40.793102,-73.93321,-0.0021538024,-0.02600997,-0.011331095,9.738226,7.3170176,1489964415469,12.1807960407,0.0
1026,-0.97457385,-0.032850243,-0.03989818,40.793106,-73.93321,-0.0066644787,-0.019829702,0.0011486072,9.751131,7.3153543,1489964415503,12.1901174856,0.0
1027,-0.9659014,-0.0017279175,0.09660477,40.793106,-73.933205,-0.023235235,-0.09904677,-0.00662334,9.764037,7.313691,1489964415536,12.1994464867,0.0
1028,-1.0509878,0.019616406,0.110673435,40.79311,-73.933205,-0.011321367,0.049163476,0.009710468,9.776943,7.312028,1489964415569,12.2087824085,0.0
